c,h,l,n,o,t,v,vw
1.86,1.93,1.8191,128,1.93,2020-04-14T04:00:00Z,18436,1.847872
1.86,1.9,1.75,109,1.9,2020-04-15T04:00:00Z,12765,1.79231
1.82,1.87,1.75,64,1.87,2020-04-16T04:00:00Z,9847,1.790984
1.87,1.87,1.75,67,1.75,2020-04-17T04:00:00Z,7398,1.788612
1.82,1.917,1.76,209,1.87,2020-04-20T04:00:00Z,55158,1.850303
1.84,1.85,1.76,117,1.77,2020-04-21T04:00:00Z,28277,1.861382
1.92,1.9688,1.85,244,1.93,2020-04-22T04:00:00Z,38965,1.923371
1.91,1.99,1.88,173,1.88,2020-04-23T04:00:00Z,34801,1.91853
2.05,2.2,1.91,625,1.91,2020-04-24T04:00:00Z,190372,2.107259
2.15,2.25,2.04,392,2.12,2020-04-27T04:00:00Z,131114,2.171853
2.25,2.35,2.1026,273,2.17,2020-04-28T04:00:00Z,84153,2.249776
2.168,2.23,2.05,211,2.23,2020-04-29T04:00:00Z,43213,2.134144
2.12,2.195,2.06,79,2.16,2020-04-30T04:00:00Z,14886,2.13365
1.9601,2.1306,1.93,187,2.12,2020-05-01T04:00:00Z,57039,2.00835
1.99,2.09,1.9032,64,2.02,2020-05-04T04:00:00Z,9578,1.984656
1.9771,2.08,1.9,108,2.05,2020-05-05T04:00:00Z,15928,2.000231
2.25,2.3,1.9,908,1.9695,2020-05-06T04:00:00Z,285685,2.177323
2.19,2.52,2.06,1200,2.5,2020-05-07T04:00:00Z,338489,2.329192
2.1455,2.295,2.08,365,2.23,2020-05-08T04:00:00Z,67829,2.145362
2.16,2.28,2.05,299,2.11,2020-05-11T04:00:00Z,75406,2.173059
2.1036,2.25,2.05,171,2.14,2020-05-12T04:00:00Z,42019,2.105639
2.04,2.066,1.95,219,2.06,2020-05-13T04:00:00Z,46880,1.997411
2.0,2.02,1.9401,81,2.0,2020-05-14T04:00:00Z,11866,1.988736
2.0331,2.05,1.93,86,1.96,2020-05-15T04:00:00Z,11192,2.003349
2.0,2.05,1.97,134,2.04,2020-05-18T04:00:00Z,17264,2.01104
2.08,2.1,1.9801,131,2.0,2020-05-19T04:00:00Z,25246,2.032379
2.75,3.8,2.06,29420,2.1,2020-05-20T04:00:00Z,8495807,2.930471
2.95,3.28,2.63,5569,2.72,2020-05-21T04:00:00Z,1759941,2.877213
2.82,3.0,2.58,996,2.64,2020-05-22T04:00:00Z,271585,2.825626
3.24,3.37,2.69,4927,2.7,2020-05-26T04:00:00Z,1302398,3.121864
2.96,3.1492,2.76,1049,3.09,2020-05-27T04:00:00Z,256643,2.950971
2.86,3.56,2.86,2147,3.0,2020-05-28T04:00:00Z,529462,3.152983
2.91,2.99,2.83,428,2.83,2020-05-29T04:00:00Z,86458,2.897453
2.89,3.07,2.83,399,2.83,2020-06-01T04:00:00Z,90896,2.918496
2.98,3.04,2.86,288,3.02,2020-06-02T04:00:00Z,42354,2.923131
2.8501,3.01,2.8501,422,2.97,2020-06-03T04:00:00Z,78385,2.957839
2.88,3.02,2.845,579,2.91,2020-06-04T04:00:00Z,160775,2.932192
3.07,3.266,2.85,1611,2.89,2020-06-05T04:00:00Z,621581,3.089219
3.2,3.7,3.1,2974,3.1,2020-06-08T04:00:00Z,913829,3.414838
3.48,3.7,3.0,2949,3.14,2020-06-09T04:00:00Z,910853,3.469928
3.2,3.49,3.15,818,3.4,2020-06-10T04:00:00Z,115108,3.276424
2.6,3.185,2.57,877,3.1,2020-06-11T04:00:00Z,226154,2.900614
2.825,3.1399,2.72,1532,2.75,2020-06-12T04:00:00Z,560569,2.906901
2.84,2.89,2.6801,329,2.78,2020-06-15T04:00:00Z,60706,2.784896
2.87,2.96,2.8,256,2.85,2020-06-16T04:00:00Z,30344,2.86766
3.19,3.19,2.77,1939,2.88,2020-06-17T04:00:00Z,632485,3.032656
3.12,3.34,3.0301,865,3.19,2020-06-18T04:00:00Z,232007,3.191074
3.17,3.17,3.06,274,3.12,2020-06-19T04:00:00Z,68836,3.116298
3.14,3.7,3.07,5543,3.13,2020-06-22T04:00:00Z,1541558,3.473063
3.19,3.34,3.13,764,3.16,2020-06-23T04:00:00Z,182247,3.252826
3.2,3.46,3.01,1964,3.16,2020-06-24T04:00:00Z,639705,3.309732
3.39,3.66,3.23,715,3.23,2020-06-25T04:00:00Z,208201,3.407057
3.54,3.97,3.4,2960,3.51,2020-06-26T04:00:00Z,802319,3.740022
3.53,3.69,3.39,636,3.6,2020-06-29T04:00:00Z,162746,3.538911
3.59,3.77,3.4371,719,3.53,2020-06-30T04:00:00Z,142047,3.578944
3.29,3.6588,3.28,727,3.56,2020-07-01T04:00:00Z,114691,3.399444
3.35,3.4,3.26,722,3.28,2020-07-02T04:00:00Z,95677,3.318193
3.33,3.53,3.27,545,3.4,2020-07-06T04:00:00Z,110869,3.362189
3.21,3.3785,3.08,1167,3.28,2020-07-07T04:00:00Z,288914,3.238161
3.25,3.35,3.16,623,3.28,2020-07-08T04:00:00Z,141242,3.256806
3.59,3.61,3.27,1119,3.41,2020-07-09T04:00:00Z,314995,3.457569
3.42,3.5984,3.28,1233,3.49,2020-07-10T04:00:00Z,353646,3.438548
3.04,3.365,3.03,888,3.3,2020-07-13T04:00:00Z,217256,3.151215
3.13,3.18,2.99,776,3.02,2020-07-14T04:00:00Z,108365,3.068585
3.23,3.28,3.09,405,3.09,2020-07-15T04:00:00Z,94114,3.170851
3.26,3.57,3.13,875,3.2,2020-07-16T04:00:00Z,223573,3.365665
3.23,3.38,3.16,292,3.29,2020-07-17T04:00:00Z,39370,3.262861
3.28,3.31,3.2,201,3.22,2020-07-20T04:00:00Z,25439,3.257502
3.17,3.2804,3.17,225,3.26,2020-07-21T04:00:00Z,29026,3.214356
3.14,3.22,3.13,190,3.15,2020-07-22T04:00:00Z,31817,3.163539
3.15,3.22,3.12,146,3.13,2020-07-23T04:00:00Z,28341,3.158876
3.05,3.1807,3.05,179,3.08,2020-07-24T04:00:00Z,53214,3.079018
3.04,3.16,3.01,493,3.03,2020-07-27T04:00:00Z,65662,3.096291
2.91,3.029,2.84,466,3.01,2020-07-28T04:00:00Z,100814,2.919281
2.89,3.0,2.86,151,2.91,2020-07-29T04:00:00Z,18595,2.911581
3.03,3.04,2.8703,178,2.9,2020-07-30T04:00:00Z,34538,2.943514
2.96,3.03,2.95,58,3.0,2020-07-31T04:00:00Z,10583,3.006566
3.2,3.23,2.9268,245,2.95,2020-08-03T04:00:00Z,50655,3.108172
3.08,3.19,3.04,106,3.18,2020-08-04T04:00:00Z,25654,3.135762
3.14,3.16,3.02,129,3.06,2020-08-05T04:00:00Z,20040,3.111581
3.43,4.5,3.0701,21238,3.1,2020-08-06T04:00:00Z,5220889,3.772269
3.83,3.94,3.36,2980,3.45,2020-08-07T04:00:00Z,586663,3.602101
3.8,4.02,3.56,950,3.58,2020-08-10T04:00:00Z,190601,3.766966
3.62,4.15,3.5701,1252,3.79,2020-08-11T04:00:00Z,385293,3.893022
3.43,3.64,3.36,424,3.59,2020-08-12T04:00:00Z,145820,3.551852
3.43,3.54,3.34,310,3.43,2020-08-13T04:00:00Z,43719,3.416341
3.34,3.48,3.3,208,3.37,2020-08-14T04:00:00Z,79720,3.384851
3.36,3.41,3.308,82,3.31,2020-08-17T04:00:00Z,11876,3.33766
3.3,3.382,3.26,184,3.33,2020-08-18T04:00:00Z,28314,3.309144
3.24,3.29,3.21,150,3.29,2020-08-19T04:00:00Z,23764,3.248917
3.17,3.205,3.1,190,3.2,2020-08-20T04:00:00Z,54438,3.166198
3.15,3.2094,3.11,218,3.16,2020-08-21T04:00:00Z,68161,3.166508
3.035,3.24,2.97,483,3.16,2020-08-24T04:00:00Z,110066,3.057036
3.15,3.192,2.98,830,2.99,2020-08-25T04:00:00Z,162610,3.111354
3.1783,3.55,3.13,1726,3.16,2020-08-26T04:00:00Z,676386,3.328298
3.2,3.27,3.15,538,3.16,2020-08-27T04:00:00Z,108603,3.209525
3.26,3.27,3.19,97,3.19,2020-08-28T04:00:00Z,13263,3.244648
3.3,3.32,3.1,600,3.26,2020-08-31T04:00:00Z,133918,3.198642
3.26,3.404,3.21,604,3.25,2020-09-01T04:00:00Z,170053,3.310234
3.2,3.265,3.12,321,3.23,2020-09-02T04:00:00Z,59358,3.191802
3.03,3.215,3.0,221,3.16,2020-09-03T04:00:00Z,49022,3.073803
3.01,3.15,2.84,208,3.05,2020-09-04T04:00:00Z,51363,2.961093
2.84,2.95,2.83,170,2.95,2020-09-08T04:00:00Z,32102,2.890161
2.83,2.95,2.83,180,2.88,2020-09-09T04:00:00Z,18272,2.908901
2.8,2.89,2.79,112,2.85,2020-09-10T04:00:00Z,21470,2.834835
2.67,2.9,2.6367,143,2.81,2020-09-11T04:00:00Z,26567,2.731397
2.79,2.8383,2.63,79,2.63,2020-09-14T04:00:00Z,9131,2.731526
2.71,2.79,2.7,94,2.79,2020-09-15T04:00:00Z,11904,2.727695
2.81,2.81,2.7,56,2.7,2020-09-16T04:00:00Z,11434,2.731953
2.8,2.8,2.73,64,2.8,2020-09-17T04:00:00Z,7264,2.768367
2.77,2.78,2.6902,72,2.7,2020-09-18T04:00:00Z,7126,2.750992
2.72,2.99,2.63,512,2.7,2020-09-21T04:00:00Z,198602,2.819453
2.73,2.82,2.7,170,2.715,2020-09-22T04:00:00Z,84968,2.756761
2.5499,2.74,2.51,186,2.71,2020-09-23T04:00:00Z,46846,2.628969
2.7862,2.92,2.43,400,2.56,2020-09-24T04:00:00Z,125378,2.681933
3.01,3.1,2.69,382,2.83,2020-09-25T04:00:00Z,89416,2.973673
2.87,3.24,2.71,1056,2.95,2020-09-28T04:00:00Z,379614,3.019649
2.73,2.88,2.71,129,2.88,2020-09-29T04:00:00Z,27728,2.745806
2.68,2.7364,2.6207,121,2.7,2020-09-30T04:00:00Z,31489,2.687486
2.725,2.725,2.63,78,2.67,2020-10-01T04:00:00Z,8144,2.666074
2.91,2.93,2.66,134,2.66,2020-10-02T04:00:00Z,25532,2.851856
2.9,2.94,2.79,106,2.94,2020-10-05T04:00:00Z,34077,2.848972
2.89,3.02,2.85,130,2.87,2020-10-06T04:00:00Z,48310,2.887689
3.0,3.16,2.85,204,2.85,2020-10-07T04:00:00Z,56586,3.011967
2.945,3.015,2.9001,49,3.0,2020-10-08T04:00:00Z,6663,2.96686
3.0,3.02,2.9,75,3.02,2020-10-09T04:00:00Z,19114,2.977791
2.91,2.97,2.81,151,2.94,2020-10-12T04:00:00Z,42264,2.873803
2.92,2.92,2.8001,56,2.8001,2020-10-13T04:00:00Z,5679,2.886526
2.94,3.1,2.9,341,2.92,2020-10-14T04:00:00Z,95468,3.036399
2.94,3.09,2.8901,170,2.935,2020-10-15T04:00:00Z,62741,3.004997
2.9599,3.05,2.9,118,2.9158,2020-10-16T04:00:00Z,40858,2.988731
3.07,3.18,2.97,371,2.97,2020-10-19T04:00:00Z,115060,3.099617
3.08,3.45,3.04,770,3.08,2020-10-20T04:00:00Z,238744,3.275602
2.95,3.19,2.95,204,2.96,2020-10-21T04:00:00Z,62433,3.040662
3.14,3.15,2.91,287,2.98,2020-10-22T04:00:00Z,60611,3.028648
3.07,3.4,3.02,417,3.14,2020-10-23T04:00:00Z,138124,3.240715
2.9,3.1699,2.85,365,3.08,2020-10-26T04:00:00Z,96251,2.951065
2.89,2.9821,2.86,151,2.8738,2020-10-27T04:00:00Z,32782,2.904334
2.92,3.0299,2.7,531,2.97,2020-10-28T04:00:00Z,125889,2.912768
2.88,2.96,2.81,106,2.84,2020-10-29T04:00:00Z,13630,2.864418
2.78,2.97,2.69,273,2.9665,2020-10-30T04:00:00Z,41983,2.79453
2.74,2.78,2.7,91,2.77,2020-11-02T05:00:00Z,15099,2.724686
2.72,2.775,2.7124,67,2.75,2020-11-03T05:00:00Z,12351,2.737734
2.8,2.82,2.72,44,2.72,2020-11-04T05:00:00Z,2217,2.780757
3.03,3.03,2.75,273,2.81,2020-11-05T05:00:00Z,60808,3.037203
3.08,3.2,3.0,427,3.14,2020-11-06T05:00:00Z,114017,3.100105
2.85,3.25,2.85,274,3.25,2020-11-09T05:00:00Z,85392,2.966225
2.82,2.9,2.76,157,2.82,2020-11-10T05:00:00Z,35398,2.837898
2.87,2.942,2.81,56,2.82,2020-11-11T05:00:00Z,5405,2.885637
3.0,3.02,2.79,196,2.95,2020-11-12T05:00:00Z,38328,2.902198
2.91,2.95,2.7701,213,2.895,2020-11-13T05:00:00Z,34941,2.88039
2.93,2.98,2.81,106,2.92,2020-11-16T05:00:00Z,15068,2.888473
3.05,3.2,2.9,389,2.93,2020-11-17T05:00:00Z,100431,3.080291
2.97,3.19,2.97,283,3.055,2020-11-18T05:00:00Z,70603,3.072189
3.06,3.1,2.98,66,2.98,2020-11-19T05:00:00Z,15948,3.040265
3.09,3.1,3.01,106,3.02,2020-11-20T05:00:00Z,21858,3.069336
3.135,3.255,3.0285,342,3.06,2020-11-23T05:00:00Z,75605,3.155916
3.23,3.35,3.12,339,3.15,2020-11-24T05:00:00Z,92109,3.221227
3.32,3.55,3.25,471,3.27,2020-11-25T05:00:00Z,137361,3.402045
3.23,3.38,3.05,214,3.32,2020-11-27T05:00:00Z,35958,3.245473
3.14,3.255,3.1,98,3.19,2020-11-30T05:00:00Z,14664,3.175374
3.09,3.12,2.98,280,3.12,2020-12-01T05:00:00Z,37363,3.051834
3.07,3.1281,3.05,62,3.1281,2020-12-02T05:00:00Z,2963,3.078177
3.15,3.6,3.07,1852,3.139,2020-12-03T05:00:00Z,489563,3.352009
3.17,3.22,3.12,251,3.12,2020-12-04T05:00:00Z,51319,3.161255
3.14,3.19,3.09,145,3.19,2020-12-07T05:00:00Z,18513,3.125092
3.165,3.25,3.1,111,3.13,2020-12-08T05:00:00Z,16824,3.175451
3.09,3.25,3.09,71,3.1511,2020-12-09T05:00:00Z,9701,3.143444
3.08,3.13,3.08,92,3.09,2020-12-10T05:00:00Z,13934,3.10441
3.07,3.11,3.05,110,3.09,2020-12-11T05:00:00Z,13975,3.074943
3.1,3.11,3.04,95,3.07,2020-12-14T05:00:00Z,9999,3.062942
3.05,3.1,3.05,60,3.1,2020-12-15T05:00:00Z,7878,3.079342
3.05,3.06,3.01,105,3.05,2020-12-16T05:00:00Z,13000,3.035347
3.2,3.35,3.0862,373,3.09,2020-12-17T05:00:00Z,86877,3.211653
3.2,3.22,3.1022,83,3.1022,2020-12-18T05:00:00Z,9856,3.167836
3.2,3.2,3.05,119,3.1,2020-12-21T05:00:00Z,29935,3.119476
3.14,3.21,3.06,86,3.21,2020-12-22T05:00:00Z,14538,3.142475
3.25,3.4599,3.0646,396,3.0646,2020-12-23T05:00:00Z,99630,3.324602
3.24,3.31,3.22,74,3.31,2020-12-24T05:00:00Z,8514,3.256631
3.51,4.2995,3.2831,5707,3.3,2020-12-28T05:00:00Z,1208293,3.788735
3.28,3.51,3.1413,748,3.5,2020-12-29T05:00:00Z,128088,3.296495
3.39,3.425,3.21,354,3.3,2020-12-30T05:00:00Z,64959,3.331256
3.58,3.78,3.3201,557,3.45,2020-12-31T05:00:00Z,143621,3.591748
3.47,3.68,3.45,231,3.65,2021-01-04T05:00:00Z,28964,3.570607
3.49,3.57,3.4,178,3.5,2021-01-05T05:00:00Z,20957,3.459091
3.39,3.59,3.37,156,3.48,2021-01-06T05:00:00Z,21623,3.464143
3.58,3.65,3.39,301,3.39,2021-01-07T05:00:00Z,33489,3.559015
4.04,4.06,3.61,1722,3.76,2021-01-08T05:00:00Z,345155,3.791315
3.59,3.7,3.42,682,3.4634,2021-01-11T05:00:00Z,127992,3.562837
3.55,3.83,3.5101,229,3.7,2021-01-12T05:00:00Z,36756,3.616961
3.3939,3.59,3.36,265,3.55,2021-01-13T05:00:00Z,55715,3.436084
3.4,3.4499,3.3589,197,3.44,2021-01-14T05:00:00Z,24931,3.402719
3.27,3.42,3.24,229,3.42,2021-01-15T05:00:00Z,24923,3.323991
3.38,3.47,3.33,235,3.4,2021-01-19T05:00:00Z,38961,3.395993
3.6,3.75,3.39,678,3.45,2021-01-20T05:00:00Z,186704,3.585213
3.44,3.65,3.44,195,3.65,2021-01-21T05:00:00Z,30505,3.487659
3.72,3.78,3.42,525,3.42,2021-01-22T05:00:00Z,128945,3.657507
3.71,3.9,3.62,509,3.71,2021-01-25T05:00:00Z,156697,3.793367
3.9,3.9101,3.7,401,3.72,2021-01-26T05:00:00Z,103669,3.820765
3.81,4.2,3.7339,806,3.94,2021-01-27T05:00:00Z,161188,3.943617
3.75,3.985,3.6075,334,3.84,2021-01-28T05:00:00Z,42387,3.783695
3.809,3.82,3.54,255,3.69,2021-01-29T05:00:00Z,40671,3.655251
3.75,3.98,3.6712,307,3.98,2021-02-01T05:00:00Z,47088,3.816387
3.9501,4.48,3.57,2876,3.83,2021-02-02T05:00:00Z,814520,4.047679
3.99,4.15,3.81,463,4.0,2021-02-03T05:00:00Z,72458,3.997643
4.75,4.89,3.953,1470,3.99,2021-02-04T05:00:00Z,303246,4.528324
4.2537,4.73,4.2537,593,4.73,2021-02-05T05:00:00Z,91951,4.476786
3.97,4.38,3.75,2008,4.3,2021-02-08T05:00:00Z,456482,3.991887
5.43,7.78,3.8535,41089,3.8535,2021-02-09T05:00:00Z,10372161,6.056956
5.77,6.49,4.92,8452,4.99,2021-02-10T05:00:00Z,1881471,5.659218
7.22,9.38,4.96,26680,5.65,2021-02-11T05:00:00Z,6706271,7.499997
6.47,7.29,5.63,7870,5.99,2021-02-12T05:00:00Z,1690649,6.495588
6.68,6.79,6.0,3045,6.18,2021-02-16T05:00:00Z,575582,6.44993
6.2,6.82,6.1,1264,6.73,2021-02-17T05:00:00Z,193923,6.428698
7.18,7.8399,6.01,8283,6.11,2021-02-18T05:00:00Z,2338681,7.008924
6.6,7.23,6.35,2794,6.84,2021-02-19T05:00:00Z,521337,6.811458
6.06,6.808,6.02,2685,6.4,2021-02-22T05:00:00Z,653858,6.345114
5.24,5.7,4.2129,2788,5.6,2021-02-23T05:00:00Z,729074,5.204577
5.52,5.66,5.07,1061,5.22,2021-02-24T05:00:00Z,175387,5.428834
4.91,5.49,4.71,1190,5.35,2021-02-25T05:00:00Z,206408,5.008249
5.16,5.6707,4.9,1931,4.91,2021-02-26T05:00:00Z,591408,5.286194
5.44,5.65,5.1,1829,5.25,2021-03-01T05:00:00Z,386783,5.410279
5.17,5.5,4.94,611,5.49,2021-03-02T05:00:00Z,106402,5.22305
4.84,5.21,4.67,669,5.17,2021-03-03T05:00:00Z,90057,4.943824
4.3,4.927,4.15,1228,4.88,2021-03-04T05:00:00Z,204646,4.492312
4.44,5.11,3.9,2152,4.46,2021-03-05T05:00:00Z,510744,4.576302
4.45,4.73,4.18,723,4.44,2021-03-08T05:00:00Z,98212,4.454434
4.67,4.91,4.42,689,4.54,2021-03-09T05:00:00Z,102688,4.706396
4.71,4.94,4.5101,559,4.8,2021-03-10T05:00:00Z,80277,4.756449
4.91,5.06,4.69,697,4.83,2021-03-11T05:00:00Z,106365,4.908553
5.08,5.2,4.812,489,4.88,2021-03-12T05:00:00Z,76307,5.021862
5.53,5.9,5.11,1091,5.23,2021-03-15T04:00:00Z,139071,5.464159
5.08,5.653,5.03,424,5.54,2021-03-16T04:00:00Z,70119,5.279927
5.17,5.29,4.8779,367,5.06,2021-03-17T04:00:00Z,43384,5.119608
4.76,5.24,4.75,347,5.2,2021-03-18T04:00:00Z,34678,5.010294
4.95,5.0803,4.65,267,4.86,2021-03-19T04:00:00Z,52199,4.868642
5.06,5.4703,4.95,925,5.11,2021-03-22T04:00:00Z,105045,5.198384
5.0,5.4,4.88,467,5.15,2021-03-23T04:00:00Z,65511,5.071998
4.72,5.5,4.6701,1062,5.0,2021-03-24T04:00:00Z,236317,5.099528
4.72,4.8,4.53,333,4.69,2021-03-25T04:00:00Z,74616,4.646278
4.86,5.105,4.71,466,4.78,2021-03-26T04:00:00Z,64401,4.898312
4.52,4.9,4.5,337,4.86,2021-03-29T04:00:00Z,52807,4.690968
4.62,5.1,4.42,868,4.5,2021-03-30T04:00:00Z,230640,4.721062
4.56,4.8199,4.51,278,4.64,2021-03-31T04:00:00Z,39593,4.653356
4.83,4.9732,4.63,221,4.63,2021-04-01T04:00:00Z,48399,4.85161
4.95,5.4499,4.8012,2065,4.92,2021-04-05T04:00:00Z,519762,5.187787
4.86,4.99,4.76,358,4.98,2021-04-06T04:00:00Z,36617,4.857077
4.97,5.59,4.81,1379,4.83,2021-04-07T04:00:00Z,352926,5.126243
5.45,5.66,5.0,3354,5.1,2021-04-08T04:00:00Z,759032,5.415601
4.85,4.99,4.6,1362,4.72,2021-04-09T04:00:00Z,269865,4.788038
4.13,4.99,4.04,5126,4.86,2021-04-12T04:00:00Z,1590409,4.568585
3.65,4.0963,3.62,1027,4.05,2021-04-13T04:00:00Z,147036,3.82698
3.71,3.88,3.6,611,3.65,2021-04-14T04:00:00Z,96266,3.70472
3.36,3.68,3.269,936,3.64,2021-04-15T04:00:00Z,156463,3.395811
3.2,3.3846,3.1701,505,3.31,2021-04-16T04:00:00Z,93077,3.268054
3.14,3.266,3.09,390,3.23,2021-04-19T04:00:00Z,61583,3.155573
3.07,3.26,3.02,425,3.17,2021-04-20T04:00:00Z,54475,3.109997
3.35,3.57,3.03,592,3.03,2021-04-21T04:00:00Z,126431,3.371517
3.38,3.6,3.12,443,3.41,2021-04-22T04:00:00Z,90697,3.43757
3.64,3.65,3.25,405,3.38,2021-04-23T04:00:00Z,70621,3.550996
3.77,3.88,3.43,417,3.7,2021-04-26T04:00:00Z,61534,3.741697
4.05,4.24,3.69,1110,3.85,2021-04-27T04:00:00Z,196254,3.996997
3.88,4.14,3.88,492,4.1,2021-04-28T04:00:00Z,68858,3.983506
3.77,3.96,3.62,626,3.88,2021-04-29T04:00:00Z,93524,3.759627
3.63,3.73,3.62,182,3.73,2021-04-30T04:00:00Z,22575,3.684171
3.76,4.16,3.65,1303,3.69,2021-05-03T04:00:00Z,380752,3.878229
5.94,7.2,3.49,69965,3.64,2021-05-04T04:00:00Z,16737992,6.201417
5.5,6.17,4.49,17755,4.52,2021-05-05T04:00:00Z,3901900,5.301828
10.22,13.44,5.28,803404,5.31,2021-05-06T04:00:00Z,159244479,10.70286
7.95,10.14,7.61,85100,9.91,2021-05-07T04:00:00Z,14274614,8.973347
8.7,12.36,8.66,324730,10.0194,2021-05-10T04:00:00Z,61334267,10.829598
8.82,9.33,8.05,22453,8.3442,2021-05-11T04:00:00Z,4191598,8.642903
7.4,8.74,7.1001,9663,8.74,2021-05-12T04:00:00Z,1676279,7.936422
6.25,7.4396,5.66,10345,7.0,2021-05-13T04:00:00Z,2364012,6.280149
8.38,9.18,6.0793,73539,6.14,2021-05-14T04:00:00Z,16727021,8.278994
8.58,9.4465,7.51,18739,8.18,2021-05-17T04:00:00Z,3467817,8.437971
7.87,8.9,7.8,7611,8.26,2021-05-18T04:00:00Z,1620552,8.354267
7.76,8.66,7.1,21730,7.64,2021-05-19T04:00:00Z,6486415,8.038782
7.92,8.43,7.651,12587,7.89,2021-05-20T04:00:00Z,4317913,8.07709
7.6,8.1523,7.54,4143,8.15,2021-05-21T04:00:00Z,658510,7.815219
7.92,8.24,7.64,4296,7.76,2021-05-24T04:00:00Z,881807,7.943421
9.5,11.24,7.85,80359,8.09,2021-05-25T04:00:00Z,16074058,9.829543
9.68,9.86,9.09,8852,9.32,2021-05-26T04:00:00Z,1570727,9.531979
9.54,10.75,9.26,13906,9.64,2021-05-27T04:00:00Z,2960133,10.089415
13.82,18.27,9.39,199099,9.4605,2021-05-28T04:00:00Z,39360812,14.904848
13.42,15.55,11.6,49709,13.04,2021-06-01T04:00:00Z,9504808,13.524028
12.25,14.06,12.13,17187,13.4806,2021-06-02T04:00:00Z,3155016,12.926089
15.1,20.98,11.81,149926,12.0,2021-06-03T04:00:00Z,29235233,17.072582
20.5,28.8,18.1,308903,18.87,2021-06-04T04:00:00Z,47344312,24.004071
24.2,31.44,23.35,150274,26.1534,2021-06-07T04:00:00Z,21002893,26.185173
25.83,26.84,22.24,54981,26.3,2021-06-08T04:00:00Z,7528436,24.963871
20.2,24.85,19.51,23454,24.65,2021-06-09T04:00:00Z,2797726,22.022559
18.26,22.25,17.78,17186,21.08,2021-06-10T04:00:00Z,2459731,20.220011
20.0,22.99,16.7,33559,18.6281,2021-06-11T04:00:00Z,5528450,20.385728
19.81,21.4699,19.1035,11465,19.24,2021-06-14T04:00:00Z,1651645,20.197761
17.82,19.7083,17.2138,6995,19.55,2021-06-15T04:00:00Z,800394,18.082091
17.71,19.8,17.31,7825,17.31,2021-06-16T04:00:00Z,1183934,18.476583
17.93,19.3,17.61,7464,17.61,2021-06-17T04:00:00Z,1068099,18.598141
19.35,21.47,17.63,42450,18.12,2021-06-18T04:00:00Z,7701311,19.93314
18.38,19.7186,18.1,11787,19.28,2021-06-21T04:00:00Z,2003753,18.914585
17.45,18.95,17.18,9854,18.25,2021-06-22T04:00:00Z,1575716,17.954307
19.01,19.9,17.21,19902,17.71,2021-06-23T04:00:00Z,3688273,18.841308
20.02,22.2,18.68,24226,18.68,2021-06-24T04:00:00Z,4396622,20.765781
19.03,20.8,18.88,7140,19.44,2021-06-25T04:00:00Z,1110781,19.542689
19.82,20.25,18.08,9589,19.3,2021-06-28T04:00:00Z,1514265,19.465211
19.06,21.99,18.75,13255,19.82,2021-06-29T04:00:00Z,2176285,20.281239
18.4,19.45,18.4,3480,18.95,2021-06-30T04:00:00Z,373809,18.752032
16.41,18.7248,15.57,9043,18.55,2021-07-01T04:00:00Z,1186950,16.825346
15.95,17.4799,15.68,5515,16.2352,2021-07-02T04:00:00Z,1066129,16.495792
16.38,17.75,16.01,5026,16.736,2021-07-06T04:00:00Z,725080,16.8521
13.5,16.2613,13.44,5560,16.0,2021-07-07T04:00:00Z,665638,14.681977
13.28,13.6,12.46,7053,12.7,2021-07-08T04:00:00Z,1077350,13.07482
12.96,13.4,12.67,4842,13.31,2021-07-09T04:00:00Z,609077,13.030215
13.33,13.6645,12.8,5661,13.36,2021-07-12T04:00:00Z,909376,13.189936
11.02,13.1197,11.01,6873,13.01,2021-07-13T04:00:00Z,836633,11.7657
11.06,12.66,11.06,4346,11.14,2021-07-14T04:00:00Z,662637,11.71258
10.52,11.11,10.08,3434,10.9018,2021-07-15T04:00:00Z,386997,10.507927
10.14,10.68,10.01,2577,10.53,2021-07-16T04:00:00Z,351895,10.296886
10.5,10.9,9.68,4478,9.9,2021-07-19T04:00:00Z,907263,10.360016
10.0,10.65,9.31,4090,10.39,2021-07-20T04:00:00Z,673323,9.784377
10.23,10.61,9.81,3319,9.84,2021-07-21T04:00:00Z,762838,10.217542
9.98,10.7299,9.1004,9748,10.22,2021-07-22T04:00:00Z,2563558,9.93683
8.53,9.695,8.53,3756,9.66,2021-07-23T04:00:00Z,640904,8.985872
8.51,8.8399,8.2,2415,8.37,2021-07-26T04:00:00Z,363003,8.584484
8.49,8.7378,7.77,2737,8.53,2021-07-27T04:00:00Z,348611,8.107439
9.5,9.59,8.1901,6079,8.34,2021-07-28T04:00:00Z,1278782,9.05773
8.77,10.11,8.7,4909,10.11,2021-07-29T04:00:00Z,807282,9.207422
8.43,9.01,8.3,2393,8.65,2021-07-30T04:00:00Z,372796,8.677527
8.73,8.9656,8.41,1525,8.42,2021-08-02T04:00:00Z,191905,8.687157
8.48,8.76,8.3,1036,8.76,2021-08-03T04:00:00Z,105569,8.503507
9.06,9.6,7.99,8503,8.3,2021-08-04T04:00:00Z,2212998,8.906227
8.66,9.19,8.48,3047,8.99,2021-08-05T04:00:00Z,598586,8.820204
8.73,9.08,8.51,1935,8.56,2021-08-06T04:00:00Z,344044,8.780482
