c,h,l,n,o,t,v,vw
1080.0,1094.4,999.6,24210,1020.0,2021-05-11T04:00:00Z,71748,1062.58
1064.1,1069.8,1033.5,20726,1050.0,2021-05-12T04:00:00Z,47058,1054.86
1017.6,1101.6,996.3,23482,1058.1,2021-05-13T04:00:00Z,52261,1035.83
1046.4,1088.67,1021.2,16987,1029.3,2021-05-14T04:00:00Z,65622,1053.64
1048.5,1050.6,999.6,17564,1033.5,2021-05-17T04:00:00Z,35806,1034.77
1059.9,1083.0,1028.1,16141,1049.7,2021-05-18T04:00:00Z,43058,1064.95
1061.4,1066.5,1020.0,15042,1024.2,2021-05-19T04:00:00Z,36636,1051.41
1101.0,1122.0,1067.4,16352,1079.4,2021-05-20T04:00:00Z,44488,1102.09
1095.9,1116.3,1074.3,13438,1098.9,2021-05-21T04:00:00Z,26665,1101.42
1092.0,1120.5,1082.1,9891,1107.0,2021-05-24T04:00:00Z,27747,1098.22
1117.8,1121.4,1089.6,11317,1094.4,2021-05-25T04:00:00Z,22573,1110.9
1121.1,1131.3,1107.0,12202,1120.2,2021-05-26T04:00:00Z,23122,1122.77
1107.9,1134.9,1080.93,13444,1121.4,2021-05-27T04:00:00Z,39663,1110.6
1092.6,1122.0,1088.7,9552,1116.47,2021-05-28T04:00:00Z,24059,1099.87
1097.7,1109.4,1070.7,13281,1105.8,2021-06-01T04:00:00Z,36261,1093.39
1096.8,1118.38,1082.7,16166,1099.8,2021-06-02T04:00:00Z,38766,1097.67
1041.0,1088.4,1035.0,20971,1085.7,2021-06-03T04:00:00Z,49520,1051.36
1045.8,1055.85,1026.0,13887,1050.3,2021-06-04T04:00:00Z,29616,1040.5
1078.2,1083.0,1029.0,14589,1043.1,2021-06-07T04:00:00Z,29955,1066.69
1100.7,1108.5,1070.4,13566,1092.0,2021-06-08T04:00:00Z,24641,1097.57
1116.0,1134.6,1108.2,9870,1108.2,2021-06-09T04:00:00Z,19851,1122.41
1152.9,1159.65,1112.1,11794,1121.1,2021-06-10T04:00:00Z,34264,1148.46
1188.3,1188.6,1137.3,15204,1145.4,2021-06-11T04:00:00Z,41042,1180.11
1179.3,1210.2,1173.3,13644,1194.3,2021-06-14T04:00:00Z,32168,1186.5
1156.5,1203.0,1137.9,13607,1179.0,2021-06-15T04:00:00Z,31569,1158.82
1156.8,1173.6,1128.3,13779,1158.0,2021-06-16T04:00:00Z,21431,1152.05
1201.8,1224.9,1135.8,15163,1140.6,2021-06-17T04:00:00Z,45008,1202.77
1217.7,1240.77,1190.7,14292,1190.7,2021-06-18T04:00:00Z,53853,1216.5
1233.3,1245.0,1190.7,10229,1221.3,2021-06-21T04:00:00Z,24968,1227.8
1234.8,1252.2,1227.3,10014,1236.9,2021-06-22T04:00:00Z,22813,1237.49
1246.5,1277.4,1234.8,13164,1235.4,2021-06-23T04:00:00Z,33587,1255.21
1250.7,1285.2,1244.85,16030,1254.3,2021-06-24T04:00:00Z,44096,1260.18
1217.4,1261.5,1200.3,17659,1252.5,2021-06-25T04:00:00Z,438898,1217.37
1211.4,1236.6,1206.0,15501,1224.0,2021-06-28T04:00:00Z,33789,1217.62
1262.4,1290.9,1209.0,20050,1236.3,2021-06-29T04:00:00Z,54815,1264.5
1250.1,1272.6,1233.9,15242,1260.3,2021-06-30T04:00:00Z,37708,1253.56
1241.7,1281.0,1236.3,16833,1255.5,2021-07-01T04:00:00Z,35405,1250.43
1266.6,1273.35,1246.2,12094,1248.0,2021-07-02T04:00:00Z,27084,1263.49
1305.9,1313.1,1265.4,17283,1267.5,2021-07-06T04:00:00Z,74986,1303.59
1291.8,1335.75,1255.8,16269,1311.0,2021-07-07T04:00:00Z,39681,1294.89
1299.3,1302.3,1241.7,13372,1256.7,2021-07-08T04:00:00Z,34438,1277.62
1326.0,1328.7,1281.0,10886,1305.3,2021-07-09T04:00:00Z,30070,1317.28
1308.0,1352.42,1291.5,14069,1344.9,2021-07-12T04:00:00Z,37155,1312.35
1314.6,1341.0,1308.75,9803,1310.7,2021-07-13T04:00:00Z,21387,1320.04
1295.7,1332.0,1282.8,11924,1323.9,2021-07-14T04:00:00Z,27754,1300.6
1276.8,1300.2,1257.0,11493,1289.1,2021-07-15T04:00:00Z,22489,1272.66
1268.4,1301.7,1259.1,8614,1287.6,2021-07-16T04:00:00Z,20450,1273.84
1300.8,1307.7,1236.6,15270,1252.5,2021-07-19T04:00:00Z,33544,1290.95
1341.0,1347.3,1294.8,17004,1313.4,2021-07-20T04:00:00Z,52783,1337.58
1371.3,1373.4,1339.8,12959,1349.1,2021-07-21T04:00:00Z,36187,1365.86
1386.3,1391.1,1362.9,8578,1375.8,2021-07-22T04:00:00Z,21002,1382.34
1374.6,1382.4,1352.7,14820,1382.1,2021-07-23T04:00:00Z,28543,1371.17
1362.3,1392.0,1354.5,15719,1377.9,2021-07-26T04:00:00Z,30080,1368.64
1353.0,1362.45,1308.9,15388,1354.2,2021-07-27T04:00:00Z,31683,1342.04
1378.8,1389.0,1357.2,12360,1367.4,2021-07-28T04:00:00Z,29054,1374.13
1379.4,1395.6,1359.3,16947,1383.9,2021-07-29T04:00:00Z,42504,1380.75
1302.0,1350.0,1299.6,25155,1300.8,2021-07-30T04:00:00Z,79705,1320.25
1339.8,1362.3,1271.73,14009,1303.8,2021-08-02T04:00:00Z,34904,1334.59
1280.4,1342.8,1267.65,16253,1333.8,2021-08-03T04:00:00Z,53005,1288.55
1254.6,1287.6,1246.2,16453,1270.2,2021-08-04T04:00:00Z,44499,1260.97
1248.9,1264.5,1235.4,12344,1258.8,2021-08-05T04:00:00Z,24572,1250.99
1237.2,1258.8,1233.0,14431,1250.1,2021-08-06T04:00:00Z,31521,1240.37
1217.4,1254.0,1216.5,10704,1233.0,2021-08-09T04:00:00Z,21831,1229.49
1195.8,1233.0,1186.5,14399,1225.2,2021-08-10T04:00:00Z,56947,1198.18
1174.2,1199.4,1168.5,13208,1199.4,2021-08-11T04:00:00Z,36727,1178.12
1136.1,1185.9,1120.2,18549,1174.5,2021-08-12T04:00:00Z,52938,1143.6
1120.2,1137.0,1111.8,15347,1132.2,2021-08-13T04:00:00Z,33841,1124.55
1111.5,1126.2,1091.4,12172,1122.9,2021-08-16T04:00:00Z,29010,1110.27
1095.9,1108.2,1077.9,12823,1108.2,2021-08-17T04:00:00Z,51667,1092.4
1068.6,1103.01,1067.4,14801,1091.4,2021-08-18T04:00:00Z,35321,1080.43
1057.5,1082.4,1050.6,12896,1055.1,2021-08-19T04:00:00Z,28043,1061.93
1059.6,1084.5,1052.1,11315,1052.1,2021-08-20T04:00:00Z,47528,1061.42
1095.0,1111.2,1069.5,11617,1071.3,2021-08-23T04:00:00Z,33303,1094.85
1099.5,1111.8,1086.3,8748,1103.4,2021-08-24T04:00:00Z,25392,1099.2
1069.5,1097.7,1068.9,8619,1095.6,2021-08-25T04:00:00Z,32526,1077.63
1068.0,1083.6,1053.3,7807,1054.69,2021-08-26T04:00:00Z,21769,1069.35
1085.7,1094.1,1057.8,8647,1068.0,2021-08-27T04:00:00Z,20890,1083.55
1100.4,1106.55,1080.6,10317,1094.7,2021-08-30T04:00:00Z,28502,1098.65
1110.9,1111.8,1071.0,8870,1100.1,2021-08-31T04:00:00Z,30006,1103.8
1112.1,1135.8,1110.0,12378,1116.0,2021-09-01T04:00:00Z,31643,1120.48
1119.0,1119.45,1094.7,11925,1113.3,2021-09-02T04:00:00Z,30949,1112.02
1114.8,1120.8,1101.6,7708,1119.3,2021-09-03T04:00:00Z,19162,1111.25
1089.9,1115.1,1087.35,10984,1114.8,2021-09-07T04:00:00Z,25041,1093.77
1069.8,1089.0,1067.4,10720,1086.6,2021-09-08T04:00:00Z,25784,1072.06
1061.1,1086.45,1059.3,6002,1061.4,2021-09-09T04:00:00Z,20795,1067.27
1035.3,1072.5,1033.5,7313,1064.7,2021-09-10T04:00:00Z,15624,1043.12
1022.7,1039.2,1006.67,9881,1039.2,2021-09-13T04:00:00Z,22675,1023.75
1009.8,1035.3,1003.5,7252,1032.0,2021-09-14T04:00:00Z,16865,1013.81
993.0,1013.7,984.9,8856,1010.1,2021-09-15T04:00:00Z,20705,996.16
1026.3,1027.8,982.8,10142,994.8,2021-09-16T04:00:00Z,28416,1008.7
1075.5,1079.7,1026.0,15747,1035.6,2021-09-17T04:00:00Z,81789,1064.68
1020.9,1060.05,1006.8,14303,1050.3,2021-09-20T04:00:00Z,38467,1022.16
1035.9,1046.1,1027.8,7831,1027.8,2021-09-21T04:00:00Z,22072,1037.13
1038.0,1059.45,1036.5,10705,1050.6,2021-09-22T04:00:00Z,29101,1042.77
1066.5,1068.0,1030.2,11223,1040.1,2021-09-23T04:00:00Z,23269,1058.33
1057.5,1070.4,1034.4,9214,1060.5,2021-09-24T04:00:00Z,22066,1059.1
1051.2,1071.9,1036.65,9471,1061.4,2021-09-27T04:00:00Z,21684,1055.02
1029.9,1049.1,1022.1,13021,1047.3,2021-09-28T04:00:00Z,38237,1034.09
1001.7,1045.2,999.6,10494,1041.6,2021-09-29T04:00:00Z,29269,1007.26
1007.1,1017.9,1001.4,7502,1002.3,2021-09-30T04:00:00Z,22983,1008.38
1030.2,1032.9,1009.2,10348,1014.6,2021-10-01T04:00:00Z,29136,1025.98
1018.5,1029.0,999.9,10409,1028.1,2021-10-04T04:00:00Z,31100,1017.19
1014.6,1043.55,997.8,10778,1017.9,2021-10-05T04:00:00Z,29914,1016.46
1005.9,1015.5,998.4,10017,1007.07,2021-10-06T04:00:00Z,21879,1004.85
1020.9,1024.5,999.0,10060,1014.9,2021-10-07T04:00:00Z,23477,1018.63
1008.0,1030.8,1007.7,8686,1022.7,2021-10-08T04:00:00Z,20903,1014.44
990.6,1010.1,990.0,8789,1005.0,2021-10-11T04:00:00Z,28018,995.36
991.2,1009.5,990.3,7248,992.4,2021-10-12T04:00:00Z,17369,996.79
1010.4,1022.4,993.0,8364,993.0,2021-10-13T04:00:00Z,17730,1012.23
1025.1,1034.7,1018.2,9417,1022.7,2021-10-14T04:00:00Z,29533,1026.72
1014.6,1035.6,1008.9,7454,1035.6,2021-10-15T04:00:00Z,18289,1018.13
1021.5,1029.5,1001.4,7828,1010.4,2021-10-18T04:00:00Z,14229,1018.58
1023.6,1047.3,1017.0,10196,1029.0,2021-10-19T04:00:00Z,22736,1029.18
999.6,1038.0,997.8,6966,1028.4,2021-10-20T04:00:00Z,17781,1012.52
992.1,1012.5,988.8,7529,995.7,2021-10-21T04:00:00Z,17960,996.7
950.4,1000.2,950.1,13683,991.2,2021-10-22T04:00:00Z,40768,963.43
938.1,967.5,933.6,12863,951.6,2021-10-25T04:00:00Z,41973,943.22
932.1,951.0,923.1,12215,939.6,2021-10-26T04:00:00Z,29691,936.34
912.0,943.5,908.4,10864,929.33,2021-10-27T04:00:00Z,25131,917.52
890.4,915.0,881.4,14278,910.8,2021-10-28T04:00:00Z,44270,892.81
886.2,891.0,869.4,11276,887.7,2021-10-29T04:00:00Z,32800,881.38
934.2,935.7,882.9,12006,882.9,2021-11-01T04:00:00Z,32003,925.62
848.7,882.45,826.8,32882,864.3,2021-11-02T04:00:00Z,116508,853.76
856.2,861.3,836.7,15870,849.3,2021-11-03T04:00:00Z,43730,852.76
837.9,869.4,836.7,14163,862.2,2021-11-04T04:00:00Z,42402,846.53
821.4,858.0,810.3,15543,843.97,2021-11-05T04:00:00Z,46248,826.48
798.9,840.9,795.3,16212,840.9,2021-11-08T05:00:00Z,56533,810.34
802.2,815.1,786.6,20340,798.9,2021-11-09T05:00:00Z,62624,800.12
787.8,877.5,776.4,28342,819.0,2021-11-10T05:00:00Z,102552,808.91
770.4,791.4,761.1,23455,786.9,2021-11-11T05:00:00Z,77807,775.4
804.3,812.7,771.9,15201,773.7,2021-11-12T05:00:00Z,66145,794.58
796.5,827.7,788.25,12942,807.3,2021-11-15T05:00:00Z,48291,803.72
788.7,796.2,778.2,10206,792.0,2021-11-16T05:00:00Z,29332,788.75
769.5,798.9,765.6,11047,782.7,2021-11-17T05:00:00Z,40750,773.77
740.1,771.0,734.7,14476,770.1,2021-11-18T05:00:00Z,37901,744.66
745.8,771.47,738.9,12507,747.3,2021-11-19T05:00:00Z,44152,749.96
717.6,757.8,717.6,14480,750.6,2021-11-22T05:00:00Z,44257,729.64
701.4,720.9,690.9,17546,715.5,2021-11-23T05:00:00Z,60519,699.71
713.4,719.9,687.0,10065,696.3,2021-11-24T05:00:00Z,28487,708.65
741.6,749.7,706.2,10963,713.4,2021-11-26T05:00:00Z,35851,731.68
701.4,750.3,698.4,13829,750.3,2021-11-29T05:00:00Z,43490,715.26
713.7,717.3,684.69,15670,692.1,2021-11-30T05:00:00Z,59069,703.55
667.5,731.7,666.9,18742,726.15,2021-12-01T05:00:00Z,73852,690.34
661.8,699.3,653.7,16572,662.1,2021-12-02T05:00:00Z,62854,666.83
639.9,672.3,635.4,21286,672.3,2021-12-03T05:00:00Z,49042,643.15
641.7,650.7,613.53,21864,636.9,2021-12-06T05:00:00Z,70522,636.0
662.7,678.0,656.4,15506,660.02,2021-12-07T05:00:00Z,48294,666.43
696.6,704.7,644.13,17662,662.1,2021-12-08T05:00:00Z,45410,689.52
638.4,712.5,638.1,14820,699.75,2021-12-09T05:00:00Z,52632,653.4
621.3,657.6,614.1,16366,657.6,2021-12-10T05:00:00Z,40893,625.35
622.8,640.8,607.2,11421,620.1,2021-12-13T05:00:00Z,27263,622.6
602.7,624.6,596.4,12653,609.6,2021-12-14T05:00:00Z,32392,605.33
628.5,634.8,589.8,21367,597.3,2021-12-15T05:00:00Z,47326,615.49
609.0,644.01,597.0,15566,636.9,2021-12-16T05:00:00Z,34971,611.77
645.9,656.1,594.9,21636,609.0,2021-12-17T05:00:00Z,69748,640.77
618.6,644.1,613.35,17417,631.5,2021-12-20T05:00:00Z,47734,622.99
663.3,675.3,618.6,18963,634.2,2021-12-21T05:00:00Z,71607,656.36
640.8,671.4,631.5,13953,666.0,2021-12-22T05:00:00Z,31860,644.34
637.5,653.4,630.0,8783,645.0,2021-12-23T05:00:00Z,24077,642.67
613.5,633.9,612.6,11499,626.4,2021-12-27T05:00:00Z,30130,622.9
603.6,619.8,599.4,11449,609.9,2021-12-28T05:00:00Z,26077,605.71
600.0,607.5,596.1,11012,600.9,2021-12-29T05:00:00Z,26792,600.08
615.0,628.2,595.2,10592,596.7,2021-12-30T05:00:00Z,26808,616.75
602.1,625.5,600.6,8683,607.65,2021-12-31T05:00:00Z,18823,611.49
627.9,629.4,593.85,11886,609.6,2022-01-03T05:00:00Z,35006,617.8
586.5,625.8,575.1,17372,624.0,2022-01-04T05:00:00Z,36149,589.0
553.5,590.7,546.6,19026,579.9,2022-01-05T05:00:00Z,43506,563.51
563.1,584.7,548.4,20580,561.3,2022-01-06T05:00:00Z,60915,566.26
564.9,594.0,557.7,11701,564.0,2022-01-07T05:00:00Z,51092,569.24
543.3,555.9,526.8,16961,555.6,2022-01-10T05:00:00Z,45792,537.72
555.9,567.6,539.4,13522,539.4,2022-01-11T05:00:00Z,34814,556.79
531.9,570.75,531.0,17134,560.7,2022-01-12T05:00:00Z,49110,542.03
492.0,518.1,489.6,21247,511.8,2022-01-13T05:00:00Z,59924,500.79
492.9,508.8,476.1,23503,490.2,2022-01-14T05:00:00Z,69240,489.09
471.0,493.2,462.15,19249,486.3,2022-01-18T05:00:00Z,53435,473.54
462.6,489.6,461.4,24519,473.1,2022-01-19T05:00:00Z,56057,470.35
453.0,495.3,450.9,21570,470.4,2022-01-20T05:00:00Z,55191,474.82
428.7,465.3,427.5,19801,457.8,2022-01-21T05:00:00Z,59723,441.27
458.4,463.5,409.8,42141,418.2,2022-01-24T05:00:00Z,123201,437.18
441.0,462.3,433.95,27837,447.9,2022-01-25T05:00:00Z,86849,449.54
421.8,466.2,417.0,20288,453.3,2022-01-26T05:00:00Z,66368,436.21
405.0,441.3,400.5,20834,425.1,2022-01-27T05:00:00Z,59323,413.16
438.3,438.9,393.6,22781,404.7,2022-01-28T05:00:00Z,71653,423.75
484.2,484.8,440.4,22325,441.9,2022-01-31T05:00:00Z,62504,471.39
500.1,504.0,459.9,21340,484.8,2022-02-01T05:00:00Z,71932,488.4
493.5,526.2,482.1,23162,522.0,2022-02-02T05:00:00Z,74878,496.98
474.9,502.89,468.9,20435,483.3,2022-02-03T05:00:00Z,54649,477.83
498.3,510.6,461.1,16107,483.0,2022-02-04T05:00:00Z,42468,494.51
492.9,517.8,490.8,14243,496.5,2022-02-07T05:00:00Z,39480,500.61
520.2,522.9,486.9,14539,492.9,2022-02-08T05:00:00Z,40447,514.89
539.4,547.2,520.8,21082,527.7,2022-02-09T05:00:00Z,59719,536.89
281.25,367.2,271.5,171652,363.3,2022-02-10T05:00:00Z,1063205,296.07
270.9,292.8,258.9,76376,274.5,2022-02-11T05:00:00Z,427709,278.81
286.5,293.7,271.8,46629,271.99,2022-02-14T05:00:00Z,216959,287.51
293.1,306.0,291.0,41478,297.6,2022-02-15T05:00:00Z,219955,297.31
310.5,318.6,288.0,38680,296.1,2022-02-16T05:00:00Z,191934,307.97
305.1,325.5,302.7,36515,308.4,2022-02-17T05:00:00Z,188555,314.03
289.2,306.3,286.8,23032,303.0,2022-02-18T05:00:00Z,153318,292.88
291.9,301.95,281.1,20867,285.9,2022-02-22T05:00:00Z,152103,291.06
288.0,297.0,281.4,17911,294.3,2022-02-23T05:00:00Z,82295,288.68
306.3,307.5,268.8,19739,270.3,2022-02-24T05:00:00Z,83855,296.07
316.5,317.1,291.9,18185,306.9,2022-02-25T05:00:00Z,87674,311.54
315.0,324.9,305.7,16480,314.1,2022-02-28T05:00:00Z,65344,314.47
323.4,334.8,315.15,22785,317.4,2022-03-01T05:00:00Z,102994,324.54
309.6,323.4,305.7,17441,323.4,2022-03-02T05:00:00Z,65091,311.97
306.6,311.4,294.9,17861,308.7,2022-03-03T05:00:00Z,66472,303.45
293.1,310.8,288.3,16619,304.8,2022-03-04T05:00:00Z,68936,294.01
295.8,306.9,291.9,17869,294.0,2022-03-07T05:00:00Z,52233,297.1
305.7,315.0,286.8,16128,294.0,2022-03-08T05:00:00Z,49964,304.25
326.1,328.5,311.4,19654,315.3,2022-03-09T05:00:00Z,69273,323.0
323.1,324.0,312.6,11839,321.3,2022-03-10T05:00:00Z,40361,320.02
318.0,334.5,315.3,16164,329.4,2022-03-11T05:00:00Z,63877,321.32
296.7,314.7,293.4,21691,312.9,2022-03-14T04:00:00Z,83426,300.13
317.1,323.7,297.3,18369,300.6,2022-03-15T04:00:00Z,51598,312.82
350.4,351.3,322.2,24061,325.8,2022-03-16T04:00:00Z,68537,341.55
363.3,363.3,340.8,17870,345.3,2022-03-17T04:00:00Z,50333,356.48
369.3,372.6,357.3,14884,359.4,2022-03-18T04:00:00Z,101449,367.23
355.8,366.54,348.3,13642,358.65,2022-03-21T04:00:00Z,39060,356.68
367.5,371.7,351.0,12451,353.7,2022-03-22T04:00:00Z,32816,366.26
361.2,374.4,352.8,10505,362.4,2022-03-23T04:00:00Z,24989,363.16
372.6,373.2,352.5,14420,366.3,2022-03-24T04:00:00Z,32539,367.91
369.9,375.0,357.9,11734,375.0,2022-03-25T04:00:00Z,34317,366.99
373.5,386.1,364.5,15599,369.9,2022-03-28T04:00:00Z,41499,373.67
406.8,410.7,380.7,20778,381.6,2022-03-29T04:00:00Z,88561,402.06
392.4,399.0,382.5,16150,393.0,2022-03-30T04:00:00Z,49284,392.11
398.4,404.4,387.9,13174,392.7,2022-03-31T04:00:00Z,39485,397.75
405.0,410.7,394.5,17950,398.7,2022-04-01T04:00:00Z,48632,402.63
419.7,423.6,402.9,16372,409.2,2022-04-04T04:00:00Z,43221,415.27
395.1,421.2,392.1,13386,419.1,2022-04-05T04:00:00Z,48044,398.77
383.4,389.25,354.3,20736,383.1,2022-04-06T04:00:00Z,76171,376.14
380.1,393.6,368.7,16313,386.4,2022-04-07T04:00:00Z,52026,379.29
365.7,379.2,363.6,14661,375.3,2022-04-08T04:00:00Z,57128,369.32
370.8,375.9,348.3,13129,353.7,2022-04-11T04:00:00Z,59984,366.39
389.4,408.6,377.4,15183,384.9,2022-04-12T04:00:00Z,60309,393.14
387.6,397.2,382.8,11625,388.2,2022-04-13T04:00:00Z,50548,388.64
355.2,385.8,355.2,12829,384.3,2022-04-14T04:00:00Z,34380,363.54
336.6,355.5,331.5,11586,351.9,2022-04-18T04:00:00Z,31794,338.29
349.2,353.4,330.6,10927,334.8,2022-04-19T04:00:00Z,51102,347.07
339.0,353.7,336.9,13151,353.7,2022-04-20T04:00:00Z,62128,340.56
318.9,357.6,316.5,15478,346.2,2022-04-21T04:00:00Z,59317,325.41
316.5,329.1,310.5,12285,315.0,2022-04-22T04:00:00Z,31573,317.65
334.8,335.1,313.5,13436,315.6,2022-04-25T04:00:00Z,50983,328.85
319.5,338.1,316.5,15493,333.3,2022-04-26T04:00:00Z,48978,321.15
313.2,322.8,305.4,15153,311.4,2022-04-27T04:00:00Z,55581,313.24
315.0,326.7,300.3,18730,317.4,2022-04-28T04:00:00Z,57731,314.63
299.4,325.5,298.5,16133,312.0,2022-04-29T04:00:00Z,39740,306.03
314.4,315.0,291.0,17533,301.5,2022-05-02T04:00:00Z,43822,305.95
271.95,304.5,271.95,29080,303.3,2022-05-03T04:00:00Z,83024,281.34
305.7,307.65,266.4,30156,271.8,2022-05-04T04:00:00Z,91630,290.02
280.8,306.45,274.65,30522,300.6,2022-05-05T04:00:00Z,76348,284.08
311.7,318.0,270.9,30040,285.0,2022-05-06T04:00:00Z,93919,306.1
301.5,324.0,297.0,30128,297.0,2022-05-09T04:00:00Z,96178,308.0
286.2,328.5,267.0,32007,312.0,2022-05-10T04:00:00Z,86069,286.77
254.1,286.5,253.65,27337,278.4,2022-05-11T04:00:00Z,73953,267.1
262.8,280.5,243.6,31028,250.5,2022-05-12T04:00:00Z,71362,263.53
294.3,295.2,270.9,28370,271.8,2022-05-13T04:00:00Z,124406,289.62
314.4,364.5,278.4,58769,293.4,2022-05-16T04:00:00Z,324304,329.91
330.6,331.8,312.3,19647,320.4,2022-05-17T04:00:00Z,62500,325.01
313.8,330.9,301.5,21127,322.5,2022-05-18T04:00:00Z,58263,315.09
331.2,338.4,311.7,19582,311.7,2022-05-19T04:00:00Z,59869,330.56
340.2,342.3,322.8,17711,334.2,2022-05-20T04:00:00Z,44777,335.37
332.1,347.1,323.4,14060,340.2,2022-05-23T04:00:00Z,31887,332.86
318.0,327.9,309.0,15749,326.4,2022-05-24T04:00:00Z,38673,317.25
261.0,298.5,258.9,41199,294.9,2022-05-25T04:00:00Z,147318,271.18
277.8,284.1,258.0,21556,261.3,2022-05-26T04:00:00Z,55452,275.24
302.7,302.7,282.15,20307,283.5,2022-05-27T04:00:00Z,47144,296.59
279.6,306.3,279.6,16583,303.9,2022-05-31T04:00:00Z,70968,285.92
263.7,284.7,263.1,17593,279.3,2022-06-01T04:00:00Z,50766,268.79
291.3,291.9,261.9,15766,262.5,2022-06-02T04:00:00Z,46538,282.84
280.2,289.2,277.2,12241,286.2,2022-06-03T04:00:00Z,29274,280.97
285.3,291.3,277.2,13771,282.0,2022-06-06T04:00:00Z,31048,284.51
285.0,292.5,275.7,9892,285.3,2022-06-07T04:00:00Z,26145,284.49
285.0,300.6,281.1,10283,281.7,2022-06-08T04:00:00Z,27440,288.15
264.9,288.6,264.3,11898,281.1,2022-06-09T04:00:00Z,29016,271.39
251.4,258.3,243.9,17826,252.6,2022-06-10T04:00:00Z,80234,250.1
222.9,248.7,219.6,18832,238.8,2022-06-13T04:00:00Z,78332,231.03
233.4,234.3,218.4,18790,225.0,2022-06-14T04:00:00Z,46781,229.68
253.8,260.4,233.85,22851,235.5,2022-06-15T04:00:00Z,65089,249.32
232.5,242.1,230.7,15294,239.4,2022-06-16T04:00:00Z,72012,234.08
252.0,253.5,230.7,12430,235.5,2022-06-17T04:00:00Z,57447,247.52
258.6,269.4,255.9,14583,264.0,2022-06-21T04:00:00Z,53484,260.92
283.2,284.7,250.8,20676,252.6,2022-06-22T04:00:00Z,79566,279.21
294.3,299.7,279.3,24635,280.8,2022-06-23T04:00:00Z,77939,291.36
306.3,310.65,294.3,19868,299.4,2022-06-24T04:00:00Z,108623,304.81
291.3,313.8,286.8,14000,308.1,2022-06-27T04:00:00Z,42765,294.35
279.0,303.3,273.9,17436,292.2,2022-06-28T04:00:00Z,68463,282.41
327.6,354.3,317.4,53266,329.1,2022-06-29T04:00:00Z,268767,334.11
314.1,318.9,297.3,31369,316.2,2022-06-30T04:00:00Z,108203,310.03
367.5,375.3,313.38,28495,314.1,2022-07-01T04:00:00Z,103104,357.18
349.2,370.5,345.9,23971,354.6,2022-07-05T04:00:00Z,65214,355.13
346.2,358.5,334.28,14806,351.0,2022-07-06T04:00:00Z,46232,345.3
375.0,376.2,343.2,13451,345.6,2022-07-07T04:00:00Z,44812,367.46
372.6,382.8,363.9,10080,366.3,2022-07-08T04:00:00Z,36262,373.16
336.6,367.5,336.0,14282,366.9,2022-07-11T04:00:00Z,40770,344.15
341.4,359.7,334.2,13211,339.6,2022-07-12T04:00:00Z,66900,341.85
325.2,344.7,323.7,13475,331.8,2022-07-13T04:00:00Z,45715,329.29
291.9,322.95,291.6,15863,320.4,2022-07-14T04:00:00Z,57863,297.82
300.3,300.9,286.2,12563,300.0,2022-07-15T04:00:00Z,42520,297.42
311.1,319.5,303.3,13657,304.2,2022-07-18T04:00:00Z,55409,310.18
323.1,326.1,307.5,7148,317.1,2022-07-19T04:00:00Z,24925,320.89
332.1,335.1,312.9,10935,320.1,2022-07-20T04:00:00Z,36209,327.66
340.8,341.1,328.66,7250,332.1,2022-07-21T04:00:00Z,20481,338.19
321.9,343.8,316.5,8738,343.2,2022-07-22T04:00:00Z,29087,324.13
284.4,310.5,279.6,13152,306.9,2022-07-25T04:00:00Z,47859,287.48
273.3,283.2,268.5,13498,281.7,2022-07-26T04:00:00Z,55272,272.69
301.5,303.6,272.1,15950,277.8,2022-07-27T04:00:00Z,44034,294.16
310.8,311.4,282.3,13136,293.7,2022-07-28T04:00:00Z,45526,301.94
293.7,313.5,285.9,15247,307.5,2022-07-29T04:00:00Z,64609,295.0
278.4,296.7,276.9,15569,295.2,2022-08-01T04:00:00Z,52277,284.09
276.0,284.1,271.2,14533,272.4,2022-08-02T04:00:00Z,53288,276.94
280.8,282.45,273.6,14398,280.8,2022-08-03T04:00:00Z,39130,278.4
275.4,286.8,274.8,12111,284.4,2022-08-04T04:00:00Z,33310,277.87
272.7,277.2,261.9,12522,269.1,2022-08-05T04:00:00Z,33147,271.07
270.6,279.3,265.2,13180,276.6,2022-08-08T04:00:00Z,41398,271.08
267.3,272.1,261.65,11406,267.6,2022-08-09T04:00:00Z,30871,266.2
276.6,281.1,266.62,11736,279.9,2022-08-10T04:00:00Z,42024,274.89
254.4,286.5,253.35,15457,282.9,2022-08-11T04:00:00Z,50589,266.46
274.2,276.3,258.9,11356,259.8,2022-08-12T04:00:00Z,36424,271.12
271.2,276.3,264.9,9149,274.5,2022-08-15T04:00:00Z,28988,270.54
261.6,271.2,257.1,12411,269.1,2022-08-16T04:00:00Z,40254,263.78
239.7,259.2,238.2,12772,255.9,2022-08-17T04:00:00Z,41007,246.03
244.8,245.1,224.7,15257,241.8,2022-08-18T04:00:00Z,46882,235.79
227.1,241.8,226.2,11363,237.3,2022-08-19T04:00:00Z,43573,230.5
224.4,227.82,218.4,11149,222.0,2022-08-22T04:00:00Z,35125,224.28
222.3,232.2,220.35,8963,226.8,2022-08-23T04:00:00Z,26610,223.99
228.9,234.3,220.2,8661,222.9,2022-08-24T04:00:00Z,26068,228.39
238.5,238.95,227.4,7268,230.1,2022-08-25T04:00:00Z,24890,235.56
