c,h,l,n,o,t,v,vw
72.8,76.84,68.8,216,71.6,2022-10-05T04:00:00Z,890,71.45
72.4,73.4,69.35,77,72.0,2022-10-06T04:00:00Z,164,71.6
72.0,74.0,67.8,99,73.6,2022-10-07T04:00:00Z,400,71.81
66.4,73.2,65.2,204,71.6,2022-10-10T04:00:00Z,1354,66.92
66.0,67.93,65.6,81,66.0,2022-10-11T04:00:00Z,318,66.67
63.2,68.0,62.8,170,64.41,2022-10-12T04:00:00Z,868,64.65
68.8,69.6,60.8,193,60.8,2022-10-13T04:00:00Z,667,66.06
66.8,70.8,64.4,86,68.8,2022-10-14T04:00:00Z,193,67.49
64.0,66.4,60.8,328,65.2,2022-10-17T04:00:00Z,1144,64.3
63.2,68.0,63.2,253,63.6,2022-10-18T04:00:00Z,2574,65.09
59.2,63.2,59.2,257,63.2,2022-10-19T04:00:00Z,2098,60.53
60.0,63.4,59.2,219,59.6,2022-10-20T04:00:00Z,1700,60.56
61.6,62.8,56.8,201,58.8,2022-10-21T04:00:00Z,1436,60.38
60.8,62.0,60.0,52,61.4,2022-10-24T04:00:00Z,216,61.06
63.6,64.0,60.0,144,60.0,2022-10-25T04:00:00Z,467,62.03
61.6,63.6,60.4,80,62.4,2022-10-26T04:00:00Z,470,62.13
61.2,62.55,59.2,119,61.2,2022-10-27T04:00:00Z,288,61.03
62.4,62.8,59.18,105,59.2,2022-10-28T04:00:00Z,582,61.09
60.0,61.2,58.0,223,60.8,2022-10-31T04:00:00Z,1694,60.41
59.6,62.0,58.4,130,58.4,2022-11-01T04:00:00Z,1917,60.26
59.6,60.8,58.4,136,58.4,2022-11-02T04:00:00Z,487,59.87
59.2,62.0,58.8,78,61.64,2022-11-03T04:00:00Z,480,60.46
58.8,60.4,58.0,92,59.6,2022-11-04T04:00:00Z,536,59.32
59.6,61.2,58.0,213,58.0,2022-11-07T05:00:00Z,1069,59.61
58.48,59.6,57.2,132,59.6,2022-11-08T05:00:00Z,294,58.89
56.8,58.8,56.8,98,56.8,2022-11-09T05:00:00Z,271,57.64
58.0,60.0,56.8,154,59.6,2022-11-10T05:00:00Z,991,58.02
59.6,61.6,58.4,222,59.67,2022-11-11T05:00:00Z,1825,60.12
60.0,60.0,58.6,63,58.6,2022-11-14T05:00:00Z,345,59.85
58.4,59.9,58.0,79,58.0,2022-11-15T05:00:00Z,331,58.73
56.4,58.8,56.0,87,58.8,2022-11-16T05:00:00Z,413,57.22
52.8,58.4,51.2,272,56.0,2022-11-17T05:00:00Z,1349,53.58
52.4,59.2,51.2,193,57.6,2022-11-18T05:00:00Z,1242,54.2
51.2,53.2,50.0,229,53.2,2022-11-21T05:00:00Z,1010,51.18
51.2,52.8,50.8,151,50.8,2022-11-22T05:00:00Z,1427,51.92
52.0,52.0,51.2,104,51.2,2022-11-23T05:00:00Z,813,51.83
54.4,55.6,51.6,116,51.6,2022-11-25T05:00:00Z,3635,53.12
42.8,48.0,42.8,560,45.6,2022-11-28T05:00:00Z,2390,45.13
43.6,49.6,42.8,442,43.6,2022-11-29T05:00:00Z,3710,44.95
46.8,47.2,42.8,352,44.0,2022-11-30T05:00:00Z,2008,44.32
45.2,48.0,45.2,146,48.0,2022-12-01T05:00:00Z,1041,45.94
44.0,45.2,42.8,147,44.4,2022-12-02T05:00:00Z,551,43.85
44.4,46.4,42.8,92,44.8,2022-12-05T05:00:00Z,680,44.1
44.0,46.0,42.8,100,46.0,2022-12-06T05:00:00Z,284,44.53
44.0,45.96,42.82,71,42.85,2022-12-07T05:00:00Z,179,43.67
44.0,45.2,43.6,58,44.0,2022-12-08T05:00:00Z,188,44.06
42.8,45.2,42.52,69,42.8,2022-12-09T05:00:00Z,404,43.12
42.0,43.4,41.2,122,43.4,2022-12-12T05:00:00Z,407,42.06
41.6,44.4,41.2,155,44.4,2022-12-13T05:00:00Z,1932,43.08
40.8,41.6,40.8,117,41.6,2022-12-14T05:00:00Z,626,41.16
41.2,41.4,40.4,195,40.4,2022-12-15T05:00:00Z,1918,40.82
40.0,41.2,39.2,122,40.4,2022-12-16T05:00:00Z,992,40.26
34.0,40.0,33.86,355,39.2,2022-12-19T05:00:00Z,1816,35.95
33.6,36.0,33.6,185,34.0,2022-12-20T05:00:00Z,1497,34.13
33.41,34.8,32.4,241,32.8,2022-12-21T05:00:00Z,2557,33.52
34.65,39.2,32.89,104,36.25,2022-12-22T05:00:00Z,651,35.09
34.03,34.03,32.4,72,33.2,2022-12-23T05:00:00Z,209,33.33
32.6,32.75,31.55,122,32.4,2022-12-27T05:00:00Z,1140,32.25
30.58,34.23,30.58,148,31.61,2022-12-28T05:00:00Z,938,31.91
31.2,31.6,30.22,275,30.4,2022-12-29T05:00:00Z,1348,30.86
29.2,30.4,28.3,210,28.64,2022-12-30T05:00:00Z,1843,29.19
29.4,30.51,28.4,98,28.4,2023-01-03T05:00:00Z,259,29.34
29.21,31.2,29.2,80,30.0,2023-01-04T05:00:00Z,255,30.45
29.61,30.67,28.44,66,30.67,2023-01-05T05:00:00Z,263,29.64
30.06,31.2,29.6,111,29.6,2023-01-06T05:00:00Z,600,30.47
33.42,34.0,28.4,104,30.6,2023-01-09T05:00:00Z,581,30.76
33.8,34.78,30.8,106,34.78,2023-01-10T05:00:00Z,570,33.57
32.4,34.0,32.4,136,33.4,2023-01-11T05:00:00Z,421,32.94
34.0,34.0,31.2,114,32.4,2023-01-12T05:00:00Z,1242,32.61
31.6,36.0,31.6,93,33.2,2023-01-13T05:00:00Z,669,33.44
32.0,33.6,31.99,91,32.0,2023-01-17T05:00:00Z,391,32.59
30.8,40.4,30.53,183,32.8,2023-01-18T05:00:00Z,1654,34.46
36.9,39.2,33.23,461,33.23,2023-01-19T05:00:00Z,3648,37.48
37.86,46.0,35.92,627,40.0,2023-01-20T05:00:00Z,5097,40.69
38.94,43.2,38.0,335,42.0,2023-01-23T05:00:00Z,2883,40.39
36.0,40.0,35.6,205,39.2,2023-01-24T05:00:00Z,951,37.42
38.4,40.8,37.2,168,37.2,2023-01-25T05:00:00Z,2449,38.93
40.0,41.2,35.8,196,40.8,2023-01-26T05:00:00Z,2103,39.17
37.84,39.2,35.2,241,38.11,2023-01-27T05:00:00Z,1898,36.76
38.0,43.16,36.22,314,36.22,2023-01-30T05:00:00Z,3204,39.9
38.4,39.8,36.0,197,38.0,2023-01-31T05:00:00Z,1365,38.24
38.4,40.8,38.4,168,38.4,2023-02-01T05:00:00Z,480,39.72
40.4,43.2,38.4,259,40.0,2023-02-02T05:00:00Z,2152,40.87
39.75,42.0,38.4,273,40.0,2023-02-03T05:00:00Z,1025,40.62
40.8,42.8,38.0,218,38.8,2023-02-06T05:00:00Z,938,39.33
40.0,40.8,37.2,264,38.8,2023-02-07T05:00:00Z,1471,38.39
39.59,40.8,37.2,137,40.8,2023-02-08T05:00:00Z,765,38.56
35.7,39.99,35.2,224,39.99,2023-02-09T05:00:00Z,1251,36.92
36.6,38.39,35.2,121,36.0,2023-02-10T05:00:00Z,624,36.13
36.44,37.8,34.0,133,36.8,2023-02-13T05:00:00Z,805,34.91
33.6,36.48,32.8,186,35.2,2023-02-14T05:00:00Z,995,34.01
34.56,38.0,32.8,138,33.6,2023-02-15T05:00:00Z,983,35.26
35.71,36.4,32.4,169,33.6,2023-02-16T05:00:00Z,748,33.97
32.8,36.8,32.0,202,36.8,2023-02-17T05:00:00Z,1284,33.9
32.8,37.6,32.0,294,34.04,2023-02-21T05:00:00Z,2617,34.93
33.79,36.6,31.1,205,32.4,2023-02-22T05:00:00Z,1347,33.84
31.88,35.2,31.2,167,32.98,2023-02-23T05:00:00Z,1046,32.38
31.96,33.59,29.2,209,30.8,2023-02-24T05:00:00Z,851,30.85
30.0,31.96,29.15,181,30.4,2023-02-27T05:00:00Z,967,30.33
32.98,33.03,30.0,158,32.0,2023-02-28T05:00:00Z,687,31.49
30.2,33.2,29.6,208,30.62,2023-03-01T05:00:00Z,718,31.2
29.6,31.2,25.67,358,28.14,2023-03-02T05:00:00Z,3465,28.42
28.8,30.4,28.0,159,28.71,2023-03-03T05:00:00Z,1001,29.41
27.51,30.24,25.6,427,30.24,2023-03-06T05:00:00Z,1741,27.02
27.2,29.62,26.08,338,26.08,2023-03-07T05:00:00Z,1013,26.79
28.0,28.0,24.4,277,28.0,2023-03-08T05:00:00Z,950,26.88
26.4,28.0,26.0,316,26.6,2023-03-09T05:00:00Z,1096,26.73
25.6,27.2,24.0,804,26.0,2023-03-10T05:00:00Z,1403,25.78
22.4,26.1,21.6,246,24.4,2023-03-13T04:00:00Z,756,24.36
23.25,24.75,22.04,266,23.52,2023-03-14T04:00:00Z,1012,23.3
23.43,23.8,21.16,230,22.4,2023-03-15T04:00:00Z,966,22.48
22.0,24.0,21.6,331,22.07,2023-03-16T04:00:00Z,1259,22.23
21.6,23.6,20.4,309,21.51,2023-03-17T04:00:00Z,6776,21.53
23.08,25.2,21.2,235,22.0,2023-03-20T04:00:00Z,1322,22.59
24.1,24.26,22.0,99,24.23,2023-03-21T04:00:00Z,1278,23.71
27.2,28.0,24.0,171,24.0,2023-03-22T04:00:00Z,730,26.25
24.01,26.0,24.0,120,26.0,2023-03-23T04:00:00Z,657,24.88
23.19,25.79,22.4,164,24.4,2023-03-24T04:00:00Z,572,24.23
23.51,24.93,22.4,436,22.4,2023-03-27T04:00:00Z,490,23.43
22.31,24.0,20.81,191,24.0,2023-03-28T04:00:00Z,469,22.85
21.6,23.2,20.8,200,22.13,2023-03-29T04:00:00Z,474,21.76
21.2,26.0,20.8,255,21.6,2023-03-30T04:00:00Z,1227,23.56
21.82,23.3,21.0,703,21.0,2023-03-31T04:00:00Z,880,22.04
23.2,30.4,21.6,1181,22.9,2023-04-03T04:00:00Z,5802,24.56
25.2,25.2,22.4,186,22.5,2023-04-04T04:00:00Z,1743,23.64
21.4,25.2,20.4,358,25.2,2023-04-05T04:00:00Z,3471,22.49
21.87,23.8,20.4,230,21.6,2023-04-06T04:00:00Z,1655,21.72
20.9,23.75,19.2,665,20.04,2023-04-10T04:00:00Z,7916,20.79
21.2,22.8,19.6,205,21.63,2023-04-11T04:00:00Z,1592,20.56
19.4,22.0,19.4,225,20.59,2023-04-12T04:00:00Z,1486,20.26
20.92,21.2,19.4,143,19.6,2023-04-13T04:00:00Z,1017,20.17
21.52,22.0,19.99,213,19.99,2023-04-14T04:00:00Z,923,20.83
19.2,21.8,18.8,306,20.0,2023-04-17T04:00:00Z,2355,20.14
20.43,21.72,18.82,198,21.2,2023-04-18T04:00:00Z,1785,20.22
19.2,20.43,18.6,187,19.2,2023-04-19T04:00:00Z,1135,19.41
18.4,21.2,17.0,252,20.4,2023-04-20T04:00:00Z,1493,19.0
19.2,19.2,17.6,153,18.0,2023-04-21T04:00:00Z,1288,18.08
17.6,19.2,17.2,258,17.6,2023-04-24T04:00:00Z,2021,17.64
16.0,17.6,16.0,254,17.2,2023-04-25T04:00:00Z,2305,16.89
17.16,17.4,14.83,133,17.15,2023-04-26T04:00:00Z,1207,16.33
16.8,17.16,14.94,224,17.16,2023-04-27T04:00:00Z,1319,16.12
16.01,17.2,15.68,106,16.76,2023-04-28T04:00:00Z,1133,16.5
15.96,17.2,15.2,150,15.68,2023-05-01T04:00:00Z,1605,15.91
16.4,16.74,15.16,89,15.16,2023-05-02T04:00:00Z,494,15.53
14.4,17.6,14.4,115,16.4,2023-05-03T04:00:00Z,2376,15.06
15.4,17.06,14.8,239,16.8,2023-05-04T04:00:00Z,1327,16.02
15.89,18.41,14.4,238,18.41,2023-05-05T04:00:00Z,1875,16.3
15.2,17.2,15.0,324,17.2,2023-05-08T04:00:00Z,1952,16.09
15.76,16.4,14.4,304,16.4,2023-05-09T04:00:00Z,1424,15.35
15.92,16.0,14.4,117,14.8,2023-05-10T04:00:00Z,1366,15.49
14.4,15.92,14.1,346,15.59,2023-05-11T04:00:00Z,3292,14.82
14.4,15.6,13.4,670,14.84,2023-05-12T04:00:00Z,8550,14.68
14.8,18.4,13.94,3265,17.6,2023-05-15T04:00:00Z,46988,16.48
12.0,15.54,12.0,987,14.4,2023-05-16T04:00:00Z,16689,13.73
13.8,14.0,12.4,336,12.74,2023-05-17T04:00:00Z,3251,13.01
12.8,13.64,12.0,428,13.6,2023-05-18T04:00:00Z,4764,12.87
9.964,14.0,8.0,1028,13.2,2023-05-19T04:00:00Z,15965,11.61
15.95,18.4,10.2,2905,10.2,2023-05-22T04:00:00Z,49256,14.82
15.12,16.8,14.4,619,15.6,2023-05-23T04:00:00Z,7434,15.33
16.2,16.2,14.0,391,14.8,2023-05-24T04:00:00Z,6568,15.33
19.6,28.8,16.4,9509,16.67,2023-05-25T04:00:00Z,138717,22.58
27.6,30.0,18.33,6701,19.34,2023-05-26T04:00:00Z,67920,25.17
36.0,38.8,27.2,7698,28.37,2023-05-30T04:00:00Z,67437,33.51
39.07,52.8,34.84,11852,36.0,2023-05-31T04:00:00Z,112837,43.12
28.0,35.6,27.2,3526,33.4,2023-06-01T04:00:00Z,28649,31.35
26.8,30.68,23.46,1891,26.43,2023-06-02T04:00:00Z,17945,26.72
23.78,27.6,22.92,880,26.8,2023-06-05T04:00:00Z,8711,24.5
22.85,25.59,20.77,890,25.59,2023-06-06T04:00:00Z,8913,22.31
23.2,25.2,22.0,448,23.68,2023-06-07T04:00:00Z,4011,23.58
25.2,33.6,23.28,4405,23.28,2023-06-08T04:00:00Z,47922,28.08
24.36,26.8,23.32,728,26.4,2023-06-09T04:00:00Z,8386,24.57
23.6,25.37,23.26,752,25.2,2023-06-12T04:00:00Z,7442,24.18
25.68,27.0,23.65,1042,24.59,2023-06-13T04:00:00Z,12154,25.58
25.4,27.3,24.0,959,27.3,2023-06-14T04:00:00Z,10327,25.4
26.4,27.2,23.6,754,23.6,2023-06-15T04:00:00Z,6373,25.24
26.71,28.4,24.8,824,25.61,2023-06-16T04:00:00Z,5763,26.7
24.94,26.32,21.27,1493,25.93,2023-06-20T04:00:00Z,10754,23.56
22.87,24.4,21.31,720,24.34,2023-06-21T04:00:00Z,5109,22.39
20.44,22.79,20.44,625,22.18,2023-06-22T04:00:00Z,3285,21.41
19.99,21.2,19.99,515,20.68,2023-06-23T04:00:00Z,3849,20.54
19.0,20.4,18.23,373,19.6,2023-06-26T04:00:00Z,4180,19.41
19.6,21.2,18.8,331,19.21,2023-06-27T04:00:00Z,2721,19.57
19.4,20.4,18.98,272,19.01,2023-06-28T04:00:00Z,2001,19.59
19.6,20.97,19.0,346,20.97,2023-06-29T04:00:00Z,1338,19.6
19.8,20.79,19.35,320,20.0,2023-06-30T04:00:00Z,1888,19.82
20.4,20.8,19.22,153,20.4,2023-07-03T04:00:00Z,680,20.13
20.0,22.76,19.2,620,20.8,2023-07-05T04:00:00Z,4730,20.32
19.6,21.2,18.0,410,20.0,2023-07-06T04:00:00Z,4116,19.19
18.28,19.32,18.0,227,19.01,2023-07-07T04:00:00Z,838,18.75
18.76,19.2,18.0,217,19.0,2023-07-10T04:00:00Z,1619,18.51
18.8,19.96,17.2,358,19.4,2023-07-11T04:00:00Z,4005,18.54
18.59,19.6,18.36,265,19.6,2023-07-12T04:00:00Z,1976,18.6
17.84,19.2,17.72,334,19.2,2023-07-13T04:00:00Z,3314,18.38
18.18,18.99,16.8,269,18.6,2023-07-14T04:00:00Z,2666,17.84
16.3,18.0,16.0,390,17.31,2023-07-17T04:00:00Z,4274,16.77
15.68,16.6,15.52,592,16.0,2023-07-18T04:00:00Z,3704,16.39
16.96,17.0,15.91,273,15.91,2023-07-19T04:00:00Z,1588,16.47
16.12,17.92,15.2,467,17.6,2023-07-20T04:00:00Z,3996,16.65
16.04,17.2,15.2,303,16.4,2023-07-21T04:00:00Z,2801,15.89
15.99,16.36,15.6,197,16.36,2023-07-24T04:00:00Z,2721,15.75
15.44,16.58,12.4,685,16.36,2023-07-25T04:00:00Z,7241,14.36
15.49,16.0,14.8,164,15.52,2023-07-26T04:00:00Z,1651,15.15
15.16,16.6,14.0,738,15.24,2023-07-27T04:00:00Z,8873,15.3
15.6,16.56,14.0,500,15.33,2023-07-28T04:00:00Z,4808,15.09
15.84,16.4,14.81,193,15.72,2023-07-31T04:00:00Z,2161,15.47
15.2,17.0,15.0,708,16.24,2023-08-01T04:00:00Z,7298,15.95
15.0,16.8,14.4,678,15.33,2023-08-02T04:00:00Z,10841,15.57
14.82,15.24,14.4,360,14.83,2023-08-03T04:00:00Z,4610,14.64
15.0,16.0,14.8,383,15.17,2023-08-04T04:00:00Z,3039,15.26
14.44,15.96,14.0,368,15.96,2023-08-07T04:00:00Z,2533,14.85
14.0,14.8,13.78,464,14.07,2023-08-08T04:00:00Z,5692,14.19
13.84,15.0,13.1,996,14.0,2023-08-09T04:00:00Z,9698,14.44
14.8,15.4,13.9,166,13.92,2023-08-10T04:00:00Z,1485,14.42
16.0,16.4,14.4,368,14.4,2023-08-11T04:00:00Z,6519,15.23
16.0,16.96,14.52,391,16.96,2023-08-14T04:00:00Z,3532,15.91
13.49,15.22,13.39,475,15.0,2023-08-15T04:00:00Z,6112,14.06
13.32,14.59,12.8,281,13.09,2023-08-16T04:00:00Z,4583,13.59
12.33,13.2,11.23,387,13.04,2023-08-17T04:00:00Z,4771,12.22
12.44,12.8,12.04,264,12.04,2023-08-18T04:00:00Z,1404,12.54
13.4,13.76,12.0,322,12.08,2023-08-21T04:00:00Z,2068,12.83
13.59,14.2,13.2,225,13.24,2023-08-22T04:00:00Z,1619,13.43
13.57,13.6,13.03,245,13.6,2023-08-23T04:00:00Z,1410,13.24
12.91,13.6,12.2,311,13.52,2023-08-24T04:00:00Z,3663,12.68
12.0,12.51,11.4,558,12.44,2023-08-25T04:00:00Z,5769,11.84
11.96,12.68,10.83,381,11.76,2023-08-28T04:00:00Z,4580,11.53
12.06,12.2,10.0,429,11.39,2023-08-29T04:00:00Z,7089,11.09
12.08,12.12,10.6,251,12.08,2023-08-30T04:00:00Z,1466,11.82
11.98,12.4,11.2,361,11.94,2023-08-31T04:00:00Z,3187,11.67
11.8,12.4,10.8,315,12.32,2023-09-01T04:00:00Z,2239,11.67
10.93,12.6,10.4,217,12.56,2023-09-05T04:00:00Z,2328,11.02
10.8,11.69,10.6,173,11.58,2023-09-06T04:00:00Z,438,11.25
11.24,11.6,10.8,259,10.92,2023-09-07T04:00:00Z,842,11.12
10.92,11.83,10.08,285,11.27,2023-09-08T04:00:00Z,2761,10.91
11.34,12.51,10.6,373,10.92,2023-09-11T04:00:00Z,2029,11.19
11.52,12.4,10.8,317,10.8,2023-09-12T04:00:00Z,1334,11.25
10.1,11.56,9.64,566,11.2,2023-09-13T04:00:00Z,4418,10.31
9.212,12.4,9.212,2346,10.16,2023-09-14T04:00:00Z,44712,10.79
9.0,9.26,8.4,975,8.8,2023-09-15T04:00:00Z,10030,8.765
8.96,9.12,8.44,466,8.728,2023-09-18T04:00:00Z,5082,8.81
8.92,9.28,8.78,238,9.28,2023-09-19T04:00:00Z,2438,9.039
8.764,9.2,8.4,397,8.8,2023-09-20T04:00:00Z,3725,8.916
8.6,9.2,8.4,231,8.668,2023-09-21T04:00:00Z,2244,8.718
8.6,8.8,8.42,128,8.696,2023-09-22T04:00:00Z,1051,8.61
8.68,9.448,8.4,228,8.4,2023-09-25T04:00:00Z,3724,8.641
8.32,9.56,7.6,8597,9.4,2023-09-26T04:00:00Z,183933,9.634
7.2,8.12,7.2,1697,7.78,2023-09-27T04:00:00Z,29556,7.569
7.72,7.884,6.64,1637,6.988,2023-09-28T04:00:00Z,14343,7.179
7.5,7.872,7.26,506,7.488,2023-09-29T04:00:00Z,2414,7.455
7.272,7.988,7.0,499,7.988,2023-10-02T04:00:00Z,4804,7.348
6.952,8.856,6.64,3150,7.2,2023-10-03T04:00:00Z,64010,7.741
7.048,7.6,6.52,1711,6.824,2023-10-04T04:00:00Z,26539,7.094
7.0,7.4,6.904,509,7.2,2023-10-05T04:00:00Z,4394,7.13
7.08,7.2,6.844,620,7.08,2023-10-06T04:00:00Z,3328,6.992
6.74,7.32,6.56,407,7.144,2023-10-09T04:00:00Z,4574,6.915
6.812,7.16,6.64,522,7.032,2023-10-10T04:00:00Z,3074,6.837
6.88,7.04,6.488,732,6.788,2023-10-11T04:00:00Z,12579,6.707
7.2,7.352,6.592,630,6.8,2023-10-12T04:00:00Z,12245,6.889
7.004,7.396,6.664,1151,6.92,2023-10-13T04:00:00Z,4331,6.96
6.66,7.188,6.52,614,6.52,2023-10-16T04:00:00Z,6882,6.658
6.508,7.14,6.492,488,7.0,2023-10-17T04:00:00Z,6355,6.69
6.628,6.996,6.22,2759,6.76,2023-10-18T04:00:00Z,51138,7.757
6.56,7.08,6.4,3221,7.06,2023-10-19T04:00:00Z,46981,7.014
6.1,6.676,5.88,1500,6.4,2023-10-20T04:00:00Z,12922,6.139
6.272,6.328,5.812,502,6.32,2023-10-23T04:00:00Z,7106,6.113
6.176,6.632,6.004,348,6.508,2023-10-24T04:00:00Z,3623,6.133
5.8,6.108,5.616,472,5.992,2023-10-25T04:00:00Z,4398,5.91
5.832,6.016,5.4,612,5.72,2023-10-26T04:00:00Z,6707,5.684
6.004,6.12,5.24,374,5.24,2023-10-27T04:00:00Z,3035,5.738
5.872,6.304,5.4,476,6.304,2023-10-30T04:00:00Z,7595,5.777
5.68,6.12,5.68,484,5.872,2023-10-31T04:00:00Z,4600,5.778
5.516,5.68,5.236,677,5.668,2023-11-01T04:00:00Z,6427,5.339
5.52,5.52,5.228,640,5.28,2023-11-02T04:00:00Z,5577,5.379
5.84,5.992,4.752,2198,5.6,2023-11-03T04:00:00Z,32962,5.193
5.588,5.952,5.268,812,5.952,2023-11-06T05:00:00Z,10749,5.517
6.128,6.36,5.48,835,5.8,2023-11-07T05:00:00Z,13090,5.961
12.92,15.18,6.204,118093,6.8,2023-11-08T05:00:00Z,2502720,12.4
12.34,15.66,10.8,27192,12.81,2023-11-09T05:00:00Z,532625,13.44
8.36,12.0,8.08,6401,12.0,2023-11-10T05:00:00Z,96390,9.449
9.56,10.2,8.332,13295,9.704,2023-11-13T05:00:00Z,177968,10.1
9.2,9.4,8.04,2435,8.276,2023-11-14T05:00:00Z,30741,8.591
9.96,10.2,8.044,2635,8.56,2023-11-15T05:00:00Z,37137,8.69
9.188,9.96,9.0,947,9.96,2023-11-16T05:00:00Z,13721,9.197
8.724,9.184,8.304,1135,8.912,2023-11-17T05:00:00Z,12170,8.646
8.68,8.776,8.204,600,8.464,2023-11-20T05:00:00Z,5927,8.404
7.496,8.6,6.844,845,8.6,2023-11-21T05:00:00Z,15506,7.636
7.816,8.0,6.856,485,8.0,2023-11-22T05:00:00Z,8866,7.532
8.0,8.2,7.412,681,7.972,2023-11-24T05:00:00Z,6167,7.892
7.4,8.0,7.268,820,7.816,2023-11-27T05:00:00Z,4416,7.582
7.284,8.4,6.276,859,8.4,2023-11-28T05:00:00Z,13970,7.45
6.96,7.388,6.808,676,7.272,2023-11-29T05:00:00Z,8503,7.085
7.88,8.2,6.4,1204,6.828,2023-11-30T05:00:00Z,15485,7.504
8.2,8.2,7.464,807,8.08,2023-12-01T05:00:00Z,5844,7.857
8.0,8.0,7.44,683,7.44,2023-12-04T05:00:00Z,6269,7.617
7.932,8.2,7.312,795,7.86,2023-12-05T05:00:00Z,5914,7.771
7.376,7.836,7.312,596,7.836,2023-12-06T05:00:00Z,4595,7.461
7.16,7.6,6.9,973,7.6,2023-12-07T05:00:00Z,6716,7.304
8.104,8.8,7.28,1092,7.52,2023-12-08T05:00:00Z,13678,8.098
7.36,8.312,7.244,695,7.916,2023-12-11T05:00:00Z,10741,7.613
8.344,8.796,7.344,2021,7.584,2023-12-12T05:00:00Z,21806,8.378
7.92,8.28,7.756,635,8.092,2023-12-13T05:00:00Z,3595,7.968
8.8,9.2,7.72,731,7.72,2023-12-14T05:00:00Z,7475,8.732
8.68,9.68,8.026,721,8.52,2023-12-15T05:00:00Z,7046,8.955
8.664,8.716,7.732,718,8.4,2023-12-18T05:00:00Z,4991,8.226
9.0,9.68,7.528,9558,7.72,2023-12-19T05:00:00Z,20162,8.659
9.44,10.1,8.948,2984,9.2,2023-12-20T05:00:00Z,9914,9.587
10.12,11.16,9.84,1861,9.98,2023-12-21T05:00:00Z,8593,10.36
10.95,11.12,9.996,1586,10.3,2023-12-22T05:00:00Z,10391,10.74
9.164,10.8,9.164,2244,10.2,2023-12-26T05:00:00Z,13854,9.911
9.6,9.88,9.2,6023,9.2,2023-12-27T05:00:00Z,6505,9.419
10.25,10.6,9.604,12768,10.0,2023-12-28T05:00:00Z,12229,10.16
11.18,11.2,10.4,7500,10.4,2023-12-29T05:00:00Z,11027,10.75
9.44,11.08,9.2,11150,10.4,2024-01-02T05:00:00Z,13208,10.04
8.03,8.4799,7.2601,15323,7.82,2024-01-03T05:00:00Z,44307,7.768323
7.2,8.03,7.14,3544,8.03,2024-01-04T05:00:00Z,25104,7.634853
6.63,7.065,6.44,4279,6.84,2024-01-05T05:00:00Z,28598,6.671122
6.7248,6.75,6.32,2313,6.5,2024-01-08T05:00:00Z,5852,6.679138
6.83,7.02,6.61,696,6.61,2024-01-09T05:00:00Z,5967,6.821251
6.6442,6.83,6.6442,390,6.83,2024-01-10T05:00:00Z,4051,6.709295
6.48,6.59,6.3,334,6.585,2024-01-11T05:00:00Z,4430,6.420714
6.575,6.8,6.3309,626,6.56,2024-01-12T05:00:00Z,4198,6.492031
5.68,6.21,5.68,7472,6.21,2024-01-16T05:00:00Z,17773,5.961557
5.3,5.56,5.04,3439,5.46,2024-01-17T05:00:00Z,32890,5.38162
5.52,5.94,5.25,1684,5.25,2024-01-18T05:00:00Z,15200,5.537136
5.84,6.1,5.51,1008,5.72,2024-01-19T05:00:00Z,14027,5.88801
6.59,6.9099,5.8,1026,5.8,2024-01-22T05:00:00Z,15745,6.45582
6.36,6.6539,6.3,638,6.35,2024-01-23T05:00:00Z,11875,6.461337
5.74,6.6126,5.47,445,6.39,2024-01-24T05:00:00Z,14882,5.877649
5.5783,5.825,5.44,325,5.75,2024-01-25T05:00:00Z,8044,5.577073
5.65,5.65,5.43,294,5.45,2024-01-26T05:00:00Z,3897,5.538412
5.6,5.6,5.4,246,5.4704,2024-01-29T05:00:00Z,3922,5.505905
5.26,5.83,5.2,415,5.24,2024-01-30T05:00:00Z,19970,5.461289
5.29,5.7,5.15,291,5.15,2024-01-31T05:00:00Z,10881,5.309014
4.3,5.14,3.7001,1379,5.14,2024-02-01T05:00:00Z,171329,4.375069
4.175,4.36,4.05,285,4.05,2024-02-02T05:00:00Z,13726,4.140084
3.05,3.89,3.03,856,3.88,2024-02-05T05:00:00Z,94857,3.279185
1.75,1.8,1.51,4680,1.61,2024-02-06T05:00:00Z,716030,1.673398
1.78,1.8,1.52,1075,1.8,2024-02-07T05:00:00Z,126010,1.688301
1.782,1.782,1.59,781,1.65,2024-02-08T05:00:00Z,137007,1.69293
1.8401,1.86,1.745,600,1.81,2024-02-09T05:00:00Z,96555,1.803125
1.6693,2.3,1.5,6397,1.91,2024-02-12T05:00:00Z,1371406,1.940398
1.48,1.7,1.42,11154,1.67,2024-02-13T05:00:00Z,1664044,2.049863
1.53,1.69,1.43,1372,1.52,2024-02-14T05:00:00Z,225001,1.520138
1.57,1.6799,1.36,1382,1.54,2024-02-15T05:00:00Z,270810,1.520338
1.53,1.58,1.49,577,1.58,2024-02-16T05:00:00Z,117719,1.533103
1.75,2.0,1.52,58699,1.71,2024-02-20T05:00:00Z,8824016,2.161418
1.75,1.76,1.5801,1802,1.69,2024-02-21T05:00:00Z,340827,1.642893
1.71,1.7999,1.63,1181,1.65,2024-02-22T05:00:00Z,259253,1.704655
1.53,1.6712,1.5,787,1.66,2024-02-23T05:00:00Z,139856,1.563439
