c,h,l,n,o,t,v,vw
12.32,12.68,12.09,6512,12.24,2023-10-16T04:00:00Z,323212,12.36879
12.23,12.915,12.08,7336,12.23,2023-10-17T04:00:00Z,361645,12.326883
11.73,12.27,11.68,4949,12.11,2023-10-18T04:00:00Z,273460,11.866481
11.41,11.69,11.04,7244,11.69,2023-10-19T04:00:00Z,548075,11.267362
11.41,11.71,11.17,5764,11.47,2023-10-20T04:00:00Z,368404,11.467897
11.39,11.79,11.3,3835,11.3,2023-10-23T04:00:00Z,391620,11.528685
11.66,11.9,11.08,4915,11.52,2023-10-24T04:00:00Z,436707,11.645666
11.52,11.61,11.18,4671,11.57,2023-10-25T04:00:00Z,243086,11.48668
11.72,11.8421,11.32,4041,11.59,2023-10-26T04:00:00Z,295335,11.672086
11.28,11.98,11.19,3817,11.76,2023-10-27T04:00:00Z,332817,11.408562
11.58,11.96,11.14,3593,11.63,2023-10-30T04:00:00Z,185625,11.610561
13.15,13.86,11.36,8286,11.45,2023-10-31T04:00:00Z,609919,12.937206
14.23,14.35,12.825,6182,13.05,2023-11-01T04:00:00Z,529966,13.849353
14.21,15.07,13.96,5404,14.45,2023-11-02T04:00:00Z,328778,14.325675
15.5,16.32,14.49,10926,14.49,2023-11-03T04:00:00Z,955818,15.71601
13.84,15.74,13.75,7186,15.5,2023-11-06T05:00:00Z,573497,14.081738
14.17,14.21,13.5,5335,13.69,2023-11-07T05:00:00Z,535158,14.024409
13.81,14.16,13.44,4453,14.16,2023-11-08T05:00:00Z,254766,13.773651
11.47,13.91,11.01,10238,13.91,2023-11-09T05:00:00Z,800253,11.565093
11.73,11.86,10.47,8297,11.51,2023-11-10T05:00:00Z,585389,11.476583
12.11,12.15,11.02,5707,11.74,2023-11-13T05:00:00Z,426117,11.982429
12.69,13.12,12.25,6538,12.25,2023-11-14T05:00:00Z,622376,12.810489
12.02,13.15,12.01,5189,12.59,2023-11-15T05:00:00Z,501754,12.546303
13.19,13.24,11.52,6615,12.22,2023-11-16T05:00:00Z,549369,12.590987
14.14,14.41,13.33,7393,13.33,2023-11-17T05:00:00Z,432231,14.032769
13.93,14.75,13.82,4243,14.14,2023-11-20T05:00:00Z,208308,14.127684
13.61,13.85,13.285,3441,13.66,2023-11-21T05:00:00Z,196670,13.62867
13.66,14.34,13.48,3755,13.91,2023-11-22T05:00:00Z,183111,13.729204
13.88,14.27,13.29,1734,13.77,2023-11-24T05:00:00Z,69049,13.873248
13.83,14.0,13.19,4403,13.71,2023-11-27T05:00:00Z,269821,13.739014
14.26,14.49,13.5,2876,13.72,2023-11-28T05:00:00Z,143026,14.174841
15.02,15.22,14.36,3972,14.36,2023-11-29T05:00:00Z,358648,14.956503
14.52,15.98,14.47,4470,15.39,2023-11-30T05:00:00Z,269747,15.000729
16.17,16.36,13.8,6513,14.31,2023-12-01T05:00:00Z,388857,15.959812
16.61,16.86,15.88,7019,15.94,2023-12-04T05:00:00Z,395432,16.489039
16.91,17.27,16.225,5664,16.4,2023-12-05T05:00:00Z,486762,16.894177
17.02,17.87,16.675,6967,17.14,2023-12-06T05:00:00Z,480253,17.228156
17.5,18.23,16.89,6444,17.3,2023-12-07T05:00:00Z,476237,17.662515
17.48,18.105,16.99,5388,17.34,2023-12-08T05:00:00Z,292764,17.557542
17.42,17.6,16.92,6364,17.41,2023-12-11T05:00:00Z,420617,17.27856
17.21,17.7,16.61,4667,17.13,2023-12-12T05:00:00Z,426087,17.270525
18.7,18.92,16.96,7396,17.15,2023-12-13T05:00:00Z,509563,18.265221
19.34,19.66,18.9,5651,19.1,2023-12-14T05:00:00Z,387016,19.276556
19.7,19.91,18.43,7754,19.58,2023-12-15T05:00:00Z,968717,19.557255
20.1,20.5,19.54,5754,19.62,2023-12-18T05:00:00Z,369923,20.061973
21.58,21.71,20.49,5861,20.49,2023-12-19T05:00:00Z,339148,21.484368
21.28,22.53,21.15,8637,21.58,2023-12-20T05:00:00Z,640293,21.955781
22.39,22.52,21.68,6333,21.68,2023-12-21T05:00:00Z,770826,22.259751
23.57,24.24,22.56,9040,22.94,2023-12-22T05:00:00Z,756187,23.559442
24.67,24.935,23.715,6357,23.82,2023-12-26T05:00:00Z,372363,24.446255
24.88,25.69,24.4408,5646,24.9,2023-12-27T05:00:00Z,335538,24.840415
25.46,26.13,24.84,7628,24.84,2023-12-28T05:00:00Z,476667,25.588199
24.85,25.435,24.56,3701,25.38,2023-12-29T05:00:00Z,276481,24.910486
24.29,25.51,23.64,7814,24.35,2024-01-02T05:00:00Z,449201,24.235584
23.32,24.66,23.13,5761,24.18,2024-01-03T05:00:00Z,302011,23.591842
23.47,24.07,23.0,4371,23.34,2024-01-04T05:00:00Z,236050,23.482196
23.45,23.67,22.08,6702,23.09,2024-01-05T05:00:00Z,497849,23.230615
24.32,24.37,22.615,6776,23.12,2024-01-08T05:00:00Z,524210,23.612178
24.82,25.28,23.79,5526,23.82,2024-01-09T05:00:00Z,463342,24.780713
24.34,25.855,23.89,4870,24.8,2024-01-10T05:00:00Z,476747,24.37716
24.08,24.51,23.58,4880,23.87,2024-01-11T05:00:00Z,665076,24.186341
24.08,25.2589,24.01,3536,24.51,2024-01-12T05:00:00Z,290044,24.412339
24.02,24.74,23.03,5049,23.72,2024-01-16T05:00:00Z,449608,23.987351
24.47,24.6,23.48,6220,23.48,2024-01-17T05:00:00Z,641252,24.13543
23.51,24.66,23.2855,4378,24.66,2024-01-18T05:00:00Z,222940,23.677151
23.88,24.0,23.185,4857,23.58,2024-01-19T05:00:00Z,441538,23.785264
24.57,25.1,23.98,3581,24.18,2024-01-22T05:00:00Z,414237,24.529291
25.16,25.59,24.67,4400,24.97,2024-01-23T05:00:00Z,238045,25.172362
23.09,25.9133,23.07,5080,25.52,2024-01-24T05:00:00Z,517745,24.246503
23.94,24.265,22.92,7082,23.53,2024-01-25T05:00:00Z,615717,23.540487
25.29,25.89,24.22,6239,24.22,2024-01-26T05:00:00Z,532500,25.081372
26.21,26.3,24.14,4650,25.39,2024-01-29T05:00:00Z,352105,25.839006
25.25,26.13,24.815,4583,26.04,2024-01-30T05:00:00Z,295522,25.477677
24.75,25.93,24.75,6957,25.17,2024-01-31T05:00:00Z,472306,25.279366
25.1,25.595,24.575,5114,25.02,2024-02-01T05:00:00Z,300658,25.180883
24.92,25.4,23.77,5484,24.56,2024-02-02T05:00:00Z,277363,24.955798
25.1,25.2975,23.87,5931,24.49,2024-02-05T05:00:00Z,463568,24.883153
25.79,25.86,25.09,7874,25.09,2024-02-06T05:00:00Z,584118,25.573983
25.79,25.92,25.18,4752,25.71,2024-02-07T05:00:00Z,327927,25.682183
25.36,27.3218,25.25,5367,25.87,2024-02-08T05:00:00Z,377910,25.854649
26.18,26.4,25.0328,6455,25.52,2024-02-09T05:00:00Z,394663,26.106469
26.45,27.35,25.96,6837,26.32,2024-02-12T05:00:00Z,543721,26.513564
24.99,25.48,24.12,6910,25.08,2024-02-13T05:00:00Z,397615,24.982835
25.55,25.87,25.09,5038,25.52,2024-02-14T05:00:00Z,284612,25.549176
25.54,26.28,25.1,4856,26.23,2024-02-15T05:00:00Z,275210,25.562319
25.97,26.21,25.21,5695,25.56,2024-02-16T05:00:00Z,418793,25.892356
6.87,9.94,6.86,97417,8.46,2024-02-20T05:00:00Z,13975996,8.115039
10.18,10.3731,7.3,110129,7.43,2024-02-21T05:00:00Z,16228967,8.987731
9.24,10.09,8.8,29152,9.36,2024-02-22T05:00:00Z,2715737,9.396837
8.72,9.5,8.625,14137,9.15,2024-02-23T05:00:00Z,1390215,8.852355
9.42,9.62,8.5,11185,8.73,2024-02-26T05:00:00Z,1799158,9.181858
8.99,9.76,8.9105,12300,9.59,2024-02-27T05:00:00Z,1851960,9.07243
8.66,9.1,8.64,9814,8.95,2024-02-28T05:00:00Z,1708455,8.812246
8.57,9.2392,8.355,13583,8.87,2024-02-29T05:00:00Z,1915336,8.767401
8.98,9.29,8.55,10028,8.64,2024-03-01T05:00:00Z,1496182,8.957221
8.67,9.08,8.63,7421,8.98,2024-03-04T05:00:00Z,1185114,8.77062
8.68,8.84,8.48,7915,8.62,2024-03-05T05:00:00Z,1187869,8.665738
9.14,9.18,8.56,9511,8.8,2024-03-06T05:00:00Z,1513430,8.85626
9.28,9.62,9.02,11631,9.2,2024-03-07T05:00:00Z,1695085,9.346865
9.08,10.05,9.03,9614,9.49,2024-03-08T05:00:00Z,1459024,9.382046
8.1,9.1263,8.015,11076,9.06,2024-03-11T04:00:00Z,1033602,8.396491
7.97,8.39,7.95,9101,8.22,2024-03-12T04:00:00Z,687831,8.099515
8.58,8.74,7.83,9909,7.97,2024-03-13T04:00:00Z,1282223,8.481238
8.41,8.69,8.1,9040,8.49,2024-03-14T04:00:00Z,1124143,8.411901
8.47,8.74,8.31,7553,8.32,2024-03-15T04:00:00Z,2143032,8.480385
8.33,8.67,8.15,6546,8.52,2024-03-18T04:00:00Z,796013,8.395566
8.64,8.7,8.29,6458,8.29,2024-03-19T04:00:00Z,885828,8.60566
8.68,8.8,8.29,6965,8.62,2024-03-20T04:00:00Z,991247,8.562256
8.51,9.11,8.495,6378,8.75,2024-03-21T04:00:00Z,842120,8.698157
8.33,8.6,8.26,6583,8.5,2024-03-22T04:00:00Z,805278,8.369285
8.27,8.56,8.22,6983,8.4,2024-03-25T04:00:00Z,861044,8.340971
8.4,8.5399,8.29,5038,8.4,2024-03-26T04:00:00Z,571676,8.409432
8.93,9.01,8.3528,4720,8.42,2024-03-27T04:00:00Z,635425,8.804218
8.98,9.0,8.71,8608,8.86,2024-03-28T04:00:00Z,860933,8.91472
8.45,8.95,8.4,6430,8.92,2024-04-01T04:00:00Z,564745,8.523524
8.21,8.4,8.12,6426,8.3,2024-04-02T04:00:00Z,473859,8.227498
8.36,8.38,8.14,4975,8.16,2024-04-03T04:00:00Z,349894,8.286233
8.01,8.67,8.0,5136,8.5,2024-04-04T04:00:00Z,451202,8.231506
7.9,8.23,7.83,6867,8.02,2024-04-05T04:00:00Z,536794,8.019546
8.32,8.36,7.8,7189,7.87,2024-04-08T04:00:00Z,1143533,8.125929
8.44,8.6,8.22,6589,8.32,2024-04-09T04:00:00Z,1551525,8.426343
9.02,9.02,8.06,9899,8.38,2024-04-10T04:00:00Z,1460317,8.605537
9.38,9.6536,8.9,9697,9.05,2024-04-11T04:00:00Z,1019020,9.288149
9.19,9.32,8.99,5439,9.27,2024-04-12T04:00:00Z,1187933,9.147834
8.54,9.19,8.43,6708,9.19,2024-04-15T04:00:00Z,1113617,8.677197
8.13,8.5699,8.06,6884,8.48,2024-04-16T04:00:00Z,1240554,8.217779
8.04,8.31,7.94,8566,8.17,2024-04-17T04:00:00Z,709603,8.049947
7.93,8.15,7.85,6993,7.99,2024-04-18T04:00:00Z,709867,7.950079
7.95,7.96,7.62,9638,7.87,2024-04-19T04:00:00Z,791554,7.796202
7.86,8.15,7.76,5336,8.0,2024-04-22T04:00:00Z,377331,7.907446
8.0,8.24,7.97,5052,7.98,2024-04-23T04:00:00Z,333837,8.047314
7.9,8.08,7.81,3935,8.02,2024-04-24T04:00:00Z,291848,7.895711
7.8,7.915,7.52,5668,7.82,2024-04-25T04:00:00Z,855152,7.703721
8.1,8.31,7.67,4337,7.87,2024-04-26T04:00:00Z,466173,8.098901
7.88,8.4354,7.845,5104,8.15,2024-04-29T04:00:00Z,376541,8.113727
7.7,7.955,7.68,6345,7.84,2024-04-30T04:00:00Z,912262,7.77788
8.18,8.53,7.71,6181,7.72,2024-05-01T04:00:00Z,1088380,8.176982
8.125,8.4278,8.05,4631,8.31,2024-05-02T04:00:00Z,780115,8.117831
8.33,8.58,8.15,5002,8.28,2024-05-03T04:00:00Z,587552,8.345738
8.28,8.44,8.2,4654,8.39,2024-05-06T04:00:00Z,298961,8.296209
8.08,8.3,8.03,4434,8.27,2024-05-07T04:00:00Z,254313,8.09995
7.98,8.12,7.82,5604,8.0,2024-05-08T04:00:00Z,868122,8.015692
4.66,6.05,4.39,29717,5.25,2024-05-09T04:00:00Z,4874457,5.051433
4.33,4.63,4.18,13397,4.54,2024-05-10T04:00:00Z,2152912,4.366468
4.4,4.48,4.31,8973,4.33,2024-05-13T04:00:00Z,1074251,4.39264
4.0,4.42,3.98,10323,4.35,2024-05-14T04:00:00Z,1274449,4.095396
4.245,4.285,4.05,10396,4.1,2024-05-15T04:00:00Z,1206430,4.192521
4.14,4.27,4.08,6772,4.25,2024-05-16T04:00:00Z,595156,4.152358
4.04,4.2322,4.03,8641,4.17,2024-05-17T04:00:00Z,542373,4.07705
4.0,4.1,3.952,7198,4.06,2024-05-20T04:00:00Z,710323,4.001103
4.59,4.83,3.95,11296,4.01,2024-05-21T04:00:00Z,1580510,4.404769
4.63,4.76,4.38,7498,4.51,2024-05-22T04:00:00Z,718382,4.606515
4.485,4.74,4.41,5497,4.64,2024-05-23T04:00:00Z,506740,4.508319
4.18,4.54,4.09,5404,4.5,2024-05-24T04:00:00Z,448446,4.22381
4.075,4.39,4.06,4718,4.22,2024-05-28T04:00:00Z,383018,4.176254
3.95,4.17,3.88,8720,4.03,2024-05-29T04:00:00Z,595766,4.025856
4.05,4.23,3.92,6262,3.95,2024-05-30T04:00:00Z,583549,4.055798
4.01,4.28,4.0,5987,4.08,2024-05-31T04:00:00Z,1038471,4.052352
3.98,4.6,3.95,8519,4.04,2024-06-03T04:00:00Z,889908,4.160822
3.94,4.04,3.8614,5001,3.96,2024-06-04T04:00:00Z,486918,3.955483
4.17,4.225,3.88,4545,3.94,2024-06-05T04:00:00Z,665841,4.117238
4.03,4.21,4.03,3425,4.2,2024-06-06T04:00:00Z,279661,4.070661
3.84,4.01,3.82,4826,4.0,2024-06-07T04:00:00Z,365097,3.90962
3.82,3.99,3.745,7269,3.86,2024-06-10T04:00:00Z,769106,3.864564
3.69,3.85,3.64,6681,3.78,2024-06-11T04:00:00Z,569995,3.712339
3.55,3.95,3.52,5260,3.74,2024-06-12T04:00:00Z,462600,3.63646
3.48,3.6,3.42,3571,3.55,2024-06-13T04:00:00Z,292913,3.479035
3.32,3.5,3.26,4633,3.45,2024-06-14T04:00:00Z,356905,3.358977
3.31,3.43,3.1701,5574,3.33,2024-06-17T04:00:00Z,779238,3.264082
3.19,3.41,3.14,3656,3.3,2024-06-18T04:00:00Z,335842,3.210402
3.09,3.205,2.9899,3937,3.16,2024-06-20T04:00:00Z,339737,3.087661
3.14,3.275,3.06,3977,3.11,2024-06-21T04:00:00Z,674100,3.161935
3.24,3.34,3.16,3353,3.16,2024-06-24T04:00:00Z,277397,3.241188
3.08,3.245,3.06,3914,3.24,2024-06-25T04:00:00Z,248063,3.131583
3.05,3.08,2.93,4166,3.08,2024-06-26T04:00:00Z,364625,3.016172
2.89,3.0889,2.88,2747,3.06,2024-06-27T04:00:00Z,215593,2.941453
3.05,3.06,2.81,4939,2.89,2024-06-28T04:00:00Z,1452671,3.015985
2.88,3.11,2.88,3437,3.03,2024-07-01T04:00:00Z,304383,2.929514
2.79,2.91,2.71,3612,2.87,2024-07-02T04:00:00Z,364473,2.782936
2.72,2.86,2.68,2877,2.79,2024-07-03T04:00:00Z,230668,2.734628
2.8,2.9,2.61,4175,2.75,2024-07-05T04:00:00Z,475322,2.7735
2.94,2.98,2.77,3193,2.83,2024-07-08T04:00:00Z,380282,2.901474
3.22,3.3,2.92,3966,2.95,2024-07-09T04:00:00Z,343924,3.146719
3.36,3.38,3.15,2416,3.21,2024-07-10T04:00:00Z,259209,3.274391
3.48,3.68,3.42,5489,3.47,2024-07-11T04:00:00Z,479033,3.547951
3.43,3.68,3.4,3211,3.54,2024-07-12T04:00:00Z,284848,3.478919
3.57,3.62,3.372,3117,3.42,2024-07-15T04:00:00Z,271739,3.519813
3.75,3.825,3.6,3145,3.63,2024-07-16T04:00:00Z,288023,3.732288
3.635,3.76,3.56,4092,3.71,2024-07-17T04:00:00Z,1020436,3.647552
3.43,3.7,3.39,2796,3.62,2024-07-18T04:00:00Z,185688,3.521135
3.29,3.46,3.2,2993,3.44,2024-07-19T04:00:00Z,285277,3.304368
3.13,3.39,3.13,3251,3.29,2024-07-22T04:00:00Z,329437,3.1933
3.05,3.2,3.03,3056,3.14,2024-07-23T04:00:00Z,242436,3.063293
3.16,3.26,2.9903,5409,3.05,2024-07-24T04:00:00Z,948107,3.124436
3.12,3.2,3.005,4885,3.17,2024-07-25T04:00:00Z,425511,3.096416
3.34,3.36,3.18,2252,3.19,2024-07-26T04:00:00Z,182097,3.288332
3.26,3.48,3.26,2170,3.32,2024-07-29T04:00:00Z,227390,3.350594
3.06,3.26,2.977,3265,3.23,2024-07-30T04:00:00Z,347806,3.071029
3.14,3.31,3.04,2762,3.08,2024-07-31T04:00:00Z,257150,3.156857
3.12,3.1989,3.01,2971,3.13,2024-08-01T04:00:00Z,248157,3.082973
2.96,3.04,2.945,3270,2.99,2024-08-02T04:00:00Z,315011,2.981788
2.71,2.79,2.68,2991,2.78,2024-08-05T04:00:00Z,284868,2.709283
2.64,2.84,2.62,2176,2.72,2024-08-06T04:00:00Z,176760,2.692313
2.41,2.79,2.37,2979,2.69,2024-08-07T04:00:00Z,298198,2.521908
2.36,2.5185,2.1908,2925,2.45,2024-08-08T04:00:00Z,252148,2.328761
2.27,2.46,2.27,2046,2.39,2024-08-09T04:00:00Z,175203,2.343188
2.45,2.639,2.22,3250,2.26,2024-08-12T04:00:00Z,504807,2.473477
2.47,2.62,2.435,2466,2.47,2024-08-13T04:00:00Z,337205,2.500924
2.14,2.49,2.13,4293,2.48,2024-08-14T04:00:00Z,373340,2.212688
2.26,2.28,2.16,3227,2.17,2024-08-15T04:00:00Z,363568,2.236375
2.19,2.29,2.12,2258,2.24,2024-08-16T04:00:00Z,234429,2.195017
2.32,2.425,2.2,2498,2.2,2024-08-19T04:00:00Z,245682,2.309679
2.47,2.5,2.295,2994,2.31,2024-08-20T04:00:00Z,355107,2.414189
2.52,2.55,2.43,2596,2.44,2024-08-21T04:00:00Z,217599,2.493599
2.3,2.53,2.28,1709,2.53,2024-08-22T04:00:00Z,178569,2.357822
2.33,2.4791,2.3,2682,2.33,2024-08-23T04:00:00Z,213996,2.35601
2.44,2.45,2.25,4070,2.33,2024-08-26T04:00:00Z,431994,2.368512
2.32,2.4369,2.32,2360,2.43,2024-08-27T04:00:00Z,175384,2.37112
2.27,2.37,2.12,4681,2.3,2024-08-28T04:00:00Z,285400,2.221179
2.17,2.379,2.16,2058,2.29,2024-08-29T04:00:00Z,132707,2.236125
2.055,2.24,2.015,3199,2.17,2024-08-30T04:00:00Z,342234,2.072134
2.02,2.14,1.95,2639,2.08,2024-09-03T04:00:00Z,267481,2.034836
2.04,2.07,1.935,2156,1.99,2024-09-04T04:00:00Z,196118,2.006083
1.93,2.04,1.925,1975,2.04,2024-09-05T04:00:00Z,263598,1.959332
1.83,1.94,1.8,2356,1.9,2024-09-06T04:00:00Z,248984,1.847637
2.01,2.07,1.77,4809,1.79,2024-09-09T04:00:00Z,553824,1.971371
1.99,2.1,1.91,2750,2.04,2024-09-10T04:00:00Z,223538,1.990795
1.93,2.04,1.9,1805,1.97,2024-09-11T04:00:00Z,225360,1.965485
1.93,2.015,1.9,1472,1.95,2024-09-12T04:00:00Z,131650,1.956129
1.95,2.0,1.9,2365,1.95,2024-09-13T04:00:00Z,231348,1.953474
1.88,2.04,1.86,2157,1.97,2024-09-16T04:00:00Z,231698,1.926532
1.9,1.97,1.84,2053,1.9,2024-09-17T04:00:00Z,202155,1.896346
1.82,1.96,1.82,1364,1.93,2024-09-18T04:00:00Z,161582,1.863895
1.93,1.96,1.82,1605,1.9,2024-09-19T04:00:00Z,112059,1.924875
1.79,1.95,1.79,2721,1.9,2024-09-20T04:00:00Z,708089,1.834185
1.76,1.85,1.75,2424,1.82,2024-09-23T04:00:00Z,222382,1.786652
1.76,1.87,1.73,1733,1.78,2024-09-24T04:00:00Z,278376,1.766741
1.76,1.8,1.73,2343,1.79,2024-09-25T04:00:00Z,171489,1.763676
1.87,1.94,1.77,1583,1.79,2024-09-26T04:00:00Z,146917,1.871197
1.96,2.05,1.8915,2885,1.93,2024-09-27T04:00:00Z,260102,1.967189
2.01,2.08,1.87,2633,1.98,2024-09-30T04:00:00Z,320423,1.9758
1.85,2.06,1.85,3622,1.99,2024-10-01T04:00:00Z,371653,1.954952
2.25,2.35,1.81,4752,1.82,2024-10-02T04:00:00Z,761613,2.178744
1.99,2.36,1.97,3048,2.24,2024-10-03T04:00:00Z,389958,2.127979
2.0,2.0796,1.95,1671,2.01,2024-10-04T04:00:00Z,160452,1.999086
1.88,2.09,1.87,1128,1.98,2024-10-07T04:00:00Z,117798,1.925719
1.88,1.93,1.77,1598,1.93,2024-10-08T04:00:00Z,205071,1.847026
1.87,1.97,1.79,1191,1.85,2024-10-09T04:00:00Z,109145,1.867426
1.67,1.88,1.66,2091,1.88,2024-10-10T04:00:00Z,259822,1.70592
1.82,1.82,1.68,1691,1.68,2024-10-11T04:00:00Z,155752,1.772318
1.93,1.93,1.805,2722,1.82,2024-10-14T04:00:00Z,199818,1.872582
1.81,1.92,1.8,1301,1.92,2024-10-15T04:00:00Z,118457,1.838668
1.75,1.83,1.7306,1357,1.83,2024-10-16T04:00:00Z,114423,1.763337
1.69,1.74,1.67,1304,1.74,2024-10-17T04:00:00Z,126018,1.69559
1.79,1.83,1.7,2286,1.7,2024-10-18T04:00:00Z,268791,1.778105
1.645,1.82,1.64,2287,1.79,2024-10-21T04:00:00Z,223483,1.687732
1.79,1.79,1.66,1553,1.67,2024-10-22T04:00:00Z,172693,1.731514
1.72,1.8,1.66,1524,1.76,2024-10-23T04:00:00Z,172431,1.709277
1.77,1.815,1.7,1624,1.74,2024-10-24T04:00:00Z,215496,1.749831
1.89,1.92,1.74,1970,1.77,2024-10-25T04:00:00Z,218700,1.866045
1.93,2.015,1.87,1413,1.88,2024-10-28T04:00:00Z,128094,1.950711
2.0,2.22,1.91,3428,1.91,2024-10-29T04:00:00Z,536700,2.041323
2.2,2.5,1.98,4513,2.0,2024-10-30T04:00:00Z,780936,2.29227
2.12,2.27,2.09,2505,2.2,2024-10-31T04:00:00Z,310176,2.182647
2.23,2.385,2.14,3170,2.15,2024-11-01T04:00:00Z,319751,2.26705
2.27,2.485,2.16,2959,2.27,2024-11-04T05:00:00Z,352091,2.337645
2.45,2.45,2.18,3355,2.26,2024-11-05T05:00:00Z,248903,2.338842
2.72,3.32,2.44,12670,2.54,2024-11-06T05:00:00Z,1494480,2.898138
3.1,3.17,2.61,7679,2.74,2024-11-07T05:00:00Z,595536,2.986954
2.89,3.14,2.67,6759,3.1,2024-11-08T05:00:00Z,490958,2.873593
1.75,1.8279,1.305,30743,1.52,2024-11-11T05:00:00Z,7440085,1.594134
1.74,1.955,1.7,9969,1.76,2024-11-12T05:00:00Z,2391137,1.838504
1.57,1.8918,1.52,7020,1.735,2024-11-13T05:00:00Z,1170767,1.642756
1.28,1.595,1.25,6186,1.57,2024-11-14T05:00:00Z,1626605,1.359304
1.105,1.3,1.03,6628,1.3,2024-11-15T05:00:00Z,995514,1.139986
1.1,1.22,1.01,5422,1.19,2024-11-18T05:00:00Z,1192043,1.086609
1.07,1.14,1.01,3956,1.06,2024-11-19T05:00:00Z,473374,1.093373
1.07,1.1,1.02,4229,1.06,2024-11-20T05:00:00Z,847648,1.052719
1.05,1.07,1.0,3190,1.05,2024-11-21T05:00:00Z,546961,1.044798
1.08,1.12,1.04,2521,1.04,2024-11-22T05:00:00Z,498374,1.077154
1.12,1.2,1.11,3113,1.11,2024-11-25T05:00:00Z,684950,1.151095
1.12,1.17,1.11,1850,1.12,2024-11-26T05:00:00Z,215234,1.133828
1.23,1.26,1.12,3521,1.12,2024-11-27T05:00:00Z,609495,1.198819
1.26,1.2795,1.21,1832,1.23,2024-11-29T05:00:00Z,180690,1.244039
1.155,1.27,1.15,1926,1.25,2024-12-02T05:00:00Z,288224,1.197947
1.2,1.25,1.1318,2187,1.15,2024-12-03T05:00:00Z,294155,1.185532
1.055,1.22,1.05,3812,1.19,2024-12-04T05:00:00Z,639233,1.103201
