c,h,l,n,o,t,v,vw
0.8025,0.815,0.7515,122,0.799,2024-02-21T05:00:00Z,15075,0.77961
0.7252,0.8001,0.7252,282,0.8,2024-02-22T05:00:00Z,64401,0.767022
0.777,0.777,0.7265,171,0.77,2024-02-23T05:00:00Z,22376,0.735939
0.7581,0.775,0.74,157,0.7671,2024-02-26T05:00:00Z,15092,0.753189
0.777,0.8099,0.7305,189,0.74,2024-02-27T05:00:00Z,25539,0.766131
0.78,0.81,0.745,216,0.81,2024-02-28T05:00:00Z,45197,0.771991
0.798,0.82,0.775,194,0.79,2024-02-29T05:00:00Z,19532,0.799396
0.808,0.81,0.7499,256,0.781,2024-03-01T05:00:00Z,39996,0.786534
0.7646,0.81,0.73,292,0.8,2024-03-04T05:00:00Z,70880,0.76578
0.7409,0.7799,0.7409,191,0.7775,2024-03-05T05:00:00Z,34684,0.763113
0.7699,0.7779,0.741,165,0.7779,2024-03-06T05:00:00Z,28294,0.771569
1.27,1.61,0.9134,96288,0.9134,2024-03-07T05:00:00Z,32935778,1.266715
1.07,1.3,1.06,6308,1.16,2024-03-08T05:00:00Z,1275866,1.163531
1.08,1.24,1.01,4071,1.15,2024-03-11T04:00:00Z,1018490,1.143744
1.08,1.16,1.015,1691,1.08,2024-03-12T04:00:00Z,374618,1.091545
0.96,1.035,0.9063,937,1.02,2024-03-13T04:00:00Z,371959,0.97383
0.984,1.21,0.9,2835,0.96,2024-03-14T04:00:00Z,1071312,1.038236
1.11,1.11,0.8701,1693,1.03,2024-03-15T04:00:00Z,446493,0.994411
1.0,1.0499,0.9601,523,1.04,2024-03-18T04:00:00Z,109222,1.001104
0.98,1.0,0.93,411,0.95,2024-03-19T04:00:00Z,59646,0.953224
0.9501,0.9931,0.93,206,0.96,2024-03-20T04:00:00Z,35167,0.953388
0.947,1.01,0.93,692,0.99,2024-03-21T04:00:00Z,419244,0.98154
0.89,0.9768,0.8633,270,0.93,2024-03-22T04:00:00Z,116367,0.907305
0.871,0.9387,0.87,343,0.9,2024-03-25T04:00:00Z,93260,0.880008
0.8012,0.9024,0.8,357,0.8816,2024-03-26T04:00:00Z,61684,0.825692
0.824,0.835,0.7753,234,0.816,2024-03-27T04:00:00Z,47187,0.795791
0.83,0.8499,0.8001,123,0.817,2024-03-28T04:00:00Z,22417,0.821206
0.814,0.86,0.8032,123,0.8298,2024-04-01T04:00:00Z,19536,0.819614
0.789,0.8177,0.754,259,0.8177,2024-04-02T04:00:00Z,78792,0.789051
0.7968,0.8053,0.76,223,0.767,2024-04-03T04:00:00Z,79198,0.784251
0.778,0.86,0.75,644,0.82,2024-04-04T04:00:00Z,181106,0.792193
0.7548,0.7791,0.75,297,0.7547,2024-04-05T04:00:00Z,83238,0.758531
0.757,0.79,0.7418,472,0.78,2024-04-08T04:00:00Z,88943,0.762617
0.758,0.7845,0.7377,274,0.741,2024-04-09T04:00:00Z,105718,0.754219
0.7486,0.76,0.735,205,0.7353,2024-04-10T04:00:00Z,32769,0.751489
0.7198,0.7769,0.6863,341,0.734,2024-04-11T04:00:00Z,133541,0.712108
0.7,0.76,0.69,246,0.72,2024-04-12T04:00:00Z,142318,0.712847
0.6691,0.701,0.65,303,0.701,2024-04-15T04:00:00Z,110295,0.675463
0.6499,0.69,0.6,207,0.642,2024-04-16T04:00:00Z,47986,0.643196
0.6331,0.7321,0.6204,265,0.6204,2024-04-17T04:00:00Z,26305,0.658795
0.6815,0.7,0.65,112,0.651,2024-04-18T04:00:00Z,72884,0.656683
0.66,0.7,0.655,148,0.661,2024-04-19T04:00:00Z,21774,0.665836
0.643,0.6847,0.643,158,0.68,2024-04-22T04:00:00Z,29408,0.666566
0.62,0.6727,0.61,165,0.637,2024-04-23T04:00:00Z,30028,0.641915
0.593,0.6931,0.5701,625,0.6101,2024-04-24T04:00:00Z,317292,0.649237
0.574,0.6,0.5526,202,0.5752,2024-04-25T04:00:00Z,36419,0.566374
0.6015,0.62,0.552,111,0.6,2024-04-26T04:00:00Z,6830,0.594299
0.5887,0.64,0.583,153,0.62,2024-04-29T04:00:00Z,31625,0.610027
0.6163,0.6601,0.59,360,0.59,2024-04-30T04:00:00Z,138718,0.633698
0.57,0.6119,0.5597,263,0.601,2024-05-01T04:00:00Z,38957,0.569275
0.5673,0.5985,0.55,280,0.56,2024-05-02T04:00:00Z,116264,0.570037
0.59,0.6,0.55,146,0.551,2024-05-03T04:00:00Z,14264,0.586685
0.588,0.6002,0.5567,231,0.59,2024-05-06T04:00:00Z,63349,0.592626
0.56,0.7,0.5513,1858,0.67,2024-05-07T04:00:00Z,790372,0.617815
0.5356,0.58,0.5203,478,0.56,2024-05-08T04:00:00Z,186586,0.550726
0.548,0.579,0.5306,321,0.5375,2024-05-09T04:00:00Z,85593,0.552764
0.531,0.558,0.5307,396,0.5553,2024-05-10T04:00:00Z,49826,0.53897
0.53,0.6,0.5201,262,0.549,2024-05-13T04:00:00Z,95177,0.544334
0.5499,0.5594,0.5212,260,0.5594,2024-05-14T04:00:00Z,59744,0.547321
0.556,0.5791,0.54,252,0.5462,2024-05-15T04:00:00Z,56312,0.553875
0.5685,0.5854,0.54,428,0.5854,2024-05-16T04:00:00Z,109133,0.567258
0.55,0.5881,0.54,423,0.567,2024-05-17T04:00:00Z,151666,0.559156
0.55,0.57,0.55,176,0.55,2024-05-20T04:00:00Z,52244,0.557365
0.55,0.565,0.531,220,0.5483,2024-05-21T04:00:00Z,59409,0.55124
0.523,0.57,0.5212,268,0.57,2024-05-22T04:00:00Z,96250,0.53869
0.53,0.56,0.53,176,0.559,2024-05-23T04:00:00Z,47127,0.541723
0.5127,0.55,0.4901,272,0.531,2024-05-24T04:00:00Z,134209,0.504919
0.4901,0.5112,0.4901,243,0.501,2024-05-28T04:00:00Z,47854,0.497498
0.4974,0.516,0.4701,225,0.509,2024-05-29T04:00:00Z,128835,0.495938
0.4863,0.51,0.472,138,0.472,2024-05-30T04:00:00Z,23446,0.490721
0.482,0.4968,0.48,190,0.496,2024-05-31T04:00:00Z,36987,0.493292
0.483,0.5135,0.483,133,0.483,2024-06-03T04:00:00Z,12629,0.493331
0.4926,0.505,0.48,84,0.48,2024-06-04T04:00:00Z,29507,0.490031
0.4784,0.5037,0.477,263,0.5037,2024-06-05T04:00:00Z,52431,0.482247
0.4835,0.5098,0.48,340,0.4823,2024-06-06T04:00:00Z,59892,0.495568
0.4656,0.5069,0.4612,315,0.5,2024-06-07T04:00:00Z,69640,0.476717
0.465,0.4888,0.4511,219,0.4887,2024-06-10T04:00:00Z,45654,0.470753
0.489,0.4947,0.4501,186,0.4501,2024-06-11T04:00:00Z,23613,0.473499
0.4925,0.5,0.4671,343,0.4671,2024-06-12T04:00:00Z,19981,0.481086
0.455,0.49,0.454,287,0.4716,2024-06-13T04:00:00Z,52844,0.468323
0.47,0.4877,0.47,275,0.47,2024-06-14T04:00:00Z,22476,0.479626
0.4569,0.493,0.4505,274,0.493,2024-06-17T04:00:00Z,31922,0.467805
0.4501,0.479,0.3305,339,0.461,2024-06-18T04:00:00Z,50304,0.426988
0.4991,0.5249,0.4385,926,0.478,2024-06-20T04:00:00Z,335908,0.492171
0.4561,0.5126,0.4401,233,0.5126,2024-06-21T04:00:00Z,123433,0.461127
0.5,0.6098,0.4306,1272,0.4756,2024-06-24T04:00:00Z,552372,0.525564
0.4471,0.495,0.432,451,0.495,2024-06-25T04:00:00Z,153427,0.45615
0.452,0.4725,0.4337,158,0.4337,2024-06-26T04:00:00Z,19564,0.451379
0.441,0.539,0.4361,240,0.469,2024-06-27T04:00:00Z,66358,0.443498
0.4018,0.456,0.3826,367,0.434,2024-06-28T04:00:00Z,96530,0.408264
0.3801,0.4162,0.3607,191,0.416,2024-07-01T04:00:00Z,22988,0.397514
0.363,0.4299,0.3615,126,0.3653,2024-07-02T04:00:00Z,16747,0.378218
0.385,0.435,0.38,157,0.38,2024-07-03T04:00:00Z,52913,0.393965
0.399,0.41,0.3756,207,0.38,2024-07-05T04:00:00Z,32987,0.389011
0.3931,0.42,0.385,172,0.4016,2024-07-08T04:00:00Z,24090,0.393689
0.4042,0.4142,0.39,148,0.3901,2024-07-09T04:00:00Z,16233,0.3985
0.4001,0.41,0.395,141,0.4,2024-07-10T04:00:00Z,13983,0.40124
0.381,0.42,0.38,283,0.4154,2024-07-11T04:00:00Z,75224,0.396312
0.3899,0.414,0.38,162,0.385,2024-07-12T04:00:00Z,28697,0.390618
0.4294,0.4564,0.3986,973,0.405,2024-07-15T04:00:00Z,447748,0.425735
0.4053,0.4438,0.3899,642,0.429,2024-07-16T04:00:00Z,203225,0.407523
0.4142,0.43,0.4031,204,0.4031,2024-07-17T04:00:00Z,51611,0.419035
0.408,0.4308,0.4043,227,0.4046,2024-07-18T04:00:00Z,53588,0.413818
0.386,0.424,0.386,224,0.396,2024-07-19T04:00:00Z,57305,0.40181
0.34,0.3912,0.333,603,0.3869,2024-07-22T04:00:00Z,151077,0.354317
0.332,0.36,0.33,299,0.34,2024-07-23T04:00:00Z,115204,0.338654
0.3336,0.36,0.3202,305,0.3344,2024-07-24T04:00:00Z,142642,0.339423
0.38,0.38,0.325,1263,0.34,2024-07-25T04:00:00Z,541640,0.345756
0.2859,0.3572,0.256,1464,0.3522,2024-07-26T04:00:00Z,640056,0.283137
0.275,0.29,0.26,378,0.29,2024-07-29T04:00:00Z,127370,0.271664
0.28,0.28,0.265,377,0.2701,2024-07-30T04:00:00Z,52973,0.273321
0.28,0.2991,0.276,248,0.2824,2024-07-31T04:00:00Z,53678,0.282519
0.274,0.294,0.255,309,0.294,2024-08-01T04:00:00Z,112339,0.267604
0.2636,0.2748,0.2555,247,0.2625,2024-08-02T04:00:00Z,78391,0.263499
0.2238,0.2636,0.2001,498,0.25,2024-08-05T04:00:00Z,344887,0.231984
0.1999,0.279,0.1907,628,0.2503,2024-08-06T04:00:00Z,301423,0.221267
0.2049,0.22,0.1948,347,0.2,2024-08-07T04:00:00Z,188092,0.207181
0.2195,0.2294,0.2078,132,0.214,2024-08-08T04:00:00Z,10951,0.218945
0.209,0.2258,0.2003,172,0.2079,2024-08-09T04:00:00Z,84087,0.211531
0.2122,0.2122,0.2026,515,0.206,2024-08-12T04:00:00Z,85686,0.205694
0.219,0.22,0.199,196,0.2064,2024-08-13T04:00:00Z,54217,0.208207
0.1944,0.2193,0.1912,399,0.219,2024-08-14T04:00:00Z,112782,0.201761
0.1402,0.19,0.125,2249,0.19,2024-08-15T04:00:00Z,2371279,0.138923
0.14,0.15,0.127,1399,0.136,2024-08-16T04:00:00Z,929330,0.138344
0.14,0.14,0.14,0,0.14,2024-08-19T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-21T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-22T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-27T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-29T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-04T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-05T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-06T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-11T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-12T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-17T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-18T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-19T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-24T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-27T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-01T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-02T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-04T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-07T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-08T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-11T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-17T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-18T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-21T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-22T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-24T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-29T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-31T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-01T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-04T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-05T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-06T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-07T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-08T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-11T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-12T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-13T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-14T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-15T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-18T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-19T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-20T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-21T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-22T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-25T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-26T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-27T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-29T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-02T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-03T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-04T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-05T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-06T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-09T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-10T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-11T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-12T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-13T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-12-16T05:00:00Z,0,0.0
