c,h,l,n,o,t,v,vw
4.3,4.44,4.25,1263,4.31,2019-12-19T05:00:00Z,113236,4.311987
4.1,4.3472,4.07,2573,4.31,2019-12-20T05:00:00Z,688754,4.150724
4.23,4.28,3.9,1980,4.11,2019-12-23T05:00:00Z,227067,4.139639
4.4,4.42,4.18,1034,4.24,2019-12-24T05:00:00Z,65459,4.322695
4.075,4.46,4.06,2662,4.36,2019-12-26T05:00:00Z,227313,4.212843
4.0,4.1,3.93,1466,4.05,2019-12-27T05:00:00Z,175073,4.015001
3.67,4.0,3.67,1991,3.96,2019-12-30T05:00:00Z,258311,3.785974
3.45,3.66,3.42,1969,3.64,2019-12-31T05:00:00Z,276944,3.49948
3.35,3.48,3.24,2529,3.47,2020-01-02T05:00:00Z,319254,3.321412
3.27,3.44,3.25,2334,3.29,2020-01-03T05:00:00Z,309187,3.334605
3.28,3.39,3.11,1476,3.27,2020-01-06T05:00:00Z,194376,3.263573
3.19,3.33,3.13,1853,3.27,2020-01-07T05:00:00Z,286784,3.19597
3.12,3.28,3.1199,1694,3.16,2020-01-08T05:00:00Z,268345,3.155502
3.11,3.18,3.1,1332,3.14,2020-01-09T05:00:00Z,173840,3.134623
2.87,3.1444,2.845,2312,3.12,2020-01-10T05:00:00Z,379098,2.973643
2.99,3.01,2.86,2639,2.96,2020-01-13T05:00:00Z,247717,2.937316
3.09,3.14,2.9469,1765,3.02,2020-01-14T05:00:00Z,280135,3.070792
3.27,3.3,3.03,2259,3.05,2020-01-15T05:00:00Z,239466,3.223549
3.48,3.5256,3.24,1708,3.3,2020-01-16T05:00:00Z,242901,3.40463
3.43,3.54,3.2981,1956,3.51,2020-01-17T05:00:00Z,288977,3.397032
3.42,3.51,3.36,1415,3.4,2020-01-21T05:00:00Z,349241,3.425906
3.45,3.5078,3.34,646,3.44,2020-01-22T05:00:00Z,83803,3.427777
3.52,3.62,3.35,1909,3.45,2020-01-23T05:00:00Z,447135,3.488931
3.13,3.5535,3.08,2111,3.51,2020-01-24T05:00:00Z,292320,3.277167
3.22,3.25,2.93,1379,2.93,2020-01-27T05:00:00Z,197200,3.10183
3.22,3.32,3.19,1130,3.26,2020-01-28T05:00:00Z,109495,3.240174
3.3,3.36,3.21,1109,3.24,2020-01-29T05:00:00Z,103504,3.290472
3.34,3.36,3.2,1153,3.25,2020-01-30T05:00:00Z,239819,3.296824
3.26,3.32,3.07,1654,3.32,2020-01-31T05:00:00Z,262203,3.209163
3.44,3.47,3.2623,3515,3.3,2020-02-03T05:00:00Z,144445,3.390813
3.53,3.554,3.43,1079,3.46,2020-02-04T05:00:00Z,246653,3.508898
3.65,3.77,3.55,1249,3.58,2020-02-05T05:00:00Z,295580,3.639955
3.68,3.76,3.55,1025,3.71,2020-02-06T05:00:00Z,271864,3.643755
3.52,3.76,3.51,1028,3.66,2020-02-07T05:00:00Z,332970,3.631493
3.68,3.73,3.49,1221,3.49,2020-02-10T05:00:00Z,139972,3.620077
3.64,3.8,3.61,1341,3.65,2020-02-11T05:00:00Z,159683,3.67192
3.6,3.76,3.57,1137,3.69,2020-02-12T05:00:00Z,188388,3.632393
3.56,3.65,3.44,1286,3.6,2020-02-13T05:00:00Z,183150,3.555482
3.51,3.74,3.49,1705,3.55,2020-02-14T05:00:00Z,195672,3.592181
3.62,3.84,3.4206,1678,3.51,2020-02-18T05:00:00Z,165480,3.575716
3.61,3.95,3.57,2476,3.66,2020-02-19T05:00:00Z,298402,3.737416
3.81,3.9,3.61,1780,3.61,2020-02-20T05:00:00Z,206804,3.777253
3.82,3.9,3.7,1685,3.82,2020-02-21T05:00:00Z,226676,3.800408
3.52,3.71,3.5,1261,3.7,2020-02-24T05:00:00Z,144659,3.576396
3.36,3.6221,3.26,1333,3.53,2020-02-25T05:00:00Z,167179,3.404121
3.57,3.57,3.36,1273,3.37,2020-02-26T05:00:00Z,150969,3.481631
3.42,3.54,3.26,1832,3.5,2020-02-27T05:00:00Z,281581,3.402444
3.14,3.41,3.14,1777,3.25,2020-02-28T05:00:00Z,332384,3.201472
3.23,3.38,3.01,2505,3.01,2020-03-02T05:00:00Z,264470,3.14528
3.37,3.4,3.08,2316,3.17,2020-03-03T05:00:00Z,256642,3.279344
3.66,3.79,3.34,1749,3.43,2020-03-04T05:00:00Z,281444,3.627672
3.54,3.9,3.46,1689,3.56,2020-03-05T05:00:00Z,273290,3.668683
3.52,3.56,3.39,1122,3.39,2020-03-06T05:00:00Z,113563,3.487595
3.17,3.4,3.11,1725,3.27,2020-03-09T04:00:00Z,210967,3.224621
3.02,3.28,2.83,2214,3.26,2020-03-10T04:00:00Z,280417,2.975955
2.64,3.065,2.59,2306,3.01,2020-03-11T04:00:00Z,734973,2.792231
2.99,3.28,2.52,3221,2.55,2020-03-12T04:00:00Z,443539,2.961349
3.22,3.309,2.8,3835,2.93,2020-03-13T04:00:00Z,808375,3.124646
2.72,3.145,2.69,2056,3.05,2020-03-16T04:00:00Z,207768,2.833243
3.12,3.2,2.68,2310,2.77,2020-03-17T04:00:00Z,334100,3.019212
2.82,3.01,2.76,3079,2.9,2020-03-18T04:00:00Z,309589,2.83915
3.22,3.22,2.7,2367,2.86,2020-03-19T04:00:00Z,332159,3.048659
3.1,3.35,3.06,1764,3.31,2020-03-20T04:00:00Z,373593,3.2272
3.4,3.6,3.0354,4488,3.14,2020-03-23T04:00:00Z,553334,3.405625
3.53,3.99,3.16,4569,3.47,2020-03-24T04:00:00Z,671765,3.652558
3.43,3.98,3.31,4400,3.52,2020-03-25T04:00:00Z,467311,3.679887
3.5,3.79,3.43,2181,3.5,2020-03-26T04:00:00Z,288879,3.527436
3.43,3.85,3.3,2397,3.47,2020-03-27T04:00:00Z,292607,3.541915
3.7,3.84,3.44,3444,3.44,2020-03-30T04:00:00Z,356852,3.73175
3.57,3.71,3.27,1663,3.69,2020-03-31T04:00:00Z,236189,3.507646
3.29,3.58,3.27,1451,3.58,2020-04-01T04:00:00Z,161312,3.34576
3.16,3.2844,3.04,1719,3.22,2020-04-02T04:00:00Z,295739,3.160941
3.04,3.24,3.01,1167,3.1,2020-04-03T04:00:00Z,147025,3.068101
3.32,3.47,3.14,1899,3.14,2020-04-06T04:00:00Z,284073,3.33159
3.16,3.55,3.1,1687,3.41,2020-04-07T04:00:00Z,210781,3.188927
3.34,3.51,3.08,1211,3.15,2020-04-08T04:00:00Z,185944,3.361545
3.39,3.57,3.35,1992,3.47,2020-04-09T04:00:00Z,265002,3.426256
3.55,3.7708,3.36,2910,3.38,2020-04-13T04:00:00Z,354277,3.575437
3.55,3.99,3.36,3918,3.57,2020-04-14T04:00:00Z,684383,3.668687
3.7,3.92,3.47,2251,3.47,2020-04-15T04:00:00Z,225060,3.729324
3.79,3.88,3.67,2306,3.72,2020-04-16T04:00:00Z,245207,3.762631
3.9,3.98,3.74,3065,3.92,2020-04-17T04:00:00Z,366654,3.868664
3.91,4.31,3.7,4000,3.8,2020-04-20T04:00:00Z,478053,4.030135
3.68,3.93,3.5,1693,3.82,2020-04-21T04:00:00Z,240141,3.703065
3.74,3.91,3.69,1779,3.73,2020-04-22T04:00:00Z,181469,3.782162
3.56,3.94,3.56,2119,3.84,2020-04-23T04:00:00Z,275637,3.712617
3.63,3.72,3.48,1819,3.55,2020-04-24T04:00:00Z,234129,3.595874
3.88,4.29,3.6,5582,3.73,2020-04-27T04:00:00Z,798116,4.015381
3.78,4.08,3.665,3115,4.01,2020-04-28T04:00:00Z,441497,3.845875
3.91,4.2,3.81,3347,3.95,2020-04-29T04:00:00Z,470932,3.972333
3.68,3.99,3.67,2554,3.86,2020-04-30T04:00:00Z,322897,3.791316
3.5,3.7,3.45,2928,3.56,2020-05-01T04:00:00Z,373873,3.525599
3.67,3.74,3.41,2174,3.46,2020-05-04T04:00:00Z,228631,3.607102
3.71,3.97,3.53,3373,3.72,2020-05-05T04:00:00Z,394073,3.770321
3.8,3.89,3.65,2552,3.7,2020-05-06T04:00:00Z,340014,3.787747
4.27,4.4,3.76,4972,3.76,2020-05-07T04:00:00Z,751329,4.218481
4.6,4.9,4.25,6419,4.37,2020-05-08T04:00:00Z,1162050,4.627286
5.185,5.59,4.65,7046,4.65,2020-05-11T04:00:00Z,1062002,5.218317
4.92,5.53,4.91,7193,5.27,2020-05-12T04:00:00Z,729189,5.316585
4.71,5.124,4.58,3214,4.93,2020-05-13T04:00:00Z,405782,4.784769
4.41,4.72,4.34,4069,4.58,2020-05-14T04:00:00Z,405444,4.464454
4.6,4.71,4.32,2343,4.42,2020-05-15T04:00:00Z,284806,4.546143
4.95,5.07,4.8,3876,4.81,2020-05-18T04:00:00Z,436058,4.918217
5.045,5.51,4.8575,3360,4.92,2020-05-19T04:00:00Z,491412,5.178929
5.43,5.5699,5.16,4025,5.2,2020-05-20T04:00:00Z,478056,5.411891
5.29,5.59,5.25,3864,5.43,2020-05-21T04:00:00Z,470957,5.37724
5.53,5.56,5.13,2430,5.27,2020-05-22T04:00:00Z,260742,5.42206
6.195,6.585,5.7,7689,5.7,2020-05-26T04:00:00Z,934074,6.222577
5.75,6.31,5.62,5807,6.29,2020-05-27T04:00:00Z,646856,5.893817
5.54,6.16,5.54,4111,5.78,2020-05-28T04:00:00Z,478394,5.840432
5.49,5.69,5.38,3856,5.57,2020-05-29T04:00:00Z,379705,5.487909
5.13,5.66,5.1,5579,5.54,2020-06-01T04:00:00Z,570684,5.23006
5.41,5.46,4.62,6206,5.14,2020-06-02T04:00:00Z,645185,5.210326
5.03,5.44,4.99,4457,5.42,2020-06-03T04:00:00Z,499034,5.168124
4.75,5.03,4.65,3147,4.83,2020-06-04T04:00:00Z,416167,4.839161
4.68,4.92,4.1,3909,4.92,2020-06-05T04:00:00Z,563492,4.585115
4.8,4.92,4.6,2852,4.63,2020-06-08T04:00:00Z,341787,4.788306
4.65,4.8973,4.61,3315,4.8,2020-06-09T04:00:00Z,371573,4.708977
4.66,4.78,4.5,2936,4.66,2020-06-10T04:00:00Z,277545,4.63277
4.44,4.56,4.37,3669,4.47,2020-06-11T04:00:00Z,441623,4.444223
4.38,4.68,4.16,3659,4.57,2020-06-12T04:00:00Z,401722,4.392353
4.57,4.6699,4.12,4710,4.35,2020-06-15T04:00:00Z,380103,4.45493
4.7,4.9498,4.545,3641,4.65,2020-06-16T04:00:00Z,482834,4.717302
4.72,4.89,4.61,2785,4.7,2020-06-17T04:00:00Z,233052,4.734184
4.4,4.88,4.28,3913,4.69,2020-06-18T04:00:00Z,1059670,4.532787
4.8,5.351,4.43,10927,4.47,2020-06-19T04:00:00Z,2464185,4.86345
4.86,5.02,4.62,5341,4.81,2020-06-22T04:00:00Z,614859,4.847179
4.99,5.1199,4.92,4880,4.94,2020-06-23T04:00:00Z,469315,5.018856
4.73,5.1415,4.58,4491,4.94,2020-06-24T04:00:00Z,471020,4.747782
4.92,5.09,4.69,3606,4.76,2020-06-25T04:00:00Z,395460,4.932539
4.75,4.995,4.63,5923,4.92,2020-06-26T04:00:00Z,2689962,4.752502
4.67,4.95,4.58,4820,4.72,2020-06-29T04:00:00Z,505624,4.715914
4.76,5.28,4.62,5502,4.8,2020-06-30T04:00:00Z,906287,4.811564
4.8,4.9,4.655,3951,4.8,2020-07-01T04:00:00Z,608058,4.78681
4.99,5.23,4.77,5319,4.92,2020-07-02T04:00:00Z,784332,5.028744
5.09,5.52,5.01,7040,5.13,2020-07-06T04:00:00Z,1196935,5.218883
5.64,5.72,5.0635,7651,5.08,2020-07-07T04:00:00Z,1848889,5.396848
5.9,6.75,5.61,8861,5.75,2020-07-08T04:00:00Z,1489670,5.978103
5.5,6.1892,5.45,6851,5.94,2020-07-09T04:00:00Z,929007,5.647002
4.51,5.54,4.48,8507,5.5,2020-07-10T04:00:00Z,1350195,4.849946
4.185,4.85,4.17,9632,4.78,2020-07-13T04:00:00Z,1084309,4.451908
4.13,4.25,3.959,7501,4.19,2020-07-14T04:00:00Z,1170276,4.040277
4.59,4.61,4.1303,6541,4.23,2020-07-15T04:00:00Z,889488,4.435724
4.61,4.7,4.39,6115,4.52,2020-07-16T04:00:00Z,1187846,4.547378
4.54,4.83,4.495,7815,4.54,2020-07-17T04:00:00Z,1070756,4.631938
4.83,4.95,4.44,7327,4.55,2020-07-20T04:00:00Z,1038422,4.786013
4.75,4.92,4.68,4467,4.88,2020-07-21T04:00:00Z,593729,4.783526
4.7,4.82,4.56,4047,4.74,2020-07-22T04:00:00Z,521343,4.68101
4.42,4.78,4.4,4177,4.64,2020-07-23T04:00:00Z,548233,4.542102
4.1,4.36,4.02,5029,4.36,2020-07-24T04:00:00Z,767929,4.127506
4.2,4.31,4.03,5652,4.17,2020-07-27T04:00:00Z,663698,4.166521
3.99,4.34,3.75,5904,4.2,2020-07-28T04:00:00Z,933791,3.950715
4.07,4.2,3.9,6772,3.98,2020-07-29T04:00:00Z,1048440,4.013584
3.78,4.07,3.72,6575,3.97,2020-07-30T04:00:00Z,938235,3.8235
3.74,3.86,3.67,6382,3.79,2020-07-31T04:00:00Z,754955,3.754654
4.09,4.28,3.84,8896,3.84,2020-08-03T04:00:00Z,1245569,4.093126
4.2,4.3,4.09,7546,4.09,2020-08-04T04:00:00Z,927652,4.19413
4.31,4.38,4.19,7546,4.25,2020-08-05T04:00:00Z,969550,4.279042
4.43,4.49,4.3,5841,4.3,2020-08-06T04:00:00Z,661866,4.397344
4.64,4.745,4.31,5265,4.4,2020-08-07T04:00:00Z,732386,4.618102
22.7,33.0,18.0,689706,20.13,2020-08-10T04:00:00Z,95742622,22.179182
20.04,23.72,19.6,74651,22.4,2020-08-11T04:00:00Z,9969343,21.657682
23.56,24.01,19.21,47695,19.35,2020-08-12T04:00:00Z,6508147,21.612195
28.58,31.18,24.25,153799,24.25,2020-08-13T04:00:00Z,18270357,28.05852
27.26,29.55,26.56,26371,27.5,2020-08-14T04:00:00Z,3647128,27.57457
26.16,27.0,25.5,16481,26.29,2020-08-17T04:00:00Z,1981048,26.458747
24.26,27.43,24.23,17221,27.01,2020-08-18T04:00:00Z,1914687,25.623174
25.0,27.78,23.84,16073,24.05,2020-08-19T04:00:00Z,1829498,26.030516
25.19,25.8191,24.6,13316,24.89,2020-08-20T04:00:00Z,1190093,25.30278
24.58,26.41,24.15,12628,25.24,2020-08-21T04:00:00Z,1435141,25.223189
23.01,24.89,22.26,18986,24.59,2020-08-24T04:00:00Z,2000478,23.164428
24.52,25.36,22.66,13025,22.7,2020-08-25T04:00:00Z,1777185,24.44127
24.575,24.88,23.71,11800,24.59,2020-08-26T04:00:00Z,1014059,24.422442
24.7,25.37,24.05,7676,24.6,2020-08-27T04:00:00Z,681510,24.631988
24.48,25.18,24.13,5959,24.67,2020-08-28T04:00:00Z,529348,24.482896
26.49,27.23,25.1747,15219,25.24,2020-08-31T04:00:00Z,1615662,26.654185
25.89,27.18,25.7178,12791,26.47,2020-09-01T04:00:00Z,1573568,26.171672
25.64,26.09,24.19,9335,25.7,2020-09-02T04:00:00Z,860091,25.069412
24.39,26.14,24.26,8152,25.21,2020-09-03T04:00:00Z,656333,24.792032
23.92,24.55,22.03,9971,24.22,2020-09-04T04:00:00Z,886630,23.46782
23.4,24.45,22.91,8867,23.04,2020-09-08T04:00:00Z,818174,23.606959
24.42,24.98,23.85,10281,23.85,2020-09-09T04:00:00Z,1090353,24.392807
25.31,25.43,24.48,8565,24.49,2020-09-10T04:00:00Z,948721,25.033057
25.5,25.51,24.16,8986,24.4,2020-09-11T04:00:00Z,1035053,24.766966
27.0,27.79,25.24,7466,25.57,2020-09-14T04:00:00Z,715410,26.939256
27.32,28.31,26.77,9341,27.05,2020-09-15T04:00:00Z,868054,27.314697
27.33,27.84,27.0,7575,27.58,2020-09-16T04:00:00Z,551421,27.452341
26.86,27.38,26.41,5483,27.04,2020-09-17T04:00:00Z,379004,26.851854
25.65,26.24,24.26,11108,26.16,2020-09-18T04:00:00Z,3102528,25.488514
26.27,26.57,24.49,8379,25.37,2020-09-21T04:00:00Z,765175,25.704333
26.49,26.81,25.26,5095,26.62,2020-09-22T04:00:00Z,516711,26.310926
25.47,26.49,25.075,6156,26.35,2020-09-23T04:00:00Z,562884,25.642441
25.25,25.96,24.62,7587,25.09,2020-09-24T04:00:00Z,656462,25.252435
26.36,26.49,25.03,6154,25.25,2020-09-25T04:00:00Z,649311,25.899333
26.79,27.1,25.74,8050,26.4573,2020-09-28T04:00:00Z,563218,26.541847
28.74,29.46,26.5,9620,26.9,2020-09-29T04:00:00Z,1048015,28.409115
28.31,29.24,27.935,7295,28.98,2020-09-30T04:00:00Z,790159,28.534878
27.7,28.4,26.64,7466,28.29,2020-10-01T04:00:00Z,698806,27.393872
27.69,28.58,26.91,5042,27.13,2020-10-02T04:00:00Z,459625,27.756223
29.65,29.69,27.68,8018,27.68,2020-10-05T04:00:00Z,819232,29.14182
28.22,30.88,27.9,9626,30.0,2020-10-06T04:00:00Z,708772,29.007008
30.38,30.6,28.36,6630,28.52,2020-10-07T04:00:00Z,725430,30.042623
31.62,32.44,30.43,8032,31.15,2020-10-08T04:00:00Z,948227,31.594406
31.8,32.25,31.3184,8047,32.2,2020-10-09T04:00:00Z,703921,31.92804
31.85,32.92,31.48,8396,32.0,2020-10-12T04:00:00Z,866389,32.068624
34.25,34.34,31.05,7454,31.26,2020-10-13T04:00:00Z,816301,33.205252
32.43,35.023,32.35,7212,34.33,2020-10-14T04:00:00Z,755104,33.360586
32.62,32.78,31.06,3749,31.83,2020-10-15T04:00:00Z,309640,32.280373
34.05,34.22,32.59,5379,32.59,2020-10-16T04:00:00Z,456808,33.725416
32.6,34.92,32.0938,6097,34.47,2020-10-19T04:00:00Z,424420,33.218574
31.6,33.37,31.6,5248,32.63,2020-10-20T04:00:00Z,416257,31.953089
28.2,31.8742,28.11,7501,31.64,2020-10-21T04:00:00Z,673127,29.290894
28.45,29.25,27.34,5349,28.08,2020-10-22T04:00:00Z,366445,28.211482
30.155,30.46,27.94,5343,28.53,2020-10-23T04:00:00Z,661176,29.754646
29.84,30.98,29.32,3846,29.76,2020-10-26T04:00:00Z,281553,29.958051
30.21,30.59,29.655,3826,30.54,2020-10-27T04:00:00Z,320728,30.145183
29.11,29.67,28.43,4953,29.34,2020-10-28T04:00:00Z,373999,29.057541
29.86,30.11,28.37,4947,29.05,2020-10-29T04:00:00Z,552176,29.679645
27.875,29.7,27.19,6370,29.7,2020-10-30T04:00:00Z,503204,27.901253
29.51,29.7,27.8,6696,28.12,2020-11-02T05:00:00Z,577239,29.170073
30.35,30.99,29.13,6973,29.71,2020-11-03T05:00:00Z,511624,30.0498
33.2,33.42,30.71,9677,30.71,2020-11-04T05:00:00Z,1220694,32.755626
35.22,35.77,33.93,9519,34.06,2020-11-05T05:00:00Z,926513,34.853291
34.59,36.0,33.76,6671,35.75,2020-11-06T05:00:00Z,814916,34.604169
33.29,35.89,32.33,9274,34.59,2020-11-09T05:00:00Z,755392,34.098923
33.24,33.965,31.93,7817,33.56,2020-11-10T05:00:00Z,590084,33.113632
33.97,34.73,33.22,9004,33.24,2020-11-11T05:00:00Z,857805,34.049612
34.41,35.29,33.59,8219,33.78,2020-11-12T05:00:00Z,808700,34.474865
34.46,35.65,33.64,8096,34.98,2020-11-13T05:00:00Z,747728,34.702422
34.6,35.25,33.96,4139,34.0357,2020-11-16T05:00:00Z,411620,34.577123
37.73,38.0,35.1,12467,35.3055,2020-11-17T05:00:00Z,1206174,36.801061
34.53,38.5,34.4,9406,37.8,2020-11-18T05:00:00Z,876075,35.636628
32.05,35.075,31.72,10462,34.61,2020-11-19T05:00:00Z,926125,32.594628
34.49,34.8,31.43,9167,31.43,2020-11-20T05:00:00Z,1100877,33.523969
34.08,35.71,34.0,10535,34.69,2020-11-23T05:00:00Z,1191062,34.613322
30.68,33.91,30.01,13380,33.35,2020-11-24T05:00:00Z,1269679,31.204172
29.39,31.06,29.22,7702,30.68,2020-11-25T05:00:00Z,677538,29.915548
29.01,29.93,28.5001,7656,29.25,2020-11-27T05:00:00Z,757070,29.249321
27.61,29.44,26.8,14237,28.39,2020-11-30T05:00:00Z,3194299,27.686537
26.35,28.58,26.0,18555,27.54,2020-12-01T05:00:00Z,1987148,26.790702
25.13,26.55,24.7427,14639,26.01,2020-12-02T05:00:00Z,1523718,25.437651
25.27,26.1,25.18,8608,25.2,2020-12-03T05:00:00Z,706658,25.479221
25.42,26.0,24.57,10128,25.05,2020-12-04T05:00:00Z,1051421,25.471202
25.25,26.72,25.11,12521,25.35,2020-12-07T05:00:00Z,1159028,25.646453
25.36,25.9,24.61,11232,25.21,2020-12-08T05:00:00Z,1067434,25.39399
23.88,26.66,23.87,11055,26.6,2020-12-09T05:00:00Z,1155604,24.630662
25.04,25.29,22.78,10801,23.66,2020-12-10T05:00:00Z,956031,24.694597
24.34,25.66,24.21,10684,25.13,2020-12-11T05:00:00Z,1166561,24.630256
24.81,26.1,24.43,11662,24.44,2020-12-14T05:00:00Z,1274721,25.063648
25.72,25.98,24.42,7863,25.735,2020-12-15T05:00:00Z,905020,25.356111
24.265,25.83,24.19,9434,25.75,2020-12-16T05:00:00Z,936515,24.644672
24.78,25.0,23.55,8164,24.0,2020-12-17T05:00:00Z,697207,24.614158
24.12,25.7577,24.07,13849,24.89,2020-12-18T05:00:00Z,8672896,24.245405
24.69,25.9,23.79,15746,23.79,2020-12-21T05:00:00Z,1683686,25.00573
24.78,26.94,24.77,15817,25.14,2020-12-22T05:00:00Z,1716072,25.411898
25.53,27.3699,24.55,14966,25.77,2020-12-23T05:00:00Z,1710902,26.029907
24.28,25.87,23.95,7141,25.75,2020-12-24T05:00:00Z,662022,24.551822
23.25,25.14,23.16,12957,24.0,2020-12-28T05:00:00Z,1120152,23.838891
24.48,24.76,22.87,11908,23.37,2020-12-29T05:00:00Z,1279454,24.135448
26.25,26.39,24.75,14758,24.85,2020-12-30T05:00:00Z,1662496,26.079223
24.5,26.53,23.56,17011,26.3,2020-12-31T05:00:00Z,2040487,24.460346
25.06,25.81,24.16,14394,24.72,2021-01-04T05:00:00Z,1335295,25.05675
24.4,25.225,24.09,9801,24.9,2021-01-05T05:00:00Z,886202,24.427999
25.71,26.79,24.02,14056,24.02,2021-01-06T05:00:00Z,1210349,25.723922
28.04,28.315,25.8,14553,25.8,2021-01-07T05:00:00Z,1308779,27.765217
27.6,29.225,25.87,15043,28.15,2021-01-08T05:00:00Z,1666731,27.612881
26.79,27.47,26.31,11011,26.58,2021-01-11T05:00:00Z,1136950,26.845843
26.52,27.36,25.87,9713,26.8,2021-01-12T05:00:00Z,931172,26.511609
25.86,26.93,25.75,8308,26.52,2021-01-13T05:00:00Z,902163,26.075363
26.71,27.96,25.99,11698,26.0,2021-01-14T05:00:00Z,1104410,26.955337
24.48,26.695,24.37,12104,26.45,2021-01-15T05:00:00Z,1486998,25.03451
24.96,25.7677,24.25,12730,25.04,2021-01-19T05:00:00Z,1598936,24.867289
25.4,26.93,25.06,12517,25.46,2021-01-20T05:00:00Z,1617800,25.815673
24.17,25.91,23.77,11594,25.63,2021-01-21T05:00:00Z,1649740,24.303371
24.05,24.28,23.29,8881,23.89,2021-01-22T05:00:00Z,920357,23.903102
24.84,24.94,23.38,8420,23.88,2021-01-25T05:00:00Z,863668,24.534681
24.05,25.35,23.84,7804,25.01,2021-01-26T05:00:00Z,655025,24.528482
22.83,23.95,21.77,12489,23.43,2021-01-27T05:00:00Z,1070981,22.985585
23.91,24.7,22.67,7495,23.04,2021-01-28T05:00:00Z,621094,23.856618
23.75,24.59,23.09,8807,23.68,2021-01-29T05:00:00Z,678431,23.8049
25.0,25.2,23.38,11739,24.0,2021-02-01T05:00:00Z,1062405,24.660612
26.4,27.48,24.96,15244,25.2,2021-02-02T05:00:00Z,1553609,26.321958
25.75,27.49,25.75,10986,26.6,2021-02-03T05:00:00Z,944787,26.184693
26.34,26.8493,25.3352,7620,25.9,2021-02-04T05:00:00Z,763199,26.304056
27.04,27.77,26.36,8974,26.69,2021-02-05T05:00:00Z,794471,27.175285
28.92,29.89,27.31,18481,27.31,2021-02-08T05:00:00Z,1553647,29.115019
28.43,29.9,28.42,12580,29.33,2021-02-09T05:00:00Z,1127453,28.965155
25.79,29.14,25.45,12209,28.71,2021-02-10T05:00:00Z,990244,26.563349
26.06,26.95,25.065,10158,26.58,2021-02-11T05:00:00Z,876072,26.035765
25.94,26.71,25.22,7449,25.85,2021-02-12T05:00:00Z,660099,26.015169
24.91,27.52,24.66,12428,26.545,2021-02-16T05:00:00Z,1382688,25.516575
24.08,25.09,23.01,11169,24.51,2021-02-17T05:00:00Z,1081222,23.936219
23.48,24.39,22.6,10460,23.48,2021-02-18T05:00:00Z,1019204,23.508996
24.45,25.5,23.61,8699,23.61,2021-02-19T05:00:00Z,810442,24.561278
22.08,24.45,21.92,11833,23.97,2021-02-22T05:00:00Z,922940,22.790542
21.05,21.82,18.525,20838,21.07,2021-02-23T05:00:00Z,1599089,20.516984
19.8,21.265,19.3,11942,20.81,2021-02-24T05:00:00Z,1128825,20.053204
18.79,20.5,18.32,14013,19.66,2021-02-25T05:00:00Z,1118678,19.131281
19.04,19.62,17.66,15028,18.93,2021-02-26T05:00:00Z,1344612,18.775279
20.62,21.24,19.4,16286,19.72,2021-03-01T05:00:00Z,1726815,20.608553
19.62,21.6,19.06,12549,20.59,2021-03-02T05:00:00Z,1139518,20.088646
17.66,19.98,17.13,17475,19.42,2021-03-03T05:00:00Z,1436506,18.364572
18.11,18.71,16.74,21548,17.71,2021-03-04T05:00:00Z,1784109,17.87171
19.06,19.27,16.58,31438,19.23,2021-03-05T05:00:00Z,3113162,18.414218
17.75,19.3499,17.45,19012,18.93,2021-03-08T05:00:00Z,1865301,18.406398
20.29,20.86,18.48,16214,18.48,2021-03-09T05:00:00Z,1953955,20.212708
20.48,21.84,20.0,13311,20.82,2021-03-10T05:00:00Z,1468466,20.746834
22.7,22.76,20.7901,14946,21.61,2021-03-11T05:00:00Z,1459995,22.288445
21.37,22.195,20.75,11159,21.87,2021-03-12T05:00:00Z,1264830,21.41241
22.01,22.68,21.14,7213,21.41,2021-03-15T04:00:00Z,695858,22.069169
21.28,22.525,20.45,10936,22.16,2021-03-16T04:00:00Z,1116440,21.366353
21.57,21.92,19.84,8820,20.48,2021-03-17T04:00:00Z,719805,21.140048
20.02,21.08,19.93,10774,20.91,2021-03-18T04:00:00Z,946722,20.248394
21.45,21.53,19.51,11629,19.91,2021-03-19T04:00:00Z,2973492,21.09698
21.94,22.48,21.16,9061,21.34,2021-03-22T04:00:00Z,749527,22.018065
20.46,21.94,20.35,9118,21.94,2021-03-23T04:00:00Z,929760,20.726868
19.09,20.95,18.82,13122,20.73,2021-03-24T04:00:00Z,1159144,19.509047
19.37,19.81,17.86,16477,18.48,2021-03-25T04:00:00Z,2029612,19.113482
18.87,19.67,17.91,11697,19.67,2021-03-26T04:00:00Z,1191431,18.93366
18.16,19.0,17.78,7979,18.74,2021-03-29T04:00:00Z,1463898,18.316256
19.43,20.1,17.63,9931,17.97,2021-03-30T04:00:00Z,1383767,19.190597
20.59,21.2781,19.65,10791,19.74,2021-03-31T04:00:00Z,1558099,20.595582
20.45,22.67,20.38,12234,21.01,2021-04-01T04:00:00Z,1379950,20.898241
20.61,21.68,20.04,5727,20.92,2021-04-05T04:00:00Z,527142,20.620894
20.5,21.36,20.21,7518,20.54,2021-04-06T04:00:00Z,710422,20.631829
19.74,20.53,19.61,6855,20.3,2021-04-07T04:00:00Z,561794,19.992909
20.56,20.59,19.86,5923,20.08,2021-04-08T04:00:00Z,477743,20.368634
20.58,21.07,19.79,6379,20.24,2021-04-09T04:00:00Z,625242,20.551445
20.16,20.47,19.49,8054,20.3,2021-04-12T04:00:00Z,899774,19.939007
