c,h,l,n,o,t,v,vw
0.024,0.031899,0.0225,34,0.028,2023-10-17T04:00:00Z,51148,0.022849
0.04,0.04,0.025,928,0.029194,2023-10-18T04:00:00Z,794412,0.035485
0.0588,0.07,0.0417,2292,0.05,2023-10-19T04:00:00Z,1731970,0.060875
0.045,0.055,0.0417,282,0.05,2023-10-20T04:00:00Z,201347,0.049251
0.0469,0.0476,0.0306,163,0.04,2023-10-23T04:00:00Z,101668,0.040094
0.05,0.055,0.04,210,0.0453,2023-10-24T04:00:00Z,172953,0.044593
0.0577,0.0654,0.045,157,0.0654,2023-10-25T04:00:00Z,148717,0.051402
0.055,0.061,0.0443,248,0.061,2023-10-26T04:00:00Z,218413,0.059405
0.0692,0.0768,0.06,686,0.076799,2023-10-27T04:00:00Z,418742,0.067585
0.0498,0.069,0.03,948,0.0687,2023-10-30T04:00:00Z,743412,0.054167
0.0444,0.0454,0.0401,232,0.0454,2023-10-31T04:00:00Z,75487,0.043518
0.05,0.0535,0.0321,195,0.0405,2023-11-01T04:00:00Z,137579,0.046843
0.0473,0.05,0.0412,130,0.05,2023-11-02T04:00:00Z,95262,0.043344
0.045,0.0533,0.0412,89,0.045,2023-11-03T04:00:00Z,71228,0.050232
0.04235,0.05,0.0405,44,0.045,2023-11-06T05:00:00Z,20820,0.045625
0.038,0.0486,0.0362,72,0.0486,2023-11-07T05:00:00Z,93634,0.040549
0.035,0.0459,0.0311,127,0.0402,2023-11-08T05:00:00Z,65623,0.039819
0.0384,0.0435,0.03,87,0.0435,2023-11-09T05:00:00Z,105725,0.032517
0.0311,0.0383,0.03,118,0.033,2023-11-10T05:00:00Z,106391,0.031184
0.0461,0.05,0.033,92,0.0355,2023-11-13T05:00:00Z,83006,0.041748
0.046,0.0461,0.0458,97,0.0461,2023-11-14T05:00:00Z,38548,0.040477
0.047,0.0499,0.036,60,0.0499,2023-11-15T05:00:00Z,57113,0.043671
0.0412,0.04802,0.0401,43,0.048,2023-11-16T05:00:00Z,44228,0.047401
0.04,0.055,0.04,91,0.0485,2023-11-17T05:00:00Z,108053,0.043649
0.038,0.04485,0.0352,112,0.0404,2023-11-20T05:00:00Z,54080,0.038576
0.0354,0.0445,0.035,84,0.035,2023-11-21T05:00:00Z,69121,0.035121
0.035,0.038,0.035,148,0.038,2023-11-22T05:00:00Z,102484,0.036271
0.0367,0.0367,0.035,25,0.035,2023-11-24T05:00:00Z,3856,0.035067
0.029,0.04,0.025,270,0.0364,2023-11-27T05:00:00Z,266878,0.032396
0.0349,0.04,0.0252,107,0.04,2023-11-28T05:00:00Z,404645,0.026638
0.0349,0.0349,0.03075,108,0.0349,2023-11-29T05:00:00Z,106499,0.032952
0.034,0.04,0.0302,72,0.04,2023-11-30T05:00:00Z,32900,0.0358
0.033,0.0377,0.031663,74,0.031663,2023-12-01T05:00:00Z,129583,0.033585
0.0398,0.04,0.0322,32,0.033,2023-12-04T05:00:00Z,205984,0.039827
0.04,0.04,0.0322,70,0.0385,2023-12-05T05:00:00Z,44418,0.037996
0.0369,0.039,0.0252,70,0.039,2023-12-06T05:00:00Z,92096,0.030678
0.0342,0.0369,0.026,84,0.0296,2023-12-07T05:00:00Z,93101,0.030986
0.033899,0.03475,0.029899,86,0.029899,2023-12-08T05:00:00Z,143209,0.031048
0.03205,0.034,0.0262,45,0.0339,2023-12-11T05:00:00Z,109140,0.031606
0.029,0.031,0.025573,37,0.0261,2023-12-12T05:00:00Z,27131,0.027943
0.0329,0.0339,0.0285,81,0.029,2023-12-13T05:00:00Z,95114,0.031957
0.04,0.04,0.0276,54,0.033,2023-12-14T05:00:00Z,82880,0.034257
0.040499,0.0424,0.03,66,0.04,2023-12-15T05:00:00Z,76408,0.033933
0.0449,0.0449,0.0302,51,0.0302,2023-12-18T05:00:00Z,45996,0.039921
0.0391,0.0419,0.0301,88,0.0419,2023-12-19T05:00:00Z,76256,0.034056
0.0376,0.038,0.0305,49,0.0305,2023-12-20T05:00:00Z,16362,0.035194
0.030301,0.0376,0.030301,27,0.030301,2023-12-21T05:00:00Z,9008,0.031058
0.0338,0.036,0.028,278,0.03,2023-12-22T05:00:00Z,9864,0.031565
0.0325,0.0345,0.0281,68,0.0338,2023-12-26T05:00:00Z,28989,0.031763
0.03,0.0348,0.03,22,0.0325,2023-12-27T05:00:00Z,9005,0.03268
0.0302,0.0344,0.0301,27,0.0344,2023-12-28T05:00:00Z,25248,0.033043
0.0304,0.032,0.03,44,0.0309,2023-12-29T05:00:00Z,39616,0.030357
0.0319,0.0335,0.025,118,0.0304,2024-01-02T05:00:00Z,108325,0.027973
0.0318,0.0318,0.0291,8,0.0291,2024-01-03T05:00:00Z,1940,0.030141
0.0322,0.0322,0.03,47,0.031,2024-01-04T05:00:00Z,17254,0.031118
0.0392,0.04,0.02935,61,0.0373,2024-01-05T05:00:00Z,32926,0.036779
0.0366,0.0439,0.0312,135,0.0399,2024-01-08T05:00:00Z,131788,0.039208
0.040967,0.042,0.0409,212,0.0419,2024-01-09T05:00:00Z,52816,0.042811
0.0436,0.0438,0.04,30,0.0438,2024-01-10T05:00:00Z,16183,0.041567
0.0399,0.0435,0.0315,25,0.0435,2024-01-11T05:00:00Z,14181,0.034592
0.0432,0.0438,0.04,63,0.0438,2024-01-12T05:00:00Z,25762,0.041163
0.0435,0.0439,0.0375,77,0.0439,2024-01-16T05:00:00Z,89610,0.04155
0.0497,0.0499,0.0438,70,0.0439,2024-01-17T05:00:00Z,55493,0.049318
0.046,0.05,0.0455,142,0.05,2024-01-18T05:00:00Z,60357,0.046958
0.0533,0.0593,0.0499,151,0.05,2024-01-19T05:00:00Z,96701,0.053248
0.056,0.06,0.0527,131,0.0593,2024-01-22T05:00:00Z,89128,0.057643
0.0738,0.075,0.052,246,0.0559,2024-01-23T05:00:00Z,142840,0.06695
0.0699,0.08,0.0519,309,0.08,2024-01-24T05:00:00Z,132040,0.069196
0.065,0.0727,0.059,204,0.0687,2024-01-25T05:00:00Z,121427,0.067437
0.08,0.09,0.0531,514,0.0799,2024-01-26T05:00:00Z,689796,0.07826
0.0851,0.0899,0.08,94,0.0899,2024-01-29T05:00:00Z,87149,0.085397
0.089,0.089,0.084,190,0.0851,2024-01-30T05:00:00Z,22154,0.08602
0.084,0.0889,0.0597,38,0.0889,2024-01-31T05:00:00Z,41391,0.085981
0.0849,0.0851,0.072,39,0.0851,2024-02-01T05:00:00Z,72591,0.084811
0.09,0.09,0.074,51,0.09,2024-02-02T05:00:00Z,157482,0.0804
0.09,0.0989,0.089,53,0.0989,2024-02-05T05:00:00Z,34494,0.090677
0.0891,0.09,0.084,160,0.09,2024-02-06T05:00:00Z,70982,0.091764
0.09,0.09,0.0706,109,0.0899,2024-02-07T05:00:00Z,72014,0.086587
0.0891,0.0974,0.089,166,0.0966,2024-02-08T05:00:00Z,45582,0.090095
0.0851,0.09,0.08,54,0.089,2024-02-09T05:00:00Z,24110,0.088729
0.13,0.1589,0.099,707,0.105,2024-02-12T05:00:00Z,826489,0.129635
0.14,0.1499,0.1193,154,0.145,2024-02-13T05:00:00Z,194635,0.14424
0.1899,0.2,0.1511,1125,0.155,2024-02-14T05:00:00Z,744062,0.175316
0.1905,0.2075,0.16,445,0.18,2024-02-15T05:00:00Z,506545,0.19285
0.3,0.33,0.2055,1024,0.2055,2024-02-16T05:00:00Z,607448,0.278554
0.3499,0.3637,0.2705,722,0.34,2024-02-20T05:00:00Z,549686,0.327488
0.3069,0.337,0.26,487,0.3232,2024-02-21T05:00:00Z,307467,0.3015
0.1764,0.43,0.153,1363,0.43,2024-02-22T05:00:00Z,1453767,0.237814
0.1384,0.1782,0.12,546,0.1499,2024-02-23T05:00:00Z,459846,0.143776
0.1635,0.2374,0.125,637,0.142,2024-02-26T05:00:00Z,824715,0.160703
0.1576,0.1885,0.1401,280,0.165,2024-02-27T05:00:00Z,420253,0.152382
0.121,0.155,0.11,253,0.155,2024-02-28T05:00:00Z,182068,0.127363
0.1317,0.15,0.121,174,0.1448,2024-02-29T05:00:00Z,83831,0.139476
0.16,0.19,0.15,363,0.15,2024-03-01T05:00:00Z,155206,0.165465
0.1712,0.195,0.161,274,0.178,2024-03-04T05:00:00Z,167366,0.176019
0.1514,0.207,0.1327,349,0.1631,2024-03-05T05:00:00Z,334634,0.149318
0.1285,0.16,0.12,302,0.141,2024-03-06T05:00:00Z,465444,0.13365
0.16,0.1805,0.101,287,0.1299,2024-03-07T05:00:00Z,277197,0.146972
0.17,0.1797,0.1545,201,0.165,2024-03-08T05:00:00Z,189342,0.169668
0.177,0.19,0.1653,388,0.1851,2024-03-11T04:00:00Z,97513,0.18098
0.17,0.205,0.1548,472,0.1997,2024-03-12T04:00:00Z,618651,0.174805
0.15,0.189,0.1412,165,0.1796,2024-03-13T04:00:00Z,101901,0.164608
0.13,0.1776,0.12,353,0.17,2024-03-14T04:00:00Z,238861,0.14628
0.1413,0.17,0.14,199,0.1642,2024-03-15T04:00:00Z,172493,0.155743
0.1436,0.1798,0.1424,223,0.1584,2024-03-18T04:00:00Z,163542,0.155378
0.1442,0.16,0.143,156,0.1515,2024-03-19T04:00:00Z,109145,0.152172
0.143,0.165,0.143,138,0.15,2024-03-20T04:00:00Z,63621,0.149287
0.135,0.1688,0.135,201,0.16,2024-03-21T04:00:00Z,74550,0.143134
0.132,0.1535,0.1315,144,0.1535,2024-03-22T04:00:00Z,44776,0.139288
0.135,0.1563,0.133,124,0.14,2024-03-25T04:00:00Z,95738,0.144174
0.1525,0.17,0.1353,109,0.149,2024-03-26T04:00:00Z,92636,0.150901
0.1381,0.16,0.1381,169,0.15,2024-03-27T04:00:00Z,171865,0.145101
0.146,0.1536,0.13,184,0.1364,2024-03-28T04:00:00Z,138859,0.138595
0.14,0.1563,0.1391,84,0.1399,2024-04-01T04:00:00Z,45155,0.144304
0.1386,0.153,0.1281,105,0.1496,2024-04-02T04:00:00Z,87747,0.133736
0.1325,0.14,0.125,78,0.14,2024-04-03T04:00:00Z,24313,0.136346
0.1275,0.1499,0.125,132,0.1325,2024-04-04T04:00:00Z,48920,0.134744
0.1386,0.139,0.131,73,0.131,2024-04-05T04:00:00Z,16150,0.137542
0.13,0.1388,0.13,83,0.13,2024-04-08T04:00:00Z,23658,0.131398
0.1257,0.1377,0.125,78,0.1365,2024-04-09T04:00:00Z,29639,0.126896
0.1313,0.139,0.1257,144,0.131,2024-04-10T04:00:00Z,35183,0.138788
0.12,0.1489,0.0952,320,0.1408,2024-04-11T04:00:00Z,275588,0.114996
0.1292,0.1448,0.1274,69,0.1289,2024-04-12T04:00:00Z,40992,0.131462
0.1292,0.1448,0.1292,98,0.1448,2024-04-15T04:00:00Z,11040,0.150049
0.1192,0.13,0.1111,120,0.1211,2024-04-16T04:00:00Z,69506,0.124256
0.12,0.135,0.12,161,0.13,2024-04-17T04:00:00Z,82522,0.121912
0.1,0.1279,0.0801,346,0.1224,2024-04-18T04:00:00Z,283388,0.091387
0.09,0.1025,0.09,258,0.0998,2024-04-19T04:00:00Z,87567,0.094256
0.0808,0.0989,0.0808,154,0.09,2024-04-22T04:00:00Z,52433,0.086544
0.0981,0.0987,0.09,218,0.09,2024-04-23T04:00:00Z,66770,0.094131
0.0986,0.0998,0.085,55,0.085,2024-04-24T04:00:00Z,4458,0.097989
0.094,0.099,0.088,43,0.099,2024-04-25T04:00:00Z,52836,0.098078
0.0891,0.0931,0.0881,129,0.093,2024-04-26T04:00:00Z,101312,0.088758
0.1089,0.1188,0.0862,126,0.0901,2024-04-29T04:00:00Z,32346,0.099739
0.0921,0.1,0.0921,15,0.0999,2024-04-30T04:00:00Z,5052,0.09971
0.0899,0.1,0.0873,46,0.1,2024-05-01T04:00:00Z,29668,0.09606
0.0872,0.0874,0.0872,32,0.0872,2024-05-02T04:00:00Z,28026,0.087775
0.0893,0.0999,0.0872,51,0.09,2024-05-03T04:00:00Z,14921,0.090378
0.0799,0.0858,0.0791,68,0.0858,2024-05-06T04:00:00Z,63496,0.081863
0.08,0.0921,0.08,75,0.09,2024-05-07T04:00:00Z,28329,0.083455
0.0762,0.0799,0.0725,28,0.0799,2024-05-08T04:00:00Z,11277,0.077964
0.091,0.091,0.083,108,0.083,2024-05-09T04:00:00Z,50799,0.09063
0.085,0.0911,0.08,86,0.0887,2024-05-10T04:00:00Z,8318,0.085588
0.0757,0.0978,0.0757,84,0.085,2024-05-13T04:00:00Z,11501,0.079455
0.08,0.0944,0.08,73,0.0861,2024-05-14T04:00:00Z,5156,0.083865
0.0713,0.0842,0.071,30,0.0822,2024-05-15T04:00:00Z,23719,0.076477
0.0722,0.0895,0.0715,87,0.0895,2024-05-16T04:00:00Z,17147,0.076071
0.0763,0.092,0.0762,24,0.092,2024-05-17T04:00:00Z,32214,0.082212
0.0761,0.0856,0.0732,96,0.0763,2024-05-20T04:00:00Z,48065,0.079231
0.0838,0.0838,0.072,18,0.072,2024-05-21T04:00:00Z,33904,0.079064
0.09,0.097,0.081,111,0.083,2024-05-22T04:00:00Z,93198,0.088614
0.08,0.0935,0.08,131,0.0935,2024-05-23T04:00:00Z,9745,0.09869
0.0899,0.095,0.0849,29,0.095,2024-05-24T04:00:00Z,16028,0.090563
0.09,0.099,0.0791,96,0.0897,2024-05-28T04:00:00Z,43901,0.088398
0.0947,0.095,0.0808,83,0.0808,2024-05-29T04:00:00Z,16445,0.094677
0.08,0.09,0.0798,102,0.085,2024-05-30T04:00:00Z,29925,0.086235
0.08,0.08,0.0755,24,0.0755,2024-05-31T04:00:00Z,8885,0.078918
0.0853,0.1,0.06,100,0.0755,2024-06-03T04:00:00Z,205103,0.09295
0.0849,0.1123,0.0604,146,0.0714,2024-06-04T04:00:00Z,206269,0.074855
0.0652,0.095,0.065,529,0.085,2024-06-05T04:00:00Z,78346,0.076835
0.0459,0.0602,0.0311,507,0.0602,2024-06-06T04:00:00Z,788777,0.045823
0.0425,0.0441,0.03,104,0.0441,2024-06-07T04:00:00Z,68306,0.03878
0.0187,0.068,0.011,664,0.0555,2024-06-10T04:00:00Z,1439264,0.022012
0.0232,0.03,0.0211,709,0.0211,2024-06-11T04:00:00Z,673976,0.027851
0.026,0.0266,0.0242,231,0.025,2024-06-12T04:00:00Z,86566,0.027496
0.0262,0.0388,0.026,93,0.0266,2024-06-13T04:00:00Z,75225,0.029744
0.0308,0.034,0.0263,70,0.034,2024-06-14T04:00:00Z,65730,0.030088
0.0276,0.033,0.0274,120,0.0325,2024-06-17T04:00:00Z,129954,0.032061
0.0335,0.0338,0.03,114,0.0338,2024-06-18T04:00:00Z,134093,0.032838
0.0453,0.0499,0.0281,359,0.0313,2024-06-20T04:00:00Z,605973,0.03965
0.048,0.0494,0.04,102,0.0445,2024-06-21T04:00:00Z,193270,0.047697
0.0461,0.0597,0.0355,474,0.05,2024-06-24T04:00:00Z,542810,0.05006
0.0401,0.0529,0.039,157,0.05,2024-06-25T04:00:00Z,106935,0.043017
0.041,0.0493,0.0401,206,0.0439,2024-06-26T04:00:00Z,226415,0.04696
0.047,0.0488,0.0401,54,0.0451,2024-06-27T04:00:00Z,45401,0.043132
0.054,0.0543,0.0403,144,0.049,2024-06-28T04:00:00Z,96439,0.047184
0.0615,0.064,0.0423,366,0.055,2024-07-01T04:00:00Z,334229,0.055843
0.055,0.0565,0.045,70,0.0565,2024-07-02T04:00:00Z,38486,0.053344
0.068,0.071,0.056,104,0.0683,2024-07-03T04:00:00Z,113063,0.06552
0.067,0.071,0.0576,141,0.0696,2024-07-05T04:00:00Z,253731,0.068543
0.0924,0.0975,0.07,284,0.0743,2024-07-08T04:00:00Z,112108,0.083304
0.109,0.11,0.0882,396,0.0975,2024-07-09T04:00:00Z,267877,0.101639
0.0918,0.0983,0.075,351,0.0953,2024-07-10T04:00:00Z,468425,0.086783
0.069,0.0906,0.0551,234,0.09,2024-07-11T04:00:00Z,262171,0.068557
0.09,0.094,0.0702,121,0.0751,2024-07-12T04:00:00Z,101095,0.082849
0.0702,0.0925,0.0702,61,0.09,2024-07-15T04:00:00Z,119044,0.086203
0.0847,0.085,0.072,38,0.085,2024-07-16T04:00:00Z,43827,0.082342
0.0899,0.094,0.085,39,0.085,2024-07-17T04:00:00Z,29991,0.088691
0.0885,0.089,0.086,44,0.089,2024-07-18T04:00:00Z,14398,0.086172
0.094,0.094,0.0722,10,0.0722,2024-07-19T04:00:00Z,1357,0.076266
0.0897,0.094,0.089,31,0.0931,2024-07-22T04:00:00Z,104834,0.073652
0.0999,0.105,0.08,182,0.085,2024-07-23T04:00:00Z,275226,0.098375
0.085,0.0999,0.075,53,0.0999,2024-07-24T04:00:00Z,20789,0.081886
0.0899,0.0948,0.075,131,0.0948,2024-07-25T04:00:00Z,119909,0.085151
0.0953,0.105,0.082,150,0.0919,2024-07-26T04:00:00Z,97785,0.093787
0.0987,0.105,0.081,71,0.0996,2024-07-29T04:00:00Z,66160,0.095922
0.0816,0.09,0.081,53,0.09,2024-07-30T04:00:00Z,8619,0.082294
0.087,0.0946,0.078,34,0.0946,2024-07-31T04:00:00Z,26155,0.084185
0.0938,0.0938,0.0837,78,0.0881,2024-08-01T04:00:00Z,23554,0.090537
0.0811,0.0944,0.0803,41,0.0803,2024-08-02T04:00:00Z,26089,0.083865
0.0851,0.0947,0.083,42,0.0945,2024-08-05T04:00:00Z,19324,0.089474
0.0901,0.0923,0.0901,140,0.0923,2024-08-06T04:00:00Z,6689,0.090881
0.0919,0.0944,0.0919,60,0.092,2024-08-07T04:00:00Z,2529,0.092099
0.0901,0.1075,0.09,175,0.0931,2024-08-08T04:00:00Z,27061,0.09336
0.107,0.1074,0.0726,56,0.095,2024-08-09T04:00:00Z,12880,0.082988
0.0921,0.0976,0.0891,28,0.0976,2024-08-12T04:00:00Z,9509,0.094303
0.0743,0.0921,0.0662,89,0.0868,2024-08-13T04:00:00Z,56763,0.075735
0.0527,0.0755,0.0303,204,0.0755,2024-08-14T04:00:00Z,379508,0.04857
0.065,0.105,0.0502,52,0.105,2024-08-15T04:00:00Z,30742,0.085674
0.0599,0.0696,0.04,207,0.055,2024-08-16T04:00:00Z,532192,0.051411
0.0586,0.0598,0.045,18,0.058,2024-08-19T04:00:00Z,52789,0.04674
0.06,0.0699,0.055,77,0.0599,2024-08-20T04:00:00Z,83668,0.058681
0.0575,0.07,0.0575,27,0.0693,2024-08-21T04:00:00Z,2584,0.060252
0.053,0.0699,0.0351,135,0.0579,2024-08-22T04:00:00Z,298357,0.046976
0.06,0.073,0.0598,15,0.0598,2024-08-23T04:00:00Z,5510,0.064645
0.0588,0.06,0.058,32,0.06,2024-08-26T04:00:00Z,4775,0.059206
0.055,0.055,0.0491,65,0.0535,2024-08-27T04:00:00Z,20912,0.052045
0.0546,0.0598,0.039,66,0.0598,2024-08-28T04:00:00Z,58257,0.043975
0.0499,0.0586,0.0475,104,0.0575,2024-08-29T04:00:00Z,38211,0.050268
0.0462,0.0501,0.0462,66,0.05,2024-08-30T04:00:00Z,5180,0.048998
0.04,0.0597,0.04,67,0.0458,2024-09-03T04:00:00Z,30134,0.045043
