c,h,l,n,o,t,v,vw
16.05,17.0,14.5,3699,14.98,2024-08-23T04:00:00Z,40559,15.87
15.76,16.58,15.32,1854,15.57,2024-08-26T04:00:00Z,14073,15.96
15.45,15.98,15.15,1016,15.98,2024-08-27T04:00:00Z,8156,15.45
14.99,15.42,14.75,1635,15.0,2024-08-28T04:00:00Z,14106,15.04
13.82,14.8,13.8,1518,14.8,2024-08-29T04:00:00Z,11428,14.17
14.7,14.98,13.6,11547,13.9,2024-08-30T04:00:00Z,111046,14.24
13.99,14.27,13.5,1841,13.85,2024-09-03T04:00:00Z,18904,13.85
13.7,14.0,11.82,932,14.0,2024-09-04T04:00:00Z,6793,13.52
13.38,13.86,13.1,547,13.85,2024-09-05T04:00:00Z,3158,13.41
12.5,13.39,12.5,1255,13.33,2024-09-06T04:00:00Z,10668,12.79
12.43,12.97,12.0,1035,12.8,2024-09-09T04:00:00Z,6220,12.32
12.63,12.91,12.27,1126,12.27,2024-09-10T04:00:00Z,5348,12.48
12.8,14.0,12.72,16240,13.13,2024-09-11T04:00:00Z,131424,13.24
12.4,12.99,12.26,1951,12.76,2024-09-12T04:00:00Z,12038,12.46
13.24,13.5,12.4,1121,12.49,2024-09-13T04:00:00Z,10320,13.05
13.33,13.33,12.7,484,12.7,2024-09-16T04:00:00Z,4104,12.94
13.1,13.29,12.9,779,13.0,2024-09-17T04:00:00Z,3866,13.09
13.37,14.51,12.97,821,13.06,2024-09-18T04:00:00Z,8711,13.71
13.6,14.36,13.13,1322,13.8,2024-09-19T04:00:00Z,7166,13.64
14.35,15.0,13.38,1136,13.8,2024-09-20T04:00:00Z,8579,14.29
14.4,15.7,14.0,1266,14.35,2024-09-23T04:00:00Z,11180,14.8
14.71,14.86,14.17,603,14.47,2024-09-24T04:00:00Z,2546,14.59
14.0,15.4,13.88,796,15.4,2024-09-25T04:00:00Z,3350,14.53
13.92,14.5,13.66,568,14.2,2024-09-26T04:00:00Z,3460,14.0
13.94,14.35,13.51,374,14.06,2024-09-27T04:00:00Z,2054,13.9
14.1,14.45,13.75,714,13.94,2024-09-30T04:00:00Z,6022,14.04
13.6,14.45,13.25,533,14.0,2024-10-01T04:00:00Z,3612,13.82
13.3,13.6,13.03,727,13.47,2024-10-02T04:00:00Z,2656,13.24
13.5,13.93,13.28,371,13.3,2024-10-03T04:00:00Z,3361,13.41
13.3,13.64,13.19,305,13.5,2024-10-04T04:00:00Z,2400,13.45
13.41,13.5,13.03,252,13.3,2024-10-07T04:00:00Z,2750,13.27
13.25,13.6,13.11,274,13.41,2024-10-08T04:00:00Z,963,13.32
13.9,14.47,12.96,863,13.0,2024-10-09T04:00:00Z,11302,13.89
14.25,14.4,13.39,531,13.9,2024-10-10T04:00:00Z,6196,14.02
14.13,14.25,13.62,223,14.02,2024-10-11T04:00:00Z,1357,14.0
14.0,14.0,13.65,306,13.74,2024-10-14T04:00:00Z,1966,13.83
13.12,13.75,13.0,1093,13.57,2024-10-15T04:00:00Z,3774,13.2
13.0,13.36,12.21,1338,13.12,2024-10-16T04:00:00Z,11902,12.54
12.3,12.98,11.51,5639,12.61,2024-10-17T04:00:00Z,15986,12.01
10.35,12.0,9.8,144658,12.0,2024-10-18T04:00:00Z,38484,10.41
7.9,11.0,7.0,118963,10.5,2024-10-21T04:00:00Z,86799,8.278
6.2,7.11,5.72,61891,6.23,2024-10-22T04:00:00Z,337905,6.133698
6.12,6.88,5.4,61205,6.1,2024-10-23T04:00:00Z,355867,6.063366
7.97,9.29,5.88,22614,5.96,2024-10-24T04:00:00Z,1311395,7.637269
6.12,7.85,6.0,6591,7.85,2024-10-25T04:00:00Z,210070,6.544699
5.81,6.1999,5.63,3915,6.1,2024-10-28T04:00:00Z,69666,5.916068
7.0,7.53,5.61,3433,5.86,2024-10-29T04:00:00Z,204146,6.568993
6.04,6.99,5.95,1820,6.95,2024-10-30T04:00:00Z,60724,6.357193
6.14,6.6,5.85,1502,6.3,2024-10-31T04:00:00Z,60511,6.225489
5.05,6.3,5.0,39850,6.11,2024-11-01T04:00:00Z,160605,5.570981
4.03,5.33,3.9301,24085,4.83,2024-11-04T05:00:00Z,298871,4.41503
13.2,16.04,4.24,310566,4.24,2024-11-05T05:00:00Z,33416526,11.433923
7.55,9.41,6.3801,18076,8.36,2024-11-06T05:00:00Z,1350288,7.907075
7.77,10.73,6.5,26567,7.11,2024-11-07T05:00:00Z,1742341,8.932931
7.05,7.835,6.85,9947,7.34,2024-11-08T05:00:00Z,202978,7.144786
6.8,7.3124,6.68,5782,6.81,2024-11-11T05:00:00Z,309753,6.993802
7.13,8.09,6.77,4576,6.9,2024-11-12T05:00:00Z,266698,7.178772
6.5,7.642,6.5,2776,7.17,2024-11-13T05:00:00Z,244829,7.071558
7.43,9.85,6.9,39940,6.95,2024-11-14T05:00:00Z,3077352,8.002718
7.05,7.39,6.75,2861,7.11,2024-11-15T05:00:00Z,200464,7.022091
7.1,7.9,6.3,2804,6.99,2024-11-18T05:00:00Z,301208,6.980697
7.11,7.45,6.9,2400,6.9,2024-11-19T05:00:00Z,263089,7.159938
6.98,7.3018,6.9,1308,6.97,2024-11-20T05:00:00Z,107579,7.035961
6.51,7.09,6.4,1594,6.84,2024-11-21T05:00:00Z,101684,6.704529
6.03,6.8011,5.91,1389,6.49,2024-11-22T05:00:00Z,101474,6.185167
5.63,6.4,5.3901,1649,6.11,2024-11-25T05:00:00Z,150554,5.785514
5.27,5.82,5.2201,1405,5.65,2024-11-26T05:00:00Z,177021,5.466344
5.15,5.52,4.7,1034,5.16,2024-11-27T05:00:00Z,107325,5.05041
5.19,5.38,4.95,479,5.15,2024-11-29T05:00:00Z,86725,5.135965
5.39,5.8,4.97,1329,5.15,2024-12-02T05:00:00Z,132162,5.406854
5.3,6.18,5.14,1677,5.14,2024-12-03T05:00:00Z,196121,5.513695
5.39,5.61,5.1001,867,5.29,2024-12-04T05:00:00Z,139295,5.332721
5.15,5.5,5.07,1288,5.5,2024-12-05T05:00:00Z,66170,5.210374
