c,h,l,n,o,t,v,vw
35.17,35.55,33.87,1388,33.87,2020-01-08T05:00:00Z,111309,35.104072
35.94,36.53,35.1,1598,35.51,2020-01-09T05:00:00Z,100512,35.972399
34.37,35.94,34.285,1016,35.8,2020-01-10T05:00:00Z,76901,34.68382
34.36,34.72,33.94,1323,34.48,2020-01-13T05:00:00Z,78566,34.33691
34.62,35.14,33.88,993,34.29,2020-01-14T05:00:00Z,65836,34.579993
34.15,35.05,34.01,1732,34.63,2020-01-15T05:00:00Z,85604,34.507599
36.08,36.247,34.49,1065,34.49,2020-01-16T05:00:00Z,75735,35.767217
34.97,36.47,34.81,1330,36.1,2020-01-17T05:00:00Z,86443,35.415784
33.92,35.47,33.815,997,35.0,2020-01-21T05:00:00Z,62824,34.16582
34.54,34.81,33.64,1131,34.16,2020-01-22T05:00:00Z,66862,34.275892
34.45,34.82,33.875,1400,34.5,2020-01-23T05:00:00Z,175116,34.3675
33.35,34.9,32.9,1295,34.87,2020-01-24T05:00:00Z,80076,33.5258
32.16,33.24,32.0,1357,32.51,2020-01-27T05:00:00Z,86802,32.417534
31.87,33.14,31.41,1089,32.62,2020-01-28T05:00:00Z,74264,31.951474
32.23,32.6,31.45,947,31.85,2020-01-29T05:00:00Z,39049,32.150303
31.98,32.52,31.4335,1062,31.99,2020-01-30T05:00:00Z,39787,31.856187
31.31,31.92,30.55,1030,31.7,2020-01-31T05:00:00Z,85542,31.371329
31.55,32.31,31.29,1211,31.59,2020-02-03T05:00:00Z,80493,31.645169
32.04,32.695,31.61,2451,32.08,2020-02-04T05:00:00Z,102334,32.186338
33.8,33.87,31.81,1262,32.53,2020-02-05T05:00:00Z,106148,32.958421
33.98,35.2,33.79,1306,34.01,2020-02-06T05:00:00Z,78918,34.319239
33.0,33.77,32.52,798,33.75,2020-02-07T05:00:00Z,47649,33.067683
33.63,33.89,32.84,1098,32.84,2020-02-10T05:00:00Z,64818,33.486205
33.7,34.12,33.42,969,33.76,2020-02-11T05:00:00Z,61881,33.7638
34.33,34.995,33.72,1182,33.98,2020-02-12T05:00:00Z,79556,34.416207
34.44,35.36,33.83,1649,34.14,2020-02-13T05:00:00Z,57260,34.50232
34.05,35.12,33.86,852,34.47,2020-02-14T05:00:00Z,44051,34.406371
34.81,34.99,33.7,1153,33.95,2020-02-18T05:00:00Z,65984,34.603496
31.46,35.15,31.43,1867,34.7,2020-02-19T05:00:00Z,136109,32.486546
30.03,31.32,29.43,1600,31.26,2020-02-20T05:00:00Z,116565,30.169462
29.64,29.88,28.655,1908,29.88,2020-02-21T05:00:00Z,152657,29.329946
28.22,29.02,28.13,1326,28.23,2020-02-24T05:00:00Z,113184,28.456469
27.06,28.43,26.92,2019,28.43,2020-02-25T05:00:00Z,142856,27.352271
26.35,28.1383,25.72,1767,27.29,2020-02-26T05:00:00Z,177081,26.586327
21.9,25.29,17.25,5911,23.72,2020-02-27T05:00:00Z,600626,21.322549
20.0,21.58,19.45,3423,20.01,2020-02-28T05:00:00Z,282653,20.239979
20.84,20.85,19.0928,1870,20.1,2020-03-02T05:00:00Z,169217,20.276399
20.78,22.73,20.51,2353,21.0,2020-03-03T05:00:00Z,158529,21.184345
21.93,22.77,21.15,2452,21.41,2020-03-04T05:00:00Z,145790,21.852525
20.68,22.02,20.5,1901,21.34,2020-03-05T05:00:00Z,133756,21.138461
20.13,20.89,19.2,2034,19.82,2020-03-06T05:00:00Z,126334,20.009599
17.5,19.31,17.46,1505,18.41,2020-03-09T04:00:00Z,119455,18.11392
17.84,18.56,16.75,2432,18.56,2020-03-10T04:00:00Z,204645,17.737564
16.53,17.6748,16.34,1971,17.5,2020-03-11T04:00:00Z,147081,16.880942
10.78,15.8,10.77,3567,15.02,2020-03-12T04:00:00Z,317269,13.054685
11.58,12.8,11.13,4709,11.75,2020-03-13T04:00:00Z,354310,11.791614
10.51,11.5106,10.27,3540,10.37,2020-03-16T04:00:00Z,341154,10.978188
11.36,12.37,10.55,3646,10.94,2020-03-17T04:00:00Z,318269,11.344047
10.02,11.47,10.0,3929,10.87,2020-03-18T04:00:00Z,453859,10.850534
12.25,12.35,9.92,2043,10.04,2020-03-19T04:00:00Z,212125,11.629006
11.49,12.54,10.97,2849,12.37,2020-03-20T04:00:00Z,255667,11.689699
10.67,11.27,10.02,2926,10.5,2020-03-23T04:00:00Z,191266,10.692929
12.08,13.01,11.42,1937,11.42,2020-03-24T04:00:00Z,170373,12.156963
13.05,13.78,11.87,1584,12.19,2020-03-25T04:00:00Z,131505,12.896498
14.7,14.75,13.21,2043,13.26,2020-03-26T04:00:00Z,148905,14.250958
12.66,14.07,12.51,1822,14.04,2020-03-27T04:00:00Z,172015,13.136898
13.04,13.675,12.68,1374,12.68,2020-03-30T04:00:00Z,94836,13.056435
13.05,14.12,12.58,2318,13.17,2020-03-31T04:00:00Z,131883,13.097695
11.7,13.1201,11.63,2349,12.54,2020-04-01T04:00:00Z,129095,12.030886
12.29,12.6888,11.67,1460,11.86,2020-04-02T04:00:00Z,94984,12.231455
12.1,12.74,11.56,1757,12.33,2020-04-03T04:00:00Z,109903,12.031486
13.39,13.47,12.6,2556,12.78,2020-04-06T04:00:00Z,208058,13.063248
12.67,14.46,12.32,1342,14.09,2020-04-07T04:00:00Z,103489,12.815622
13.17,13.49,12.95,1576,13.07,2020-04-08T04:00:00Z,87398,13.19143
14.39,14.63,13.1888,1409,13.64,2020-04-09T04:00:00Z,92865,14.113919
14.36,14.45,13.51,1193,14.45,2020-04-13T04:00:00Z,73341,14.102976
13.95,15.35,13.83,1144,14.82,2020-04-14T04:00:00Z,76598,14.217671
13.54,13.81,12.98,1212,13.5,2020-04-15T04:00:00Z,85962,13.475181
13.38,14.065,12.8,1390,13.75,2020-04-16T04:00:00Z,75954,13.243247
15.21,15.57,13.5901,1323,13.91,2020-04-17T04:00:00Z,121047,14.814067
14.36,15.7,14.24,1719,15.04,2020-04-20T04:00:00Z,147482,14.945197
15.11,15.35,13.61,1662,13.89,2020-04-21T04:00:00Z,116619,14.681109
15.49,16.24,15.29,1733,15.55,2020-04-22T04:00:00Z,126482,15.647953
15.76,16.14,15.22,1548,15.66,2020-04-23T04:00:00Z,91711,15.709478
15.63,15.91,14.65,1463,15.81,2020-04-24T04:00:00Z,94754,15.441787
16.45,17.48,15.7804,2204,15.82,2020-04-27T04:00:00Z,164666,16.781602
16.77,16.93,15.9107,2271,16.93,2020-04-28T04:00:00Z,159478,16.584852
18.64,19.56,17.07,2383,17.4,2020-04-29T04:00:00Z,197470,18.751182
16.65,18.0,15.01,4913,18.0,2020-04-30T04:00:00Z,375334,16.407233
15.9,16.4163,15.23,2278,16.18,2020-05-01T04:00:00Z,174900,15.76146
16.5,16.55,15.64,1884,15.83,2020-05-04T04:00:00Z,100549,16.150254
15.81,17.18,15.73,2264,16.91,2020-05-05T04:00:00Z,107397,16.219614
15.55,16.34,15.49,903,15.86,2020-05-06T04:00:00Z,81364,15.734614
16.01,16.72,15.6775,1812,15.75,2020-05-07T04:00:00Z,103087,16.139499
16.77,17.3,16.02,2202,16.42,2020-05-08T04:00:00Z,146184,16.82843
16.27,16.6069,15.87,1865,16.5,2020-05-11T04:00:00Z,132405,16.22807
15.83,16.41,15.8092,1789,16.31,2020-05-12T04:00:00Z,92678,16.077874
14.06,15.64,13.95,2423,15.64,2020-05-13T04:00:00Z,129094,14.466303
14.23,14.61,13.11,2562,13.72,2020-05-14T04:00:00Z,142033,14.125061
15.61,15.86,13.82,2635,14.13,2020-05-15T04:00:00Z,211934,15.229702
16.55,17.0,15.99,2205,16.25,2020-05-18T04:00:00Z,151465,16.495046
15.4,16.39,15.36,1076,16.39,2020-05-19T04:00:00Z,102158,15.62467
16.29,16.6,15.51,1192,15.79,2020-05-20T04:00:00Z,87497,16.28201
15.72,16.33,15.21,1023,16.25,2020-05-21T04:00:00Z,80133,15.850216
16.17,16.4227,15.71,1240,15.86,2020-05-22T04:00:00Z,87597,16.056912
17.63,17.97,16.3401,1493,16.93,2020-05-26T04:00:00Z,155706,17.470031
18.11,18.22,16.82,1568,18.03,2020-05-27T04:00:00Z,104567,17.753883
17.32,18.6,17.32,1797,18.33,2020-05-28T04:00:00Z,107835,17.668371
17.19,17.52,16.695,1329,17.19,2020-05-29T04:00:00Z,265913,17.163664
17.95,18.35,17.0,1237,17.38,2020-06-01T04:00:00Z,114715,17.808671
17.5,18.19,17.28,1441,18.19,2020-06-02T04:00:00Z,117611,17.585038
17.2,18.07,16.755,2041,17.81,2020-06-03T04:00:00Z,128761,17.30776
18.03,18.33,17.04,2047,17.04,2020-06-04T04:00:00Z,119497,17.96148
17.61,19.575,17.475,1772,19.08,2020-06-05T04:00:00Z,143076,18.233583
20.77,21.67,17.81,3355,17.81,2020-06-08T04:00:00Z,260911,20.137175
20.25,20.6,19.615,2874,20.29,2020-06-09T04:00:00Z,113324,20.143126
18.33,20.43,18.01,2775,20.43,2020-06-10T04:00:00Z,191817,18.673395
16.3,17.7813,16.13,2474,17.14,2020-06-11T04:00:00Z,204982,16.798283
16.94,17.405,16.38,2325,17.13,2020-06-12T04:00:00Z,154155,16.74614
17.37,17.46,16.12,2388,16.13,2020-06-15T04:00:00Z,127850,17.04463
17.96,18.5813,17.08,1520,18.46,2020-06-16T04:00:00Z,131430,17.817893
17.38,18.45,17.12,2010,17.91,2020-06-17T04:00:00Z,113893,17.534393
17.57,17.98,17.08,1171,17.08,2020-06-18T04:00:00Z,74638,17.620117
17.68,18.31,17.4,1719,17.79,2020-06-19T04:00:00Z,262114,17.757953
17.06,17.63,16.52,2325,17.62,2020-06-22T04:00:00Z,168447,17.012016
16.73,17.41,16.59,1741,17.41,2020-06-23T04:00:00Z,116397,16.827555
16.18,16.945,15.78,2255,16.41,2020-06-24T04:00:00Z,156487,16.259287
16.46,16.66,16.0,2050,16.03,2020-06-25T04:00:00Z,99215,16.426935
15.36,16.33,15.34,2431,16.28,2020-06-26T04:00:00Z,255120,15.549723
15.96,16.595,15.37,1375,15.62,2020-06-29T04:00:00Z,97149,16.061417
15.99,16.18,15.28,1390,15.74,2020-06-30T04:00:00Z,144970,15.904906
15.76,16.4,15.56,1802,16.05,2020-07-01T04:00:00Z,137513,15.814822
15.68,16.32,15.65,1269,16.19,2020-07-02T04:00:00Z,75765,15.849474
15.5,16.1,15.42,1460,16.05,2020-07-06T04:00:00Z,120205,15.613508
15.03,15.58,15.0,998,15.24,2020-07-07T04:00:00Z,83610,15.278187
15.01,15.4382,14.82,1047,15.01,2020-07-08T04:00:00Z,75046,15.060556
14.67,15.1,14.5659,1236,15.0,2020-07-09T04:00:00Z,88702,14.779515
14.73,14.91,14.45,1456,14.57,2020-07-10T04:00:00Z,161067,14.626197
14.05,15.3143,14.0,1176,14.94,2020-07-13T04:00:00Z,86978,14.422647
13.89,14.523,13.73,1450,14.04,2020-07-14T04:00:00Z,94839,13.928287
14.63,14.87,14.1491,1598,14.28,2020-07-15T04:00:00Z,112637,14.644045
14.05,14.5,13.845,999,14.48,2020-07-16T04:00:00Z,90574,14.058897
14.53,14.79,14.0,880,14.05,2020-07-17T04:00:00Z,82574,14.485684
14.84,14.87,14.3937,1047,14.52,2020-07-20T04:00:00Z,68650,14.715391
14.75,15.645,14.57,1155,15.18,2020-07-21T04:00:00Z,85555,14.923078
14.42,15.0742,14.25,787,14.63,2020-07-22T04:00:00Z,67210,14.515333
14.45,14.56,14.24,785,14.42,2020-07-23T04:00:00Z,92264,14.417078
14.075,14.52,14.01,993,14.34,2020-07-24T04:00:00Z,78917,14.151042
13.6,14.0917,13.51,874,14.08,2020-07-27T04:00:00Z,82523,13.681864
13.03,13.621,12.78,1647,13.4,2020-07-28T04:00:00Z,125000,13.064081
13.33,13.56,13.03,1225,13.2,2020-07-29T04:00:00Z,103662,13.34822
12.91,13.31,11.77,2271,12.67,2020-07-30T04:00:00Z,233349,12.728824
14.06,14.06,12.56,1307,12.81,2020-07-31T04:00:00Z,118415,13.544185
14.93,15.32,13.7803,1710,14.26,2020-08-03T04:00:00Z,150499,14.878453
14.97,15.05,14.4,1501,15.0,2020-08-04T04:00:00Z,111196,14.842312
15.68,15.71,14.7,1697,15.25,2020-08-05T04:00:00Z,143367,15.374609
15.32,15.66,14.75,1381,15.66,2020-08-06T04:00:00Z,97329,15.178412
14.97,15.48,14.57,1148,15.11,2020-08-07T04:00:00Z,93745,15.019929
15.36,15.85,15.03,1116,15.03,2020-08-10T04:00:00Z,96609,15.520442
15.31,15.86,15.17,1024,15.57,2020-08-11T04:00:00Z,99067,15.50912
15.19,15.63,15.01,728,15.58,2020-08-12T04:00:00Z,50280,15.229729
15.07,15.23,14.915,609,15.07,2020-08-13T04:00:00Z,41427,15.070563
15.15,15.32,14.96,493,14.96,2020-08-14T04:00:00Z,40996,15.190715
15.34,15.7,15.06,1062,15.36,2020-08-17T04:00:00Z,86846,15.408488
15.0,15.38,14.98,622,15.38,2020-08-18T04:00:00Z,77260,15.038807
15.03,15.36,14.95,981,15.1,2020-08-19T04:00:00Z,59837,15.073057
14.23,15.08,14.14,947,14.82,2020-08-20T04:00:00Z,68738,14.450363
13.99,14.89,13.83,946,14.07,2020-08-21T04:00:00Z,85758,14.102297
14.2,14.61,13.905,1216,14.05,2020-08-24T04:00:00Z,69195,14.247983
14.23,14.37,13.7573,653,14.18,2020-08-25T04:00:00Z,37601,14.181962
14.34,14.45,14.1,651,14.22,2020-08-26T04:00:00Z,63394,14.28494
14.53,14.76,14.39,738,14.42,2020-08-27T04:00:00Z,69497,14.513353
15.45,15.51,14.55,1334,14.55,2020-08-28T04:00:00Z,95802,15.095582
15.98,16.13,15.2909,1383,15.36,2020-08-31T04:00:00Z,104974,15.844516
17.37,17.56,15.84,1870,15.84,2020-09-01T04:00:00Z,261012,16.879628
16.49,17.664,16.07,1972,17.57,2020-09-02T04:00:00Z,136177,16.635487
15.57,16.51,15.44,1554,16.51,2020-09-03T04:00:00Z,112790,15.789814
15.1,15.67,14.785,1231,15.61,2020-09-04T04:00:00Z,106191,15.042562
18.22,18.53,14.37,3173,14.75,2020-09-08T04:00:00Z,291699,17.253038
18.29,19.13,18.12,2190,18.55,2020-09-09T04:00:00Z,152653,18.501165
17.97,18.74,16.93,1681,18.56,2020-09-10T04:00:00Z,98742,17.864831
17.91,18.24,17.61,2218,18.03,2020-09-11T04:00:00Z,75862,17.951923
18.91,19.16,18.1,1835,18.1,2020-09-14T04:00:00Z,128398,18.76324
18.84,19.24,18.8,1181,19.04,2020-09-15T04:00:00Z,139648,19.003578
19.2,19.58,18.43,1769,18.98,2020-09-16T04:00:00Z,113026,19.181777
18.96,19.18,18.66,1089,18.67,2020-09-17T04:00:00Z,70950,18.91278
18.5,19.06,18.2,1646,18.85,2020-09-18T04:00:00Z,218310,18.604092
17.66,18.04,17.22,2564,17.89,2020-09-21T04:00:00Z,112480,17.6125
17.67,17.97,17.265,929,17.68,2020-09-22T04:00:00Z,68231,17.635284
16.89,17.76,16.76,1130,17.73,2020-09-23T04:00:00Z,80537,17.078561
16.2,16.78,16.06,2001,16.77,2020-09-24T04:00:00Z,104411,16.396945
16.84,16.97,16.16,1343,16.16,2020-09-25T04:00:00Z,93975,16.675808
17.45,18.01,17.13,836,17.29,2020-09-28T04:00:00Z,71235,17.53063
21.9,23.82,17.59,8679,17.75,2020-09-29T04:00:00Z,816602,21.829073
22.33,22.9357,21.5801,4400,21.63,2020-09-30T04:00:00Z,247119,22.184741
27.47,28.0,22.54,8398,22.56,2020-10-01T04:00:00Z,605481,26.547178
26.89,28.34,25.3,3655,27.24,2020-10-02T04:00:00Z,284049,26.667659
26.29,28.94,26.12,1837,27.01,2020-10-05T04:00:00Z,146443,26.816773
28.37,29.45,27.0,3066,27.0,2020-10-06T04:00:00Z,262174,28.20268
30.5,31.47,28.437,3597,28.75,2020-10-07T04:00:00Z,270879,30.405027
30.13,31.7899,28.55,2528,30.95,2020-10-08T04:00:00Z,166184,29.958495
29.21,31.07,28.4,1568,30.49,2020-10-09T04:00:00Z,124568,29.551753
28.87,29.98,28.5,1350,29.21,2020-10-12T04:00:00Z,97720,29.145964
29.65,30.49,28.42,1234,28.42,2020-10-13T04:00:00Z,99985,29.75079
29.71,30.79,29.19,1116,29.88,2020-10-14T04:00:00Z,70848,29.90817
30.65,30.9,28.8901,1742,29.14,2020-10-15T04:00:00Z,86482,30.241772
29.92,31.46,29.72,1053,30.53,2020-10-16T04:00:00Z,65655,30.202034
30.01,32.3799,29.88,1490,30.35,2020-10-19T04:00:00Z,122372,31.214657
29.78,30.93,29.5201,1017,30.32,2020-10-20T04:00:00Z,78102,30.039687
29.75,30.12,28.78,1796,30.12,2020-10-21T04:00:00Z,69774,29.51806
31.08,31.33,29.56,1111,29.88,2020-10-22T04:00:00Z,80885,30.677649
32.85,33.02,30.5,1887,31.57,2020-10-23T04:00:00Z,147729,32.158631
30.99,32.9065,30.26,2040,32.52,2020-10-26T04:00:00Z,122798,31.062913
30.56,31.931,29.85,1601,30.93,2020-10-27T04:00:00Z,137228,30.711592
28.75,30.535,28.52,1954,29.8,2020-10-28T04:00:00Z,146723,29.313207
34.61,35.505,28.29,4393,28.29,2020-10-29T04:00:00Z,351665,33.350349
31.69,34.61,30.44,3446,34.46,2020-10-30T04:00:00Z,238078,31.913353
31.4,32.91,30.76,1741,31.56,2020-11-02T05:00:00Z,120157,31.660125
32.43,33.98,31.56,1807,31.79,2020-11-03T05:00:00Z,278518,32.444645
31.18,33.39,30.7,977,32.15,2020-11-04T05:00:00Z,199959,31.476319
32.7,33.2,30.59,1961,31.6,2020-11-05T05:00:00Z,263756,32.257941
31.54,33.1979,31.15,1835,32.7,2020-11-06T05:00:00Z,96406,31.692448
34.28,34.68,32.51,3068,33.97,2020-11-09T05:00:00Z,228523,33.685014
36.27,36.9588,34.0301,2865,34.82,2020-11-10T05:00:00Z,211229,36.066472
35.99,37.828,34.95,2833,36.23,2020-11-11T05:00:00Z,208276,36.06744
34.64,37.21,34.19,1625,35.49,2020-11-12T05:00:00Z,208636,35.52039
33.77,35.809,33.2,1240,34.95,2020-11-13T05:00:00Z,100741,34.11386
34.5,35.88,33.8001,1584,34.5,2020-11-16T05:00:00Z,78239,34.464705
38.4,39.0,33.55,2494,33.91,2020-11-17T05:00:00Z,236998,37.09525
40.69,44.75,38.28,5457,38.28,2020-11-18T05:00:00Z,374841,41.765933
39.5,42.3578,39.379,2135,40.41,2020-11-19T05:00:00Z,159828,40.322431
38.56,39.42,38.0,2137,39.11,2020-11-20T05:00:00Z,121610,38.484729
39.65,40.42,38.72,1750,38.8,2020-11-23T05:00:00Z,140929,39.605953
38.54,41.5833,37.75,1827,40.18,2020-11-24T05:00:00Z,139732,38.68461
38.91,39.19,38.1105,989,38.37,2020-11-25T05:00:00Z,83079,38.821615
42.63,45.0367,39.29,3054,39.29,2020-11-27T05:00:00Z,268296,43.106604
42.03,42.94,38.35,2750,42.22,2020-11-30T05:00:00Z,279533,41.585984
49.23,51.2,43.7501,5593,44.13,2020-12-01T05:00:00Z,468863,48.089515
50.7,51.75,47.04,3158,49.4,2020-12-02T05:00:00Z,303569,49.964263
49.21,52.62,49.11,2835,50.9,2020-12-03T05:00:00Z,218769,50.836855
51.91,52.44,48.6,1996,49.33,2020-12-04T05:00:00Z,146855,50.799974
51.84,55.8,51.15,3769,51.32,2020-12-07T05:00:00Z,230884,52.935226
55.88,56.14,51.14,2749,51.14,2020-12-08T05:00:00Z,204162,54.771296
53.02,58.74,51.41,5101,56.0,2020-12-09T05:00:00Z,372788,54.5749
53.29,54.5,51.76,1670,51.99,2020-12-10T05:00:00Z,130582,52.978155
52.37,53.635,51.12,3076,52.34,2020-12-11T05:00:00Z,125007,52.308002
49.96,52.281,49.14,4072,51.19,2020-12-14T05:00:00Z,265929,50.741471
51.26,51.43,49.32,2639,50.88,2020-12-15T05:00:00Z,123792,50.713511
50.63,52.4152,48.9822,2088,51.39,2020-12-16T05:00:00Z,133517,50.501237
50.78,51.9,49.93,2119,50.81,2020-12-17T05:00:00Z,157612,50.872636
50.86,51.64,49.55,2205,50.91,2020-12-18T05:00:00Z,303886,50.864128
51.12,51.48,48.98,2116,49.15,2020-12-21T05:00:00Z,155097,50.502828
51.85,53.38,51.4,2029,51.6,2020-12-22T05:00:00Z,163651,52.134091
51.44,53.27,50.65,1558,51.99,2020-12-23T05:00:00Z,98252,51.672416
50.76,51.79,50.41,610,51.5,2020-12-24T05:00:00Z,35282,51.01175
50.39,55.575,49.86,3396,50.99,2020-12-28T05:00:00Z,319345,52.556858
47.03,51.375,46.335,2402,50.85,2020-12-29T05:00:00Z,169400,47.767598
47.24,48.66,46.5,2266,47.09,2020-12-30T05:00:00Z,108649,47.65592
47.24,51.12,42.35,3707,46.76,2020-12-31T05:00:00Z,315261,46.755679
47.31,47.5,44.21,4062,45.77,2021-01-04T05:00:00Z,264082,46.155228
48.96,49.82,47.31,1396,47.31,2021-01-05T05:00:00Z,106109,48.740775
49.18,52.23,48.43,2200,48.56,2021-01-06T05:00:00Z,177465,50.031734
48.04,50.96,47.79,2424,50.0,2021-01-07T05:00:00Z,129676,48.926882
47.53,49.07,46.6,1390,47.94,2021-01-08T05:00:00Z,126867,47.758641
47.32,48.6991,46.26,1427,46.87,2021-01-11T05:00:00Z,103427,47.187231
47.67,48.75,45.8,1368,47.43,2021-01-12T05:00:00Z,153874,47.457876
46.12,47.87,45.82,1015,47.73,2021-01-13T05:00:00Z,66174,46.548714
45.34,50.49,44.7,1729,46.25,2021-01-14T05:00:00Z,122447,45.667265
44.88,46.02,42.61,2257,44.76,2021-01-15T05:00:00Z,224927,43.91643
41.92,45.7899,41.77,2170,45.15,2021-01-19T05:00:00Z,175222,43.155955
43.53,44.93,41.83,1837,42.1,2021-01-20T05:00:00Z,188571,43.022424
40.11,43.0,40.05,2331,43.0,2021-01-21T05:00:00Z,186849,41.078945
42.09,42.83,38.1,2707,38.89,2021-01-22T05:00:00Z,272847,41.229996
42.41,46.585,41.5,2680,41.7,2021-01-25T05:00:00Z,298542,42.964437
39.24,43.78,38.28,2413,42.9,2021-01-26T05:00:00Z,201127,39.982711
39.2,41.15,36.62,2995,38.03,2021-01-27T05:00:00Z,286508,39.244745
38.76,40.72,37.35,1788,40.22,2021-01-28T05:00:00Z,132720,38.852896
38.86,42.0,37.65,3268,39.41,2021-01-29T05:00:00Z,431185,40.147869
40.54,40.94,39.04,1545,39.51,2021-02-01T05:00:00Z,118387,40.302144
43.16,43.695,39.84,1926,40.81,2021-02-02T05:00:00Z,151037,42.575043
43.93,44.84,42.755,1313,43.0,2021-02-03T05:00:00Z,135241,43.686624
43.54,45.4399,43.35,870,44.46,2021-02-04T05:00:00Z,68816,43.978091
43.0,44.49,41.9669,1468,44.27,2021-02-05T05:00:00Z,112007,43.377047
45.41,46.7593,43.4556,1956,43.51,2021-02-08T05:00:00Z,171697,45.363778
46.01,46.5,44.6,1792,45.49,2021-02-09T05:00:00Z,156207,45.935783
44.77,48.0,44.0001,1883,46.8,2021-02-10T05:00:00Z,140309,45.460278
42.76,46.25,42.11,1703,44.94,2021-02-11T05:00:00Z,131337,43.312568
44.36,44.73,42.09,1000,42.21,2021-02-12T05:00:00Z,91540,43.545444
43.79,45.1243,43.5,916,44.33,2021-02-16T05:00:00Z,56631,43.928792
44.03,44.03,42.32,1214,43.12,2021-02-17T05:00:00Z,63709,43.474202
41.62,43.6,40.83,1771,43.3,2021-02-18T05:00:00Z,114353,41.760493
41.91,43.99,41.11,1228,41.8,2021-02-19T05:00:00Z,87311,42.143924
42.09,43.03,41.18,1311,41.32,2021-02-22T05:00:00Z,82579,42.072183
41.71,42.49,38.05,2169,41.74,2021-02-23T05:00:00Z,133626,40.7037
42.09,42.47,40.76,1723,41.35,2021-02-24T05:00:00Z,98145,41.842078
34.76,40.2,34.75,5755,39.1,2021-02-25T05:00:00Z,481720,36.241164
36.59,37.46,34.72,2804,35.28,2021-02-26T05:00:00Z,257239,36.411365
38.85,39.77,36.94,1672,36.94,2021-03-01T05:00:00Z,118221,38.629626
37.89,39.41,37.45,1800,39.22,2021-03-02T05:00:00Z,78877,38.222905
35.66,39.685,35.2,2685,37.81,2021-03-03T05:00:00Z,224719,36.33324
31.64,36.82,31.01,4565,35.42,2021-03-04T05:00:00Z,510477,32.834056
31.97,34.5159,28.9001,5096,32.65,2021-03-05T05:00:00Z,463098,31.267932
30.7,33.14,30.15,2384,31.44,2021-03-08T05:00:00Z,192909,31.273456
32.75,34.505,30.96,2773,30.96,2021-03-09T05:00:00Z,216998,32.612721
32.59,34.73,32.22,1762,33.03,2021-03-10T05:00:00Z,103962,33.154444
34.58,35.57,33.01,2362,33.28,2021-03-11T05:00:00Z,186909,34.508067
35.99,36.23,33.75,2512,34.09,2021-03-12T05:00:00Z,180962,35.468905
34.73,36.315,34.29,1091,35.69,2021-03-15T04:00:00Z,67966,34.890161
33.7,35.6,33.301,1578,34.94,2021-03-16T04:00:00Z,97041,34.203188
36.17,37.09,32.78,1916,33.29,2021-03-17T04:00:00Z,128200,35.301074
34.93,36.94,34.61,1499,35.49,2021-03-18T04:00:00Z,110207,35.631793
35.64,36.18,34.0,2298,35.04,2021-03-19T04:00:00Z,287438,35.384551
35.66,36.51,35.09,1549,35.88,2021-03-22T04:00:00Z,106712,35.85081
35.84,37.21,34.6787,2085,35.42,2021-03-23T04:00:00Z,149897,35.813575
33.85,37.4342,33.72,2125,36.2,2021-03-24T04:00:00Z,157959,34.735457
33.14,35.5,33.01,2398,33.43,2021-03-25T04:00:00Z,119667,33.58001
32.5,34.79,30.77,2480,33.43,2021-03-26T04:00:00Z,167406,32.016654
29.01,33.04,29.0,1988,32.42,2021-03-29T04:00:00Z,140652,29.96145
28.765,30.3779,28.01,2656,28.9,2021-03-30T04:00:00Z,202594,28.797366
29.66,29.93,28.0,2738,29.17,2021-03-31T04:00:00Z,334894,29.404809
31.13,33.23,30.18,2146,30.18,2021-04-01T04:00:00Z,159830,31.392713
30.87,32.46,30.4,1448,31.51,2021-04-05T04:00:00Z,64554,30.887357
31.17,31.77,30.54,1103,30.9,2021-04-06T04:00:00Z,90065,31.123601
29.43,31.33,29.25,1923,31.2,2021-04-07T04:00:00Z,146070,29.830521
30.3,30.63,29.11,1617,29.86,2021-04-08T04:00:00Z,64306,29.976516
29.44,30.3,29.26,1490,30.08,2021-04-09T04:00:00Z,70979,29.689029
28.93,29.39,27.9,1737,29.28,2021-04-12T04:00:00Z,105467,28.655143
35.27,37.33,31.75,13828,32.25,2021-04-13T04:00:00Z,1340899,34.853048
34.07,37.23,33.68,4781,35.0,2021-04-14T04:00:00Z,424677,35.368961
35.22,35.51,33.82,1892,34.81,2021-04-15T04:00:00Z,110033,34.9711
34.64,35.58,34.03,2122,35.18,2021-04-16T04:00:00Z,96313,34.688395
34.54,35.06,33.7,2655,34.04,2021-04-19T04:00:00Z,207308,34.154769
34.17,35.64,33.0108,2248,34.31,2021-04-20T04:00:00Z,206319,33.818624
35.0,35.4,33.78,1703,33.99,2021-04-21T04:00:00Z,127564,34.941004
35.63,36.7,35.0,1965,35.17,2021-04-22T04:00:00Z,138145,35.940646
35.88,36.13,35.02,1907,36.0,2021-04-23T04:00:00Z,136992,35.633998
39.69,39.9678,35.0,2423,35.92,2021-04-26T04:00:00Z,220596,38.84498
38.21,40.09,37.46,3947,40.04,2021-04-27T04:00:00Z,211382,38.970867
37.31,38.3527,36.61,1887,38.33,2021-04-28T04:00:00Z,122023,37.415242
38.1,38.93,35.52,2501,38.18,2021-04-29T04:00:00Z,291159,37.67736
33.73,38.93,33.72,3716,37.67,2021-04-30T04:00:00Z,262353,35.119653
32.01,34.645,31.67,4031,34.0,2021-05-03T04:00:00Z,286458,32.825637
