c,h,l,n,o,t,v,vw
11.5698,11.5799,11.33,102,11.5119,2024-07-01T04:00:00Z,3036,11.534072
11.5,11.57,11.3213,55,11.3213,2024-07-02T04:00:00Z,7438,11.554782
11.5699,11.57,11.3,18,11.3,2024-07-03T04:00:00Z,1709,11.533993
11.54,11.57,11.377,34,11.5101,2024-07-05T04:00:00Z,5514,11.540748
11.4,11.54,11.4,78,11.54,2024-07-08T04:00:00Z,20346,11.477025
11.51,11.51,11.315,68,11.315,2024-07-09T04:00:00Z,4435,11.460274
11.65,11.69,11.4,95,11.4,2024-07-10T04:00:00Z,18636,11.556249
11.64,11.64,11.48,52,11.48,2024-07-11T04:00:00Z,11074,11.602376
11.69,11.69,11.54,77,11.54,2024-07-12T04:00:00Z,24131,11.635496
11.75,11.75,11.67,112,11.685,2024-07-15T04:00:00Z,38582,11.727172
11.8966,11.9,11.7445,120,11.7445,2024-07-16T04:00:00Z,44606,11.814126
11.76,12.0,11.76,111,11.88,2024-07-17T04:00:00Z,11391,11.938976
11.88,12.0,11.88,428,11.98,2024-07-18T04:00:00Z,5850,11.987724
11.89,11.97,11.89,42,11.97,2024-07-19T04:00:00Z,8923,11.924186
11.98,11.98,11.95,69,11.95,2024-07-22T04:00:00Z,11665,11.972261
11.91,11.98,11.91,48,11.98,2024-07-23T04:00:00Z,6878,11.957049
12.02,12.02,11.98,82,11.98,2024-07-24T04:00:00Z,9075,12.000842
11.976,12.0,11.976,46,11.9999,2024-07-25T04:00:00Z,4906,11.993248
11.9753,12.0,11.95,56,11.98,2024-07-26T04:00:00Z,11008,11.978303
11.95,12.05,11.95,18,11.9632,2024-07-29T04:00:00Z,2076,12.026478
12.05,12.05,11.96,15,11.96,2024-07-30T04:00:00Z,955,12.021587
12.0499,12.05,12.0,74,12.05,2024-07-31T04:00:00Z,6701,12.039998
12.05,12.1,12.02,51,12.08,2024-08-01T04:00:00Z,4300,12.049706
11.99,12.01,11.99,33,12.01,2024-08-02T04:00:00Z,2254,12.001658
11.8,11.9,11.77,23,11.77,2024-08-05T04:00:00Z,1332,11.8485
11.8,11.8,11.8,0,11.8,2024-08-06T04:00:00Z,0,0.0
11.75,11.75,11.58,24,11.58,2024-08-07T04:00:00Z,537,11.693333
11.76,11.8002,11.76,15,11.8,2024-08-08T04:00:00Z,1705,11.787513
11.76,11.76,11.76,0,11.76,2024-08-09T04:00:00Z,0,0.0
11.798,11.86,11.61,44,11.86,2024-08-12T04:00:00Z,8540,11.826068
11.7635,11.84,11.65,28,11.84,2024-08-13T04:00:00Z,3822,11.752755
11.7635,11.7635,11.7635,0,11.7635,2024-08-14T04:00:00Z,0,0.0
11.7601,11.7601,11.6201,30,11.6201,2024-08-15T04:00:00Z,1537,11.686907
11.7601,11.7601,11.7601,0,11.7601,2024-08-16T04:00:00Z,0,0.0
11.75,11.7975,11.75,13,11.75,2024-08-19T04:00:00Z,7204,11.788241
11.78,11.83,11.7513,33,11.7784,2024-08-20T04:00:00Z,3559,11.797006
11.78,11.83,11.78,20,11.83,2024-08-21T04:00:00Z,2450,11.822033
11.69,11.77,11.69,23,11.77,2024-08-22T04:00:00Z,3450,11.732673
11.65,11.654,11.65,14,11.654,2024-08-23T04:00:00Z,1485,11.651226
11.72,11.72,11.55,26,11.6,2024-08-26T04:00:00Z,2752,11.597791
11.6277,11.78,11.573,24,11.664,2024-08-27T04:00:00Z,1763,11.697945
11.6,11.6,11.56,33,11.59,2024-08-28T04:00:00Z,3190,11.585255
11.7353,11.7353,11.65,67,11.66,2024-08-29T04:00:00Z,5273,11.699448
11.67,11.75,11.67,38,11.75,2024-08-30T04:00:00Z,8908,11.749008
11.53,11.68,11.53,41,11.67,2024-09-03T04:00:00Z,10351,11.659695
10.93,11.5709,10.93,112,11.56,2024-09-04T04:00:00Z,21648,11.326647
10.965,11.15,10.85,43,11.15,2024-09-05T04:00:00Z,7758,10.935904
10.87,10.9936,10.8501,78,10.8501,2024-09-06T04:00:00Z,4219,10.901072
11.02,11.055,11.01,141,11.05,2024-09-09T04:00:00Z,3531,11.034427
11.04,11.04,10.83,97,10.8576,2024-09-10T04:00:00Z,12327,10.87987
11.03,11.03,10.78,55,10.96,2024-09-11T04:00:00Z,5276,10.931166
10.91,11.002,10.9,80,10.91,2024-09-12T04:00:00Z,7469,10.914064
10.9,11.0,10.8,102,11.0,2024-09-13T04:00:00Z,17649,10.925254
10.98,10.98,10.85,103,10.9066,2024-09-16T04:00:00Z,19792,10.932033
10.87,11.0999,10.87,106,10.95,2024-09-17T04:00:00Z,8831,10.976629
11.05,11.125,10.8,119,10.84,2024-09-18T04:00:00Z,19708,10.954759
11.0,11.15,10.86,105,10.86,2024-09-19T04:00:00Z,14993,11.094481
11.11,11.18,10.95,161,10.95,2024-09-20T04:00:00Z,37016,11.103597
11.1,11.12,11.06,65,11.07,2024-09-23T04:00:00Z,4166,11.098838
11.11,11.17,11.06,124,11.11,2024-09-24T04:00:00Z,21859,11.114829
11.4,11.401,11.11,81,11.11,2024-09-25T04:00:00Z,15029,11.257312
11.42,11.53,11.215,77,11.215,2024-09-26T04:00:00Z,12436,11.351062
11.54,11.54,11.1789,43,11.2604,2024-09-27T04:00:00Z,4828,11.276312
11.4,11.59,11.32,61,11.59,2024-09-30T04:00:00Z,12236,11.418402
11.4,11.4,11.4,0,11.4,2024-10-01T04:00:00Z,0,0.0
11.46,11.46,11.3001,44,11.4085,2024-10-02T04:00:00Z,2747,11.409963
11.4,11.4,11.355,25,11.355,2024-10-03T04:00:00Z,538,11.3775
11.39,11.44,11.32,28,11.44,2024-10-04T04:00:00Z,5487,11.368231
11.4,11.43,11.4,40,11.42,2024-10-07T04:00:00Z,7190,11.42804
11.53,11.53,11.32,36,11.32,2024-10-08T04:00:00Z,7286,11.442227
11.53,11.53,11.53,0,11.53,2024-10-09T04:00:00Z,0,0.0
11.3914,11.441,11.3,32,11.441,2024-10-10T04:00:00Z,3929,11.401159
11.35,11.465,11.19,82,11.36,2024-10-11T04:00:00Z,10768,11.40221
11.3,11.44,11.2,88,11.2,2024-10-14T04:00:00Z,17666,11.356392
11.59,11.59,11.3,59,11.36,2024-10-15T04:00:00Z,8130,11.428603
11.67,11.71,11.56,41,11.6,2024-10-16T04:00:00Z,4919,11.592471
11.67,11.67,11.67,0,11.67,2024-10-17T04:00:00Z,0,0.0
11.6899,11.6899,11.57,17,11.575,2024-10-18T04:00:00Z,10678,11.571208
11.4682,11.4682,11.4682,19,11.4682,2024-10-21T04:00:00Z,1391,11.4682
11.22,11.58,11.21,95,11.23,2024-10-22T04:00:00Z,6311,11.443181
11.21,11.42,11.16,87,11.42,2024-10-23T04:00:00Z,9063,11.305365
11.485,11.485,11.42,65,11.43,2024-10-24T04:00:00Z,6307,11.436568
11.48,11.49,11.48,13,11.48,2024-10-25T04:00:00Z,753,11.482121
11.4603,11.48,11.27,54,11.36,2024-10-28T04:00:00Z,28623,11.432518
11.35,11.49,11.31,68,11.3778,2024-10-29T04:00:00Z,6491,11.432972
11.34,11.49,11.34,18,11.4,2024-10-30T04:00:00Z,2032,11.456684
11.4,11.49,11.4,23,11.455,2024-10-31T04:00:00Z,4176,11.458232
11.41,11.41,11.34,48,11.34,2024-11-01T04:00:00Z,1242,11.383281
11.41,11.41,11.41,0,11.41,2024-11-04T05:00:00Z,0,0.0
11.36,11.36,11.36,28,11.36,2024-11-05T05:00:00Z,427,11.36
11.4,11.64,11.39,89,11.465,2024-11-06T05:00:00Z,28752,11.50811
11.64,11.64,11.5,85,11.6201,2024-11-07T05:00:00Z,14169,11.596555
11.3501,11.3501,11.3501,19,11.3501,2024-11-08T05:00:00Z,1143,11.3501
11.55,11.55,11.54,14,11.54,2024-11-11T05:00:00Z,330,11.545885
11.55,11.71,11.37,97,11.41,2024-11-12T05:00:00Z,8899,11.549786
11.55,11.55,11.55,0,11.55,2024-11-13T05:00:00Z,0,0.0
11.64,11.645,11.64,17,11.645,2024-11-14T05:00:00Z,1901,11.640717
11.48,11.695,11.47,55,11.4734,2024-11-15T05:00:00Z,23835,11.476326
11.4,11.5255,11.4,24,11.47,2024-11-18T05:00:00Z,2643,11.47878
11.47,11.5399,11.47,49,11.5399,2024-11-19T05:00:00Z,5568,11.482407
11.47,11.54,11.41,51,11.475,2024-11-20T05:00:00Z,8969,11.484422
11.6,11.6,11.475,50,11.475,2024-11-21T05:00:00Z,3476,11.514833
11.65,11.665,11.5332,53,11.6,2024-11-22T05:00:00Z,6952,11.624441
11.71,11.88,11.53,161,11.53,2024-11-25T05:00:00Z,21082,11.70951
11.8,11.91,11.7012,187,11.7012,2024-11-26T05:00:00Z,10652,11.826784
11.85,11.88,11.781,45,11.88,2024-11-27T05:00:00Z,8022,11.852347
11.85,11.85,11.85,0,11.85,2024-11-29T05:00:00Z,0,0.0
11.8,11.9,11.6,192,11.9,2024-12-02T05:00:00Z,14910,11.772983
11.9,11.92,11.71,127,11.73,2024-12-03T05:00:00Z,15931,11.829852
11.8,11.898,11.68,73,11.855,2024-12-04T05:00:00Z,11208,11.818881
11.77,11.89,11.56,344,11.7,2024-12-05T05:00:00Z,21428,11.677875
11.59,11.67,11.59,45,11.61,2024-12-06T05:00:00Z,2809,11.646892
11.64,11.8,11.5,110,11.53,2024-12-09T05:00:00Z,18386,11.623518
