c,h,l,n,o,t,v,vw
7.03,7.58,7.0,11526,7.05,2024-06-18T04:00:00Z,1324058,7.167785
6.85,7.0,6.44,11951,7.0,2024-06-20T04:00:00Z,1310594,6.704095
6.94,7.09,6.78,12905,6.8,2024-06-21T04:00:00Z,4003458,6.931073
6.9,7.34,6.9,9600,6.98,2024-06-24T04:00:00Z,1148875,7.011665
6.74,6.9295,6.72,7289,6.85,2024-06-25T04:00:00Z,715854,6.764489
6.26,7.06,6.26,6802,6.7,2024-06-26T04:00:00Z,782376,6.385565
6.3,6.34,6.1022,7190,6.26,2024-06-27T04:00:00Z,651736,6.273107
6.52,6.575,6.05,10928,6.31,2024-06-28T04:00:00Z,3097482,6.468744
6.4,6.57,6.14,13141,6.4,2024-07-01T04:00:00Z,1870537,6.405375
6.47,6.48,5.955,11467,6.34,2024-07-02T04:00:00Z,3047068,6.133267
6.27,6.55,6.16,5048,6.52,2024-07-03T04:00:00Z,712350,6.2905
6.36,6.39,6.02,5418,6.2,2024-07-05T04:00:00Z,600803,6.262568
6.48,6.72,6.36,8402,6.49,2024-07-08T04:00:00Z,885783,6.498625
6.94,6.95,6.37,7356,6.46,2024-07-09T04:00:00Z,680253,6.760082
6.99,7.13,6.83,6152,7.0,2024-07-10T04:00:00Z,613647,6.94939
7.76,7.865,7.16,13298,7.23,2024-07-11T04:00:00Z,1678269,7.708043
8.24,8.46,7.85,9598,7.87,2024-07-12T04:00:00Z,1521563,8.229039
8.27,8.52,8.074,11064,8.28,2024-07-15T04:00:00Z,1363914,8.342948
8.98,9.02,8.24,15089,8.49,2024-07-16T04:00:00Z,1914765,8.80922
8.9,9.02,8.3,16787,8.31,2024-07-17T04:00:00Z,2495720,8.808948
8.67,9.07,8.42,13374,8.56,2024-07-18T04:00:00Z,1593585,8.702756
8.6,8.89,8.51,8258,8.7,2024-07-19T04:00:00Z,693107,8.624694
8.8,8.835,8.39,9494,8.7,2024-07-22T04:00:00Z,1143725,8.653518
9.48,9.77,8.68,13135,8.76,2024-07-23T04:00:00Z,1582416,9.463394
8.93,9.76,8.86,10731,9.4,2024-07-24T04:00:00Z,1028439,9.120742
9.06,9.6265,8.78,10293,8.93,2024-07-25T04:00:00Z,1134218,9.285741
8.94,9.19,8.69,8543,9.0,2024-07-26T04:00:00Z,830477,8.908928
8.215,8.925,8.175,10424,8.85,2024-07-29T04:00:00Z,969026,8.330554
8.27,8.47,8.09,8892,8.09,2024-07-30T04:00:00Z,776740,8.254603
8.22,8.66,7.95,10233,8.3,2024-07-31T04:00:00Z,919158,8.230674
7.99,8.31,7.865,10867,8.15,2024-08-01T04:00:00Z,1102117,8.037299
7.63,7.87,7.48,10409,7.77,2024-08-02T04:00:00Z,1356861,7.639556
7.1,7.27,6.81,11096,7.0,2024-08-05T04:00:00Z,1106220,7.070565
7.19,7.35,6.92,12910,7.18,2024-08-06T04:00:00Z,930477,7.185245
6.62,7.03,6.43,13659,6.97,2024-08-07T04:00:00Z,1619527,6.640646
6.8,6.81,6.36,10812,6.7,2024-08-08T04:00:00Z,1058642,6.636016
6.7,6.97,6.47,10131,6.79,2024-08-09T04:00:00Z,1010104,6.659689
6.51,6.75,6.49,6827,6.73,2024-08-12T04:00:00Z,638717,6.559999
6.56,6.68,6.43,7435,6.52,2024-08-13T04:00:00Z,628017,6.566867
6.44,6.6,6.325,7465,6.59,2024-08-14T04:00:00Z,599033,6.455493
6.67,6.87,6.5289,6482,6.67,2024-08-15T04:00:00Z,575076,6.685472
6.45,6.79,6.36,6027,6.65,2024-08-16T04:00:00Z,542563,6.465382
7.23,7.3,6.4797,10197,6.48,2024-08-19T04:00:00Z,1232489,7.012996
7.25,7.29,6.79,9656,7.21,2024-08-20T04:00:00Z,1093677,7.148821
7.42,7.51,7.055,8179,7.32,2024-08-21T04:00:00Z,684642,7.344442
6.94,7.48,6.9,6340,7.44,2024-08-22T04:00:00Z,563963,7.091703
7.2,7.28,6.89,7386,7.03,2024-08-23T04:00:00Z,619573,7.189742
7.26,7.4,7.135,6734,7.29,2024-08-26T04:00:00Z,390032,7.243128
7.14,7.31,7.0,6749,7.2,2024-08-27T04:00:00Z,425278,7.112293
6.83,7.075,6.69,8009,7.05,2024-08-28T04:00:00Z,625288,6.839329
6.76,7.07,6.74,8541,6.94,2024-08-29T04:00:00Z,690119,6.837018
6.79,7.0,6.61,9007,6.84,2024-08-30T04:00:00Z,1166834,6.775615
6.47,7.0,6.47,7528,6.76,2024-09-03T04:00:00Z,702607,6.558059
6.35,6.62,6.21,8794,6.45,2024-09-04T04:00:00Z,876238,6.404339
6.49,6.54,6.1,8727,6.39,2024-09-05T04:00:00Z,869858,6.412021
6.24,6.8316,6.21,8850,6.5,2024-09-06T04:00:00Z,828473,6.312939
9.51,10.72,7.81,131959,8.05,2024-09-09T04:00:00Z,19068541,9.590316
9.0,10.1263,8.075,46560,10.0,2024-09-10T04:00:00Z,6405180,8.842996
7.755,7.87,6.7,79032,6.8,2024-09-11T04:00:00Z,16737590,7.404615
7.62,7.82,7.302,25103,7.72,2024-09-12T04:00:00Z,3297975,7.612956
7.6,7.8,7.4,17857,7.67,2024-09-13T04:00:00Z,2550525,7.557259
8.11,8.315,7.83,28772,8.15,2024-09-16T04:00:00Z,4998892,8.09415
7.6,8.19,7.57,16420,8.12,2024-09-17T04:00:00Z,1922900,7.806889
7.58,7.89,7.45,17605,7.6,2024-09-18T04:00:00Z,1484534,7.63958
7.86,8.04,7.6901,16656,7.87,2024-09-19T04:00:00Z,1481953,7.887225
7.5,7.86,7.32,15373,7.79,2024-09-20T04:00:00Z,2192757,7.529039
7.43,7.5819,7.31,13806,7.54,2024-09-23T04:00:00Z,1278714,7.440039
7.29,7.57,7.28,10324,7.49,2024-09-24T04:00:00Z,1152369,7.369348
7.06,7.485,6.98,12431,7.27,2024-09-25T04:00:00Z,1131233,7.121222
7.4,7.6,7.14,14875,7.17,2024-09-26T04:00:00Z,2108666,7.415813
7.46,7.6225,7.3627,9904,7.51,2024-09-27T04:00:00Z,3463977,7.466757
7.08,7.57,6.94,11994,7.39,2024-09-30T04:00:00Z,1221184,7.162869
6.55,7.035,6.53,18184,7.01,2024-10-01T04:00:00Z,1692685,6.64086
6.49,6.59,6.27,17538,6.52,2024-10-02T04:00:00Z,1977439,6.433147
6.49,6.55,6.315,12745,6.39,2024-10-03T04:00:00Z,1385718,6.461163
6.53,6.63,6.3806,12087,6.56,2024-10-04T04:00:00Z,1262163,6.53217
6.34,6.56,6.26,10992,6.55,2024-10-07T04:00:00Z,1120292,6.37336
6.25,6.45,6.23,10219,6.32,2024-10-08T04:00:00Z,906968,6.320584
6.41,6.5,5.93,22733,6.2,2024-10-09T04:00:00Z,3578454,6.21946
6.58,6.7,6.1801,16772,6.28,2024-10-10T04:00:00Z,2183725,6.509079
6.8,6.98,6.46,14513,6.52,2024-10-11T04:00:00Z,2710339,6.696383
6.75,7.07,6.7281,12657,6.73,2024-10-14T04:00:00Z,1499447,6.84242
6.74,6.9,6.55,13018,6.71,2024-10-15T04:00:00Z,1564779,6.74272
6.8,6.94,6.68,10090,6.81,2024-10-16T04:00:00Z,1156549,6.797735
6.64,6.85,6.46,10676,6.71,2024-10-17T04:00:00Z,1090050,6.662401
6.73,6.84,6.56,9630,6.64,2024-10-18T04:00:00Z,909348,6.708113
6.43,6.77,6.42,9975,6.68,2024-10-21T04:00:00Z,904305,6.473067
6.66,6.69,6.34,10369,6.35,2024-10-22T04:00:00Z,980955,6.579018
6.3,6.645,6.2,12441,6.59,2024-10-23T04:00:00Z,1171743,6.333731
6.19,6.41,6.02,10453,6.35,2024-10-24T04:00:00Z,1081034,6.202368
6.02,6.3797,6.0,10959,6.22,2024-10-25T04:00:00Z,862711,6.116798
6.03,6.17,5.93,15637,6.06,2024-10-28T04:00:00Z,2588821,6.045834
5.9,6.15,5.77,10502,6.0,2024-10-29T04:00:00Z,1107691,5.900525
5.71,6.09,5.695,11364,5.85,2024-10-30T04:00:00Z,1029142,5.820388
5.635,5.755,5.6,11630,5.71,2024-10-31T04:00:00Z,1022203,5.680118
5.84,6.0,5.63,11282,5.69,2024-11-01T04:00:00Z,1259257,5.834337
5.85,6.035,5.65,13295,5.78,2024-11-04T05:00:00Z,1322822,5.892518
5.95,6.0,5.66,12219,5.78,2024-11-05T05:00:00Z,1050270,5.885804
6.25,6.5,6.001,25631,6.3,2024-11-06T05:00:00Z,2124939,6.243788
6.14,6.48,5.96,17309,6.33,2024-11-07T05:00:00Z,1839811,6.138002
6.2,6.31,6.055,13636,6.15,2024-11-08T05:00:00Z,1225076,6.164287
6.16,6.39,6.1,11729,6.32,2024-11-11T05:00:00Z,1127500,6.198044
5.94,6.18,5.905,12206,6.07,2024-11-12T05:00:00Z,1140638,5.96923
5.81,6.1,5.81,11782,6.0,2024-11-13T05:00:00Z,1389506,5.898364
5.6,5.86,5.59,11674,5.85,2024-11-14T05:00:00Z,901371,5.678804
5.105,5.63,5.03,16476,5.63,2024-11-15T05:00:00Z,1925087,5.147983
4.89,5.185,4.88,12279,5.13,2024-11-18T05:00:00Z,1171426,4.941836
4.8,4.91,4.7,12385,4.85,2024-11-19T05:00:00Z,1396329,4.798918
4.66,4.8,4.5,22345,4.7,2024-11-20T05:00:00Z,2922277,4.636525
4.64,4.76,4.48,13695,4.66,2024-11-21T05:00:00Z,1769394,4.641075
4.75,4.9,4.62,19518,4.62,2024-11-22T05:00:00Z,3081292,4.745114
4.86,5.03,4.77,21226,4.77,2024-11-25T05:00:00Z,2559521,4.901879
4.76,4.97,4.6,12372,4.88,2024-11-26T05:00:00Z,1212587,4.75857
4.8,4.875,4.685,10263,4.75,2024-11-27T05:00:00Z,1119734,4.770381
4.7,4.9299,4.665,12687,4.8,2024-11-29T05:00:00Z,2250910,4.725257
4.67,4.81,4.61,26467,4.76,2024-12-02T05:00:00Z,3411950,4.690221
4.39,4.67,4.37,15369,4.6,2024-12-03T05:00:00Z,1868578,4.479231
4.39,4.59,4.355,19999,4.41,2024-12-04T05:00:00Z,3042354,4.405334
4.28,4.44,4.25,20676,4.41,2024-12-05T05:00:00Z,2619009,4.296185
4.61,4.655,4.28,20437,4.31,2024-12-06T05:00:00Z,2820827,4.524992
4.7,4.795,4.63,13133,4.67,2024-12-09T05:00:00Z,1364601,4.708301
4.43,4.77,4.41,23094,4.71,2024-12-10T05:00:00Z,4005828,4.499179
4.98,5.05,4.5,43438,4.9,2024-12-11T05:00:00Z,9063981,4.710818
4.78,5.17,4.68,23596,4.98,2024-12-12T05:00:00Z,2953396,4.843902
