c,h,l,n,o,t,v,vw
1.51,1.57,1.47,254,1.54,2023-04-28T04:00:00Z,41571,1.524695
1.56,1.6,1.5101,110,1.5101,2023-05-01T04:00:00Z,34649,1.577133
1.52,1.58,1.52,170,1.53,2023-05-02T04:00:00Z,36730,1.5612
1.52,1.5759,1.52,100,1.53,2023-05-03T04:00:00Z,84366,1.541932
1.59,1.62,1.5,352,1.5163,2023-05-04T04:00:00Z,57966,1.560378
1.59,1.66,1.56,235,1.6,2023-05-05T04:00:00Z,72709,1.592415
1.62,1.65,1.5899,191,1.6,2023-05-08T04:00:00Z,56220,1.611736
1.74,1.88,1.6101,647,1.6101,2023-05-09T04:00:00Z,241973,1.754029
1.75,1.81,1.7,152,1.74,2023-05-10T04:00:00Z,77640,1.765217
1.78,1.88,1.66,255,1.74,2023-05-11T04:00:00Z,95302,1.755838
1.72,1.78,1.7,176,1.78,2023-05-12T04:00:00Z,57468,1.747046
1.7027,1.75,1.68,142,1.7299,2023-05-15T04:00:00Z,18949,1.709729
1.73,1.75,1.7001,95,1.74,2023-05-16T04:00:00Z,18467,1.728444
1.75,1.7884,1.71,210,1.75,2023-05-17T04:00:00Z,67424,1.727138
1.7778,1.83,1.72,206,1.73,2023-05-18T04:00:00Z,55979,1.757324
1.8,1.85,1.76,227,1.82,2023-05-19T04:00:00Z,33771,1.807286
1.86,1.9,1.77,691,1.823,2023-05-22T04:00:00Z,204421,1.844972
1.82,1.92,1.8101,234,1.86,2023-05-23T04:00:00Z,62199,1.85763
1.78,1.82,1.73,300,1.82,2023-05-24T04:00:00Z,66842,1.778109
1.72,1.8173,1.71,282,1.8173,2023-05-25T04:00:00Z,48455,1.749719
1.72,1.76,1.7101,149,1.74,2023-05-26T04:00:00Z,14394,1.722429
1.75,1.78,1.71,221,1.72,2023-05-30T04:00:00Z,20171,1.733117
1.72,1.8182,1.72,134,1.76,2023-05-31T04:00:00Z,37250,1.764651
1.6765,1.74,1.67,173,1.69,2023-06-01T04:00:00Z,17855,1.704613
1.74,1.8,1.67,401,1.67,2023-06-02T04:00:00Z,42664,1.727242
1.76,1.79,1.7242,101,1.79,2023-06-05T04:00:00Z,9413,1.757436
1.82,1.82,1.75,249,1.8,2023-06-06T04:00:00Z,78026,1.8038
1.72,1.79,1.65,543,1.78,2023-06-07T04:00:00Z,86313,1.720971
1.77,1.77,1.66,247,1.72,2023-06-08T04:00:00Z,18024,1.731331
1.66,1.7922,1.66,88,1.7922,2023-06-09T04:00:00Z,9570,1.682626
1.67,1.72,1.65,115,1.69,2023-06-12T04:00:00Z,14428,1.679233
1.65,1.69,1.62,212,1.62,2023-06-13T04:00:00Z,23533,1.661974
1.62,1.6829,1.62,240,1.62,2023-06-14T04:00:00Z,32060,1.635642
1.67,1.7,1.62,184,1.62,2023-06-15T04:00:00Z,10134,1.664
1.64,1.67,1.63,80,1.666,2023-06-16T04:00:00Z,10763,1.657309
1.66,1.73,1.61,460,1.62,2023-06-20T04:00:00Z,56163,1.659887
1.62,1.66,1.62,417,1.63,2023-06-21T04:00:00Z,47487,1.639357
1.62,1.66,1.62,350,1.62,2023-06-22T04:00:00Z,34130,1.641605
1.61,1.645,1.59,365,1.62,2023-06-23T04:00:00Z,30905,1.623602
1.55,1.65,1.51,1247,1.62,2023-06-26T04:00:00Z,163600,1.554245
1.6,1.77,1.51,805,1.514,2023-06-27T04:00:00Z,410660,1.668016
1.63,1.67,1.6,310,1.6,2023-06-28T04:00:00Z,48827,1.635285
1.8,1.91,1.52,890,1.52,2023-06-29T04:00:00Z,251948,1.784611
1.8,1.87,1.78,247,1.79,2023-06-30T04:00:00Z,37198,1.823291
1.79,1.8121,1.77,65,1.79,2023-07-03T04:00:00Z,46340,1.79619
1.81,1.83,1.74,327,1.74,2023-07-05T04:00:00Z,13506,1.80418
1.79,1.815,1.68,236,1.72,2023-07-06T04:00:00Z,35214,1.771383
1.79,1.85,1.77,200,1.83,2023-07-07T04:00:00Z,18250,1.803647
1.81,1.84,1.78,165,1.8,2023-07-10T04:00:00Z,11388,1.805561
1.77,1.87,1.76,315,1.86,2023-07-11T04:00:00Z,41786,1.82533
1.8,1.8599,1.76,396,1.78,2023-07-12T04:00:00Z,65033,1.820494
1.79,1.8499,1.76,156,1.802,2023-07-13T04:00:00Z,7037,1.797223
1.76,1.7799,1.7302,147,1.76,2023-07-14T04:00:00Z,6969,1.753858
1.79,1.8365,1.72,96,1.72,2023-07-17T04:00:00Z,5898,1.785538
1.84,1.8499,1.779,482,1.779,2023-07-18T04:00:00Z,13398,1.804956
1.76,1.82,1.76,476,1.82,2023-07-19T04:00:00Z,26202,1.788953
1.79,1.81,1.75,541,1.75,2023-07-20T04:00:00Z,11221,1.781213
1.805,1.8132,1.77,459,1.77,2023-07-21T04:00:00Z,10188,1.792195
1.75,1.81,1.75,430,1.81,2023-07-24T04:00:00Z,25108,1.783275
1.72,1.8,1.72,430,1.72,2023-07-25T04:00:00Z,22852,1.735018
1.7,1.8,1.7,503,1.74,2023-07-26T04:00:00Z,35659,1.733226
1.72,1.77,1.7,453,1.76,2023-07-27T04:00:00Z,16551,1.714527
1.7,1.8154,1.66,298,1.75,2023-07-28T04:00:00Z,50332,1.725894
1.72,1.77,1.68,247,1.68,2023-07-31T04:00:00Z,37296,1.73263
1.7,1.78,1.7,361,1.765,2023-08-01T04:00:00Z,13639,1.726171
1.75,1.75,1.6501,250,1.72,2023-08-02T04:00:00Z,35270,1.686646
1.72,1.762,1.69,237,1.7492,2023-08-03T04:00:00Z,16239,1.712696
1.7,1.78,1.6711,187,1.6711,2023-08-04T04:00:00Z,25736,1.708945
1.7,1.71,1.65,284,1.68,2023-08-07T04:00:00Z,51219,1.673406
1.71,1.74,1.71,164,1.74,2023-08-08T04:00:00Z,24908,1.728032
1.69,1.7382,1.67,202,1.73,2023-08-09T04:00:00Z,45536,1.706314
1.73,1.75,1.7,154,1.7,2023-08-10T04:00:00Z,30593,1.731222
1.74,1.7986,1.64,156,1.735,2023-08-11T04:00:00Z,42762,1.714169
1.75,1.7579,1.57,422,1.705,2023-08-14T04:00:00Z,72011,1.671352
1.7,1.76,1.65,339,1.76,2023-08-15T04:00:00Z,31932,1.721276
1.7,1.72,1.6446,77,1.72,2023-08-16T04:00:00Z,27817,1.679368
1.62,1.71,1.56,383,1.71,2023-08-17T04:00:00Z,64001,1.596267
1.56,1.6,1.56,498,1.59,2023-08-18T04:00:00Z,55284,1.567713
1.57,1.6,1.51,1030,1.54,2023-08-21T04:00:00Z,62016,1.536358
1.53,1.595,1.5001,246,1.52,2023-08-22T04:00:00Z,69364,1.520095
1.56,1.57,1.51,110,1.53,2023-08-23T04:00:00Z,13326,1.54644
1.54,1.5999,1.53,245,1.54,2023-08-24T04:00:00Z,21134,1.54876
1.54,1.55,1.52,56,1.52,2023-08-25T04:00:00Z,2371,1.52888
1.48,1.5571,1.48,366,1.52,2023-08-28T04:00:00Z,55314,1.511971
1.5,1.53,1.49,96,1.51,2023-08-29T04:00:00Z,10493,1.504188
1.45,1.5,1.45,133,1.47,2023-08-30T04:00:00Z,18634,1.486383
1.46,1.57,1.46,108,1.57,2023-08-31T04:00:00Z,16276,1.507243
1.42,1.49,1.42,441,1.45,2023-09-01T04:00:00Z,24455,1.448566
1.43,1.46,1.42,136,1.44,2023-09-05T04:00:00Z,20052,1.440209
1.45,1.51,1.43,192,1.45,2023-09-06T04:00:00Z,20829,1.483308
1.45,1.47,1.42,142,1.4669,2023-09-07T04:00:00Z,6734,1.448111
1.43,1.44,1.4,134,1.44,2023-09-08T04:00:00Z,28322,1.430536
1.4,1.45,1.39,137,1.45,2023-09-11T04:00:00Z,15077,1.411406
1.41,1.46,1.3801,163,1.39,2023-09-12T04:00:00Z,14676,1.409365
1.37,1.4,1.36,129,1.39,2023-09-13T04:00:00Z,9978,1.383046
1.38,1.385,1.35,240,1.38,2023-09-14T04:00:00Z,33176,1.374052
1.38,1.4,1.36,128,1.36,2023-09-15T04:00:00Z,42832,1.378391
1.33,1.38,1.33,211,1.34,2023-09-18T04:00:00Z,40343,1.354964
1.34,1.35,1.3,83,1.3,2023-09-19T04:00:00Z,16483,1.321297
1.33,1.38,1.3101,95,1.315,2023-09-20T04:00:00Z,16369,1.335678
1.34,1.3636,1.32,143,1.3636,2023-09-21T04:00:00Z,50852,1.333218
1.35,1.35,1.32,122,1.33,2023-09-22T04:00:00Z,20317,1.333656
1.32,1.37,1.3,203,1.3,2023-09-25T04:00:00Z,47501,1.343371
1.33,1.35,1.3,537,1.35,2023-09-26T04:00:00Z,156981,1.327085
1.31,1.36,1.2399,495,1.34,2023-09-27T04:00:00Z,134167,1.304776
1.29,1.35,1.26,218,1.3067,2023-09-28T04:00:00Z,40711,1.298464
1.29,1.34,1.28,77,1.305,2023-09-29T04:00:00Z,10447,1.309553
1.28,1.29,1.25,247,1.28,2023-10-02T04:00:00Z,40181,1.277173
1.32,1.34,1.23,205,1.252,2023-10-03T04:00:00Z,65736,1.264766
1.32,1.38,1.285,162,1.285,2023-10-04T04:00:00Z,9788,1.334846
1.26,1.36,1.21,558,1.36,2023-10-05T04:00:00Z,169164,1.249509
1.23,1.35,1.21,454,1.23,2023-10-06T04:00:00Z,68532,1.253143
1.31,1.32,1.23,176,1.23,2023-10-09T04:00:00Z,45554,1.280414
1.31,1.35,1.26,129,1.35,2023-10-10T04:00:00Z,12088,1.292648
1.3,1.3586,1.295,130,1.3106,2023-10-11T04:00:00Z,30963,1.328539
1.24,1.38,1.22,443,1.38,2023-10-12T04:00:00Z,89203,1.281228
1.25,1.29,1.211,86,1.2886,2023-10-13T04:00:00Z,7240,1.246891
1.32,1.36,1.2396,243,1.26,2023-10-16T04:00:00Z,49886,1.315238
1.32,1.38,1.32,553,1.34,2023-10-17T04:00:00Z,136360,1.339635
1.34,1.38,1.32,147,1.33,2023-10-18T04:00:00Z,60009,1.358161
1.31,1.35,1.28,171,1.32,2023-10-19T04:00:00Z,35273,1.315548
1.29,1.33,1.28,85,1.3012,2023-10-20T04:00:00Z,22115,1.31442
1.25,1.28,1.15,998,1.28,2023-10-23T04:00:00Z,111947,1.213159
1.19,1.23,1.09,266,1.23,2023-10-24T04:00:00Z,98334,1.175383
1.05,1.18,0.98,1538,1.135,2023-10-25T04:00:00Z,566526,1.040097
1.04,1.06,1.03,368,1.0301,2023-10-26T04:00:00Z,59318,1.050125
1.065,1.09,1.04,81,1.0765,2023-10-27T04:00:00Z,33220,1.077417
1.11,1.15,1.0723,114,1.13,2023-10-30T04:00:00Z,18020,1.116525
1.03,1.14,1.0,538,1.105,2023-10-31T04:00:00Z,98534,1.030588
1.07,1.11,1.0,238,1.0,2023-11-01T04:00:00Z,58523,1.075519
1.17,1.17,1.1,148,1.1,2023-11-02T04:00:00Z,18926,1.139438
1.18,1.24,1.14,275,1.1699,2023-11-03T04:00:00Z,72271,1.180853
1.17,1.2,1.15,123,1.1964,2023-11-06T05:00:00Z,10368,1.175429
1.14,1.2,1.13,138,1.1754,2023-11-07T05:00:00Z,15211,1.167636
1.13,1.2,1.11,201,1.18,2023-11-08T05:00:00Z,43037,1.162625
1.07,1.1599,1.05,152,1.1,2023-11-09T05:00:00Z,63652,1.102325
1.11,1.13,1.08,93,1.09,2023-11-10T05:00:00Z,4542,1.094625
1.12,1.2,1.0999,473,1.11,2023-11-13T05:00:00Z,124661,1.147505
1.18,1.21,1.1219,98,1.1219,2023-11-14T05:00:00Z,43167,1.184915
1.25,1.3,1.17,370,1.22,2023-11-15T05:00:00Z,92990,1.245246
1.17,1.32,1.17,288,1.22,2023-11-16T05:00:00Z,31457,1.261433
1.28,1.3,1.15,230,1.15,2023-11-17T05:00:00Z,50144,1.226607
1.24,1.3,1.24,137,1.3,2023-11-20T05:00:00Z,25071,1.265326
1.23,1.27,1.23,111,1.25,2023-11-21T05:00:00Z,24435,1.247586
1.25,1.27,1.237,103,1.27,2023-11-22T05:00:00Z,21949,1.248878
1.26,1.27,1.23,115,1.24,2023-11-24T05:00:00Z,11989,1.249874
1.22,1.3,1.22,399,1.28,2023-11-27T05:00:00Z,45912,1.263614
1.23,1.27,1.21,74,1.26,2023-11-28T05:00:00Z,7155,1.243469
1.18,1.2856,1.17,175,1.26,2023-11-29T05:00:00Z,59566,1.219442
1.18,1.24,1.155,176,1.155,2023-11-30T05:00:00Z,35353,1.206591
1.2,1.21,1.14,203,1.188,2023-12-01T05:00:00Z,75712,1.154359
1.24,1.28,1.18,184,1.18,2023-12-04T05:00:00Z,29637,1.222329
1.1899,1.24,1.17,107,1.1902,2023-12-05T05:00:00Z,16264,1.202545
1.18,1.21,1.13,250,1.21,2023-12-06T05:00:00Z,72247,1.182494
1.25,1.26,1.13,312,1.15,2023-12-07T05:00:00Z,138528,1.214912
1.35,1.37,1.24,696,1.24,2023-12-08T05:00:00Z,244593,1.313395
1.335,1.37,1.3,440,1.365,2023-12-11T05:00:00Z,117807,1.328821
1.34,1.38,1.31,288,1.31,2023-12-12T05:00:00Z,72358,1.346425
1.45,1.51,1.35,1788,1.3593,2023-12-13T05:00:00Z,648192,1.439137
1.17,1.19,1.03,2735,1.07,2023-12-14T05:00:00Z,1186121,1.138717
1.11,1.17,1.095,488,1.15,2023-12-15T05:00:00Z,205113,1.129234
1.115,1.14,1.09,261,1.14,2023-12-18T05:00:00Z,48152,1.110306
1.175,1.18,1.1201,378,1.135,2023-12-19T05:00:00Z,89526,1.155766
1.14,1.17,1.12,136,1.17,2023-12-20T05:00:00Z,38743,1.142693
1.12,1.15,1.1,564,1.12,2023-12-21T05:00:00Z,194091,1.11651
1.15,1.16,1.12,278,1.16,2023-12-22T05:00:00Z,95245,1.142164
1.15,1.18,1.12,194,1.18,2023-12-26T05:00:00Z,64293,1.129818
1.14,1.16,1.12,219,1.14,2023-12-27T05:00:00Z,47720,1.149943
1.15,1.17,1.12,222,1.17,2023-12-28T05:00:00Z,77283,1.14302
1.14,1.165,1.13,160,1.14,2023-12-29T05:00:00Z,31065,1.14338
1.15,1.18,1.13,373,1.16,2024-01-02T05:00:00Z,70162,1.155296
1.14,1.1501,1.12,217,1.15,2024-01-03T05:00:00Z,86389,1.130625
1.2,1.22,1.13,200,1.13,2024-01-04T05:00:00Z,130066,1.182061
1.2,1.22,1.1759,102,1.21,2024-01-05T05:00:00Z,19897,1.193494
1.15,1.18,1.13,366,1.15,2024-01-08T05:00:00Z,101822,1.152616
1.19,1.1993,1.14,125,1.16,2024-01-09T05:00:00Z,19005,1.168351
1.17,1.2099,1.15,259,1.17,2024-01-10T05:00:00Z,53876,1.176967
1.17,1.2,1.16,130,1.1726,2024-01-11T05:00:00Z,16623,1.179554
1.16,1.21,1.15,108,1.21,2024-01-12T05:00:00Z,19574,1.177411
1.15,1.22,1.15,152,1.22,2024-01-16T05:00:00Z,19089,1.180586
1.15,1.18,1.14,187,1.15,2024-01-17T05:00:00Z,48034,1.159015
1.15,1.17,1.145,82,1.15,2024-01-18T05:00:00Z,22726,1.151854
1.13,1.18,1.13,129,1.13,2024-01-19T05:00:00Z,65228,1.140935
1.13,1.15,1.1201,100,1.125,2024-01-22T05:00:00Z,35657,1.131961
1.16,1.18,1.15,101,1.15,2024-01-23T05:00:00Z,27406,1.161454
1.17,1.18,1.15,135,1.16,2024-01-24T05:00:00Z,56147,1.16957
1.19,1.2378,1.16,248,1.18,2024-01-25T05:00:00Z,55759,1.200464
1.27,1.3,1.19,217,1.2122,2024-01-26T05:00:00Z,47647,1.242508
1.2,1.288,1.15,245,1.2433,2024-01-29T05:00:00Z,77791,1.208814
1.17,1.189,1.15,235,1.182,2024-01-30T05:00:00Z,114762,1.165277
1.22,1.25,1.16,343,1.161,2024-01-31T05:00:00Z,52987,1.197252
1.3,1.35,1.22,399,1.22,2024-02-01T05:00:00Z,106243,1.288517
1.26,1.31,1.23,100,1.31,2024-02-02T05:00:00Z,12510,1.249579
1.28,1.33,1.24,269,1.25,2024-02-05T05:00:00Z,98952,1.286958
1.38,1.4,1.27,347,1.284,2024-02-06T05:00:00Z,140029,1.338329
1.305,1.37,1.3,133,1.33,2024-02-07T05:00:00Z,40396,1.336005
1.3,1.32,1.28,123,1.3,2024-02-08T05:00:00Z,17676,1.29855
1.38,1.38,1.29,440,1.31,2024-02-09T05:00:00Z,167822,1.349401
1.38,1.42,1.35,328,1.42,2024-02-12T05:00:00Z,87566,1.396584
1.32,1.36,1.3132,60,1.35,2024-02-13T05:00:00Z,13127,1.343421
1.42,1.42,1.33,201,1.3521,2024-02-14T05:00:00Z,29673,1.388893
1.41,1.42,1.36,190,1.42,2024-02-15T05:00:00Z,40438,1.394495
1.46,1.46,1.38,222,1.4109,2024-02-16T05:00:00Z,44049,1.406559
1.57,1.58,1.46,696,1.47,2024-02-20T05:00:00Z,144522,1.508174
1.64,1.64,1.5,737,1.56,2024-02-21T05:00:00Z,188421,1.581305
1.52,1.61,1.44,884,1.54,2024-02-22T05:00:00Z,178414,1.530782
1.47,1.55,1.44,523,1.48,2024-02-23T05:00:00Z,299799,1.465028
1.5,1.54,1.44,425,1.46,2024-02-26T05:00:00Z,117788,1.496962
1.565,1.6,1.42,1714,1.45,2024-02-27T05:00:00Z,378569,1.520943
1.6,1.69,1.51,508,1.54,2024-02-28T05:00:00Z,141575,1.597752
1.73,1.73,1.56,543,1.6,2024-02-29T05:00:00Z,160548,1.660216
1.79,1.8965,1.68,1779,1.75,2024-03-01T05:00:00Z,453591,1.79542
1.91,2.09,1.75,4121,1.93,2024-03-04T05:00:00Z,1370533,1.939955
1.9,1.93,1.78,1149,1.8,2024-03-05T05:00:00Z,262044,1.877175
1.685,1.8899,1.58,1021,1.86,2024-03-06T05:00:00Z,1731631,1.618404
1.65,1.76,1.63,467,1.75,2024-03-07T05:00:00Z,757424,1.697146
1.65,1.72,1.63,278,1.65,2024-03-08T05:00:00Z,107989,1.672295
1.56,1.71,1.56,244,1.67,2024-03-11T04:00:00Z,51896,1.621453
1.525,1.62,1.4,862,1.55,2024-03-12T04:00:00Z,191204,1.493714
1.55,1.58,1.42,225,1.48,2024-03-13T04:00:00Z,49579,1.52786
1.47,1.5995,1.44,340,1.58,2024-03-14T04:00:00Z,27342,1.494022
1.45,1.48,1.43,303,1.44,2024-03-15T04:00:00Z,43663,1.450694
1.44,1.46,1.42,190,1.42,2024-03-18T04:00:00Z,36382,1.433942
1.43,1.48,1.43,118,1.4596,2024-03-19T04:00:00Z,712259,1.454543
1.41,1.49,1.37,652,1.4574,2024-03-20T04:00:00Z,885026,1.404404
1.68,1.86,1.43,2972,1.43,2024-03-21T04:00:00Z,2482788,1.664879
1.9,1.91,1.65,2537,1.75,2024-03-22T04:00:00Z,1019015,1.84709
1.99,2.04,1.83,1397,1.89,2024-03-25T04:00:00Z,377792,1.947173
1.97,2.04,1.94,1036,1.95,2024-03-26T04:00:00Z,301294,1.987694
1.935,1.95,1.7,643,1.95,2024-03-27T04:00:00Z,112790,1.87296
2.23,2.28,1.82,1948,1.9,2024-03-28T04:00:00Z,1018516,2.115578
2.31,2.35,2.02,1100,2.23,2024-04-01T04:00:00Z,258468,2.226157
2.49,2.57,2.0501,3312,2.18,2024-04-02T04:00:00Z,645032,2.397205
2.4,2.49,2.2502,1103,2.44,2024-04-03T04:00:00Z,240804,2.349569
2.16,2.49,2.12,1183,2.3,2024-04-04T04:00:00Z,224563,2.299635
2.18,2.27,2.12,496,2.12,2024-04-05T04:00:00Z,130418,2.140667
2.05,2.23,2.0,786,2.17,2024-04-08T04:00:00Z,164130,2.08465
1.89,2.07,1.89,379,2.07,2024-04-09T04:00:00Z,81858,1.951115
1.89,1.95,1.82,304,1.82,2024-04-10T04:00:00Z,86843,1.891027
1.88,2.0876,1.84,1073,1.905,2024-04-11T04:00:00Z,256481,1.972897
1.92,1.96,1.84,454,1.94,2024-04-12T04:00:00Z,95894,1.881289
1.67,1.95,1.64,622,1.9,2024-04-15T04:00:00Z,137028,1.763464
1.64,1.71,1.6,465,1.62,2024-04-16T04:00:00Z,74628,1.653773
1.51,1.66,1.47,739,1.6,2024-04-17T04:00:00Z,116132,1.530995
1.57,1.6,1.51,224,1.54,2024-04-18T04:00:00Z,39065,1.577734
1.6,1.713,1.55,485,1.58,2024-04-19T04:00:00Z,61697,1.602234
1.61,1.68,1.55,497,1.63,2024-04-22T04:00:00Z,101385,1.621016
1.53,1.72,1.52,415,1.59,2024-04-23T04:00:00Z,90125,1.639024
1.44,1.64,1.41,503,1.53,2024-04-24T04:00:00Z,176635,1.502572
1.29,1.45,1.27,849,1.4,2024-04-25T04:00:00Z,156328,1.357509
1.35,1.45,1.29,608,1.3,2024-04-26T04:00:00Z,56503,1.353884
1.17,1.42,1.17,887,1.34,2024-04-29T04:00:00Z,463862,1.247338
1.21,1.28,1.14,1112,1.27,2024-04-30T04:00:00Z,367882,1.177985
1.37,1.43,1.2,920,1.2,2024-05-01T04:00:00Z,214383,1.34961
1.49,1.58,1.39,998,1.4,2024-05-02T04:00:00Z,87557,1.480201
1.53,1.6,1.49,719,1.6,2024-05-03T04:00:00Z,108827,1.535946
1.65,1.74,1.55,760,1.6,2024-05-06T04:00:00Z,129103,1.664852
1.58,1.68,1.57,250,1.68,2024-05-07T04:00:00Z,34885,1.639062
1.58,1.62,1.545,325,1.62,2024-05-08T04:00:00Z,50865,1.580377
1.72,1.72,1.5389,988,1.6,2024-05-09T04:00:00Z,161487,1.658812
1.65,1.72,1.61,836,1.7,2024-05-10T04:00:00Z,85689,1.671013
1.6,1.7,1.56,505,1.7,2024-05-13T04:00:00Z,56066,1.63444
1.59,1.67,1.56,466,1.6299,2024-05-14T04:00:00Z,49297,1.598187
1.66,1.73,1.59,386,1.63,2024-05-15T04:00:00Z,77197,1.65707
1.65,1.7,1.5,1027,1.7,2024-05-16T04:00:00Z,140058,1.632955
1.67,1.76,1.65,665,1.7,2024-05-17T04:00:00Z,85642,1.719028
1.63,1.75,1.56,618,1.75,2024-05-20T04:00:00Z,90339,1.627974
1.67,1.74,1.63,308,1.66,2024-05-21T04:00:00Z,44942,1.68362
1.62,1.685,1.54,335,1.68,2024-05-22T04:00:00Z,70648,1.60502
1.61,1.65,1.565,100,1.65,2024-05-23T04:00:00Z,17606,1.596833
1.55,1.66,1.51,226,1.66,2024-05-24T04:00:00Z,67017,1.584822
1.51,1.6,1.51,138,1.6,2024-05-28T04:00:00Z,19788,1.564385
1.61,1.73,1.51,1341,1.52,2024-05-29T04:00:00Z,498706,1.622995
1.58,1.65,1.56,301,1.63,2024-05-30T04:00:00Z,54306,1.616522
1.54,1.63,1.5201,326,1.6,2024-05-31T04:00:00Z,70350,1.564208
1.4,1.58,1.39,642,1.58,2024-06-03T04:00:00Z,108951,1.459159
1.35,1.49,1.35,310,1.42,2024-06-04T04:00:00Z,45787,1.395181
1.38,1.47,1.32,307,1.38,2024-06-05T04:00:00Z,27885,1.384537
1.23,1.44,1.21,389,1.38,2024-06-06T04:00:00Z,57756,1.309959
1.39,1.44,1.24,304,1.24,2024-06-07T04:00:00Z,55120,1.359199
1.37,1.4167,1.34,356,1.38,2024-06-10T04:00:00Z,22241,1.372128
1.42,1.43,1.36,328,1.38,2024-06-11T04:00:00Z,66853,1.396477
1.46,1.51,1.4,382,1.4,2024-06-12T04:00:00Z,65565,1.466629
1.6,1.61,1.48,633,1.48,2024-06-13T04:00:00Z,82971,1.552828
1.6,1.67,1.59,323,1.59,2024-06-14T04:00:00Z,36862,1.615005
1.43,1.6,1.4,937,1.6,2024-06-17T04:00:00Z,71447,1.445469
1.32,1.51,1.28,558,1.44,2024-06-18T04:00:00Z,77647,1.365804
1.5,1.54,1.29,1059,1.35,2024-06-20T04:00:00Z,211035,1.36913
1.62,1.62,1.48,622,1.5,2024-06-21T04:00:00Z,128028,1.578783
1.68,1.7,1.6,463,1.61,2024-06-24T04:00:00Z,161781,1.665564
1.7,1.71,1.65,524,1.651,2024-06-25T04:00:00Z,116177,1.689705
1.6,1.66,1.56,244,1.6587,2024-06-26T04:00:00Z,24377,1.628597
1.64,1.6884,1.59,234,1.59,2024-06-27T04:00:00Z,19022,1.641612
1.59,1.65,1.58,293,1.65,2024-06-28T04:00:00Z,28757,1.604135
1.5,1.72,1.46,587,1.61,2024-07-01T04:00:00Z,94382,1.5767
1.5,1.6,1.375,308,1.46,2024-07-02T04:00:00Z,260528,1.493692
1.57,1.61,1.49,328,1.59,2024-07-03T04:00:00Z,37840,1.575747
1.49,1.66,1.47,192,1.57,2024-07-05T04:00:00Z,19135,1.55756
1.53,1.59,1.48,445,1.48,2024-07-08T04:00:00Z,39970,1.557036
1.6,1.7,1.54,330,1.54,2024-07-09T04:00:00Z,39489,1.614099
1.58,1.61,1.55,154,1.55,2024-07-10T04:00:00Z,15230,1.582958
1.595,1.69,1.59,315,1.675,2024-07-11T04:00:00Z,130875,1.641763
1.65,1.65,1.53,331,1.56,2024-07-12T04:00:00Z,50472,1.606567
1.67,1.7,1.63,193,1.65,2024-07-15T04:00:00Z,21501,1.662638
1.78,1.8199,1.57,552,1.71,2024-07-16T04:00:00Z,133467,1.718626
1.76,1.77,1.68,287,1.71,2024-07-17T04:00:00Z,29721,1.737763
1.68,1.75,1.6599,159,1.7,2024-07-18T04:00:00Z,19147,1.694694
1.69,1.78,1.55,337,1.68,2024-07-19T04:00:00Z,48829,1.682529
1.63,1.75,1.57,427,1.69,2024-07-22T04:00:00Z,60815,1.658044
1.6,1.79,1.56,370,1.6,2024-07-23T04:00:00Z,65965,1.646267
1.61,1.73,1.55,139,1.55,2024-07-24T04:00:00Z,28198,1.636111
1.58,1.6499,1.55,121,1.55,2024-07-25T04:00:00Z,11976,1.581125
1.64,1.685,1.6,107,1.61,2024-07-26T04:00:00Z,9169,1.628897
1.57,1.67,1.56,184,1.6009,2024-07-29T04:00:00Z,24748,1.591961
1.6,1.67,1.58,284,1.62,2024-07-30T04:00:00Z,59341,1.614684
1.62,1.64,1.56,138,1.59,2024-07-31T04:00:00Z,6890,1.614209
1.61,1.62,1.57,213,1.6,2024-08-01T04:00:00Z,16706,1.598723
1.6,1.63,1.5051,279,1.53,2024-08-02T04:00:00Z,31796,1.578981
1.51,1.67,1.5,482,1.67,2024-08-05T04:00:00Z,73861,1.579563
1.58,1.62,1.46,374,1.5,2024-08-06T04:00:00Z,64424,1.563897
1.54,1.73,1.5,272,1.73,2024-08-07T04:00:00Z,65296,1.656201
1.56,1.62,1.46,432,1.52,2024-08-08T04:00:00Z,46895,1.529317
1.6,1.68,1.51,174,1.52,2024-08-09T04:00:00Z,14201,1.582445
1.6,1.64,1.55,156,1.58,2024-08-12T04:00:00Z,20479,1.596492
1.6,1.6,1.55,89,1.59,2024-08-13T04:00:00Z,6588,1.579162
1.54,1.58,1.49,109,1.58,2024-08-14T04:00:00Z,36523,1.527984
1.56,1.58,1.5,181,1.55,2024-08-15T04:00:00Z,12014,1.52333
1.56,1.56,1.46,207,1.54,2024-08-16T04:00:00Z,18618,1.508535
1.63,1.64,1.5298,122,1.54,2024-08-19T04:00:00Z,13498,1.579778
1.64,1.64,1.505,135,1.6,2024-08-20T04:00:00Z,13800,1.588543
1.65,1.65,1.55,136,1.62,2024-08-21T04:00:00Z,12517,1.597831
1.58,1.63,1.55,61,1.63,2024-08-22T04:00:00Z,23677,1.584464
1.61,1.62,1.5,214,1.57,2024-08-23T04:00:00Z,19345,1.569128
1.61,1.61,1.55,89,1.59,2024-08-26T04:00:00Z,14530,1.566048
1.58,1.58,1.51,131,1.58,2024-08-27T04:00:00Z,16869,1.549811
1.58,1.65,1.515,543,1.62,2024-08-28T04:00:00Z,64733,1.580605
1.57,1.6,1.55,118,1.57,2024-08-29T04:00:00Z,14157,1.585898
