c,h,l,n,o,t,v,vw
0.8001,0.83,0.8001,109,0.8299,2019-12-27T05:00:00Z,48736,0.823316
0.8,0.82,0.8,176,0.8,2019-12-30T05:00:00Z,108839,0.805841
0.7801,0.847758,0.7801,456,0.8243,2019-12-31T05:00:00Z,112501,0.804641
0.835,0.85,0.806563,47,0.85,2020-01-02T05:00:00Z,9763,0.810748
0.815291,0.815291,0.815291,12,0.815291,2020-01-03T05:00:00Z,2766,0.815291
0.8153,0.82999,0.7756,93,0.8156,2020-01-06T05:00:00Z,41833,0.800565
0.8295,0.8295,0.7794,57,0.7794,2020-01-07T05:00:00Z,28040,0.803947
0.82,0.8299,0.82,55,0.82,2020-01-08T05:00:00Z,21771,0.824114
0.8605,0.8805,0.83,57,0.83,2020-01-09T05:00:00Z,94135,0.865573
0.9375,0.9449,0.8643,51,0.8805,2020-01-10T05:00:00Z,9224,0.880559
0.88,0.95,0.88,48,0.93,2020-01-13T05:00:00Z,17453,0.896391
0.9348,0.95,0.87,31,0.87,2020-01-14T05:00:00Z,7736,0.889529
0.95,0.95,0.915,96,0.9475,2020-01-15T05:00:00Z,69150,0.930143
1.0,1.024,0.92,67,0.95,2020-01-16T05:00:00Z,27245,0.965607
1.0,1.025,0.9162,105,1.0,2020-01-17T05:00:00Z,90467,0.994353
1.02,1.05,1.0,78,1.0102,2020-01-21T05:00:00Z,38169,1.00956
1.02,1.05,1.0,61,1.05,2020-01-22T05:00:00Z,105843,1.002048
0.99,1.04,0.99,92,1.02,2020-01-23T05:00:00Z,46196,1.008636
1.05,1.05,0.98,82,1.03,2020-01-24T05:00:00Z,17172,1.008388
1.02,1.02,0.9705,86,1.0177,2020-01-27T05:00:00Z,15897,0.99048
1.03,1.04,1.01,39,1.04,2020-01-28T05:00:00Z,2733,1.024869
1.01,1.05,1.0,43,1.04,2020-01-29T05:00:00Z,19130,1.022741
0.9608,1.03,0.9601,109,1.0003,2020-01-30T05:00:00Z,32747,0.99243
0.95,1.05,0.95,52,1.05,2020-01-31T05:00:00Z,31238,0.955103
1.04,1.05,1.04,45,1.04,2020-02-03T05:00:00Z,4899,1.045368
0.98,1.03,0.965,55,1.03,2020-02-04T05:00:00Z,10710,0.981235
0.975,0.987,0.9305,51,0.9849,2020-02-05T05:00:00Z,10991,0.980794
1.01,1.02,0.97,43,0.98,2020-02-06T05:00:00Z,15793,0.989658
1.0,1.02,1.0,44,1.0003,2020-02-07T05:00:00Z,13838,1.003047
0.95,1.0111,0.9251,64,1.0111,2020-02-10T05:00:00Z,25914,0.969649
0.97,1.03,0.95,27,0.95,2020-02-11T05:00:00Z,5655,0.978248
0.9721,1.04,0.9704,22,1.04,2020-02-12T05:00:00Z,896,1.016968
0.97,1.02,0.95195,41,1.0,2020-02-13T05:00:00Z,8225,0.969816
0.93515,0.9749,0.9351,98,0.97,2020-02-14T05:00:00Z,8784,0.953679
0.98,1.14,0.970199,292,1.05,2020-02-18T05:00:00Z,79847,1.030213
1.03,1.03,0.9822,25,0.9822,2020-02-19T05:00:00Z,8642,1.001993
0.9802,1.0,0.9802,22,1.0,2020-02-20T05:00:00Z,2129,0.984609
0.9905,1.05,0.97,70,0.97,2020-02-21T05:00:00Z,39374,0.986844
0.97,0.99,0.9202,25,0.9302,2020-02-24T05:00:00Z,9061,0.940948
0.8848,0.95,0.856441,56,0.9302,2020-02-25T05:00:00Z,29624,0.925873
0.9614,1.01,0.9146,35,0.929,2020-02-26T05:00:00Z,4307,0.944358
0.8887,0.98,0.8504,73,0.98,2020-02-27T05:00:00Z,15092,0.928241
0.86,0.94,0.8349,64,0.94,2020-02-28T05:00:00Z,32156,0.910494
0.8402,0.91,0.8402,113,0.86,2020-03-02T05:00:00Z,165247,0.873322
0.87,0.885,0.85,32,0.86,2020-03-03T05:00:00Z,23040,0.859926
0.81,0.9248,0.81,110,0.88,2020-03-04T05:00:00Z,63868,0.879004
0.8406,0.91,0.84,60,0.84,2020-03-05T05:00:00Z,28329,0.856024
0.7982,0.9,0.7751,67,0.8659,2020-03-06T05:00:00Z,14058,0.826853
0.7999,0.825,0.775,35,0.825,2020-03-09T04:00:00Z,18540,0.817038
0.74,0.82,0.7202,65,0.82,2020-03-10T04:00:00Z,33181,0.757977
0.711829,0.8,0.7084,127,0.7415,2020-03-11T04:00:00Z,80533,0.733957
0.6418,0.71,0.6404,81,0.7039,2020-03-12T04:00:00Z,45924,0.679747
0.675,0.74,0.6508,81,0.74,2020-03-13T04:00:00Z,30104,0.71617
0.69,0.728,0.69,45,0.7,2020-03-16T04:00:00Z,2505,0.697094
0.7,0.76,0.7,51,0.71,2020-03-17T04:00:00Z,22723,0.707791
0.6865,0.7408,0.635,46,0.7408,2020-03-18T04:00:00Z,18026,0.698543
0.66,0.6866,0.6003,73,0.6866,2020-03-19T04:00:00Z,25348,0.633307
0.6102,0.823351,0.6003,89,0.75,2020-03-20T04:00:00Z,79217,0.688575
0.6629,0.6686,0.6035,72,0.65,2020-03-23T04:00:00Z,52755,0.650367
0.630198,0.74,0.63,73,0.739,2020-03-24T04:00:00Z,46056,0.654616
0.5997,0.686344,0.597,105,0.67,2020-03-25T04:00:00Z,35229,0.64299
0.6501,0.665,0.538499,173,0.665,2020-03-26T04:00:00Z,142406,0.614863
0.5942,0.668,0.5558,65,0.66,2020-03-27T04:00:00Z,25739,0.624829
0.65495,0.67,0.617,85,0.617,2020-03-30T04:00:00Z,19090,0.648569
0.615,0.658,0.61,18,0.61,2020-03-31T04:00:00Z,1058,0.624114
0.6601,0.678,0.6105,74,0.655,2020-04-01T04:00:00Z,40855,0.659538
0.68,0.73,0.67,91,0.68,2020-04-02T04:00:00Z,53728,0.691444
0.595,0.69516,0.5501,183,0.670001,2020-04-03T04:00:00Z,163290,0.614568
0.6837,0.76,0.6,42,0.61,2020-04-06T04:00:00Z,6687,0.647596
0.65,0.72,0.65,36,0.72,2020-04-07T04:00:00Z,15992,0.655046
0.6875,0.705,0.6507,68,0.6825,2020-04-08T04:00:00Z,52211,0.687936
0.665,0.72,0.665,106,0.71,2020-04-09T04:00:00Z,26366,0.69819
0.65,0.6502,0.65,42,0.6502,2020-04-13T04:00:00Z,52409,0.650166
0.6599,0.7,0.59,36,0.68,2020-04-14T04:00:00Z,31916,0.622025
0.6171,0.6599,0.6171,38,0.655,2020-04-15T04:00:00Z,11998,0.62469
0.585,0.65,0.565,74,0.6,2020-04-16T04:00:00Z,64749,0.608344
0.6,0.6622,0.56,104,0.5614,2020-04-17T04:00:00Z,58642,0.612238
0.6001,0.6399,0.6001,18,0.608,2020-04-20T04:00:00Z,41917,0.608495
0.62,0.645,0.5901,29,0.6,2020-04-21T04:00:00Z,4409,0.605901
0.6498,0.6499,0.59,18,0.62,2020-04-22T04:00:00Z,1478,0.614599
0.649699,0.6499,0.597559,39,0.6499,2020-04-23T04:00:00Z,8746,0.624493
0.6499,0.6499,0.64,38,0.64,2020-04-24T04:00:00Z,72924,0.640431
0.6501,0.6675,0.6451,42,0.6499,2020-04-27T04:00:00Z,28724,0.647809
0.67,0.68,0.6404,23,0.68,2020-04-28T04:00:00Z,1215,0.663895
0.69,0.7546,0.67,59,0.67,2020-04-29T04:00:00Z,23334,0.713499
0.7051,0.7999,0.652,205,0.7,2020-04-30T04:00:00Z,118523,0.723435
0.6506,0.777,0.6506,84,0.7263,2020-05-01T04:00:00Z,25530,0.681415
0.67001,0.7091,0.65,36,0.6506,2020-05-04T04:00:00Z,10608,0.668411
0.6534,0.76,0.6534,34,0.76,2020-05-05T04:00:00Z,1835,0.707502
0.72,0.7599,0.72,42,0.7599,2020-05-06T04:00:00Z,51553,0.736296
0.7211,0.7395,0.68,42,0.68,2020-05-07T04:00:00Z,12960,0.730751
0.705,0.73,0.705,68,0.705,2020-05-08T04:00:00Z,6452,0.723224
0.722,0.8452,0.7115,99,0.805,2020-05-11T04:00:00Z,18743,0.769039
0.75,0.7899,0.728738,21,0.728738,2020-05-12T04:00:00Z,1662,0.74103
0.79,0.8099,0.7501,50,0.8099,2020-05-13T04:00:00Z,9091,0.78589
0.7699,0.81,0.7501,30,0.81,2020-05-14T04:00:00Z,2531,0.765101
0.749899,0.77,0.749899,48,0.76,2020-05-15T04:00:00Z,33288,0.753391
0.730101,0.7513,0.701,94,0.72,2020-05-18T04:00:00Z,27357,0.739567
0.7574,0.7875,0.7202,163,0.7875,2020-05-19T04:00:00Z,46140,0.757923
0.7699,0.795,0.7201,219,0.7799,2020-05-20T04:00:00Z,115048,0.754938
0.7001,0.77,0.7001,60,0.720101,2020-05-21T04:00:00Z,18064,0.724243
0.7199,0.77,0.7,98,0.7,2020-05-22T04:00:00Z,39009,0.711003
0.699,0.730951,0.625,130,0.72,2020-05-26T04:00:00Z,37877,0.691409
0.695,0.7238,0.663,135,0.6632,2020-05-27T04:00:00Z,51652,0.702816
0.69,0.71,0.671,35,0.671,2020-05-28T04:00:00Z,8917,0.687202
0.699,0.715,0.68,71,0.6901,2020-05-29T04:00:00Z,68606,0.690806
0.69,0.722001,0.68,38,0.68,2020-06-01T04:00:00Z,7664,0.692997
0.67955,0.6899,0.67,201,0.6802,2020-06-02T04:00:00Z,51510,0.680688
0.675,0.72,0.675,88,0.699999,2020-06-03T04:00:00Z,15785,0.70096
0.6755,0.7049,0.6702,203,0.6781,2020-06-04T04:00:00Z,71883,0.68308
0.6947,0.72365,0.68005,238,0.6903,2020-06-05T04:00:00Z,94175,0.698789
0.7401,0.8,0.69,661,0.734,2020-06-08T04:00:00Z,317799,0.745951
0.761194,0.82,0.7006,397,0.76,2020-06-09T04:00:00Z,213225,0.764544
0.8199,0.89,0.7652,458,0.819,2020-06-10T04:00:00Z,220209,0.810987
0.7115,0.82,0.7,139,0.8,2020-06-11T04:00:00Z,56428,0.739218
0.7237,0.801,0.71,160,0.71,2020-06-12T04:00:00Z,49678,0.73515
0.77,0.8,0.74,97,0.7598,2020-06-15T04:00:00Z,58485,0.767399
0.76117,0.8,0.76117,78,0.8,2020-06-16T04:00:00Z,52040,0.79262
0.8396,0.9228,0.77,630,0.77,2020-06-17T04:00:00Z,330996,0.843696
0.8189,0.84,0.784005,93,0.84,2020-06-18T04:00:00Z,43821,0.81299
0.8197,0.82,0.8,70,0.8013,2020-06-19T04:00:00Z,16697,0.807899
0.775,0.82,0.75,102,0.82,2020-06-22T04:00:00Z,34655,0.79644
0.7653,0.8,0.7626,66,0.77,2020-06-23T04:00:00Z,20992,0.777753
0.7451,0.79,0.7451,67,0.77,2020-06-24T04:00:00Z,6361,0.765828
0.77,0.785,0.75,118,0.75,2020-06-25T04:00:00Z,7873,0.75613
0.755,0.79,0.74,75,0.785,2020-06-26T04:00:00Z,37824,0.763816
0.74,0.785,0.74,65,0.7563,2020-06-29T04:00:00Z,25781,0.758104
0.7251,0.75,0.71,146,0.74,2020-06-30T04:00:00Z,53778,0.729998
0.7201,0.745,0.71,22,0.71,2020-07-01T04:00:00Z,3316,0.719379
0.78,0.78,0.7164,81,0.755,2020-07-02T04:00:00Z,30096,0.752333
0.77356,0.8,0.77,75,0.8,2020-07-06T04:00:00Z,8297,0.77576
0.79,0.82,0.78,77,0.8199,2020-07-07T04:00:00Z,15539,0.798605
0.792,0.8198,0.770989,42,0.8198,2020-07-08T04:00:00Z,2722,0.789352
0.773,0.8158,0.75,77,0.7928,2020-07-09T04:00:00Z,28903,0.759175
0.7744,0.78,0.720101,35,0.746,2020-07-10T04:00:00Z,17122,0.744782
0.735,0.8159,0.735,54,0.8159,2020-07-13T04:00:00Z,19370,0.757915
0.7948,0.7948,0.735,27,0.735,2020-07-14T04:00:00Z,1335,0.77721
0.7227,0.7686,0.71,157,0.76,2020-07-15T04:00:00Z,34842,0.731714
0.7227,0.756,0.72,59,0.756,2020-07-16T04:00:00Z,8703,0.735724
0.735,0.736899,0.6961,83,0.7227,2020-07-17T04:00:00Z,50876,0.712917
0.7199,0.734999,0.682,59,0.712499,2020-07-20T04:00:00Z,38102,0.707661
0.74,0.74,0.7,76,0.7,2020-07-21T04:00:00Z,26907,0.719028
0.7264,0.75,0.711,100,0.74,2020-07-22T04:00:00Z,107308,0.736635
0.716,0.7499,0.715,64,0.74,2020-07-23T04:00:00Z,29611,0.728695
0.745,0.75,0.7,210,0.73,2020-07-24T04:00:00Z,233014,0.732662
0.73,0.7917,0.7101,152,0.775,2020-07-27T04:00:00Z,109600,0.759648
1.63,2.15,0.72,196415,0.72,2020-07-28T04:00:00Z,68385596,1.533004
1.55,1.55,1.23,15403,1.24,2020-07-29T04:00:00Z,6000199,1.399434
1.23,1.45,1.22,3501,1.34,2020-07-30T04:00:00Z,1457689,1.273826
1.09,1.13,1.05,2022,1.13,2020-07-31T04:00:00Z,666396,1.086452
1.02,1.07,1.01,1133,1.03,2020-08-03T04:00:00Z,434857,1.031406
1.145,1.18,1.01,1346,1.01,2020-08-04T04:00:00Z,358042,1.105241
1.08,1.15,1.03,934,1.12,2020-08-05T04:00:00Z,292619,1.088191
1.09,1.14,1.05,736,1.06,2020-08-06T04:00:00Z,194614,1.09376
1.16,1.22,1.1,923,1.1,2020-08-07T04:00:00Z,311294,1.169168
1.16,1.19,1.1,721,1.15,2020-08-10T04:00:00Z,198559,1.147562
1.41,1.94,1.2839,73319,1.29,2020-08-11T04:00:00Z,28807367,1.682543
1.53,1.56,1.335,5483,1.34,2020-08-12T04:00:00Z,1581815,1.409007
1.24,1.38,1.16,8710,1.38,2020-08-13T04:00:00Z,2829053,1.236856
1.13,1.1999,1.05,1969,1.19,2020-08-14T04:00:00Z,792701,1.119334
1.07,1.09,1.02,1650,1.07,2020-08-17T04:00:00Z,444351,1.044112
1.02,1.07,1.02,876,1.07,2020-08-18T04:00:00Z,263087,1.045708
1.85,1.95,0.9787,30821,0.9787,2020-08-19T04:00:00Z,13055638,1.750381
1.26,1.43,1.18,6673,1.32,2020-08-20T04:00:00Z,3125889,1.304683
1.17,1.25,1.14,1778,1.17,2020-08-21T04:00:00Z,592418,1.18493
1.16,1.17,1.1,1207,1.15,2020-08-24T04:00:00Z,328357,1.135445
1.15,1.18,1.09,958,1.11,2020-08-25T04:00:00Z,252200,1.137999
1.23,1.28,1.1,1374,1.12,2020-08-26T04:00:00Z,415450,1.212307
1.22,1.24,1.17,798,1.19,2020-08-27T04:00:00Z,157091,1.197159
1.2,1.22,1.18,639,1.21,2020-08-28T04:00:00Z,127707,1.192448
1.12,1.1999,1.1,852,1.19,2020-08-31T04:00:00Z,221389,1.139709
1.09,1.14,1.07,577,1.13,2020-09-01T04:00:00Z,153704,1.103587
1.04,1.104,1.01,583,1.04,2020-09-02T04:00:00Z,202066,1.048503
1.26,1.34,1.02,3341,1.06,2020-09-03T04:00:00Z,1901000,1.209314
1.07,1.25,1.06,1392,1.2,2020-09-04T04:00:00Z,727926,1.125008
1.02,1.08,1.0,840,1.06,2020-09-08T04:00:00Z,398629,1.033487
1.05,1.07,0.9996,946,0.9996,2020-09-09T04:00:00Z,338905,1.036101
1.03,1.07,1.0,590,1.06,2020-09-10T04:00:00Z,218017,1.03155
0.9806,1.05,0.93,708,1.05,2020-09-11T04:00:00Z,302458,0.979802
1.05,1.05,0.9701,569,0.99,2020-09-14T04:00:00Z,180174,0.994218
1.03,1.0446,0.9881,422,1.03,2020-09-15T04:00:00Z,105620,1.021566
1.05,1.08,1.0,508,1.01,2020-09-16T04:00:00Z,133103,1.050871
1.06,1.07,1.0,334,1.04,2020-09-17T04:00:00Z,104132,1.04183
1.06,1.06,1.0301,340,1.04,2020-09-18T04:00:00Z,88651,1.050142
1.0,1.0647,0.94,335,1.06,2020-09-21T04:00:00Z,162132,0.973834
1.0,1.01,0.98,210,1.0,2020-09-22T04:00:00Z,53739,0.993084
0.9676,1.0,0.96,365,0.979,2020-09-23T04:00:00Z,107753,0.970909
0.9301,0.9651,0.913,181,0.9534,2020-09-24T04:00:00Z,44887,0.936291
1.32,1.86,1.13,89220,1.23,2020-09-25T04:00:00Z,32517536,1.417973
1.19,1.23,1.11,4258,1.16,2020-09-28T04:00:00Z,1534364,1.150305
1.14,1.18,1.12,1373,1.14,2020-09-29T04:00:00Z,380540,1.152755
1.11,1.18,1.07,1108,1.18,2020-09-30T04:00:00Z,259392,1.103854
1.08,1.1099,1.06,652,1.07,2020-10-01T04:00:00Z,216312,1.079491
1.09,1.12,1.03,555,1.06,2020-10-02T04:00:00Z,140930,1.077182
1.06,1.13,1.06,583,1.07,2020-10-05T04:00:00Z,135032,1.07957
1.08,1.12,1.06,679,1.06,2020-10-06T04:00:00Z,189775,1.092289
1.18,1.21,1.08,759,1.09,2020-10-07T04:00:00Z,297860,1.148231
1.16,1.19,1.11,555,1.17,2020-10-08T04:00:00Z,209968,1.158916
1.22,1.25,1.16,511,1.16,2020-10-09T04:00:00Z,190979,1.204118
1.19,1.25,1.18,657,1.2,2020-10-12T04:00:00Z,211829,1.218661
1.185,1.22,1.17,446,1.18,2020-10-13T04:00:00Z,97000,1.194434
1.33,1.35,1.16,1656,1.19,2020-10-14T04:00:00Z,719817,1.272527
1.18,1.2996,1.18,731,1.25,2020-10-15T04:00:00Z,266080,1.21908
1.21,1.285,1.18,874,1.2,2020-10-16T04:00:00Z,364237,1.232204
1.2,1.26,1.185,718,1.2,2020-10-19T04:00:00Z,391491,1.216311
1.185,1.2089,1.17,487,1.19,2020-10-20T04:00:00Z,230690,1.183
1.19,1.25,1.17,333,1.2,2020-10-21T04:00:00Z,134011,1.194995
1.22,1.27,1.19,571,1.2,2020-10-22T04:00:00Z,210381,1.229142
1.22,1.29,1.21,313,1.22,2020-10-23T04:00:00Z,91259,1.239383
1.16,1.23,1.11,552,1.21,2020-10-26T04:00:00Z,246578,1.159368
1.15,1.18,1.125,303,1.16,2020-10-27T04:00:00Z,104474,1.146759
1.12,1.17,1.1,391,1.14,2020-10-28T04:00:00Z,126964,1.120092
1.12,1.1356,1.1001,187,1.12,2020-10-29T04:00:00Z,22632,1.114944
1.12,1.14,1.08,287,1.13,2020-10-30T04:00:00Z,78190,1.110473
1.16,1.16,1.1,280,1.14,2020-11-02T05:00:00Z,71552,1.125136
1.2,1.24,1.16,367,1.16,2020-11-03T05:00:00Z,127126,1.201341
1.17,1.22,1.17,193,1.2,2020-11-04T05:00:00Z,43421,1.204002
1.24,1.25,1.18,274,1.22,2020-11-05T05:00:00Z,94639,1.215416
1.2,1.24,1.19,283,1.21,2020-11-06T05:00:00Z,102825,1.205916
1.2,1.25,1.17,347,1.24,2020-11-09T05:00:00Z,106309,1.213816
1.23,1.26,1.17,362,1.2,2020-11-10T05:00:00Z,103620,1.226718
1.26,1.295,1.24,605,1.26,2020-11-11T05:00:00Z,229712,1.264284
1.4,1.75,1.31,24889,1.43,2020-11-12T05:00:00Z,8312879,1.518665
1.39,1.55,1.26,2355,1.32,2020-11-13T05:00:00Z,904127,1.409861
1.45,1.465,1.34,914,1.34,2020-11-16T05:00:00Z,250676,1.409628
1.38,1.46,1.36,494,1.4,2020-11-17T05:00:00Z,110397,1.395868
1.52,1.57,1.37,1150,1.38,2020-11-18T05:00:00Z,382916,1.461821
1.43,1.51,1.39,665,1.51,2020-11-19T05:00:00Z,181846,1.432752
1.45,1.5,1.41,676,1.5,2020-11-20T05:00:00Z,190506,1.467548
1.42,1.5,1.4,604,1.46,2020-11-23T05:00:00Z,155037,1.441296
1.65,1.69,1.42,1477,1.48,2020-11-24T05:00:00Z,597995,1.585679
1.57,1.66,1.51,645,1.66,2020-11-25T05:00:00Z,264788,1.56448
1.54,1.59,1.54,310,1.55,2020-11-27T05:00:00Z,102590,1.557689
1.46,1.63,1.39,1359,1.59,2020-11-30T05:00:00Z,615512,1.459413
1.36,1.46,1.34,670,1.45,2020-12-01T05:00:00Z,393823,1.395242
1.34,1.39,1.28,581,1.39,2020-12-02T05:00:00Z,260816,1.3129
1.34,1.4,1.31,594,1.35,2020-12-03T05:00:00Z,127179,1.356081
1.41,1.42,1.32,1072,1.33,2020-12-04T05:00:00Z,592595,1.359757
1.4,1.42,1.36,459,1.39,2020-12-07T05:00:00Z,124241,1.384913
1.41,1.44,1.36,517,1.41,2020-12-08T05:00:00Z,181301,1.406175
1.41,1.45,1.4,517,1.41,2020-12-09T05:00:00Z,221384,1.419666
1.39,1.44,1.36,253,1.39,2020-12-10T05:00:00Z,56528,1.391998
1.37,1.41,1.3285,427,1.37,2020-12-11T05:00:00Z,147173,1.363885
1.36,1.395,1.32,249,1.36,2020-12-14T05:00:00Z,86829,1.349207
1.36,1.39,1.36,226,1.38,2020-12-15T05:00:00Z,66488,1.372454
1.35,1.38,1.32,182,1.33,2020-12-16T05:00:00Z,49101,1.344149
1.38,1.3941,1.32,319,1.34,2020-12-17T05:00:00Z,157575,1.366219
1.31,1.4,1.31,593,1.39,2020-12-18T05:00:00Z,154296,1.340659
1.36,1.39,1.29,393,1.296,2020-12-21T05:00:00Z,118185,1.342564
1.39,1.41,1.3513,393,1.38,2020-12-22T05:00:00Z,126525,1.381449
1.47,1.54,1.3999,746,1.4,2020-12-23T05:00:00Z,304511,1.478512
1.43,1.47,1.42,95,1.45,2020-12-24T05:00:00Z,28839,1.450291
1.52,1.52,1.4,581,1.43,2020-12-28T05:00:00Z,182573,1.452595
1.44,1.51,1.44,261,1.5,2020-12-29T05:00:00Z,61640,1.456432
1.48,1.5,1.45,232,1.45,2020-12-30T05:00:00Z,88764,1.468266
1.52,1.69,1.49,1000,1.49,2020-12-31T05:00:00Z,494157,1.558771
1.46,1.55,1.41,373,1.51,2021-01-04T05:00:00Z,143795,1.471457
1.48,1.52,1.46,208,1.47,2021-01-05T05:00:00Z,65545,1.482483
1.47,1.59,1.44,358,1.5,2021-01-06T05:00:00Z,134309,1.505167
1.61,1.6299,1.48,395,1.48,2021-01-07T05:00:00Z,138353,1.579769
1.55,1.75,1.52,540,1.66,2021-01-08T05:00:00Z,163519,1.605431
1.6,1.63,1.52,366,1.52,2021-01-11T05:00:00Z,151256,1.572358
1.67,1.7,1.6001,463,1.63,2021-01-12T05:00:00Z,157707,1.65654
1.88,1.95,1.72,1248,1.73,2021-01-13T05:00:00Z,455271,1.827853
1.8,1.99,1.77,1053,1.94,2021-01-14T05:00:00Z,416077,1.881156
1.78,1.86,1.68,497,1.86,2021-01-15T05:00:00Z,186239,1.745359
1.84,1.84,1.7301,365,1.78,2021-01-19T05:00:00Z,120975,1.795325
1.93,1.95,1.81,615,1.87,2021-01-20T05:00:00Z,280402,1.882155
2.31,2.9,1.949,13390,1.95,2021-01-21T05:00:00Z,5637599,2.351056
2.02,2.24,1.96,1989,2.21,2021-01-22T05:00:00Z,620531,2.050843
2.46,2.51,2.03,3758,2.09,2021-01-25T05:00:00Z,1925365,2.313069
2.39,2.5399,2.26,1635,2.52,2021-01-26T05:00:00Z,582210,2.38176
2.46,2.79,2.11,3410,2.31,2021-01-27T05:00:00Z,1560932,2.526336
2.24,2.51,2.13,1512,2.47,2021-01-28T05:00:00Z,495887,2.32413
2.23,2.37,2.18,1012,2.19,2021-01-29T05:00:00Z,226517,2.258328
2.41,2.5,2.25,1622,2.49,2021-02-01T05:00:00Z,403487,2.363876
2.41,2.48,2.2524,865,2.43,2021-02-02T05:00:00Z,238137,2.382831
2.96,3.09,2.4002,5500,2.43,2021-02-03T05:00:00Z,2044659,2.754775
2.78,3.0397,2.7601,1853,2.89,2021-02-04T05:00:00Z,606043,2.892443
2.88,2.9,2.6101,1380,2.87,2021-02-05T05:00:00Z,376260,2.802178
3.56,3.9,3.02,8489,3.17,2021-02-08T05:00:00Z,2188387,3.475175
3.57,3.8,3.2,6103,3.46,2021-02-09T05:00:00Z,2179404,3.535991
3.26,3.72,3.04,4161,3.59,2021-02-10T05:00:00Z,1458986,3.396337
3.12,3.3741,3.07,1651,3.3,2021-02-11T05:00:00Z,373000,3.227959
3.23,3.35,3.06,1786,3.1,2021-02-12T05:00:00Z,396803,3.236604
3.19,3.34,3.1,1446,3.28,2021-02-16T05:00:00Z,332460,3.22965
3.36,3.4901,2.91,3363,3.11,2021-02-17T05:00:00Z,1338161,3.331005
3.12,3.36,3.03,2115,3.31,2021-02-18T05:00:00Z,490395,3.230596
3.48,3.5894,3.12,4866,3.12,2021-02-19T05:00:00Z,1853047,3.432921
3.2,3.452,3.13,3587,3.37,2021-02-22T05:00:00Z,1140690,3.284145
2.66,2.919,2.18,3767,2.91,2021-02-23T05:00:00Z,1229836,2.609443
5.06,7.89,4.72,707280,6.88,2021-02-24T05:00:00Z,193863058,5.757397
4.43,4.96,4.18,27824,4.63,2021-02-25T05:00:00Z,6552472,4.558342
4.12,4.77,4.11,9201,4.56,2021-02-26T05:00:00Z,2108604,4.392757
3.84,4.13,3.65,8528,4.1,2021-03-01T05:00:00Z,2154974,3.834422
3.8,4.11,3.64,6992,3.64,2021-03-02T05:00:00Z,2015277,3.899179
3.34,3.75,3.32,4869,3.69,2021-03-03T05:00:00Z,860224,3.521403
3.33,3.45,2.95,4628,3.25,2021-03-04T05:00:00Z,1388024,3.216901
3.26,3.33,2.8,2669,3.16,2021-03-05T05:00:00Z,676660,3.122235
3.14,3.4,3.02,1653,3.2338,2021-03-08T05:00:00Z,275599,3.169726
3.24,3.4,3.15,2072,3.18,2021-03-09T05:00:00Z,361464,3.269778
3.48,3.56,3.23,1924,3.31,2021-03-10T05:00:00Z,455690,3.436963
3.68,3.69,3.52,1274,3.64,2021-03-11T05:00:00Z,330773,3.603561
3.53,3.65,3.5002,1143,3.64,2021-03-12T05:00:00Z,232923,3.559508
3.75,3.79,3.57,1709,3.67,2021-03-15T04:00:00Z,325370,3.699761
4.26,5.04,4.11,28150,4.6,2021-03-16T04:00:00Z,4930339,4.569292
4.43,4.5,3.94,3154,3.95,2021-03-17T04:00:00Z,752723,4.246841
3.97,4.15,3.83,3503,3.96,2021-03-18T04:00:00Z,645075,3.976437
4.17,4.39,3.85,2301,3.95,2021-03-19T04:00:00Z,378419,4.155717
3.97,4.3,3.94,2791,4.25,2021-03-22T04:00:00Z,377325,4.103295
3.52,4.03,3.52,1989,3.99,2021-03-23T04:00:00Z,315992,3.749565
3.35,3.7,3.32,1558,3.7,2021-03-24T04:00:00Z,328170,3.523833
3.4,3.54,3.18,1435,3.25,2021-03-25T04:00:00Z,258595,3.314274
3.3,3.46,3.23,1109,3.46,2021-03-26T04:00:00Z,131935,3.365622
3.09,3.3,3.09,838,3.26,2021-03-29T04:00:00Z,127368,3.184196
3.12,3.2072,2.94,1551,3.01,2021-03-30T04:00:00Z,231731,3.098273
3.33,3.37,3.13,934,3.16,2021-03-31T04:00:00Z,145683,3.279257
3.45,3.59,3.33,1442,3.4223,2021-04-01T04:00:00Z,337516,3.482408
3.36,3.5643,3.31,1364,3.56,2021-04-05T04:00:00Z,370388,3.464945
3.44,3.5,3.33,614,3.36,2021-04-06T04:00:00Z,86469,3.427419
3.22,3.47,3.21,1090,3.47,2021-04-07T04:00:00Z,181482,3.303388
3.25,3.3156,3.18,657,3.29,2021-04-08T04:00:00Z,88350,3.247229
3.18,3.31,3.13,680,3.21,2021-04-09T04:00:00Z,109832,3.178935
2.87,3.21,2.86,1307,3.21,2021-04-12T04:00:00Z,317117,2.972791
2.94,2.95,2.758,1058,2.83,2021-04-13T04:00:00Z,182605,2.863427
2.89,3.08,2.89,785,2.97,2021-04-14T04:00:00Z,93445,2.967646
2.77,2.95,2.7,1012,2.95,2021-04-15T04:00:00Z,161817,2.81612
2.81,2.83,2.64,922,2.8,2021-04-16T04:00:00Z,155144,2.764518
2.86,2.88,2.6657,793,2.88,2021-04-19T04:00:00Z,131568,2.771197
2.69,2.86,2.57,756,2.78,2021-04-20T04:00:00Z,128924,2.66037
2.69,2.76,2.54,534,2.54,2021-04-21T04:00:00Z,109138,2.641233
