c,h,l,n,o,t,v,vw
64.91,66.1,62.43,333,64.94,2019-11-13T05:00:00Z,1794,64.62
63.63,64.94,62.42,641,64.94,2019-11-14T05:00:00Z,2185,63.66
66.25,71.42,63.77,823,66.02,2019-11-15T05:00:00Z,5260,68.04
63.64,66.24,62.55,407,66.24,2019-11-18T05:00:00Z,2114,63.95
62.02,64.93,61.69,451,64.86,2019-11-19T05:00:00Z,1485,63.19
59.73,63.64,58.68,698,63.39,2019-11-20T05:00:00Z,2110,60.3
61.04,62.99,58.45,598,62.34,2019-11-21T05:00:00Z,1586,59.98
61.04,62.34,59.12,424,61.04,2019-11-22T05:00:00Z,1058,60.89
61.08,62.34,61.02,292,62.34,2019-11-25T05:00:00Z,825,61.62
64.84,66.24,61.03,464,66.24,2019-11-26T05:00:00Z,2925,63.79
68.84,69.15,64.84,289,67.54,2019-11-27T05:00:00Z,1189,67.55
70.75,72.71,67.24,392,70.12,2019-11-29T05:00:00Z,652,70.79
72.86,75.26,67.9,369,71.17,2019-12-02T05:00:00Z,1939,73.7
72.38,72.73,66.58,127,71.82,2019-12-03T05:00:00Z,362,70.18
68.89,75.32,67.77,490,72.73,2019-12-04T05:00:00Z,2447,71.15
67.54,72.26,66.9,147,68.84,2019-12-05T05:00:00Z,365,69.03
67.35,68.84,66.24,220,66.89,2019-12-06T05:00:00Z,789,67.74
66.89,68.84,66.24,167,68.84,2019-12-09T05:00:00Z,519,67.25
66.11,70.13,64.95,181,70.13,2019-12-10T05:00:00Z,432,67.18
64.9,64.97,63.64,164,64.97,2019-12-11T05:00:00Z,422,64.71
66.22,68.84,62.34,364,63.64,2019-12-12T05:00:00Z,1343,66.06
63.64,68.76,62.64,154,66.68,2019-12-13T05:00:00Z,341,64.96
64.73,67.47,63.64,104,63.64,2019-12-16T05:00:00Z,385,64.77
65.43,67.52,63.64,118,66.65,2019-12-17T05:00:00Z,653,64.21
66.21,66.22,63.15,167,65.59,2019-12-18T05:00:00Z,832,65.04
64.94,64.94,63.67,185,64.94,2019-12-19T05:00:00Z,680,64.56
64.68,67.54,63.64,132,65.81,2019-12-20T05:00:00Z,316,64.97
64.5,65.59,63.68,108,64.94,2019-12-23T05:00:00Z,296,64.6
65.1,67.54,63.64,107,64.94,2019-12-24T05:00:00Z,411,64.69
67.36,68.84,64.7,177,64.94,2019-12-26T05:00:00Z,628,66.84
66.8,70.65,66.63,210,68.84,2019-12-27T05:00:00Z,605,69.08
68.84,68.84,65.6,199,66.78,2019-12-30T05:00:00Z,948,67.82
70.9,72.86,65.95,318,65.95,2019-12-31T05:00:00Z,1232,70.84
70.41,72.73,68.98,141,71.43,2020-01-02T05:00:00Z,596,70.52
69.47,70.13,66.89,117,66.89,2020-01-03T05:00:00Z,476,68.33
65.59,68.94,64.94,221,68.84,2020-01-06T05:00:00Z,881,66.65
65.59,67.07,65.47,147,65.5,2020-01-07T05:00:00Z,535,65.92
63.9,67.54,63.65,173,65.59,2020-01-08T05:00:00Z,462,64.77
63.25,65.59,62.48,187,64.29,2020-01-09T05:00:00Z,799,63.99
60.93,64.16,60.62,353,61.67,2020-01-10T05:00:00Z,1003,61.35
62.61,63.64,60.41,203,61.04,2020-01-13T05:00:00Z,1050,61.85
64.93,66.24,62.34,172,66.24,2020-01-14T05:00:00Z,891,65.08
65.91,68.82,63.64,280,66.24,2020-01-15T05:00:00Z,1162,65.88
65.13,67.41,64.95,172,66.24,2020-01-16T05:00:00Z,495,65.88
64.94,67.54,63.64,287,65.21,2020-01-17T05:00:00Z,941,65.52
61.06,64.94,58.52,405,62.34,2020-01-21T05:00:00Z,1111,61.13
61.04,62.22,59.74,419,62.21,2020-01-22T05:00:00Z,802,60.81
60.26,63.63,59.74,274,62.2,2020-01-23T05:00:00Z,656,60.57
60.26,64.94,58.45,440,64.94,2020-01-24T05:00:00Z,1326,59.94
53.25,58.45,51.94,584,58.45,2020-01-27T05:00:00Z,2726,53.9
55.85,57.13,53.39,217,56.5,2020-01-28T05:00:00Z,1013,56.41
50.04,55.81,49.35,590,54.55,2020-01-29T05:00:00Z,3216,52.89
50.52,52.54,49.35,223,52.54,2020-01-30T05:00:00Z,932,50.37
50.13,52.28,49.35,379,52.28,2020-01-31T05:00:00Z,1171,49.85
46.57,50.65,43.51,601,50.65,2020-02-03T05:00:00Z,1495,46.68
45.46,49.35,43.64,596,48.06,2020-02-04T05:00:00Z,2318,46.86
45.56,49.03,44.81,393,47.93,2020-02-05T05:00:00Z,630,46.25
46.96,48.04,45.86,238,46.76,2020-02-06T05:00:00Z,495,46.92
46.12,47.99,45.46,207,46.96,2020-02-07T05:00:00Z,344,47.23
45.26,47.56,44.16,197,46.33,2020-02-10T05:00:00Z,540,45.53
38.96,47.44,38.96,1033,45.46,2020-02-11T05:00:00Z,2963,41.9
41.82,50.15,40.26,1089,46.63,2020-02-12T05:00:00Z,3596,44.33
42.86,58.32,41.57,4186,54.33,2020-02-13T05:00:00Z,13995,50.03
40.56,46.76,40.26,1075,46.76,2020-02-14T05:00:00Z,2442,42.29
41.63,46.11,41.56,859,43.51,2020-02-18T05:00:00Z,2286,43.51
42.89,45.54,41.65,1171,45.54,2020-02-19T05:00:00Z,3155,43.48
45.29,45.61,43.24,821,43.24,2020-02-20T05:00:00Z,1826,44.71
43.25,45.46,42.85,488,45.46,2020-02-21T05:00:00Z,1187,43.64
41.82,44.16,41.57,749,44.12,2020-02-24T05:00:00Z,2650,42.81
37.79,43.5,37.02,1359,41.76,2020-02-25T05:00:00Z,3781,39.45
37.53,38.96,37.03,669,37.66,2020-02-26T05:00:00Z,2066,37.98
31.3,37.6,28.83,1201,37.53,2020-02-27T05:00:00Z,4558,35.41
32.69,37.31,32.47,970,34.38,2020-02-28T05:00:00Z,2894,34.6
35.79,38.96,35.22,232,38.96,2020-03-02T05:00:00Z,999,36.81
38.82,42.86,36.64,495,37.57,2020-03-03T05:00:00Z,2976,38.43
41.56,50.65,32.47,6270,40.25,2020-03-04T05:00:00Z,36721,44.91
36.37,38.82,32.47,1505,37.66,2020-03-05T05:00:00Z,8392,35.22
32.6,37.65,32.47,771,35.09,2020-03-06T05:00:00Z,3053,34.61
26.8,29.85,23.64,839,28.57,2020-03-09T04:00:00Z,5120,26.41
29.98,35.07,26.83,858,32.47,2020-03-10T04:00:00Z,2924,30.58
31.82,32.47,30.52,537,31.5,2020-03-11T04:00:00Z,1382,31.58
27.5,31.14,27.27,405,29.87,2020-03-12T04:00:00Z,1116,27.96
25.83,35.33,25.33,1568,29.65,2020-03-13T04:00:00Z,6609,29.2
23.42,25.69,21.52,646,25.22,2020-03-16T04:00:00Z,1574,23.87
23.38,32.47,20.13,1786,22.73,2020-03-17T04:00:00Z,6890,24.75
22.33,23.37,19.72,364,20.78,2020-03-18T04:00:00Z,1178,21.29
23.38,23.38,20.78,344,22.69,2020-03-19T04:00:00Z,1642,22.21
22.77,25.33,22.08,432,24.52,2020-03-20T04:00:00Z,2039,24.16
17.44,20.78,16.44,4139,20.13,2020-03-23T04:00:00Z,15974,17.62
18.17,19.48,16.87,2463,19.48,2020-03-24T04:00:00Z,8234,18.26
23.38,24.03,18.18,1650,18.83,2020-03-25T04:00:00Z,9732,21.18
22.03,25.33,21.09,1347,24.55,2020-03-26T04:00:00Z,5551,23.05
31.17,40.26,18.18,7100,22.49,2020-03-27T04:00:00Z,48155,31.35
43.18,57.15,35.07,16522,46.76,2020-03-30T04:00:00Z,93679,47.45
19.74,20.78,16.88,76285,18.44,2020-03-31T04:00:00Z,324720,19.44
18.73,20.65,18.18,15510,20.65,2020-04-01T04:00:00Z,91767,19.2
18.96,20.78,16.9,13995,20.59,2020-04-02T04:00:00Z,82742,18.8
18.03,18.99,17.01,8522,18.99,2020-04-03T04:00:00Z,53935,17.78
18.27,19.29,17.01,14667,17.79,2020-04-06T04:00:00Z,100839,18.6
21.26,23.64,19.48,30033,22.47,2020-04-07T04:00:00Z,280243,22.15
23.3,24.65,22.08,16436,23.38,2020-04-08T04:00:00Z,149672,23.33
18.18,18.81,15.85,95085,16.88,2020-04-09T04:00:00Z,591169,17.28
18.65,19.48,18.18,27318,19.05,2020-04-13T04:00:00Z,201652,18.65
19.34,20.13,16.98,27735,18.7,2020-04-14T04:00:00Z,255230,18.6
18.42,19.48,17.27,12757,19.18,2020-04-15T04:00:00Z,114538,18.2
17.96,18.38,17.53,9625,18.12,2020-04-16T04:00:00Z,110448,17.88
19.22,21.43,18.9,27210,19.48,2020-04-17T04:00:00Z,362403,19.71
19.87,20.64,15.59,120141,15.65,2020-04-20T04:00:00Z,1076938,17.87
20.52,24.04,19.64,77211,23.05,2020-04-21T04:00:00Z,860824,21.73
19.87,20.6,18.42,29084,20.39,2020-04-22T04:00:00Z,349847,19.55
20.78,22.6,18.83,50842,19.48,2020-04-23T04:00:00Z,652150,20.8
20.78,22.27,19.64,36129,22.08,2020-04-24T04:00:00Z,435034,20.95
20.91,21.74,20.46,28472,21.74,2020-04-27T04:00:00Z,253992,20.97
21.3,22.08,20.91,27480,21.09,2020-04-28T04:00:00Z,320408,21.38
21.36,23.64,20.52,58276,21.09,2020-04-29T04:00:00Z,687489,21.99
19.12,19.96,17.92,80387,18.18,2020-04-30T04:00:00Z,776703,18.67
18.82,19.48,18.36,27393,19.48,2020-05-01T04:00:00Z,243750,18.81
18.95,19.47,18.62,20956,19.47,2020-05-04T04:00:00Z,200687,18.94
16.87,17.66,16.75,77393,17.53,2020-05-05T04:00:00Z,694015,17.16
17.12,17.38,16.23,36794,17.12,2020-05-06T04:00:00Z,307762,16.91
18.05,18.83,16.91,40515,17.21,2020-05-07T04:00:00Z,360723,17.74
20.0,23.38,18.96,114625,21.17,2020-05-08T04:00:00Z,1471198,20.88
19.61,21.3,19.48,43227,20.65,2020-05-11T04:00:00Z,459161,20.12
18.68,19.48,18.44,24517,19.48,2020-05-12T04:00:00Z,299603,18.77
17.79,18.62,17.14,30121,18.57,2020-05-13T04:00:00Z,283888,17.8
18.38,18.83,17.21,27731,18.18,2020-05-14T04:00:00Z,208316,18.21
17.92,18.51,17.59,21491,18.17,2020-05-15T04:00:00Z,225822,17.91
19.22,19.74,18.03,34217,18.3,2020-05-18T04:00:00Z,406162,18.86
18.83,19.68,18.18,23265,19.66,2020-05-19T04:00:00Z,297125,19.01
18.34,18.82,16.62,63744,18.57,2020-05-20T04:00:00Z,609353,17.77
18.18,18.51,17.55,26849,18.43,2020-05-21T04:00:00Z,241852,18.14
18.29,18.81,17.98,19494,18.17,2020-05-22T04:00:00Z,220346,18.29
16.88,17.36,15.85,87398,15.91,2020-05-26T04:00:00Z,935058,16.44
16.82,17.38,16.23,35467,16.88,2020-05-27T04:00:00Z,392230,16.63
16.49,16.88,16.3,19156,16.88,2020-05-28T04:00:00Z,236981,16.58
16.09,16.4,15.85,29467,16.38,2020-05-29T04:00:00Z,259583,16.08
16.61,16.69,15.85,41079,16.36,2020-06-01T04:00:00Z,332706,16.26
16.09,16.66,15.99,23330,16.62,2020-06-02T04:00:00Z,225742,16.21
15.96,16.23,15.62,32192,16.09,2020-06-03T04:00:00Z,248709,16.03
17.73,17.91,15.92,66931,16.21,2020-06-04T04:00:00Z,952578,17.32
21.88,23.9,20.78,188942,23.12,2020-06-05T04:00:00Z,2409800,22.25
27.01,28.57,22.08,242230,23.51,2020-06-08T04:00:00Z,2544433,25.04
25.31,28.96,24.04,108303,26.65,2020-06-09T04:00:00Z,962188,25.78
23.38,24.81,20.78,80516,24.69,2020-06-10T04:00:00Z,799371,22.94
21.24,22.72,20.14,57639,21.0,2020-06-11T04:00:00Z,507188,21.36
22.08,23.12,20.96,57294,22.64,2020-06-12T04:00:00Z,446051,21.99
21.65,22.08,20.64,41769,20.79,2020-06-15T04:00:00Z,281687,21.36
23.31,23.38,21.43,53507,22.86,2020-06-16T04:00:00Z,514064,22.33
22.87,24.38,22.09,52067,23.38,2020-06-17T04:00:00Z,424021,23.07
25.03,25.98,22.22,43288,23.38,2020-06-18T04:00:00Z,558937,23.69
25.21,26.75,24.03,55961,25.98,2020-06-19T04:00:00Z,628676,25.57
25.96,26.09,24.87,40863,25.92,2020-06-22T04:00:00Z,392365,25.59
36.37,45.38,26.24,313275,27.18,2020-06-23T04:00:00Z,3937681,35.87
38.31,47.41,32.47,203458,41.56,2020-06-24T04:00:00Z,2131430,39.18
36.37,38.96,32.47,115148,38.18,2020-06-25T04:00:00Z,1444579,32.01
22.01,27.14,21.43,115984,24.65,2020-06-26T04:00:00Z,1536886,23.31
20.47,21.95,20.13,56372,21.36,2020-06-29T04:00:00Z,742100,20.68
17.37,19.48,16.32,33967,17.45,2020-06-30T04:00:00Z,896015,17.32
19.16,20.13,17.86,24990,18.83,2020-07-01T04:00:00Z,754485,18.88
17.21,18.83,16.8,19682,18.55,2020-07-02T04:00:00Z,506356,17.61
17.21,17.86,16.64,14949,17.29,2020-07-06T04:00:00Z,370344,17.15
16.15,17.21,15.83,15384,16.97,2020-07-07T04:00:00Z,430838,16.4
16.15,16.48,15.59,11723,16.07,2020-07-08T04:00:00Z,411028,16.06
15.02,16.05,14.61,15484,16.05,2020-07-09T04:00:00Z,575222,15.21
14.77,15.59,14.12,14471,14.61,2020-07-10T04:00:00Z,643368,14.74
13.64,14.61,13.31,13603,14.61,2020-07-13T04:00:00Z,521304,13.84
12.74,13.8,12.38,9830,13.72,2020-07-14T04:00:00Z,343654,12.95
13.72,13.96,12.58,10569,12.74,2020-07-15T04:00:00Z,411064,13.46
13.8,14.37,13.07,6546,13.64,2020-07-16T04:00:00Z,215119,13.8
13.31,13.88,13.15,6375,13.8,2020-07-17T04:00:00Z,208550,13.44
12.91,13.23,12.58,5860,13.23,2020-07-20T04:00:00Z,209896,12.9
14.37,15.02,13.07,9918,13.07,2020-07-21T04:00:00Z,398363,13.76
13.64,14.37,13.47,5680,14.12,2020-07-22T04:00:00Z,194258,14.03
13.39,13.8,13.07,5610,13.8,2020-07-23T04:00:00Z,172795,13.33
12.99,13.47,12.91,4269,13.39,2020-07-24T04:00:00Z,123689,13.03
12.58,13.11,12.58,5035,12.99,2020-07-27T04:00:00Z,152866,12.72
12.18,12.58,11.53,5885,12.58,2020-07-28T04:00:00Z,189281,12.13
12.5,12.74,12.02,4909,12.18,2020-07-29T04:00:00Z,172349,12.39
12.26,12.58,11.77,4653,12.42,2020-07-30T04:00:00Z,166317,12.16
12.34,13.39,12.09,6922,12.26,2020-07-31T04:00:00Z,279065,12.68
13.07,13.64,12.09,7102,12.5,2020-08-03T04:00:00Z,311302,12.79
12.83,13.56,12.66,4979,13.23,2020-08-04T04:00:00Z,189190,13.21
12.26,12.58,12.01,6582,12.58,2020-08-05T04:00:00Z,272323,12.26
11.85,12.3,11.61,4790,12.26,2020-08-06T04:00:00Z,163553,11.91
11.53,11.85,11.36,4001,11.61,2020-08-07T04:00:00Z,140601,11.6
11.77,11.81,11.36,4279,11.45,2020-08-10T04:00:00Z,125722,11.59
11.45,12.09,11.36,5399,11.85,2020-08-11T04:00:00Z,173622,11.79
10.88,11.83,10.63,6720,11.61,2020-08-12T04:00:00Z,218968,10.98
10.31,10.8,9.903,5516,10.8,2020-08-13T04:00:00Z,211964,10.33
10.15,10.39,9.984,3169,10.23,2020-08-14T04:00:00Z,95026,10.12
9.497,10.15,9.091,11640,9.984,2020-08-17T04:00:00Z,496467,8.713
4.433,4.627,4.141,84271,4.578,2020-08-18T04:00:00Z,4929073,4.491
4.062,4.357,4.059,17086,4.338,2020-08-19T04:00:00Z,1205327,4.154
4.392,4.48,3.775,26107,4.067,2020-08-20T04:00:00Z,2459144,4.192
4.221,4.465,4.14,7963,4.383,2020-08-21T04:00:00Z,663140,4.238
3.872,4.109,3.815,10317,4.043,2020-08-24T04:00:00Z,724887,3.879
3.848,3.895,3.734,4885,3.751,2020-08-25T04:00:00Z,293199,3.818
3.858,4.021,3.75,7250,3.861,2020-08-26T04:00:00Z,512891,3.871
3.831,3.896,3.734,4639,3.805,2020-08-27T04:00:00Z,317994,3.796
3.895,4.026,3.734,7785,3.775,2020-08-28T04:00:00Z,633320,3.904
3.888,4.221,3.815,8752,3.931,2020-08-31T04:00:00Z,605237,3.975
3.736,3.896,3.659,7405,3.896,2020-09-01T04:00:00Z,427090,3.732
3.636,3.699,3.572,5722,3.654,2020-09-02T04:00:00Z,404726,3.615
3.629,3.68,3.572,3261,3.588,2020-09-03T04:00:00Z,177396,3.633
3.481,3.706,3.336,4892,3.675,2020-09-04T04:00:00Z,286117,3.491
3.279,3.466,3.26,9656,3.342,2020-09-08T04:00:00Z,372051,3.336
3.286,3.489,3.166,6423,3.279,2020-09-09T04:00:00Z,454357,3.273
3.446,4.161,3.409,32673,3.767,2020-09-10T04:00:00Z,3457910,3.783
3.279,3.522,3.263,6767,3.409,2020-09-11T04:00:00Z,597069,3.407
3.49,3.528,3.28,3832,3.409,2020-09-14T04:00:00Z,314954,3.411
3.538,3.647,3.491,4286,3.572,2020-09-15T04:00:00Z,281159,3.574
3.508,3.653,3.328,3731,3.653,2020-09-16T04:00:00Z,266990,3.532
3.48,3.523,3.369,2469,3.409,2020-09-17T04:00:00Z,162893,3.442
3.652,3.734,3.409,4116,3.43,2020-09-18T04:00:00Z,406133,3.591
3.419,3.73,3.409,3468,3.572,2020-09-21T04:00:00Z,280341,3.521
3.485,3.572,3.436,2299,3.49,2020-09-22T04:00:00Z,111122,3.505
3.335,3.521,3.28,3877,3.475,2020-09-23T04:00:00Z,190324,3.389
3.488,3.562,3.329,5023,3.497,2020-09-24T04:00:00Z,410189,3.471
3.558,3.693,3.411,5195,3.45,2020-09-25T04:00:00Z,500261,3.569
3.711,3.876,3.572,7454,3.653,2020-09-28T04:00:00Z,582067,3.712
3.639,3.795,3.531,3572,3.728,2020-09-29T04:00:00Z,257181,3.656
3.707,3.81,3.531,4494,3.581,2020-09-30T04:00:00Z,320767,3.662
3.881,3.935,3.677,7191,3.742,2020-10-01T04:00:00Z,594927,3.823
3.815,3.838,3.577,3504,3.58,2020-10-02T04:00:00Z,327371,3.753
3.792,3.815,3.653,4025,3.771,2020-10-05T04:00:00Z,299155,3.741
3.868,4.139,3.734,10130,3.734,2020-10-06T04:00:00Z,733040,3.93
4.059,4.221,3.937,8427,4.018,2020-10-07T04:00:00Z,593627,4.087
3.978,4.179,3.937,4818,4.146,2020-10-08T04:00:00Z,319899,4.052
4.173,4.221,3.957,8408,4.018,2020-10-09T04:00:00Z,753011,4.153
4.175,4.302,4.059,6612,4.221,2020-10-12T04:00:00Z,449840,4.174
4.042,4.101,3.887,4923,4.099,2020-10-13T04:00:00Z,327074,3.994
3.978,4.068,3.935,3947,4.017,2020-10-14T04:00:00Z,295971,3.99
3.973,4.025,3.45,5011,3.833,2020-10-15T04:00:00Z,393051,3.765
3.875,3.926,3.775,2702,3.836,2020-10-16T04:00:00Z,161252,3.833
3.693,3.815,3.661,3126,3.784,2020-10-19T04:00:00Z,192798,3.73
3.572,3.771,3.572,3056,3.723,2020-10-20T04:00:00Z,216340,3.625
3.602,3.637,3.499,2597,3.573,2020-10-21T04:00:00Z,172385,3.585
3.783,3.937,3.572,5894,3.612,2020-10-22T04:00:00Z,465153,3.783
3.78,3.815,3.669,3322,3.77,2020-10-23T04:00:00Z,173437,3.728
3.759,3.843,3.67,2578,3.693,2020-10-26T04:00:00Z,187930,3.733
3.815,3.896,3.695,2482,3.791,2020-10-27T04:00:00Z,134834,3.776
4.185,4.221,3.677,26001,3.76,2020-10-28T04:00:00Z,3029625,4.369
3.734,3.973,3.604,17886,3.896,2020-10-29T04:00:00Z,1586798,3.822
3.458,3.71,3.45,8236,3.661,2020-10-30T04:00:00Z,638902,3.549
3.459,3.583,3.33,6390,3.49,2020-11-02T05:00:00Z,409599,3.443
3.49,3.693,3.393,6841,3.488,2020-11-03T05:00:00Z,585382,3.508
3.407,3.523,3.288,6725,3.49,2020-11-04T05:00:00Z,410688,3.386
3.43,3.489,3.369,4369,3.417,2020-11-05T05:00:00Z,316588,3.426
3.572,3.709,3.247,6733,3.401,2020-11-06T05:00:00Z,609683,3.497
3.572,3.733,3.531,7074,3.612,2020-11-09T05:00:00Z,432175,3.639
3.771,3.888,3.492,6157,3.572,2020-11-10T05:00:00Z,494356,3.697
3.689,3.929,3.574,9290,3.889,2020-11-11T05:00:00Z,1197264,3.882
3.802,4.011,3.734,8289,4.011,2020-11-12T05:00:00Z,726469,3.866
3.895,3.895,3.49,4905,3.654,2020-11-13T05:00:00Z,396357,3.73
3.96,3.998,3.82,5107,3.896,2020-11-16T05:00:00Z,302508,3.898
3.966,4.017,3.734,6290,3.978,2020-11-17T05:00:00Z,476265,3.919
3.612,3.813,3.574,9517,3.653,2020-11-18T05:00:00Z,874584,3.668
3.551,3.691,3.49,6989,3.592,2020-11-19T05:00:00Z,638865,3.58
3.572,3.643,3.531,4733,3.596,2020-11-20T05:00:00Z,355208,3.563
3.801,3.807,3.426,9109,3.572,2020-11-23T05:00:00Z,715028,3.601
3.791,3.823,3.613,6211,3.775,2020-11-24T05:00:00Z,504722,3.717
3.706,3.896,3.653,6019,3.775,2020-11-25T05:00:00Z,503915,3.728
3.771,3.798,3.693,3024,3.795,2020-11-27T05:00:00Z,177619,3.743
3.812,3.872,3.685,4948,3.734,2020-11-30T05:00:00Z,299633,3.77
3.835,4.052,3.799,8142,3.896,2020-12-01T05:00:00Z,454869,3.909
3.807,3.896,3.613,4912,3.843,2020-12-02T05:00:00Z,416864,3.766
3.838,3.875,3.736,4070,3.792,2020-12-03T05:00:00Z,247351,3.824
5.033,5.438,3.815,54988,3.848,2020-12-04T05:00:00Z,6628393,4.805
4.372,4.911,4.221,20643,4.655,2020-12-07T05:00:00Z,1982600,4.446
4.152,4.375,4.059,10977,4.305,2020-12-08T05:00:00Z,704172,4.198
4.074,4.454,3.978,9566,4.383,2020-12-09T05:00:00Z,699380,4.202
4.202,4.294,3.917,7718,4.126,2020-12-10T05:00:00Z,620214,4.131
3.978,4.221,3.945,7002,4.221,2020-12-11T05:00:00Z,459007,4.029
3.998,4.059,3.898,5499,4.015,2020-12-14T05:00:00Z,406791,3.985
4.043,4.302,3.937,8006,4.059,2020-12-15T05:00:00Z,707107,4.085
3.986,4.049,3.896,4188,4.049,2020-12-16T05:00:00Z,265407,3.953
3.904,3.974,3.896,3904,3.969,2020-12-17T05:00:00Z,248402,3.921
3.896,4.018,3.872,3945,3.896,2020-12-18T05:00:00Z,222243,3.914
3.805,3.896,3.771,5556,3.856,2020-12-21T05:00:00Z,292299,3.823
3.866,3.937,3.736,6210,3.815,2020-12-22T05:00:00Z,414929,3.842
3.968,4.051,3.865,6636,3.896,2020-12-23T05:00:00Z,411419,3.962
4.137,4.355,4.025,5785,4.026,2020-12-24T05:00:00Z,525058,4.165
3.898,4.447,3.898,9164,4.302,2020-12-28T05:00:00Z,600073,4.185
3.9,4.221,3.9,5801,3.978,2020-12-29T05:00:00Z,335533,3.962
4.079,4.245,3.978,8838,4.14,2020-12-30T05:00:00Z,740603,4.109
4.364,4.87,4.202,28619,4.383,2020-12-31T05:00:00Z,2923711,4.539
4.135,4.466,3.957,11092,4.431,2021-01-04T05:00:00Z,714960,4.158
4.586,4.789,4.107,17754,4.202,2021-01-05T05:00:00Z,1265680,4.482
4.367,4.724,4.302,9887,4.708,2021-01-06T05:00:00Z,732982,4.486
4.81,5.153,4.383,20125,4.465,2021-01-07T05:00:00Z,1559061,4.842
5.049,5.274,4.814,16623,4.952,2021-01-08T05:00:00Z,1197946,5.007
6.656,6.981,5.114,53310,5.195,2021-01-11T05:00:00Z,4294984,6.19
6.981,8.523,6.696,79984,6.981,2021-01-12T05:00:00Z,5429329,7.499
6.727,7.793,6.535,34050,7.622,2021-01-13T05:00:00Z,1998501,6.975
6.737,7.133,6.251,22162,6.851,2021-01-14T05:00:00Z,1325346,6.669
6.574,6.939,6.494,13500,6.883,2021-01-15T05:00:00Z,785591,6.683
7.182,7.59,6.656,31657,6.859,2021-01-19T05:00:00Z,1846207,7.201
6.918,7.387,6.677,14522,7.306,2021-01-20T05:00:00Z,846235,7.009
8.199,8.767,6.819,36825,7.112,2021-01-21T05:00:00Z,3118030,7.915
7.989,8.523,7.468,19879,8.117,2021-01-22T05:00:00Z,1328106,7.876
9.822,9.903,8.117,47554,8.138,2021-01-25T05:00:00Z,3786610,9.257
9.741,10.55,8.767,43536,10.31,2021-01-26T05:00:00Z,3172436,9.519
8.604,9.335,8.117,33301,8.35,2021-01-27T05:00:00Z,2178236,8.552
8.929,9.741,8.361,26059,9.164,2021-01-28T05:00:00Z,1586950,9.132
9.01,10.96,8.361,59496,8.929,2021-01-29T05:00:00Z,4661283,9.568
8.848,9.254,8.442,19918,9.051,2021-02-01T05:00:00Z,1294178,8.84
8.442,9.091,8.28,14997,8.867,2021-02-02T05:00:00Z,1174776,8.599
8.767,8.929,8.523,11252,8.767,2021-02-03T05:00:00Z,936015,8.704
9.254,9.66,8.848,15191,9.01,2021-02-04T05:00:00Z,1361690,9.28
9.335,10.07,9.091,18356,9.497,2021-02-05T05:00:00Z,1340661,9.497
10.39,10.47,9.335,24478,9.66,2021-02-08T05:00:00Z,1644147,9.76
11.28,11.77,10.15,41099,10.47,2021-02-09T05:00:00Z,2840388,10.91
10.63,11.77,8.199,34887,11.61,2021-02-10T05:00:00Z,2662826,10.69
11.53,12.83,10.8,43027,11.84,2021-02-11T05:00:00Z,2848068,11.78
16.32,17.45,11.36,223099,12.18,2021-02-12T05:00:00Z,14330069,15.32
18.35,19.89,16.72,152261,19.24,2021-02-16T05:00:00Z,7156279,18.39
14.12,14.29,13.39,174489,13.88,2021-02-17T05:00:00Z,7915992,13.98
12.18,13.88,11.93,73632,13.47,2021-02-18T05:00:00Z,3852277,12.72
13.15,13.39,12.42,37569,12.74,2021-02-19T05:00:00Z,2156879,12.92
12.18,13.96,12.18,43720,12.74,2021-02-22T05:00:00Z,2727552,12.96
10.47,10.96,8.929,42450,10.47,2021-02-23T05:00:00Z,3095591,10.18
10.88,11.69,10.23,27360,10.47,2021-02-24T05:00:00Z,1944512,11.03
9.66,10.63,9.66,25079,10.54,2021-02-25T05:00:00Z,1761203,10.03
9.254,10.07,9.01,18202,9.254,2021-02-26T05:00:00Z,1285068,9.526
9.822,9.903,9.497,12124,9.903,2021-03-01T05:00:00Z,758166,9.71
9.984,11.28,9.66,24354,10.15,2021-03-02T05:00:00Z,1744599,10.41
9.66,10.39,9.416,14682,9.822,2021-03-03T05:00:00Z,1070823,9.854
8.686,9.903,8.199,25088,9.723,2021-03-04T05:00:00Z,1756544,8.788
8.929,9.01,6.981,29563,8.686,2021-03-05T05:00:00Z,2089306,8.052
8.848,9.416,8.686,14882,9.173,2021-03-08T05:00:00Z,940725,8.992
9.741,9.984,8.848,15149,9.091,2021-03-09T05:00:00Z,1130724,9.365
9.903,10.31,9.173,15107,10.18,2021-03-10T05:00:00Z,1091384,9.774
10.15,10.15,9.579,12168,10.15,2021-03-11T05:00:00Z,934341,9.926
10.07,10.15,9.579,10338,9.903,2021-03-12T05:00:00Z,772325,10.09
11.36,11.36,10.23,19316,10.47,2021-03-15T04:00:00Z,1520748,10.81
10.55,11.53,10.23,14251,11.45,2021-03-16T04:00:00Z,1016758,10.75
10.88,11.2,10.07,10517,10.31,2021-03-17T04:00:00Z,813093,10.63
10.07,11.69,10.07,19638,11.13,2021-03-18T04:00:00Z,1604594,10.86
9.66,10.23,9.579,13909,10.08,2021-03-19T04:00:00Z,1099671,9.938
9.822,10.23,9.66,11184,10.23,2021-03-22T04:00:00Z,700150,9.901
9.01,10.23,8.929,24314,10.23,2021-03-23T04:00:00Z,1722710,9.417
8.767,9.741,8.361,22070,8.929,2021-03-24T04:00:00Z,1507913,9.096
