c,h,l,n,o,t,v,vw
172.85,173.79,171.79,2188,172.58,2020-02-10T05:00:00Z,113715,172.82
172.21,173.61,171.76,3107,173.61,2020-02-11T05:00:00Z,203293,172.46
175.71,176.37,171.99,2032,172.71,2020-02-12T05:00:00Z,174092,173.64
177.37,177.53,174.89,1771,174.89,2020-02-13T05:00:00Z,59411,176.74
177.46,179.29,176.91,1584,177.34,2020-02-14T05:00:00Z,85983,177.83
176.14,177.83,176.1,1984,177.1,2020-02-18T05:00:00Z,73945,176.87
176.31,177.45,175.92,1666,176.43,2020-02-19T05:00:00Z,48270,176.51
175.9,176.9,174.78,1304,175.92,2020-02-20T05:00:00Z,72712,175.88
173.5,175.81,173.3,1491,175.81,2020-02-21T05:00:00Z,64823,174.18
168.98,170.78,168.63,1705,170.07,2020-02-24T05:00:00Z,80526,169.54
166.82,169.19,166.45,2163,169.19,2020-02-25T05:00:00Z,87484,167.39
167.23,168.05,166.3,1549,167.64,2020-02-26T05:00:00Z,66153,167.18
164.7,167.44,164.01,1766,165.21,2020-02-27T05:00:00Z,105034,165.11
160.76,163.68,157.86,3433,160.85,2020-02-28T05:00:00Z,235113,160.31
168.05,168.2,160.2,2248,160.88,2020-03-02T05:00:00Z,144871,166.64
165.58,169.79,163.58,1952,167.4,2020-03-03T05:00:00Z,159190,165.89
173.73,174.49,168.11,2455,168.33,2020-03-04T05:00:00Z,98082,172.52
171.02,173.12,167.73,2780,170.07,2020-03-05T05:00:00Z,118064,170.59
173.86,174.91,166.9,2635,166.9,2020-03-06T05:00:00Z,125504,171.98
170.99,173.7,160.75,3007,165.06,2020-03-09T04:00:00Z,170777,168.51
177.63,178.01,166.28,4216,173.25,2020-03-10T04:00:00Z,202484,171.9
167.59,174.91,163.16,2855,174.91,2020-03-11T04:00:00Z,168681,167.85
155.04,164.31,153.54,4891,159.72,2020-03-12T04:00:00Z,245898,157.73
169.41,169.41,153.08,4818,159.88,2020-03-13T04:00:00Z,218475,163.92
163.39,170.59,157.19,4796,159.27,2020-03-16T04:00:00Z,239918,163.62
182.77,182.83,165.76,7595,165.95,2020-03-17T04:00:00Z,370697,177.82
184.8,190.7,172.37,8642,174.98,2020-03-18T04:00:00Z,494016,183.5
194.21,197.28,182.17,5443,182.64,2020-03-19T04:00:00Z,297091,192.33
182.41,195.68,178.01,6711,194.78,2020-03-20T04:00:00Z,512819,184.84
186.02,187.78,178.94,7166,182.41,2020-03-23T04:00:00Z,265700,182.69
183.81,190.02,179.05,5353,189.68,2020-03-24T04:00:00Z,191485,183.42
171.03,183.31,168.53,5404,183.31,2020-03-25T04:00:00Z,310577,176.43
179.61,181.63,169.11,4100,170.54,2020-03-26T04:00:00Z,189414,178.46
183.85,190.4,175.21,4528,177.09,2020-03-27T04:00:00Z,219062,184.99
186.59,188.04,179.11,4549,187.96,2020-03-30T04:00:00Z,208339,184.34
187.19,188.98,183.59,7446,185.73,2020-03-31T04:00:00Z,340156,186.81
175.68,184.74,174.01,7088,184.74,2020-04-01T04:00:00Z,362455,176.64
160.59,173.34,158.02,7153,171.48,2020-04-02T04:00:00Z,416807,165.64
158.91,159.78,150.91,4863,158.31,2020-04-03T04:00:00Z,323134,156.55
165.98,167.74,160.31,6167,162.38,2020-04-06T04:00:00Z,324120,165.18
163.75,171.67,162.71,5460,165.99,2020-04-07T04:00:00Z,268742,166.41
162.8,168.18,161.84,4931,165.87,2020-04-08T04:00:00Z,244338,164.47
163.48,171.52,162.59,5689,164.54,2020-04-09T04:00:00Z,352310,165.67
143.77,154.46,140.88,13086,153.78,2020-04-13T04:00:00Z,802130,146.37
160.29,161.66,144.88,8034,146.78,2020-04-14T04:00:00Z,499582,155.93
155.86,158.33,152.63,5310,158.33,2020-04-15T04:00:00Z,186695,155.58
158.19,158.99,153.73,4411,158.3,2020-04-16T04:00:00Z,249386,157.25
161.58,162.14,158.4,4142,159.57,2020-04-17T04:00:00Z,247454,160.32
161.04,162.48,159.57,2735,161.39,2020-04-20T04:00:00Z,171952,161.36
162.41,164.49,159.35,3843,159.49,2020-04-21T04:00:00Z,234500,161.94
163.1,165.46,162.83,3560,164.35,2020-04-22T04:00:00Z,140421,163.73
163.83,165.53,161.36,2694,162.58,2020-04-23T04:00:00Z,110009,163.43
161.92,164.86,160.21,2590,164.86,2020-04-24T04:00:00Z,123667,162.19
164.36,165.08,160.92,2818,162.04,2020-04-27T04:00:00Z,117089,163.81
166.37,166.82,163.35,3032,164.35,2020-04-28T04:00:00Z,111888,165.56
166.11,170.97,164.49,3390,169.0,2020-04-29T04:00:00Z,178611,167.47
163.07,166.23,161.69,2681,166.05,2020-04-30T04:00:00Z,137048,163.97
158.04,162.4,156.87,2775,161.2,2020-05-01T04:00:00Z,118288,158.71
157.31,158.75,155.58,2429,157.95,2020-05-04T04:00:00Z,120121,157.27
160.68,163.18,158.8,3154,158.8,2020-05-05T04:00:00Z,116947,161.13
159.6,163.07,159.53,2028,161.1,2020-05-06T04:00:00Z,87465,160.43
161.37,162.73,159.86,2623,160.82,2020-05-07T04:00:00Z,80521,161.4
163.85,164.67,161.69,1862,162.99,2020-05-08T04:00:00Z,69469,163.62
162.41,165.27,162.21,1724,162.21,2020-05-11T04:00:00Z,86947,162.82
160.86,163.01,160.86,2641,163.01,2020-05-12T04:00:00Z,75186,161.59
161.2,163.07,159.07,2264,160.87,2020-05-13T04:00:00Z,81626,161.11
160.71,162.85,155.24,3547,159.85,2020-05-14T04:00:00Z,152182,159.39
162.62,166.29,158.88,4540,160.38,2020-05-15T04:00:00Z,398458,163.15
168.2,168.42,164.57,3790,165.52,2020-05-18T04:00:00Z,150325,166.87
166.61,171.05,166.6,3087,167.17,2020-05-19T04:00:00Z,114211,167.71
167.49,169.7,167.21,2470,168.51,2020-05-20T04:00:00Z,119091,168.17
173.11,173.27,166.55,2621,167.62,2020-05-21T04:00:00Z,135460,171.31
174.15,175.87,171.51,2340,172.91,2020-05-22T04:00:00Z,102938,174.18
175.01,177.53,174.02,3631,177.47,2020-05-26T04:00:00Z,103569,175.63
177.59,178.03,175.34,2965,176.83,2020-05-27T04:00:00Z,109617,177.13
178.56,180.68,177.55,3898,178.53,2020-05-28T04:00:00Z,134781,178.95
179.51,180.02,176.35,2916,178.85,2020-05-29T04:00:00Z,135092,179.1
177.51,179.3,172.58,3205,178.43,2020-06-01T04:00:00Z,133418,176.85
174.95,177.71,174.27,2164,177.71,2020-06-02T04:00:00Z,87067,175.6
175.76,177.4,174.99,2161,176.32,2020-06-03T04:00:00Z,103795,176.16
174.19,176.11,173.54,2983,174.92,2020-06-04T04:00:00Z,122033,174.67
178.38,179.41,174.86,2446,177.05,2020-06-05T04:00:00Z,135533,177.41
182.29,183.06,179.05,3717,179.14,2020-06-08T04:00:00Z,169724,181.96
180.47,182.06,179.37,2263,181.01,2020-06-09T04:00:00Z,70326,180.69
182.36,182.88,177.86,3302,181.07,2020-06-10T04:00:00Z,97467,181.05
175.43,180.41,174.77,4393,180.41,2020-06-11T04:00:00Z,120755,176.59
177.68,179.93,174.99,2419,178.16,2020-06-12T04:00:00Z,86057,177.95
176.89,178.06,174.07,2722,176.08,2020-06-15T04:00:00Z,87439,176.11
180.4,181.74,176.89,2067,178.86,2020-06-16T04:00:00Z,78310,180.17
183.11,183.42,180.59,1986,180.62,2020-06-17T04:00:00Z,86319,182.46
180.89,183.36,179.5,1800,182.3,2020-06-18T04:00:00Z,71143,180.74
178.85,182.1,177.6,2561,181.6,2020-06-19T04:00:00Z,207268,180.03
180.76,181.16,177.64,2148,178.03,2020-06-22T04:00:00Z,58676,179.95
180.58,182.46,179.63,3040,181.34,2020-06-23T04:00:00Z,92856,181.1
181.65,183.09,178.27,3664,178.27,2020-06-24T04:00:00Z,104212,181.12
182.34,182.59,178.25,2917,181.55,2020-06-25T04:00:00Z,118360,181.74
179.86,183.08,179.43,3549,179.86,2020-06-26T04:00:00Z,304563,180.18
186.08,188.64,181.15,4331,181.51,2020-06-29T04:00:00Z,208309,185.72
185.54,187.85,183.75,3697,185.86,2020-06-30T04:00:00Z,175806,185.84
184.19,187.49,183.28,4144,184.9,2020-07-01T04:00:00Z,190154,185.18
184.34,187.28,183.87,4130,184.99,2020-07-02T04:00:00Z,183536,185.1
183.99,186.55,183.34,3618,185.39,2020-07-06T04:00:00Z,163563,184.46
192.13,192.21,183.86,4097,184.06,2020-07-07T04:00:00Z,222550,190.01
189.86,192.75,187.12,4205,192.13,2020-07-08T04:00:00Z,156533,189.25
187.6,191.57,187.44,4279,189.45,2020-07-09T04:00:00Z,199002,188.6
181.58,182.46,176.26,5412,178.72,2020-07-10T04:00:00Z,325989,179.28
183.76,187.88,182.17,3437,182.17,2020-07-13T04:00:00Z,209940,184.52
181.03,184.41,180.5,3863,183.82,2020-07-14T04:00:00Z,143501,181.39
182.07,184.8,181.89,2890,182.65,2020-07-15T04:00:00Z,132311,182.71
182.76,184.0,182.19,2388,182.68,2020-07-16T04:00:00Z,89658,183.03
186.81,187.4,181.95,3601,182.57,2020-07-17T04:00:00Z,133766,185.99
182.87,186.1,182.4,2656,186.02,2020-07-20T04:00:00Z,96487,183.41
182.84,184.81,181.86,2409,183.38,2020-07-21T04:00:00Z,100499,183.06
178.63,183.0,178.04,2991,182.54,2020-07-22T04:00:00Z,144067,179.14
178.52,182.4,178.41,3323,179.85,2020-07-23T04:00:00Z,175681,179.39
174.01,178.64,173.57,2809,178.63,2020-07-24T04:00:00Z,126925,174.94
174.65,175.99,173.56,2050,173.56,2020-07-27T04:00:00Z,73047,174.6
173.86,176.55,172.54,3228,174.47,2020-07-28T04:00:00Z,99500,174.38
177.05,177.47,173.85,2827,174.17,2020-07-29T04:00:00Z,121153,176.7
178.92,178.96,175.54,2544,176.81,2020-07-30T04:00:00Z,96599,178.27
184.54,184.56,179.34,3213,179.79,2020-07-31T04:00:00Z,177887,183.21
182.45,185.03,180.35,2270,184.99,2020-08-03T04:00:00Z,89345,182.12
184.21,184.3,179.84,2393,181.93,2020-08-04T04:00:00Z,83524,183.19
185.27,187.35,183.99,2945,184.04,2020-08-05T04:00:00Z,129049,185.61
184.7,186.81,183.08,1642,184.77,2020-08-06T04:00:00Z,49824,184.75
184.29,187.0,181.98,2132,184.48,2020-08-07T04:00:00Z,93443,183.68
187.94,189.2,185.57,2795,185.62,2020-08-10T04:00:00Z,119270,187.54
187.38,190.39,186.71,3056,189.08,2020-08-11T04:00:00Z,103867,187.92
190.09,191.16,188.52,2393,188.52,2020-08-12T04:00:00Z,94359,190.32
187.8,190.86,187.45,1949,190.06,2020-08-13T04:00:00Z,80959,189.24
187.26,189.23,186.53,1803,187.75,2020-08-14T04:00:00Z,60080,187.37
187.86,190.07,187.29,1556,187.29,2020-08-17T04:00:00Z,57206,188.23
188.44,188.63,185.69,1797,187.5,2020-08-18T04:00:00Z,70197,188.06
189.49,191.35,187.78,1861,189.43,2020-08-19T04:00:00Z,87360,189.55
187.33,188.96,185.48,1842,188.96,2020-08-20T04:00:00Z,69426,187.12
186.65,186.74,184.56,1429,186.67,2020-08-21T04:00:00Z,57769,186.35
190.02,190.15,186.07,1857,187.98,2020-08-24T04:00:00Z,50917,188.99
190.31,191.02,188.62,1625,189.89,2020-08-25T04:00:00Z,59204,190.28
191.15,192.39,189.45,1923,190.3,2020-08-26T04:00:00Z,53206,191.36
189.84,192.19,189.45,2073,191.67,2020-08-27T04:00:00Z,71236,190.37
190.03,190.81,188.73,1617,190.67,2020-08-28T04:00:00Z,47083,189.78
191.89,192.79,189.92,1804,189.92,2020-08-31T04:00:00Z,79069,191.75
192.59,193.52,189.95,1951,191.61,2020-09-01T04:00:00Z,64525,192.29
192.65,194.79,190.64,2644,192.41,2020-09-02T04:00:00Z,103183,192.25
185.63,192.68,184.09,3217,192.13,2020-09-03T04:00:00Z,116906,186.35
181.95,187.61,180.56,3584,186.48,2020-09-04T04:00:00Z,114140,182.28
183.83,184.79,179.63,2998,181.08,2020-09-08T04:00:00Z,81275,183.05
188.72,189.98,184.39,2488,184.39,2020-09-09T04:00:00Z,70066,188.64
186.9,190.59,186.83,1808,188.26,2020-09-10T04:00:00Z,58896,187.8
183.65,188.39,183.37,1704,187.41,2020-09-11T04:00:00Z,61868,184.62
182.12,185.12,181.62,1781,184.08,2020-09-14T04:00:00Z,75281,182.66
181.41,184.01,181.1,2558,183.28,2020-09-15T04:00:00Z,103589,182.15
182.32,183.91,181.21,2015,181.55,2020-09-16T04:00:00Z,92155,182.62
182.64,183.11,180.41,2400,181.22,2020-09-17T04:00:00Z,81055,182.22
182.21,184.82,180.39,1934,183.92,2020-09-18T04:00:00Z,323851,182.48
181.94,182.1,179.45,1767,181.23,2020-09-21T04:00:00Z,77358,181.35
183.08,184.05,181.81,1759,182.95,2020-09-22T04:00:00Z,64593,183.01
177.31,183.72,176.95,2805,183.72,2020-09-23T04:00:00Z,95911,178.14
179.97,182.43,177.29,2144,177.77,2020-09-24T04:00:00Z,61845,179.86
179.1,180.9,178.01,1593,180.47,2020-09-25T04:00:00Z,41240,179.3
177.86,180.37,177.64,2986,179.7,2020-09-28T04:00:00Z,73219,178.28
176.68,178.32,175.1,2819,177.4,2020-09-29T04:00:00Z,74756,176.88
177.74,179.32,177.1,2416,177.1,2020-09-30T04:00:00Z,140224,178.03
175.95,177.84,172.33,3813,177.84,2020-10-01T04:00:00Z,116514,175.81
176.32,176.98,173.82,2415,174.53,2020-10-02T04:00:00Z,71383,175.89
178.3,178.39,176.18,1975,177.13,2020-10-05T04:00:00Z,59203,177.91
182.12,182.62,178.01,2842,179.6,2020-10-06T04:00:00Z,99178,181.44
183.2,183.93,181.3,1979,182.78,2020-10-07T04:00:00Z,111163,182.95
184.75,186.19,183.88,2258,184.66,2020-10-08T04:00:00Z,80525,184.92
186.11,186.71,184.41,1414,184.41,2020-10-09T04:00:00Z,67992,185.65
187.96,188.25,185.48,1311,185.84,2020-10-12T04:00:00Z,86524,187.71
185.41,187.78,184.35,2188,186.6,2020-10-13T04:00:00Z,87090,185.73
183.92,186.58,182.4,1952,186.01,2020-10-14T04:00:00Z,70191,184.22
185.41,185.43,181.43,1960,182.41,2020-10-15T04:00:00Z,48924,184.45
186.47,186.53,184.07,1833,184.91,2020-10-16T04:00:00Z,59804,185.72
184.41,188.33,183.96,2503,187.35,2020-10-19T04:00:00Z,87747,185.2
186.06,187.69,184.01,2875,185.62,2020-10-20T04:00:00Z,134486,186.08
221.02,222.32,196.43,7796,199.99,2020-10-21T04:00:00Z,412530,216.0
223.67,224.74,215.1,5721,221.34,2020-10-22T04:00:00Z,212592,221.55
221.49,225.51,219.19,3076,223.0,2020-10-23T04:00:00Z,193444,221.88
222.09,225.22,219.61,3869,221.09,2020-10-26T04:00:00Z,145989,222.25
224.79,225.6,220.08,3961,221.39,2020-10-27T04:00:00Z,132264,224.19
231.05,231.19,222.42,4491,222.42,2020-10-28T04:00:00Z,185987,228.69
238.82,240.15,229.81,6081,232.04,2020-10-29T04:00:00Z,232404,236.7
229.29,239.62,226.11,4661,238.06,2020-10-30T04:00:00Z,174342,231.5
230.41,231.74,224.57,4391,229.4,2020-11-02T05:00:00Z,137758,228.73
235.63,237.1,230.96,2782,230.96,2020-11-03T05:00:00Z,104914,234.13
235.85,237.82,233.31,2316,237.77,2020-11-04T05:00:00Z,140177,236.42
238.0,239.38,235.94,1639,236.77,2020-11-05T05:00:00Z,61598,237.99
243.46,246.54,237.05,3997,238.57,2020-11-06T05:00:00Z,143099,243.45
231.18,245.67,223.85,7391,244.15,2020-11-09T05:00:00Z,281222,234.31
237.38,237.69,231.01,3415,232.63,2020-11-10T05:00:00Z,138843,236.06
241.84,243.39,235.65,2661,237.32,2020-11-11T05:00:00Z,110276,241.16
240.81,244.86,237.19,2536,239.59,2020-11-12T05:00:00Z,110647,240.43
244.97,246.46,239.63,1990,240.52,2020-11-13T05:00:00Z,55963,243.83
249.42,249.58,243.62,2535,248.7,2020-11-16T05:00:00Z,108547,247.68
246.56,249.4,245.1,2290,247.73,2020-11-17T05:00:00Z,86260,246.49
238.86,247.65,238.61,2707,245.86,2020-11-18T05:00:00Z,142939,240.06
242.2,242.68,238.54,2369,239.89,2020-11-19T05:00:00Z,60025,241.32
240.86,243.7,237.87,3486,240.86,2020-11-20T05:00:00Z,153759,240.65
239.35,240.79,237.43,3105,240.0,2020-11-23T05:00:00Z,106715,239.05
239.19,244.32,238.24,2142,240.88,2020-11-24T05:00:00Z,74534,240.39
237.78,240.07,237.25,2123,239.37,2020-11-25T05:00:00Z,48635,238.13
240.13,240.55,235.96,937,236.85,2020-11-27T05:00:00Z,24195,239.42
239.58,241.19,234.68,2751,238.33,2020-11-30T05:00:00Z,87079,238.79
241.35,242.34,237.18,3853,241.74,2020-12-01T05:00:00Z,76873,240.54
235.57,240.55,233.17,2709,240.55,2020-12-02T05:00:00Z,86992,235.71
236.73,237.03,234.01,1799,234.01,2020-12-03T05:00:00Z,49837,236.34
239.77,240.57,235.67,1912,238.13,2020-12-04T05:00:00Z,62594,238.72
239.43,241.3,237.02,2079,239.19,2020-12-07T05:00:00Z,60435,238.96
245.17,248.94,238.18,2370,238.7,2020-12-08T05:00:00Z,88008,244.64
243.73,249.1,241.44,2308,246.05,2020-12-09T05:00:00Z,99744,243.92
246.39,247.45,242.38,1238,244.6,2020-12-10T05:00:00Z,83134,245.91
246.89,248.83,243.49,1366,244.42,2020-12-11T05:00:00Z,45046,246.8
245.46,249.4,244.77,1838,246.55,2020-12-14T05:00:00Z,73555,246.25
248.71,250.47,243.93,1809,246.46,2020-12-15T05:00:00Z,86812,248.17
250.14,252.98,248.37,1841,250.03,2020-12-16T05:00:00Z,78248,250.26
251.39,255.23,247.28,2523,252.37,2020-12-17T05:00:00Z,122820,250.88
251.07,253.78,250.67,2294,253.15,2020-12-18T05:00:00Z,270232,251.81
252.01,253.06,242.0,2945,248.12,2020-12-21T05:00:00Z,102459,249.66
247.92,252.48,246.95,2419,250.86,2020-12-22T05:00:00Z,82133,248.54
246.4,250.15,244.97,2384,247.56,2020-12-23T05:00:00Z,83934,247.16
245.82,247.29,245.11,1006,245.32,2020-12-24T05:00:00Z,37365,245.8
254.37,254.74,247.57,2205,248.45,2020-12-28T05:00:00Z,119303,252.98
248.91,256.8,248.13,2340,255.53,2020-12-29T05:00:00Z,64792,249.55
251.25,254.83,249.59,1887,249.78,2020-12-30T05:00:00Z,72773,251.35
250.3,252.13,245.81,1832,250.59,2020-12-31T05:00:00Z,98771,249.96
243.67,252.42,239.94,3713,252.42,2021-01-04T05:00:00Z,119891,243.86
245.42,251.4,241.23,2979,241.75,2021-01-05T05:00:00Z,133181,245.91
249.89,251.38,242.61,3579,246.7,2021-01-06T05:00:00Z,162535,249.09
254.04,255.37,246.07,3663,247.76,2021-01-07T05:00:00Z,120985,252.86
283.71,301.47,279.91,8629,291.85,2021-01-08T05:00:00Z,339870,289.8
282.95,287.79,277.94,3854,279.58,2021-01-11T05:00:00Z,158806,282.69
267.57,282.63,265.3,3678,282.63,2021-01-12T05:00:00Z,150109,270.54
271.64,273.24,264.15,3260,267.57,2021-01-13T05:00:00Z,143153,270.36
264.12,278.22,263.48,2126,270.87,2021-01-14T05:00:00Z,114384,267.32
262.91,267.27,259.41,1846,260.1,2021-01-15T05:00:00Z,113099,262.83
264.08,266.89,262.02,2144,265.08,2021-01-19T05:00:00Z,89966,264.09
267.1,268.31,261.47,1962,264.14,2021-01-20T05:00:00Z,104928,265.88
267.52,269.04,265.49,1607,266.99,2021-01-21T05:00:00Z,78763,267.39
272.85,273.79,264.02,2411,266.45,2021-01-22T05:00:00Z,99495,271.71
284.8,285.8,272.87,2821,272.87,2021-01-25T05:00:00Z,121579,282.79
291.24,291.73,281.63,2208,284.89,2021-01-26T05:00:00Z,88501,289.05
302.19,314.32,285.3,5663,288.06,2021-01-27T05:00:00Z,320664,302.82
291.82,306.67,282.37,4079,301.96,2021-01-28T05:00:00Z,228383,292.74
287.47,296.06,285.54,3530,289.1,2021-01-29T05:00:00Z,143616,289.24
291.8,292.36,279.92,3554,287.19,2021-02-01T05:00:00Z,101323,287.87
285.51,292.64,284.63,3140,291.26,2021-02-02T05:00:00Z,99238,287.15
283.88,285.84,279.94,2390,284.45,2021-02-03T05:00:00Z,77390,282.42
281.42,285.18,279.16,2486,282.79,2021-02-04T05:00:00Z,71694,281.51
297.94,298.93,281.02,3707,284.24,2021-02-05T05:00:00Z,137722,294.02
306.77,306.82,293.1,3441,298.21,2021-02-08T05:00:00Z,118115,302.39
311.5,312.39,301.52,2519,305.25,2021-02-09T05:00:00Z,81585,309.99
311.83,314.04,305.62,2545,313.04,2021-02-10T05:00:00Z,77359,311.43
313.8,314.31,304.77,2433,311.17,2021-02-11T05:00:00Z,82259,311.5
313.79,314.86,308.26,2655,314.04,2021-02-12T05:00:00Z,56356,311.85
308.87,313.94,308.8,2537,312.77,2021-02-16T05:00:00Z,65267,309.6
304.42,309.79,295.49,2435,309.79,2021-02-17T05:00:00Z,89073,303.87
301.61,305.7,296.41,2185,303.46,2021-02-18T05:00:00Z,80635,300.6
296.6,299.57,288.89,3650,297.71,2021-02-19T05:00:00Z,119392,295.69
295.74,297.17,289.88,2729,293.59,2021-02-22T05:00:00Z,74578,294.57
290.91,296.62,285.11,2880,294.04,2021-02-23T05:00:00Z,96335,290.19
293.95,297.72,287.58,3113,288.44,2021-02-24T05:00:00Z,69989,294.5
294.91,298.2,292.75,3841,295.98,2021-02-25T05:00:00Z,87105,294.92
294.4,299.11,290.34,2619,295.79,2021-02-26T05:00:00Z,115901,294.71
297.15,298.07,293.01,2660,296.03,2021-03-01T05:00:00Z,92884,296.75
295.84,299.94,294.54,1961,297.43,2021-03-02T05:00:00Z,48861,296.14
295.87,299.14,289.84,2093,296.23,2021-03-03T05:00:00Z,78504,295.23
294.59,300.29,289.71,3580,296.96,2021-03-04T05:00:00Z,156608,295.67
301.78,303.62,285.18,4032,292.75,2021-03-05T05:00:00Z,137621,294.58
295.21,304.82,291.57,2779,302.59,2021-03-08T05:00:00Z,92890,296.49
287.59,298.87,286.01,3798,297.4,2021-03-09T05:00:00Z,91892,291.89
290.25,292.69,285.14,2743,289.11,2021-03-10T05:00:00Z,96810,288.76
295.05,295.57,290.74,2233,290.92,2021-03-11T05:00:00Z,67200,294.23
287.45,295.44,286.34,2952,295.44,2021-03-12T05:00:00Z,89059,288.43
277.87,285.96,277.19,3553,285.96,2021-03-15T04:00:00Z,105448,279.58
280.19,285.89,274.93,3466,276.05,2021-03-16T04:00:00Z,119817,279.77
276.99,282.23,275.76,2422,279.18,2021-03-17T04:00:00Z,79436,277.77
278.44,281.67,271.42,3325,276.57,2021-03-18T04:00:00Z,112230,276.7
280.35,283.23,274.82,3113,281.36,2021-03-19T04:00:00Z,401691,280.46
287.36,287.74,280.97,1630,282.87,2021-03-22T04:00:00Z,52061,286.1
287.9,293.2,285.51,2421,288.53,2021-03-23T04:00:00Z,90609,288.38
283.36,290.97,283.1,2421,287.89,2021-03-24T04:00:00Z,74203,285.58
285.17,286.62,277.82,2012,283.48,2021-03-25T04:00:00Z,49855,284.33
289.59,290.25,284.54,2453,285.6,2021-03-26T04:00:00Z,62595,287.65
286.56,294.99,285.68,3119,290.73,2021-03-29T04:00:00Z,72614,287.58
287.98,288.2,281.78,2291,284.64,2021-03-30T04:00:00Z,59361,286.84
289.14,294.3,283.91,2977,287.97,2021-03-31T04:00:00Z,121444,289.65
289.95,294.17,286.79,2225,289.59,2021-04-01T04:00:00Z,58653,290.6
294.47,296.36,289.53,1709,290.58,2021-04-05T04:00:00Z,52485,293.51
299.18,302.97,292.67,3380,292.67,2021-04-06T04:00:00Z,118155,299.27
287.69,303.52,287.26,3897,300.3,2021-04-07T04:00:00Z,127608,291.21
292.3,296.27,285.51,4563,289.5,2021-04-08T04:00:00Z,150831,290.88
264.48,273.29,245.63,22959,269.34,2021-04-09T04:00:00Z,1020062,256.09
251.16,270.32,248.79,9927,269.84,2021-04-12T04:00:00Z,350486,255.21
242.52,251.72,241.65,6450,251.72,2021-04-13T04:00:00Z,248427,244.3
242.31,246.42,240.24,4706,242.69,2021-04-14T04:00:00Z,157212,242.73
243.94,246.66,239.02,3560,243.19,2021-04-15T04:00:00Z,83304,244.04
243.87,246.75,242.05,3602,246.0,2021-04-16T04:00:00Z,85587,244.64
239.03,245.74,239.01,2781,243.99,2021-04-19T04:00:00Z,79133,240.4
237.28,240.48,236.42,3723,237.91,2021-04-20T04:00:00Z,104265,238.02
246.87,248.84,237.34,4849,237.34,2021-04-21T04:00:00Z,185288,245.55
244.86,248.63,242.47,2538,246.38,2021-04-22T04:00:00Z,81206,245.31
244.5,245.0,241.2,2541,244.01,2021-04-23T04:00:00Z,109694,242.84
240.45,245.56,239.78,2801,245.56,2021-04-26T04:00:00Z,68481,241.39
239.04,240.46,235.56,4247,240.37,2021-04-27T04:00:00Z,83690,238.38
238.81,240.44,236.17,1997,238.64,2021-04-28T04:00:00Z,73734,238.36
234.43,239.69,234.14,2639,239.69,2021-04-29T04:00:00Z,81849,235.42
235.55,237.09,230.94,3527,233.85,2021-04-30T04:00:00Z,109482,235.06
237.08,238.02,233.51,2745,237.3,2021-05-03T04:00:00Z,121446,236.8
236.75,237.44,234.08,2576,235.54,2021-05-04T04:00:00Z,93924,235.98
228.72,238.52,228.4,3516,237.26,2021-05-05T04:00:00Z,101441,230.82
227.91,229.84,224.77,2774,228.34,2021-05-06T04:00:00Z,77568,227.69
229.97,230.63,226.94,1954,227.65,2021-05-07T04:00:00Z,61232,229.25
227.95,230.81,226.89,1964,230.69,2021-05-10T04:00:00Z,83395,228.19
230.54,231.12,225.32,1951,226.32,2021-05-11T04:00:00Z,53023,229.53
226.95,230.62,225.92,2549,229.1,2021-05-12T04:00:00Z,72794,227.61
230.31,231.91,227.12,2261,227.12,2021-05-13T04:00:00Z,75328,230.14
239.1,240.3,231.1,2330,231.1,2021-05-14T04:00:00Z,73765,237.67
230.18,239.47,229.85,2424,236.61,2021-05-17T04:00:00Z,68131,231.81
230.25,232.94,229.67,2092,231.22,2021-05-18T04:00:00Z,57720,231.06
230.11,231.3,227.65,1689,229.87,2021-05-19T04:00:00Z,59131,229.87
230.95,232.67,228.66,2511,229.99,2021-05-20T04:00:00Z,68790,230.76
229.36,232.76,228.79,2080,232.72,2021-05-21T04:00:00Z,116753,230.07
228.38,232.92,228.09,1903,229.52,2021-05-24T04:00:00Z,57716,229.27
228.55,229.77,227.39,2263,229.77,2021-05-25T04:00:00Z,89930,228.43
234.46,234.84,228.43,2845,228.43,2021-05-26T04:00:00Z,70490,233.17
236.9,238.82,232.96,3702,234.47,2021-05-27T04:00:00Z,112413,236.69
231.82,239.67,231.26,2412,236.76,2021-05-28T04:00:00Z,80054,234.41
235.27,237.21,230.53,2542,232.8,2021-06-01T04:00:00Z,90678,234.83
238.5,238.93,233.82,2312,236.44,2021-06-02T04:00:00Z,90292,237.67
235.65,239.55,233.34,1768,236.7,2021-06-03T04:00:00Z,50841,235.71
231.54,235.8,230.35,2409,235.62,2021-06-04T04:00:00Z,62640,231.89
235.13,235.33,230.6,2601,232.08,2021-06-07T04:00:00Z,79179,233.7
239.09,241.39,235.74,2810,236.16,2021-06-08T04:00:00Z,86745,238.87
237.57,240.46,236.94,1817,239.47,2021-06-09T04:00:00Z,50467,238.05
236.59,239.69,235.88,1566,237.57,2021-06-10T04:00:00Z,44820,237.13
239.71,239.86,235.9,1598,237.02,2021-06-11T04:00:00Z,40022,239.03
238.96,240.13,236.79,2323,239.87,2021-06-14T04:00:00Z,83615,238.89
242.69,242.79,237.07,2663,238.96,2021-06-15T04:00:00Z,102270,241.09
241.3,243.81,238.93,3769,242.69,2021-06-16T04:00:00Z,116562,241.33
