c,h,l,n,o,t,v,vw
4.56,4.64,4.38,20676,4.46,2019-11-12T05:00:00Z,4287504,4.5617
4.61,4.66,4.425,18883,4.52,2019-11-13T05:00:00Z,3632190,4.555139
4.68,4.74,4.575,17685,4.59,2019-11-14T05:00:00Z,3516783,4.681903
4.59,4.78,4.59,16564,4.7,2019-11-15T05:00:00Z,4255653,4.685688
4.16,4.61,4.14,31686,4.6,2019-11-18T05:00:00Z,8625108,4.300912
4.03,4.23,3.98,21490,4.23,2019-11-19T05:00:00Z,8709027,4.054332
4.02,4.1,3.95,20747,4.0,2019-11-20T05:00:00Z,4450213,4.030852
4.0,4.085,3.94,16910,4.08,2019-11-21T05:00:00Z,5075570,4.019332
4.04,4.07,3.96,18307,4.0,2019-11-22T05:00:00Z,3668224,4.031935
4.01,4.15,4.0,18464,4.04,2019-11-25T05:00:00Z,4295809,4.070193
3.9,4.08,3.9,17707,4.03,2019-11-26T05:00:00Z,4509592,3.968808
3.98,3.98,3.9,14390,3.95,2019-11-27T05:00:00Z,3268132,3.948094
4.04,4.07,3.93,8356,3.98,2019-11-29T05:00:00Z,1862061,3.998227
3.83,4.08,3.82,18722,4.07,2019-12-02T05:00:00Z,4455077,3.902968
3.86,3.88,3.69,18945,3.83,2019-12-03T05:00:00Z,4216130,3.803301
3.9,4.285,3.81,44083,4.08,2019-12-04T05:00:00Z,13762302,3.961053
4.04,4.09,3.94,20186,3.94,2019-12-05T05:00:00Z,5204401,4.025061
4.16,4.17,4.02,18282,4.08,2019-12-06T05:00:00Z,4492436,4.108927
4.14,4.24,4.03,19729,4.13,2019-12-09T05:00:00Z,4405038,4.167408
4.3,4.3,4.08,17167,4.15,2019-12-10T05:00:00Z,3656653,4.224909
4.28,4.475,4.26,17542,4.29,2019-12-11T05:00:00Z,4210032,4.355345
4.36,4.39,4.225,13819,4.24,2019-12-12T05:00:00Z,2948012,4.324824
4.42,4.48,4.31,15451,4.39,2019-12-13T05:00:00Z,3131135,4.39595
4.43,4.55,4.41,16161,4.44,2019-12-16T05:00:00Z,3028825,4.456864
4.42,4.49,4.37,12098,4.44,2019-12-17T05:00:00Z,2985438,4.414638
4.36,4.45,4.33,12036,4.41,2019-12-18T05:00:00Z,2688729,4.36461
4.365,4.4218,4.2601,15221,4.34,2019-12-19T05:00:00Z,3145677,4.365984
4.4,4.43,4.3,11655,4.37,2019-12-20T05:00:00Z,3256377,4.382859
4.4,4.43,4.34,10765,4.39,2019-12-23T05:00:00Z,2664804,4.396267
4.57,4.59,4.38,8149,4.39,2019-12-24T05:00:00Z,2457616,4.501046
4.19,4.58,4.14,21227,4.58,2019-12-26T05:00:00Z,6401811,4.292787
4.295,4.38,4.2,17161,4.25,2019-12-27T05:00:00Z,4584537,4.302816
4.275,4.48,4.2,18877,4.27,2019-12-30T05:00:00Z,4968503,4.334723
4.34,4.415,4.22,16863,4.25,2019-12-31T05:00:00Z,4131169,4.341262
4.4,4.49,4.34,16746,4.4,2020-01-02T05:00:00Z,3827046,4.426664
4.32,4.39,4.25,12695,4.32,2020-01-03T05:00:00Z,3172556,4.304048
4.47,4.49,4.26,18779,4.28,2020-01-06T05:00:00Z,4102977,4.407605
4.4,4.48,4.38,14039,4.44,2020-01-07T05:00:00Z,2986642,4.421664
4.42,4.5,4.4,15600,4.41,2020-01-08T05:00:00Z,3445382,4.436608
4.42,4.47,4.37,17602,4.45,2020-01-09T05:00:00Z,4636786,4.419107
4.27,4.415,4.24,17026,4.4,2020-01-10T05:00:00Z,5176498,4.308301
4.26,4.28,4.07,20490,4.25,2020-01-13T05:00:00Z,5833177,4.165887
4.15,4.24,4.12,19097,4.23,2020-01-14T05:00:00Z,4633778,4.173495
4.24,4.46,4.145,29045,4.16,2020-01-15T05:00:00Z,7872700,4.298152
4.31,4.46,4.26,24845,4.28,2020-01-16T05:00:00Z,7438777,4.367139
4.29,4.36,4.22,17064,4.36,2020-01-17T05:00:00Z,6267675,4.27372
4.38,4.41,4.21,18551,4.28,2020-01-21T05:00:00Z,3689545,4.325522
4.4,4.48,4.335,15412,4.39,2020-01-22T05:00:00Z,3882422,4.422633
4.42,4.44,4.21,17928,4.38,2020-01-23T05:00:00Z,4542456,4.347984
4.44,4.48,4.32,16001,4.42,2020-01-24T05:00:00Z,3845294,4.42039
4.33,4.38,4.31,13082,4.37,2020-01-27T05:00:00Z,2831850,4.337761
4.46,4.55,4.34,25275,4.36,2020-01-28T05:00:00Z,7601452,4.471011
4.16,4.5,4.14,26069,4.45,2020-01-29T05:00:00Z,6487732,4.241283
4.07,4.25,3.97,19837,4.15,2020-01-30T05:00:00Z,5489759,4.069819
3.94,4.13,3.92,18851,4.07,2020-01-31T05:00:00Z,4578349,3.971852
4.09,4.13,3.9317,21674,4.0,2020-02-03T05:00:00Z,4459080,4.056734
4.15,4.21,4.08,21007,4.13,2020-02-04T05:00:00Z,3800095,4.157679
4.36,4.38,4.18,39472,4.2,2020-02-05T05:00:00Z,8683704,4.291502
3.96,4.0,3.71,43929,3.8,2020-02-06T05:00:00Z,15168281,3.882781
4.03,4.2,3.95,31681,3.96,2020-02-07T05:00:00Z,9089058,4.082112
3.9,4.04,3.8,31485,4.02,2020-02-10T05:00:00Z,9122195,3.889648
4.01,4.1,3.9,25564,3.94,2020-02-11T05:00:00Z,6373453,4.022936
4.09,4.11,4.0,19763,4.02,2020-02-12T05:00:00Z,4748609,4.066466
4.21,4.22,3.98,24787,4.0,2020-02-13T05:00:00Z,5744287,4.122427
4.03,4.2,4.01,13774,4.18,2020-02-14T05:00:00Z,3039953,4.088815
4.08,4.12,3.96,20938,4.04,2020-02-18T05:00:00Z,4414362,4.039515
4.055,4.11,4.005,15228,4.06,2020-02-19T05:00:00Z,3044214,4.061241
4.03,4.07,3.99,12830,4.02,2020-02-20T05:00:00Z,2202409,4.024197
3.9,4.058,3.88,16623,4.04,2020-02-21T05:00:00Z,5169837,3.931219
3.81,3.845,3.76,17444,3.8,2020-02-24T05:00:00Z,4085130,3.812292
3.67,3.84,3.6,22918,3.81,2020-02-25T05:00:00Z,5204560,3.712691
3.61,3.785,3.55,21609,3.66,2020-02-26T05:00:00Z,4398902,3.668413
3.67,3.75,3.37,34168,3.5,2020-02-27T05:00:00Z,9945658,3.587454
3.795,3.85,3.54,32974,3.58,2020-02-28T05:00:00Z,7711125,3.768771
3.81,3.82,3.485,20563,3.77,2020-03-02T05:00:00Z,7930832,3.69461
3.935,4.145,3.795,31986,3.85,2020-03-03T05:00:00Z,7123824,3.948513
4.04,4.07,3.91,19440,4.03,2020-03-04T05:00:00Z,3580564,3.999276
3.74,3.985,3.72,19766,3.93,2020-03-05T05:00:00Z,4949574,3.795364
3.7,3.79,3.61,21626,3.7,2020-03-06T05:00:00Z,4022961,3.695764
3.33,3.52,3.32,18991,3.52,2020-03-09T04:00:00Z,4336276,3.383446
3.64,3.69,3.41,26915,3.48,2020-03-10T04:00:00Z,4713832,3.537927
3.31,3.5603,3.26,28572,3.54,2020-03-11T04:00:00Z,8992254,3.320653
2.69,3.02,2.62,37251,2.93,2020-03-12T04:00:00Z,10234833,2.793149
2.72,2.9591,2.66,31841,2.9,2020-03-13T04:00:00Z,4945901,2.75678
2.01,2.5,2.0,47472,2.5,2020-03-16T04:00:00Z,8162185,2.221348
2.29,2.43,2.03,43665,2.1,2020-03-17T04:00:00Z,8582086,2.271009
2.11,2.34,2.01,31797,2.34,2020-03-18T04:00:00Z,5940079,2.150455
2.64,2.775,2.0632,35393,2.15,2020-03-19T04:00:00Z,8558694,2.532804
2.48,2.8892,2.39,42186,2.7,2020-03-20T04:00:00Z,6295994,2.568401
2.33,2.59,2.31,27851,2.5,2020-03-23T04:00:00Z,4190214,2.398738
2.57,2.62,2.42,34184,2.5,2020-03-24T04:00:00Z,5493494,2.52662
2.61,2.69,2.41,35349,2.63,2020-03-25T04:00:00Z,4911929,2.570427
2.7,2.78,2.56,34333,2.64,2020-03-26T04:00:00Z,4783483,2.676728
2.48,2.63,2.43,21621,2.62,2020-03-27T04:00:00Z,3270552,2.506599
2.64,2.64,2.4465,25126,2.51,2020-03-30T04:00:00Z,3603272,2.555391
2.62,2.7,2.54,18844,2.6,2020-03-31T04:00:00Z,3647381,2.632055
2.49,2.62,2.47,17039,2.53,2020-04-01T04:00:00Z,3046819,2.522771
2.35,2.53,2.28,24685,2.46,2020-04-02T04:00:00Z,4287313,2.369971
2.29,2.425,2.2,21099,2.34,2020-04-03T04:00:00Z,3514454,2.293035
2.53,2.54,2.28,23867,2.29,2020-04-06T04:00:00Z,4524311,2.433951
2.55,2.74,2.49,26642,2.6,2020-04-07T04:00:00Z,4719596,2.599666
2.73,2.82,2.59,25134,2.61,2020-04-08T04:00:00Z,3572023,2.73053
2.71,2.8799,2.62,27916,2.82,2020-04-09T04:00:00Z,3821744,2.733248
2.88,2.9,2.7,25470,2.78,2020-04-13T04:00:00Z,3611410,2.817171
3.08,3.08,2.9,25090,3.0,2020-04-14T04:00:00Z,4023375,2.991973
2.66,2.96,2.61,28190,2.96,2020-04-15T04:00:00Z,5842909,2.719564
2.58,2.6597,2.51,22410,2.6,2020-04-16T04:00:00Z,4608055,2.55891
2.82,2.85,2.68,27749,2.69,2020-04-17T04:00:00Z,5496463,2.770633
2.84,3.0,2.6801,29756,2.77,2020-04-20T04:00:00Z,5123846,2.887906
2.745,2.82,2.7,21186,2.71,2020-04-21T04:00:00Z,3311424,2.754003
2.77,2.86,2.73,16943,2.81,2020-04-22T04:00:00Z,1882731,2.779523
2.89,3.015,2.77,23016,2.8,2020-04-23T04:00:00Z,3591112,2.918437
2.97,2.985,2.88,17167,2.94,2020-04-24T04:00:00Z,1844482,2.935122
3.24,3.245,3.01,27001,3.05,2020-04-27T04:00:00Z,3717051,3.163359
3.31,3.44,3.25,28344,3.3,2020-04-28T04:00:00Z,3690156,3.344706
3.55,3.63,3.33,32288,3.44,2020-04-29T04:00:00Z,4231492,3.534037
3.52,3.62,3.43,25145,3.53,2020-04-30T04:00:00Z,3657322,3.556147
3.3,3.43,3.18,17481,3.41,2020-05-01T04:00:00Z,3016561,3.294208
3.25,3.3488,3.14,15416,3.23,2020-05-04T04:00:00Z,2199507,3.239836
3.21,3.42,3.2,19387,3.32,2020-05-05T04:00:00Z,3278766,3.283056
3.25,3.33,3.185,17632,3.25,2020-05-06T04:00:00Z,1886551,3.261286
3.37,3.38,3.2,33015,3.32,2020-05-07T04:00:00Z,4458213,3.314555
3.445,3.6,3.28,32052,3.5,2020-05-08T04:00:00Z,6285125,3.466129
3.35,3.47,3.31,19501,3.4,2020-05-11T04:00:00Z,3193244,3.375064
3.4,3.4977,3.38,20551,3.39,2020-05-12T04:00:00Z,2609687,3.443919
3.54,3.73,3.26,39164,3.38,2020-05-13T04:00:00Z,9219206,3.555462
3.5,3.55,3.31,25219,3.44,2020-05-14T04:00:00Z,5007850,3.436023
3.81,3.93,3.4,34926,3.46,2020-05-15T04:00:00Z,7584969,3.75991
3.91,3.95,3.79,29984,3.81,2020-05-18T04:00:00Z,4106630,3.87189
4.025,4.33,3.89,37299,3.9,2020-05-19T04:00:00Z,6869509,4.126921
4.135,4.31,4.1,23494,4.1,2020-05-20T04:00:00Z,3289883,4.194369
4.2,4.25,4.085,21029,4.13,2020-05-21T04:00:00Z,2326109,4.184341
4.16,4.21,4.1023,13906,4.16,2020-05-22T04:00:00Z,1667954,4.158109
4.35,4.41,4.21,26776,4.21,2020-05-26T04:00:00Z,3423431,4.352355
4.83,4.88,4.38,44802,4.4,2020-05-27T04:00:00Z,11395237,4.711577
4.53,4.94,4.53,23715,4.89,2020-05-28T04:00:00Z,4088744,4.705743
4.71,4.78,4.44,26794,4.52,2020-05-29T04:00:00Z,4677492,4.695198
4.74,4.85,4.685,22847,4.78,2020-06-01T04:00:00Z,3398419,4.75475
4.72,4.83,4.67,19209,4.74,2020-06-02T04:00:00Z,3299415,4.74454
4.75,4.81,4.68,19918,4.75,2020-06-03T04:00:00Z,2890190,4.754983
4.7,4.77,4.64,18911,4.68,2020-06-04T04:00:00Z,2880973,4.704818
4.86,4.93,4.65,28403,4.7,2020-06-05T04:00:00Z,3837386,4.811732
5.19,5.41,4.91,45238,4.92,2020-06-08T04:00:00Z,5168197,5.204312
5.06,5.18,4.93,35478,5.13,2020-06-09T04:00:00Z,3917146,5.060265
4.94,5.1,4.7843,21580,5.06,2020-06-10T04:00:00Z,3082023,4.920292
4.27,4.7,4.23,25324,4.69,2020-06-11T04:00:00Z,4083140,4.40466
4.32,4.54,4.26,23924,4.49,2020-06-12T04:00:00Z,2886355,4.347393
4.48,4.5323,4.19,26463,4.28,2020-06-15T04:00:00Z,3326240,4.391449
4.58,4.77,4.5123,20818,4.68,2020-06-16T04:00:00Z,2607032,4.645011
4.61,4.69,4.53,17149,4.62,2020-06-17T04:00:00Z,1841444,4.618088
4.54,4.635,4.45,14058,4.57,2020-06-18T04:00:00Z,1819088,4.542254
4.54,4.655,4.51,18175,4.61,2020-06-19T04:00:00Z,4337618,4.566916
4.695,4.73,4.52,20015,4.59,2020-06-22T04:00:00Z,3628815,4.675447
4.83,4.93,4.72,21943,4.73,2020-06-23T04:00:00Z,2313678,4.839634
4.64,4.87,4.53,17336,4.82,2020-06-24T04:00:00Z,2202605,4.670445
4.76,4.7799,4.55,15584,4.56,2020-06-25T04:00:00Z,1982400,4.667736
4.55,4.75,4.5,15115,4.66,2020-06-26T04:00:00Z,3321650,4.56919
4.695,4.78,4.53,18646,4.6,2020-06-29T04:00:00Z,2349678,4.682949
4.76,4.81,4.62,13321,4.64,2020-06-30T04:00:00Z,1480042,4.742848
4.66,4.795,4.6,14184,4.72,2020-07-01T04:00:00Z,2071617,4.665384
4.79,4.909,4.69,18108,4.71,2020-07-02T04:00:00Z,2172651,4.817791
4.95,4.965,4.8123,21654,4.83,2020-07-06T04:00:00Z,2282527,4.910606
4.83,5.0,4.8,15785,4.9,2020-07-07T04:00:00Z,1923098,4.906635
4.95,4.96,4.74,17186,4.79,2020-07-08T04:00:00Z,2347970,4.884928
4.85,4.97,4.78,16659,4.9,2020-07-09T04:00:00Z,1760555,4.866038
4.9,4.91,4.825,17548,4.83,2020-07-10T04:00:00Z,1771775,4.874734
4.97,5.31,4.87,33444,4.89,2020-07-13T04:00:00Z,4750399,5.082001
4.83,5.01,4.645,24365,4.93,2020-07-14T04:00:00Z,3857072,4.800056
4.99,5.11,4.84,20308,4.84,2020-07-15T04:00:00Z,2958924,4.95997
4.94,5.025,4.91,12707,4.97,2020-07-16T04:00:00Z,1409154,4.961056
4.92,5.05,4.87,12679,4.99,2020-07-17T04:00:00Z,1627937,4.939605
4.925,4.96,4.84,13067,4.9,2020-07-20T04:00:00Z,1239159,4.908583
5.11,5.19,4.9423,23273,4.98,2020-07-21T04:00:00Z,3229507,5.108404
5.195,5.25,5.06,14900,5.1,2020-07-22T04:00:00Z,1823854,5.184812
5.16,5.35,5.1223,14910,5.23,2020-07-23T04:00:00Z,2043760,5.235596
5.05,5.15,5.02,12935,5.11,2020-07-24T04:00:00Z,1916932,5.079147
5.285,5.34,5.051,20220,5.07,2020-07-27T04:00:00Z,2756943,5.265913
5.13,5.32,5.1,13894,5.22,2020-07-28T04:00:00Z,1913482,5.158376
5.22,5.25,5.12,12950,5.15,2020-07-29T04:00:00Z,1508420,5.186593
5.18,5.2277,5.08,10608,5.13,2020-07-30T04:00:00Z,1413283,5.169519
5.29,5.33,5.06,17445,5.2,2020-07-31T04:00:00Z,3264525,5.189661
5.59,5.6472,5.28,30681,5.3,2020-08-03T04:00:00Z,4774341,5.49443
5.45,5.74,5.36,20810,5.6,2020-08-04T04:00:00Z,3537385,5.486429
5.595,5.64,5.355,21580,5.49,2020-08-05T04:00:00Z,3206510,5.555606
5.56,5.7,5.55,17824,5.62,2020-08-06T04:00:00Z,3068243,5.602049
4.94,5.49,4.77,30480,5.27,2020-08-07T04:00:00Z,5940660,5.061416
4.79,5.09,4.78,21230,5.01,2020-08-10T04:00:00Z,3243262,4.870738
4.61,4.84,4.61,18021,4.83,2020-08-11T04:00:00Z,2961778,4.732926
4.77,4.81,4.68,15505,4.7,2020-08-12T04:00:00Z,1895036,4.754628
4.87,4.96,4.75,15336,4.77,2020-08-13T04:00:00Z,1780842,4.876204
4.83,4.9,4.8,10364,4.84,2020-08-14T04:00:00Z,1132123,4.841798
4.88,4.895,4.73,15121,4.78,2020-08-17T04:00:00Z,2161100,4.834083
4.93,4.98,4.78,15791,4.83,2020-08-18T04:00:00Z,2000378,4.899184
4.95,5.0872,4.9004,15719,4.94,2020-08-19T04:00:00Z,1850841,4.997754
4.87,4.93,4.8,10753,4.93,2020-08-20T04:00:00Z,1502566,4.860546
4.8,4.91,4.77,9675,4.87,2020-08-21T04:00:00Z,1345423,4.812192
4.75,4.85,4.6801,12359,4.84,2020-08-24T04:00:00Z,1386999,4.7495
4.64,4.73,4.61,11344,4.73,2020-08-25T04:00:00Z,1730917,4.653245
4.69,4.73,4.6128,12907,4.64,2020-08-26T04:00:00Z,1312426,4.68432
4.65,4.75,4.5823,12488,4.72,2020-08-27T04:00:00Z,1454752,4.647762
4.75,4.75,4.61,14703,4.66,2020-08-28T04:00:00Z,1757801,4.711182
4.59,4.7672,4.52,20944,4.72,2020-08-31T04:00:00Z,2730064,4.591785
4.565,4.595,4.49,13757,4.57,2020-09-01T04:00:00Z,1681767,4.544982
4.42,4.6,4.35,14960,4.57,2020-09-02T04:00:00Z,2064805,4.416144
4.16,4.44,4.11,17359,4.44,2020-09-03T04:00:00Z,2703554,4.199229
4.11,4.22,3.86,18043,4.2,2020-09-04T04:00:00Z,2884352,4.058612
3.91,4.03,3.91,13411,3.99,2020-09-08T04:00:00Z,2008753,3.95721
4.0,4.01,3.88,17047,3.92,2020-09-09T04:00:00Z,2385297,3.952973
3.79,4.0,3.77,14376,3.98,2020-09-10T04:00:00Z,2484753,3.886643
3.75,3.85,3.74,10582,3.84,2020-09-11T04:00:00Z,1562142,3.781341
3.85,3.89,3.74,14644,3.81,2020-09-14T04:00:00Z,2142222,3.825697
3.89,4.01,3.87,14654,3.91,2020-09-15T04:00:00Z,1916134,3.93962
4.03,4.15,3.89,23084,3.92,2020-09-16T04:00:00Z,3668784,4.046794
4.02,4.04,3.9,19103,3.98,2020-09-17T04:00:00Z,2178878,3.993376
4.02,4.079,3.885,13392,4.07,2020-09-18T04:00:00Z,3563810,4.008829
4.09,4.09,3.88,14957,3.93,2020-09-21T04:00:00Z,2546123,3.998508
4.15,4.22,4.01,16098,4.07,2020-09-22T04:00:00Z,12237303,4.131425
4.1,4.25,4.05,15210,4.24,2020-09-23T04:00:00Z,3856528,4.109429
4.13,4.18,4.05,18386,4.09,2020-09-24T04:00:00Z,3239236,4.107726
4.3,4.32,4.09,16334,4.13,2020-09-25T04:00:00Z,2695074,4.255709
4.47,4.49,4.34,15926,4.37,2020-09-28T04:00:00Z,2256938,4.429973
4.62,4.645,4.45,17287,4.46,2020-09-29T04:00:00Z,3061387,4.565457
4.53,4.66,4.49,14968,4.62,2020-09-30T04:00:00Z,2497004,4.560843
4.62,4.62,4.445,14025,4.56,2020-10-01T04:00:00Z,1827174,4.559084
4.56,4.6,4.45,8609,4.46,2020-10-02T04:00:00Z,1218125,4.557325
4.69,4.73,4.57,12627,4.62,2020-10-05T04:00:00Z,1414631,4.663902
4.96,5.09,4.72,27606,4.75,2020-10-06T04:00:00Z,4989100,4.941636
6.41,6.47,5.01,90209,5.01,2020-10-07T04:00:00Z,22718786,5.975728
6.21,6.53,5.98,55455,6.36,2020-10-08T04:00:00Z,12228573,6.240921
6.18,6.65,6.07,30759,6.3,2020-10-09T04:00:00Z,7918972,6.271273
6.8,6.82,6.14,42689,6.2,2020-10-12T04:00:00Z,11354485,6.598803
6.91,7.08,6.56,38777,6.9,2020-10-13T04:00:00Z,9395164,6.898982
6.925,7.08,6.665,28046,6.8,2020-10-14T04:00:00Z,5791864,6.935964
7.02,7.2,6.6,26032,6.65,2020-10-15T04:00:00Z,5312736,7.038374
6.805,7.15,6.77,21712,7.06,2020-10-16T04:00:00Z,5670780,6.912862
6.585,6.96,6.53,18270,6.84,2020-10-19T04:00:00Z,3470104,6.74478
6.72,6.87,6.45,18467,6.64,2020-10-20T04:00:00Z,3699413,6.687078
6.55,6.8198,6.47,14972,6.71,2020-10-21T04:00:00Z,2399825,6.577818
6.63,6.77,6.31,15779,6.6,2020-10-22T04:00:00Z,2992146,6.568522
6.825,6.93,6.54,15065,6.67,2020-10-23T04:00:00Z,3216624,6.769611
6.43,6.79,6.17,19811,6.69,2020-10-26T04:00:00Z,3796071,6.410639
6.41,6.49,6.35,10681,6.45,2020-10-27T04:00:00Z,1446050,6.415425
6.08,6.29,6.05,15733,6.1484,2020-10-28T04:00:00Z,2751337,6.148118
6.11,6.255,6.08,15212,6.14,2020-10-29T04:00:00Z,2215559,6.149907
5.94,6.1501,5.8,14989,6.09,2020-10-30T04:00:00Z,2357693,5.925928
5.85,6.09,5.805,12129,6.03,2020-11-02T05:00:00Z,1778282,5.890591
6.0,6.06,5.9034,13552,5.97,2020-11-03T05:00:00Z,2053933,5.99956
6.2,6.24,5.92,14916,6.03,2020-11-04T05:00:00Z,2485353,6.097785
6.62,6.72,6.3,26837,6.4,2020-11-05T05:00:00Z,4480852,6.598446
7.66,8.82,7.53,80113,7.96,2020-11-06T05:00:00Z,18729180,8.103223
6.935,8.0,6.93,45583,7.99,2020-11-09T05:00:00Z,8666522,7.21051
6.75,7.15,6.67,21809,7.12,2020-11-10T05:00:00Z,5548082,6.796474
7.0,7.12,6.7501,22014,6.87,2020-11-11T05:00:00Z,3024356,6.96258
6.775,7.015,6.74,18930,7.0,2020-11-12T05:00:00Z,3511949,6.837926
7.14,7.41,6.78,28516,6.79,2020-11-13T05:00:00Z,5123390,7.098801
7.34,7.34,7.15,16649,7.21,2020-11-16T05:00:00Z,3386083,7.275756
7.94,7.96,7.2814,27568,7.29,2020-11-17T05:00:00Z,4805791,7.750524
8.0,8.3,7.89,30342,7.96,2020-11-18T05:00:00Z,4720886,8.127972
6.91,7.47,6.8,83228,7.39,2020-11-19T05:00:00Z,19144558,7.061846
6.76,7.02,6.7,44430,6.94,2020-11-20T05:00:00Z,12614528,6.845486
6.65,6.97,6.63,33656,6.82,2020-11-23T05:00:00Z,5889836,6.788267
6.74,6.79,6.38,34359,6.66,2020-11-24T05:00:00Z,6892435,6.614853
6.85,6.92,6.61,21105,6.7,2020-11-25T05:00:00Z,3273742,6.808756
7.16,7.21,6.86,19012,6.9,2020-11-27T05:00:00Z,2983344,7.056584
6.99,7.275,6.8216,27591,7.11,2020-11-30T05:00:00Z,5591525,7.029586
7.46,7.525,7.07,38359,7.11,2020-12-01T05:00:00Z,9217328,7.395284
7.79,7.88,7.2916,38161,7.41,2020-12-02T05:00:00Z,7623182,7.672617
8.12,8.21,7.84,41381,8.01,2020-12-03T05:00:00Z,8329003,8.081215
8.32,8.37,7.82,29613,8.04,2020-12-04T05:00:00Z,5478926,8.215605
8.7,8.96,8.25,45872,8.28,2020-12-07T05:00:00Z,10511662,8.720866
8.75,8.83,8.46,26664,8.6,2020-12-08T05:00:00Z,4351412,8.688673
8.44,8.835,8.23,24769,8.83,2020-12-09T05:00:00Z,4066657,8.506758
8.65,8.67,8.12,19779,8.15,2020-12-10T05:00:00Z,2720364,8.54403
8.71,8.82,8.31,21545,8.36,2020-12-11T05:00:00Z,3350327,8.683576
8.71,8.9,8.615,21441,8.88,2020-12-14T05:00:00Z,3404372,8.740219
8.81,8.945,8.66,20719,8.8206,2020-12-15T05:00:00Z,3385839,8.792169
8.77,8.89,8.52,17440,8.86,2020-12-16T05:00:00Z,4806998,8.76609
8.74,8.84,8.683,17315,8.8,2020-12-17T05:00:00Z,2456376,8.761459
8.86,9.17,8.69,33999,8.69,2020-12-18T05:00:00Z,9154568,8.919843
8.55,8.87,8.32,41563,8.6035,2020-12-21T05:00:00Z,7849778,8.563414
8.69,8.78,8.34,22785,8.64,2020-12-22T05:00:00Z,3358659,8.613031
8.62,8.675,8.46,14631,8.65,2020-12-23T05:00:00Z,1895936,8.587384
8.51,8.6769,8.43,9815,8.56,2020-12-24T05:00:00Z,1589350,8.52968
8.55,9.1,8.52,24882,8.56,2020-12-28T05:00:00Z,3838428,8.791642
8.23,8.57,8.05,21304,8.55,2020-12-29T05:00:00Z,3743353,8.289785
8.26,8.395,8.175,13929,8.28,2020-12-30T05:00:00Z,1943833,8.276605
8.28,8.55,8.26,17779,8.3,2020-12-31T05:00:00Z,3061443,8.356648
8.09,8.41,8.0,25332,8.4,2021-01-04T05:00:00Z,3414865,8.111825
8.5,8.63,8.0349,28458,8.0349,2021-01-05T05:00:00Z,3885200,8.461559
8.58,8.8,8.41,25909,8.5,2021-01-06T05:00:00Z,3669236,8.61868
8.63,8.86,8.46,22702,8.63,2021-01-07T05:00:00Z,2829377,8.680556
8.27,8.7,8.19,29161,8.68,2021-01-08T05:00:00Z,3852173,8.308966
9.39,9.47,8.1592,72752,8.25,2021-01-11T05:00:00Z,14037639,9.094465
9.04,9.425,8.77,40625,9.23,2021-01-12T05:00:00Z,7855602,9.063515
8.96,9.12,8.83,22159,9.115,2021-01-13T05:00:00Z,3947846,8.987738
8.98,9.22,8.9216,32821,9.0,2021-01-14T05:00:00Z,7134730,9.097251
8.72,9.0,8.45,29103,8.96,2021-01-15T05:00:00Z,4760857,8.682905
8.89,9.2,8.66,27210,8.88,2021-01-19T05:00:00Z,3607132,8.901097
9.0,9.25,8.86,24059,8.9691,2021-01-20T05:00:00Z,3157087,9.048474
8.84,9.08,8.685,22837,9.08,2021-01-21T05:00:00Z,2708932,8.832841
8.81,8.86,8.5,18049,8.57,2021-01-22T05:00:00Z,2388559,8.746539
8.86,9.04,8.515,32765,8.7336,2021-01-25T05:00:00Z,4693306,8.783417
9.06,9.31,8.81,42717,8.9868,2021-01-26T05:00:00Z,5951953,9.149527
9.7,10.6,8.661,123954,9.18,2021-01-27T05:00:00Z,19128751,10.003182
9.26,10.18,9.0,76577,10.1,2021-01-28T05:00:00Z,8484513,9.479886
8.95,9.57,8.77,65459,9.29,2021-01-29T05:00:00Z,7256743,9.053817
10.53,10.85,9.12,120923,9.12,2021-02-01T05:00:00Z,17141218,10.359056
10.49,11.19,9.98,62276,11.0335,2021-02-02T05:00:00Z,7669117,10.4422
10.5,10.958,10.3,45244,10.43,2021-02-03T05:00:00Z,5259709,10.591666
10.37,10.75,10.05,61677,10.66,2021-02-04T05:00:00Z,8775051,10.416381
8.385,9.58,8.2,147784,9.32,2021-02-05T05:00:00Z,27971776,8.646017
8.14,8.7,7.9,110442,8.53,2021-02-08T05:00:00Z,18677579,8.14143
8.23,8.34,8.02,56088,8.16,2021-02-09T05:00:00Z,7347777,8.202877
8.16,8.565,8.11,55345,8.3,2021-02-10T05:00:00Z,8654581,8.318727
8.18,8.39,8.01,46996,8.24,2021-02-11T05:00:00Z,6212756,8.169005
8.04,8.2192,7.94,34477,8.16,2021-02-12T05:00:00Z,4797869,8.067405
7.915,8.265,7.82,40204,8.11,2021-02-16T05:00:00Z,5476319,8.005325
7.8,7.92,7.63,32127,7.86,2021-02-17T05:00:00Z,4611074,7.794929
7.555,7.6588,7.33,35806,7.58,2021-02-18T05:00:00Z,5274069,7.519432
7.71,7.99,7.57,49031,7.63,2021-02-19T05:00:00Z,7187490,7.768744
7.94,8.08,7.64,41585,7.7,2021-02-22T05:00:00Z,6172461,7.896134
7.91,7.935,7.02,41058,7.71,2021-02-23T05:00:00Z,5257795,7.677932
7.94,8.09,7.7501,31751,7.91,2021-02-24T05:00:00Z,3571222,7.922966
7.445,8.015,7.41,34880,7.91,2021-02-25T05:00:00Z,4497024,7.688936
