c,h,l,n,o,t,v,vw
9.0,9.2,6.3,324,6.3,2023-11-16T05:00:00Z,16267,7.144
8.49,8.8,6.301,180,8.8,2023-11-17T05:00:00Z,8700,7.049
8.338,8.499,7.5,89,8.235,2023-11-20T05:00:00Z,1383,8.058
8.819,9.475,7.859,214,7.859,2023-11-21T05:00:00Z,7265,8.736
9.4,9.57,8.6,103,8.6,2023-11-22T05:00:00Z,2293,9.118
9.0,9.607,9.0,263,9.1,2023-11-24T05:00:00Z,2992,9.251
8.8,9.7,8.8,222,9.7,2023-11-27T05:00:00Z,3187,9.016
9.2,9.2,8.9,160,9.05,2023-11-28T05:00:00Z,3812,9.073
8.7,9.2,8.553,359,9.0,2023-11-29T05:00:00Z,7173,8.903
9.72,9.721,8.92,253,8.999,2023-11-30T05:00:00Z,10810,9.42
9.4,9.7,9.004,515,9.7,2023-12-01T05:00:00Z,24929,9.425
9.1,9.677,8.8,648,9.677,2023-12-04T05:00:00Z,19747,9.025
8.75,9.089,8.5,390,9.089,2023-12-05T05:00:00Z,15117,8.774
8.699,8.807,8.55,204,8.807,2023-12-06T05:00:00Z,1907,8.771
8.88,9.0,8.5,221,8.97,2023-12-07T05:00:00Z,4107,8.88
8.405,8.9,8.278,236,8.9,2023-12-08T05:00:00Z,3290,8.541
8.02,8.5,7.827,345,8.45,2023-12-11T05:00:00Z,7346,8.164
7.901,8.2,7.9,375,8.19,2023-12-12T05:00:00Z,7878,8.042
7.999,8.2,7.9,289,7.9,2023-12-13T05:00:00Z,6440,7.992
7.8,8.4,7.8,372,8.0,2023-12-14T05:00:00Z,7913,8.157
7.384,7.99,7.384,208,7.917,2023-12-15T05:00:00Z,5408,7.71
7.466,7.953,7.466,230,7.7,2023-12-18T05:00:00Z,4339,7.697
7.419,7.8,7.234,184,7.7,2023-12-19T05:00:00Z,6393,7.708
7.5,7.7,7.4,141,7.6,2023-12-20T05:00:00Z,3783,7.596
7.35,7.7,7.007,161,7.7,2023-12-21T05:00:00Z,5179,7.262
7.01,7.7,7.0,354,7.4,2023-12-22T05:00:00Z,16205,7.369
7.1,7.521,6.9,340,7.1,2023-12-26T05:00:00Z,10893,7.299
6.9,7.2,6.559,416,7.189,2023-12-27T05:00:00Z,12395,6.953
6.91,7.065,6.801,263,7.065,2023-12-28T05:00:00Z,7664,6.94
6.875,7.0,6.85,204,7.0,2023-12-29T05:00:00Z,3935,6.927
7.0,7.001,6.75,276,7.0,2024-01-02T05:00:00Z,9847,6.934
6.89,7.0,6.6,200,6.898,2024-01-03T05:00:00Z,5024,6.811
6.488,6.999,6.2,620,6.9,2024-01-04T05:00:00Z,9057,6.628
5.82,6.24,5.5855,323,6.13,2024-01-05T05:00:00Z,24061,5.886064
6.06,6.1,5.61,305,6.0011,2024-01-08T05:00:00Z,14679,5.988559
5.94,6.0,5.4001,115,5.4001,2024-01-09T05:00:00Z,4865,5.862059
5.9,5.9,5.7408,93,5.9,2024-01-10T05:00:00Z,4573,5.859296
6.22,6.39,5.6653,194,5.87,2024-01-11T05:00:00Z,22890,6.205517
5.98,6.3,5.825,260,6.0,2024-01-12T05:00:00Z,40001,6.118105
6.025,6.2,5.3,234,5.88,2024-01-16T05:00:00Z,21590,6.012512
6.15,6.15,6.0101,266,6.05,2024-01-17T05:00:00Z,29387,6.068695
6.13,6.19,5.81,110,6.15,2024-01-18T05:00:00Z,78054,6.004876
6.0,6.02,5.92,123,6.02,2024-01-19T05:00:00Z,3061,5.990757
5.81,5.92,5.69,155,5.9,2024-01-22T05:00:00Z,5696,5.805594
6.08,6.1,5.875,143,5.875,2024-01-23T05:00:00Z,9821,5.95103
6.0,6.0,5.88,147,5.9999,2024-01-24T05:00:00Z,12938,5.986999
6.0,6.0,5.9,105,5.9,2024-01-25T05:00:00Z,11542,5.987275
5.975,6.0,5.87,107,5.88,2024-01-26T05:00:00Z,6004,5.964955
5.99,6.0,4.8,245,5.38,2024-01-29T05:00:00Z,33035,5.364091
5.8702,5.98,5.83,75,5.83,2024-01-30T05:00:00Z,1933,5.864351
6.0,6.0,5.8829,99,5.8829,2024-01-31T05:00:00Z,24885,5.99701
5.9,5.9,5.7501,83,5.8183,2024-02-01T05:00:00Z,4952,5.842628
5.96,5.96,5.82,42,5.9088,2024-02-02T05:00:00Z,2742,5.892386
5.53,5.82,5.39,152,5.77,2024-02-05T05:00:00Z,10880,5.66721
5.53,5.59,5.53,51,5.56,2024-02-06T05:00:00Z,1736,5.558182
5.54,5.54,5.1935,144,5.31,2024-02-07T05:00:00Z,13127,5.379964
5.4318,5.61,5.4318,55,5.55,2024-02-08T05:00:00Z,1275,5.543999
5.97,5.97,5.53,121,5.5649,2024-02-09T05:00:00Z,13886,5.67728
5.85,6.05,5.73,273,5.8321,2024-02-12T05:00:00Z,49301,5.967645
5.77,5.9,5.48,45,5.9,2024-02-13T05:00:00Z,2238,5.615586
5.96,5.96,5.4,94,5.41,2024-02-14T05:00:00Z,15108,5.573705
5.55,5.8998,5.41,405,5.7,2024-02-15T05:00:00Z,55483,5.641422
5.49,5.6,5.4,77,5.41,2024-02-16T05:00:00Z,10870,5.426474
5.24,5.4999,5.15,124,5.49,2024-02-20T05:00:00Z,11542,5.340643
5.17,5.25,5.1,97,5.25,2024-02-21T05:00:00Z,8222,5.195279
4.91,5.1,4.9,93,5.1,2024-02-22T05:00:00Z,8337,4.973714
4.96,5.03,4.71,108,4.88,2024-02-23T05:00:00Z,10564,4.939168
4.99,5.0,4.89,107,4.9,2024-02-26T05:00:00Z,4915,4.947983
5.0,5.03,4.84,110,4.9061,2024-02-27T05:00:00Z,4718,4.930859
4.22,4.8,4.22,167,4.8,2024-02-28T05:00:00Z,13466,4.574641
4.46,4.96,4.4,229,4.5,2024-02-29T05:00:00Z,71044,4.570435
4.41,4.58,4.4,225,4.5,2024-03-01T05:00:00Z,20009,4.473058
4.35,4.4327,4.0,822,4.36,2024-03-04T05:00:00Z,38245,4.272306
4.99,5.0,4.335,454,4.34,2024-03-05T05:00:00Z,24559,4.722987
5.29,5.3,4.96,430,4.99,2024-03-06T05:00:00Z,34279,5.144059
5.32,5.34,5.16,416,5.2816,2024-03-07T05:00:00Z,22042,5.241559
5.36,5.36,5.086,407,5.086,2024-03-08T05:00:00Z,13549,5.336758
5.49,5.5,5.36,258,5.39,2024-03-11T04:00:00Z,16499,5.405691
5.86,5.88,5.12,380,5.12,2024-03-12T04:00:00Z,20215,5.580888
5.79,6.15,5.79,424,6.0,2024-03-13T04:00:00Z,29930,5.972109
6.0,6.09,5.7865,327,5.92,2024-03-14T04:00:00Z,12807,5.973722
5.52,6.3,5.52,537,6.02,2024-03-15T04:00:00Z,98407,5.778886
5.4,5.89,5.4,249,5.5,2024-03-18T04:00:00Z,10789,5.621367
4.8,5.515,4.8,244,5.45,2024-03-19T04:00:00Z,31106,5.073002
4.79,4.91,4.65,78,4.91,2024-03-20T04:00:00Z,2756,4.82335
4.69,4.8,4.69,102,4.8,2024-03-21T04:00:00Z,5692,4.741582
4.88,4.88,4.7925,67,4.7925,2024-03-22T04:00:00Z,1351,4.864649
4.25,4.95,4.11,237,4.95,2024-03-25T04:00:00Z,23975,4.551762
4.17,4.43,4.0,148,4.41,2024-03-26T04:00:00Z,20444,4.123689
4.22,4.43,4.17,70,4.17,2024-03-27T04:00:00Z,2308,4.307263
4.54,4.67,4.35,102,4.35,2024-03-28T04:00:00Z,4771,4.560534
4.29,4.51,4.26,124,4.51,2024-04-01T04:00:00Z,5424,4.317117
4.5,4.72,4.4694,99,4.72,2024-04-02T04:00:00Z,8491,4.537201
4.46,4.857,4.46,99,4.834,2024-04-03T04:00:00Z,4288,4.669844
4.42,4.5463,4.25,79,4.5463,2024-04-04T04:00:00Z,9005,4.381219
4.34,4.62,4.2501,91,4.45,2024-04-05T04:00:00Z,4071,4.45014
4.46,4.46,4.25,27,4.25,2024-04-08T04:00:00Z,1014,4.355
4.46,4.492,4.46,42,4.492,2024-04-09T04:00:00Z,1609,4.47172
4.55,4.55,4.49,59,4.49,2024-04-10T04:00:00Z,2579,4.494178
4.5,4.5,4.5,26,4.5,2024-04-11T04:00:00Z,688,4.5
4.675,4.675,4.5401,54,4.61,2024-04-12T04:00:00Z,3497,4.635763
4.61,4.78,4.6,46,4.78,2024-04-15T04:00:00Z,3060,4.713388
4.88,4.94,4.5301,122,4.94,2024-04-16T04:00:00Z,6922,4.719658
4.6,4.8499,4.34,112,4.37,2024-04-17T04:00:00Z,3644,4.602932
4.46,4.7062,4.34,71,4.34,2024-04-18T04:00:00Z,2927,4.454791
4.29,4.31,4.29,41,4.31,2024-04-19T04:00:00Z,891,4.299061
4.39,4.65,4.36,39,4.505,2024-04-22T04:00:00Z,1741,4.523139
4.36,4.39,4.36,40,4.38,2024-04-23T04:00:00Z,858,4.377955
4.4,4.4001,4.4,32,4.4001,2024-04-24T04:00:00Z,731,4.40003
4.01,4.01,4.01,34,4.01,2024-04-25T04:00:00Z,794,4.01
4.2499,4.3946,4.1,45,4.1,2024-04-26T04:00:00Z,4877,4.248798
4.19,4.27,4.18,67,4.27,2024-04-29T04:00:00Z,2681,4.233145
4.29,4.2999,4.12,44,4.13,2024-04-30T04:00:00Z,805,4.2345
4.1,4.1,4.1,27,4.1,2024-05-01T04:00:00Z,336,4.1
4.02,4.3,4.02,151,4.25,2024-05-02T04:00:00Z,12181,4.151632
4.03,4.1002,4.0,45,4.0,2024-05-03T04:00:00Z,2533,4.061884
3.94,4.25,3.94,209,4.1,2024-05-06T04:00:00Z,13187,4.016511
4.09,4.5,4.01,292,4.25,2024-05-07T04:00:00Z,14549,4.231866
4.1,4.3479,4.1,69,4.1,2024-05-08T04:00:00Z,8954,4.229769
4.0,4.14,4.0,63,4.14,2024-05-09T04:00:00Z,4024,4.045207
4.01,4.205,4.0,96,4.065,2024-05-10T04:00:00Z,4830,4.025996
4.09,4.2,3.91,88,4.01,2024-05-13T04:00:00Z,12185,4.027305
4.045,4.18,3.7201,396,4.0,2024-05-14T04:00:00Z,11044,3.964092
4.0,4.001,4.0,77,4.0,2024-05-15T04:00:00Z,1803,4.000099
3.87,3.96,3.8364,231,3.9001,2024-05-16T04:00:00Z,15977,3.93116
3.63,3.79,3.52,151,3.75,2024-05-17T04:00:00Z,12221,3.710994
3.45,3.5,3.38,275,3.5,2024-05-20T04:00:00Z,31176,3.468459
2.91,3.33,2.5,1674,3.0,2024-05-21T04:00:00Z,355156,3.068617
2.84,2.99,2.65,413,2.99,2024-05-22T04:00:00Z,57292,2.776633
2.59,2.9321,2.36,316,2.84,2024-05-23T04:00:00Z,47992,2.477087
2.72,2.8,2.51,120,2.6079,2024-05-24T04:00:00Z,14480,2.677414
2.72,2.82,2.6215,46,2.71,2024-05-28T04:00:00Z,3483,2.717856
2.82,2.82,2.72,39,2.72,2024-05-29T04:00:00Z,3400,2.746812
2.64,2.8186,2.64,99,2.7921,2024-05-30T04:00:00Z,10170,2.766793
2.64,2.64,2.4701,91,2.635,2024-05-31T04:00:00Z,4222,2.576836
2.67,2.67,2.48,73,2.64,2024-06-03T04:00:00Z,11135,2.543096
2.69,2.69,2.51,62,2.5164,2024-06-04T04:00:00Z,1625,2.544526
2.7309,2.7309,2.48,86,2.64,2024-06-05T04:00:00Z,10925,2.596076
2.84,3.07,2.64,581,2.732,2024-06-06T04:00:00Z,61147,2.915202
2.9436,3.2197,2.91,104,2.91,2024-06-07T04:00:00Z,9274,3.018316
3.32,3.32,2.9183,250,3.09,2024-06-10T04:00:00Z,26689,3.180933
3.39,3.4,3.2,141,3.32,2024-06-11T04:00:00Z,18646,3.323457
3.3,3.5,3.2501,313,3.4,2024-06-12T04:00:00Z,30697,3.361642
3.23,3.435,3.2048,101,3.25,2024-06-13T04:00:00Z,8775,3.341343
3.15,3.37,3.1,140,3.18,2024-06-14T04:00:00Z,10111,3.194301
3.25,3.25,3.1273,51,3.21,2024-06-17T04:00:00Z,2887,3.171622
2.58,3.18,2.52,228,3.18,2024-06-18T04:00:00Z,13959,2.930768
2.77,3.08,2.7001,214,3.08,2024-06-20T04:00:00Z,18174,2.918172
2.84,3.18,2.71,228,2.71,2024-06-21T04:00:00Z,17822,2.878129
2.96,3.225,2.7,259,2.7,2024-06-24T04:00:00Z,22778,3.026511
2.94,3.12,2.85,122,2.95,2024-06-25T04:00:00Z,6398,2.948357
2.83,2.93,2.7401,61,2.82,2024-06-26T04:00:00Z,3039,2.88229
2.92,2.9435,2.78,104,2.83,2024-06-27T04:00:00Z,5578,2.852791
3.1,3.17,2.885,91,3.0363,2024-06-28T04:00:00Z,12695,3.064138
3.04,3.0551,2.83,38,2.83,2024-07-01T04:00:00Z,1329,2.952815
2.86,3.03,2.84,110,2.98,2024-07-02T04:00:00Z,7332,2.90243
2.93,2.9573,2.82,36,2.82,2024-07-03T04:00:00Z,896,2.869424
2.87,2.9,2.8,30,2.8,2024-07-05T04:00:00Z,1965,2.844033
2.8501,2.95,2.79,68,2.79,2024-07-08T04:00:00Z,15095,2.921512
2.87,2.87,2.8041,135,2.8041,2024-07-09T04:00:00Z,38905,2.848037
3.2,3.2,2.8824,69,3.04,2024-07-10T04:00:00Z,2544,2.975786
2.92,3.2499,2.92,151,2.92,2024-07-11T04:00:00Z,11185,3.00717
2.99,3.04,2.99,86,3.04,2024-07-12T04:00:00Z,2554,3.006177
2.9,3.1055,2.9,68,3.06,2024-07-15T04:00:00Z,9231,2.982266
3.085,3.085,2.91,49,2.91,2024-07-16T04:00:00Z,2010,3.005208
2.92,3.07,2.92,94,3.07,2024-07-17T04:00:00Z,3848,2.987371
2.85,3.0145,2.85,44,3.0109,2024-07-18T04:00:00Z,2315,2.943329
2.84,3.07,2.775,77,2.96,2024-07-19T04:00:00Z,4582,2.906765
2.845,2.97,2.77,53,2.79,2024-07-22T04:00:00Z,6656,2.831148
2.7,2.87,2.7,136,2.87,2024-07-23T04:00:00Z,14815,2.726589
2.9099,2.9099,2.67,80,2.67,2024-07-24T04:00:00Z,6833,2.793873
2.86,2.91,2.705,57,2.78,2024-07-25T04:00:00Z,2521,2.782023
2.8,2.92,2.65,35,2.92,2024-07-26T04:00:00Z,2920,2.775305
2.77,2.8799,2.76,47,2.76,2024-07-29T04:00:00Z,10158,2.799959
2.7,3.0,2.66,45,2.87,2024-07-30T04:00:00Z,2531,2.87022
2.7752,2.88,2.7294,52,2.7294,2024-07-31T04:00:00Z,1898,2.788243
2.77,2.83,2.65,103,2.83,2024-08-01T04:00:00Z,13027,2.743263
2.6,2.73,2.6,70,2.73,2024-08-02T04:00:00Z,7756,2.66528
2.6,2.6,2.6,26,2.6,2024-08-05T04:00:00Z,1305,2.6
2.7,2.73,2.66,125,2.66,2024-08-06T04:00:00Z,13321,2.714167
2.655,2.86,2.6,203,2.62,2024-08-07T04:00:00Z,7277,2.73352
2.71,2.8,2.66,82,2.66,2024-08-08T04:00:00Z,2176,2.731155
2.3601,2.6,2.3001,110,2.6,2024-08-09T04:00:00Z,12139,2.452784
2.3499,2.61,2.3499,189,2.425,2024-08-12T04:00:00Z,9904,2.455642
2.3,2.39,2.3,46,2.39,2024-08-13T04:00:00Z,2008,2.339118
2.21,2.42,2.16,146,2.42,2024-08-14T04:00:00Z,9905,2.280102
2.25,2.315,2.22,39,2.315,2024-08-15T04:00:00Z,2254,2.287887
2.425,2.6559,2.29,73,2.365,2024-08-16T04:00:00Z,7019,2.391341
2.75,2.88,2.58,84,2.61,2024-08-19T04:00:00Z,7292,2.704571
2.741,2.92,2.65,70,2.83,2024-08-20T04:00:00Z,9535,2.734667
2.7,2.72,2.62,48,2.62,2024-08-21T04:00:00Z,2591,2.69069
2.7,2.83,2.58,26,2.58,2024-08-22T04:00:00Z,1224,2.672606
2.66,2.87,2.6566,48,2.71,2024-08-23T04:00:00Z,1822,2.740329
2.81,2.9199,2.6,67,2.6,2024-08-26T04:00:00Z,8776,2.848157
2.5165,2.8069,2.46,149,2.7501,2024-08-27T04:00:00Z,18556,2.608001
2.95,2.9999,2.772,272,2.91,2024-08-28T04:00:00Z,39962,2.883773
2.9,2.99,2.7759,139,2.95,2024-08-29T04:00:00Z,19201,2.893561
2.94,2.94,2.7501,65,2.94,2024-08-30T04:00:00Z,5492,2.824125
2.9292,2.96,2.7101,72,2.96,2024-09-03T04:00:00Z,5658,2.7633
2.82,2.95,2.74,234,2.9,2024-09-04T04:00:00Z,19029,2.833813
2.9,2.9,2.82,75,2.9,2024-09-05T04:00:00Z,2529,2.844361
2.84,2.95,2.7001,82,2.925,2024-09-06T04:00:00Z,7273,2.879253
2.9068,2.9068,2.8,147,2.8053,2024-09-09T04:00:00Z,4243,2.8219
2.75,2.8101,2.66,99,2.66,2024-09-10T04:00:00Z,16965,2.761451
2.8,2.8,2.71,29,2.71,2024-09-11T04:00:00Z,1806,2.768635
2.765,2.82,2.7225,28,2.82,2024-09-12T04:00:00Z,2210,2.782163
2.79,2.8,2.72,40,2.8,2024-09-13T04:00:00Z,1755,2.761192
2.7,2.8308,2.68,133,2.82,2024-09-16T04:00:00Z,9701,2.783332
2.77,2.919,2.643,198,2.6536,2024-09-17T04:00:00Z,25413,2.777729
2.56,2.9299,2.56,132,2.75,2024-09-18T04:00:00Z,16512,2.812944
2.74,2.7999,2.5,941,2.6,2024-09-19T04:00:00Z,271516,2.620381
3.39,3.39,2.8,709,2.84,2024-09-20T04:00:00Z,126323,3.041306
3.0,3.39,2.65,545,3.39,2024-09-23T04:00:00Z,84249,3.066623
2.83,3.14,2.72,151,3.12,2024-09-24T04:00:00Z,16854,2.887174
2.71,2.895,2.62,182,2.8,2024-09-25T04:00:00Z,28593,2.739545
2.67,2.78,2.6,176,2.67,2024-09-26T04:00:00Z,20358,2.684909
2.57,2.755,2.45,497,2.71,2024-09-27T04:00:00Z,94671,2.595132
2.7,2.75,2.53,149,2.62,2024-09-30T04:00:00Z,19753,2.698125
2.6001,2.7615,2.5,404,2.7,2024-10-01T04:00:00Z,33179,2.587395
2.5899,2.59,2.51,96,2.51,2024-10-02T04:00:00Z,5215,2.565517
2.46,2.5899,2.46,96,2.57,2024-10-03T04:00:00Z,11478,2.50679
2.6201,2.66,2.5,136,2.5,2024-10-04T04:00:00Z,22390,2.610097
2.74,2.79,2.54,122,2.54,2024-10-07T04:00:00Z,13319,2.6817
2.67,2.79,2.6,89,2.74,2024-10-08T04:00:00Z,12655,2.676639
2.7,2.81,2.7,102,2.8,2024-10-09T04:00:00Z,23366,2.737994
2.52,2.7399,2.4255,246,2.61,2024-10-10T04:00:00Z,50175,2.546603
2.4,2.5988,2.4,254,2.58,2024-10-11T04:00:00Z,52269,2.496157
2.47,2.54,2.47,123,2.5,2024-10-14T04:00:00Z,21955,2.50252
2.42,2.4712,2.36,626,2.4,2024-10-15T04:00:00Z,189606,2.398118
3.11,3.21,2.43,2279,2.43,2024-10-16T04:00:00Z,1268027,2.673319
2.76,3.06,2.62,594,3.01,2024-10-17T04:00:00Z,166982,2.857525
3.01,3.2,2.75,466,2.78,2024-10-18T04:00:00Z,111620,3.012384
3.05,3.15,2.72,630,3.01,2024-10-21T04:00:00Z,114339,2.970644
2.85,3.06,2.85,311,3.06,2024-10-22T04:00:00Z,37904,2.884371
2.75,2.85,2.69,265,2.82,2024-10-23T04:00:00Z,51902,2.769648
2.69,2.795,2.6116,229,2.75,2024-10-24T04:00:00Z,26406,2.687582
2.77,2.8,2.6002,149,2.74,2024-10-25T04:00:00Z,20531,2.713944
2.92,2.92,2.702,179,2.77,2024-10-28T04:00:00Z,43809,2.795803
2.89,2.99,2.83,321,2.99,2024-10-29T04:00:00Z,84464,2.886679
3.11,3.22,2.836,482,2.88,2024-10-30T04:00:00Z,106641,3.066548
3.26,3.33,2.9742,652,3.26,2024-10-31T04:00:00Z,106335,3.176599
3.88,3.9799,3.26,934,3.26,2024-11-01T04:00:00Z,206820,3.580841
4.04,4.37,3.8,470,3.88,2024-11-04T05:00:00Z,83037,4.088121
4.14,4.3204,3.7317,283,4.05,2024-11-05T05:00:00Z,60745,4.085588
3.95,4.16,3.84,330,3.94,2024-11-06T05:00:00Z,72994,3.934972
3.27,4.05,3.25,469,3.95,2024-11-07T05:00:00Z,112344,3.603053
3.51,4.0,3.3,554,3.3,2024-11-08T05:00:00Z,86453,3.569792
3.19,3.56,3.19,250,3.5,2024-11-11T05:00:00Z,45018,3.318818
3.42,3.4629,3.18,147,3.18,2024-11-12T05:00:00Z,21642,3.366824
3.26,3.52,3.17,179,3.5,2024-11-13T05:00:00Z,49588,3.383232
3.7,3.74,3.26,629,3.26,2024-11-14T05:00:00Z,146699,3.505113
3.1,3.6975,3.1,543,3.68,2024-11-15T05:00:00Z,84880,3.29614
3.21,3.56,3.1,723,3.1,2024-11-18T05:00:00Z,201910,3.314711
3.24,3.36,3.15,253,3.22,2024-11-19T05:00:00Z,34121,3.239786
3.06,3.32,3.0,399,3.3,2024-11-20T05:00:00Z,69476,3.154685
3.07,3.25,2.95,243,3.25,2024-11-21T05:00:00Z,27187,3.072632
3.13,3.22,3.0,246,3.22,2024-11-22T05:00:00Z,28433,3.092875
3.03,3.28,3.03,233,3.13,2024-11-25T05:00:00Z,41072,3.168559
2.97,3.09,2.96,278,3.01,2024-11-26T05:00:00Z,51078,2.999058
2.95,3.13,2.85,306,3.025,2024-11-27T05:00:00Z,89459,2.935849
2.92,3.025,2.86,221,2.86,2024-11-29T05:00:00Z,56852,2.972207
2.81,3.005,2.7566,347,3.0,2024-12-02T05:00:00Z,65263,2.87102
2.93,3.05,2.75,399,2.75,2024-12-03T05:00:00Z,49625,2.923114
2.89,3.07,2.81,103,2.94,2024-12-04T05:00:00Z,23581,2.920413
2.97,3.07,2.75,558,2.91,2024-12-05T05:00:00Z,154796,2.932019
3.07,3.14,2.87,447,2.88,2024-12-06T05:00:00Z,152898,3.032399
4.56,5.01,3.1572,3125,3.16,2024-12-09T05:00:00Z,492191,4.284583
4.2504,4.6,3.77,810,4.55,2024-12-10T05:00:00Z,77905,4.193203
3.85,4.27,3.81,248,4.24,2024-12-11T05:00:00Z,32713,4.02955
3.87,4.06,3.7,188,3.84,2024-12-12T05:00:00Z,28485,3.843361
4.08,4.1099,3.7,239,3.85,2024-12-13T05:00:00Z,31140,3.957182
3.96,4.3,3.8001,290,4.28,2024-12-16T05:00:00Z,37696,3.962824
4.03,4.1479,3.8,190,3.87,2024-12-17T05:00:00Z,41161,3.961769
3.34,4.19,3.32,803,4.05,2024-12-18T05:00:00Z,117830,3.752301
3.9,4.5,3.45,1242,3.45,2024-12-19T05:00:00Z,209920,3.932238
4.65,4.7,3.85,681,3.99,2024-12-20T05:00:00Z,116561,4.25332
4.28,4.9932,4.15,482,4.67,2024-12-23T05:00:00Z,76061,4.468547
4.0999,4.32,4.0,262,4.22,2024-12-24T05:00:00Z,25144,4.123195
4.18,4.4432,4.09,212,4.09,2024-12-26T05:00:00Z,18093,4.19854
