c,h,l,n,o,t,v,vw
344.71,354.47,342.69,6683,351.98,2020-01-24T05:00:00Z,265170,346.57
343.36,348.38,336.44,5228,340.69,2020-01-27T05:00:00Z,242949,343.92
345.29,347.99,341.91,7131,345.64,2020-01-28T05:00:00Z,308073,345.06
337.78,349.27,332.57,11080,347.5,2020-01-29T05:00:00Z,547259,340.86
343.65,345.92,335.82,7223,335.85,2020-01-30T05:00:00Z,262664,342.15
339.83,345.25,338.92,6831,341.99,2020-01-31T05:00:00Z,298918,340.73
341.1,345.27,338.63,7122,345.27,2020-02-03T05:00:00Z,235731,341.94
340.62,351.27,339.93,8203,343.46,2020-02-04T05:00:00Z,354377,343.42
328.0,347.33,322.3,9716,341.48,2020-02-05T05:00:00Z,440478,332.74
331.66,331.86,325.87,8450,328.82,2020-02-06T05:00:00Z,316013,330.8
330.34,334.95,328.86,5876,331.35,2020-02-07T05:00:00Z,239393,330.76
327.42,328.62,321.02,7562,328.15,2020-02-10T05:00:00Z,295975,326.08
328.99,332.82,326.8,5532,327.54,2020-02-11T05:00:00Z,181508,329.11
322.47,330.86,320.19,7347,329.26,2020-02-12T05:00:00Z,312526,322.81
325.02,327.46,319.55,6787,319.7,2020-02-13T05:00:00Z,316424,324.76
332.26,332.81,325.58,6996,325.83,2020-02-14T05:00:00Z,314238,330.5
333.7,337.28,329.86,7791,332.63,2020-02-18T05:00:00Z,320334,334.74
328.41,335.52,328.17,7030,334.64,2020-02-19T05:00:00Z,285883,330.25
331.22,334.36,323.06,8629,328.19,2020-02-20T05:00:00Z,378332,330.26
326.88,333.03,324.3,8511,329.52,2020-02-21T05:00:00Z,383472,328.07
328.63,332.58,319.32,7403,320.48,2020-02-24T05:00:00Z,322472,328.68
318.34,332.43,315.87,8353,329.43,2020-02-25T05:00:00Z,323178,320.18
325.14,328.83,317.82,8340,319.17,2020-02-26T05:00:00Z,355913,325.43
320.39,328.26,319.29,10956,319.74,2020-02-27T05:00:00Z,451026,323.31
311.73,323.6,301.82,14124,316.87,2020-02-28T05:00:00Z,609210,311.52
335.08,336.34,308.82,11271,312.3,2020-03-02T05:00:00Z,441486,327.95
337.93,351.61,324.84,12586,333.43,2020-03-03T05:00:00Z,528641,340.31
359.05,360.85,337.52,10637,342.34,2020-03-04T05:00:00Z,495663,354.92
362.87,373.63,352.38,12423,353.13,2020-03-05T05:00:00Z,544384,363.75
348.29,358.41,334.98,11642,354.58,2020-03-06T05:00:00Z,447427,346.23
338.63,351.93,329.54,11903,329.54,2020-03-09T04:00:00Z,448455,339.98
343.29,353.04,332.26,11559,342.47,2020-03-10T04:00:00Z,446208,341.6
320.69,343.97,316.55,9140,342.34,2020-03-11T04:00:00Z,374823,325.82
302.51,321.17,295.38,14249,306.29,2020-03-12T04:00:00Z,556960,305.15
329.75,333.15,305.65,13870,308.14,2020-03-13T04:00:00Z,642967,323.01
299.2,320.09,275.83,10908,305.03,2020-03-16T04:00:00Z,491927,302.2
320.07,339.01,305.56,12241,305.69,2020-03-17T04:00:00Z,527183,320.7
293.5,309.37,278.86,13460,288.35,2020-03-18T04:00:00Z,531776,295.77
303.85,310.73,276.82,8881,291.77,2020-03-19T04:00:00Z,365068,296.07
298.57,313.44,287.12,9469,298.55,2020-03-20T04:00:00Z,536129,298.38
270.39,297.96,264.8,10342,297.87,2020-03-23T04:00:00Z,570756,273.99
314.03,321.53,272.02,10883,282.38,2020-03-24T04:00:00Z,602856,304.52
317.48,336.36,311.0,8030,311.0,2020-03-25T04:00:00Z,427610,321.74
339.09,341.17,318.71,7852,325.97,2020-03-26T04:00:00Z,368269,333.32
329.47,340.79,319.37,7238,329.39,2020-03-27T04:00:00Z,322653,330.09
337.68,340.79,322.54,7830,339.89,2020-03-30T04:00:00Z,271408,334.74
319.65,336.02,315.29,8888,333.66,2020-03-31T04:00:00Z,722484,321.09
321.02,325.51,303.87,8902,307.97,2020-04-01T04:00:00Z,305973,318.96
333.8,334.54,311.5,6627,312.42,2020-04-02T04:00:00Z,310794,326.79
372.23,374.03,330.02,9254,330.02,2020-04-03T04:00:00Z,484544,361.95
383.53,387.32,367.35,10609,378.87,2020-04-06T04:00:00Z,441872,380.74
366.68,388.57,362.15,9390,384.99,2020-04-07T04:00:00Z,418178,370.91
380.26,381.87,363.34,6939,372.97,2020-04-08T04:00:00Z,294763,377.1
387.69,389.55,382.05,7119,383.79,2020-04-09T04:00:00Z,240023,386.16
370.81,386.4,365.51,5365,384.47,2020-04-13T04:00:00Z,265598,371.48
382.26,388.72,376.53,6520,382.29,2020-04-14T04:00:00Z,368680,383.0
397.15,401.09,378.69,8258,380.91,2020-04-15T04:00:00Z,354586,392.85
419.55,422.16,400.84,8919,403.22,2020-04-16T04:00:00Z,460552,417.25
413.09,432.47,411.01,7896,430.13,2020-04-17T04:00:00Z,317584,416.16
413.85,418.39,408.51,5604,412.08,2020-04-20T04:00:00Z,320465,413.27
394.55,415.13,392.13,6427,414.03,2020-04-21T04:00:00Z,269569,397.23
407.76,414.51,394.81,5763,401.01,2020-04-22T04:00:00Z,240877,406.25
401.56,409.75,399.42,5990,407.65,2020-04-23T04:00:00Z,206314,403.65
404.67,408.2,399.88,5381,404.92,2020-04-24T04:00:00Z,301987,405.06
424.44,426.29,408.51,6223,414.46,2020-04-27T04:00:00Z,206569,420.18
424.29,435.2,416.18,7384,426.02,2020-04-28T04:00:00Z,286281,423.16
438.97,445.57,419.9,9298,423.99,2020-04-29T04:00:00Z,385772,434.94
437.34,447.81,432.9,8816,432.9,2020-04-30T04:00:00Z,492640,438.34
432.32,442.14,429.11,7038,433.71,2020-05-01T04:00:00Z,296358,434.43
439.32,442.02,429.65,7592,432.73,2020-05-04T04:00:00Z,256882,437.49
464.49,469.26,432.52,8655,432.54,2020-05-05T04:00:00Z,306424,460.48
453.04,472.82,452.38,7660,472.82,2020-05-06T04:00:00Z,320039,458.91
462.08,472.17,459.15,8035,464.75,2020-05-07T04:00:00Z,326187,464.21
465.51,471.75,457.36,9430,463.28,2020-05-08T04:00:00Z,318141,464.79
485.44,497.82,467.56,10038,467.56,2020-05-11T04:00:00Z,356683,488.15
478.98,497.48,478.63,8825,494.76,2020-05-12T04:00:00Z,328741,484.65
485.72,493.12,474.58,9514,477.74,2020-05-13T04:00:00Z,358145,483.94
475.0,486.68,465.35,8998,481.11,2020-05-14T04:00:00Z,402990,477.18
469.66,484.2,468.28,11792,478.79,2020-05-15T04:00:00Z,897026,474.0
474.1,482.11,471.85,7829,482.11,2020-05-18T04:00:00Z,392155,474.94
460.53,479.0,457.12,8366,472.5,2020-05-19T04:00:00Z,290889,464.37
459.92,468.55,455.75,8149,462.42,2020-05-20T04:00:00Z,333196,459.06
455.11,458.56,451.44,7843,457.78,2020-05-21T04:00:00Z,478591,454.78
464.15,466.72,449.27,6684,454.74,2020-05-22T04:00:00Z,212443,461.29
452.78,469.3,449.93,9593,462.2,2020-05-26T04:00:00Z,357141,454.38
450.62,460.04,435.99,11060,449.55,2020-05-27T04:00:00Z,360475,445.3
465.29,475.89,456.6,9322,457.65,2020-05-28T04:00:00Z,336449,467.41
489.43,492.66,467.21,9949,470.58,2020-05-29T04:00:00Z,790895,486.85
500.2,507.12,485.1,11306,489.42,2020-06-01T04:00:00Z,446066,500.01
496.52,505.47,491.0,7668,502.29,2020-06-02T04:00:00Z,283501,496.66
501.48,501.48,490.64,7489,498.95,2020-06-03T04:00:00Z,222206,498.15
480.24,501.25,471.64,8328,492.52,2020-06-04T04:00:00Z,259563,481.78
475.29,484.94,469.47,9646,476.1,2020-06-05T04:00:00Z,340584,475.69
469.97,472.87,460.02,8214,468.73,2020-06-08T04:00:00Z,289269,468.74
481.09,487.76,469.83,8262,478.68,2020-06-09T04:00:00Z,269348,478.7
487.88,491.49,475.82,7134,478.99,2020-06-10T04:00:00Z,261504,485.79
463.9,489.89,463.36,8511,489.89,2020-06-11T04:00:00Z,282676,468.81
474.22,478.0,464.4,7521,468.23,2020-06-12T04:00:00Z,221643,472.99
482.25,483.36,467.59,6328,469.93,2020-06-15T04:00:00Z,193131,479.08
480.19,487.48,472.08,6311,485.59,2020-06-16T04:00:00Z,166844,480.56
489.81,496.41,482.93,6140,484.05,2020-06-17T04:00:00Z,223525,490.64
481.99,487.72,478.76,5756,484.98,2020-06-18T04:00:00Z,213291,482.04
500.68,503.38,482.5,8170,492.05,2020-06-19T04:00:00Z,628598,499.06
499.51,505.2,493.52,7198,502.05,2020-06-22T04:00:00Z,262600,499.07
499.95,507.27,497.69,6378,502.55,2020-06-23T04:00:00Z,206270,501.62
486.16,502.78,484.45,8155,499.59,2020-06-24T04:00:00Z,247121,487.86
488.24,494.17,478.42,7432,486.46,2020-06-25T04:00:00Z,260581,488.24
471.37,490.78,466.76,9438,486.55,2020-06-26T04:00:00Z,745857,473.42
479.82,482.08,467.78,6522,474.83,2020-06-29T04:00:00Z,208759,478.47
482.05,487.63,475.16,6916,487.63,2020-06-30T04:00:00Z,384463,481.61
486.94,490.77,475.0,9455,481.32,2020-07-01T04:00:00Z,323626,485.36
482.97,493.56,481.61,6920,493.56,2020-07-02T04:00:00Z,218490,485.71
501.17,511.41,490.01,7743,490.17,2020-07-06T04:00:00Z,256762,502.21
513.07,517.61,497.23,7808,497.97,2020-07-07T04:00:00Z,233966,511.72
523.91,525.45,516.81,7252,519.03,2020-07-08T04:00:00Z,240535,522.09
527.94,540.52,523.5,6333,526.43,2020-07-09T04:00:00Z,145546,528.94
516.99,529.27,515.53,6087,526.87,2020-07-10T04:00:00Z,192380,518.35
498.07,522.39,495.77,8384,520.92,2020-07-13T04:00:00Z,258683,504.86
502.54,502.82,487.28,8781,498.1,2020-07-14T04:00:00Z,256771,498.91
511.82,515.13,500.44,7730,506.03,2020-07-15T04:00:00Z,219209,510.15
510.76,519.6,505.91,6279,508.44,2020-07-16T04:00:00Z,179865,510.72
512.48,516.06,509.98,4817,515.09,2020-07-17T04:00:00Z,191822,512.86
513.93,519.97,512.6,9653,514.52,2020-07-20T04:00:00Z,469055,514.8
513.35,515.86,511.36,7522,513.96,2020-07-21T04:00:00Z,323406,514.08
507.25,516.59,490.78,8057,490.78,2020-07-22T04:00:00Z,362398,507.54
490.0,512.01,487.73,8115,511.1,2020-07-23T04:00:00Z,263332,498.65
486.75,492.71,482.14,7018,489.58,2020-07-24T04:00:00Z,221459,487.15
501.37,502.37,490.04,5811,490.15,2020-07-27T04:00:00Z,183724,499.36
490.4,498.5,483.74,5064,498.35,2020-07-28T04:00:00Z,160393,491.71
497.9,499.43,491.57,4098,491.57,2020-07-29T04:00:00Z,112914,497.47
497.09,498.26,486.28,5573,490.96,2020-07-30T04:00:00Z,158976,495.42
497.23,499.44,486.51,4915,498.56,2020-07-31T04:00:00Z,144343,495.62
492.41,506.14,491.34,6490,500.98,2020-08-03T04:00:00Z,167461,496.43
490.08,493.87,484.24,6258,488.87,2020-08-04T04:00:00Z,226576,489.25
491.45,492.34,483.99,5545,486.39,2020-08-05T04:00:00Z,140149,489.95
485.25,490.32,482.87,5678,487.01,2020-08-06T04:00:00Z,119823,485.08
489.63,491.94,482.4,5385,482.4,2020-08-07T04:00:00Z,234963,488.24
465.03,490.28,463.01,7616,490.28,2020-08-10T04:00:00Z,307409,468.65
465.15,470.77,453.88,8606,465.72,2020-08-11T04:00:00Z,213545,462.87
474.54,477.45,464.41,7034,464.41,2020-08-12T04:00:00Z,198348,474.33
478.61,479.86,466.02,5083,473.81,2020-08-13T04:00:00Z,136556,476.53
478.36,484.47,476.5,4188,483.42,2020-08-14T04:00:00Z,122645,479.98
482.3,484.21,476.65,4380,477.1,2020-08-17T04:00:00Z,230056,481.75
480.79,483.66,479.61,4530,482.23,2020-08-18T04:00:00Z,123221,481.32
473.91,488.39,473.22,4931,487.3,2020-08-19T04:00:00Z,178409,477.55
483.05,486.06,475.0,5020,475.81,2020-08-20T04:00:00Z,231449,482.79
481.57,486.26,480.71,4765,485.63,2020-08-21T04:00:00Z,189021,482.44
471.59,482.81,468.96,5193,481.59,2020-08-24T04:00:00Z,126974,473.01
466.79,469.23,461.98,5480,468.67,2020-08-25T04:00:00Z,145460,466.23
481.16,486.55,466.72,5765,469.47,2020-08-26T04:00:00Z,216461,480.32
478.07,488.25,476.31,6116,477.2,2020-08-27T04:00:00Z,149156,480.6
466.67,483.27,465.34,6117,483.27,2020-08-28T04:00:00Z,182447,469.59
468.18,474.04,466.68,5123,466.93,2020-08-31T04:00:00Z,356534,468.41
472.5,473.13,468.67,5161,471.62,2020-09-01T04:00:00Z,161116,471.85
476.03,480.96,469.71,7006,471.55,2020-09-02T04:00:00Z,258353,475.04
454.01,471.72,450.51,8814,471.35,2020-09-03T04:00:00Z,233266,458.23
437.84,452.93,434.54,8802,451.95,2020-09-04T04:00:00Z,268314,440.55
433.19,438.37,425.0,10507,432.92,2020-09-08T04:00:00Z,387871,434.02
441.91,446.8,433.95,8313,440.47,2020-09-09T04:00:00Z,238584,442.68
435.03,450.55,434.21,6758,445.19,2020-09-10T04:00:00Z,216292,439.58
436.51,443.0,432.18,5504,438.45,2020-09-11T04:00:00Z,198830,437.11
444.97,448.4,441.16,6450,441.2,2020-09-14T04:00:00Z,325519,445.32
447.1,448.52,444.77,4802,446.96,2020-09-15T04:00:00Z,228532,446.88
445.04,455.44,444.5,5344,451.72,2020-09-16T04:00:00Z,218054,447.25
431.14,441.29,427.99,7406,441.29,2020-09-17T04:00:00Z,300357,432.23
422.63,432.98,421.89,8916,430.51,2020-09-18T04:00:00Z,474479,424.55
426.81,427.5,418.46,8774,418.46,2020-09-21T04:00:00Z,333932,424.72
430.62,430.74,421.1,7064,426.59,2020-09-22T04:00:00Z,288116,427.18
433.04,441.64,430.95,7581,433.4,2020-09-23T04:00:00Z,236419,434.38
435.6,446.65,431.47,8221,431.85,2020-09-24T04:00:00Z,218000,439.04
448.1,448.64,434.22,6210,434.22,2020-09-25T04:00:00Z,173139,445.21
458.65,460.66,447.77,7052,450.11,2020-09-28T04:00:00Z,278009,457.0
467.69,473.23,455.78,10069,456.39,2020-09-29T04:00:00Z,358751,467.56
463.99,474.59,460.45,8355,469.7,2020-09-30T04:00:00Z,326125,465.52
465.32,469.96,462.85,6042,466.23,2020-10-01T04:00:00Z,210428,466.03
464.89,472.08,455.33,7149,460.5,2020-10-02T04:00:00Z,183008,466.0
479.11,479.87,468.93,7293,471.01,2020-10-05T04:00:00Z,230591,476.44
480.36,483.09,474.42,7725,481.31,2020-10-06T04:00:00Z,223218,479.53
491.59,494.19,486.41,9231,486.55,2020-10-07T04:00:00Z,286765,491.39
499.48,500.43,492.97,5634,494.26,2020-10-08T04:00:00Z,140263,498.67
502.97,505.09,500.4,5112,500.86,2020-10-09T04:00:00Z,131321,502.8
512.78,516.75,504.03,5121,506.08,2020-10-12T04:00:00Z,231714,512.63
520.35,522.54,514.55,6439,514.55,2020-10-13T04:00:00Z,265332,520.01
515.86,526.29,514.75,6037,521.23,2020-10-14T04:00:00Z,163221,517.93
520.73,524.23,509.31,5523,511.57,2020-10-15T04:00:00Z,208405,519.58
518.41,527.64,515.88,6009,523.5,2020-10-16T04:00:00Z,221957,520.5
519.55,529.42,517.69,6499,521.72,2020-10-19T04:00:00Z,177440,521.43
529.89,537.92,521.39,7391,523.17,2020-10-20T04:00:00Z,272874,531.05
537.69,549.33,533.34,6690,535.48,2020-10-21T04:00:00Z,203037,537.76
546.64,551.53,538.19,7082,542.11,2020-10-22T04:00:00Z,246832,546.02
538.49,547.7,533.16,6070,546.28,2020-10-23T04:00:00Z,190133,539.46
527.31,538.58,521.88,6543,537.85,2020-10-26T04:00:00Z,222357,529.12
552.06,554.57,520.14,10453,525.06,2020-10-27T04:00:00Z,322410,548.5
536.67,547.01,528.88,9918,547.01,2020-10-28T04:00:00Z,329396,536.0
535.55,543.77,530.16,7336,536.41,2020-10-29T04:00:00Z,231383,535.9
519.16,535.98,513.14,10412,530.23,2020-10-30T04:00:00Z,352337,519.51
519.1,532.57,514.07,11051,524.52,2020-11-02T05:00:00Z,341646,520.88
519.97,525.86,515.84,8304,523.11,2020-11-03T05:00:00Z,253024,519.78
558.73,563.8,525.17,8230,525.18,2020-11-04T05:00:00Z,267017,555.41
559.93,580.74,559.44,9082,565.46,2020-11-05T05:00:00Z,307743,564.4
558.02,570.79,546.57,6840,559.69,2020-11-06T05:00:00Z,163282,557.3
515.87,584.94,515.11,11893,583.17,2020-11-09T05:00:00Z,390882,532.21
506.42,511.13,488.5,10771,507.44,2020-11-10T05:00:00Z,372555,504.09
525.59,527.72,506.43,7691,517.3,2020-11-11T05:00:00Z,282573,522.69
515.84,530.91,512.96,6103,530.75,2020-11-12T05:00:00Z,185158,517.02
504.39,522.23,501.28,7208,520.56,2020-11-13T05:00:00Z,247415,506.79
503.48,509.65,484.83,9147,509.65,2020-11-16T05:00:00Z,290941,500.14
495.86,504.43,490.98,8100,504.43,2020-11-17T05:00:00Z,270752,495.35
494.09,502.34,488.17,6698,496.99,2020-11-18T05:00:00Z,286585,495.71
515.28,519.92,493.6,11954,499.41,2020-11-19T05:00:00Z,436807,512.38
526.77,528.83,506.45,11338,509.42,2020-11-20T05:00:00Z,389271,522.53
501.47,531.78,499.65,7973,531.62,2020-11-23T05:00:00Z,213804,508.34
500.07,516.02,497.29,7626,503.64,2020-11-24T05:00:00Z,350880,503.32
496.11,504.87,489.12,8621,500.07,2020-11-25T05:00:00Z,317434,494.7
514.96,516.0,496.78,4389,496.78,2020-11-27T05:00:00Z,148611,512.15
520.06,522.34,507.39,8899,512.02,2020-11-30T05:00:00Z,412881,517.94
527.23,529.86,519.37,8231,528.36,2020-12-01T05:00:00Z,294678,526.4
521.6,529.05,516.92,9806,526.22,2020-12-02T05:00:00Z,389780,520.6
535.93,542.91,522.12,11861,526.01,2020-12-03T05:00:00Z,520169,534.4
520.05,553.49,516.97,12034,538.69,2020-12-04T05:00:00Z,503008,530.42
549.73,550.8,520.2,11635,520.2,2020-12-07T05:00:00Z,578726,541.18
545.94,549.09,540.79,13280,546.05,2020-12-08T05:00:00Z,632839,545.82
544.65,548.95,537.49,7852,542.41,2020-12-09T05:00:00Z,321146,542.32
532.02,546.63,526.23,8492,542.54,2020-12-10T05:00:00Z,267950,533.46
528.25,541.73,518.97,9036,531.7,2020-12-11T05:00:00Z,306428,527.3
531.61,554.42,530.28,11933,533.98,2020-12-14T05:00:00Z,461642,538.76
534.15,537.08,525.92,8503,533.25,2020-12-15T05:00:00Z,325281,533.48
540.62,543.23,531.66,8942,537.28,2020-12-16T05:00:00Z,344899,537.96
556.88,558.41,542.97,8209,543.54,2020-12-17T05:00:00Z,290503,554.33
558.35,560.07,551.32,8697,559.07,2020-12-18T05:00:00Z,618201,557.18
557.93,558.85,540.38,11401,555.23,2020-12-21T05:00:00Z,436194,552.45
569.39,569.83,557.62,8235,559.58,2020-12-22T05:00:00Z,361246,566.14
552.65,580.09,551.54,6423,573.41,2020-12-23T05:00:00Z,202118,556.53
552.76,562.02,547.72,3677,556.04,2020-12-24T05:00:00Z,154885,551.48
545.71,559.33,539.34,6027,559.33,2020-12-28T05:00:00Z,228391,545.82
544.76,551.25,540.45,5027,549.79,2020-12-29T05:00:00Z,156578,545.14
542.33,552.81,540.48,6414,547.86,2020-12-30T05:00:00Z,217082,544.32
550.33,551.82,539.01,6464,543.43,2020-12-31T05:00:00Z,244522,546.32
542.82,563.1,539.24,9182,554.99,2021-01-04T05:00:00Z,327107,546.13
534.6,545.11,525.96,8755,542.88,2021-01-05T05:00:00Z,252183,532.82
525.75,534.24,516.93,12803,526.32,2021-01-06T05:00:00Z,399636,526.2
529.73,538.2,521.29,8063,524.46,2021-01-07T05:00:00Z,290951,529.23
532.51,540.7,527.36,7542,530.36,2021-01-08T05:00:00Z,199209,532.17
524.44,530.31,522.2,6645,529.31,2021-01-11T05:00:00Z,182609,526.03
509.93,526.24,506.16,11836,521.43,2021-01-12T05:00:00Z,413495,511.69
517.3,518.85,502.49,8885,509.45,2021-01-13T05:00:00Z,267253,514.49
493.92,517.09,492.32,9403,517.09,2021-01-14T05:00:00Z,300371,498.43
504.45,511.03,491.92,11125,494.35,2021-01-15T05:00:00Z,475268,504.06
497.6,514.59,491.12,10137,514.59,2021-01-19T05:00:00Z,475266,497.98
499.02,500.11,489.98,9003,497.66,2021-01-20T05:00:00Z,336912,497.85
495.9,500.92,491.06,8197,500.92,2021-01-21T05:00:00Z,253658,496.06
491.63,501.05,490.98,9239,498.65,2021-01-22T05:00:00Z,384301,492.87
491.29,497.84,484.37,8976,492.45,2021-01-25T05:00:00Z,332505,491.55
491.73,494.81,485.4,10455,491.82,2021-01-26T05:00:00Z,365213,491.51
515.48,518.84,483.23,18310,491.49,2021-01-27T05:00:00Z,756435,508.03
517.52,526.61,511.21,12604,511.21,2021-01-28T05:00:00Z,466807,518.76
521.58,523.45,508.63,11160,513.83,2021-01-29T05:00:00Z,346993,519.21
548.56,554.98,525.64,12554,530.06,2021-02-01T05:00:00Z,400652,547.23
559.54,568.35,547.86,9850,547.86,2021-02-02T05:00:00Z,318062,559.56
543.82,567.04,542.27,9031,559.98,2021-02-03T05:00:00Z,288483,548.33
546.12,552.53,538.98,6612,543.99,2021-02-04T05:00:00Z,195196,544.85
551.39,554.6,544.86,6186,550.7,2021-02-05T05:00:00Z,205688,550.58
549.52,555.7,543.35,6681,552.02,2021-02-08T05:00:00Z,195082,548.77
538.62,552.55,533.1,7810,547.61,2021-02-09T05:00:00Z,218205,538.59
534.98,542.08,531.06,6865,542.08,2021-02-10T05:00:00Z,188414,534.69
526.99,541.36,522.77,8361,538.82,2021-02-11T05:00:00Z,242607,528.08
533.59,534.45,525.77,7016,528.73,2021-02-12T05:00:00Z,191936,531.85
519.07,537.48,513.94,9109,537.48,2021-02-16T05:00:00Z,303207,521.07
517.32,523.29,509.43,8904,513.3,2021-02-17T05:00:00Z,266711,514.67
525.03,525.17,513.09,6932,514.47,2021-02-18T05:00:00Z,183432,522.11
531.33,538.84,527.0,6244,529.59,2021-02-19T05:00:00Z,272198,531.47
522.5,528.35,511.07,8025,528.35,2021-02-22T05:00:00Z,304699,521.4
530.29,533.93,511.9,13621,515.5,2021-02-23T05:00:00Z,436560,525.55
526.74,529.89,517.6,8391,525.47,2021-02-24T05:00:00Z,246308,525.26
532.83,537.94,525.42,9049,526.99,2021-02-25T05:00:00Z,246399,533.1
536.86,541.95,524.48,10544,532.74,2021-02-26T05:00:00Z,353112,536.26
559.2,561.05,544.46,8876,545.54,2021-03-01T05:00:00Z,273553,557.28
559.01,566.9,554.51,9016,562.03,2021-03-02T05:00:00Z,268454,560.52
491.87,555.36,491.17,15314,554.19,2021-03-03T05:00:00Z,565643,507.62
468.29,493.08,462.35,15305,487.94,2021-03-04T05:00:00Z,495789,473.6
487.06,489.43,454.87,15511,471.35,2021-03-05T05:00:00Z,664456,476.59
495.36,504.6,479.83,12305,487.66,2021-03-08T05:00:00Z,369000,497.37
506.1,521.85,500.48,10520,500.55,2021-03-09T05:00:00Z,376957,511.28
499.05,511.92,494.89,7849,511.92,2021-03-10T05:00:00Z,230488,502.38
505.84,508.65,497.84,7257,499.37,2021-03-11T05:00:00Z,241728,504.81
501.16,505.92,490.16,6390,504.86,2021-03-12T05:00:00Z,265052,499.21
507.38,515.84,495.61,7881,505.77,2021-03-15T04:00:00Z,284741,504.92
499.17,515.09,493.94,7192,511.59,2021-03-16T04:00:00Z,221541,501.24
495.39,500.99,488.56,7886,497.9,2021-03-17T04:00:00Z,345895,495.52
484.21,499.75,482.84,9332,490.08,2021-03-18T04:00:00Z,324310,488.42
492.61,496.26,483.04,12398,487.42,2021-03-19T04:00:00Z,892508,491.49
503.39,505.12,490.05,6714,490.05,2021-03-22T04:00:00Z,246376,501.87
508.06,511.97,496.86,8024,500.5,2021-03-23T04:00:00Z,319261,506.87
483.74,505.77,479.31,8227,505.77,2021-03-24T04:00:00Z,311989,485.5
480.63,483.44,472.02,9928,482.89,2021-03-25T04:00:00Z,335378,479.08
500.03,501.47,478.38,8221,480.1,2021-03-26T04:00:00Z,295300,495.36
498.95,506.19,490.41,7085,498.4,2021-03-29T04:00:00Z,213075,499.06
478.74,500.83,478.04,7037,497.77,2021-03-30T04:00:00Z,238600,483.25
480.83,493.05,480.41,9755,482.3,2021-03-31T04:00:00Z,396925,483.76
502.42,508.53,485.51,9086,486.76,2021-04-01T04:00:00Z,275948,501.69
502.15,505.05,490.57,9762,504.89,2021-04-05T04:00:00Z,261879,500.22
514.77,517.17,490.81,10439,490.81,2021-04-06T04:00:00Z,323117,511.45
503.13,518.57,493.88,7894,516.27,2021-04-07T04:00:00Z,233951,503.99
513.24,517.15,505.07,8467,509.53,2021-04-08T04:00:00Z,245341,511.85
516.21,518.44,503.54,7380,510.97,2021-04-09T04:00:00Z,221084,512.53
517.07,517.61,505.05,6005,514.13,2021-04-12T04:00:00Z,183006,512.96
521.16,527.41,516.73,6527,517.6,2021-04-13T04:00:00Z,259586,521.09
516.48,525.79,513.77,6175,522.79,2021-04-14T04:00:00Z,182707,517.95
520.65,527.04,517.1,5896,520.01,2021-04-15T04:00:00Z,153806,520.7
516.59,525.7,510.29,6592,525.7,2021-04-16T04:00:00Z,266553,516.66
515.31,521.91,508.07,6434,517.61,2021-04-19T04:00:00Z,173895,515.3
510.96,520.56,510.46,6451,517.6,2021-04-20T04:00:00Z,138722,514.08
505.29,515.05,501.71,7470,511.64,2021-04-21T04:00:00Z,180167,506.55
485.62,492.45,477.73,15531,482.84,2021-04-22T04:00:00Z,542901,483.68
490.04,493.18,475.45,9920,484.29,2021-04-23T04:00:00Z,364422,487.96
487.87,496.95,484.56,7278,492.07,2021-04-26T04:00:00Z,232636,488.41
478.64,488.56,477.17,7273,486.51,2021-04-27T04:00:00Z,255292,479.14
472.57,480.99,469.72,8169,480.99,2021-04-28T04:00:00Z,255466,472.75
478.76,480.67,470.29,7877,470.29,2021-04-29T04:00:00Z,255823,476.87
471.7,475.9,469.36,8207,475.35,2021-04-30T04:00:00Z,307339,472.81
471.91,475.44,470.85,6954,473.54,2021-05-03T04:00:00Z,240977,472.46
457.73,470.62,457.04,9650,470.62,2021-05-04T04:00:00Z,283365,459.48
440.95,460.11,440.29,13094,459.51,2021-05-05T04:00:00Z,402708,443.37
423.56,440.61,419.32,15249,435.85,2021-05-06T04:00:00Z,609688,425.84
422.17,440.99,418.09,15039,429.4,2021-05-07T04:00:00Z,690939,424.1
424.7,430.77,418.45,11703,422.97,2021-05-10T04:00:00Z,379275,425.05
433.3,434.19,417.0,12217,420.15,2021-05-11T04:00:00Z,471020,430.4
430.19,433.91,427.56,11960,430.39,2021-05-12T04:00:00Z,443193,430.41
437.34,440.08,428.03,12099,432.21,2021-05-13T04:00:00Z,431200,435.79
441.29,444.07,428.98,11031,438.21,2021-05-14T04:00:00Z,318524,439.82
440.12,445.83,436.47,12764,440.39,2021-05-17T04:00:00Z,429560,440.11
432.0,441.92,430.04,9888,440.48,2021-05-18T04:00:00Z,351644,433.72
428.56,432.02,420.91,8964,426.31,2021-05-19T04:00:00Z,319199,428.02
436.11,438.63,428.69,7654,430.37,2021-05-20T04:00:00Z,231641,436.12
440.99,443.09,435.53,7596,437.53,2021-05-21T04:00:00Z,264810,440.52
441.39,445.59,439.93,6986,444.01,2021-05-24T04:00:00Z,299320,442.0
443.44,447.46,439.74,7821,441.3,2021-05-25T04:00:00Z,305795,443.64
447.54,451.21,443.67,9781,445.86,2021-05-26T04:00:00Z,387474,447.91
446.83,449.32,440.04,11374,445.47,2021-05-27T04:00:00Z,666403,445.95
451.19,454.49,444.87,9127,446.22,2021-05-28T04:00:00Z,344050,451.09
439.38,455.51,439.16,10026,452.8,2021-06-01T04:00:00Z,267032,443.2
