c,h,l,n,o,t,v,vw
1.261,1.3,1.22,256,1.27,2023-08-17T04:00:00Z,30687,1.282036
1.3,1.3,1.2494,166,1.25,2023-08-18T04:00:00Z,39562,1.27665
1.22,1.2851,1.2,127,1.28,2023-08-21T04:00:00Z,136830,1.171315
1.31,1.37,1.2,684,1.22,2023-08-22T04:00:00Z,188715,1.200016
1.31,1.36,1.26,322,1.27,2023-08-23T04:00:00Z,234842,1.216929
1.28,1.33,1.22,188,1.3,2023-08-24T04:00:00Z,73819,1.261037
1.26,1.33,1.2,189,1.211,2023-08-25T04:00:00Z,98090,1.281474
1.33,1.33,1.22,394,1.32,2023-08-28T04:00:00Z,201451,1.302451
1.35,1.4,1.3,231,1.3,2023-08-29T04:00:00Z,88929,1.351306
1.4,1.4,1.3,131,1.39,2023-08-30T04:00:00Z,32667,1.358115
1.47,1.47,1.36,352,1.4,2023-08-31T04:00:00Z,83615,1.444525
1.45,1.48,1.44,144,1.45,2023-09-01T04:00:00Z,28133,1.455301
1.64,1.66,1.4689,524,1.47,2023-09-05T04:00:00Z,98342,1.586872
1.79,1.85,1.6,759,1.67,2023-09-06T04:00:00Z,349116,1.75506
1.95,1.96,1.7,789,1.72,2023-09-07T04:00:00Z,236107,1.866521
1.82,2.1,1.8,1013,2.06,2023-09-08T04:00:00Z,234271,1.931323
1.63,1.85,1.58,1106,1.75,2023-09-11T04:00:00Z,522491,1.672348
1.35,1.63,1.35,332,1.63,2023-09-12T04:00:00Z,135691,1.512097
1.39,1.4189,1.32,136,1.32,2023-09-13T04:00:00Z,19663,1.37632
1.4291,1.5399,1.36,150,1.36,2023-09-14T04:00:00Z,24365,1.446605
1.5,1.615,1.45,203,1.4652,2023-09-15T04:00:00Z,36262,1.539716
1.47,1.5952,1.41,188,1.51,2023-09-18T04:00:00Z,38092,1.504803
1.45,1.5786,1.4001,121,1.4001,2023-09-19T04:00:00Z,11237,1.475154
1.45,1.5353,1.4271,119,1.5,2023-09-20T04:00:00Z,22106,1.498373
1.4618,1.54,1.43,68,1.43,2023-09-21T04:00:00Z,17864,1.484693
1.35,1.5,1.35,122,1.4714,2023-09-22T04:00:00Z,25658,1.432483
1.42,1.453,1.31,177,1.43,2023-09-25T04:00:00Z,60344,1.400357
1.38,1.47,1.32,384,1.33,2023-09-26T04:00:00Z,194797,1.278089
1.38,1.4,1.36,77,1.399,2023-09-27T04:00:00Z,8149,1.389945
1.36,1.48,1.36,74,1.48,2023-09-28T04:00:00Z,10573,1.401266
1.37,1.4,1.36,89,1.4,2023-09-29T04:00:00Z,11780,1.372331
1.33,1.43,1.25,362,1.43,2023-10-02T04:00:00Z,130872,1.337878
1.36,1.3973,1.32,128,1.32,2023-10-03T04:00:00Z,20053,1.357037
1.38,1.39,1.37,86,1.37,2023-10-04T04:00:00Z,8246,1.37344
1.37,1.41,1.35,114,1.37,2023-10-05T04:00:00Z,14127,1.368917
1.37,1.4,1.3687,111,1.38,2023-10-06T04:00:00Z,17815,1.367971
1.37,1.39,1.34,128,1.34,2023-10-09T04:00:00Z,15103,1.370061
1.33,1.3521,1.3,333,1.35,2023-10-10T04:00:00Z,135060,1.315317
1.32,1.36,1.31,292,1.33,2023-10-11T04:00:00Z,85409,1.325106
1.35,1.35,1.31,207,1.33,2023-10-12T04:00:00Z,46620,1.323081
1.36,1.37,1.35,95,1.36,2023-10-13T04:00:00Z,4628,1.357266
1.3607,1.3607,1.34,38,1.34,2023-10-16T04:00:00Z,2191,1.348017
1.37,1.3809,1.355,98,1.36,2023-10-17T04:00:00Z,8122,1.368939
1.37,1.37,1.33,230,1.37,2023-10-18T04:00:00Z,54117,1.353692
1.51,1.54,1.34,354,1.34,2023-10-19T04:00:00Z,68054,1.507224
1.7589,1.81,1.55,566,1.81,2023-10-20T04:00:00Z,128608,1.684374
2.16,2.3,1.76,1567,1.83,2023-10-23T04:00:00Z,526121,1.900186
2.17,2.3,2.03,1582,2.18,2023-10-24T04:00:00Z,516356,2.15703
2.9,3.0,2.0775,1945,2.14,2023-10-25T04:00:00Z,691736,2.473812
2.6,2.62,2.1,5636,2.35,2023-10-26T04:00:00Z,1865911,2.343911
1.62,2.38,1.0,6634,2.38,2023-10-27T04:00:00Z,2711943,1.966664
0.97,1.38,0.862,2512,1.37,2023-10-30T04:00:00Z,854521,1.056953
0.87,1.02,0.87,760,0.901,2023-10-31T04:00:00Z,233651,0.937948
0.921,0.9699,0.88,398,0.89,2023-11-01T04:00:00Z,136568,0.919647
1.14,1.19,0.922,798,0.922,2023-11-02T04:00:00Z,420972,1.087335
1.09,1.19,1.04,557,1.16,2023-11-03T04:00:00Z,254368,1.125692
1.01,1.107,1.01,196,1.09,2023-11-06T05:00:00Z,61714,1.072164
0.8711,1.1,0.871,750,1.01,2023-11-07T05:00:00Z,566249,0.915045
0.89,0.98,0.89,511,0.947,2023-11-08T05:00:00Z,257256,0.908601
0.9135,0.94,0.8902,455,0.8902,2023-11-09T05:00:00Z,230460,0.916379
0.93,0.9385,0.903,95,0.921751,2023-11-10T05:00:00Z,27860,0.916324
1.03,1.0771,0.94,242,0.95,2023-11-13T05:00:00Z,73447,1.006845
1.1,1.15,1.04,309,1.0449,2023-11-14T05:00:00Z,122571,1.118968
1.16,1.2499,1.11,515,1.2,2023-11-15T05:00:00Z,172185,1.192021
1.2,1.2317,1.16,171,1.16,2023-11-16T05:00:00Z,39816,1.195733
1.23,1.3,1.21,281,1.22,2023-11-17T05:00:00Z,104920,1.264272
1.26,1.3,1.2501,133,1.3,2023-11-20T05:00:00Z,33716,1.279175
1.22,1.2601,1.2,79,1.26,2023-11-21T05:00:00Z,20098,1.227714
1.02,1.22,0.9781,945,1.22,2023-11-22T05:00:00Z,623401,1.038475
1.0,1.0599,0.9455,429,0.9455,2023-11-24T05:00:00Z,217308,1.009057
1.01,1.06,1.01,167,1.05,2023-11-27T05:00:00Z,36736,1.025054
1.0,1.08,0.98,575,0.99,2023-11-28T05:00:00Z,227044,1.01338
1.03,1.03,0.99,299,1.01,2023-11-29T05:00:00Z,61363,1.008776
1.07,1.07,1.01,201,1.031,2023-11-30T05:00:00Z,58732,1.023516
1.13,1.15,1.03,281,1.085,2023-12-01T05:00:00Z,83092,1.075692
1.1,1.16,1.08,269,1.16,2023-12-04T05:00:00Z,94061,1.094966
1.13,1.13,1.095,56,1.1,2023-12-05T05:00:00Z,5022,1.102655
1.08,1.11,1.07,131,1.09,2023-12-06T05:00:00Z,64567,1.090488
1.15,1.15,1.085,294,1.12,2023-12-07T05:00:00Z,120109,1.108398
1.19,1.25,1.14,285,1.14,2023-12-08T05:00:00Z,62398,1.196494
1.21,1.25,1.19,268,1.19,2023-12-11T05:00:00Z,90635,1.214212
1.22,1.22,1.18,273,1.2,2023-12-12T05:00:00Z,75925,1.19849
1.23,1.24,1.1899,246,1.22,2023-12-13T05:00:00Z,71670,1.199791
1.24,1.24,1.22,121,1.22,2023-12-14T05:00:00Z,20825,1.235033
1.24,1.26,1.2,376,1.22,2023-12-15T05:00:00Z,218457,1.236904
1.21,1.26,1.1,443,1.24,2023-12-18T05:00:00Z,129269,1.195151
1.15,1.25,1.12,521,1.21,2023-12-19T05:00:00Z,200285,1.169437
1.06,1.161,1.06,201,1.15,2023-12-20T05:00:00Z,109843,1.115791
1.05,1.12,1.04,293,1.12,2023-12-21T05:00:00Z,169173,1.056844
1.1,1.1563,1.065,22714,1.08,2023-12-22T05:00:00Z,6476644,1.703768
1.02,1.1799,0.99,3652,1.13,2023-12-26T05:00:00Z,1216173,1.05798
0.9536,1.02,0.94,1039,1.01,2023-12-27T05:00:00Z,361575,0.969464
0.98,1.0,0.92,517,0.9701,2023-12-28T05:00:00Z,192883,0.954187
1.0,1.03,0.925,566,0.97,2023-12-29T05:00:00Z,226551,0.985354
1.01,1.02,0.98,385,0.99,2024-01-02T05:00:00Z,121552,1.003654
1.03,1.03,0.99,243,1.01,2024-01-03T05:00:00Z,76882,1.006042
0.9895,1.03,0.982,183,1.03,2024-01-04T05:00:00Z,80075,1.001095
1.05,1.05,0.993,210,1.0,2024-01-05T05:00:00Z,67709,1.016456
1.01,1.05,1.01,153,1.05,2024-01-08T05:00:00Z,33660,1.02389
1.02,1.04,0.99,154,0.99,2024-01-09T05:00:00Z,57161,1.017077
1.02,1.04,0.99,163,0.99,2024-01-10T05:00:00Z,31004,1.017609
1.04,1.07,1.0,266,1.0,2024-01-11T05:00:00Z,84259,1.036274
1.08,1.09,1.01,313,1.05,2024-01-12T05:00:00Z,210235,1.028405
1.05,1.1,1.0133,125,1.08,2024-01-16T05:00:00Z,110988,1.058509
1.05,1.06,1.02,149,1.0518,2024-01-17T05:00:00Z,69270,1.051413
0.99,1.06,0.98,207,1.06,2024-01-18T05:00:00Z,141877,1.01459
1.01,1.0497,0.97,125,0.97,2024-01-19T05:00:00Z,125727,1.000578
1.01,1.0359,0.99,93,0.99,2024-01-22T05:00:00Z,84329,1.001807
1.01,1.05,0.95,180,1.03,2024-01-23T05:00:00Z,149119,0.995836
1.02,1.03,1.0,216,1.0192,2024-01-24T05:00:00Z,97341,1.016713
1.04,1.05,1.01,205,1.01,2024-01-25T05:00:00Z,51447,1.03393
1.07,1.08,1.02,239,1.03,2024-01-26T05:00:00Z,60090,1.04556
1.04,1.07,1.0302,76,1.05,2024-01-29T05:00:00Z,10995,1.047184
1.02,1.0501,1.01,180,1.04,2024-01-30T05:00:00Z,139422,1.019868
1.04,1.0562,1.03,140,1.0562,2024-01-31T05:00:00Z,20734,1.042074
1.03,1.05,1.03,161,1.04,2024-02-01T05:00:00Z,120249,1.018326
1.03,1.04,1.01,68,1.01,2024-02-02T05:00:00Z,12579,1.026674
1.01,1.04,1.01,150,1.02,2024-02-05T05:00:00Z,134913,1.009472
1.03,1.04,0.97,217,1.02,2024-02-06T05:00:00Z,96195,1.006219
1.02,1.04,1.015,113,1.03,2024-02-07T05:00:00Z,32849,1.037348
1.03,1.0599,1.0,189,1.01,2024-02-08T05:00:00Z,58358,1.013216
1.05,1.06,1.0236,223,1.06,2024-02-09T05:00:00Z,32773,1.052032
1.06,1.09,1.05,246,1.09,2024-02-12T05:00:00Z,57461,1.070768
1.04,1.0635,1.0211,222,1.05,2024-02-13T05:00:00Z,43307,1.040782
1.05,1.06,1.0302,124,1.05,2024-02-14T05:00:00Z,23605,1.050681
1.11,1.1669,1.05,1067,1.07,2024-02-15T05:00:00Z,401167,1.161155
1.12,1.23,1.1,1395,1.1,2024-02-16T05:00:00Z,344833,1.181085
1.03,1.1,1.02,316,1.09,2024-02-20T05:00:00Z,86186,1.068738
1.02,1.1,1.02,239,1.07,2024-02-21T05:00:00Z,79931,1.050509
1.01,1.0599,1.0,154,1.03,2024-02-22T05:00:00Z,33981,1.024805
1.0,1.06,1.0,203,1.01,2024-02-23T05:00:00Z,48942,1.013724
1.04,1.04,1.0,125,1.01,2024-02-26T05:00:00Z,115099,1.006773
1.02,1.05,1.02,134,1.03,2024-02-27T05:00:00Z,136551,1.009618
1.0,1.03,0.99,184,1.02,2024-02-28T05:00:00Z,35678,1.011196
1.02,1.0495,1.0101,128,1.04,2024-02-29T05:00:00Z,33836,1.035152
1.11,1.2,1.03,580,1.04,2024-03-01T05:00:00Z,281989,1.140226
1.19,1.3499,1.14,957,1.14,2024-03-04T05:00:00Z,334489,1.25791
1.16,1.24,1.09,395,1.18,2024-03-05T05:00:00Z,127132,1.159014
1.21,1.22,1.14,570,1.15,2024-03-06T05:00:00Z,415870,1.085758
1.14,1.181,1.09,324,1.18,2024-03-07T05:00:00Z,48204,1.149423
1.12,1.2,1.07,405,1.12,2024-03-08T05:00:00Z,86234,1.118533
1.12,1.17,1.05,3516,1.16,2024-03-11T04:00:00Z,662402,1.19079
1.09,1.12,1.0601,304,1.07,2024-03-12T04:00:00Z,79815,1.089848
1.13,1.19,1.08,406,1.09,2024-03-13T04:00:00Z,105838,1.141392
1.11,1.1405,1.08,142,1.09,2024-03-14T04:00:00Z,31272,1.114461
1.1,1.2,1.0703,344,1.14,2024-03-15T04:00:00Z,107166,1.139634
1.02,1.14,1.0,308,1.11,2024-03-18T04:00:00Z,130535,1.048078
1.04,1.09,1.03,356,1.0891,2024-03-19T04:00:00Z,79611,1.071272
1.08,1.09,1.0501,90,1.08,2024-03-20T04:00:00Z,11079,1.075586
1.05,1.081,1.05,100,1.06,2024-03-21T04:00:00Z,15673,1.070349
1.097,1.097,1.032,138,1.06,2024-03-22T04:00:00Z,35944,1.064089
1.15,1.15,1.06,307,1.08,2024-03-25T04:00:00Z,89432,1.110379
1.12,1.16,1.0801,145,1.0823,2024-03-26T04:00:00Z,31234,1.120677
1.1,1.1407,1.1,73,1.14,2024-03-27T04:00:00Z,8849,1.101998
1.08,1.14,1.05,225,1.11,2024-03-28T04:00:00Z,67359,1.09143
1.05,1.0914,1.05,92,1.07,2024-04-01T04:00:00Z,14908,1.070127
1.03,1.06,1.03,96,1.05,2024-04-02T04:00:00Z,11841,1.045921
1.02,1.05,1.0185,103,1.05,2024-04-03T04:00:00Z,16567,1.030806
1.06,1.11,1.03,197,1.03,2024-04-04T04:00:00Z,32011,1.074338
1.13,1.13,1.04,117,1.09,2024-04-05T04:00:00Z,23900,1.083929
1.07,1.15,1.02,148,1.15,2024-04-08T04:00:00Z,27096,1.068508
1.07,1.09,1.04,33,1.05,2024-04-09T04:00:00Z,8463,1.053541
1.07,1.08,1.03,72,1.03,2024-04-10T04:00:00Z,13982,1.06478
1.08,1.0812,1.0614,80,1.07,2024-04-11T04:00:00Z,54661,1.051871
1.09,1.09,1.06,38,1.06,2024-04-12T04:00:00Z,4768,1.075133
1.06,1.0899,1.0301,154,1.0899,2024-04-15T04:00:00Z,96751,1.052143
1.04,1.08,1.0119,144,1.04,2024-04-16T04:00:00Z,46018,1.050323
1.04,1.07,1.03,105,1.07,2024-04-17T04:00:00Z,88784,1.048246
0.95,1.08,0.95,192,1.04,2024-04-18T04:00:00Z,84400,1.036771
1.09,1.1087,0.99,464,1.04,2024-04-19T04:00:00Z,127306,1.050498
1.03,1.074,1.03,125,1.07,2024-04-22T04:00:00Z,60747,1.051112
1.09,1.11,1.02,213,1.02,2024-04-23T04:00:00Z,62156,1.053705
1.11,1.13,1.0606,199,1.07,2024-04-24T04:00:00Z,95682,1.065893
1.16,1.16,1.08,206,1.1,2024-04-25T04:00:00Z,98303,1.065444
1.225,1.23,1.1,401,1.11,2024-04-26T04:00:00Z,129254,1.1207
1.23,1.25,1.14,414,1.14,2024-04-29T04:00:00Z,194606,1.151511
1.23,1.23,1.15,952,1.19,2024-04-30T04:00:00Z,406741,1.24155
1.2,1.2,1.1,460,1.19,2024-05-01T04:00:00Z,137245,1.179536
1.12,1.15,1.04,598,1.15,2024-05-02T04:00:00Z,230761,1.103308
1.07,1.09,1.02,290,1.0718,2024-05-03T04:00:00Z,76359,1.05238
1.08,1.08,1.03,228,1.04,2024-05-06T04:00:00Z,98151,1.047866
1.1,1.12,1.02,153,1.02,2024-05-07T04:00:00Z,37168,1.080795
1.13,1.13,1.04,155,1.12,2024-05-08T04:00:00Z,30494,1.094132
1.11,1.15,1.07,301,1.15,2024-05-09T04:00:00Z,54502,1.0937
1.1,1.15,1.04,176,1.15,2024-05-10T04:00:00Z,45892,1.067167
1.0794,1.09,1.06,149,1.07,2024-05-13T04:00:00Z,31201,1.070304
1.1,1.1,1.04,212,1.06,2024-05-14T04:00:00Z,42638,1.066064
1.05,1.1,1.0181,111,1.1,2024-05-15T04:00:00Z,22344,1.054176
1.08,1.1,1.03,214,1.07,2024-05-16T04:00:00Z,37795,1.053824
1.1099,1.1099,1.05,190,1.07,2024-05-17T04:00:00Z,41905,1.071402
1.11,1.115,1.065,209,1.08,2024-05-20T04:00:00Z,51783,1.091153
1.1098,1.11,1.07,199,1.0854,2024-05-21T04:00:00Z,88387,1.075565
1.12,1.16,1.09,393,1.11,2024-05-22T04:00:00Z,173977,1.115263
1.1098,1.12,1.08,87,1.0901,2024-05-23T04:00:00Z,15665,1.10027
1.12,1.13,1.07,148,1.09,2024-05-24T04:00:00Z,42968,1.10155
1.1,1.13,1.08,187,1.09,2024-05-28T04:00:00Z,47976,1.092556
1.15,1.23,1.1,321,1.11,2024-05-29T04:00:00Z,91478,1.138403
1.13,1.15,1.112,100,1.15,2024-05-30T04:00:00Z,18951,1.134931
1.14,1.1482,1.12,89,1.13,2024-05-31T04:00:00Z,14008,1.13713
1.1,1.125,1.08,267,1.1,2024-06-03T04:00:00Z,109164,1.085109
1.11,1.11,1.0939,60,1.1,2024-06-04T04:00:00Z,26665,1.104102
1.08,1.12,1.05,118,1.12,2024-06-05T04:00:00Z,75916,1.083537
1.08,1.09,1.04,200,1.08,2024-06-06T04:00:00Z,80926,1.073024
1.1,1.1,1.0479,156,1.0479,2024-06-07T04:00:00Z,42442,1.075701
1.117,1.14,1.07,236,1.14,2024-06-10T04:00:00Z,45563,1.096758
1.1498,1.15,1.08,132,1.15,2024-06-11T04:00:00Z,25052,1.103027
1.1376,1.15,1.08,148,1.15,2024-06-12T04:00:00Z,49235,1.122271
1.11,1.14,1.1023,81,1.1044,2024-06-13T04:00:00Z,7941,1.125389
1.14,1.14,1.05,152,1.1,2024-06-14T04:00:00Z,69560,1.097716
1.12,1.1398,1.0952,72,1.12,2024-06-17T04:00:00Z,30958,1.110235
1.1,1.12,1.085,135,1.09,2024-06-18T04:00:00Z,29409,1.097387
1.11,1.12,1.0601,249,1.08,2024-06-20T04:00:00Z,67752,1.090824
1.07,1.1,1.07,199,1.08,2024-06-21T04:00:00Z,89456,1.087859
1.05,1.09,1.05,175,1.09,2024-06-24T04:00:00Z,64311,1.071389
1.09,1.1,1.05,192,1.06,2024-06-25T04:00:00Z,54699,1.079361
1.09,1.09,1.04,178,1.06,2024-06-26T04:00:00Z,35769,1.066329
1.09,1.12,1.06,83,1.06,2024-06-27T04:00:00Z,11106,1.109361
1.115,1.12,1.06,69,1.06,2024-06-28T04:00:00Z,8418,1.113326
1.2,1.34,0.95,1252,1.08,2024-07-01T04:00:00Z,597596,1.105451
1.25,1.3,1.07,1608,1.25,2024-07-02T04:00:00Z,858656,1.180357
1.43,1.45,1.16,2142,1.25,2024-07-03T04:00:00Z,1181600,1.282557
1.28,1.38,1.16,1866,1.32,2024-07-05T04:00:00Z,1228359,1.231746
1.2,1.28,0.9616,3007,1.2,2024-07-08T04:00:00Z,1943044,1.132322
1.0,1.1604,0.9895,1290,1.11,2024-07-09T04:00:00Z,616864,1.033991
1.0,1.05,0.96,741,1.02,2024-07-10T04:00:00Z,368149,1.017045
1.03,1.04,0.97,700,1.0,2024-07-11T04:00:00Z,252146,1.012866
1.045,1.05,1.0,465,1.01,2024-07-12T04:00:00Z,145707,1.023785
1.02,1.04,1.0,423,1.02,2024-07-15T04:00:00Z,139491,1.029054
1.0,1.03,1.0,246,1.02,2024-07-16T04:00:00Z,91233,1.014529
0.9708,1.02,0.95,405,1.0,2024-07-17T04:00:00Z,145299,0.980548
1.0,1.02,0.98,167,1.01,2024-07-18T04:00:00Z,40352,1.005585
0.98,1.01,0.98,147,1.01,2024-07-19T04:00:00Z,28805,0.990222
1.01,1.0192,0.97,124,0.97,2024-07-22T04:00:00Z,28131,1.003669
1.02,1.06,0.99,388,0.99,2024-07-23T04:00:00Z,398604,1.033201
1.01,1.04,1.0,169,1.0,2024-07-24T04:00:00Z,86224,1.016003
0.98,1.01,0.972,252,1.0,2024-07-25T04:00:00Z,163587,0.997643
0.96,0.99,0.95,180,0.98,2024-07-26T04:00:00Z,256107,0.979441
0.94,0.9799,0.901,643,0.96,2024-07-29T04:00:00Z,280515,0.956268
0.93,0.9898,0.93,151,0.96,2024-07-30T04:00:00Z,49533,0.950037
0.901,0.971,0.901,198,0.9251,2024-07-31T04:00:00Z,66410,0.946189
0.8801,0.96,0.8383,201,0.96,2024-08-01T04:00:00Z,119143,0.898564
0.875,0.949,0.84,164,0.8801,2024-08-02T04:00:00Z,57261,0.85392
