c,h,l,n,o,t,v,vw
72.82,73.874,72.02,7055,72.36,2019-12-05T05:00:00Z,429224,72.934648
71.87,74.255,71.68,8780,73.58,2019-12-06T05:00:00Z,666692,72.669025
72.27,73.7,71.52,7112,71.89,2019-12-09T05:00:00Z,673902,72.550548
72.64,72.93,72.16,6242,72.93,2019-12-10T05:00:00Z,471336,72.576841
72.49,73.42,71.93,5125,72.68,2019-12-11T05:00:00Z,363038,72.452373
71.81,73.07,70.61,7840,72.37,2019-12-12T05:00:00Z,457642,71.751755
72.47,72.8187,71.46,4268,71.71,2019-12-13T05:00:00Z,387057,72.352199
73.19,74.66,72.68,9720,72.7,2019-12-16T05:00:00Z,772332,73.604562
71.35,72.87,71.13,10056,72.63,2019-12-17T05:00:00Z,784955,71.642199
69.83,71.72,69.52,7731,71.38,2019-12-18T05:00:00Z,637012,70.332725
70.32,70.35,69.1,6598,69.84,2019-12-19T05:00:00Z,451734,69.95244
71.24,71.43,70.2,5732,70.54,2019-12-20T05:00:00Z,1300126,71.036533
72.24,72.2512,71.1,4879,71.74,2019-12-23T05:00:00Z,390181,71.981706
73.09,73.335,72.3,4055,72.44,2019-12-24T05:00:00Z,328027,72.946584
72.9,73.72,72.39,3649,73.16,2019-12-26T05:00:00Z,294119,72.978475
72.9,73.265,72.41,5157,73.04,2019-12-27T05:00:00Z,452071,72.880494
73.51,74.64,72.59,5427,72.9,2019-12-30T05:00:00Z,455718,73.554981
73.28,74.08,72.72,7126,73.19,2019-12-31T05:00:00Z,641508,73.375834
76.56,76.62,73.34,9627,74.02,2020-01-02T05:00:00Z,900022,75.73044
73.925,75.5699,68.68,21048,72.3,2020-01-03T05:00:00Z,2264174,73.258997
68.75,74.49,68.09,21922,74.12,2020-01-06T05:00:00Z,1861444,69.77722
69.77,70.73,68.315,10865,68.82,2020-01-07T05:00:00Z,846536,69.878383
69.61,71.625,69.51,9512,69.95,2020-01-08T05:00:00Z,1067880,70.280582
70.19,71.0,69.935,7120,70.09,2020-01-09T05:00:00Z,624048,70.386392
69.51,70.85,69.21,7746,70.22,2020-01-10T05:00:00Z,691482,69.729
70.77,70.9,69.5,5651,69.83,2020-01-13T05:00:00Z,466879,70.551102
71.365,71.85,69.47,6291,70.67,2020-01-14T05:00:00Z,1278087,71.245786
72.7,72.965,71.54,6126,71.54,2020-01-15T05:00:00Z,440649,72.559775
75.22,75.31,73.12,8291,73.12,2020-01-16T05:00:00Z,578205,74.770483
73.6,75.85,73.55,5221,75.53,2020-01-17T05:00:00Z,389371,74.300767
75.26,75.4399,73.25,6773,73.25,2020-01-21T05:00:00Z,595880,74.892445
79.08,79.45,75.6,12896,75.6,2020-01-22T05:00:00Z,1894330,78.658555
78.64,80.6581,78.58,9773,79.07,2020-01-23T05:00:00Z,837461,79.330449
80.55,80.84,77.285,14355,79.19,2020-01-24T05:00:00Z,1165081,79.371315
77.91,79.455,77.82,8277,78.59,2020-01-27T05:00:00Z,1077305,78.340344
78.97,80.14,77.79,6060,78.31,2020-01-28T05:00:00Z,551807,79.147981
79.91,80.79,78.75,6219,79.77,2020-01-29T05:00:00Z,480654,79.891998
78.34,80.04,77.14,5374,79.2,2020-01-30T05:00:00Z,355132,78.342113
76.81,78.61,76.375,8268,78.16,2020-01-31T05:00:00Z,597436,77.032948
77.59,78.29,76.5,7728,77.37,2020-02-03T05:00:00Z,583907,77.656678
81.79,82.49,78.6949,7989,78.99,2020-02-04T05:00:00Z,756129,81.248469
81.81,83.6277,79.77,7007,83.23,2020-02-05T05:00:00Z,682262,81.581249
83.53,83.9,81.25,5947,82.22,2020-02-06T05:00:00Z,526154,83.076006
82.85,83.85,81.67,4614,83.36,2020-02-07T05:00:00Z,340609,82.95714
85.44,85.73,82.78,9045,82.88,2020-02-10T05:00:00Z,677213,85.025348
87.14,87.51,84.89,8273,86.04,2020-02-11T05:00:00Z,565572,86.608537
87.98,88.23,86.435,6852,87.77,2020-02-12T05:00:00Z,735028,87.670059
87.74,89.16,87.23,5702,87.53,2020-02-13T05:00:00Z,676187,87.987888
87.11,88.44,86.7,5898,87.86,2020-02-14T05:00:00Z,656869,87.286075
87.31,87.73,86.12,6816,87.22,2020-02-18T05:00:00Z,487083,87.027284
88.9,90.1,87.46,6600,87.88,2020-02-19T05:00:00Z,580770,89.031097
86.46,87.89,82.33,10352,86.15,2020-02-20T05:00:00Z,980954,85.777872
85.99,87.09,84.61,6431,86.74,2020-02-21T05:00:00Z,530443,86.074782
82.41,84.81,77.95,12429,79.74,2020-02-24T05:00:00Z,1012498,82.353558
79.51,84.22,79.14,11457,82.82,2020-02-25T05:00:00Z,821844,80.614223
80.4,82.862,79.4907,9208,79.6,2020-02-26T05:00:00Z,712286,81.096946
77.12,80.82,74.21,13138,77.9,2020-02-27T05:00:00Z,1132517,77.957767
77.37,78.11,71.0,23163,72.0,2020-02-28T05:00:00Z,1987355,76.182065
82.34,82.68,75.75,15721,77.93,2020-03-02T05:00:00Z,1600760,80.814269
78.1,83.48,77.27,12152,82.7,2020-03-03T05:00:00Z,1023830,79.72324
80.66,81.27,78.28,9590,79.8,2020-03-04T05:00:00Z,818389,80.135606
75.17,79.64,73.85,11829,78.24,2020-03-05T05:00:00Z,882449,75.660981
74.44,75.64,71.55,11949,72.46,2020-03-06T05:00:00Z,883212,73.363913
66.11,70.52,62.66,13540,69.17,2020-03-09T04:00:00Z,1076015,67.354605
67.11,69.02,63.6,12731,69.02,2020-03-10T04:00:00Z,835707,66.406664
60.47,66.36,59.6,14888,64.88,2020-03-11T04:00:00Z,1241556,61.686484
56.72,59.98,51.86,15347,54.19,2020-03-12T04:00:00Z,1331434,56.361851
62.43,62.79,54.696,12232,60.33,2020-03-13T04:00:00Z,1120588,59.388092
53.92,58.65,52.7575,14222,54.32,2020-03-16T04:00:00Z,1105582,55.413297
57.15,57.3754,51.3,12135,54.42,2020-03-17T04:00:00Z,1099420,55.068521
52.61,55.87,50.051,12577,53.2,2020-03-18T04:00:00Z,1043797,52.405577
62.01,64.2514,52.2397,14940,52.89,2020-03-19T04:00:00Z,1312772,60.394409
60.78,65.22,59.8,14346,62.15,2020-03-20T04:00:00Z,1509897,62.217516
63.41,65.01,58.06,12538,60.53,2020-03-23T04:00:00Z,889095,61.994399
69.83,70.96,66.5,12037,66.66,2020-03-24T04:00:00Z,898744,69.087494
71.15,74.09,66.59,11445,69.84,2020-03-25T04:00:00Z,888055,71.296425
76.52,77.86,72.305,9692,72.64,2020-03-26T04:00:00Z,822924,75.686537
74.41,77.23,71.87,10187,73.08,2020-03-27T04:00:00Z,947530,74.367915
69.46,76.36,69.1,12948,74.3,2020-03-30T04:00:00Z,1175637,71.401951
70.77,72.72,67.96,14592,69.03,2020-03-31T04:00:00Z,1474895,70.475116
64.72,69.67,63.7,9997,67.58,2020-04-01T04:00:00Z,769159,65.801477
62.64,67.29,61.23,7981,64.99,2020-04-02T04:00:00Z,554894,63.059355
61.51,62.415,60.55,7080,61.99,2020-04-03T04:00:00Z,658373,61.494122
68.0,68.65,63.76,11211,64.56,2020-04-06T04:00:00Z,843191,66.581375
68.96,71.99,68.1,10444,70.67,2020-04-07T04:00:00Z,839874,69.458517
72.48,73.4,69.3973,8677,70.27,2020-04-08T04:00:00Z,615786,71.906448
74.7,76.25,72.6,6775,73.74,2020-04-09T04:00:00Z,495497,74.577674
73.49,74.38,71.67,5232,73.76,2020-04-13T04:00:00Z,381480,73.365158
76.62,77.54,74.9,5967,75.1,2020-04-14T04:00:00Z,481353,76.454388
74.13,75.49,72.34,7534,73.89,2020-04-15T04:00:00Z,510171,74.164505
72.77,75.0,70.65,9557,74.52,2020-04-16T04:00:00Z,684404,72.744535
76.72,77.23,75.1,7217,75.85,2020-04-17T04:00:00Z,601825,76.45449
76.78,80.16,74.38,11401,74.48,2020-04-20T04:00:00Z,1881111,77.191306
70.6,76.41,69.65,12647,74.75,2020-04-21T04:00:00Z,885950,71.519785
73.33,74.02,71.238,5557,73.05,2020-04-22T04:00:00Z,389892,72.934798
70.75,75.2499,70.6,7809,74.05,2020-04-23T04:00:00Z,540160,71.972249
71.84,72.2,69.35,10000,71.09,2020-04-24T04:00:00Z,924939,71.307729
72.15,73.91,71.67,8795,72.5,2020-04-27T04:00:00Z,659597,72.55161
75.34,76.0,71.12,9411,73.63,2020-04-28T04:00:00Z,693101,74.309814
75.24,77.47,73.9075,10114,77.47,2020-04-29T04:00:00Z,812500,75.508395
72.71,75.23,71.9039,7692,75.0,2020-04-30T04:00:00Z,587111,73.219533
69.52,72.93,69.05,8265,71.4,2020-05-01T04:00:00Z,634213,70.066086
67.0,69.0,65.5,9662,68.14,2020-05-04T04:00:00Z,1012626,66.975524
65.85,68.81,65.77,8964,68.09,2020-05-05T04:00:00Z,678372,66.980168
66.13,68.23,65.64,7906,66.901,2020-05-06T04:00:00Z,553697,66.742529
70.28,71.57,67.0,11011,67.54,2020-05-07T04:00:00Z,838972,70.038842
86.13,86.48,76.5314,34825,77.29,2020-05-08T04:00:00Z,3576024,83.598533
84.92,89.43,84.07,19630,86.0,2020-05-11T04:00:00Z,1487968,85.837297
83.48,85.99,83.41,13587,84.01,2020-05-12T04:00:00Z,1043119,84.531069
80.17,84.91,79.095,14015,84.0,2020-05-13T04:00:00Z,952218,81.328857
75.6,79.08,74.74,13680,78.8,2020-05-14T04:00:00Z,892525,76.142506
73.91,77.75,73.62,8812,75.4,2020-05-15T04:00:00Z,631472,75.28845
74.86,79.0,73.62,10164,76.0343,2020-05-18T04:00:00Z,730121,75.158494
74.73,76.2197,73.695,10277,74.39,2020-05-19T04:00:00Z,762143,75.018116
76.21,77.3738,75.66,6719,76.86,2020-05-20T04:00:00Z,471855,76.352905
76.56,77.535,72.88,9200,76.22,2020-05-21T04:00:00Z,754043,75.96448
74.11,77.19,73.6,8579,77.11,2020-05-22T04:00:00Z,620897,74.4533
75.8,76.79,74.79,8100,75.75,2020-05-26T04:00:00Z,554372,75.941222
75.7,76.79,71.21,10715,76.79,2020-05-27T04:00:00Z,735086,74.167461
73.2,78.68,73.04,12424,77.08,2020-05-28T04:00:00Z,714349,74.87959
75.96,76.14,72.14,10668,72.78,2020-05-29T04:00:00Z,878317,75.136088
89.75,92.0,82.8006,50660,84.185,2020-06-01T04:00:00Z,5128475,88.505372
97.85,99.615,91.0,42525,91.83,2020-06-02T04:00:00Z,3726569,96.374183
91.18,97.96,90.32,31783,97.48,2020-06-03T04:00:00Z,2191433,92.766717
93.34,93.5889,90.4,16585,91.0,2020-06-04T04:00:00Z,1140111,92.607261
92.79,97.219,92.03,13978,96.18,2020-06-05T04:00:00Z,926257,94.257714
97.27,98.58,94.2,18285,96.57,2020-06-08T04:00:00Z,1357805,96.536801
100.27,104.76,96.1,31871,96.75,2020-06-09T04:00:00Z,2382852,101.464238
103.25,104.9,100.28,21221,101.54,2020-06-10T04:00:00Z,1970144,102.713989
90.01,98.58,90.0,23041,98.51,2020-06-11T04:00:00Z,1576824,93.24268
94.09,97.6,91.63,17209,97.6,2020-06-12T04:00:00Z,1216237,93.657555
100.35,100.41,91.55,21077,91.8,2020-06-15T04:00:00Z,1495363,97.748751
93.66,100.52,91.8,29176,100.52,2020-06-16T04:00:00Z,2412552,94.733956
94.85,96.925,93.0,31517,93.12,2020-06-17T04:00:00Z,3023484,94.630405
91.81,96.3499,91.8,16955,94.36,2020-06-18T04:00:00Z,1247523,93.557511
90.12,93.49,88.6901,18623,92.78,2020-06-19T04:00:00Z,3003681,90.536658
92.5,93.7,88.53,12915,90.5,2020-06-22T04:00:00Z,908865,91.917533
95.54,97.7422,92.0785,21936,93.41,2020-06-23T04:00:00Z,1966769,95.875174
93.43,97.1599,91.86,17124,94.4,2020-06-24T04:00:00Z,1558907,93.773729
95.95,95.95,91.53,15090,92.71,2020-06-25T04:00:00Z,1099917,94.104538
96.06,97.72,94.17,20006,95.88,2020-06-26T04:00:00Z,11211836,96.033997
95.8,97.25,92.41,12900,97.19,2020-06-29T04:00:00Z,837480,95.05739
98.13,100.65,95.2,15191,95.2,2020-06-30T04:00:00Z,1173380,98.55482
99.37,100.14,97.54,10149,98.64,2020-07-01T04:00:00Z,641692,99.333171
100.34,101.8383,99.4,9487,100.23,2020-07-02T04:00:00Z,804704,100.363612
99.64,102.4,98.85,9681,102.0,2020-07-06T04:00:00Z,821165,99.860677
96.06,101.05,95.61,13724,99.04,2020-07-07T04:00:00Z,1227636,97.153607
96.93,99.0,96.06,8803,96.83,2020-07-08T04:00:00Z,770585,97.152448
96.42,98.04,95.18,9400,97.17,2020-07-09T04:00:00Z,515904,96.567965
95.91,97.85,95.34,8579,96.14,2020-07-10T04:00:00Z,521023,96.21595
90.77,97.17,90.28,9648,97.17,2020-07-13T04:00:00Z,725827,93.265207
92.83,92.86,87.75,11348,90.75,2020-07-14T04:00:00Z,735420,91.000458
92.64,94.7,91.56,7590,94.0,2020-07-15T04:00:00Z,481480,92.77225
91.08,92.35,90.275,8612,92.35,2020-07-16T04:00:00Z,476318,91.33144
90.72,91.6188,90.26,5560,91.55,2020-07-17T04:00:00Z,572683,90.832606
92.24,93.4,90.7601,9340,91.0,2020-07-20T04:00:00Z,726716,92.184604
92.11,95.0,91.76,7746,94.14,2020-07-21T04:00:00Z,616190,92.707347
89.12,93.06,88.23,12810,91.63,2020-07-22T04:00:00Z,899893,89.561246
87.53,89.8887,86.56,11565,89.0,2020-07-23T04:00:00Z,711142,88.22424
85.62,87.47,83.66,10255,86.57,2020-07-24T04:00:00Z,731309,85.769899
86.44,87.4,84.97,8248,86.14,2020-07-27T04:00:00Z,560276,86.159838
85.85,86.81,84.96,6283,86.04,2020-07-28T04:00:00Z,399525,85.752563
84.89,86.79,84.73,7133,86.07,2020-07-29T04:00:00Z,479602,85.259561
84.88,85.71,83.48,8205,84.06,2020-07-30T04:00:00Z,532012,84.65636
83.13,86.05,82.45,9464,85.66,2020-07-31T04:00:00Z,771638,83.35951
88.5,88.9,83.5,11071,83.79,2020-08-03T04:00:00Z,701335,87.5696
89.51,89.57,87.5,9765,88.02,2020-08-04T04:00:00Z,710205,88.883084
92.64,93.12,89.41,10324,90.0,2020-08-05T04:00:00Z,867421,92.034365
91.67,93.71,91.06,15121,92.55,2020-08-06T04:00:00Z,993619,92.042379
83.88,88.0,82.5,27876,85.5,2020-08-07T04:00:00Z,2340500,84.247918
83.14,85.15,82.95,11335,84.24,2020-08-10T04:00:00Z,723946,83.563871
79.23,83.5,79.12,15082,83.5,2020-08-11T04:00:00Z,970559,80.683966
79.76,80.1406,78.28,11380,79.6,2020-08-12T04:00:00Z,981999,79.337523
80.41,82.315,79.88,8041,80.15,2020-08-13T04:00:00Z,387672,80.95004
79.58,81.83,79.13,5460,80.87,2020-08-14T04:00:00Z,293785,79.913614
79.62,80.65,79.35,6577,80.07,2020-08-17T04:00:00Z,448032,79.770837
79.35,80.0,78.3601,5286,79.89,2020-08-18T04:00:00Z,491115,79.217306
80.96,82.08,79.17,7038,79.73,2020-08-19T04:00:00Z,573827,80.909381
81.75,82.08,80.29,6840,80.36,2020-08-20T04:00:00Z,604912,81.586399
82.61,82.68,80.65,8624,81.54,2020-08-21T04:00:00Z,636874,81.986908
83.25,84.14,81.68,8427,83.66,2020-08-24T04:00:00Z,780354,82.984254
85.23,87.51,82.8637,12653,83.26,2020-08-25T04:00:00Z,1081607,85.618541
85.19,86.42,84.28,8014,85.01,2020-08-26T04:00:00Z,534803,85.410873
85.39,86.73,85.265,7669,86.19,2020-08-27T04:00:00Z,564271,85.860344
83.84,85.9686,83.29,6717,85.3,2020-08-28T04:00:00Z,517002,84.020432
85.68,85.95,83.5,7635,83.76,2020-08-31T04:00:00Z,482242,85.309709
87.43,88.65,84.78,8109,85.2,2020-09-01T04:00:00Z,523060,87.088187
88.13,88.74,86.145,6361,88.14,2020-09-02T04:00:00Z,432066,87.89164
84.54,87.5995,83.395,9184,87.52,2020-09-03T04:00:00Z,562033,84.682421
82.67,85.52,81.15,9304,84.98,2020-09-04T04:00:00Z,556442,82.486992
81.35,83.135,79.72,9301,80.5,2020-09-08T04:00:00Z,653052,81.850404
85.24,85.58,82.195,12033,82.25,2020-09-09T04:00:00Z,2696591,87.230233
84.29,87.285,83.9102,10359,85.47,2020-09-10T04:00:00Z,616501,85.170578
83.91,85.26,83.12,7443,84.95,2020-09-11T04:00:00Z,595930,84.234918
83.84,85.44,82.82,6259,84.26,2020-09-14T04:00:00Z,435647,83.864887
84.4,84.58,83.05,4836,84.58,2020-09-15T04:00:00Z,416954,84.144119
83.73,85.04,83.4,5662,85.0,2020-09-16T04:00:00Z,393623,84.03204
82.83,83.239,81.65,6847,83.0,2020-09-17T04:00:00Z,339384,82.659735
82.55,83.35,80.75,7064,83.15,2020-09-18T04:00:00Z,1221045,82.465197
83.18,83.7606,80.54,8237,81.33,2020-09-21T04:00:00Z,597182,82.645467
86.88,87.12,83.07,8227,84.01,2020-09-22T04:00:00Z,945428,86.284291
86.71,88.69,86.0,10067,87.0,2020-09-23T04:00:00Z,682034,86.988415
85.39,86.73,84.1,8808,86.0,2020-09-24T04:00:00Z,507355,85.626343
87.2,87.38,84.58,6514,85.25,2020-09-25T04:00:00Z,481840,86.757384
87.91,89.52,87.55,8421,88.09,2020-09-28T04:00:00Z,627119,88.006089
88.62,89.15,87.1,6036,87.92,2020-09-29T04:00:00Z,467795,88.536621
90.7,91.8325,89.17,10668,89.36,2020-09-30T04:00:00Z,1093892,90.645673
95.61,96.09,91.305,13706,91.84,2020-10-01T04:00:00Z,939469,94.765409
91.55,94.49,90.87,8379,93.5,2020-10-02T04:00:00Z,532263,92.305241
91.84,93.45,90.1706,7938,92.22,2020-10-05T04:00:00Z,505151,91.578695
93.22,94.47,91.46,8546,92.2,2020-10-06T04:00:00Z,519952,93.242622
96.07,96.355,93.91,6212,94.54,2020-10-07T04:00:00Z,466694,95.807216
97.07,97.38,95.54,5397,96.85,2020-10-08T04:00:00Z,466082,96.868824
98.99,99.67,97.56,6132,97.57,2020-10-09T04:00:00Z,469279,98.604512
99.18,100.12,98.13,7271,99.72,2020-10-12T04:00:00Z,543543,99.646935
101.75,101.87,98.595,8365,99.0,2020-10-13T04:00:00Z,510602,100.901365
101.42,103.71,100.17,7409,102.0,2020-10-14T04:00:00Z,408605,101.673183
105.86,106.55,99.0001,13954,100.05,2020-10-15T04:00:00Z,941312,104.987458
109.16,109.735,105.7701,12262,107.51,2020-10-16T04:00:00Z,788842,108.449156
107.62,113.0,107.43,10856,109.78,2020-10-19T04:00:00Z,757852,109.419796
106.07,109.34,105.27,11460,108.41,2020-10-20T04:00:00Z,731726,106.794218
103.26,107.62,103.06,10582,106.69,2020-10-21T04:00:00Z,688823,104.191208
103.64,105.49,102.67,10655,104.17,2020-10-22T04:00:00Z,568980,103.756014
102.91,104.72,102.16,9429,104.2,2020-10-23T04:00:00Z,601153,103.01791
101.93,103.32,100.51,6893,102.0,2020-10-26T04:00:00Z,410116,101.813186
101.05,102.556,100.595,6503,102.21,2020-10-27T04:00:00Z,326732,101.37886
102.0,102.8,99.09,8459,100.0,2020-10-28T04:00:00Z,499413,101.337332
103.4,104.12,101.75,9270,102.85,2020-10-29T04:00:00Z,566803,103.11228
98.9,103.43,98.01,9071,103.01,2020-10-30T04:00:00Z,517482,99.23105
97.95,101.32,96.6607,9774,99.67,2020-11-02T05:00:00Z,479701,98.082611
101.68,101.98,97.72,7973,97.95,2020-11-03T05:00:00Z,437785,100.487222
105.05,107.41,103.0,7444,103.01,2020-11-04T05:00:00Z,603842,105.374482
108.5,110.4,105.71,10821,106.07,2020-11-05T05:00:00Z,614933,109.218074
122.59,127.49,116.0,23236,116.01,2020-11-06T05:00:00Z,1928016,122.86258
124.26,128.385,121.27,14737,126.51,2020-11-09T05:00:00Z,1012096,125.30248
119.0,125.175,116.795,12536,123.01,2020-11-10T05:00:00Z,998737,119.366811
118.3,121.77,117.58,7190,119.42,2020-11-11T05:00:00Z,570726,118.992668
118.15,119.59,117.0,7401,118.01,2020-11-12T05:00:00Z,463556,118.145828
120.98,121.2,117.36,8317,119.05,2020-11-13T05:00:00Z,452347,120.08247
119.33,122.1,117.695,8044,122.1,2020-11-16T05:00:00Z,570422,119.580469
119.05,119.545,116.62,8599,118.44,2020-11-17T05:00:00Z,448289,118.265614
119.83,121.85,118.98,6874,119.64,2020-11-18T05:00:00Z,404260,120.42571
123.1,124.4628,119.405,10004,119.66,2020-11-19T05:00:00Z,614099,123.152843
124.81,125.45,121.81,8009,124.19,2020-11-20T05:00:00Z,446259,124.464862
126.5,127.22,123.1373,7146,126.29,2020-11-23T05:00:00Z,428921,125.477874
127.49,130.4099,126.01,8181,127.54,2020-11-24T05:00:00Z,442679,128.172314
127.74,128.23,125.29,7047,127.68,2020-11-25T05:00:00Z,575289,127.253855
125.55,128.7,124.2,5804,128.7,2020-11-27T05:00:00Z,287434,125.741294
125.69,127.385,123.3612,7716,126.89,2020-11-30T05:00:00Z,475262,125.42854
125.26,127.4,124.29,9576,127.03,2020-12-01T05:00:00Z,519690,125.444008
123.92,124.499,122.59,5898,124.29,2020-12-02T05:00:00Z,321468,123.683586
123.85,126.62,123.42,6555,123.92,2020-12-03T05:00:00Z,347465,124.433904
124.18,124.93,123.15,6152,123.85,2020-12-04T05:00:00Z,273658,124.114006
122.79,126.0,122.45,8141,124.99,2020-12-07T05:00:00Z,357519,123.585773
125.56,125.74,122.36,8703,122.37,2020-12-08T05:00:00Z,458222,124.347915
123.19,128.88,121.68,7917,125.22,2020-12-09T05:00:00Z,447956,124.382235
125.48,126.25,121.1,13199,122.02,2020-12-10T05:00:00Z,899020,125.055456
123.12,127.5799,122.55,10115,126.06,2020-12-11T05:00:00Z,500103,124.316191
127.24,129.8,124.5,12925,124.5,2020-12-14T05:00:00Z,1032508,127.594977
128.81,129.36,126.71,8803,129.13,2020-12-15T05:00:00Z,489314,128.520036
119.94,127.9,119.05,14418,127.13,2020-12-16T05:00:00Z,848948,121.279086
120.75,122.81,118.53,13223,119.81,2020-12-17T05:00:00Z,668252,120.423984
125.34,125.8,121.55,10538,121.7,2020-12-18T05:00:00Z,1329622,124.607554
127.87,128.23,124.51,11291,126.12,2020-12-21T05:00:00Z,599240,126.841078
128.5,131.63,126.38,11838,127.58,2020-12-22T05:00:00Z,1033438,129.136507
131.83,134.73,129.04,9376,129.04,2020-12-23T05:00:00Z,596122,132.25615
130.75,132.455,129.31,3562,132.0,2020-12-24T05:00:00Z,210469,130.65794
125.16,133.49,125.15,6367,132.5,2020-12-28T05:00:00Z,364121,127.882907
123.33,126.6095,120.85,9345,126.0,2020-12-29T05:00:00Z,630916,122.369104
123.88,126.46,123.57,7745,123.95,2020-12-30T05:00:00Z,422645,124.535837
122.53,123.88,121.3,5158,123.88,2020-12-31T05:00:00Z,481361,122.612844
116.85,123.39,115.57,12296,123.01,2021-01-04T05:00:00Z,705468,117.835371
122.3,122.54,116.01,12958,116.41,2021-01-05T05:00:00Z,804153,121.569418
121.69,123.07,118.44,13182,122.22,2021-01-06T05:00:00Z,796742,120.979391
124.57,125.05,121.04,9197,121.82,2021-01-07T05:00:00Z,488528,123.918876
125.36,128.28,123.6,8676,124.89,2021-01-08T05:00:00Z,487166,125.900128
124.84,127.87,123.6,8645,125.18,2021-01-11T05:00:00Z,649378,125.336424
135.0,135.05,126.36,14089,126.36,2021-01-12T05:00:00Z,1408933,132.209152
145.26,146.055,135.245,17914,136.67,2021-01-13T05:00:00Z,1246944,143.397677
149.64,152.0,145.41,12061,146.09,2021-01-14T05:00:00Z,917833,149.641736
150.77,166.49,150.0,24474,161.9,2021-01-15T05:00:00Z,1765031,155.226292
159.36,159.85,154.0,14708,154.83,2021-01-19T05:00:00Z,1369869,157.836318
164.56,168.48,162.41,16097,162.74,2021-01-20T05:00:00Z,1392158,165.887162
162.54,168.4,161.71,15661,168.03,2021-01-21T05:00:00Z,925045,164.186994
170.26,171.73,160.85,13461,161.08,2021-01-22T05:00:00Z,723664,167.771301
174.54,177.705,168.03,12679,173.46,2021-01-25T05:00:00Z,663388,173.572003
176.65,180.69,175.25,10592,176.52,2021-01-26T05:00:00Z,876391,177.456839
170.04,176.65,168.41,10851,171.72,2021-01-27T05:00:00Z,706275,171.639673
163.97,176.6,162.57,11353,166.37,2021-01-28T05:00:00Z,794164,166.640152
164.16,168.97,160.2959,9098,161.6,2021-01-29T05:00:00Z,405303,164.728597
166.15,168.0,163.37,8401,167.13,2021-02-01T05:00:00Z,366462,165.672894
166.53,171.95,165.01,7303,171.62,2021-02-02T05:00:00Z,388907,167.031819
167.55,169.06,163.86,5878,167.85,2021-02-03T05:00:00Z,343734,166.878114
175.34,175.57,166.025,8937,169.8,2021-02-04T05:00:00Z,481831,173.372643
177.18,178.52,172.97,4826,178.2227,2021-02-05T05:00:00Z,201665,176.435774
182.39,182.48,176.52,9173,180.0,2021-02-08T05:00:00Z,444385,180.169897
183.16,184.89,180.24,6952,180.24,2021-02-09T05:00:00Z,446248,182.988729
187.98,190.04,182.1554,8135,185.0,2021-02-10T05:00:00Z,534605,187.10564
203.51,212.37,189.64,41495,190.0,2021-02-11T05:00:00Z,2706717,201.448848
195.54,202.46,194.8083,19155,202.0,2021-02-12T05:00:00Z,983482,197.285633
175.93,198.88,175.92,26208,198.23,2021-02-16T05:00:00Z,1379448,182.002458
178.38,180.8912,175.0,12772,177.17,2021-02-17T05:00:00Z,828190,177.878456
173.75,178.38,171.13,10541,176.21,2021-02-18T05:00:00Z,510888,174.36013
177.0,180.99,175.99,9417,176.38,2021-02-19T05:00:00Z,506460,178.307172
170.0,180.0,168.95,12272,177.15,2021-02-22T05:00:00Z,524885,173.462856
169.14,170.68,156.8901,13399,164.81,2021-02-23T05:00:00Z,695680,166.097644
161.45,171.8196,160.03,15576,170.96,2021-02-24T05:00:00Z,862793,163.973203
159.9,168.74,158.5,12002,161.9,2021-02-25T05:00:00Z,613614,162.693203
165.49,169.0,160.0,12568,160.9,2021-02-26T05:00:00Z,735500,165.500832
169.65,174.83,167.22,14185,170.74,2021-03-01T05:00:00Z,1101551,170.218726
166.15,172.71,163.4861,12445,169.99,2021-03-02T05:00:00Z,852933,166.718073
155.01,167.79,153.94,10495,164.65,2021-03-03T05:00:00Z,701282,158.538037
144.9,155.36,138.26,20460,151.83,2021-03-04T05:00:00Z,1291450,144.766978
143.04,145.0,128.0101,18612,145.0,2021-03-05T05:00:00Z,958054,138.279382
138.59,147.0,137.5,10958,143.08,2021-03-08T05:00:00Z,534907,141.652311
144.4,147.89,143.07,10702,143.48,2021-03-09T05:00:00Z,524364,144.71649
141.1,150.79,140.43,10910,147.49,2021-03-10T05:00:00Z,714121,142.838105
152.76,153.76,146.12,11873,146.5062,2021-03-11T05:00:00Z,858437,150.983861
152.26,154.83,147.36,7547,150.92,2021-03-12T05:00:00Z,421605,152.094703
153.71,155.2864,150.63,8418,153.26,2021-03-15T04:00:00Z,462852,153.103699
147.03,159.0212,144.71,8363,156.64,2021-03-16T04:00:00Z,446869,149.059054
148.43,149.2664,142.5,7369,145.2,2021-03-17T04:00:00Z,376045,146.721032
139.96,148.17,138.89,8722,148.17,2021-03-18T04:00:00Z,376604,141.698285
144.75,146.075,137.865,9782,139.11,2021-03-19T04:00:00Z,1179416,144.052305
144.77,148.99,144.33,9250,146.78,2021-03-22T04:00:00Z,468566,145.684444
139.62,146.0,138.8,7895,144.01,2021-03-23T04:00:00Z,407236,140.686922
133.45,140.4999,133.05,10155,140.3892,2021-03-24T04:00:00Z,531285,135.481444
136.77,137.09,127.25,10354,130.0,2021-03-25T04:00:00Z,509392,133.710169
137.82,139.0606,131.69,8867,137.51,2021-03-26T04:00:00Z,448658,136.514648
