c,h,l,n,o,t,v,vw
4.5,4.6,4.4315,583,4.54,2020-01-13T05:00:00Z,53158,4.529287
4.46,4.57,4.46,345,4.55,2020-01-14T05:00:00Z,45253,4.521513
4.48,4.5304,4.48,214,4.5,2020-01-15T05:00:00Z,11079,4.51188
4.52,4.55,4.46,159,4.46,2020-01-16T05:00:00Z,16598,4.501925
4.47,4.54,4.39,177,4.51,2020-01-17T05:00:00Z,15866,4.441695
4.44,4.485,4.39,174,4.48,2020-01-21T05:00:00Z,25939,4.436286
4.56,4.56,4.39,224,4.4262,2020-01-22T05:00:00Z,32646,4.47982
4.47,4.57,4.4301,585,4.49,2020-01-23T05:00:00Z,99972,4.48713
4.49,4.51,4.39,162,4.4536,2020-01-24T05:00:00Z,16717,4.448488
4.49,4.51,4.39,306,4.48,2020-01-27T05:00:00Z,46017,4.483782
4.5,4.55,4.49,286,4.49,2020-01-28T05:00:00Z,29937,4.515104
4.375,4.53,4.3,335,4.52,2020-01-29T05:00:00Z,69403,4.401115
4.34,4.37,4.295,310,4.32,2020-01-30T05:00:00Z,80492,4.313416
4.3,4.4,4.28,346,4.39,2020-01-31T05:00:00Z,58413,4.300706
4.28,4.44,4.28,701,4.35,2020-02-03T05:00:00Z,73599,4.338601
4.52,4.54,4.1,395,4.29,2020-02-04T05:00:00Z,85666,4.327192
4.305,4.69,4.29,374,4.5,2020-02-05T05:00:00Z,59204,4.406617
4.11,4.31,4.09,408,4.3,2020-02-06T05:00:00Z,94318,4.248526
4.04,4.19,4.0165,211,4.08,2020-02-07T05:00:00Z,31585,4.048273
3.92,4.11,3.83,354,4.01,2020-02-10T05:00:00Z,82318,3.939071
3.96,4.06,3.9161,182,4.03,2020-02-11T05:00:00Z,23678,3.974011
3.91,4.02,3.91,165,3.99,2020-02-12T05:00:00Z,14322,3.960412
3.86,3.89,3.8,354,3.88,2020-02-13T05:00:00Z,58369,3.848912
3.77,3.89,3.75,176,3.89,2020-02-14T05:00:00Z,31507,3.807296
3.75,3.85,3.71,263,3.81,2020-02-18T05:00:00Z,28669,3.763059
3.79,3.89,3.68,618,3.74,2020-02-19T05:00:00Z,88573,3.766016
3.75,3.89,3.75,442,3.75,2020-02-20T05:00:00Z,44984,3.791658
3.65,3.74,3.52,659,3.72,2020-02-21T05:00:00Z,100754,3.600833
3.46,3.65,3.44,449,3.47,2020-02-24T05:00:00Z,95041,3.52442
3.53,3.83,3.4201,844,3.49,2020-02-25T05:00:00Z,162021,3.630487
3.38,3.6,3.37,297,3.5991,2020-02-26T05:00:00Z,35962,3.441587
3.3,3.41,3.06,481,3.33,2020-02-27T05:00:00Z,91213,3.242469
3.71,3.805,3.3,666,3.3,2020-02-28T05:00:00Z,140898,3.524679
3.78,3.8,3.63,943,3.7,2020-03-02T05:00:00Z,37145,3.676113
3.67,3.81,3.62,639,3.71,2020-03-03T05:00:00Z,83001,3.709754
3.52,3.74,3.51,350,3.7,2020-03-04T05:00:00Z,42077,3.588708
3.3,3.5,3.285,362,3.5,2020-03-05T05:00:00Z,60351,3.36578
3.32,3.4677,3.27,191,3.27,2020-03-06T05:00:00Z,42843,3.330942
3.11,3.34,3.11,371,3.3,2020-03-09T04:00:00Z,111878,3.272725
3.01,3.2181,2.9,335,3.12,2020-03-10T04:00:00Z,73122,2.992189
2.93,3.0,2.84,441,3.0,2020-03-11T04:00:00Z,86505,2.900347
2.79,3.05,2.76,561,2.81,2020-03-12T04:00:00Z,92780,2.871244
2.75,3.13,2.65,485,3.02,2020-03-13T04:00:00Z,88926,2.829298
2.59,2.89,2.55,398,2.79,2020-03-16T04:00:00Z,53548,2.728106
2.39,2.63,2.39,685,2.63,2020-03-17T04:00:00Z,64045,2.475867
2.22,2.45,2.18,234,2.45,2020-03-18T04:00:00Z,49707,2.257393
2.15,2.37,2.15,201,2.25,2020-03-19T04:00:00Z,24020,2.275379
1.83,2.43,1.815,345,2.25,2020-03-20T04:00:00Z,70356,2.126443
2.05,2.1634,1.85,620,1.87,2020-03-23T04:00:00Z,118739,1.972846
2.33,2.35,2.095,711,2.095,2020-03-24T04:00:00Z,91983,2.243798
2.58,2.66,2.38,405,2.38,2020-03-25T04:00:00Z,79519,2.526978
2.76,2.8,2.5599,927,2.6,2020-03-26T04:00:00Z,98098,2.713851
3.02,3.02,2.7158,847,2.75,2020-03-27T04:00:00Z,76226,2.795552
2.64,3.21,2.59,1189,3.05,2020-03-30T04:00:00Z,230453,3.019456
2.85,2.9,2.65,666,2.65,2020-03-31T04:00:00Z,97612,2.807871
3.26,3.35,2.7455,887,2.85,2020-04-01T04:00:00Z,152386,3.094748
3.15,3.51,3.14,1014,3.3,2020-04-02T04:00:00Z,178864,3.431684
3.43,3.65,3.07,1368,3.16,2020-04-03T04:00:00Z,174691,3.47157
3.92,3.97,3.44,1442,3.49,2020-04-06T04:00:00Z,181120,3.829625
4.25,4.32,3.82,2843,3.99,2020-04-07T04:00:00Z,398070,4.231262
3.9,4.4,3.74,4488,4.24,2020-04-08T04:00:00Z,531508,4.054604
3.57,4.31,3.53,2543,3.9,2020-04-09T04:00:00Z,300955,4.094935
4.01,4.4,3.51,3372,3.56,2020-04-13T04:00:00Z,399135,4.019359
4.01,4.33,3.845,5035,4.1,2020-04-14T04:00:00Z,607102,4.031727
4.49,4.56,3.85,4125,4.0,2020-04-15T04:00:00Z,511010,4.133625
4.61,4.67,4.23,2342,4.46,2020-04-16T04:00:00Z,239884,4.507763
4.22,4.82,4.11,2577,4.6,2020-04-17T04:00:00Z,464200,4.546824
4.38,4.64,4.12,1073,4.12,2020-04-20T04:00:00Z,210404,4.381021
4.75,4.8,4.36,2186,4.465,2020-04-21T04:00:00Z,232144,4.691307
4.96,5.08,4.67,2030,4.8,2020-04-22T04:00:00Z,260735,4.901584
4.96,5.21,4.89,1501,5.06,2020-04-23T04:00:00Z,225058,5.009338
4.99,5.09,4.87,1176,4.97,2020-04-24T04:00:00Z,123986,5.006994
4.85,5.16,4.81,1355,4.96,2020-04-27T04:00:00Z,169619,5.015225
4.93,5.05,4.825,941,5.03,2020-04-28T04:00:00Z,82644,4.949365
4.89,5.03,4.8,1119,4.94,2020-04-29T04:00:00Z,100461,4.94206
4.74,4.87,4.54,858,4.85,2020-04-30T04:00:00Z,76160,4.70788
4.45,4.715,4.4,1023,4.59,2020-05-01T04:00:00Z,74092,4.537285
4.87,4.93,4.39,2129,4.45,2020-05-04T04:00:00Z,229228,4.816324
4.87,5.04,4.71,1765,4.9,2020-05-05T04:00:00Z,231100,4.920103
4.97,5.04,4.91,1809,4.94,2020-05-06T04:00:00Z,200884,4.986619
5.02,5.11,4.96,2334,5.01,2020-05-07T04:00:00Z,235094,5.052305
5.25,5.29,4.78,2254,5.06,2020-05-08T04:00:00Z,269905,5.19359
5.77,5.87,5.16,2983,5.25,2020-05-11T04:00:00Z,444680,5.553143
5.36,5.94,5.33,1800,5.86,2020-05-12T04:00:00Z,194145,5.705919
5.19,5.38,4.9,982,5.38,2020-05-13T04:00:00Z,80890,5.104746
4.92,5.16,4.89,675,5.12,2020-05-14T04:00:00Z,62740,4.985294
5.0,5.24,4.92,641,4.92,2020-05-15T04:00:00Z,64953,5.094905
5.28,5.36,5.1395,1201,5.22,2020-05-18T04:00:00Z,116756,5.268731
5.1,5.325,5.1,1197,5.3,2020-05-19T04:00:00Z,112532,5.185117
4.95,5.27,4.85,1004,5.13,2020-05-20T04:00:00Z,105215,5.038201
4.7,5.0,4.67,1130,4.95,2020-05-21T04:00:00Z,88259,4.781469
4.96,5.01,4.64,615,4.66,2020-05-22T04:00:00Z,68083,4.8477
4.81,5.12,4.77,944,4.99,2020-05-26T04:00:00Z,74109,4.924689
5.0,5.0,4.64,746,4.8,2020-05-27T04:00:00Z,75925,4.855006
5.01,5.17,4.9,705,5.0,2020-05-28T04:00:00Z,56422,5.072768
4.77,5.012,4.7,675,5.0,2020-05-29T04:00:00Z,67145,4.825879
4.87,4.97,4.7201,517,4.8,2020-06-01T04:00:00Z,37915,4.873915
5.13,5.13,4.79,860,4.86,2020-06-02T04:00:00Z,85740,5.053577
5.29,5.39,4.9378,790,5.15,2020-06-03T04:00:00Z,87628,5.249472
5.35,5.35,5.18,862,5.24,2020-06-04T04:00:00Z,62431,5.278213
5.17,5.72,5.06,2158,5.45,2020-06-05T04:00:00Z,257267,5.434003
5.24,5.3,5.02,1188,5.21,2020-06-08T04:00:00Z,105147,5.219172
5.6,5.69,5.2,1432,5.23,2020-06-09T04:00:00Z,137843,5.529688
5.57,5.69,5.36,1265,5.59,2020-06-10T04:00:00Z,146148,5.562183
5.16,5.48,5.01,1619,5.18,2020-06-11T04:00:00Z,125559,5.183819
5.34,5.58,5.17,1349,5.17,2020-06-12T04:00:00Z,155687,5.44351
5.47,5.55,5.06,1886,5.2,2020-06-15T04:00:00Z,221838,5.307822
5.84,6.15,4.93,2946,5.1,2020-06-16T04:00:00Z,453789,5.683851
5.95,6.17,5.87,1251,5.87,2020-06-17T04:00:00Z,141934,5.997651
5.73,6.05,5.57,1274,5.95,2020-06-18T04:00:00Z,132196,5.794508
5.79,5.82,5.51,1102,5.73,2020-06-19T04:00:00Z,170289,5.720918
5.88,5.88,5.67,1096,5.7,2020-06-22T04:00:00Z,116196,5.802212
5.88,6.15,5.73,1332,5.96,2020-06-23T04:00:00Z,136083,5.891171
5.77,6.14,5.52,1460,5.87,2020-06-24T04:00:00Z,134946,5.712537
6.04,6.2,5.765,2810,5.8,2020-06-25T04:00:00Z,328279,6.067626
5.89,6.1,5.7,3225,6.01,2020-06-26T04:00:00Z,4052600,5.893478
5.74,5.94,5.58,1546,5.94,2020-06-29T04:00:00Z,138382,5.732803
5.78,5.83,5.53,1420,5.7,2020-06-30T04:00:00Z,127849,5.684947
5.64,5.88,5.58,1301,5.85,2020-07-01T04:00:00Z,127326,5.666044
5.62,5.84,5.56,1187,5.84,2020-07-02T04:00:00Z,88103,5.678515
5.61,5.96,5.56,1779,5.79,2020-07-06T04:00:00Z,185330,5.658776
5.54,5.7,5.4899,1785,5.53,2020-07-07T04:00:00Z,177160,5.59453
5.58,5.69,5.48,1029,5.55,2020-07-08T04:00:00Z,91057,5.585917
5.54,5.65,5.41,2182,5.58,2020-07-09T04:00:00Z,236431,5.5302
5.65,5.73,5.49,2158,5.49,2020-07-10T04:00:00Z,265431,5.655642
5.28,5.975,5.26,3127,5.7,2020-07-13T04:00:00Z,461589,5.676074
5.51,5.61,5.37,2386,5.41,2020-07-14T04:00:00Z,268951,5.514523
6.02,6.12,5.63,2049,5.63,2020-07-15T04:00:00Z,209414,5.872168
6.64,6.72,5.88,2473,6.0,2020-07-16T04:00:00Z,270807,6.482279
6.65,6.855,6.57,1583,6.7,2020-07-17T04:00:00Z,145685,6.690977
6.71,6.91,6.64,848,6.71,2020-07-20T04:00:00Z,97660,6.743261
6.87,6.9461,6.59,1160,6.75,2020-07-21T04:00:00Z,92852,6.829838
6.895,6.9,6.61,1103,6.7,2020-07-22T04:00:00Z,115436,6.842641
6.81,7.21,6.79,1073,6.94,2020-07-23T04:00:00Z,101763,6.958588
6.35,6.8,6.32,936,6.73,2020-07-24T04:00:00Z,100685,6.465633
6.76,6.81,6.335,1104,6.34,2020-07-27T04:00:00Z,112518,6.616435
6.76,6.8799,6.7,1125,6.78,2020-07-28T04:00:00Z,96328,6.789137
7.085,7.17,6.8,1182,6.83,2020-07-29T04:00:00Z,123280,7.059422
6.84,7.02,6.8,846,6.96,2020-07-30T04:00:00Z,72983,6.891784
6.52,6.81,6.44,1071,6.8,2020-07-31T04:00:00Z,112126,6.577105
6.53,6.67,6.43,886,6.52,2020-08-03T04:00:00Z,78875,6.530066
6.87,6.89,6.47,833,6.51,2020-08-04T04:00:00Z,71915,6.730334
6.91,6.95,6.75,870,6.94,2020-08-05T04:00:00Z,49947,6.88442
6.65,6.93,6.64,735,6.93,2020-08-06T04:00:00Z,58787,6.741393
6.73,6.85,6.5835,669,6.65,2020-08-07T04:00:00Z,60117,6.699795
6.9,6.92,6.7,615,6.7,2020-08-10T04:00:00Z,61026,6.843019
6.82,7.11,6.78,980,6.93,2020-08-11T04:00:00Z,99557,6.921298
6.77,7.07,6.76,747,6.85,2020-08-12T04:00:00Z,58080,6.859815
6.64,6.77,6.42,714,6.73,2020-08-13T04:00:00Z,47359,6.627761
6.84,6.93,6.6,748,6.6,2020-08-14T04:00:00Z,41645,6.792381
7.14,7.16,6.91,1102,6.95,2020-08-17T04:00:00Z,143219,7.07524
6.98,7.16,6.9,1231,7.08,2020-08-18T04:00:00Z,106889,7.005534
6.86,7.09,6.82,1007,6.92,2020-08-19T04:00:00Z,89059,6.929027
6.66,6.84,6.56,953,6.82,2020-08-20T04:00:00Z,85769,6.681614
6.58,6.81,6.56,806,6.65,2020-08-21T04:00:00Z,85329,6.653206
6.81,6.83,6.525,613,6.58,2020-08-24T04:00:00Z,38844,6.691569
7.03,7.1,6.76,691,6.85,2020-08-25T04:00:00Z,50356,6.956681
6.78,7.02,6.71,1153,7.02,2020-08-26T04:00:00Z,88298,6.835618
6.58,6.83,6.51,483,6.83,2020-08-27T04:00:00Z,39518,6.597472
6.33,6.62,6.16,841,6.58,2020-08-28T04:00:00Z,74332,6.341061
6.28,6.35,6.23,373,6.28,2020-08-31T04:00:00Z,46573,6.286127
6.19,6.38,6.15,529,6.18,2020-09-01T04:00:00Z,40529,6.229468
6.2,6.25,6.13,544,6.19,2020-09-02T04:00:00Z,34474,6.197901
6.13,6.22,6.0,1131,6.22,2020-09-03T04:00:00Z,45405,6.098241
5.96,6.19,5.84,1085,6.15,2020-09-04T04:00:00Z,66804,5.954266
5.71,5.87,5.67,852,5.85,2020-09-08T04:00:00Z,44342,5.755125
6.07,6.13,5.76,1275,5.76,2020-09-09T04:00:00Z,87871,6.031736
6.14,6.5,6.12,1629,6.17,2020-09-10T04:00:00Z,110476,6.307448
6.4,6.44,6.1,1176,6.19,2020-09-11T04:00:00Z,99854,6.36804
6.66,6.69,6.42,1195,6.42,2020-09-14T04:00:00Z,99765,6.633717
6.92,7.0,6.39,1113,6.66,2020-09-15T04:00:00Z,104680,6.860538
7.11,7.15,6.93,1747,6.93,2020-09-16T04:00:00Z,146510,7.097163
7.83,8.02,7.0,2118,7.0,2020-09-17T04:00:00Z,222077,7.637054
8.59,8.66,7.6935,1687,7.98,2020-09-18T04:00:00Z,415782,8.295911
7.83,8.42,7.64,2705,8.41,2020-09-21T04:00:00Z,373919,7.986387
7.63,7.95,7.58,1471,7.95,2020-09-22T04:00:00Z,152092,7.723719
7.43,7.88,7.36,1811,7.63,2020-09-23T04:00:00Z,159429,7.662864
7.45,7.7891,7.33,1786,7.47,2020-09-24T04:00:00Z,136361,7.574314
7.59,7.66,7.47,2250,7.49,2020-09-25T04:00:00Z,115382,7.558597
7.95,8.04,7.66,1266,7.71,2020-09-28T04:00:00Z,105291,7.9276
7.79,7.95,7.63,1625,7.8,2020-09-29T04:00:00Z,187530,7.786615
7.69,8.165,7.58,1318,7.92,2020-09-30T04:00:00Z,117969,7.890583
7.86,8.11,7.63,2661,7.72,2020-10-01T04:00:00Z,128805,7.911093
7.88,8.06,7.7,1535,7.7,2020-10-02T04:00:00Z,131895,7.931916
8.91,9.18,7.95,2566,8.09,2020-10-05T04:00:00Z,355451,8.603877
8.71,9.24,8.5001,1982,9.03,2020-10-06T04:00:00Z,213428,8.9124
9.01,9.67,8.78,2455,8.78,2020-10-07T04:00:00Z,425237,9.183077
8.73,9.3527,8.65,1915,9.24,2020-10-08T04:00:00Z,212920,8.900626
8.93,9.15,8.7,1139,8.8,2020-10-09T04:00:00Z,130122,8.91238
8.79,9.08,8.7,916,8.99,2020-10-12T04:00:00Z,84360,8.855763
8.64,8.96,8.5,4612,8.77,2020-10-13T04:00:00Z,685115,8.674228
11.32,11.7,10.12,11537,10.24,2020-10-14T04:00:00Z,2108940,10.976358
10.73,11.05,10.52,5832,10.95,2020-10-15T04:00:00Z,896391,10.774052
10.39,11.3,10.27,2782,10.74,2020-10-16T04:00:00Z,416717,10.801967
9.57,10.58,9.51,2302,10.47,2020-10-19T04:00:00Z,274231,9.835834
11.63,12.08,9.62,6856,9.62,2020-10-20T04:00:00Z,1352734,11.379224
11.7,12.42,11.305,3561,11.63,2020-10-21T04:00:00Z,503739,11.771097
11.72,12.15,11.1633,2129,11.66,2020-10-22T04:00:00Z,295838,11.699588
13.87,14.14,11.78,11603,11.78,2020-10-23T04:00:00Z,1960743,13.422281
13.2,13.6999,12.58,4910,13.5,2020-10-26T04:00:00Z,702341,13.017798
13.32,13.44,12.65,2775,13.03,2020-10-27T04:00:00Z,359051,13.059501
12.43,13.33,12.09,2782,13.15,2020-10-28T04:00:00Z,347563,12.443094
12.85,13.15,12.24,2570,12.38,2020-10-29T04:00:00Z,172942,12.822316
11.33,13.07,11.19,2527,12.85,2020-10-30T04:00:00Z,346508,11.768084
12.14,12.43,11.51,2191,11.51,2020-11-02T05:00:00Z,213544,12.118549
11.03,12.22,10.75,6002,11.86,2020-11-03T05:00:00Z,1007910,11.325723
10.41,11.02,10.24,2593,10.93,2020-11-04T05:00:00Z,251592,10.563296
10.81,11.21,10.4505,1855,10.48,2020-11-05T05:00:00Z,230140,10.841358
10.38,10.69,10.27,1494,10.67,2020-11-06T05:00:00Z,171297,10.439548
10.225,11.2,10.22,2321,11.0,2020-11-09T05:00:00Z,198810,10.490312
10.91,11.09,10.25,1620,10.55,2020-11-10T05:00:00Z,145335,10.749919
11.38,12.4,11.08,5925,11.11,2020-11-11T05:00:00Z,832835,11.787804
11.0,11.71,10.5,2163,11.71,2020-11-12T05:00:00Z,292189,10.985942
11.06,11.25,10.8,1556,11.15,2020-11-13T05:00:00Z,164231,11.063609
11.14,11.4,10.81,1962,11.29,2020-11-16T05:00:00Z,209216,11.145366
11.2,11.37,11.0,1059,11.06,2020-11-17T05:00:00Z,108710,11.217666
11.24,11.68,11.19,1595,11.3,2020-11-18T05:00:00Z,177943,11.355065
11.49,11.78,11.24,1282,11.24,2020-11-19T05:00:00Z,118348,11.493402
11.58,11.765,11.0416,2075,11.34,2020-11-20T05:00:00Z,220580,11.396887
13.6,13.8,11.69,4033,11.69,2020-11-23T05:00:00Z,519461,12.965011
13.61,13.8827,12.75,3625,13.8827,2020-11-24T05:00:00Z,340597,13.348476
13.26,13.7,13.15,1162,13.42,2020-11-25T05:00:00Z,111599,13.335249
12.83,13.175,12.58,932,13.16,2020-11-27T05:00:00Z,88972,12.873275
12.87,13.16,12.45,1724,12.8,2020-11-30T05:00:00Z,157611,12.844786
13.98,15.62,12.985,4873,13.05,2020-12-01T05:00:00Z,605611,14.55685
13.27,14.04,12.7415,1943,13.73,2020-12-02T05:00:00Z,232341,13.249766
12.4,13.2725,12.32,2007,13.27,2020-12-03T05:00:00Z,179626,12.674411
13.19,13.32,12.4,1273,12.5011,2020-12-04T05:00:00Z,113806,13.017896
12.9,13.49,12.76,1023,13.06,2020-12-07T05:00:00Z,103794,13.070635
12.8,12.875,12.52,1094,12.69,2020-12-08T05:00:00Z,157890,12.68571
12.59,13.5488,12.18,2265,13.0,2020-12-09T05:00:00Z,240044,12.959021
12.41,12.78,12.24,1110,12.55,2020-12-10T05:00:00Z,108536,12.465827
12.37,12.525,11.95,1435,12.2,2020-12-11T05:00:00Z,137784,12.209629
12.36,12.7,12.3,963,12.43,2020-12-14T05:00:00Z,95277,12.447405
12.63,12.68,12.0,1222,12.43,2020-12-15T05:00:00Z,107641,12.43905
12.55,12.98,12.37,1020,12.61,2020-12-16T05:00:00Z,138632,12.634587
12.63,12.685,12.25,1034,12.48,2020-12-17T05:00:00Z,89785,12.522448
13.14,13.45,12.47,1595,12.75,2020-12-18T05:00:00Z,414334,12.988041
12.99,13.38,12.208,1651,12.208,2020-12-21T05:00:00Z,224172,13.015035
13.14,13.46,12.24,1489,13.11,2020-12-22T05:00:00Z,184063,12.910171
13.25,13.69,12.83,1048,13.33,2020-12-23T05:00:00Z,143592,13.249066
14.24,14.66,13.1214,1679,13.25,2020-12-24T05:00:00Z,227363,14.153142
13.13,14.61,12.69,2349,14.6,2020-12-28T05:00:00Z,309795,13.379252
12.94,13.66,12.78,1315,13.27,2020-12-29T05:00:00Z,129032,13.017719
12.99,13.26,12.87,864,12.99,2020-12-30T05:00:00Z,90984,13.005232
12.76,13.65,12.68,1361,12.99,2020-12-31T05:00:00Z,142702,13.014456
11.79,13.05,11.61,2817,13.05,2021-01-04T05:00:00Z,285681,11.978185
12.74,13.19,11.8,1609,11.8,2021-01-05T05:00:00Z,156149,12.613442
14.04,14.86,13.1676,3296,13.19,2021-01-06T05:00:00Z,407026,14.117791
14.92,15.1,13.96,1583,14.05,2021-01-07T05:00:00Z,189782,14.752478
14.62,15.11,13.89,2296,15.0,2021-01-08T05:00:00Z,330224,14.480369
14.76,15.06,14.25,6222,14.44,2021-01-11T05:00:00Z,700994,14.662244
23.275,23.28,19.0,28770,20.8819,2021-01-12T05:00:00Z,4453352,21.519563
22.69,23.97,22.28,7877,23.59,2021-01-13T05:00:00Z,910799,22.977807
22.25,23.21,21.62,6134,22.11,2021-01-14T05:00:00Z,760586,22.277081
21.54,22.6055,21.29,3290,22.25,2021-01-15T05:00:00Z,339919,21.808954
22.77,23.68,21.38,4681,21.58,2021-01-19T05:00:00Z,645378,22.762389
22.57,23.1388,21.27,3969,23.0,2021-01-20T05:00:00Z,400559,22.103802
21.63,22.42,20.47,4479,22.29,2021-01-21T05:00:00Z,593763,21.342295
21.33,21.95,20.9,2433,21.57,2021-01-22T05:00:00Z,254900,21.304235
21.16,23.29,20.5,4195,21.68,2021-01-25T05:00:00Z,651888,21.708229
21.12,22.07,20.5,2066,21.55,2021-01-26T05:00:00Z,222996,21.181984
19.03,20.5,18.61,3652,20.09,2021-01-27T05:00:00Z,377268,19.612345
19.83,20.4269,18.86,2401,19.23,2021-01-28T05:00:00Z,233324,19.740104
18.68,19.82,18.01,2791,19.82,2021-01-29T05:00:00Z,266978,18.909125
19.18,19.49,18.25,1953,18.32,2021-02-01T05:00:00Z,205625,18.914198
19.43,20.27,18.8001,2072,19.49,2021-02-02T05:00:00Z,206598,19.622742
19.5,20.36,19.38,1768,19.71,2021-02-03T05:00:00Z,175925,19.75014
22.55,22.565,19.5,4398,19.62,2021-02-04T05:00:00Z,493441,21.460234
22.28,25.99,21.82,9515,23.11,2021-02-05T05:00:00Z,1432135,23.695395
22.5,23.71,22.13,3701,23.0,2021-02-08T05:00:00Z,481198,22.911162
21.2,22.805,20.75,3521,22.6,2021-02-09T05:00:00Z,471195,21.556503
21.07,22.58,20.05,4376,21.6,2021-02-10T05:00:00Z,675266,21.066491
20.7,22.31,20.25,3212,21.0,2021-02-11T05:00:00Z,427405,20.954807
21.64,23.07,19.56,5042,20.96,2021-02-12T05:00:00Z,700167,21.588971
22.33,22.8999,21.0327,3425,22.06,2021-02-16T05:00:00Z,456900,21.949735
27.18,27.7799,22.38,10427,22.82,2021-02-17T05:00:00Z,1360149,25.715359
22.69,26.46,22.63,6721,26.42,2021-02-18T05:00:00Z,678343,24.070525
24.3,25.43,23.1001,6255,23.4,2021-02-19T05:00:00Z,766379,24.121372
24.25,26.0783,23.96,4596,23.96,2021-02-22T05:00:00Z,447242,24.783157
23.03,23.5899,21.0501,6796,23.2546,2021-02-23T05:00:00Z,637178,22.481605
22.96,23.91,22.0,4432,23.01,2021-02-24T05:00:00Z,464670,22.954753
20.89,23.32,20.66,4663,22.89,2021-02-25T05:00:00Z,439335,21.596004
20.73,21.86,19.82,3803,21.28,2021-02-26T05:00:00Z,335186,20.894504
22.48,22.69,20.86,3317,21.46,2021-03-01T05:00:00Z,346661,21.908473
21.45,23.24,21.35,3320,22.99,2021-03-02T05:00:00Z,266472,22.220439
20.72,22.03,20.29,4427,21.53,2021-03-03T05:00:00Z,319443,21.142924
19.88,21.29,18.8,5292,20.8041,2021-03-04T05:00:00Z,541025,19.942006
20.18,20.76,17.7501,3686,20.76,2021-03-05T05:00:00Z,315900,19.55186
19.89,21.0,19.6,2242,20.22,2021-03-08T05:00:00Z,199650,20.254549
22.0,22.26,20.06,3152,20.37,2021-03-09T05:00:00Z,273085,21.567098
22.93,23.2805,22.13,3064,22.44,2021-03-10T05:00:00Z,228196,22.770237
23.64,24.0189,22.5241,3030,23.57,2021-03-11T05:00:00Z,304179,23.551746
23.75,23.855,22.45,3239,23.26,2021-03-12T05:00:00Z,293773,23.157287
24.21,24.77,22.98,3093,24.1759,2021-03-15T04:00:00Z,264671,23.983401
22.94,24.53,22.54,3255,24.4,2021-03-16T04:00:00Z,214553,23.280634
22.74,22.74,21.0,3850,22.72,2021-03-17T04:00:00Z,371234,21.902552
22.1,23.8,21.92,2749,22.54,2021-03-18T04:00:00Z,241081,22.754709
23.05,23.11,21.2,3153,21.92,2021-03-19T04:00:00Z,556200,22.529004
22.11,23.5269,20.83,2902,22.7234,2021-03-22T04:00:00Z,195473,22.24421
20.49,22.29,20.12,3431,21.86,2021-03-23T04:00:00Z,298306,20.899843
18.66,21.33,18.5501,3453,20.93,2021-03-24T04:00:00Z,322967,19.641041
19.8,20.0799,18.09,3812,18.21,2021-03-25T04:00:00Z,256783,19.222935
19.35,19.96,18.53,2668,19.82,2021-03-26T04:00:00Z,182258,19.291168
18.29,19.54,18.215,2017,19.34,2021-03-29T04:00:00Z,179510,18.692741
19.22,19.3899,18.17,1987,18.34,2021-03-30T04:00:00Z,204706,18.969977
19.06,19.96,19.06,2584,19.15,2021-03-31T04:00:00Z,309029,19.293025
19.81,20.07,18.84,2308,19.37,2021-04-01T04:00:00Z,225449,19.497497
19.91,20.36,19.36,2084,20.19,2021-04-05T04:00:00Z,141634,19.825863
19.76,20.79,19.545,1333,20.0,2021-04-06T04:00:00Z,105178,19.952721
19.09,19.64,18.72,2610,19.59,2021-04-07T04:00:00Z,217459,19.103335
19.83,19.85,18.81,2250,19.12,2021-04-08T04:00:00Z,143346,19.378963
19.45,19.88,19.24,1883,19.83,2021-04-09T04:00:00Z,137637,19.509137
18.86,19.86,18.76,1497,19.57,2021-04-12T04:00:00Z,118741,19.11176
19.09,19.15,18.36,2235,18.74,2021-04-13T04:00:00Z,112789,18.782661
18.85,19.46,18.51,1581,19.06,2021-04-14T04:00:00Z,90970,18.970851
18.08,19.13,17.97,2838,19.13,2021-04-15T04:00:00Z,218785,18.21386
17.47,18.29,17.39,3258,18.29,2021-04-16T04:00:00Z,263659,17.62713
17.19,17.4883,16.7,2880,17.42,2021-04-19T04:00:00Z,249361,17.101902
16.62,17.2878,16.03,2737,17.18,2021-04-20T04:00:00Z,208730,16.489472
17.73,17.95,16.7,2490,16.7,2021-04-21T04:00:00Z,152160,17.467296
17.25,18.13,16.93,1955,17.95,2021-04-22T04:00:00Z,137320,17.486429
17.69,18.1766,16.715,2020,17.49,2021-04-23T04:00:00Z,128894,17.804429
17.73,18.1,17.41,1496,17.88,2021-04-26T04:00:00Z,107412,17.728186
18.3,18.42,17.45,2814,17.9,2021-04-27T04:00:00Z,177663,18.002841
17.67,18.22,17.5339,1670,18.22,2021-04-28T04:00:00Z,110980,17.828639
17.44,18.07,17.02,1625,17.98,2021-04-29T04:00:00Z,118018,17.446371
17.05,17.61,16.9,2186,17.13,2021-04-30T04:00:00Z,164768,17.098819
17.66,18.22,17.43,2664,17.6,2021-05-03T04:00:00Z,241644,17.744971
16.94,17.5859,16.34,3106,17.5,2021-05-04T04:00:00Z,270191,16.792901
17.17,17.53,16.53,2416,17.11,2021-05-05T04:00:00Z,162482,17.137958
17.31,17.45,16.3,2499,17.18,2021-05-06T04:00:00Z,167722,16.938549
17.37,17.76,17.12,1622,17.28,2021-05-07T04:00:00Z,129394,17.402578
