c,h,l,n,o,t,v,vw
117.01,117.4,115.63,4184,116.18,2018-08-20T04:00:00Z,384238,116.670898
118.96,119.5,116.4,4859,116.63,2018-08-21T04:00:00Z,419656,118.318431
118.02,118.79,117.13,4240,118.54,2018-08-22T04:00:00Z,347564,117.938949
118.14,118.31,116.74,4211,118.29,2018-08-23T04:00:00Z,373047,117.943218
119.26,120.52,117.945,5251,118.41,2018-08-24T04:00:00Z,445491,119.650086
119.53,120.36,117.52,2801,119.41,2018-08-27T04:00:00Z,237066,119.561859
121.09,122.45,120.025,5475,120.2,2018-08-28T04:00:00Z,479969,121.299457
121.27,122.07,119.24,5077,121.08,2018-08-29T04:00:00Z,397515,121.301775
119.41,121.1,119.16,3338,120.79,2018-08-30T04:00:00Z,331734,119.699863
121.54,122.0,118.65,4596,119.65,2018-08-31T04:00:00Z,475265,121.325793
122.26,122.62,120.24,6251,121.84,2018-09-04T04:00:00Z,496122,121.963465
125.49,125.58,121.05,6388,122.27,2018-09-05T04:00:00Z,641613,124.813108
125.45,126.62,125.0,6066,125.57,2018-09-06T04:00:00Z,672201,125.677183
126.09,126.2,124.29,4718,125.54,2018-09-07T04:00:00Z,374127,125.859749
125.9,127.94,124.29,4498,126.53,2018-09-10T04:00:00Z,293168,126.476044
126.25,126.54,124.92,3161,125.63,2018-09-11T04:00:00Z,262495,125.853341
125.6,126.5,124.95,5541,126.28,2018-09-12T04:00:00Z,441287,125.574319
125.92,126.5,125.0,3058,126.19,2018-09-13T04:00:00Z,208522,125.881993
126.21,126.98,125.8582,2833,126.24,2018-09-14T04:00:00Z,277954,126.303966
125.67,126.77,125.29,4437,126.36,2018-09-17T04:00:00Z,427075,125.686344
126.56,126.88,125.18,5275,125.5,2018-09-18T04:00:00Z,641565,126.1689
125.85,126.98,125.39,2633,126.92,2018-09-19T04:00:00Z,236595,125.9136
127.5,127.65,126.08,3446,126.48,2018-09-20T04:00:00Z,378546,127.088078
128.81,129.5,127.36,4816,127.96,2018-09-21T04:00:00Z,693343,128.971581
129.5,131.97,128.67,4376,131.65,2018-09-24T04:00:00Z,447183,129.76924
129.65,130.16,128.63,3574,129.4,2018-09-25T04:00:00Z,650153,129.616439
128.82,129.88,128.43,3633,129.4,2018-09-26T04:00:00Z,281187,129.189121
128.72,129.9,128.55,3298,129.5,2018-09-27T04:00:00Z,271609,129.151513
129.35,129.71,127.775,3588,128.85,2018-09-28T04:00:00Z,332093,129.13491
125.59,129.9,125.05,4623,129.82,2018-10-01T04:00:00Z,405198,126.721845
125.65,127.01,124.5,4599,125.16,2018-10-02T04:00:00Z,396536,125.519362
124.73,125.9,124.075,3759,125.9,2018-10-03T04:00:00Z,371438,124.765726
123.39,125.15,123.2,3837,124.75,2018-10-04T04:00:00Z,361381,123.752538
123.24,124.625,122.88,3257,123.56,2018-10-05T04:00:00Z,285541,123.230577
123.78,124.63,122.16,3762,122.73,2018-10-08T04:00:00Z,318000,123.80459
121.71,123.91,120.63,3353,123.36,2018-10-09T04:00:00Z,394743,121.72245
117.6,121.65,117.39,6519,121.65,2018-10-10T04:00:00Z,663410,118.697607
114.11,117.92,113.93,5516,116.95,2018-10-11T04:00:00Z,630225,115.910169
115.25,116.25,113.31,4456,115.35,2018-10-12T04:00:00Z,392503,114.832417
116.84,117.21,115.49,3235,115.52,2018-10-15T04:00:00Z,287574,116.633461
117.5,118.89,116.145,3924,117.01,2018-10-16T04:00:00Z,331245,117.558469
117.53,118.295,115.71,3696,117.53,2018-10-17T04:00:00Z,335194,117.4058
116.02,118.34,115.12,3431,117.43,2018-10-18T04:00:00Z,306454,116.27657
114.67,117.11,114.09,3088,116.02,2018-10-19T04:00:00Z,236084,115.164318
114.64,115.5,113.2001,3391,114.93,2018-10-22T04:00:00Z,264703,114.310654
113.89,114.6,111.82,3964,112.75,2018-10-23T04:00:00Z,335998,113.511339
110.68,115.1,110.55,3809,113.56,2018-10-24T04:00:00Z,327020,112.201838
110.72,112.5,110.5,3970,111.19,2018-10-25T04:00:00Z,413109,111.263308
111.48,113.23,108.56,3676,109.97,2018-10-26T04:00:00Z,324075,110.762715
111.43,114.08,110.2525,4916,112.26,2018-10-29T04:00:00Z,360357,111.958915
112.85,113.11,111.355,5311,111.39,2018-10-30T04:00:00Z,465470,112.399348
112.3,114.21,110.8,5337,113.24,2018-10-31T04:00:00Z,506536,112.408932
115.42,116.23,110.23,6000,112.46,2018-11-01T04:00:00Z,619531,114.447795
115.89,116.84,114.08,4423,115.71,2018-11-02T04:00:00Z,403693,115.372329
112.45,115.95,110.92,6010,115.0,2018-11-05T05:00:00Z,491575,112.531118
113.99,114.81,112.02,6261,112.02,2018-11-06T05:00:00Z,596037,113.886701
116.47,117.11,106.2,9789,110.65,2018-11-07T05:00:00Z,904358,112.320572
116.53,119.03,115.44,8064,115.44,2018-11-08T05:00:00Z,1001018,117.354453
117.69,118.56,114.61,8798,116.71,2018-11-09T05:00:00Z,1348990,116.823768
114.08,117.66,113.485,5576,117.29,2018-11-12T05:00:00Z,509726,114.64584
114.43,116.81,114.41,7956,114.75,2018-11-13T05:00:00Z,995231,115.278773
115.88,119.605,114.76,6257,116.74,2018-11-14T05:00:00Z,596599,116.76639
117.83,118.46,114.04,5640,115.46,2018-11-15T05:00:00Z,577521,117.120432
118.03,119.0,115.5,4631,117.26,2018-11-16T05:00:00Z,459845,118.109699
115.95,118.27,115.495,4699,117.61,2018-11-19T05:00:00Z,311636,116.43478
113.5,115.85,112.55,3877,114.82,2018-11-20T05:00:00Z,295548,114.037707
116.75,117.49,113.37,3378,113.86,2018-11-21T05:00:00Z,410124,116.722717
116.56,117.46,115.82,1743,116.36,2018-11-23T05:00:00Z,152885,116.933401
117.93,118.13,116.7262,4194,117.6,2018-11-26T05:00:00Z,357052,117.619935
116.98,117.84,116.13,3820,117.16,2018-11-27T05:00:00Z,308167,117.17756
119.06,119.38,116.66,5271,117.04,2018-11-28T05:00:00Z,490301,118.35438
118.07,120.63,117.89,3845,119.11,2018-11-29T05:00:00Z,316940,118.798797
120.79,121.39,118.13,5839,118.27,2018-11-30T05:00:00Z,688485,120.495448
119.29,124.37,118.145,5728,122.75,2018-12-03T05:00:00Z,524170,119.594228
111.89,120.07,111.82,6051,119.17,2018-12-04T05:00:00Z,697196,114.610864
112.01,112.14,108.0,7914,110.02,2018-12-06T05:00:00Z,840901,110.773793
109.37,113.3299,109.25,3950,112.0,2018-12-07T05:00:00Z,333729,110.476687
109.09,109.87,106.64,3706,108.94,2018-12-10T05:00:00Z,366711,108.341365
109.39,111.32,108.285,2769,110.47,2018-12-11T05:00:00Z,215447,109.670333
109.14,111.15,109.08,2853,110.94,2018-12-12T05:00:00Z,229355,109.925833
110.3,111.03,108.89,3736,109.48,2018-12-13T05:00:00Z,266141,110.148094
109.35,112.23,108.655,3349,109.06,2018-12-14T05:00:00Z,334386,109.878876
107.73,110.13,107.27,4566,109.32,2018-12-17T05:00:00Z,432435,108.319782
108.18,111.31,107.73,3718,108.18,2018-12-18T05:00:00Z,345967,108.79733
107.28,111.23,107.11,4974,108.14,2018-12-19T05:00:00Z,354514,108.824265
103.64,108.37,103.59,9673,106.85,2018-12-20T05:00:00Z,1057141,105.965124
102.05,104.66,101.59,6407,103.5,2018-12-21T05:00:00Z,622014,102.722658
98.1,102.16,97.93,2191,101.51,2018-12-24T05:00:00Z,191851,98.987818
101.4,101.55,96.65,3360,98.6,2018-12-26T05:00:00Z,310775,99.310751
100.33,100.99,97.47,5559,100.06,2018-12-27T05:00:00Z,567977,99.449453
101.43,103.81,100.23,5189,101.37,2018-12-28T05:00:00Z,442363,101.649977
102.73,103.44,100.76,3176,101.73,2018-12-31T05:00:00Z,326671,102.32715
101.96,103.07,100.69,4131,101.7,2019-01-02T05:00:00Z,391982,102.040663
100.7,102.35,99.0901,4774,101.81,2019-01-03T05:00:00Z,415162,100.702502
104.02,105.41,100.48,5230,101.79,2019-01-04T05:00:00Z,532258,103.851271
104.56,106.265,102.795,5688,104.19,2019-01-07T05:00:00Z,510165,104.385951
107.06,107.63,104.93,4280,105.79,2019-01-08T05:00:00Z,406140,106.713285
109.63,110.24,107.0,4488,107.19,2019-01-09T05:00:00Z,348450,109.251906
110.57,111.42,108.11,3643,108.97,2019-01-10T05:00:00Z,273266,110.382232
110.0,111.11,109.0,3622,110.02,2019-01-11T05:00:00Z,346920,109.874726
111.03,112.45,109.52,3527,109.52,2019-01-14T05:00:00Z,256734,111.305839
111.28,112.0357,109.84,3200,110.98,2019-01-15T05:00:00Z,295196,111.121769
112.05,112.77,110.05,3870,111.63,2019-01-16T05:00:00Z,420714,111.951041
114.99,115.07,111.32,4101,111.32,2019-01-17T05:00:00Z,380047,113.817392
117.09,118.64,114.93,4017,115.9,2019-01-18T05:00:00Z,308905,117.415914
116.64,120.0,115.745,5122,120.0,2019-01-22T05:00:00Z,457108,117.250888
115.76,117.99,114.345,3017,117.4,2019-01-23T05:00:00Z,288319,115.720928
115.57,116.56,115.33,2495,116.33,2019-01-24T05:00:00Z,300825,115.791303
117.0,117.35,116.08,2621,116.08,2019-01-25T05:00:00Z,208886,116.884005
116.08,116.19,113.95,4383,116.0,2019-01-28T05:00:00Z,495018,115.06989
116.89,117.4,115.105,4435,116.32,2019-01-29T05:00:00Z,519895,116.352697
118.21,118.81,116.43,3778,117.28,2019-01-30T05:00:00Z,323150,117.469915
117.62,118.44,116.47,3759,118.22,2019-01-31T05:00:00Z,361947,117.418323
120.42,121.25,117.28,6456,118.14,2019-02-01T05:00:00Z,511358,119.667542
122.01,122.16,119.608,4855,120.36,2019-02-04T05:00:00Z,457895,121.400384
124.2,124.365,121.83,4132,122.0,2019-02-05T05:00:00Z,387277,123.3713
123.36,124.33,122.95,5084,124.12,2019-02-06T05:00:00Z,347822,123.567126
121.55,122.87,120.23,3897,122.87,2019-02-07T05:00:00Z,261088,121.543464
120.28,122.13,119.69,5875,120.89,2019-02-08T05:00:00Z,590487,120.178415
120.24,122.0,118.84,5755,120.91,2019-02-11T05:00:00Z,533268,119.8714
123.56,124.55,118.87,7856,120.79,2019-02-12T05:00:00Z,940765,123.514958
124.64,125.68,124.03,3877,124.05,2019-02-13T05:00:00Z,461658,125.001163
124.06,124.69,123.338,4097,123.78,2019-02-14T05:00:00Z,992735,124.106342
126.27,126.28,123.95,4244,124.2,2019-02-15T05:00:00Z,343104,125.515733
117.5,121.51,114.5513,17467,119.06,2019-02-19T05:00:00Z,2182521,116.728862
118.68,119.95,116.47,7358,117.73,2019-02-20T05:00:00Z,860249,118.230374
120.02,120.21,117.0,6108,118.78,2019-02-21T05:00:00Z,497680,119.54105
119.23,121.295,118.78,5734,120.38,2019-02-22T05:00:00Z,417594,119.616201
118.71,120.33,117.98,7503,119.55,2019-02-25T05:00:00Z,722582,118.745274
119.3,120.6,118.9518,7238,118.99,2019-02-26T05:00:00Z,605768,119.825523
125.22,132.82,125.02,22928,128.44,2019-02-27T05:00:00Z,2774799,128.390528
122.59,125.2199,119.06,10498,119.9,2019-02-28T05:00:00Z,945135,122.16425
123.13,124.135,121.83,6594,123.2,2019-03-01T05:00:00Z,477950,123.201185
123.04,124.0,121.23,5778,123.55,2019-03-04T05:00:00Z,459045,122.627454
124.04,124.37,121.44,4495,123.01,2019-03-05T05:00:00Z,420666,123.4261
124.13,124.76,123.34,4843,124.09,2019-03-06T05:00:00Z,420942,124.174893
123.75,124.78,123.38,6085,123.68,2019-03-07T05:00:00Z,547739,123.923471
123.59,123.82,122.69,3496,122.69,2019-03-08T05:00:00Z,262528,123.415241
127.57,127.59,119.3862,6998,124.0,2019-03-11T04:00:00Z,699331,126.948858
127.68,128.14,126.46,5198,127.51,2019-03-12T04:00:00Z,396207,127.456285
127.89,128.14,126.945,4927,127.85,2019-03-13T04:00:00Z,450143,127.696727
127.44,127.6,126.62,3455,127.6,2019-03-14T04:00:00Z,467905,127.317326
128.66,128.7761,126.77,3950,127.73,2019-03-15T04:00:00Z,501583,128.452356
130.88,130.99,127.51,5690,128.94,2019-03-18T04:00:00Z,742643,130.441185
129.67,131.0,129.56,3656,130.87,2019-03-19T04:00:00Z,361313,130.042248
127.62,129.72,127.47,3410,129.72,2019-03-20T04:00:00Z,288344,128.169885
128.05,128.81,126.97,3760,126.97,2019-03-21T04:00:00Z,341831,128.28654
126.05,127.76,125.07,5617,127.76,2019-03-22T04:00:00Z,534139,126.154877
126.13,126.81,125.55,3924,125.91,2019-03-25T04:00:00Z,324002,126.063839
127.44,127.95,126.555,3440,127.16,2019-03-26T04:00:00Z,230285,127.324785
127.55,128.75,126.41,4355,127.46,2019-03-27T04:00:00Z,313325,127.425281
127.96,128.445,126.18,4413,127.55,2019-03-28T04:00:00Z,310246,127.813605
130.03,132.0,128.11,5220,128.35,2019-03-29T04:00:00Z,878269,129.754108
132.55,133.27,130.2,7351,131.15,2019-04-01T04:00:00Z,779007,131.870515
134.38,134.84,132.355,6286,132.63,2019-04-02T04:00:00Z,778195,134.043191
136.02,136.9,135.25,7207,135.78,2019-04-03T04:00:00Z,669670,136.053296
137.46,137.49,135.15,3597,135.41,2019-04-04T04:00:00Z,268671,136.876746
138.06,138.62,137.09,6190,137.49,2019-04-05T04:00:00Z,638902,138.037944
136.87,137.74,135.58,5515,137.35,2019-04-08T04:00:00Z,507204,137.002396
133.78,136.05,133.3496,7733,135.69,2019-04-09T04:00:00Z,838997,134.067221
134.17,134.35,132.87,3616,133.84,2019-04-10T04:00:00Z,237210,133.882343
134.81,135.44,133.5901,3498,134.25,2019-04-11T04:00:00Z,283246,134.95678
134.86,136.73,134.18,3859,135.4,2019-04-12T04:00:00Z,260473,135.014493
135.57,135.95,133.85,3875,134.88,2019-04-15T04:00:00Z,259900,135.252155
135.7,136.445,135.22,3842,136.25,2019-04-16T04:00:00Z,273189,135.697417
134.97,136.7,134.63,2324,136.46,2019-04-17T04:00:00Z,190563,135.279104
135.04,136.5,134.94,3041,135.38,2019-04-18T04:00:00Z,239726,135.342658
131.87,134.66,130.6,6525,134.66,2019-04-22T04:00:00Z,588208,132.205668
133.42,133.82,132.02,5944,132.02,2019-04-23T04:00:00Z,724707,132.933202
135.17,136.39,133.185,3599,133.68,2019-04-24T04:00:00Z,333959,135.349474
131.93,134.34,131.88,3518,134.34,2019-04-25T04:00:00Z,341611,132.685398
133.89,134.13,131.4,2063,131.77,2019-04-26T04:00:00Z,372812,133.50267
133.76,135.185,133.43,2844,133.8,2019-04-29T04:00:00Z,259305,133.925801
132.13,134.05,131.87,4258,133.68,2019-04-30T04:00:00Z,392330,132.587655
131.86,133.5,131.4,4653,132.59,2019-05-01T04:00:00Z,391082,132.511146
132.52,132.62,130.552,4277,131.3,2019-05-02T04:00:00Z,372743,131.89777
137.58,137.77,133.34,5512,133.34,2019-05-03T04:00:00Z,504860,136.752796
137.92,138.33,135.07,5976,135.51,2019-05-06T04:00:00Z,502828,137.50119
136.83,137.38,135.82,8399,136.77,2019-05-07T04:00:00Z,701851,136.593378
137.11,138.88,134.01,7417,135.09,2019-05-08T04:00:00Z,660091,137.487755
135.24,136.06,131.24,6114,135.46,2019-05-09T04:00:00Z,733921,134.320468
135.61,135.84,133.56,6213,134.83,2019-05-10T04:00:00Z,796328,135.164207
134.5,135.445,132.37,5449,133.07,2019-05-13T04:00:00Z,495764,134.198941
136.75,136.97,133.9,4942,134.76,2019-05-14T04:00:00Z,599253,136.279406
138.24,139.24,135.2105,5828,135.67,2019-05-15T04:00:00Z,745356,137.983654
138.2,140.15,137.94,5341,138.87,2019-05-16T04:00:00Z,534231,138.966882
136.51,137.89,135.98,4728,137.69,2019-05-17T04:00:00Z,382007,136.934736
135.68,137.62,134.98,5383,135.99,2019-05-20T04:00:00Z,586312,136.425696
138.58,138.72,136.18,5805,136.63,2019-05-21T04:00:00Z,454361,137.914108
139.18,139.69,137.64,3870,137.64,2019-05-22T04:00:00Z,293896,139.109147
136.97,138.48,136.2,3483,138.13,2019-05-23T04:00:00Z,262829,137.270169
137.78,138.75,137.12,2906,137.96,2019-05-24T04:00:00Z,243853,137.713406
134.5,138.52,134.46,4278,138.12,2019-05-28T04:00:00Z,390365,135.366859
134.08,134.55,133.13,4138,134.19,2019-05-29T04:00:00Z,268078,134.037073
133.33,135.26,132.64,3789,134.35,2019-05-30T04:00:00Z,264515,133.541835
130.47,131.88,130.03,5123,131.65,2019-05-31T04:00:00Z,388673,130.701801
130.1,131.585,129.42,6626,130.54,2019-06-03T04:00:00Z,440838,130.339636
132.69,132.775,129.65,7540,131.25,2019-06-04T04:00:00Z,602681,132.152441
135.42,135.55,132.97,5147,133.34,2019-06-05T04:00:00Z,345350,134.578327
133.8,135.7,133.27,4166,135.55,2019-06-06T04:00:00Z,347618,133.972531
133.71,134.95,133.34,9485,134.36,2019-06-07T04:00:00Z,784952,133.887132
135.22,135.66,133.75,6081,134.42,2019-06-10T04:00:00Z,483434,135.007781
132.94,137.05,132.775,4402,136.1,2019-06-11T04:00:00Z,322855,133.54402
133.31,133.55,132.4578,3814,132.94,2019-06-12T04:00:00Z,295111,133.036678
132.96,134.51,132.49,3116,133.96,2019-06-13T04:00:00Z,209010,133.190212
131.1,132.94,130.55,4829,132.94,2019-06-14T04:00:00Z,512013,131.100593
130.77,131.98,129.985,4502,131.57,2019-06-17T04:00:00Z,275601,131.077738
132.49,133.47,130.6984,5564,131.45,2019-06-18T04:00:00Z,379040,132.56296
132.1,133.12,131.82,3429,133.02,2019-06-19T04:00:00Z,299240,132.197535
133.49,134.385,133.0,3450,133.66,2019-06-20T04:00:00Z,271301,133.506899
131.56,133.65,130.93,6003,132.94,2019-06-21T04:00:00Z,521020,131.809511
131.43,133.0399,131.175,3890,131.56,2019-06-24T04:00:00Z,307518,131.809134
133.08,133.13,131.17,5347,131.61,2019-06-25T04:00:00Z,347581,132.607077
131.78,133.99,131.52,3351,133.33,2019-06-26T04:00:00Z,257811,132.14335
131.84,132.8,131.3,3110,131.88,2019-06-27T04:00:00Z,235002,131.81087
135.7,135.96,132.23,5789,132.23,2019-06-28T04:00:00Z,1220336,135.119215
137.73,138.82,136.03,4055,137.36,2019-07-01T04:00:00Z,275415,137.561721
136.73,138.82,136.57,3205,137.74,2019-07-02T04:00:00Z,211213,137.364112
138.56,138.71,137.01,1713,137.13,2019-07-03T04:00:00Z,89417,138.057602
138.4,138.48,135.82,3233,137.66,2019-07-05T04:00:00Z,268009,137.779107
135.79,138.12,134.72,4699,138.12,2019-07-08T04:00:00Z,464897,135.402891
132.99,134.885,132.67,4290,134.82,2019-07-09T04:00:00Z,275001,133.239329
134.96,135.04,132.6525,4250,133.55,2019-07-10T04:00:00Z,675110,134.239037
135.03,135.88,134.47,3204,135.08,2019-07-11T04:00:00Z,227269,135.142637
137.1,137.25,134.38,4184,135.38,2019-07-12T04:00:00Z,292024,136.53689
137.99,138.51,136.62,2736,137.12,2019-07-15T04:00:00Z,390778,137.936377
142.16,142.65,136.68,7386,136.9,2019-07-16T04:00:00Z,716722,141.18343
137.63,142.98,137.34,6838,142.61,2019-07-17T04:00:00Z,769470,140.814549
138.01,138.285,136.795,3618,137.96,2019-07-18T04:00:00Z,325143,137.830143
136.83,139.19,136.47,3397,138.24,2019-07-19T04:00:00Z,247898,137.739921
136.61,137.84,136.37,3274,136.84,2019-07-22T04:00:00Z,189302,137.063686
137.71,138.52,136.13,3819,137.44,2019-07-23T04:00:00Z,240614,137.166577
139.65,139.785,136.67,3973,136.95,2019-07-24T04:00:00Z,224742,138.643435
137.11,139.55,136.88,3116,139.3,2019-07-25T04:00:00Z,251905,137.617109
138.03,138.26,135.58,5006,137.55,2019-07-26T04:00:00Z,278247,137.440759
134.91,138.04,134.69,5203,138.04,2019-07-29T04:00:00Z,358974,135.413269
134.91,135.25,132.3,6374,134.33,2019-07-30T04:00:00Z,483297,133.924944
134.38,136.2,133.25,5487,134.84,2019-07-31T04:00:00Z,590662,134.881077
131.67,135.325,131.33,6303,134.52,2019-08-01T04:00:00Z,388857,133.121233
129.13,131.53,128.38,3806,131.53,2019-08-02T04:00:00Z,290325,129.157077
124.16,127.3,122.94,4161,127.3,2019-08-05T04:00:00Z,294066,124.914634
127.7,128.0573,124.3263,6679,125.24,2019-08-06T04:00:00Z,445390,126.74155
115.05,118.47,109.25,19115,115.07,2019-08-07T04:00:00Z,2181310,116.364024
114.07,117.83,112.83,12972,114.34,2019-08-08T04:00:00Z,1663624,114.25895
112.39,115.62,112.28,5839,114.06,2019-08-09T04:00:00Z,451568,113.262845
111.92,112.86,110.0,6497,111.62,2019-08-12T04:00:00Z,601474,112.024378
112.31,114.25,110.185,5935,111.36,2019-08-13T04:00:00Z,695717,112.544829
109.7,113.01,109.17,5921,113.01,2019-08-14T04:00:00Z,659771,110.209157
110.06,110.645,109.215,5163,110.1,2019-08-15T04:00:00Z,470277,109.935062
110.95,111.82,109.95,3193,110.4,2019-08-16T04:00:00Z,486647,110.81706
110.79,112.88,110.155,4195,112.56,2019-08-19T04:00:00Z,430075,110.815998
110.09,110.84,109.53,4017,110.4,2019-08-20T04:00:00Z,481855,110.103455
111.17,112.08,110.33,4046,111.1,2019-08-21T04:00:00Z,486558,111.104746
109.43,111.745,109.3,4272,111.25,2019-08-22T04:00:00Z,392164,109.994107
107.25,109.37,105.77,5973,108.25,2019-08-23T04:00:00Z,602094,107.054795
107.7,108.63,106.99,4308,107.6,2019-08-26T04:00:00Z,363993,107.536156
108.65,109.13,107.48,4439,108.35,2019-08-27T04:00:00Z,350322,108.587936
109.31,109.69,107.81,5752,107.84,2019-08-28T04:00:00Z,417305,109.290774
110.11,111.38,109.4831,3592,110.09,2019-08-29T04:00:00Z,209469,110.46076
109.66,111.62,109.5,3323,110.96,2019-08-30T04:00:00Z,309573,110.065835
108.39,109.55,107.385,4057,109.32,2019-09-03T04:00:00Z,346845,108.274865
110.55,111.25,108.76,5062,109.16,2019-09-04T04:00:00Z,335973,110.543395
112.35,113.32,111.1,3891,111.1,2019-09-05T04:00:00Z,286063,112.428251
113.45,113.59,111.52,3893,112.57,2019-09-06T04:00:00Z,356048,113.021129
116.66,116.79,108.615,5667,114.01,2019-09-09T04:00:00Z,445697,115.935345
118.81,119.26,115.54,5595,117.14,2019-09-10T04:00:00Z,359873,118.236697
121.01,121.11,117.52,4631,118.79,2019-09-11T04:00:00Z,251859,119.918126
120.39,121.79,118.89,4003,121.1,2019-09-12T04:00:00Z,184668,120.068785
120.42,121.91,119.94,3283,120.6,2019-09-13T04:00:00Z,181036,120.629337
120.15,121.04,119.31,3495,119.89,2019-09-16T04:00:00Z,162255,120.240052
120.46,120.96,117.92,3946,119.49,2019-09-17T04:00:00Z,412903,120.250406
118.91,120.06,117.42,3926,120.06,2019-09-18T04:00:00Z,234153,118.676277
117.02,119.17,116.65,4947,119.17,2019-09-19T04:00:00Z,276193,117.493981
115.33,117.79,114.965,5075,116.83,2019-09-20T04:00:00Z,407631,115.725826
117.49,117.55,114.76,4115,115.37,2019-09-23T04:00:00Z,249545,116.565732
114.84,118.0,114.39,5679,117.56,2019-09-24T04:00:00Z,335189,115.913063
117.57,117.945,114.605,4017,114.8,2019-09-25T04:00:00Z,315215,117.260703
116.69,117.36,115.43,5449,117.36,2019-09-26T04:00:00Z,347093,116.296542
116.4,117.13,114.65,4025,117.12,2019-09-27T04:00:00Z,215777,116.207014
116.9,117.3,116.24,3194,116.24,2019-09-30T04:00:00Z,235544,116.89706
114.29,118.385,114.09,5433,117.56,2019-10-01T04:00:00Z,245782,115.303686
111.72,113.5,110.77,4537,113.5,2019-10-02T04:00:00Z,316048,111.867729
112.54,112.96,110.25,3033,112.07,2019-10-03T04:00:00Z,216152,112.328408
112.77,113.7,111.46,3988,112.77,2019-10-04T04:00:00Z,210103,112.531856
111.91,113.19,111.785,3687,112.71,2019-10-07T04:00:00Z,167423,112.17575
109.91,111.46,109.69,5443,111.31,2019-10-08T04:00:00Z,276459,110.442889
109.89,111.32,109.44,3416,110.48,2019-10-09T04:00:00Z,166755,109.908843
111.09,111.84,109.635,3746,109.71,2019-10-10T04:00:00Z,200759,111.000875
113.28,115.56,112.57,3131,112.57,2019-10-11T04:00:00Z,180199,113.947827
112.91,113.59,111.98,2562,112.76,2019-10-14T04:00:00Z,131746,112.94335
114.09,114.24,112.1,2902,113.11,2019-10-15T04:00:00Z,136957,113.892816
113.55,114.95,113.15,3092,113.95,2019-10-16T04:00:00Z,193505,113.756028
115.43,115.54,114.24,3161,114.31,2019-10-17T04:00:00Z,237692,115.012255
115.74,116.5,114.09,4563,115.33,2019-10-18T04:00:00Z,297679,115.395542
117.1,117.51,116.29,4238,116.7,2019-10-21T04:00:00Z,267634,116.931538
119.92,120.62,116.96,6533,117.62,2019-10-22T04:00:00Z,368938,119.318043
121.65,121.99,118.7,5926,119.26,2019-10-23T04:00:00Z,382881,121.450673
121.26,122.01,120.49,4275,121.51,2019-10-24T04:00:00Z,270006,121.2559
119.39,121.27,119.0,4462,120.6,2019-10-25T04:00:00Z,228548,119.955825
119.0,120.64,118.68,4475,120.24,2019-10-28T04:00:00Z,285555,119.200234
120.97,121.39,118.57,3739,118.59,2019-10-29T04:00:00Z,229274,120.623549
121.15,121.3,119.35,3789,121.3,2019-10-30T04:00:00Z,162284,120.583148
120.95,121.24,118.9,4220,120.72,2019-10-31T04:00:00Z,287777,120.145463
123.31,123.4,121.61,2939,121.61,2019-11-01T04:00:00Z,221200,122.962167
124.44,125.0,123.19,5058,124.43,2019-11-04T05:00:00Z,341499,124.174441
124.74,125.4,122.28,6367,124.63,2019-11-05T05:00:00Z,540712,124.183797
118.27,123.48,117.01,11895,123.48,2019-11-06T05:00:00Z,975028,118.97739
118.62,121.72,117.0075,4243,117.2,2019-11-07T05:00:00Z,361100,119.376449
120.05,120.49,117.68,4191,118.61,2019-11-08T05:00:00Z,205465,119.495648
118.58,119.39,118.18,3114,119.39,2019-11-11T05:00:00Z,175773,118.708539
119.0,120.18,118.0501,3293,118.48,2019-11-12T05:00:00Z,267411,119.059318
119.05,119.75,118.51,2874,119.28,2019-11-13T05:00:00Z,188924,119.220688
118.24,119.36,117.9,3951,118.31,2019-11-14T05:00:00Z,227431,118.371034
117.53,119.08,117.21,3839,118.19,2019-11-15T05:00:00Z,298682,117.767814
114.76,117.13,114.69,4784,117.13,2019-11-18T05:00:00Z,259400,115.180831
114.51,115.93,114.47,4172,115.53,2019-11-19T05:00:00Z,303228,114.768417
114.25,115.37,113.56,5317,114.84,2019-11-20T05:00:00Z,379434,114.350305
114.34,115.415,114.1,5014,114.78,2019-11-21T05:00:00Z,401802,114.821801
114.65,115.305,114.31,3288,114.71,2019-11-22T05:00:00Z,137093,114.729834
115.77,116.06,114.15,3792,114.96,2019-11-25T05:00:00Z,410100,115.394096
117.28,117.93,115.5,3597,116.1,2019-11-26T05:00:00Z,323246,117.01144
115.54,117.96,114.84,3950,117.13,2019-11-27T05:00:00Z,326440,116.068753
115.76,116.82,114.14,2051,115.55,2019-11-29T05:00:00Z,196464,115.814399
113.88,116.6,113.82,3635,116.24,2019-12-02T05:00:00Z,190721,114.661437
112.08,113.545,111.6614,3418,112.89,2019-12-03T05:00:00Z,205245,112.520396
110.77,113.59,110.68,5743,112.33,2019-12-04T05:00:00Z,422455,111.81289
111.65,112.78,111.13,8432,111.13,2019-12-05T05:00:00Z,982466,111.730638
112.9,114.775,112.62,7826,113.21,2019-12-06T05:00:00Z,760302,113.274879
110.62,113.02,110.23,5509,113.02,2019-12-09T05:00:00Z,401319,110.992994
109.68,111.56,109.46,5439,110.71,2019-12-10T05:00:00Z,388532,110.061731
109.47,111.12,107.65,9587,109.96,2019-12-11T05:00:00Z,857275,109.044934
109.66,110.71,108.8,6841,109.97,2019-12-12T05:00:00Z,534326,109.962373
