c,h,l,n,o,t,v,vw
36.63,36.63,36.63,0,36.63,2020-01-22T05:00:00Z,0,0.0
36.63,36.63,36.63,0,36.63,2020-01-23T05:00:00Z,0,0.0
36.63,36.63,36.63,0,36.63,2020-01-24T05:00:00Z,0,0.0
36.63,36.63,36.63,0,36.63,2020-01-27T05:00:00Z,0,0.0
36.63,36.63,36.63,0,36.63,2020-01-28T05:00:00Z,0,0.0
36.63,36.63,36.63,0,36.63,2020-01-29T05:00:00Z,0,0.0
35.0,35.0,35.0,5,35.0,2020-01-30T05:00:00Z,524,35.010649
35.0,35.0,35.0,0,35.0,2020-01-31T05:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2020-02-03T05:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2020-02-04T05:00:00Z,0,0.0
32.3434,33.3807,32.3434,6,33.3807,2020-02-05T05:00:00Z,204,32.877108
32.3434,32.3434,32.3434,0,32.3434,2020-02-06T05:00:00Z,0,0.0
32.3434,32.3434,32.3434,0,32.3434,2020-02-07T05:00:00Z,0,0.0
35.0,35.0,34.282,11,34.282,2020-02-10T05:00:00Z,1837,35.01256
35.162,35.25,35.162,5,35.25,2020-02-11T05:00:00Z,401,35.293575
35.2553,36.1719,35.0,16,36.0,2020-02-12T05:00:00Z,1587,35.450681
35.2,35.7822,35.0,7,35.7822,2020-02-13T05:00:00Z,1606,35.514521
35.499,35.499,35.02,8,35.02,2020-02-14T05:00:00Z,916,35.202598
35.9887,36.0,35.8658,7,35.8658,2020-02-18T05:00:00Z,1100,35.912349
36.012,36.012,35.25,8,35.25,2020-02-19T05:00:00Z,2012,35.917823
36.012,36.012,36.012,0,36.012,2020-02-20T05:00:00Z,0,0.0
36.153,36.153,36.153,2,36.153,2020-02-21T05:00:00Z,113,36.19292
36.1489,36.2617,36.1489,4,36.2617,2020-02-24T05:00:00Z,2003,36.206296
36.0,36.46,35.44,5,36.46,2020-02-25T05:00:00Z,406,36.016158
35.15,36.245,31.95,11,36.245,2020-02-26T05:00:00Z,2528,35.80599
33.4534,35.67,33.4534,16,34.53,2020-02-27T05:00:00Z,1602,34.862678
35.1832,36.0,33.7402,27,35.02,2020-02-28T05:00:00Z,2508,35.027876
32.0,36.065,32.0,83,34.5,2020-03-02T05:00:00Z,13909,33.646551
30.25,32.0,30.25,75,32.0,2020-03-03T05:00:00Z,13519,31.266464
27.25,30.5463,27.25,76,29.91,2020-03-04T05:00:00Z,14454,28.439608
27.5,27.91,27.5,16,27.91,2020-03-05T05:00:00Z,1648,27.718762
27.1001,27.1001,27.1001,7,27.1001,2020-03-06T05:00:00Z,257,27.280233
27.1,28.8445,27.1,7,27.1,2020-03-09T04:00:00Z,626,27.379681
27.5,27.9717,27.276,23,27.9717,2020-03-10T04:00:00Z,2999,27.678629
27.3363,27.3363,27.09,16,27.15,2020-03-11T04:00:00Z,1241,27.201974
27.3456,28.3034,27.21,34,28.3034,2020-03-12T04:00:00Z,2597,27.804899
27.1061,27.2555,26.6192,29,27.12,2020-03-13T04:00:00Z,3989,27.047449
27.1061,27.1061,27.1061,0,27.1061,2020-03-16T04:00:00Z,0,0.0
26.85,27.2993,26.85,24,27.2993,2020-03-17T04:00:00Z,2539,27.064406
26.47,26.62,23.85,35,26.62,2020-03-18T04:00:00Z,3231,25.754441
26.36,26.36,26.36,4,26.36,2020-03-19T04:00:00Z,250,26.75
27.36,28.0,27.36,15,28.0,2020-03-20T04:00:00Z,1920,27.692788
27.39,27.39,25.84,18,26.25,2020-03-23T04:00:00Z,2132,26.511761
27.1159,27.71,25.27,19,27.71,2020-03-24T04:00:00Z,2537,26.838495
27.96,27.96,26.465,12,26.465,2020-03-25T04:00:00Z,1208,27.782301
27.96,27.96,26.6079,17,27.9599,2020-03-26T04:00:00Z,2738,27.841935
27.96,27.96,27.96,0,27.96,2020-03-27T04:00:00Z,0,0.0
29.3068,29.99,29.0,10,29.0,2020-03-30T04:00:00Z,849,29.272191
28.9999,29.48,28.4345,19,29.48,2020-03-31T04:00:00Z,2656,28.936231
28.8499,29.0,28.604,16,28.8597,2020-04-01T04:00:00Z,1692,28.893174
28.7509,28.8216,28.515,7,28.515,2020-04-02T04:00:00Z,677,28.630857
28.4401,29.0,28.4401,13,29.0,2020-04-03T04:00:00Z,1160,28.814138
28.8597,28.9998,28.3228,11,28.3228,2020-04-06T04:00:00Z,855,28.670737
28.9999,29.0,28.8599,17,29.0,2020-04-07T04:00:00Z,3744,28.954769
29.7,29.71,28.9331,11,29.375,2020-04-08T04:00:00Z,1781,29.216541
31.9925,32.0,29.8522,29,30.0,2020-04-09T04:00:00Z,3896,30.441206
31.48,31.5,31.48,12,31.5,2020-04-13T04:00:00Z,333,31.5997
32.0,32.0,30.399,17,31.015,2020-04-14T04:00:00Z,1965,31.729989
28.11,31.272,28.11,10,31.15,2020-04-15T04:00:00Z,770,30.822247
28.11,28.11,28.11,0,28.11,2020-04-16T04:00:00Z,0,0.0
30.15,30.375,30.0,10,30.0,2020-04-17T04:00:00Z,851,30.218471
30.15,30.15,30.15,0,30.15,2020-04-20T04:00:00Z,0,0.0
25.96,29.6117,25.96,23,29.6117,2020-04-21T04:00:00Z,3485,27.788462
28.79,29.44,28.68,4,29.44,2020-04-22T04:00:00Z,400,29.0875
28.79,28.79,28.79,0,28.79,2020-04-23T04:00:00Z,0,0.0
28.79,28.79,28.79,0,28.79,2020-04-24T04:00:00Z,0,0.0
27.5,28.0,27.5,12,28.0,2020-04-27T04:00:00Z,1807,27.879618
27.5,27.5,27.5,0,27.5,2020-04-28T04:00:00Z,0,0.0
30.95,30.95,29.01,13,29.99,2020-04-29T04:00:00Z,809,29.772052
30.95,30.95,28.8066,12,28.8066,2020-04-30T04:00:00Z,618,30.245727
30.95,30.95,30.95,0,30.95,2020-05-01T04:00:00Z,0,0.0
30.95,30.95,30.95,0,30.95,2020-05-04T04:00:00Z,0,0.0
29.72,29.98,29.72,8,29.98,2020-05-05T04:00:00Z,312,29.880224
29.72,29.72,29.72,0,29.72,2020-05-06T04:00:00Z,0,0.0
29.74,29.75,26.79,20,26.79,2020-05-07T04:00:00Z,1718,28.904709
29.73,29.7399,29.73,15,29.7399,2020-05-08T04:00:00Z,572,29.707448
28.02,29.74,28.02,13,29.521,2020-05-11T04:00:00Z,1527,28.777532
28.02,28.02,28.02,0,28.02,2020-05-12T04:00:00Z,0,0.0
28.01,28.02,28.01,14,28.02,2020-05-13T04:00:00Z,576,27.959306
28.01,28.01,28.01,0,28.01,2020-05-14T04:00:00Z,0,0.0
28.01,28.01,28.01,0,28.01,2020-05-15T04:00:00Z,0,0.0
28.01,28.01,28.01,0,28.01,2020-05-18T04:00:00Z,0,0.0
28.01,28.01,28.01,0,28.01,2020-05-19T04:00:00Z,0,0.0
27.18,27.18,27.18,7,27.18,2020-05-20T04:00:00Z,270,27.583926
26.18,27.25,26.18,14,27.23,2020-05-21T04:00:00Z,2136,27.096952
27.0,27.775,27.0,9,27.775,2020-05-22T04:00:00Z,491,27.329328
26.54,27.8333,26.54,24,27.5,2020-05-26T04:00:00Z,3334,27.263398
26.18,27.3867,26.18,22,26.9027,2020-05-27T04:00:00Z,1410,26.691144
27.495,27.99,27.25,31,27.25,2020-05-28T04:00:00Z,1363,27.575023
27.495,27.495,27.495,0,27.495,2020-05-29T04:00:00Z,0,0.0
27.495,27.495,27.495,0,27.495,2020-06-01T04:00:00Z,0,0.0
27.495,27.495,27.495,0,27.495,2020-06-02T04:00:00Z,0,0.0
27.495,27.495,27.495,0,27.495,2020-06-03T04:00:00Z,0,0.0
27.381,27.381,27.0,13,27.0,2020-06-04T04:00:00Z,613,27.295342
27.381,27.381,27.381,0,27.381,2020-06-05T04:00:00Z,0,0.0
27.0,28.0,27.0,21,27.05,2020-06-08T04:00:00Z,1465,27.267051
27.99,28.0,26.63,10,26.63,2020-06-09T04:00:00Z,463,27.50581
27.9198,27.9198,27.9198,6,27.9198,2020-06-10T04:00:00Z,543,27.886906
27.7373,27.826,26.1778,32,26.78,2020-06-11T04:00:00Z,2115,27.40767
26.99,27.99,26.99,21,27.99,2020-06-12T04:00:00Z,1498,27.556253
26.24,26.24,26.24,15,26.24,2020-06-15T04:00:00Z,462,26.025509
26.24,26.24,26.24,0,26.24,2020-06-16T04:00:00Z,0,0.0
27.36,27.36,27.36,8,27.36,2020-06-17T04:00:00Z,415,27.203133
27.9931,28.0,27.9931,22,28.0,2020-06-18T04:00:00Z,1492,27.935187
27.0,28.2002,27.0,47,28.2002,2020-06-19T04:00:00Z,4147,27.629822
27.06,27.15,27.06,5,27.15,2020-06-22T04:00:00Z,317,27.122555
27.4002,27.464,27.02,35,27.02,2020-06-23T04:00:00Z,2159,27.254761
27.05,27.05,27.05,12,27.05,2020-06-24T04:00:00Z,456,26.966544
26.65,26.65,26.65,7,26.65,2020-06-25T04:00:00Z,127,26.73383
26.65,26.65,26.65,0,26.65,2020-06-26T04:00:00Z,0,0.0
26.5,26.5,26.5,13,26.5,2020-06-29T04:00:00Z,478,26.588013
26.5,26.5,26.5,0,26.5,2020-06-30T04:00:00Z,0,0.0
25.56,27.23,25.56,39,26.5001,2020-07-01T04:00:00Z,3217,26.579928
25.56,25.56,25.56,0,25.56,2020-07-02T04:00:00Z,0,0.0
25.56,25.56,25.56,0,25.56,2020-07-06T04:00:00Z,0,0.0
25.56,25.56,25.56,0,25.56,2020-07-07T04:00:00Z,0,0.0
25.0,26.2824,25.0,46,26.0101,2020-07-08T04:00:00Z,4668,25.549089
25.33,26.0,25.33,13,25.97,2020-07-09T04:00:00Z,952,25.547161
26.3701,26.3701,26.3701,8,26.3701,2020-07-10T04:00:00Z,312,26.322083
26.3701,26.3701,26.3701,0,26.3701,2020-07-13T04:00:00Z,0,0.0
26.1213,26.1213,26.1213,3,26.1213,2020-07-14T04:00:00Z,244,25.784139
25.9278,25.9278,25.9278,5,25.9278,2020-07-15T04:00:00Z,181,25.920033
25.75,25.75,25.75,1,25.75,2020-07-16T04:00:00Z,100,25.75
26.0,26.0,25.05,24,25.45,2020-07-17T04:00:00Z,1306,25.38757
25.9278,25.9278,25.7556,8,25.7556,2020-07-20T04:00:00Z,246,25.818862
25.95,26.0,25.95,8,26.0,2020-07-21T04:00:00Z,303,25.937988
25.3,25.98,25.3,9,25.98,2020-07-22T04:00:00Z,1058,25.491871
25.5,25.5,25.444,21,25.45,2020-07-23T04:00:00Z,763,25.411782
25.7901,25.7901,25.7901,4,25.7901,2020-07-24T04:00:00Z,201,25.717662
25.9999,26.0,25.6,8,25.64,2020-07-27T04:00:00Z,1001,25.915694
25.7198,25.88,25.7198,11,25.88,2020-07-28T04:00:00Z,1022,25.773738
25.299,25.299,25.299,11,25.299,2020-07-29T04:00:00Z,222,25.426982
25.299,25.299,25.299,0,25.299,2020-07-30T04:00:00Z,0,0.0
25.139,25.29,25.139,22,25.2857,2020-07-31T04:00:00Z,604,25.317274
25.7,25.7699,25.7,10,25.7699,2020-08-03T04:00:00Z,535,25.713009
25.77,25.77,25.45,13,25.45,2020-08-04T04:00:00Z,886,25.724346
25.77,25.77,25.77,0,25.77,2020-08-05T04:00:00Z,0,0.0
25.77,25.77,25.77,0,25.77,2020-08-06T04:00:00Z,0,0.0
26.99,27.0,26.01,7,27.0,2020-08-07T04:00:00Z,557,26.542244
26.495,26.7744,26.495,10,26.7744,2020-08-10T04:00:00Z,428,26.618832
28.1922,28.1922,28.1922,1,28.1922,2020-08-11T04:00:00Z,209,28.1922
26.9561,26.9561,26.9561,8,26.9561,2020-08-12T04:00:00Z,489,26.987856
28.37,28.37,28.2,13,28.2001,2020-08-13T04:00:00Z,1024,28.289238
28.92,28.96,28.34,9,28.34,2020-08-14T04:00:00Z,468,28.59844
28.92,28.92,28.92,0,28.92,2020-08-17T04:00:00Z,0,0.0
28.225,28.395,28.225,6,28.395,2020-08-18T04:00:00Z,302,28.405927
28.1,28.1,28.1,8,28.1,2020-08-19T04:00:00Z,316,28.116139
27.78,27.78,27.5001,5,27.5001,2020-08-20T04:00:00Z,572,27.601638
28.7,28.9899,28.7,28,28.9899,2020-08-21T04:00:00Z,572,28.76785
28.95,28.9999,28.95,7,28.9999,2020-08-24T04:00:00Z,419,28.935847
28.81,28.95,28.475,3,28.475,2020-08-25T04:00:00Z,300,28.745
28.6,28.6,28.6,7,28.6,2020-08-26T04:00:00Z,315,28.676762
29.0,29.0,28.81,21,28.95,2020-08-27T04:00:00Z,1012,28.927831
29.0,29.0,28.985,18,29.0,2020-08-28T04:00:00Z,430,28.993849
28.857,29.0,28.6,19,28.6,2020-08-31T04:00:00Z,821,28.836554
28.5998,29.2556,28.4598,9,29.2556,2020-09-01T04:00:00Z,1055,28.692
30.0,30.0,28.0,26,28.12,2020-09-02T04:00:00Z,2166,29.109432
29.2969,30.0,29.2969,15,29.9999,2020-09-03T04:00:00Z,638,29.744451
29.9998,29.9998,29.205,8,29.205,2020-09-04T04:00:00Z,522,29.53137
30.0,30.0,29.06,36,29.6542,2020-09-08T04:00:00Z,1086,29.753392
30.0,30.0,30.0,0,30.0,2020-09-09T04:00:00Z,0,0.0
31.9751,31.99,31.61,16,31.805,2020-09-10T04:00:00Z,891,31.822337
30.89,31.5,30.36,14,31.5,2020-09-11T04:00:00Z,844,30.936561
30.935,31.2,30.6,25,30.6,2020-09-14T04:00:00Z,781,31.037311
30.4267,31.5,30.3767,11,30.3767,2020-09-15T04:00:00Z,684,31.138058
31.33,31.33,31.33,14,31.33,2020-09-16T04:00:00Z,355,31.467831
30.99,32.0,30.99,12,32.0,2020-09-17T04:00:00Z,505,31.789188
32.64,32.64,31.27,43,31.27,2020-09-18T04:00:00Z,2470,32.300777
32.0,32.0,32.0,16,32.0,2020-09-21T04:00:00Z,463,32.003693
31.9999,31.9999,31.06,3,31.06,2020-09-22T04:00:00Z,275,31.3336
31.9999,31.9999,31.9999,0,31.9999,2020-09-23T04:00:00Z,0,0.0
31.9999,31.9999,31.9999,0,31.9999,2020-09-24T04:00:00Z,0,0.0
31.9999,31.9999,31.9999,0,31.9999,2020-09-25T04:00:00Z,0,0.0
31.9999,31.9999,31.9999,0,31.9999,2020-09-28T04:00:00Z,0,0.0
31.259,31.259,31.0,13,31.259,2020-09-29T04:00:00Z,2617,31.01766
31.259,31.259,31.259,0,31.259,2020-09-30T04:00:00Z,0,0.0
31.25,31.25,31.25,7,31.25,2020-10-01T04:00:00Z,523,31.234283
31.25,31.25,31.25,0,31.25,2020-10-02T04:00:00Z,0,0.0
32.64,32.64,31.0027,8,31.0027,2020-10-05T04:00:00Z,585,31.778017
32.7,32.7,32.6999,8,32.6999,2020-10-06T04:00:00Z,532,32.636823
32.7,32.7,32.7,0,32.7,2020-10-07T04:00:00Z,0,0.0
31.235,31.235,31.235,8,31.235,2020-10-08T04:00:00Z,580,31.301793
31.63,31.63,30.0,21,31.29,2020-10-09T04:00:00Z,1856,30.891324
30.6226,31.28,30.01,7,30.01,2020-10-12T04:00:00Z,823,30.873837
30.0,30.0,30.0,7,30.0,2020-10-13T04:00:00Z,138,30.37222
31.5833,31.5833,31.5833,2,31.5833,2020-10-14T04:00:00Z,101,31.567921
31.5833,31.5833,31.5833,0,31.5833,2020-10-15T04:00:00Z,0,0.0
31.5833,31.5833,31.5833,0,31.5833,2020-10-16T04:00:00Z,0,0.0
31.836,31.836,31.836,4,31.836,2020-10-19T04:00:00Z,681,31.876223
32.23,32.23,32.0,10,32.0,2020-10-20T04:00:00Z,333,32.123949
31.509,31.509,31.509,6,31.509,2020-10-21T04:00:00Z,134,31.665522
31.509,31.509,31.509,0,31.509,2020-10-22T04:00:00Z,0,0.0
31.509,31.509,31.509,0,31.509,2020-10-23T04:00:00Z,0,0.0
31.0873,31.0873,31.0873,7,31.0873,2020-10-26T04:00:00Z,199,31.016072
31.54,31.54,31.54,3,31.54,2020-10-27T04:00:00Z,102,31.545686
31.5331,31.5331,31.5331,8,31.5331,2020-10-28T04:00:00Z,216,30.913565
31.385,31.6607,31.385,20,31.6607,2020-10-29T04:00:00Z,911,31.608463
32.0,32.0,31.6812,9,31.6812,2020-10-30T04:00:00Z,326,31.981166
32.2499,32.2499,32.2499,14,32.2499,2020-11-02T05:00:00Z,133,32.191955
32.5,32.5,32.5,1,32.5,2020-11-03T05:00:00Z,200,32.5
32.5,32.51,32.5,10,32.5,2020-11-04T05:00:00Z,698,32.501261
32.0759,32.0759,32.0759,10,32.0759,2020-11-05T05:00:00Z,203,32.015665
32.4999,32.4999,32.4999,8,32.4999,2020-11-06T05:00:00Z,118,32.446866
31.02,32.5,31.02,21,32.5,2020-11-09T05:00:00Z,735,31.973428
31.9312,32.5,31.457,14,32.4999,2020-11-10T05:00:00Z,547,31.991836
31.9588,31.9588,31.01,14,31.01,2020-11-11T05:00:00Z,319,31.618464
32.304,32.304,32.304,12,32.304,2020-11-12T05:00:00Z,129,32.32155
32.5,32.5,32.46,17,32.47,2020-11-13T05:00:00Z,852,32.462419
32.5,32.5,32.5,0,32.5,2020-11-16T05:00:00Z,0,0.0
31.88,32.7499,31.87,16,32.7499,2020-11-17T05:00:00Z,513,31.928187
32.58,32.75,32.58,17,32.75,2020-11-18T05:00:00Z,380,32.645737
32.7499,32.7499,31.885,15,31.885,2020-11-19T05:00:00Z,425,32.385507
32.75,32.75,32.0986,11,32.0986,2020-11-20T05:00:00Z,427,32.592857
32.75,32.75,32.75,14,32.75,2020-11-23T05:00:00Z,717,32.534227
35.935,37.0,35.935,24,36.9999,2020-11-24T05:00:00Z,2033,36.675987
33.835,33.835,33.4442,5,33.4442,2020-11-25T05:00:00Z,238,33.537395
33.835,33.835,33.835,0,33.835,2020-11-27T05:00:00Z,0,0.0
35.65,35.65,34.1024,12,34.1024,2020-11-30T05:00:00Z,1720,34.392029
36.1818,38.49,36.01,20,37.5,2020-12-01T05:00:00Z,1337,37.052004
34.654,34.654,34.51,18,34.654,2020-12-02T05:00:00Z,847,34.74013
34.4971,34.7499,34.4971,11,34.7499,2020-12-03T05:00:00Z,389,34.638997
35.6978,35.6978,35.6978,7,35.6978,2020-12-04T05:00:00Z,216,35.723565
36.1,36.1,35.32,15,35.3246,2020-12-07T05:00:00Z,916,35.928184
35.8357,35.8357,34.01,11,34.01,2020-12-08T05:00:00Z,565,35.527487
35.8868,35.8868,35.6553,8,35.6553,2020-12-09T05:00:00Z,406,35.916749
35.7,35.7,34.01,8,34.01,2020-12-10T05:00:00Z,384,35.306979
34.84,36.0999,34.84,9,36.0999,2020-12-11T05:00:00Z,609,35.538954
35.83,36.8499,35.83,37,36.8032,2020-12-14T05:00:00Z,1568,36.564182
36.02,36.07,36.02,9,36.07,2020-12-15T05:00:00Z,223,36.108341
35.17,36.08,35.17,24,36.07,2020-12-16T05:00:00Z,1944,35.807243
33.16,34.7201,32.36,15,34.7188,2020-12-17T05:00:00Z,1204,34.121902
29.87,32.38,29.87,37,32.38,2020-12-18T05:00:00Z,1150,31.005861
31.03,31.4933,28.91,25,31.4933,2020-12-21T05:00:00Z,549,30.861299
30.03,31.23,30.03,42,30.52,2020-12-22T05:00:00Z,1959,30.607779
30.8487,31.07,29.0,23,29.0,2020-12-23T05:00:00Z,1092,30.845594
33.34,33.34,33.34,11,33.34,2020-12-24T05:00:00Z,344,32.895291
31.345,32.99,31.345,27,32.99,2020-12-28T05:00:00Z,1672,32.339351
31.635,31.68,31.0167,15,31.0167,2020-12-29T05:00:00Z,568,31.481505
30.535,30.535,30.535,11,30.535,2020-12-30T05:00:00Z,304,30.750197
31.62,31.91,31.62,12,31.91,2020-12-31T05:00:00Z,367,31.636771
31.2499,31.945,30.83,38,31.5,2021-01-04T05:00:00Z,3030,31.547353
31.21,31.2499,30.0,10,30.0,2021-01-05T05:00:00Z,643,31.001104
30.15,30.5,30.15,16,30.5,2021-01-06T05:00:00Z,1108,30.681625
31.2499,33.58,30.25,59,32.5767,2021-01-07T05:00:00Z,1828,31.902489
30.68,31.25,30.26,14,31.2499,2021-01-08T05:00:00Z,1205,30.904328
32.23,32.23,31.075,18,31.075,2021-01-11T05:00:00Z,521,31.979511
31.2499,31.25,31.2499,17,31.25,2021-01-12T05:00:00Z,1102,31.316602
31.2499,33.8,30.73,19,30.73,2021-01-13T05:00:00Z,1466,31.439282
31.25,32.6699,31.25,28,32.6699,2021-01-14T05:00:00Z,1049,31.659255
31.98,31.98,30.59,20,30.59,2021-01-15T05:00:00Z,616,31.780067
30.8028,31.25,29.7101,28,31.25,2021-01-19T05:00:00Z,2589,30.486323
30.71,32.5,30.71,26,32.5,2021-01-20T05:00:00Z,985,31.365168
31.2,32.7713,30.68,14,30.68,2021-01-21T05:00:00Z,1078,31.252718
31.2,31.2,31.2,0,31.2,2021-01-22T05:00:00Z,0,0.0
31.4999,31.4999,31.0,14,31.4999,2021-01-25T05:00:00Z,719,31.150028
31.25,31.25,30.72,9,30.72,2021-01-26T05:00:00Z,1096,31.117609
32.0,32.47,30.78,44,31.98,2021-01-27T05:00:00Z,4478,31.394164
31.0,31.5101,30.8056,53,31.0,2021-01-28T05:00:00Z,2690,31.262639
30.75,32.5,30.75,40,31.31,2021-01-29T05:00:00Z,9372,31.310061
32.03,32.1799,30.7519,24,30.86,2021-02-01T05:00:00Z,1707,31.39517
32.4999,32.4999,31.25,17,31.25,2021-02-02T05:00:00Z,4853,31.30584
32.4999,32.4999,31.905,22,31.905,2021-02-03T05:00:00Z,1167,32.019811
31.875,32.5,31.875,22,32.4999,2021-02-04T05:00:00Z,1214,32.361211
32.38,32.38,31.25,16,31.85,2021-02-05T05:00:00Z,2491,32.152328
32.4999,32.4999,32.1833,15,32.1833,2021-02-08T05:00:00Z,522,32.296299
32.0846,32.5,31.26,37,31.26,2021-02-09T05:00:00Z,3753,32.366171
32.8601,33.0917,32.6101,39,32.7629,2021-02-10T05:00:00Z,4847,32.881063
33.12,33.12,33.12,12,33.12,2021-02-11T05:00:00Z,523,33.120854
33.01,33.01,33.01,15,33.01,2021-02-12T05:00:00Z,345,33.283203
33.04,34.3799,32.51,19,32.51,2021-02-16T05:00:00Z,1226,33.869891
34.45,35.135,33.51,23,35.0,2021-02-17T05:00:00Z,1296,34.342517
34.742,34.8999,33.51,24,33.51,2021-02-18T05:00:00Z,1960,34.549495
36.0,36.125,34.9888,35,35.0,2021-02-19T05:00:00Z,4110,35.340833
36.5,36.5,36.1588,15,36.1588,2021-02-22T05:00:00Z,1117,36.289642
36.4971,37.5,36.4971,14,37.5,2021-02-23T05:00:00Z,297,36.675518
37.51,38.0,37.51,24,37.9999,2021-02-24T05:00:00Z,928,37.956943
37.51,37.51,37.51,0,37.51,2021-02-25T05:00:00Z,0,0.0
37.51,37.51,37.51,0,37.51,2021-02-26T05:00:00Z,0,0.0
37.265,38.0,35.0409,36,35.0409,2021-03-01T05:00:00Z,1616,37.404466
38.35,38.35,37.9999,24,38.0,2021-03-02T05:00:00Z,1474,38.179029
39.74,40.0,38.8,27,38.8,2021-03-03T05:00:00Z,2034,39.656594
42.982,53.87,39.665,354,39.665,2021-03-04T05:00:00Z,17035,46.97328
42.56,42.56,40.4175,51,40.4175,2021-03-05T05:00:00Z,796,41.316009
42.56,42.56,42.56,0,42.56,2021-03-08T05:00:00Z,0,0.0
46.5238,47.0,44.71,61,44.71,2021-03-09T05:00:00Z,7084,46.432373
46.2202,46.75,42.99,66,44.02,2021-03-10T05:00:00Z,7672,44.104346
39.9999,43.617,39.997,87,39.997,2021-03-11T05:00:00Z,5469,40.658737
39.5176,40.0,39.5176,31,39.9899,2021-03-12T05:00:00Z,2204,39.859625
39.97,39.9899,36.1,56,39.97,2021-03-15T04:00:00Z,3732,38.212956
38.6725,39.7499,37.05,18,39.01,2021-03-16T04:00:00Z,1926,39.022398
38.875,38.875,34.89,36,36.07,2021-03-17T04:00:00Z,2265,37.690611
38.9999,39.0,37.0,67,38.5001,2021-03-18T04:00:00Z,10231,38.324275
38.79,38.79,37.12,14,37.12,2021-03-19T04:00:00Z,949,38.079265
38.16,38.9999,38.16,20,38.9999,2021-03-22T04:00:00Z,1130,38.582164
38.2499,38.2499,37.9081,24,38.2499,2021-03-23T04:00:00Z,1217,37.906837
36.5,38.25,36.5,34,38.2499,2021-03-24T04:00:00Z,3720,37.20076
37.9609,38.25,37.75,20,37.75,2021-03-25T04:00:00Z,2965,38.112011
38.25,38.25,37.8913,20,37.8913,2021-03-26T04:00:00Z,1006,37.995559
36.5,36.5,36.5,7,36.5,2021-03-29T04:00:00Z,239,36.582971
36.5,38.2499,36.5,10,36.5,2021-03-30T04:00:00Z,872,37.262065
36.56,38.2499,36.5,15,38.21,2021-03-31T04:00:00Z,1650,36.82633
38.03,38.03,36.5,17,36.5,2021-04-01T04:00:00Z,2539,37.567613
37.4268,37.9999,36.5,14,37.9999,2021-04-05T04:00:00Z,855,36.939024
38.25,38.25,37.97,42,37.97,2021-04-06T04:00:00Z,2223,38.030566
37.9003,37.9519,37.416,27,37.416,2021-04-07T04:00:00Z,1822,37.860127
37.9003,37.9003,37.9003,0,37.9003,2021-04-08T04:00:00Z,0,0.0
35.07,37.9,34.01,36,34.01,2021-04-09T04:00:00Z,4011,37.331736
35.03,35.03,35.0,26,35.0,2021-04-12T04:00:00Z,512,35.873828
35.03,35.03,35.03,0,35.03,2021-04-13T04:00:00Z,0,0.0
35.03,35.03,35.03,0,35.03,2021-04-14T04:00:00Z,0,0.0
35.63,35.63,35.0,22,35.0,2021-04-15T04:00:00Z,1896,35.552208
37.0,37.8999,34.0,34,34.0,2021-04-16T04:00:00Z,1534,36.707856
37.9,37.9,35.07,37,35.07,2021-04-19T04:00:00Z,1035,36.788311
37.9,37.9,37.8999,20,37.8999,2021-04-20T04:00:00Z,684,37.856053
37.9,37.9,37.9,6,37.9,2021-04-21T04:00:00Z,222,37.886419
37.84,38.0,37.8152,25,37.9,2021-04-22T04:00:00Z,1822,37.928581
37.84,37.8999,36.5,12,37.8681,2021-04-23T04:00:00Z,805,36.910527
37.64,37.89,36.23,31,37.89,2021-04-26T04:00:00Z,1086,37.143637
37.1768,37.5999,32.99,35,34.43,2021-04-27T04:00:00Z,1891,34.985254
37.1768,37.1768,37.1768,0,37.1768,2021-04-28T04:00:00Z,0,0.0
36.9999,37.2066,34.81,21,37.2066,2021-04-29T04:00:00Z,796,36.721043
36.0,36.0,36.0,7,36.0,2021-04-30T04:00:00Z,393,36.006017
35.6,37.5999,35.27,13,35.27,2021-05-03T04:00:00Z,599,35.911153
36.1,37.5999,35.6,8,37.5999,2021-05-04T04:00:00Z,585,36.105036
37.5499,37.6,35.6,26,37.6,2021-05-05T04:00:00Z,887,36.70714
37.55,37.55,36.58,17,36.58,2021-05-06T04:00:00Z,967,37.376348
36.77,37.5499,36.77,18,37.5499,2021-05-07T04:00:00Z,1006,37.268369
37.55,37.55,37.5499,13,37.5499,2021-05-10T04:00:00Z,498,37.402952
37.5499,37.5499,37.082,16,37.4623,2021-05-11T04:00:00Z,1254,37.258408
37.511,37.5499,35.99,17,37.5499,2021-05-12T04:00:00Z,1044,37.083274
37.55,37.55,37.5499,18,37.5499,2021-05-13T04:00:00Z,548,37.471056
37.4,37.4,37.253,22,37.253,2021-05-14T04:00:00Z,713,37.344445
36.25,36.25,36.25,9,36.25,2021-05-17T04:00:00Z,404,36.284752
36.25,36.25,36.25,0,36.25,2021-05-18T04:00:00Z,0,0.0
37.4074,37.5499,37.4074,22,37.5499,2021-05-19T04:00:00Z,538,37.494191
37.5399,37.55,37.5399,19,37.5499,2021-05-20T04:00:00Z,547,37.368022
37.9,37.9,37.6,22,37.6,2021-05-21T04:00:00Z,6700,37.636585
37.9,37.9,37.8999,25,37.8999,2021-05-24T04:00:00Z,635,37.76957
