c,h,l,n,o,t,v,vw
6.29,6.47,6.03,136,6.39,2018-10-05T04:00:00Z,14739,6.311899
6.2,6.47,5.9163,285,6.36,2018-10-08T04:00:00Z,34682,6.183318
6.55,6.6,6.15,158,6.15,2018-10-09T04:00:00Z,19781,6.506629
6.44,6.71,6.44,238,6.54,2018-10-10T04:00:00Z,44348,6.512621
6.23,6.7,6.23,130,6.33,2018-10-11T04:00:00Z,19566,6.335091
6.29,6.65,6.275,239,6.34,2018-10-12T04:00:00Z,32877,6.374162
6.52,6.59,6.1,170,6.31,2018-10-15T04:00:00Z,30235,6.415669
6.81,6.8499,6.58,162,6.58,2018-10-16T04:00:00Z,24220,6.74668
6.82,6.93,6.55,164,6.8,2018-10-17T04:00:00Z,37162,6.770557
6.9,7.0,6.1,332,6.73,2018-10-18T04:00:00Z,58839,6.852252
6.9,6.99,6.775,92,6.9,2018-10-19T04:00:00Z,25653,6.866669
6.9,7.09,6.24,242,6.91,2018-10-22T04:00:00Z,47255,6.966519
6.9,7.16,6.64,250,6.79,2018-10-23T04:00:00Z,60137,7.016211
6.71,7.02,6.48,289,6.88,2018-10-24T04:00:00Z,37525,6.78887
6.71,7.0,6.66,164,6.76,2018-10-25T04:00:00Z,15325,6.735955
6.95,7.02,6.58,203,6.64,2018-10-26T04:00:00Z,17355,6.910768
6.59,7.0,6.47,145,7.0,2018-10-29T04:00:00Z,18937,6.785086
6.96,6.99,6.6,231,6.6,2018-10-30T04:00:00Z,21943,6.831073
7.15,7.19,6.91,374,7.0,2018-10-31T04:00:00Z,57012,7.054332
7.25,7.46,6.935,376,7.15,2018-11-01T04:00:00Z,84406,7.188281
7.19,7.29,6.97,237,7.29,2018-11-02T04:00:00Z,24767,7.15652
6.86,7.29,6.71,315,7.21,2018-11-05T05:00:00Z,30710,7.004992
6.83,6.93,6.79,170,6.86,2018-11-06T05:00:00Z,14430,6.860215
6.86,6.93,6.61,113,6.85,2018-11-07T05:00:00Z,22321,6.8358
6.45,6.95,6.3,345,6.75,2018-11-08T05:00:00Z,54508,6.565163
5.98,7.26,5.76,471,6.46,2018-11-09T05:00:00Z,62150,6.32264
5.74,5.85,5.6728,206,5.82,2018-11-12T05:00:00Z,56537,5.746488
5.37,5.65,5.36,364,5.65,2018-11-13T05:00:00Z,60087,5.436957
5.3,5.46,5.19,236,5.38,2018-11-14T05:00:00Z,41798,5.326276
5.77,5.77,5.311,512,5.33,2018-11-15T05:00:00Z,151324,5.634705
5.58,6.08,5.48,426,5.63,2018-11-16T05:00:00Z,83088,5.752472
5.22,5.59,5.14,264,5.45,2018-11-19T05:00:00Z,54663,5.300048
5.13,5.18,4.9,299,5.09,2018-11-20T05:00:00Z,45393,5.04806
5.36,5.42,5.04,366,5.04,2018-11-21T05:00:00Z,51485,5.22795
5.12,5.27,4.93,193,5.27,2018-11-23T05:00:00Z,33880,5.072192
5.32,5.37,4.92,315,5.05,2018-11-26T05:00:00Z,34495,5.115516
5.11,5.31,5.0811,327,5.2,2018-11-27T05:00:00Z,34911,5.215255
5.09,5.25,5.03,361,5.1,2018-11-28T05:00:00Z,37851,5.101108
5.08,5.17,5.01,237,5.07,2018-11-29T05:00:00Z,33574,5.074271
5.14,5.35,5.02,270,5.07,2018-11-30T05:00:00Z,43780,5.156471
5.42,5.87,5.18,270,5.18,2018-12-03T05:00:00Z,23590,5.402087
5.04,5.86,5.01,312,5.42,2018-12-04T05:00:00Z,48318,5.227021
5.07,5.5269,4.9,273,4.98,2018-12-06T05:00:00Z,32671,5.051792
5.12,5.5,4.95,304,5.03,2018-12-07T05:00:00Z,34037,5.092975
4.92,5.1,4.82,519,5.03,2018-12-10T05:00:00Z,44549,4.953303
4.55,5.0,4.48,643,5.0,2018-12-11T05:00:00Z,84572,4.673929
4.92,4.95,4.34,134,4.61,2018-12-12T05:00:00Z,20982,4.869851
4.77,4.9899,4.51,152,4.92,2018-12-13T05:00:00Z,22254,4.806645
4.74,4.99,4.54,181,4.68,2018-12-14T05:00:00Z,20177,4.778508
4.64,4.99,4.53,191,4.77,2018-12-17T05:00:00Z,25121,4.705851
4.66,4.88,4.53,304,4.74,2018-12-18T05:00:00Z,28308,4.701332
4.66,4.9,4.6,108,4.73,2018-12-19T05:00:00Z,15353,4.733546
4.71,4.98,4.53,496,4.7,2018-12-20T05:00:00Z,39058,4.744891
4.56,4.83,4.45,336,4.69,2018-12-21T05:00:00Z,105722,4.597127
4.7,5.45,4.36,166,4.64,2018-12-24T05:00:00Z,21145,4.632795
4.9,5.0,4.46,395,4.49,2018-12-26T05:00:00Z,56438,4.849844
4.89,4.99,4.62,384,4.84,2018-12-27T05:00:00Z,40106,4.841964
4.92,5.06,4.67,390,4.91,2018-12-28T05:00:00Z,50815,4.97283
5.15,5.25,4.72,349,4.95,2018-12-31T05:00:00Z,69428,5.03513
5.39,5.39,5.01,69,5.01,2019-01-02T05:00:00Z,7969,5.333974
5.07,5.42,5.07,51,5.33,2019-01-03T05:00:00Z,7537,5.184334
5.56,5.79,5.0,309,5.0,2019-01-04T05:00:00Z,73708,5.500289
5.58,5.6,5.18,75,5.19,2019-01-07T05:00:00Z,7613,5.559376
5.7,5.75,5.01,96,5.6,2019-01-08T05:00:00Z,13147,5.626356
5.4,5.72,5.34,174,5.72,2019-01-09T05:00:00Z,20411,5.487701
5.32,5.66,5.26,167,5.32,2019-01-10T05:00:00Z,13866,5.374017
5.58,5.63,5.1254,154,5.16,2019-01-11T05:00:00Z,22035,5.424361
5.41,5.49,5.4,37,5.49,2019-01-14T05:00:00Z,6810,5.432381
5.53,5.75,5.32,135,5.48,2019-01-15T05:00:00Z,7558,5.550003
5.36,5.5864,5.3,163,5.47,2019-01-16T05:00:00Z,11525,5.410871
5.44,5.55,5.31,162,5.36,2019-01-17T05:00:00Z,16536,5.425232
5.39,5.53,5.32,117,5.47,2019-01-18T05:00:00Z,14664,5.435542
5.12,5.36,5.11,48,5.36,2019-01-22T05:00:00Z,6876,5.171185
5.21,5.3185,5.13,57,5.13,2019-01-23T05:00:00Z,4926,5.207189
5.45,5.5,5.21,95,5.21,2019-01-24T05:00:00Z,11155,5.444019
5.63,5.64,5.1758,174,5.46,2019-01-25T05:00:00Z,13377,5.506714
5.32,5.55,5.21,168,5.55,2019-01-28T05:00:00Z,19029,5.345255
5.29,5.3697,5.05,102,5.34,2019-01-29T05:00:00Z,12223,5.221032
5.53,5.53,5.1456,137,5.28,2019-01-30T05:00:00Z,20478,5.436333
5.3,5.61,5.27,305,5.51,2019-01-31T05:00:00Z,32954,5.40742
5.47,5.5878,5.06,281,5.3,2019-02-01T05:00:00Z,21462,5.471597
5.68,5.74,5.42,273,5.53,2019-02-04T05:00:00Z,31343,5.622849
5.45,5.67,5.42,78,5.67,2019-02-05T05:00:00Z,9476,5.520022
5.3,5.53,5.28,92,5.53,2019-02-06T05:00:00Z,13759,5.392617
5.3,5.74,5.2,121,5.29,2019-02-07T05:00:00Z,13252,5.33068
5.56,5.6,5.26,316,5.36,2019-02-08T05:00:00Z,42914,5.455645
5.64,5.75,5.49,116,5.64,2019-02-11T05:00:00Z,19708,5.6736
5.84,5.84,5.42,115,5.42,2019-02-12T05:00:00Z,18857,5.712755
5.91,5.995,5.84,170,5.84,2019-02-13T05:00:00Z,15272,5.904405
5.9,6.0,5.85,386,5.93,2019-02-14T05:00:00Z,41709,5.932172
5.75,5.93,5.57,342,5.93,2019-02-15T05:00:00Z,40329,5.776193
5.75,5.76,5.56,331,5.7,2019-02-19T05:00:00Z,28555,5.689043
5.87,5.985,5.73,289,5.75,2019-02-20T05:00:00Z,23810,5.884858
5.52,5.91,5.43,451,5.84,2019-02-21T05:00:00Z,33334,5.574914
5.16,5.57,5.05,603,5.5366,2019-02-22T05:00:00Z,68976,5.26287
5.29,5.58,5.05,167,5.22,2019-02-25T05:00:00Z,26332,5.306473
5.32,5.54,5.26,220,5.36,2019-02-26T05:00:00Z,15168,5.387743
5.46,5.49,5.26,218,5.26,2019-02-27T05:00:00Z,11487,5.376049
5.46,5.52,5.35,285,5.45,2019-02-28T05:00:00Z,37244,5.468197
5.58,5.59,5.44,198,5.47,2019-03-01T05:00:00Z,18181,5.512529
5.94,6.0,5.5,664,5.52,2019-03-04T05:00:00Z,95261,5.87664
5.6,5.86,5.39,243,5.86,2019-03-05T05:00:00Z,34140,5.704537
5.37,5.69,5.3,213,5.6,2019-03-06T05:00:00Z,20861,5.422397
5.15,5.49,5.11,241,5.49,2019-03-07T05:00:00Z,21902,5.247354
5.01,5.16,4.815,197,5.16,2019-03-08T05:00:00Z,23858,5.004934
5.36,5.42,5.01,238,5.01,2019-03-11T04:00:00Z,32578,5.178395
5.41,5.47,5.21,222,5.38,2019-03-12T04:00:00Z,9215,5.371335
5.17,5.33,5.11,90,5.33,2019-03-13T04:00:00Z,11031,5.220008
5.11,5.13,4.93,263,5.13,2019-03-14T04:00:00Z,13736,5.049352
5.02,5.2,4.93,198,5.2,2019-03-15T04:00:00Z,88332,5.109633
5.35,5.505,4.97,313,4.97,2019-03-18T04:00:00Z,22882,5.291593
5.25,5.41,5.2,186,5.41,2019-03-19T04:00:00Z,18814,5.264496
5.0,5.3,5.0,389,5.23,2019-03-20T04:00:00Z,45429,5.093012
5.09,5.25,5.01,530,5.24,2019-03-21T04:00:00Z,61390,5.098094
4.96,5.03,4.85,491,5.0,2019-03-22T04:00:00Z,48847,4.961034
5.0,5.0,4.66,288,5.0,2019-03-25T04:00:00Z,25057,4.917935
5.11,5.1467,4.95,224,5.0,2019-03-26T04:00:00Z,13195,5.034663
5.05,5.0753,4.98,285,5.0753,2019-03-27T04:00:00Z,19636,5.025946
5.05,5.13,4.9547,279,4.9946,2019-03-28T04:00:00Z,22616,5.038184
5.0,5.1,4.885,445,5.1,2019-03-29T04:00:00Z,99090,4.934277
4.99,5.23,4.95,362,5.08,2019-04-01T04:00:00Z,53560,5.127613
5.0,5.08,4.95,211,5.01,2019-04-02T04:00:00Z,23961,4.995635
5.06,5.27,4.96,461,5.05,2019-04-03T04:00:00Z,31714,5.067775
5.1,5.165,4.99,288,5.06,2019-04-04T04:00:00Z,30700,5.072266
5.15,5.18,5.08,294,5.1,2019-04-05T04:00:00Z,16916,5.13267
5.12,5.18,4.96,301,5.15,2019-04-08T04:00:00Z,23465,5.133518
5.12,5.15,5.1,309,5.15,2019-04-09T04:00:00Z,38611,5.116636
5.0,5.15,4.97,725,5.15,2019-04-10T04:00:00Z,175088,5.010782
5.105,5.2,4.95,401,5.0,2019-04-11T04:00:00Z,48181,5.064936
5.21,5.24,5.11,197,5.15,2019-04-12T04:00:00Z,22815,5.148912
5.25,5.39,5.15,233,5.21,2019-04-15T04:00:00Z,33276,5.264689
5.14,5.3,5.14,254,5.21,2019-04-16T04:00:00Z,28189,5.165321
5.16,5.24,5.12,377,5.2,2019-04-17T04:00:00Z,43020,5.165115
5.16,5.22,5.12,208,5.14,2019-04-18T04:00:00Z,20193,5.150415
5.09,5.2,5.0,259,5.19,2019-04-22T04:00:00Z,31514,5.10178
5.08,5.2,5.08,233,5.14,2019-04-23T04:00:00Z,26515,5.103776
5.09,5.11,5.01,275,5.1,2019-04-24T04:00:00Z,60443,5.091363
5.01,5.09,4.95,298,5.0,2019-04-25T04:00:00Z,28647,4.998672
5.06,5.07,4.99,186,4.99,2019-04-26T04:00:00Z,29160,5.024833
5.11,5.13,5.05,209,5.05,2019-04-29T04:00:00Z,16323,5.080413
5.08,5.13,5.03,436,5.08,2019-04-30T04:00:00Z,108093,5.093946
5.07,5.17,5.05,312,5.0853,2019-05-01T04:00:00Z,79598,5.111868
5.15,5.18,5.01,653,5.08,2019-05-02T04:00:00Z,72526,5.121334
5.18,5.18,5.08,595,5.18,2019-05-03T04:00:00Z,81215,5.146405
5.15,5.18,5.08,423,5.08,2019-05-06T04:00:00Z,47535,5.157933
5.17,5.18,5.1,647,5.15,2019-05-07T04:00:00Z,67259,5.167736
4.94,5.19,4.89,318,5.17,2019-05-08T04:00:00Z,57027,4.989151
5.03,5.05,4.81,588,4.91,2019-05-09T04:00:00Z,73020,4.978335
5.17,5.23,5.0,437,5.23,2019-05-10T04:00:00Z,46369,5.150354
4.73,5.1,4.6,746,5.01,2019-05-13T04:00:00Z,143913,4.763064
4.91,4.95,4.47,542,4.79,2019-05-14T04:00:00Z,57883,4.856029
4.84,5.0,4.76,644,5.0,2019-05-15T04:00:00Z,71192,4.867835
4.9,4.95,4.848,289,4.9,2019-05-16T04:00:00Z,33673,4.906313
4.9,4.94,4.86,417,4.91,2019-05-17T04:00:00Z,42082,4.900998
4.87,4.9,4.845,440,4.9,2019-05-20T04:00:00Z,65523,4.876415
4.88,4.98,4.87,650,4.9,2019-05-21T04:00:00Z,69135,4.900537
4.91,4.97,4.85,394,4.85,2019-05-22T04:00:00Z,35057,4.911327
4.9,4.97,4.82,367,4.9,2019-05-23T04:00:00Z,46750,4.87732
4.74,4.97,4.71,540,4.96,2019-05-24T04:00:00Z,41964,4.814929
4.85,4.93,4.74,333,4.74,2019-05-28T04:00:00Z,27744,4.828329
4.75,4.84,4.33,357,4.33,2019-05-29T04:00:00Z,38689,4.793195
4.85,4.85,4.78,424,4.78,2019-05-30T04:00:00Z,38996,4.83204
4.84,4.85,4.7235,364,4.79,2019-05-31T04:00:00Z,33453,4.835969
4.85,4.89,4.7101,290,4.85,2019-06-03T04:00:00Z,41678,4.826037
4.87,4.89,4.79,401,4.89,2019-06-04T04:00:00Z,41741,4.854336
4.9,4.97,4.8,613,4.9,2019-06-05T04:00:00Z,66041,4.870272
4.93,5.0,4.81,598,4.9,2019-06-06T04:00:00Z,89242,4.89852
4.91,4.99,4.82,695,4.9,2019-06-07T04:00:00Z,65743,4.912223
5.0,5.18,4.92,1125,4.95,2019-06-10T04:00:00Z,119343,5.04602
5.11,5.18,4.865,866,5.04,2019-06-11T04:00:00Z,92249,5.045302
5.1,5.23,4.99,718,5.23,2019-06-12T04:00:00Z,73249,5.071851
5.16,5.23,4.96,800,5.09,2019-06-13T04:00:00Z,68648,5.130465
5.09,5.18,5.04,547,5.14,2019-06-14T04:00:00Z,51999,5.10825
5.14,5.2,5.06,552,5.06,2019-06-17T04:00:00Z,62640,5.134304
5.16,5.19,5.1,504,5.12,2019-06-18T04:00:00Z,65549,5.163919
5.19,5.28,5.13,936,5.17,2019-06-19T04:00:00Z,233871,5.197494
5.2,5.27,5.13,684,5.24,2019-06-20T04:00:00Z,226070,5.197365
5.23,5.23,5.1,883,5.19,2019-06-21T04:00:00Z,246744,5.197226
5.18,5.215,5.1,1242,5.2,2019-06-24T04:00:00Z,203346,5.174867
5.18,5.2,5.1,846,5.16,2019-06-25T04:00:00Z,171971,5.173807
5.1,5.28,5.09,869,5.28,2019-06-26T04:00:00Z,65240,5.136304
5.15,5.21,5.1,720,5.2,2019-06-27T04:00:00Z,66914,5.126322
5.3,5.36,5.11,2157,5.17,2019-06-28T04:00:00Z,1971476,5.294401
5.39,5.48,5.17,1590,5.37,2019-07-01T04:00:00Z,137977,5.331272
5.27,5.41,5.2,891,5.4,2019-07-02T04:00:00Z,74431,5.328732
5.25,5.35,5.22,634,5.29,2019-07-03T04:00:00Z,48199,5.280544
5.24,5.38,5.19,542,5.22,2019-07-05T04:00:00Z,52630,5.259366
5.2,5.3,5.18,384,5.21,2019-07-08T04:00:00Z,22946,5.205239
5.21,5.23,5.2,516,5.23,2019-07-09T04:00:00Z,28414,5.209124
5.19,5.27,5.18,327,5.27,2019-07-10T04:00:00Z,27896,5.208009
5.26,5.27,5.16,466,5.23,2019-07-11T04:00:00Z,50511,5.220636
5.26,5.3,5.2,397,5.2145,2019-07-12T04:00:00Z,42677,5.248444
5.2,5.34,5.03,298,5.29,2019-07-15T04:00:00Z,25901,5.200353
5.08,5.19,4.965,903,5.12,2019-07-16T04:00:00Z,97986,5.064199
5.08,5.08,4.99,465,5.08,2019-07-17T04:00:00Z,36043,5.053104
5.09,5.12,5.03,251,5.07,2019-07-18T04:00:00Z,19996,5.078779
5.1,5.11,4.96,271,5.07,2019-07-19T04:00:00Z,33960,5.056506
5.0,5.15,4.82,577,5.15,2019-07-22T04:00:00Z,109858,4.979708
5.0,5.05,4.91,203,5.05,2019-07-23T04:00:00Z,51125,4.963095
5.1,5.1,4.95,520,4.95,2019-07-24T04:00:00Z,41419,5.052846
4.98,5.08,4.96,447,5.08,2019-07-25T04:00:00Z,72210,4.974278
5.04,5.13,4.99,363,5.0,2019-07-26T04:00:00Z,41971,5.029719
4.99,5.05,4.975,523,5.0404,2019-07-29T04:00:00Z,39639,5.009897
4.97,5.04,4.95,212,4.96,2019-07-30T04:00:00Z,36043,4.980418
4.93,5.0,4.92,407,4.96,2019-07-31T04:00:00Z,64586,4.945109
4.74,4.99,4.71,580,4.93,2019-08-01T04:00:00Z,82345,4.813925
4.67,4.75,4.33,449,4.75,2019-08-02T04:00:00Z,38268,4.642696
4.66,5.05,4.57,683,4.7,2019-08-05T04:00:00Z,70263,4.643863
4.71,5.22,4.65,582,4.69,2019-08-06T04:00:00Z,42432,4.710846
4.75,5.02,4.61,593,4.7,2019-08-07T04:00:00Z,46077,4.768846
4.8,4.92,4.72,539,4.78,2019-08-08T04:00:00Z,51740,4.807764
4.91,5.1599,4.8,745,5.1,2019-08-09T04:00:00Z,192833,4.923966
4.73,4.83,4.65,858,4.83,2019-08-12T04:00:00Z,71432,4.74156
4.88,4.96,4.68,650,4.76,2019-08-13T04:00:00Z,65729,4.856842
4.76,4.86,4.65,587,4.84,2019-08-14T04:00:00Z,49326,4.739872
4.76,4.8,4.72,980,4.79,2019-08-15T04:00:00Z,115499,4.762381
4.88,4.94,4.76,749,4.79,2019-08-16T04:00:00Z,100156,4.842918
4.92,5.07,4.84,926,5.0,2019-08-19T04:00:00Z,76123,4.965336
4.92,5.1,4.79,757,4.93,2019-08-20T04:00:00Z,65865,4.905119
4.88,5.0,4.87,854,4.95,2019-08-21T04:00:00Z,98569,4.915524
4.76,5.0,4.75,1012,4.92,2019-08-22T04:00:00Z,111742,4.796821
4.83,4.88,4.66,1408,4.79,2019-08-23T04:00:00Z,156510,4.811173
4.8,4.9,4.75,1265,4.9,2019-08-26T04:00:00Z,186552,4.806892
4.76,4.85,4.65,904,4.84,2019-08-27T04:00:00Z,101512,4.757175
4.77,4.8,4.73,961,4.8,2019-08-28T04:00:00Z,80196,4.763281
4.75,4.85,4.7,1279,4.84,2019-08-29T04:00:00Z,352613,4.740077
4.77,4.86,4.75,1051,4.86,2019-08-30T04:00:00Z,160179,4.783541
4.7,4.81,4.69,1024,4.8,2019-09-03T04:00:00Z,109207,4.739522
4.69,4.81,4.55,560,4.74,2019-09-04T04:00:00Z,60260,4.683812
4.71,4.75,4.69,613,4.7,2019-09-05T04:00:00Z,45571,4.710187
4.74,4.75,4.56,559,4.74,2019-09-06T04:00:00Z,53967,4.66719
4.61,4.75,4.445,1056,4.69,2019-09-09T04:00:00Z,156547,4.620247
4.73,4.83,4.39,1011,4.56,2019-09-10T04:00:00Z,129925,4.692132
4.83,4.84,4.63,1114,4.71,2019-09-11T04:00:00Z,102158,4.748482
4.9,4.96,4.56,895,4.76,2019-09-12T04:00:00Z,113856,4.838133
4.98,5.04,4.77,1258,4.87,2019-09-13T04:00:00Z,126944,4.936465
4.79,4.97,4.69,1101,4.95,2019-09-16T04:00:00Z,124113,4.84411
4.79,4.81,4.71,794,4.77,2019-09-17T04:00:00Z,60147,4.768314
4.78,4.8,4.72,597,4.8,2019-09-18T04:00:00Z,66058,4.758547
4.82,4.85,4.75,776,4.79,2019-09-19T04:00:00Z,82137,4.828342
4.69,4.83,4.69,742,4.82,2019-09-20T04:00:00Z,291991,4.732709
4.62,4.74,4.54,610,4.62,2019-09-23T04:00:00Z,67435,4.646261
4.44,4.62,4.39,577,4.57,2019-09-24T04:00:00Z,54330,4.465012
4.41,4.45,4.28,679,4.45,2019-09-25T04:00:00Z,61876,4.373808
4.37,4.41,4.32,460,4.41,2019-09-26T04:00:00Z,49145,4.373278
4.34,4.42,4.32,525,4.39,2019-09-27T04:00:00Z,55773,4.340925
4.38,4.405,4.32,524,4.32,2019-09-30T04:00:00Z,79181,4.363509
4.15,4.38,4.11,760,4.38,2019-10-01T04:00:00Z,92005,4.211631
4.14,4.15,3.98,820,4.1,2019-10-02T04:00:00Z,73992,4.080236
4.11,4.165,4.05,427,4.13,2019-10-03T04:00:00Z,42761,4.10577
4.15,4.2,4.05,426,4.11,2019-10-04T04:00:00Z,44439,4.132801
4.2,4.295,4.08,457,4.14,2019-10-07T04:00:00Z,51391,4.218912
4.38,4.4,4.01,708,4.15,2019-10-08T04:00:00Z,60605,4.2381
4.33,4.48,4.24,731,4.35,2019-10-09T04:00:00Z,63619,4.337692
4.19,4.3,4.13,731,4.3,2019-10-10T04:00:00Z,106444,4.234508
4.1,4.28,4.08,766,4.24,2019-10-11T04:00:00Z,78358,4.191177
4.02,4.09,3.98,614,4.07,2019-10-14T04:00:00Z,89648,4.02037
3.99,4.02,3.93,591,4.02,2019-10-15T04:00:00Z,51887,3.983718
3.88,4.03,3.83,772,3.97,2019-10-16T04:00:00Z,78864,3.892506
3.87,3.91,3.8,679,3.91,2019-10-17T04:00:00Z,68435,3.864205
3.85,3.94,3.74,664,3.85,2019-10-18T04:00:00Z,292861,3.842488
4.15,4.21,3.8,383,3.89,2019-10-21T04:00:00Z,77696,4.016856
4.09,4.17,3.98,305,4.03,2019-10-22T04:00:00Z,36317,4.07756
4.03,4.11,4.03,217,4.05,2019-10-23T04:00:00Z,47009,4.068689
3.99,4.05,3.96,405,4.0,2019-10-24T04:00:00Z,89555,4.022828
3.99,4.065,3.94,473,4.0,2019-10-25T04:00:00Z,61141,4.029979
4.03,4.04,3.9738,329,4.0,2019-10-28T04:00:00Z,27187,4.011977
3.99,4.03,3.99,298,4.01,2019-10-29T04:00:00Z,23465,4.004282
3.93,4.01,3.92,162,3.99,2019-10-30T04:00:00Z,20398,3.948882
3.91,3.96,3.89,166,3.92,2019-10-31T04:00:00Z,26539,3.918937
4.01,4.02,3.85,279,3.87,2019-11-01T04:00:00Z,28523,3.981137
4.01,4.02,3.96,403,4.0,2019-11-04T05:00:00Z,36935,4.005416
4.1,4.12,3.95,384,4.0,2019-11-05T05:00:00Z,33973,4.052492
3.96,4.1,3.96,195,4.1,2019-11-06T05:00:00Z,26975,4.024898
3.96,4.0,3.63,376,4.0,2019-11-07T05:00:00Z,41454,3.958943
4.14,4.33,3.86,418,4.01,2019-11-08T05:00:00Z,60551,4.15147
3.98,4.15,3.95,1055,4.11,2019-11-11T05:00:00Z,157734,4.012673
3.87,4.01,3.8,680,3.96,2019-11-12T05:00:00Z,78028,3.914948
3.97,4.02,3.85,484,3.85,2019-11-13T05:00:00Z,58869,3.921401
4.0,4.06,3.94,377,3.96,2019-11-14T05:00:00Z,45457,3.996263
4.03,4.06,3.9501,292,4.04,2019-11-15T05:00:00Z,47628,4.017548
3.91,4.02,3.83,362,4.0,2019-11-18T05:00:00Z,49105,3.927969
3.99,4.03,3.7983,585,3.89,2019-11-19T05:00:00Z,53328,3.977488
3.93,4.06,3.91,579,3.99,2019-11-20T05:00:00Z,50920,3.95606
3.92,3.96,3.84,344,3.93,2019-11-21T05:00:00Z,32689,3.901359
3.96,3.99,3.87,237,3.94,2019-11-22T05:00:00Z,24304,3.950916
3.96,4.02,3.9,695,3.96,2019-11-25T05:00:00Z,112343,3.971058
3.99,4.0,3.94,150,3.94,2019-11-26T05:00:00Z,23322,3.980411
3.985,4.04,3.9604,203,3.99,2019-11-27T05:00:00Z,38646,3.996446
3.97,4.04,3.935,354,3.97,2019-11-29T05:00:00Z,40399,3.965802
3.88,4.0,3.87,299,4.0,2019-12-02T05:00:00Z,44278,3.930197
3.89,3.92,3.86,248,3.92,2019-12-03T05:00:00Z,30447,3.892537
3.95,3.96,3.86,203,3.9,2019-12-04T05:00:00Z,24475,3.911496
3.89,3.97,3.85,707,3.94,2019-12-05T05:00:00Z,65433,3.938958
4.01,4.05,3.89,575,3.89,2019-12-06T05:00:00Z,137202,3.977891
3.96,4.1,3.94,748,4.03,2019-12-09T05:00:00Z,75515,4.039776
3.98,4.0,3.95,239,3.95,2019-12-10T05:00:00Z,34085,3.978569
4.0,4.01,3.95,522,3.99,2019-12-11T05:00:00Z,30761,3.996108
3.99,4.0,3.86,523,3.86,2019-12-12T05:00:00Z,23503,3.973692
4.02,4.05,3.96,352,4.0,2019-12-13T05:00:00Z,47512,4.001247
4.0,4.05,3.97,534,3.99,2019-12-16T05:00:00Z,50278,4.007073
3.97,4.03,3.78,554,4.03,2019-12-17T05:00:00Z,69072,3.945086
3.97,4.005,3.95,244,3.95,2019-12-18T05:00:00Z,21548,3.981276
3.99,4.02,3.94,463,4.0,2019-12-19T05:00:00Z,103248,3.99869
3.98,3.99,3.96,195,3.99,2019-12-20T05:00:00Z,92742,3.984531
3.92,4.0,3.85,525,4.0,2019-12-23T05:00:00Z,92849,3.932922
3.95,4.0,3.94,278,3.99,2019-12-24T05:00:00Z,35673,3.972496
3.87,3.98,3.85,260,3.94,2019-12-26T05:00:00Z,33784,3.889638
3.95,3.96,3.87,333,3.9,2019-12-27T05:00:00Z,51608,3.915949
4.05,4.12,3.9,695,3.92,2019-12-30T05:00:00Z,98268,4.019115
3.88,4.03,3.82,409,4.0,2019-12-31T05:00:00Z,85072,3.922848
3.93,3.9404,3.89,200,3.89,2020-01-02T05:00:00Z,34976,3.923378
3.94,3.97,3.91,207,3.91,2020-01-03T05:00:00Z,35214,3.93843
4.0,4.05,3.93,560,3.93,2020-01-06T05:00:00Z,119879,4.008039
3.98,4.0456,3.88,522,4.0,2020-01-07T05:00:00Z,80721,3.970422
3.98,4.05,3.96,471,3.96,2020-01-08T05:00:00Z,161302,3.975355
3.99,4.03,3.96,355,4.0087,2020-01-09T05:00:00Z,29770,3.986979
3.94,4.0,3.91,641,3.99,2020-01-10T05:00:00Z,84887,3.965717
4.06,4.08,3.91,674,3.94,2020-01-13T05:00:00Z,65494,4.008399
4.08,4.1,4.02,615,4.02,2020-01-14T05:00:00Z,50906,4.065053
4.13,4.17,4.06,562,4.07,2020-01-15T05:00:00Z,58926,4.113899
4.23,4.25,3.89,458,4.14,2020-01-16T05:00:00Z,861199,3.915642
4.44,4.46,4.25,350,4.25,2020-01-17T05:00:00Z,73039,4.347103
4.65,4.75,4.4,512,4.4,2020-01-21T05:00:00Z,88267,4.612711
4.73,4.83,4.69,340,4.69,2020-01-22T05:00:00Z,50742,4.75203
5.31,5.36,4.7,2288,4.72,2020-01-23T05:00:00Z,575661,5.107116
5.23,5.38,5.15,928,5.38,2020-01-24T05:00:00Z,215196,5.213881
5.16,5.28,5.13,823,5.21,2020-01-27T05:00:00Z,141225,5.185076
5.11,5.24,5.07,777,5.15,2020-01-28T05:00:00Z,117720,5.13634
5.12,5.16,5.0414,569,5.09,2020-01-29T05:00:00Z,54544,5.110828
5.18,5.21,5.08,406,5.12,2020-01-30T05:00:00Z,54389,5.149502
5.0,5.21,5.0,434,5.16,2020-01-31T05:00:00Z,75330,5.035269
5.03,5.13,4.9,491,5.05,2020-02-03T05:00:00Z,78333,5.012341
5.06,5.09,4.94,509,5.06,2020-02-04T05:00:00Z,73814,5.016775
4.97,5.07,4.94,597,5.06,2020-02-05T05:00:00Z,80886,4.994325
4.97,5.0,4.9,314,4.94,2020-02-06T05:00:00Z,51421,4.955371
4.78,4.97,4.75,570,4.94,2020-02-07T05:00:00Z,88675,4.80536
4.33,4.73,4.11,1625,4.73,2020-02-10T05:00:00Z,283721,4.2955
4.74,4.88,4.34,1223,4.34,2020-02-11T05:00:00Z,237920,4.742297
