c,h,l,n,o,t,v,vw
82.4,82.4,80.2,53,80.2,2020-01-22T05:00:00Z,534,81.74
80.8,82.8,80.0,106,82.8,2020-01-23T05:00:00Z,743,80.95
79.2,83.16,79.0,138,80.0,2020-01-24T05:00:00Z,1615,80.13
78.0,82.0,78.0,185,79.0,2020-01-27T05:00:00Z,965,79.27
78.87,78.87,77.0,132,77.78,2020-01-28T05:00:00Z,769,77.68
78.0,78.0,76.2,73,77.07,2020-01-29T05:00:00Z,273,77.04
74.4,78.42,74.22,123,78.42,2020-01-30T05:00:00Z,1629,75.27
76.02,78.36,74.6,72,75.39,2020-01-31T05:00:00Z,468,76.09
75.0,77.8,74.4,133,76.38,2020-02-03T05:00:00Z,1211,75.56
77.8,78.82,75.0,96,76.0,2020-02-04T05:00:00Z,546,77.77
80.0,80.0,77.3,54,80.0,2020-02-05T05:00:00Z,189,78.88
78.2,79.64,76.2,87,78.4,2020-02-06T05:00:00Z,428,78.07
78.4,79.6,75.29,71,79.0,2020-02-07T05:00:00Z,512,78.32
78.4,79.28,77.4,51,79.28,2020-02-10T05:00:00Z,379,77.73
78.0,79.6,77.2,101,77.94,2020-02-11T05:00:00Z,1214,77.66
79.0,79.0,77.4,82,77.4,2020-02-12T05:00:00Z,409,78.43
78.4,78.8,78.2,28,78.2,2020-02-13T05:00:00Z,78,78.48
79.4,79.8,78.0,83,79.4,2020-02-14T05:00:00Z,490,79.02
79.8,80.0,79.09,101,79.4,2020-02-18T05:00:00Z,707,79.37
84.2,87.0,79.5,179,79.5,2020-02-19T05:00:00Z,3112,83.71
87.84,87.84,84.7,64,84.7,2020-02-20T05:00:00Z,210,85.3
86.8,89.0,82.0,112,88.2,2020-02-21T05:00:00Z,1035,84.88
82.6,85.2,79.58,79,81.2,2020-02-24T05:00:00Z,961,83.85
82.0,82.0,79.2,50,80.4,2020-02-25T05:00:00Z,713,80.27
81.0,81.01,77.75,144,81.01,2020-02-26T05:00:00Z,872,78.96
73.2,77.92,71.6,262,73.8,2020-02-27T05:00:00Z,2736,74.34
72.2,76.8,68.4,117,68.4,2020-02-28T05:00:00Z,587,73.59
72.6,73.89,72.6,55,72.6,2020-03-02T05:00:00Z,297,73.41
70.2,84.2,70.0,212,83.6,2020-03-03T05:00:00Z,722,77.22
78.8,79.4,71.57,48,71.57,2020-03-04T05:00:00Z,173,75.67
78.2,78.2,73.6,49,77.8,2020-03-05T05:00:00Z,608,76.43
74.2,75.4,74.0,38,74.8,2020-03-06T05:00:00Z,278,74.29
68.4,74.2,63.6,186,74.0,2020-03-09T04:00:00Z,1669,67.64
68.2,74.64,61.0,80,74.64,2020-03-10T04:00:00Z,691,65.48
76.52,82.0,68.4,209,69.73,2020-03-11T04:00:00Z,1609,75.32
64.1,77.58,63.0,197,76.4,2020-03-12T04:00:00Z,2295,66.23
64.5,65.0,63.8,99,64.0,2020-03-13T04:00:00Z,736,64.49
66.6,69.27,64.5,201,66.2,2020-03-16T04:00:00Z,892,66.71
66.6,67.6,46.2,179,59.7,2020-03-17T04:00:00Z,1642,55.44
59.93,76.2,59.8,177,67.4,2020-03-18T04:00:00Z,1271,65.93
53.43,60.0,52.0,123,60.0,2020-03-19T04:00:00Z,540,54.6
54.4,59.8,53.4,42,53.4,2020-03-20T04:00:00Z,258,55.91
49.8,52.2,49.55,68,50.2,2020-03-23T04:00:00Z,305,50.17
50.0,51.56,44.8,106,48.51,2020-03-24T04:00:00Z,881,48.49
52.2,53.0,48.75,93,50.0,2020-03-25T04:00:00Z,569,51.96
56.4,58.2,54.2,60,54.5,2020-03-26T04:00:00Z,362,56.59
55.72,57.0,52.0,97,54.0,2020-03-27T04:00:00Z,590,55.33
59.0,60.0,52.0,87,52.0,2020-03-30T04:00:00Z,540,58.34
58.6,60.4,55.8,101,57.8,2020-03-31T04:00:00Z,646,59.33
59.6,63.2,56.8,77,63.2,2020-04-01T04:00:00Z,484,59.34
52.6,63.6,52.6,99,61.8,2020-04-02T04:00:00Z,862,56.11
57.0,67.8,55.2,86,67.8,2020-04-03T04:00:00Z,410,59.35
56.8,59.6,56.45,50,58.91,2020-04-06T04:00:00Z,332,58.53
56.03,60.0,55.2,108,57.81,2020-04-07T04:00:00Z,963,57.21
58.8,59.6,55.2,35,55.22,2020-04-08T04:00:00Z,137,57.38
56.0,59.8,50.4,98,59.0,2020-04-09T04:00:00Z,782,55.21
55.0,55.8,50.2,79,53.6,2020-04-13T04:00:00Z,671,54.1
55.5,56.84,52.2,48,52.2,2020-04-14T04:00:00Z,340,56.26
56.0,57.8,54.6,39,57.8,2020-04-15T04:00:00Z,461,55.64
51.8,56.65,51.8,109,56.65,2020-04-16T04:00:00Z,575,52.92
55.0,56.6,54.6,35,55.75,2020-04-17T04:00:00Z,101,55.2
51.8,55.4,51.8,56,52.45,2020-04-20T04:00:00Z,519,53.66
50.4,58.8,50.0,93,58.8,2020-04-21T04:00:00Z,639,51.57
51.97,53.73,50.22,28,52.8,2020-04-22T04:00:00Z,216,51.75
51.6,53.4,50.51,22,50.6,2020-04-23T04:00:00Z,70,51.49
54.2,55.0,50.86,63,51.6,2020-04-24T04:00:00Z,365,53.98
53.2,53.25,52.8,30,52.8,2020-04-27T04:00:00Z,46,53.57
52.15,53.8,52.15,41,53.6,2020-04-28T04:00:00Z,142,52.92
51.0,55.6,51.0,76,55.6,2020-04-29T04:00:00Z,447,52.82
51.8,59.73,49.27,102,51.0,2020-04-30T04:00:00Z,518,51.68
53.8,53.8,49.54,22,49.54,2020-05-01T04:00:00Z,40,52.22
51.6,54.0,51.42,23,54.0,2020-05-04T04:00:00Z,86,52.52
51.4,51.8,51.4,29,51.8,2020-05-05T04:00:00Z,49,52.02
53.12,53.8,50.4,44,51.2,2020-05-06T04:00:00Z,320,52.68
50.0,54.0,49.2,77,53.4,2020-05-07T04:00:00Z,454,51.5
48.6,53.4,48.2,71,52.0,2020-05-08T04:00:00Z,445,50.3
50.0,53.6,48.6,103,52.6,2020-05-11T04:00:00Z,778,51.11
51.0,53.6,49.6,80,49.6,2020-05-12T04:00:00Z,395,51.71
51.2,51.2,49.2,44,49.2,2020-05-13T04:00:00Z,152,49.68
50.7,51.2,49.4,48,49.4,2020-05-14T04:00:00Z,337,49.91
50.22,51.6,50.22,24,51.1,2020-05-15T04:00:00Z,41,50.97
50.5,52.6,48.88,119,50.8,2020-05-18T04:00:00Z,857,50.31
62.2,69.6,51.2,734,51.97,2020-05-19T04:00:00Z,7303,60.67
61.0,71.8,55.0,553,55.0,2020-05-20T04:00:00Z,7150,64.62
59.6,61.0,58.2,135,60.0,2020-05-21T04:00:00Z,1245,59.63
60.8,60.8,57.4,157,60.8,2020-05-22T04:00:00Z,1207,58.01
64.0,70.65,60.5,495,66.6,2020-05-26T04:00:00Z,5568,64.55
63.85,66.33,63.66,207,66.0,2020-05-27T04:00:00Z,2747,64.73
61.2,66.0,60.6,174,62.8,2020-05-28T04:00:00Z,1432,62.97
61.2,66.0,61.2,205,66.0,2020-05-29T04:00:00Z,2592,63.47
61.8,68.2,60.0,206,63.0,2020-06-01T04:00:00Z,1760,63.06
64.6,72.8,61.0,783,62.0,2020-06-02T04:00:00Z,6958,66.78
57.6,66.2,57.0,388,64.8,2020-06-03T04:00:00Z,3125,61.08
58.0,65.6,57.6,240,57.8,2020-06-04T04:00:00Z,1600,60.33
59.8,63.28,57.41,299,63.28,2020-06-05T04:00:00Z,2482,58.66
59.2,62.0,58.0,177,60.4,2020-06-08T04:00:00Z,1205,60.01
60.2,61.6,57.5,118,61.6,2020-06-09T04:00:00Z,486,60.0
57.2,60.6,57.0,108,59.2,2020-06-10T04:00:00Z,515,59.09
58.8,59.8,56.2,105,58.0,2020-06-11T04:00:00Z,1436,58.24
58.6,61.2,58.0,138,61.2,2020-06-12T04:00:00Z,2794,59.78
57.0,59.0,54.0,112,58.6,2020-06-15T04:00:00Z,374,56.59
59.4,62.4,58.6,227,60.8,2020-06-16T04:00:00Z,1155,60.72
59.6,62.6,59.6,119,62.6,2020-06-17T04:00:00Z,693,60.4
61.2,63.0,58.2,136,58.2,2020-06-18T04:00:00Z,663,61.26
59.6,62.8,59.6,306,62.8,2020-06-19T04:00:00Z,1512,60.4
60.0,76.6,58.0,2649,60.6,2020-06-22T04:00:00Z,30630,66.09
58.4,61.6,57.8,460,59.0,2020-06-23T04:00:00Z,5711,58.93
58.0,60.0,54.94,208,59.7,2020-06-24T04:00:00Z,2239,57.99
59.2,61.8,56.0,208,59.8,2020-06-25T04:00:00Z,1387,57.88
63.8,64.8,56.0,259,57.5,2020-06-26T04:00:00Z,3820,62.15
59.6,64.0,58.0,217,64.0,2020-06-29T04:00:00Z,2400,59.98
56.8,64.2,55.2,498,62.0,2020-06-30T04:00:00Z,6291,59.59
54.0,59.8,53.2,339,56.0,2020-07-01T04:00:00Z,3935,56.68
55.0,56.0,54.0,112,54.0,2020-07-02T04:00:00Z,918,54.96
51.6,54.6,51.6,189,54.6,2020-07-06T04:00:00Z,2389,53.36
51.8,55.6,51.06,151,55.6,2020-07-07T04:00:00Z,991,52.68
51.8,55.0,50.0,157,55.0,2020-07-08T04:00:00Z,1534,51.16
49.6,52.89,49.0,110,52.89,2020-07-09T04:00:00Z,1410,49.47
44.6,49.01,43.2,634,49.01,2020-07-10T04:00:00Z,7929,45.87
47.8,51.4,44.2,337,45.6,2020-07-13T04:00:00Z,4126,48.46
46.4,48.0,42.29,198,48.0,2020-07-14T04:00:00Z,1818,44.68
45.8,47.4,44.82,156,46.0,2020-07-15T04:00:00Z,955,46.0
47.0,47.6,45.04,61,46.2,2020-07-16T04:00:00Z,302,46.17
48.2,51.2,45.8,142,47.8,2020-07-17T04:00:00Z,1357,48.5
49.8,51.2,44.8,384,44.8,2020-07-20T04:00:00Z,3734,47.95
50.8,52.8,48.55,290,51.6,2020-07-21T04:00:00Z,2679,51.2
48.8,51.6,48.8,102,51.4,2020-07-22T04:00:00Z,987,50.28
47.0,50.0,47.0,195,50.0,2020-07-23T04:00:00Z,1748,52.22
58.0,59.8,52.2,2177,54.2,2020-07-24T04:00:00Z,27046,56.7
60.8,61.8,57.8,975,61.0,2020-07-27T04:00:00Z,9066,59.89
62.0,64.0,60.0,704,62.4,2020-07-28T04:00:00Z,9384,62.13
65.6,67.0,61.0,1115,65.2,2020-07-29T04:00:00Z,14338,64.21
57.4,62.4,56.6,587,62.4,2020-07-30T04:00:00Z,6666,58.58
57.0,60.8,53.0,503,56.2,2020-07-31T04:00:00Z,6478,56.54
57.6,58.8,55.6,248,55.6,2020-08-03T04:00:00Z,1921,57.7
58.8,59.6,56.0,259,57.8,2020-08-04T04:00:00Z,3267,57.3
59.0,60.8,57.09,191,60.0,2020-08-05T04:00:00Z,3086,59.35
57.4,59.4,56.4,231,57.6,2020-08-06T04:00:00Z,1635,57.55
56.4,59.4,53.4,293,59.4,2020-08-07T04:00:00Z,4191,55.3
59.6,61.0,55.48,403,57.8,2020-08-10T04:00:00Z,3507,58.12
59.8,60.7,58.4,235,60.0,2020-08-11T04:00:00Z,2676,59.46
58.2,59.8,56.2,145,59.8,2020-08-12T04:00:00Z,1434,58.13
56.4,58.4,55.2,149,57.0,2020-08-13T04:00:00Z,1325,56.58
55.6,57.4,55.0,104,57.4,2020-08-14T04:00:00Z,989,56.19
55.0,55.98,54.8,213,55.2,2020-08-17T04:00:00Z,1950,55.42
54.3,54.8,53.6,124,54.64,2020-08-18T04:00:00Z,1162,54.09
55.8,55.8,52.8,109,54.6,2020-08-19T04:00:00Z,980,54.3
55.2,55.6,52.2,109,54.6,2020-08-20T04:00:00Z,1110,53.93
53.8,54.4,52.0,133,54.4,2020-08-21T04:00:00Z,1664,52.68
49.4,56.0,49.2,297,54.8,2020-08-24T04:00:00Z,5106,50.44
49.0,49.2,48.8,124,49.0,2020-08-25T04:00:00Z,1087,48.98
49.0,51.44,48.68,161,50.0,2020-08-26T04:00:00Z,1909,50.03
49.0,50.6,47.2,175,49.24,2020-08-27T04:00:00Z,3100,47.15
43.0,43.8,40.8,2102,42.8,2020-08-28T04:00:00Z,32431,42.42
42.6,44.2,41.2,574,42.4,2020-08-31T04:00:00Z,8413,42.52
39.8,43.2,39.6,592,43.2,2020-09-01T04:00:00Z,5120,41.1
42.4,42.6,39.2,932,40.2,2020-09-02T04:00:00Z,15534,41.11
41.8,44.0,41.8,631,43.8,2020-09-03T04:00:00Z,5744,43.01
42.2,44.0,40.4,1188,44.0,2020-09-04T04:00:00Z,10799,42.32
43.6,44.0,41.0,413,42.0,2020-09-08T04:00:00Z,3431,42.42
43.0,43.6,41.8,360,43.0,2020-09-09T04:00:00Z,5124,42.59
42.4,42.8,41.4,330,42.2,2020-09-10T04:00:00Z,3116,42.07
42.6,43.4,41.6,387,43.0,2020-09-11T04:00:00Z,4784,42.6
42.4,43.8,42.2,373,42.2,2020-09-14T04:00:00Z,3895,43.21
42.6,43.8,42.0,564,43.4,2020-09-15T04:00:00Z,4860,43.29
42.8,44.0,42.4,426,42.6,2020-09-16T04:00:00Z,2704,43.53
43.3,44.8,42.2,456,43.4,2020-09-17T04:00:00Z,4234,43.44
43.4,46.6,43.2,753,44.2,2020-09-18T04:00:00Z,9199,45.13
42.4,44.0,40.4,334,43.6,2020-09-21T04:00:00Z,4485,41.7
42.0,42.6,41.61,168,42.6,2020-09-22T04:00:00Z,1506,41.93
37.6,41.8,36.47,521,41.8,2020-09-23T04:00:00Z,7586,38.52
35.8,37.8,35.2,304,37.6,2020-09-24T04:00:00Z,3914,36.34
36.2,36.8,35.2,233,36.0,2020-09-25T04:00:00Z,2432,35.83
35.4,37.2,34.8,205,36.0,2020-09-28T04:00:00Z,2351,35.81
35.6,37.0,35.4,163,36.0,2020-09-29T04:00:00Z,1720,36.2
34.0,36.4,33.4,466,35.4,2020-09-30T04:00:00Z,6090,34.72
35.4,35.4,33.9,280,34.6,2020-10-01T04:00:00Z,3022,34.41
34.6,35.6,34.4,103,35.6,2020-10-02T04:00:00Z,1108,35.06
35.8,37.0,34.4,237,34.4,2020-10-05T04:00:00Z,2347,35.71
35.15,39.4,34.6,1458,36.0,2020-10-06T04:00:00Z,22111,37.86
35.4,36.6,34.2,362,35.2,2020-10-07T04:00:00Z,5541,35.11
36.8,36.8,34.8,215,35.0,2020-10-08T04:00:00Z,2283,36.0
37.0,38.5,36.33,231,36.33,2020-10-09T04:00:00Z,2424,37.62
37.6,39.0,35.8,221,36.4,2020-10-12T04:00:00Z,3977,37.08
36.4,38.4,36.4,196,37.4,2020-10-13T04:00:00Z,2249,37.05
35.4,37.7,35.2,287,37.6,2020-10-14T04:00:00Z,3208,35.68
33.9,35.2,33.6,500,35.2,2020-10-15T04:00:00Z,5586,34.04
33.7,34.7,33.0,418,34.7,2020-10-16T04:00:00Z,4454,33.75
33.8,34.2,32.8,203,34.2,2020-10-19T04:00:00Z,2720,33.38
33.8,34.8,32.8,225,33.8,2020-10-20T04:00:00Z,3583,33.55
33.4,34.0,32.6,198,34.0,2020-10-21T04:00:00Z,2989,33.4
33.6,34.4,32.6,340,33.4,2020-10-22T04:00:00Z,2664,33.35
33.4,34.4,32.8,221,34.0,2020-10-23T04:00:00Z,2310,33.31
32.0,33.0,31.2,261,33.0,2020-10-26T04:00:00Z,2583,31.96
31.4,33.0,31.2,269,32.4,2020-10-27T04:00:00Z,3073,31.89
30.4,32.8,30.4,207,31.2,2020-10-28T04:00:00Z,2275,31.01
31.0,32.4,29.8,274,32.4,2020-10-29T04:00:00Z,3807,30.68
31.0,33.0,31.0,115,31.4,2020-10-30T04:00:00Z,1708,31.49
31.6,33.0,30.0,238,31.0,2020-11-02T05:00:00Z,2587,31.16
30.8,31.9,30.2,294,31.2,2020-11-03T05:00:00Z,3067,31.0
30.2,32.2,30.2,141,32.2,2020-11-04T05:00:00Z,2080,30.72
67.2,88.6,32.8,339004,32.8,2020-11-05T05:00:00Z,4323210,64.48
78.4,83.0,61.8,55623,63.4,2020-11-06T05:00:00Z,807858,83.11
102.0,125.6,85.0,141619,95.0,2020-11-09T05:00:00Z,1749928,110.29
111.0,116.0,87.4,15704,95.56,2020-11-10T05:00:00Z,222136,102.73
106.8,113.0,102.6,7087,104.8,2020-11-11T05:00:00Z,93351,107.5
93.2,105.0,91.0,3729,104.6,2020-11-12T05:00:00Z,41667,96.29
90.8,97.0,86.8,2840,92.0,2020-11-13T05:00:00Z,43978,91.24
91.4,97.6,89.4,2884,89.4,2020-11-16T05:00:00Z,34289,93.64
82.8,92.8,80.0,2518,91.0,2020-11-17T05:00:00Z,43776,78.95
57.8,62.0,55.4,14005,62.0,2020-11-18T05:00:00Z,239037,59.08
57.4,59.8,56.8,3564,58.6,2020-11-19T05:00:00Z,54877,58.19
55.8,57.8,53.0,3475,57.8,2020-11-20T05:00:00Z,47977,54.96
52.0,57.0,51.0,4292,56.0,2020-11-23T05:00:00Z,57361,52.98
51.4,55.6,51.2,2254,53.2,2020-11-24T05:00:00Z,30482,52.64
50.8,52.1,50.2,2992,51.4,2020-11-25T05:00:00Z,35261,51.33
53.4,55.4,50.9,1536,51.8,2020-11-27T05:00:00Z,24466,53.37
55.8,55.8,53.0,2157,53.6,2020-11-30T05:00:00Z,37491,54.63
58.4,61.2,55.0,4835,55.3,2020-12-01T05:00:00Z,107749,58.63
52.8,56.4,52.0,3551,56.2,2020-12-02T05:00:00Z,70806,53.64
50.8,53.4,48.2,2329,53.0,2020-12-03T05:00:00Z,42477,51.02
53.2,54.8,51.4,1704,51.4,2020-12-04T05:00:00Z,32128,52.79
79.6,97.4,76.2,305138,79.0,2020-12-07T05:00:00Z,3877298,85.63
101.6,104.4,80.2,25961,81.6,2020-12-08T05:00:00Z,499528,92.36
126.0,143.8,95.21,46172,101.0,2020-12-09T05:00:00Z,707328,123.14
96.2,98.8,87.0,89258,96.4,2020-12-10T05:00:00Z,1406216,93.68
104.0,106.6,93.0,24115,98.0,2020-12-11T05:00:00Z,407434,100.15
100.8,105.6,97.0,13192,105.0,2020-12-14T05:00:00Z,184106,101.42
98.0,105.57,95.0,11144,101.4,2020-12-15T05:00:00Z,174060,98.43
93.2,98.0,92.2,8087,96.0,2020-12-16T05:00:00Z,126747,94.65
86.2,94.8,82.2,16978,92.8,2020-12-17T05:00:00Z,294266,87.39
87.8,91.4,86.4,6889,89.4,2020-12-18T05:00:00Z,154662,88.69
95.0,97.8,86.0,7805,86.4,2020-12-21T05:00:00Z,151337,93.25
90.4,95.2,86.4,6773,94.2,2020-12-22T05:00:00Z,106319,90.54
92.8,96.6,90.8,4412,91.4,2020-12-23T05:00:00Z,61961,93.56
91.2,95.2,88.2,2345,92.2,2020-12-24T05:00:00Z,40511,91.81
99.0,103.7,93.0,7060,94.04,2020-12-28T05:00:00Z,163871,98.55
96.0,100.8,89.2,5467,99.0,2020-12-29T05:00:00Z,98710,94.53
96.2,98.8,93.0,3653,98.0,2020-12-30T05:00:00Z,61271,95.52
98.0,102.0,95.2,3985,97.2,2020-12-31T05:00:00Z,80233,98.45
99.6,101.6,94.0,4074,100.6,2021-01-04T05:00:00Z,82021,98.14
97.0,98.6,94.6,2828,96.4,2021-01-05T05:00:00Z,45182,96.67
91.8,97.0,90.0,4820,96.0,2021-01-06T05:00:00Z,97733,93.83
94.8,97.8,92.4,5393,92.8,2021-01-07T05:00:00Z,95822,95.32
94.2,99.0,92.0,3800,97.2,2021-01-08T05:00:00Z,72768,95.34
100.8,106.21,92.2,8642,94.2,2021-01-11T05:00:00Z,162639,100.97
100.8,104.0,96.4,3535,102.2,2021-01-12T05:00:00Z,62752,100.22
101.8,103.2,96.6,4929,100.2,2021-01-13T05:00:00Z,79038,99.69
113.6,115.16,103.5,11422,104.0,2021-01-14T05:00:00Z,200100,109.88
109.6,118.8,105.6,6119,111.7,2021-01-15T05:00:00Z,93195,112.22
115.8,119.8,107.2,6014,112.0,2021-01-19T05:00:00Z,100499,114.34
111.6,117.8,110.0,4750,115.4,2021-01-20T05:00:00Z,71097,112.22
110.6,115.0,108.4,3767,114.4,2021-01-21T05:00:00Z,45333,112.0
110.0,113.0,108.2,4320,112.0,2021-01-22T05:00:00Z,63545,110.16
109.4,111.2,101.2,5084,110.8,2021-01-25T05:00:00Z,80561,107.57
116.0,124.6,109.4,8511,112.8,2021-01-26T05:00:00Z,126546,117.23
106.6,115.0,106.0,6153,110.4,2021-01-27T05:00:00Z,96377,109.85
108.0,113.0,103.2,3867,108.2,2021-01-28T05:00:00Z,58492,107.23
108.2,114.8,104.6,4930,108.0,2021-01-29T05:00:00Z,79624,109.76
131.2,131.2,111.0,9256,113.0,2021-02-01T05:00:00Z,154882,123.41
134.0,137.6,122.0,8179,128.1,2021-02-02T05:00:00Z,111593,130.25
137.2,138.0,124.8,7960,135.0,2021-02-03T05:00:00Z,90630,132.82
130.6,138.8,130.0,4291,137.0,2021-02-04T05:00:00Z,45477,132.57
134.2,136.8,128.0,3263,132.2,2021-02-05T05:00:00Z,40686,132.47
139.8,142.8,133.0,4751,136.0,2021-02-08T05:00:00Z,64136,139.17
135.8,142.0,133.3,4540,140.33,2021-02-09T05:00:00Z,51667,137.02
138.4,143.8,130.2,5274,138.0,2021-02-10T05:00:00Z,76862,137.63
141.0,148.6,136.0,4333,142.0,2021-02-11T05:00:00Z,67756,141.92
150.8,156.8,138.4,5376,141.0,2021-02-12T05:00:00Z,79661,149.3
165.2,166.6,155.01,6177,157.6,2021-02-16T05:00:00Z,81017,160.88
166.2,173.0,152.2,6425,165.6,2021-02-17T05:00:00Z,104424,162.56
150.6,161.6,149.4,4504,161.4,2021-02-18T05:00:00Z,59413,154.65
149.6,156.6,148.2,3871,155.2,2021-02-19T05:00:00Z,47709,150.94
144.0,156.8,142.2,3274,150.0,2021-02-22T05:00:00Z,46444,149.47
140.2,148.0,127.2,5906,138.6,2021-02-23T05:00:00Z,92579,138.83
145.6,151.2,141.0,3503,144.0,2021-02-24T05:00:00Z,40267,146.8
135.4,148.2,134.0,4589,148.0,2021-02-25T05:00:00Z,51738,139.51
130.6,139.6,125.4,3888,136.0,2021-02-26T05:00:00Z,51697,131.75
139.8,143.6,135.8,2907,138.4,2021-03-01T05:00:00Z,30934,139.71
127.8,139.8,127.6,5000,139.8,2021-03-02T05:00:00Z,70045,132.63
118.6,129.8,116.1,6913,128.4,2021-03-03T05:00:00Z,90199,121.42
103.8,120.1,100.0,8723,117.8,2021-03-04T05:00:00Z,139382,106.95
108.2,110.8,91.8,6385,105.8,2021-03-05T05:00:00Z,91289,101.44
108.0,117.2,106.2,3184,108.6,2021-03-08T05:00:00Z,40948,111.13
112.0,118.0,109.6,2894,110.6,2021-03-09T05:00:00Z,43579,112.88
115.4,117.2,109.0,3705,113.4,2021-03-10T05:00:00Z,34780,114.12
127.4,139.6,121.0,8151,121.4,2021-03-11T05:00:00Z,103815,131.77
151.4,157.8,129.81,12129,136.0,2021-03-12T05:00:00Z,159070,144.11
172.4,179.0,154.2,10889,156.6,2021-03-15T04:00:00Z,116143,165.89
167.0,178.0,160.8,6928,173.0,2021-03-16T04:00:00Z,73467,170.89
179.6,189.0,160.73,10590,162.2,2021-03-17T04:00:00Z,119198,179.23
167.2,187.2,164.0,7177,176.0,2021-03-18T04:00:00Z,67539,174.98
180.0,180.0,165.6,5058,172.6,2021-03-19T04:00:00Z,132157,177.98
180.8,189.0,174.0,5366,177.8,2021-03-22T04:00:00Z,48375,181.71
168.2,183.0,165.0,4716,180.0,2021-03-23T04:00:00Z,55771,172.36
146.4,172.8,146.2,7506,170.4,2021-03-24T04:00:00Z,79904,155.03
157.8,161.6,141.6,7650,143.6,2021-03-25T04:00:00Z,83846,153.9
156.0,158.96,146.4,4895,157.8,2021-03-26T04:00:00Z,39981,153.47
151.6,158.2,146.8,5848,155.0,2021-03-29T04:00:00Z,41381,150.83
161.6,163.6,148.6,5803,154.2,2021-03-30T04:00:00Z,57291,158.65
166.4,171.0,162.0,8444,163.0,2021-03-31T04:00:00Z,200087,166.53
167.2,173.5,164.8,5271,169.0,2021-04-01T04:00:00Z,41925,168.3
165.0,169.6,158.4,5957,168.4,2021-04-05T04:00:00Z,49191,163.73
173.2,178.8,162.2,4881,163.2,2021-04-06T04:00:00Z,43891,171.77
187.8,211.2,171.2,42753,182.0,2021-04-07T04:00:00Z,499802,197.77
186.8,190.6,177.2,8556,189.2,2021-04-08T04:00:00Z,91134,184.28
165.2,181.6,156.2,12599,158.2,2021-04-09T04:00:00Z,140354,167.21
135.2,153.6,133.2,13507,146.6,2021-04-12T04:00:00Z,165749,142.68
128.6,136.0,121.6,11080,136.0,2021-04-13T04:00:00Z,150471,127.73
125.2,137.0,124.2,6048,132.6,2021-04-14T04:00:00Z,55479,130.81
122.6,129.4,120.2,6128,126.0,2021-04-15T04:00:00Z,49079,122.96
129.6,131.0,123.0,6086,124.0,2021-04-16T04:00:00Z,57759,127.17
123.0,129.0,122.0,3955,126.6,2021-04-19T04:00:00Z,35951,124.39
115.0,125.2,113.6,7275,123.4,2021-04-20T04:00:00Z,68467,118.1
132.8,135.4,116.6,9188,117.0,2021-04-21T04:00:00Z,96493,128.26
124.8,134.0,121.0,8069,134.0,2021-04-22T04:00:00Z,86593,125.94
127.0,128.2,123.0,4460,125.6,2021-04-23T04:00:00Z,39484,125.91
131.7,137.6,123.9,7417,127.0,2021-04-26T04:00:00Z,62983,131.82
128.0,133.6,127.2,6030,133.2,2021-04-27T04:00:00Z,53942,129.3
132.0,137.8,125.38,7638,128.0,2021-04-28T04:00:00Z,62192,132.23
129.2,134.8,126.2,5033,133.2,2021-04-29T04:00:00Z,39357,129.21
125.8,131.8,122.4,5858,127.0,2021-04-30T04:00:00Z,58415,125.59
123.0,128.4,121.6,5182,127.2,2021-05-03T04:00:00Z,42833,124.29
122.6,125.6,118.4,6827,124.0,2021-05-04T04:00:00Z,60401,121.78
119.8,125.6,117.4,6086,122.6,2021-05-05T04:00:00Z,46933,121.03
109.0,120.02,104.0,10464,116.6,2021-05-06T04:00:00Z,123998,110.61
111.2,116.0,108.2,5465,108.2,2021-05-07T04:00:00Z,49398,111.99
105.0,111.0,102.8,5486,110.0,2021-05-10T04:00:00Z,71971,106.47
104.2,107.6,97.2,4592,99.6,2021-05-11T04:00:00Z,38732,103.63
101.6,106.8,101.0,5733,102.8,2021-05-12T04:00:00Z,32744,103.21
99.6,110.0,99.0,6367,102.6,2021-05-13T04:00:00Z,57290,102.45
99.6,105.1,96.4,8954,100.6,2021-05-14T04:00:00Z,95369,100.25
106.0,109.0,97.8,6824,100.0,2021-05-17T04:00:00Z,72863,104.13
116.0,118.4,104.4,6303,106.0,2021-05-18T04:00:00Z,77073,112.62
111.2,113.4,107.4,7986,110.2,2021-05-19T04:00:00Z,73424,113.47
108.0,124.8,104.2,12482,121.6,2021-05-20T04:00:00Z,177521,113.04
105.0,108.8,102.6,6593,108.0,2021-05-21T04:00:00Z,64316,105.61
104.4,107.17,101.4,4952,105.47,2021-05-24T04:00:00Z,48386,103.72
102.8,106.0,102.2,4007,104.8,2021-05-25T04:00:00Z,26701,103.53
110.8,113.03,102.6,4686,102.6,2021-05-26T04:00:00Z,47081,109.83
112.0,113.4,108.2,4486,111.6,2021-05-27T04:00:00Z,40017,111.07
113.8,116.57,111.4,3172,112.4,2021-05-28T04:00:00Z,29541,113.52
112.8,114.6,108.4,4175,114.0,2021-06-01T04:00:00Z,38637,111.39
116.0,117.6,111.4,5987,113.0,2021-06-02T04:00:00Z,43350,114.87
110.0,116.8,107.8,6498,114.8,2021-06-03T04:00:00Z,46405,111.33
106.6,111.4,106.0,4772,110.2,2021-06-04T04:00:00Z,45965,109.13
107.2,110.8,105.0,9791,107.8,2021-06-07T04:00:00Z,69576,108.45
