c,h,l,n,o,t,v,vw
5.97,6.082,5.91,46,6.06,2020-03-03T05:00:00Z,5901,6.023
6.09,6.09,5.94,66,5.97,2020-03-04T05:00:00Z,7741,5.988
5.957,6.09,5.881,63,6.03,2020-03-05T05:00:00Z,5787,5.951
5.88,6.04,5.85,56,6.04,2020-03-06T05:00:00Z,11591,5.88
5.73,5.762,5.58,101,5.73,2020-03-09T04:00:00Z,15023,5.683
5.58,5.798,5.52,118,5.79,2020-03-10T04:00:00Z,12309,5.62
5.37,5.58,5.34,95,5.573,2020-03-11T04:00:00Z,10570,5.426
4.68,5.31,4.68,626,5.19,2020-03-12T04:00:00Z,45166,4.969
5.007,5.28,4.71,114,5.28,2020-03-13T04:00:00Z,10483,4.952
4.65,4.8,4.26,168,4.8,2020-03-16T04:00:00Z,26605,4.494
4.499,4.65,4.275,139,4.65,2020-03-17T04:00:00Z,17038,4.45
3.57,4.676,3.12,261,4.56,2020-03-18T04:00:00Z,37480,3.98
3.84,4.025,3.6,98,3.81,2020-03-19T04:00:00Z,12408,3.782
3.87,3.99,3.795,95,3.99,2020-03-20T04:00:00Z,16333,3.872
3.33,3.78,3.15,347,3.75,2020-03-23T04:00:00Z,68993,3.381
3.72,3.84,3.39,145,3.39,2020-03-24T04:00:00Z,14203,3.694
3.96,3.96,3.803,154,3.84,2020-03-25T04:00:00Z,14032,3.873
4.08,4.11,3.891,169,3.9,2020-03-26T04:00:00Z,18634,4.016
4.035,4.05,3.889,76,4.02,2020-03-27T04:00:00Z,7849,3.989
4.035,4.05,3.87,100,3.96,2020-03-30T04:00:00Z,26979,3.941
4.075,4.08,3.936,95,4.02,2020-03-31T04:00:00Z,9125,4.019
4.02,4.02,3.96,144,4.02,2020-04-01T04:00:00Z,13808,3.982
3.825,3.96,3.78,109,3.96,2020-04-02T04:00:00Z,16046,3.861
3.525,3.78,3.42,155,3.78,2020-04-03T04:00:00Z,30124,3.55
3.87,3.87,3.36,136,3.6,2020-04-06T04:00:00Z,29733,3.594
3.9,4.02,3.84,184,3.87,2020-04-07T04:00:00Z,27572,3.935
4.02,4.02,3.857,109,3.9,2020-04-08T04:00:00Z,14226,3.909
4.098,4.26,3.957,162,4.02,2020-04-09T04:00:00Z,40289,4.125
4.17,4.23,4.11,81,4.2,2020-04-13T04:00:00Z,13801,4.163
4.11,4.26,4.08,158,4.15,2020-04-14T04:00:00Z,13555,4.171
3.99,4.23,3.9,75,4.23,2020-04-15T04:00:00Z,8383,4.04
3.915,3.948,3.841,48,3.924,2020-04-16T04:00:00Z,2640,3.898
4.184,4.26,3.93,193,3.97,2020-04-17T04:00:00Z,28859,4.103
4.095,4.14,3.96,71,4.02,2020-04-20T04:00:00Z,5526,4.08
4.05,4.07,3.9,108,4.05,2020-04-21T04:00:00Z,9239,3.971
4.05,4.17,3.99,83,4.05,2020-04-22T04:00:00Z,7719,4.083
3.96,4.08,3.93,149,4.05,2020-04-23T04:00:00Z,24838,4.042
4.02,4.173,3.93,110,3.93,2020-04-24T04:00:00Z,10248,3.991
4.035,4.08,3.93,207,4.08,2020-04-27T04:00:00Z,19050,4.041
3.979,4.11,3.96,119,4.02,2020-04-28T04:00:00Z,14227,4.036
4.05,4.11,3.99,229,3.99,2020-04-29T04:00:00Z,35594,4.075
3.96,4.05,3.9,146,4.05,2020-04-30T04:00:00Z,26604,3.976
4.067,4.08,3.9,120,3.93,2020-05-01T04:00:00Z,27732,4.009
4.022,4.17,3.9,159,4.08,2020-05-04T04:00:00Z,19931,4.054
4.29,4.5,4.02,422,4.049,2020-05-05T04:00:00Z,70539,4.332
4.8,4.979,4.59,914,4.71,2020-05-06T04:00:00Z,90954,4.819
5.04,5.04,4.71,343,4.98,2020-05-07T04:00:00Z,68835,4.909
4.95,5.1,4.8,343,5.07,2020-05-08T04:00:00Z,51141,4.916
4.92,5.04,4.74,295,4.965,2020-05-11T04:00:00Z,30293,4.927
4.86,4.92,4.65,203,4.92,2020-05-12T04:00:00Z,31535,4.79
4.74,4.8,4.68,144,4.71,2020-05-13T04:00:00Z,18641,4.742
4.71,4.786,4.65,171,4.68,2020-05-14T04:00:00Z,22237,4.712
4.71,4.71,4.5,266,4.68,2020-05-15T04:00:00Z,47179,4.571
4.8,4.8,4.65,192,4.71,2020-05-18T04:00:00Z,27246,4.767
4.77,4.86,4.77,128,4.77,2020-05-19T04:00:00Z,11899,4.792
4.791,4.8,4.71,83,4.8,2020-05-20T04:00:00Z,8522,4.785
4.62,4.77,4.62,158,4.77,2020-05-21T04:00:00Z,40657,4.666
4.674,4.74,4.62,219,4.65,2020-05-22T04:00:00Z,31894,4.656
4.68,4.875,4.62,371,4.77,2020-05-26T04:00:00Z,64140,4.678
4.71,4.8,4.605,488,4.77,2020-05-27T04:00:00Z,149642,4.586
4.88,5.07,4.62,443,4.68,2020-05-28T04:00:00Z,217744,4.671
4.95,5.04,4.915,175,4.92,2020-05-29T04:00:00Z,22195,4.953
4.98,5.25,4.92,330,5.1,2020-06-01T04:00:00Z,39931,5.085
4.98,5.1,4.89,276,4.95,2020-06-02T04:00:00Z,26936,4.984
5.07,5.19,4.98,208,4.98,2020-06-03T04:00:00Z,36181,5.064
5.19,5.25,5.13,227,5.13,2020-06-04T04:00:00Z,26537,5.199
5.16,5.25,5.1,379,5.25,2020-06-05T04:00:00Z,43481,5.178
5.31,5.4,5.19,619,5.19,2020-06-08T04:00:00Z,90261,5.296
5.37,5.4,5.28,230,5.28,2020-06-09T04:00:00Z,37089,5.377
5.58,5.58,5.37,269,5.46,2020-06-10T04:00:00Z,41585,5.464
5.22,5.52,5.13,308,5.43,2020-06-11T04:00:00Z,32165,5.31
5.43,5.52,5.28,216,5.28,2020-06-12T04:00:00Z,19453,5.47
5.49,5.52,5.37,88,5.37,2020-06-15T04:00:00Z,5603,5.465
5.46,5.67,5.46,206,5.58,2020-06-16T04:00:00Z,23689,5.539
5.43,5.55,5.43,99,5.46,2020-06-17T04:00:00Z,12164,5.502
5.49,5.578,5.43,104,5.43,2020-06-18T04:00:00Z,10065,5.514
5.58,5.64,5.46,228,5.55,2020-06-19T04:00:00Z,14237,5.576
5.61,5.64,5.52,107,5.52,2020-06-22T04:00:00Z,7970,5.585
5.49,5.64,5.4,117,5.64,2020-06-23T04:00:00Z,10885,5.547
5.37,5.58,5.28,124,5.52,2020-06-24T04:00:00Z,12083,5.391
5.52,5.63,5.31,124,5.31,2020-06-25T04:00:00Z,14419,5.507
5.34,5.49,4.95,165,5.49,2020-06-26T04:00:00Z,31515,5.271
5.25,5.34,5.22,105,5.22,2020-06-29T04:00:00Z,5702,5.251
5.22,5.37,5.22,115,5.25,2020-06-30T04:00:00Z,6809,5.263
5.31,5.43,5.22,102,5.34,2020-07-01T04:00:00Z,7824,5.298
5.34,5.43,5.22,86,5.22,2020-07-02T04:00:00Z,6506,5.308
5.31,5.466,5.31,158,5.4,2020-07-06T04:00:00Z,7876,5.364
5.16,5.4,5.16,157,5.31,2020-07-07T04:00:00Z,18414,5.229
5.22,5.28,5.19,76,5.19,2020-07-08T04:00:00Z,4463,5.237
5.04,5.19,5.04,125,5.19,2020-07-09T04:00:00Z,9678,5.115
5.01,5.13,4.95,129,5.13,2020-07-10T04:00:00Z,8773,5.012
5.01,5.19,5.01,105,5.16,2020-07-13T04:00:00Z,9554,5.053
5.01,5.22,4.98,129,5.1,2020-07-14T04:00:00Z,11417,5.041
4.98,5.226,4.98,181,5.04,2020-07-15T04:00:00Z,23054,5.026
4.98,5.1,4.965,137,5.1,2020-07-16T04:00:00Z,10134,5.016
5.028,5.04,4.95,136,4.98,2020-07-17T04:00:00Z,11210,4.986
5.188,5.22,4.86,321,4.98,2020-07-20T04:00:00Z,24513,4.988
5.28,5.308,4.95,239,5.308,2020-07-21T04:00:00Z,24008,5.173
5.25,5.274,5.13,138,5.16,2020-07-22T04:00:00Z,14805,5.215
5.25,5.25,5.13,74,5.22,2020-07-23T04:00:00Z,4562,5.202
5.25,5.34,5.19,142,5.31,2020-07-24T04:00:00Z,18121,5.273
5.28,5.28,5.13,145,5.25,2020-07-27T04:00:00Z,13431,5.238
5.28,5.28,5.16,83,5.28,2020-07-28T04:00:00Z,6971,5.253
5.28,5.28,5.19,77,5.22,2020-07-29T04:00:00Z,12159,5.258
5.22,5.28,5.07,80,5.28,2020-07-30T04:00:00Z,7016,5.153
5.19,5.22,5.07,72,5.07,2020-07-31T04:00:00Z,8530,5.123
5.19,5.25,5.07,112,5.16,2020-08-03T04:00:00Z,8902,5.15
5.25,5.28,5.1,115,5.1,2020-08-04T04:00:00Z,13323,5.234
5.34,5.37,5.22,213,5.265,2020-08-05T04:00:00Z,28213,5.304
5.43,5.52,5.25,187,5.28,2020-08-06T04:00:00Z,31439,5.4
5.58,5.64,5.46,174,5.49,2020-08-07T04:00:00Z,23130,5.566
5.685,5.7,5.55,286,5.58,2020-08-10T04:00:00Z,52711,5.626
5.94,6.09,5.79,341,5.94,2020-08-11T04:00:00Z,63071,5.93
5.85,6.15,5.85,232,6.06,2020-08-12T04:00:00Z,38088,5.948
6.0,6.03,5.851,268,5.88,2020-08-13T04:00:00Z,35307,5.933
5.94,6.24,5.7,386,5.91,2020-08-14T04:00:00Z,55951,5.958
5.97,6.09,5.912,137,6.09,2020-08-17T04:00:00Z,26387,6.014
5.97,6.03,5.835,166,6.03,2020-08-18T04:00:00Z,22513,5.925
5.85,6.03,5.82,115,6.0,2020-08-19T04:00:00Z,25743,5.882
5.82,5.88,5.76,86,5.88,2020-08-20T04:00:00Z,6836,5.795
5.79,5.88,5.7,102,5.7,2020-08-21T04:00:00Z,15417,5.758
5.79,5.94,5.73,404,5.91,2020-08-24T04:00:00Z,25851,5.782
5.79,5.79,5.64,204,5.64,2020-08-25T04:00:00Z,34187,5.709
5.82,5.97,5.79,135,5.79,2020-08-26T04:00:00Z,102072,5.857
5.895,5.91,5.79,118,5.82,2020-08-27T04:00:00Z,17051,5.848
5.94,5.97,5.85,153,5.94,2020-08-28T04:00:00Z,18098,5.904
5.898,5.94,5.82,119,5.94,2020-08-31T04:00:00Z,13400,5.928
5.76,6.0,5.76,141,5.97,2020-09-01T04:00:00Z,19247,5.873
5.88,6.0,5.76,202,5.79,2020-09-02T04:00:00Z,12368,5.935
5.67,5.865,5.64,146,5.82,2020-09-03T04:00:00Z,16244,5.733
5.64,5.82,5.55,99,5.7,2020-09-04T04:00:00Z,19575,5.672
5.58,5.706,5.49,114,5.58,2020-09-08T04:00:00Z,11307,5.604
5.91,6.09,5.52,276,5.58,2020-09-09T04:00:00Z,31527,5.838
6.06,6.09,5.79,318,5.79,2020-09-10T04:00:00Z,24212,5.964
6.03,6.24,5.97,104,6.09,2020-09-11T04:00:00Z,11551,6.086
6.0,6.06,5.88,78,6.0,2020-09-14T04:00:00Z,5121,5.978
6.0,6.015,5.91,157,6.0,2020-09-15T04:00:00Z,10934,5.958
5.94,6.21,5.91,195,5.94,2020-09-16T04:00:00Z,25474,6.105
5.97,6.06,5.94,123,5.94,2020-09-17T04:00:00Z,11551,5.967
5.911,6.09,5.91,106,5.91,2020-09-18T04:00:00Z,5187,5.954
5.88,5.97,5.7,104,5.88,2020-09-21T04:00:00Z,10256,5.862
5.82,5.85,5.7,45,5.85,2020-09-22T04:00:00Z,2456,5.78
5.72,5.85,5.7,166,5.85,2020-09-23T04:00:00Z,14428,5.735
5.64,5.716,5.52,122,5.64,2020-09-24T04:00:00Z,11926,5.555
5.7,5.82,5.55,116,5.55,2020-09-25T04:00:00Z,19364,5.655
5.76,5.79,5.67,55,5.7,2020-09-28T04:00:00Z,3339,5.712
5.67,5.82,5.61,89,5.76,2020-09-29T04:00:00Z,8537,5.686
5.67,5.73,5.64,61,5.73,2020-09-30T04:00:00Z,3126,5.672
5.67,5.729,5.58,76,5.7,2020-10-01T04:00:00Z,7246,5.671
5.55,5.636,5.52,86,5.55,2020-10-02T04:00:00Z,18277,5.57
5.55,5.67,5.46,128,5.61,2020-10-05T04:00:00Z,14472,5.568
5.58,5.7,5.46,98,5.55,2020-10-06T04:00:00Z,13954,5.559
5.627,5.67,5.52,99,5.535,2020-10-07T04:00:00Z,4304,5.593
6.0,6.06,5.64,386,5.64,2020-10-08T04:00:00Z,56453,5.858
6.0,6.06,5.97,173,6.03,2020-10-09T04:00:00Z,15110,6.015
5.88,6.03,5.76,98,6.03,2020-10-12T04:00:00Z,9502,5.921
5.85,5.94,5.85,60,5.88,2020-10-13T04:00:00Z,9925,5.877
5.715,5.85,5.7,77,5.79,2020-10-14T04:00:00Z,10852,5.723
5.7,5.76,5.67,66,5.73,2020-10-15T04:00:00Z,3401,5.719
5.64,5.79,5.64,101,5.79,2020-10-16T04:00:00Z,14071,5.695
5.595,5.7,5.55,103,5.64,2020-10-19T04:00:00Z,14106,5.591
5.58,5.595,5.55,67,5.58,2020-10-20T04:00:00Z,8240,5.565
5.58,5.7,5.55,80,5.55,2020-10-21T04:00:00Z,8311,5.57
5.565,5.61,5.55,51,5.58,2020-10-22T04:00:00Z,3528,5.581
5.55,5.58,5.55,52,5.55,2020-10-23T04:00:00Z,9180,5.553
5.46,5.565,5.46,99,5.52,2020-10-26T04:00:00Z,6264,5.515
5.34,5.475,5.28,134,5.4,2020-10-27T04:00:00Z,20527,5.369
5.13,5.34,5.13,271,5.34,2020-10-28T04:00:00Z,15257,5.216
5.13,5.235,5.126,78,5.13,2020-10-29T04:00:00Z,5733,5.173
5.1,5.16,5.1,63,5.16,2020-10-30T04:00:00Z,3130,5.117
5.13,5.22,5.1,57,5.19,2020-11-02T05:00:00Z,3340,5.158
5.13,5.22,5.1,161,5.19,2020-11-03T05:00:00Z,20943,5.146
5.1,5.157,4.98,84,5.04,2020-11-04T05:00:00Z,11774,5.069
5.19,5.19,5.025,157,5.04,2020-11-05T05:00:00Z,16494,5.101
5.16,5.22,4.98,207,5.19,2020-11-06T05:00:00Z,26258,5.079
5.49,5.523,5.16,291,5.19,2020-11-09T05:00:00Z,40713,5.304
5.61,5.625,5.415,119,5.46,2020-11-10T05:00:00Z,10530,5.523
5.505,5.642,5.43,92,5.52,2020-11-11T05:00:00Z,14427,5.591
5.43,5.61,5.4,59,5.61,2020-11-12T05:00:00Z,4123,5.485
5.58,5.61,5.451,81,5.451,2020-11-13T05:00:00Z,5095,5.561
5.61,5.67,5.498,118,5.58,2020-11-16T05:00:00Z,11789,5.611
5.58,5.67,5.55,73,5.58,2020-11-17T05:00:00Z,12123,5.584
5.91,5.91,5.61,213,5.64,2020-11-18T05:00:00Z,32359,5.822
5.85,5.931,5.67,124,5.76,2020-11-19T05:00:00Z,23381,5.778
5.88,5.94,5.7,109,5.73,2020-11-20T05:00:00Z,12519,5.782
5.976,6.0,5.76,201,5.85,2020-11-23T05:00:00Z,44062,5.848
6.09,6.242,5.97,216,5.97,2020-11-24T05:00:00Z,42487,6.088
6.18,6.24,5.85,166,5.94,2020-11-25T05:00:00Z,11500,6.115
6.09,6.24,6.0,93,6.24,2020-11-27T05:00:00Z,9536,6.087
6.03,6.15,5.94,124,5.94,2020-11-30T05:00:00Z,15569,6.017
6.09,6.095,5.88,95,6.06,2020-12-01T05:00:00Z,7059,5.999
5.97,6.15,5.91,91,5.97,2020-12-02T05:00:00Z,10146,5.981
6.15,6.15,6.015,212,6.04,2020-12-03T05:00:00Z,21588,6.116
6.12,6.21,6.03,307,6.12,2020-12-04T05:00:00Z,62880,6.127
6.21,6.3,6.0,173,6.03,2020-12-07T05:00:00Z,26684,6.192
6.12,6.21,6.0,141,6.15,2020-12-08T05:00:00Z,17748,6.125
6.03,6.15,6.03,168,6.15,2020-12-09T05:00:00Z,36676,6.104
5.925,6.078,5.85,209,6.06,2020-12-10T05:00:00Z,27312,5.947
5.73,6.004,5.73,174,5.88,2020-12-11T05:00:00Z,31139,5.81
5.76,5.97,5.73,175,5.85,2020-12-14T05:00:00Z,17092,5.853
5.608,5.82,5.52,339,5.76,2020-12-15T05:00:00Z,65256,5.666
5.67,5.7,5.541,119,5.58,2020-12-16T05:00:00Z,10370,5.673
5.61,5.699,5.58,184,5.64,2020-12-17T05:00:00Z,29755,5.624
5.73,5.85,5.58,236,5.58,2020-12-18T05:00:00Z,28280,5.717
5.839,6.15,5.7,330,5.73,2020-12-21T05:00:00Z,53922,5.976
5.79,5.97,5.67,832,5.97,2020-12-22T05:00:00Z,89758,5.727
6.45,8.07,5.85,4355,5.85,2020-12-23T05:00:00Z,594138,6.936
6.36,6.66,6.09,669,6.57,2020-12-24T05:00:00Z,68701,6.31
6.36,6.57,6.21,509,6.57,2020-12-28T05:00:00Z,54417,6.415
6.24,6.569,6.18,384,6.48,2020-12-29T05:00:00Z,31048,6.288
6.42,6.51,6.21,332,6.21,2020-12-30T05:00:00Z,34421,6.427
6.66,6.84,6.48,627,6.51,2020-12-31T05:00:00Z,64586,6.658
6.4882,6.66,6.35,354,6.66,2021-01-04T05:00:00Z,41658,6.487655
6.35,6.75,6.2999,364,6.42,2021-01-05T05:00:00Z,57860,6.511416
6.23,6.48,6.13,293,6.34,2021-01-06T05:00:00Z,33033,6.28273
6.35,6.4599,6.15,256,6.22,2021-01-07T05:00:00Z,29697,6.340743
6.31,6.46,6.2,234,6.45,2021-01-08T05:00:00Z,26481,6.332244
6.3,6.35,6.1808,200,6.25,2021-01-11T05:00:00Z,31778,6.266378
6.4899,6.4999,6.25,152,6.3,2021-01-12T05:00:00Z,19026,6.401212
6.41,6.4899,6.3663,101,6.48,2021-01-13T05:00:00Z,16391,6.425401
6.53,6.54,6.39,164,6.4,2021-01-14T05:00:00Z,26087,6.482032
6.38,6.58,6.3654,123,6.51,2021-01-15T05:00:00Z,12737,6.458122
6.4,6.64,6.32,218,6.4,2021-01-19T05:00:00Z,40092,6.42937
6.52,6.62,6.4,164,6.4,2021-01-20T05:00:00Z,92562,6.432326
6.67,6.84,6.4591,222,6.4591,2021-01-21T05:00:00Z,37573,6.692573
6.61,6.73,6.54,127,6.68,2021-01-22T05:00:00Z,17620,6.646507
6.64,6.65,6.45,193,6.56,2021-01-25T05:00:00Z,38255,6.557161
6.6899,6.7999,6.52,156,6.64,2021-01-26T05:00:00Z,23720,6.647945
6.3974,6.75,6.3169,196,6.65,2021-01-27T05:00:00Z,32328,6.51036
6.36,6.4999,6.236,252,6.33,2021-01-28T05:00:00Z,38267,6.315251
6.3199,6.39,6.21,214,6.3,2021-01-29T05:00:00Z,27517,6.277917
6.27,6.3889,6.2201,160,6.3,2021-02-01T05:00:00Z,27152,6.300271
6.38,6.44,6.2801,76,6.29,2021-02-02T05:00:00Z,9130,6.351815
6.4,6.48,6.26,340,6.42,2021-02-03T05:00:00Z,41323,6.356969
6.6087,6.675,6.3,290,6.46,2021-02-04T05:00:00Z,60711,6.507765
6.9,6.9,6.55,322,6.55,2021-02-05T05:00:00Z,60570,6.72301
6.95,7.16,6.75,405,6.9,2021-02-08T05:00:00Z,89786,6.958039
7.0,7.0965,6.9,644,6.95,2021-02-09T05:00:00Z,150856,6.997156
7.05,7.07,6.8201,177,6.9863,2021-02-10T05:00:00Z,30632,6.980481
6.98,7.153,6.98,187,6.98,2021-02-11T05:00:00Z,33823,7.067898
7.05,7.06,6.92,151,7.0,2021-02-12T05:00:00Z,18860,6.985588
7.13,7.17,7.06,216,7.06,2021-02-16T05:00:00Z,37613,7.124388
7.08,7.1799,7.05,123,7.13,2021-02-17T05:00:00Z,20862,7.102875
7.0,7.05,6.9,111,7.05,2021-02-18T05:00:00Z,26017,6.951334
7.09,7.35,6.95,573,6.98,2021-02-19T05:00:00Z,205615,7.053901
7.35,7.35,7.03,713,7.17,2021-02-22T05:00:00Z,142113,7.197674
7.36,7.49,6.92,525,7.01,2021-02-23T05:00:00Z,128977,7.248799
7.4,7.45,7.33,326,7.45,2021-02-24T05:00:00Z,49783,7.399185
7.27,7.45,7.23,507,7.39,2021-02-25T05:00:00Z,93376,7.349197
7.38,7.4374,7.11,307,7.4,2021-02-26T05:00:00Z,51230,7.252505
7.42,7.46,7.385,227,7.44,2021-03-01T05:00:00Z,49437,7.411083
7.3793,7.42,7.3,206,7.42,2021-03-02T05:00:00Z,31165,7.328039
7.32,7.408,7.31,279,7.38,2021-03-03T05:00:00Z,46678,7.346439
7.1978,7.35,7.15,242,7.32,2021-03-04T05:00:00Z,45922,7.235742
7.16,7.32,7.0406,227,7.32,2021-03-05T05:00:00Z,34547,7.121656
7.22,7.28,7.16,107,7.2,2021-03-08T05:00:00Z,23118,7.2114
7.33,7.41,7.08,245,7.21,2021-03-09T05:00:00Z,43172,7.293434
7.25,7.41,7.18,171,7.41,2021-03-10T05:00:00Z,23396,7.283663
7.33,7.37,7.28,254,7.37,2021-03-11T05:00:00Z,61036,7.31432
7.3,7.35,7.28,200,7.35,2021-03-12T05:00:00Z,40044,7.306808
7.4,7.4499,7.3,389,7.34,2021-03-15T04:00:00Z,90318,7.372125
7.48,7.5,7.3501,612,7.4,2021-03-16T04:00:00Z,156500,7.457318
7.56,7.6499,7.4401,518,7.52,2021-03-17T04:00:00Z,156155,7.53397
7.51,7.6,7.4101,233,7.53,2021-03-18T04:00:00Z,46616,7.557822
7.47,7.55,7.4227,192,7.49,2021-03-19T04:00:00Z,43694,7.514907
7.4,7.49,7.35,160,7.49,2021-03-22T04:00:00Z,45464,7.389225
7.39,7.48,7.3165,392,7.47,2021-03-23T04:00:00Z,41109,7.375799
7.37,7.55,7.36,267,7.4,2021-03-24T04:00:00Z,60071,7.433746
7.35,7.42,7.26,196,7.35,2021-03-25T04:00:00Z,57075,7.324084
7.37,7.5074,7.3501,109,7.42,2021-03-26T04:00:00Z,25566,7.409527
7.3,7.4439,7.28,135,7.38,2021-03-29T04:00:00Z,24408,7.344953
7.44,7.4499,7.35,61,7.35,2021-03-30T04:00:00Z,16517,7.401008
7.4,7.44,7.36,113,7.42,2021-03-31T04:00:00Z,17001,7.391037
7.17,7.5,7.15,718,7.5,2021-04-01T04:00:00Z,119516,7.279249
7.5,7.5,7.28,410,7.28,2021-04-05T04:00:00Z,101489,7.429066
7.5,7.5,7.47,85,7.5,2021-04-06T04:00:00Z,21483,7.483275
7.43,7.5,7.4,174,7.49,2021-04-07T04:00:00Z,22280,7.468882
7.5,7.5,7.27,121,7.48,2021-04-08T04:00:00Z,17896,7.374251
7.41,7.5,7.36,199,7.5,2021-04-09T04:00:00Z,55127,7.452698
7.28,7.41,7.26,204,7.4,2021-04-12T04:00:00Z,47505,7.309786
7.28,7.3436,7.22,289,7.3436,2021-04-13T04:00:00Z,56229,7.280931
7.28,7.33,7.22,98,7.22,2021-04-14T04:00:00Z,23911,7.279312
7.3,7.35,7.26,75,7.2904,2021-04-15T04:00:00Z,19527,7.296027
7.3,7.45,7.26,138,7.43,2021-04-16T04:00:00Z,33718,7.316571
7.22,7.4,7.16,121,7.32,2021-04-19T04:00:00Z,17896,7.296715
7.29,7.3,7.19,99,7.24,2021-04-20T04:00:00Z,13862,7.246649
7.27,7.3,7.16,111,7.3,2021-04-21T04:00:00Z,18753,7.246698
7.12,7.3,7.06,470,7.24,2021-04-22T04:00:00Z,56610,7.141784
7.17,7.1999,7.1,65,7.1,2021-04-23T04:00:00Z,8881,7.158888
7.17,7.17,7.1007,199,7.17,2021-04-26T04:00:00Z,20217,7.131264
7.13,7.1648,7.11,100,7.14,2021-04-27T04:00:00Z,16104,7.131202
7.14,7.15,7.1082,248,7.12,2021-04-28T04:00:00Z,29652,7.125675
7.36,7.38,7.15,352,7.17,2021-04-29T04:00:00Z,29871,7.282614
7.3299,7.33,7.24,55,7.2999,2021-04-30T04:00:00Z,8167,7.28483
7.28,7.33,7.2001,70,7.33,2021-05-03T04:00:00Z,10960,7.248596
7.3,7.33,7.2318,74,7.3,2021-05-04T04:00:00Z,12215,7.264269
7.28,7.3299,7.24,67,7.285,2021-05-05T04:00:00Z,10258,7.259716
7.24,7.2799,7.23,88,7.2607,2021-05-06T04:00:00Z,12333,7.238772
7.29,7.38,7.2,179,7.2,2021-05-07T04:00:00Z,33741,7.289645
7.4,7.48,7.32,230,7.48,2021-05-10T04:00:00Z,49439,7.412531
7.78,7.9,7.32,343,7.41,2021-05-11T04:00:00Z,70984,7.551208
7.71,7.86,7.6501,161,7.76,2021-05-12T04:00:00Z,109793,7.756104
8.12,8.64,7.75,808,7.84,2021-05-13T04:00:00Z,263582,7.996845
8.15,8.21,8.1,261,8.21,2021-05-14T04:00:00Z,14474,8.158545
8.12,8.2,8.08,292,8.11,2021-05-17T04:00:00Z,24933,8.115897
8.14,8.165,8.08,79,8.08,2021-05-18T04:00:00Z,15781,8.11819
8.08,8.24,8.05,83,8.07,2021-05-19T04:00:00Z,14136,8.104464
8.13,8.1499,8.01,86,8.13,2021-05-20T04:00:00Z,11002,8.101915
8.08,8.15,8.05,93,8.0875,2021-05-21T04:00:00Z,12212,8.110567
8.02,8.13,8.02,243,8.1,2021-05-24T04:00:00Z,12460,8.086919
7.9745,8.12,7.93,161,8.0174,2021-05-25T04:00:00Z,24324,8.034497
7.96,8.035,7.9,129,8.03,2021-05-26T04:00:00Z,31074,7.990422
8.05,8.1499,7.96,154,8.01,2021-05-27T04:00:00Z,33906,8.037466
8.1,8.2,8.05,337,8.06,2021-05-28T04:00:00Z,70340,8.101358
8.08,8.2,8.01,130,8.12,2021-06-01T04:00:00Z,28190,8.124609
7.96,8.1499,7.96,88,8.0369,2021-06-02T04:00:00Z,11043,8.038016
8.06,8.1151,7.85,95,7.89,2021-06-03T04:00:00Z,30237,7.993365
8.13,8.15,8.0062,118,8.04,2021-06-04T04:00:00Z,16779,8.072591
8.05,8.1799,8.0225,114,8.15,2021-06-07T04:00:00Z,25812,8.085109
8.13,8.18,8.07,169,8.084,2021-06-08T04:00:00Z,25358,8.126266
8.06,8.18,8.0,174,8.1,2021-06-09T04:00:00Z,47525,8.118836
8.125,8.1999,8.0402,121,8.1,2021-06-10T04:00:00Z,21725,8.116376
8.08,8.1577,8.01,107,8.1487,2021-06-11T04:00:00Z,26298,8.111823
8.09,8.12,8.05,161,8.08,2021-06-14T04:00:00Z,41777,8.095917
8.04,8.14,8.0,152,8.11,2021-06-15T04:00:00Z,29135,8.059664
8.08,8.1796,7.991,107,8.0,2021-06-16T04:00:00Z,22828,8.065698
8.1706,8.1999,8.08,146,8.08,2021-06-17T04:00:00Z,52508,8.158549
8.06,8.2,8.06,179,8.11,2021-06-18T04:00:00Z,31386,8.122637
8.03,8.13,7.9703,175,8.13,2021-06-21T04:00:00Z,28849,8.034498
8.09,8.13,8.0501,95,8.0674,2021-06-22T04:00:00Z,12224,8.115641
8.02,8.1399,8.0,91,8.1306,2021-06-23T04:00:00Z,15861,8.065545
8.1,8.12,8.05,57,8.0999,2021-06-24T04:00:00Z,9223,8.068408
8.12,8.1399,8.0,51,8.0604,2021-06-25T04:00:00Z,4340,8.072142
8.06,8.14,8.03,59,8.125,2021-06-28T04:00:00Z,17721,8.086891
8.04,8.13,8.0252,109,8.0252,2021-06-29T04:00:00Z,15086,8.071558
8.06,8.13,8.01,175,8.08,2021-06-30T04:00:00Z,35724,8.028344
8.03,8.12,8.0,109,8.12,2021-07-01T04:00:00Z,14762,8.045467
8.04,8.05,8.03,160,8.03,2021-07-02T04:00:00Z,22627,8.047035
8.08,8.13,8.03,104,8.04,2021-07-06T04:00:00Z,22526,8.059006
8.03,8.1,7.98,196,8.07,2021-07-07T04:00:00Z,39517,8.039629
8.02,8.13,7.9901,51,8.13,2021-07-08T04:00:00Z,10844,8.067303
8.01,8.13,8.0,57,8.03,2021-07-09T04:00:00Z,9215,8.057613
8.08,8.1001,8.0,50,8.0,2021-07-12T04:00:00Z,10413,8.064353
8.03,8.0919,8.0,57,8.0919,2021-07-13T04:00:00Z,13982,8.039898
