c,h,l,n,o,t,v,vw
1.93,1.9686,1.91,171,1.9601,2024-06-07T04:00:00Z,22107,1.931703
1.91,1.97,1.91,126,1.94,2024-06-10T04:00:00Z,9436,1.926566
1.9003,1.98,1.9,334,1.92,2024-06-11T04:00:00Z,99445,1.954868
1.92,1.95,1.8804,174,1.9234,2024-06-12T04:00:00Z,28588,1.904377
1.78,1.9,1.65,459,1.9,2024-06-13T04:00:00Z,64641,1.798687
1.62,1.77,1.56,451,1.76,2024-06-14T04:00:00Z,75229,1.640736
1.56,1.69,1.56,230,1.69,2024-06-17T04:00:00Z,40277,1.613184
1.44,1.56,1.44,376,1.56,2024-06-18T04:00:00Z,64795,1.469995
1.48,1.57,1.44,282,1.44,2024-06-20T04:00:00Z,79435,1.49692
1.4,1.58,1.35,315,1.51,2024-06-21T04:00:00Z,41218,1.447933
1.41,1.48,1.3808,137,1.41,2024-06-24T04:00:00Z,12883,1.418261
1.436,1.5,1.41,207,1.43,2024-06-25T04:00:00Z,22510,1.452869
1.39,1.435,1.37,408,1.435,2024-06-26T04:00:00Z,32614,1.392451
1.39,1.41,1.37,171,1.4099,2024-06-27T04:00:00Z,28883,1.38517
1.37,1.4499,1.36,158,1.4,2024-06-28T04:00:00Z,15476,1.382045
1.58,1.67,1.3784,1143,1.386,2024-07-01T04:00:00Z,286811,1.542186
1.465,1.59,1.45,195,1.59,2024-07-02T04:00:00Z,13441,1.493132
1.5,1.5,1.46,99,1.485,2024-07-03T04:00:00Z,8287,1.491598
1.46,1.52,1.45,127,1.5,2024-07-05T04:00:00Z,9161,1.477731
1.49,1.51,1.4706,143,1.51,2024-07-08T04:00:00Z,10665,1.488459
1.69,1.84,1.47,1016,1.53,2024-07-09T04:00:00Z,279083,1.682647
1.67,1.7299,1.59,268,1.62,2024-07-10T04:00:00Z,67143,1.680283
1.6,1.67,1.532,198,1.67,2024-07-11T04:00:00Z,27682,1.600634
1.61,1.66,1.54,226,1.6,2024-07-12T04:00:00Z,24526,1.612562
1.51,1.62,1.45,245,1.62,2024-07-15T04:00:00Z,41421,1.520393
1.5999,1.5999,1.51,185,1.51,2024-07-16T04:00:00Z,31863,1.546639
2.32,2.72,1.98,156499,2.66,2024-07-17T04:00:00Z,30615533,2.56709
1.88,2.1,1.85,7984,2.04,2024-07-18T04:00:00Z,1318730,1.967085
1.6,1.74,1.55,3522,1.66,2024-07-19T04:00:00Z,584957,1.661376
1.4,1.61,1.36,2101,1.61,2024-07-22T04:00:00Z,389826,1.46868
1.48,1.91,1.2996,7152,1.39,2024-07-23T04:00:00Z,1799299,1.585676
1.41,1.5,1.39,1089,1.48,2024-07-24T04:00:00Z,259842,1.439721
1.38,1.4899,1.36,1076,1.36,2024-07-25T04:00:00Z,204051,1.433071
1.35,1.44,1.31,810,1.43,2024-07-26T04:00:00Z,185532,1.371102
1.34,1.38,1.31,641,1.34,2024-07-29T04:00:00Z,115671,1.335054
1.19,1.35,1.16,963,1.32,2024-07-30T04:00:00Z,156974,1.234982
1.19,1.22,1.11,679,1.2,2024-07-31T04:00:00Z,138599,1.159494
1.07,1.2,1.06,562,1.19,2024-08-01T04:00:00Z,86928,1.136455
1.04,1.11,1.01,605,1.08,2024-08-02T04:00:00Z,111751,1.041169
