c,h,l,n,o,t,v,vw
34.0,34.4,33.8,2062,34.0,2020-01-28T05:00:00Z,21896,34.08
32.6,35.4,32.4,2631,35.0,2020-01-29T05:00:00Z,32824,33.63
31.2,32.8,30.6,2307,32.4,2020-01-30T05:00:00Z,34277,31.5
31.4,32.4,31.2,1680,31.2,2020-01-31T05:00:00Z,20190,31.74
32.8,34.0,31.6,1927,32.2,2020-02-03T05:00:00Z,23098,32.97
35.4,36.6,32.0,3696,32.0,2020-02-04T05:00:00Z,44060,34.83
35.2,36.2,34.8,2169,35.6,2020-02-05T05:00:00Z,23269,35.43
36.0,36.6,34.8,1297,35.2,2020-02-06T05:00:00Z,15244,35.69
35.4,35.98,35.0,1250,35.8,2020-02-07T05:00:00Z,10440,35.37
36.0,36.6,35.0,1495,35.4,2020-02-10T05:00:00Z,15567,36.0
37.8,39.8,36.0,4495,36.4,2020-02-11T05:00:00Z,52741,38.41
36.4,39.0,35.6,2643,38.6,2020-02-12T05:00:00Z,49852,36.84
34.6,37.5,34.4,1585,36.8,2020-02-13T05:00:00Z,40139,34.9
34.8,35.6,34.4,1171,34.6,2020-02-14T05:00:00Z,26646,34.91
35.2,36.0,34.6,1448,35.4,2020-02-18T05:00:00Z,18389,35.25
38.0,38.6,34.8,1785,35.2,2020-02-19T05:00:00Z,21742,37.12
37.6,40.77,36.8,2923,38.0,2020-02-20T05:00:00Z,36885,38.63
36.8,39.4,36.8,2236,37.6,2020-02-21T05:00:00Z,25707,37.85
33.4,36.8,33.0,2589,36.8,2020-02-24T05:00:00Z,44218,34.25
31.7,34.21,31.6,1349,34.0,2020-02-25T05:00:00Z,23127,32.8
32.4,33.8,30.4,2954,33.8,2020-02-26T05:00:00Z,41062,31.82
29.4,31.6,28.6,3214,30.6,2020-02-27T05:00:00Z,58537,29.91
27.4,29.4,26.63,2432,29.4,2020-02-28T05:00:00Z,40658,27.69
27.4,28.4,26.6,2371,28.0,2020-03-02T05:00:00Z,46594,30.54
28.0,32.8,27.8,5169,32.6,2020-03-03T05:00:00Z,107408,29.86
26.6,28.6,26.14,2411,28.0,2020-03-04T05:00:00Z,43360,26.98
26.0,27.2,25.2,2422,26.8,2020-03-05T05:00:00Z,35108,25.84
24.0,25.6,23.25,2864,25.6,2020-03-06T05:00:00Z,56588,24.51
21.8,22.4,20.4,1539,22.0,2020-03-09T04:00:00Z,33531,21.92
22.8,24.0,22.0,1729,24.0,2020-03-10T04:00:00Z,21928,22.79
21.8,23.6,21.4,1943,22.6,2020-03-11T04:00:00Z,23923,22.0
18.4,21.6,18.0,2094,20.0,2020-03-12T04:00:00Z,44180,19.73
20.8,21.6,18.6,1796,20.2,2020-03-13T04:00:00Z,30205,20.01
18.0,19.0,18.0,1929,18.71,2020-03-16T04:00:00Z,26674,18.44
19.8,19.8,17.2,1836,18.0,2020-03-17T04:00:00Z,30131,18.52
16.4,19.6,16.0,1887,19.6,2020-03-18T04:00:00Z,28169,17.09
18.26,18.4,16.2,2338,16.4,2020-03-19T04:00:00Z,29449,17.29
16.4,18.8,16.4,2009,18.4,2020-03-20T04:00:00Z,28336,17.62
16.68,18.25,16.0,1352,16.4,2020-03-23T04:00:00Z,22669,16.57
17.6,18.0,16.29,2111,17.68,2020-03-24T04:00:00Z,30109,17.03
18.8,18.8,16.42,3600,17.4,2020-03-25T04:00:00Z,66400,17.78
17.4,19.2,17.4,3173,19.2,2020-03-26T04:00:00Z,58838,17.82
15.8,17.4,15.8,2488,17.4,2020-03-27T04:00:00Z,49709,16.31
15.0,16.6,14.0,2652,16.2,2020-03-30T04:00:00Z,38701,15.04
14.86,16.0,14.4,1476,15.4,2020-03-31T04:00:00Z,15479,15.11
14.13,15.6,14.02,1646,14.8,2020-04-01T04:00:00Z,22633,14.39
13.49,15.0,12.64,1994,13.4,2020-04-02T04:00:00Z,25148,13.61
12.48,14.0,12.2,2321,12.8,2020-04-03T04:00:00Z,30935,12.75
14.66,14.66,12.83,2362,13.11,2020-04-06T04:00:00Z,34091,13.87
16.11,16.51,14.6,2209,15.0,2020-04-07T04:00:00Z,37135,15.66
16.35,16.6,15.2,1517,16.6,2020-04-08T04:00:00Z,27172,16.01
18.82,18.98,16.4,2585,16.59,2020-04-09T04:00:00Z,56362,17.75
18.06,18.41,17.24,1183,18.41,2020-04-13T04:00:00Z,11543,18.0
19.6,19.7,17.8,1598,17.91,2020-04-14T04:00:00Z,21132,19.13
18.75,19.49,17.46,1585,19.2,2020-04-15T04:00:00Z,23364,18.49
18.74,19.0,17.9,1510,18.65,2020-04-16T04:00:00Z,13883,18.52
19.75,19.8,17.6,987,19.03,2020-04-17T04:00:00Z,12951,19.36
20.9,21.4,18.32,1965,20.0,2020-04-20T04:00:00Z,26885,20.28
53.5,83.4,49.0,402776,54.6,2020-04-21T04:00:00Z,6205330,62.65
43.6,54.8,40.6,42329,53.8,2020-04-22T04:00:00Z,733754,46.25
46.2,48.0,36.0,16820,39.8,2020-04-23T04:00:00Z,347302,40.59
45.2,47.0,43.0,7614,46.8,2020-04-24T04:00:00Z,111715,44.94
46.2,48.2,38.2,10240,42.0,2020-04-27T04:00:00Z,195783,43.89
46.4,49.0,44.2,5221,45.6,2020-04-28T04:00:00Z,90927,46.96
43.6,48.0,42.4,6576,47.6,2020-04-29T04:00:00Z,106955,44.65
44.6,46.8,41.2,5484,43.0,2020-04-30T04:00:00Z,84460,44.05
43.8,44.66,42.0,3974,43.8,2020-05-01T04:00:00Z,42801,43.18
46.0,46.4,42.0,4109,44.8,2020-05-04T04:00:00Z,66949,44.51
48.0,51.8,47.0,5670,47.2,2020-05-05T04:00:00Z,111411,49.2
44.0,51.0,43.2,7478,47.6,2020-05-06T04:00:00Z,191524,47.16
40.2,43.4,39.8,4623,42.4,2020-05-07T04:00:00Z,81699,41.28
42.6,43.8,39.8,5556,41.0,2020-05-08T04:00:00Z,108297,41.3
41.4,42.2,40.0,4188,42.2,2020-05-11T04:00:00Z,59425,41.0
38.4,42.0,38.0,5649,41.4,2020-05-12T04:00:00Z,83629,39.61
37.4,39.2,35.2,4652,39.0,2020-05-13T04:00:00Z,75904,36.83
37.6,38.2,33.8,4321,37.0,2020-05-14T04:00:00Z,65238,36.6
36.8,38.6,35.6,4018,37.8,2020-05-15T04:00:00Z,54366,37.32
37.8,39.8,37.2,3576,38.6,2020-05-18T04:00:00Z,54773,38.18
39.0,41.6,37.8,6936,41.2,2020-05-19T04:00:00Z,114492,39.73
37.6,39.4,37.0,4484,38.2,2020-05-20T04:00:00Z,72735,37.94
37.0,37.8,35.6,2926,37.8,2020-05-21T04:00:00Z,45200,36.7
38.2,39.0,35.6,4315,36.6,2020-05-22T04:00:00Z,59997,37.37
37.4,39.8,36.4,4858,38.0,2020-05-26T04:00:00Z,75294,38.32
38.4,38.9,36.4,2900,38.0,2020-05-27T04:00:00Z,37972,37.7
39.0,40.4,37.2,4511,38.4,2020-05-28T04:00:00Z,75115,39.24
38.6,39.8,37.0,4289,39.0,2020-05-29T04:00:00Z,53569,38.41
37.4,39.0,36.6,4046,38.6,2020-06-01T04:00:00Z,55785,37.55
38.2,38.6,36.8,3380,37.8,2020-06-02T04:00:00Z,59112,37.8
38.8,38.8,37.2,3380,38.2,2020-06-03T04:00:00Z,45647,38.01
38.8,39.6,37.4,4269,38.0,2020-06-04T04:00:00Z,64100,38.55
46.8,47.6,37.6,9992,38.8,2020-06-05T04:00:00Z,210021,43.52
46.4,47.6,42.4,8471,47.4,2020-06-08T04:00:00Z,126883,44.68
62.6,73.4,40.0,29421,46.0,2020-06-09T04:00:00Z,555190,59.65
48.4,54.8,46.9,12378,54.2,2020-06-10T04:00:00Z,207393,49.36
40.4,45.8,40.0,5211,44.0,2020-06-11T04:00:00Z,88631,42.14
42.4,44.2,40.0,4213,43.0,2020-06-12T04:00:00Z,57542,42.22
43.2,43.72,40.49,4357,41.2,2020-06-15T04:00:00Z,51822,42.1
44.2,46.2,42.6,4074,43.8,2020-06-16T04:00:00Z,52058,44.34
54.6,70.2,54.2,80295,70.0,2020-06-17T04:00:00Z,1343825,64.03
52.6,55.0,50.6,10409,52.0,2020-06-18T04:00:00Z,129195,52.59
47.4,53.6,47.4,7277,53.6,2020-06-19T04:00:00Z,133697,49.59
52.2,57.0,45.6,9312,48.2,2020-06-22T04:00:00Z,157150,51.92
55.0,56.0,50.6,5655,53.2,2020-06-23T04:00:00Z,77183,53.49
57.6,58.8,49.0,7544,55.0,2020-06-24T04:00:00Z,107528,53.87
57.7,59.5,53.8,5332,57.09,2020-06-25T04:00:00Z,72035,56.9
56.8,57.8,54.6,5182,56.6,2020-06-26T04:00:00Z,298023,56.7
55.8,57.6,54.6,3378,56.4,2020-06-29T04:00:00Z,42998,55.92
56.4,57.0,54.2,3503,56.0,2020-06-30T04:00:00Z,51777,55.89
59.2,62.8,55.2,8440,56.0,2020-07-01T04:00:00Z,155755,59.55
56.8,61.4,56.4,3851,60.0,2020-07-02T04:00:00Z,66642,58.74
58.4,59.0,56.2,3651,56.2,2020-07-06T04:00:00Z,45606,57.59
68.4,72.8,57.4,15277,57.4,2020-07-07T04:00:00Z,336420,66.83
77.2,85.8,70.4,29412,71.0,2020-07-08T04:00:00Z,561450,78.95
67.2,78.8,63.4,12164,78.0,2020-07-09T04:00:00Z,227587,69.08
70.8,71.0,64.8,4857,67.4,2020-07-10T04:00:00Z,86230,68.84
63.2,72.6,62.1,6989,71.0,2020-07-13T04:00:00Z,110537,65.72
64.0,65.6,60.8,4200,63.6,2020-07-14T04:00:00Z,60692,62.86
63.2,65.8,61.2,3672,65.0,2020-07-15T04:00:00Z,73175,63.47
66.4,67.8,61.4,5687,61.8,2020-07-16T04:00:00Z,96286,65.48
66.4,68.34,64.2,3200,67.2,2020-07-17T04:00:00Z,48476,66.18
65.4,66.6,64.0,2946,66.0,2020-07-20T04:00:00Z,34176,65.28
70.0,71.2,65.2,4517,65.6,2020-07-21T04:00:00Z,58591,68.51
67.8,69.8,65.6,2744,68.0,2020-07-22T04:00:00Z,39734,67.5
66.4,69.0,64.64,3046,69.0,2020-07-23T04:00:00Z,42252,67.27
61.2,66.2,60.4,3923,66.2,2020-07-24T04:00:00Z,57601,62.95
59.4,62.2,57.4,4214,61.6,2020-07-27T04:00:00Z,49722,59.23
58.4,60.4,56.75,3173,58.8,2020-07-28T04:00:00Z,37284,58.65
61.0,61.4,57.2,2808,58.6,2020-07-29T04:00:00Z,49313,60.02
63.2,63.8,59.0,2769,60.8,2020-07-30T04:00:00Z,36788,61.84
61.6,64.0,60.02,2019,62.0,2020-07-31T04:00:00Z,25363,61.56
65.6,68.4,60.8,7624,62.0,2020-08-03T04:00:00Z,85225,65.79
64.2,66.4,63.3,3315,65.4,2020-08-04T04:00:00Z,31863,64.7
64.4,67.0,63.0,4052,63.6,2020-08-05T04:00:00Z,48006,64.52
64.6,68.6,57.4,5233,59.4,2020-08-06T04:00:00Z,68842,62.98
66.2,66.8,62.8,2337,63.6,2020-08-07T04:00:00Z,34732,65.12
66.0,70.4,64.93,4122,65.0,2020-08-10T04:00:00Z,50120,67.57
63.6,68.8,63.2,3943,66.0,2020-08-11T04:00:00Z,55402,66.09
63.6,64.8,61.4,2988,63.6,2020-08-12T04:00:00Z,36267,62.94
67.4,73.9,65.0,11070,68.0,2020-08-13T04:00:00Z,186209,69.75
66.0,68.4,65.2,2512,67.4,2020-08-14T04:00:00Z,41600,66.45
66.8,67.8,64.2,3170,66.0,2020-08-17T04:00:00Z,34818,65.93
78.8,81.8,66.0,15905,66.4,2020-08-18T04:00:00Z,281602,76.31
77.0,91.6,76.0,25926,80.6,2020-08-19T04:00:00Z,401860,83.65
74.4,76.6,72.8,3642,76.6,2020-08-20T04:00:00Z,53464,74.54
74.0,78.8,72.6,4240,72.8,2020-08-21T04:00:00Z,45036,75.24
70.0,76.8,69.23,4796,76.4,2020-08-24T04:00:00Z,51753,71.49
72.6,74.0,68.8,2222,70.0,2020-08-25T04:00:00Z,27363,71.47
77.8,85.4,70.4,12143,73.4,2020-08-26T04:00:00Z,237629,78.35
73.6,77.4,72.4,4062,75.4,2020-08-27T04:00:00Z,54607,73.85
74.0,77.9,72.8,2781,74.4,2020-08-28T04:00:00Z,42849,74.97
72.8,75.6,71.64,3002,74.0,2020-08-31T04:00:00Z,31447,73.6
73.6,74.23,71.4,2831,72.8,2020-09-01T04:00:00Z,22941,73.06
70.8,73.2,70.2,3524,73.2,2020-09-02T04:00:00Z,37105,71.34
64.2,71.2,63.4,8801,70.4,2020-09-03T04:00:00Z,64624,66.34
62.4,65.6,59.0,3299,64.2,2020-09-04T04:00:00Z,38566,62.01
60.6,63.8,59.6,2807,61.6,2020-09-08T04:00:00Z,32279,61.23
63.4,65.4,60.4,2998,61.4,2020-09-09T04:00:00Z,38543,63.09
61.2,64.6,61.0,4823,63.6,2020-09-10T04:00:00Z,22660,62.72
60.4,62.6,59.8,2466,61.0,2020-09-11T04:00:00Z,28219,60.86
62.8,63.4,61.2,2136,62.51,2020-09-14T04:00:00Z,23061,62.32
65.4,71.6,62.0,8981,63.2,2020-09-15T04:00:00Z,127549,66.99
61.4,65.4,59.72,5113,61.27,2020-09-16T04:00:00Z,48337,62.34
61.0,63.2,60.2,2887,62.2,2020-09-17T04:00:00Z,33449,61.5
63.6,64.8,60.6,3482,60.6,2020-09-18T04:00:00Z,42260,63.14
60.6,63.0,60.6,1814,61.2,2020-09-21T04:00:00Z,26200,61.4
59.6,62.0,59.4,2889,60.6,2020-09-22T04:00:00Z,27915,60.19
54.0,60.74,53.6,3310,60.4,2020-09-23T04:00:00Z,43867,57.06
54.8,57.2,52.2,2692,53.8,2020-09-24T04:00:00Z,27948,55.25
57.6,58.2,54.6,2869,55.0,2020-09-25T04:00:00Z,23082,56.3
60.4,61.6,57.4,3367,59.0,2020-09-28T04:00:00Z,40499,60.06
61.4,65.6,59.4,7554,60.6,2020-09-29T04:00:00Z,99293,62.6
59.0,67.6,57.0,16039,64.8,2020-09-30T04:00:00Z,260296,63.78
57.6,58.9,56.6,4617,57.6,2020-10-01T04:00:00Z,37812,57.58
55.4,57.4,55.2,2568,56.0,2020-10-02T04:00:00Z,32644,56.17
56.8,57.8,55.4,2123,55.4,2020-10-05T04:00:00Z,25134,56.92
55.6,58.0,55.6,2972,56.2,2020-10-06T04:00:00Z,32646,57.06
56.5,57.3,56.4,1543,57.0,2020-10-07T04:00:00Z,13953,56.94
57.6,58.2,56.4,1753,57.4,2020-10-08T04:00:00Z,19429,57.49
57.4,58.2,56.81,1365,57.4,2020-10-09T04:00:00Z,13251,57.74
55.6,58.0,55.0,2265,57.4,2020-10-12T04:00:00Z,28640,55.97
54.0,63.6,53.0,11651,55.8,2020-10-13T04:00:00Z,178867,57.07
53.2,55.17,53.0,2281,54.4,2020-10-14T04:00:00Z,25476,53.66
52.2,53.0,51.0,2238,53.0,2020-10-15T04:00:00Z,30501,51.86
51.2,53.0,51.0,1570,52.6,2020-10-16T04:00:00Z,17709,51.99
50.8,52.0,50.4,1415,51.4,2020-10-19T04:00:00Z,14834,51.11
49.6,51.0,49.6,1770,51.0,2020-10-20T04:00:00Z,19559,50.19
50.0,51.2,49.1,2208,50.2,2020-10-21T04:00:00Z,21955,50.44
49.6,51.2,49.2,1206,51.0,2020-10-22T04:00:00Z,14948,49.88
51.0,51.2,48.8,1415,50.0,2020-10-23T04:00:00Z,13110,49.89
48.8,51.0,47.4,3083,51.0,2020-10-26T04:00:00Z,33011,48.68
48.4,51.0,47.0,3944,51.0,2020-10-27T04:00:00Z,50070,48.52
44.2,47.6,44.0,3750,47.6,2020-10-28T04:00:00Z,39350,45.31
48.0,50.4,43.0,4144,44.2,2020-10-29T04:00:00Z,42128,47.98
46.2,48.4,45.2,1874,48.4,2020-10-30T04:00:00Z,17488,46.3
47.6,48.2,46.38,2633,47.02,2020-11-02T05:00:00Z,34285,47.39
46.8,49.2,46.6,1715,49.2,2020-11-03T05:00:00Z,17514,47.52
43.0,46.8,42.8,2984,46.6,2020-11-04T05:00:00Z,40565,44.44
44.0,47.0,43.6,5717,43.8,2020-11-05T05:00:00Z,63489,45.18
43.0,44.4,42.2,3999,44.0,2020-11-06T05:00:00Z,42167,43.17
46.8,48.8,44.8,3316,45.6,2020-11-09T05:00:00Z,43437,46.97
42.8,46.66,42.1,3507,46.4,2020-11-10T05:00:00Z,52453,43.63
43.6,44.0,42.8,2136,43.0,2020-11-11T05:00:00Z,23807,43.44
42.4,43.2,41.6,3149,43.0,2020-11-12T05:00:00Z,33591,42.5
40.8,42.6,40.6,3750,42.6,2020-11-13T05:00:00Z,36977,41.19
41.0,41.6,40.21,4359,41.2,2020-11-16T05:00:00Z,51587,41.13
39.0,43.6,38.8,11690,41.4,2020-11-17T05:00:00Z,232663,40.77
39.2,40.6,38.0,5534,39.2,2020-11-18T05:00:00Z,77167,39.4
39.0,39.8,38.2,3612,38.8,2020-11-19T05:00:00Z,43592,39.02
39.0,40.4,38.2,4454,39.4,2020-11-20T05:00:00Z,52519,39.23
46.0,49.5,39.16,30661,39.4,2020-11-23T05:00:00Z,577602,45.11
41.8,49.8,40.2,29817,47.2,2020-11-24T05:00:00Z,651038,43.47
40.6,42.4,39.6,11862,41.0,2020-11-25T05:00:00Z,220038,40.83
40.6,42.2,39.6,8371,41.8,2020-11-27T05:00:00Z,154912,40.58
38.6,40.6,36.6,11258,40.2,2020-11-30T05:00:00Z,198760,38.76
37.4,39.6,37.0,8452,39.4,2020-12-01T05:00:00Z,135166,38.22
36.4,38.4,35.0,18080,36.8,2020-12-02T05:00:00Z,332895,37.06
36.6,38.0,36.3,6775,36.8,2020-12-03T05:00:00Z,159185,37.05
36.8,37.0,35.6,5567,37.0,2020-12-04T05:00:00Z,106409,36.36
36.2,37.6,36.2,5521,36.8,2020-12-07T05:00:00Z,99119,36.89
35.8,36.4,35.8,3244,36.4,2020-12-08T05:00:00Z,66330,36.09
35.4,37.2,35.2,7675,36.2,2020-12-09T05:00:00Z,139805,36.06
34.8,35.7,34.6,5715,35.6,2020-12-10T05:00:00Z,106718,35.1
34.8,35.15,34.2,3507,35.0,2020-12-11T05:00:00Z,55990,34.75
35.2,36.2,34.4,5969,35.0,2020-12-14T05:00:00Z,107479,35.4
35.8,37.8,35.6,9230,35.6,2020-12-15T05:00:00Z,177091,36.58
34.8,36.18,34.2,4723,36.06,2020-12-16T05:00:00Z,85758,34.95
35.0,37.4,34.5,6123,35.0,2020-12-17T05:00:00Z,113958,35.69
35.8,36.4,34.8,4033,35.6,2020-12-18T05:00:00Z,70991,35.7
35.4,36.0,34.4,5004,35.05,2020-12-21T05:00:00Z,122470,35.31
37.2,38.6,35.0,24956,35.2,2020-12-22T05:00:00Z,579396,37.53
50.8,54.6,39.0,79267,40.2,2020-12-23T05:00:00Z,1779747,46.83
41.2,50.0,40.0,30771,49.8,2020-12-24T05:00:00Z,661756,43.94
40.6,44.0,39.2,12953,42.4,2020-12-28T05:00:00Z,295465,40.65
38.6,40.8,36.4,11378,40.2,2020-12-29T05:00:00Z,232578,38.34
39.8,40.8,39.0,6295,39.4,2020-12-30T05:00:00Z,114559,39.8
36.0,40.2,35.8,10133,40.2,2020-12-31T05:00:00Z,199906,37.38
37.8,38.9,36.6,6414,36.8,2021-01-04T05:00:00Z,105389,37.91
41.4,43.6,39.0,12449,40.0,2021-01-05T05:00:00Z,248513,41.52
40.2,45.8,39.2,12475,44.0,2021-01-06T05:00:00Z,236558,42.43
49.8,52.6,41.0,35126,41.6,2021-01-07T05:00:00Z,809303,48.29
48.4,52.0,45.0,15197,50.1,2021-01-08T05:00:00Z,315597,47.73
60.0,65.4,50.2,50619,50.42,2021-01-11T05:00:00Z,1163216,59.23
63.0,66.8,56.4,25374,61.1,2021-01-12T05:00:00Z,507142,60.98
62.6,64.2,58.0,14948,64.0,2021-01-13T05:00:00Z,288627,61.03
60.6,63.0,59.4,10510,62.0,2021-01-14T05:00:00Z,182714,61.04
57.6,62.0,55.27,10091,61.8,2021-01-15T05:00:00Z,192892,58.52
58.2,59.6,55.4,10011,59.6,2021-01-19T05:00:00Z,171783,57.47
62.4,65.4,58.2,16403,59.6,2021-01-20T05:00:00Z,333416,62.31
63.4,64.0,58.6,11000,63.4,2021-01-21T05:00:00Z,206173,61.3
67.8,69.4,60.2,15298,61.0,2021-01-22T05:00:00Z,294669,65.03
78.8,89.4,69.2,44622,72.6,2021-01-25T05:00:00Z,767520,78.74
82.4,84.8,76.7,20374,81.6,2021-01-26T05:00:00Z,294825,79.93
78.0,93.8,70.0,29504,76.4,2021-01-27T05:00:00Z,475389,81.41
73.0,81.8,70.6,20288,78.6,2021-01-28T05:00:00Z,242658,75.82
66.8,76.6,64.2,16848,74.28,2021-01-29T05:00:00Z,206837,69.97
70.0,71.6,66.6,9455,68.2,2021-02-01T05:00:00Z,111461,69.39
68.0,76.6,67.2,11106,72.4,2021-02-02T05:00:00Z,166797,70.99
71.4,71.4,67.0,7334,69.6,2021-02-03T05:00:00Z,109193,69.53
77.0,77.6,69.24,13381,71.2,2021-02-04T05:00:00Z,199511,73.99
75.8,78.6,73.8,11606,77.8,2021-02-05T05:00:00Z,158101,75.88
86.6,98.0,76.6,43628,79.6,2021-02-08T05:00:00Z,764326,88.44
89.8,95.0,82.6,18132,87.0,2021-02-09T05:00:00Z,257525,88.7
84.6,93.4,79.2,14694,93.13,2021-02-10T05:00:00Z,198354,85.65
85.0,90.8,83.4,11347,85.2,2021-02-11T05:00:00Z,161186,86.33
87.0,88.8,81.23,9966,83.6,2021-02-12T05:00:00Z,114793,86.34
86.6,90.0,82.2,11463,88.6,2021-02-16T05:00:00Z,149548,86.31
80.6,85.2,80.2,9310,84.1,2021-02-17T05:00:00Z,113153,82.18
74.4,81.28,72.2,11099,81.28,2021-02-18T05:00:00Z,132340,76.85
144.6,153.8,96.6,579337,117.4,2021-02-19T05:00:00Z,8919336,127.9
107.5,129.2,106.0,93706,117.8,2021-02-22T05:00:00Z,1474283,115.84
96.6,102.0,85.0,36560,99.8,2021-02-23T05:00:00Z,468160,95.04
100.0,107.79,97.9,22704,101.4,2021-02-24T05:00:00Z,282584,101.54
95.6,123.8,95.6,84045,99.3,2021-02-25T05:00:00Z,1168260,110.01
87.2,98.0,82.6,27516,89.8,2021-02-26T05:00:00Z,346752,87.71
93.6,98.0,90.5,17960,91.2,2021-03-01T05:00:00Z,216992,94.48
93.0,103.8,90.2,26599,95.2,2021-03-02T05:00:00Z,303745,96.06
84.2,95.6,82.2,21793,93.8,2021-03-03T05:00:00Z,260000,86.75
74.6,83.0,70.0,22537,80.44,2021-03-04T05:00:00Z,253248,75.84
74.2,75.2,62.6,25176,74.0,2021-03-05T05:00:00Z,275836,69.19
71.8,78.8,71.8,10705,77.4,2021-03-08T05:00:00Z,112593,75.1
80.2,82.8,70.2,20023,74.4,2021-03-09T05:00:00Z,215691,77.64
81.0,84.4,77.8,16998,83.8,2021-03-10T05:00:00Z,159028,80.93
87.4,87.8,82.2,12779,84.6,2021-03-11T05:00:00Z,125915,85.63
88.0,88.9,82.6,12202,84.0,2021-03-12T05:00:00Z,123361,85.95
89.4,92.8,86.0,11986,90.0,2021-03-15T04:00:00Z,132636,89.24
80.4,89.8,80.4,17189,88.6,2021-03-16T04:00:00Z,162876,84.57
86.4,88.0,79.0,9175,80.8,2021-03-17T04:00:00Z,101298,83.35
80.0,85.6,79.4,9676,84.4,2021-03-18T04:00:00Z,91897,82.0
82.0,83.39,77.2,13149,80.4,2021-03-19T04:00:00Z,160602,80.73
90.2,104.94,82.0,57306,82.8,2021-03-22T04:00:00Z,863379,95.56
79.8,90.0,77.6,21452,88.0,2021-03-23T04:00:00Z,275075,83.02
74.6,82.8,74.2,13824,81.4,2021-03-24T04:00:00Z,174780,78.4
78.6,79.2,71.4,15782,74.6,2021-03-25T04:00:00Z,178417,75.55
78.6,81.4,74.2,12324,79.4,2021-03-26T04:00:00Z,113063,77.99
75.0,79.0,73.4,10601,78.6,2021-03-29T04:00:00Z,94693,75.62
77.6,78.2,72.9,8568,75.8,2021-03-30T04:00:00Z,85906,76.17
81.2,82.4,78.0,9254,78.6,2021-03-31T04:00:00Z,109723,80.51
83.0,84.0,81.1,7885,82.0,2021-04-01T04:00:00Z,83378,82.45
82.4,90.6,82.0,13298,84.15,2021-04-05T04:00:00Z,171764,85.62
81.8,84.5,80.5,7223,82.0,2021-04-06T04:00:00Z,72438,82.35
79.0,82.0,77.8,9352,82.0,2021-04-07T04:00:00Z,80843,79.58
81.4,82.4,78.48,5770,80.64,2021-04-08T04:00:00Z,60836,81.09
78.8,83.6,78.4,7959,80.6,2021-04-09T04:00:00Z,69646,80.41
75.2,78.8,74.0,9279,78.2,2021-04-12T04:00:00Z,93421,75.64
75.8,76.15,71.8,9160,76.15,2021-04-13T04:00:00Z,75929,73.83
73.0,76.8,72.6,8621,75.0,2021-04-14T04:00:00Z,79260,74.4
64.2,74.0,63.2,17032,73.8,2021-04-15T04:00:00Z,194125,67.18
65.6,68.2,62.0,9290,64.26,2021-04-16T04:00:00Z,92319,65.4
62.4,66.11,60.8,12008,66.0,2021-04-19T04:00:00Z,113943,62.95
60.6,63.2,58.8,11352,62.12,2021-04-20T04:00:00Z,106677,60.48
64.0,65.0,58.6,10287,60.4,2021-04-21T04:00:00Z,104055,63.02
64.6,66.8,63.0,7314,65.0,2021-04-22T04:00:00Z,70793,64.93
66.4,67.1,63.8,4769,64.2,2021-04-23T04:00:00Z,48707,65.8
67.2,68.0,64.6,6675,66.8,2021-04-26T04:00:00Z,77026,66.61
64.4,70.4,63.2,10644,67.8,2021-04-27T04:00:00Z,120564,65.9
64.4,65.8,63.5,6522,64.4,2021-04-28T04:00:00Z,68270,64.59
63.8,65.45,62.2,6881,64.6,2021-04-29T04:00:00Z,57295,63.93
62.4,64.4,61.3,5646,63.6,2021-04-30T04:00:00Z,58901,62.61
60.4,62.51,59.4,7063,62.4,2021-05-03T04:00:00Z,66138,60.56
59.2,60.0,55.8,9256,59.6,2021-05-04T04:00:00Z,79833,58.2
55.0,60.4,54.6,10332,59.2,2021-05-05T04:00:00Z,98638,56.89
51.6,54.8,49.8,15992,54.8,2021-05-06T04:00:00Z,165092,51.71
54.0,55.5,52.0,5784,53.0,2021-05-07T04:00:00Z,56260,53.85
50.0,55.0,50.0,6375,54.2,2021-05-10T04:00:00Z,75691,51.43
52.6,53.7,48.0,11206,49.4,2021-05-11T04:00:00Z,118448,51.63
47.4,51.6,47.2,8956,51.0,2021-05-12T04:00:00Z,105280,48.85
45.2,49.6,44.0,8671,45.6,2021-05-13T04:00:00Z,97124,46.17
50.0,52.2,46.2,8901,46.2,2021-05-14T04:00:00Z,112746,49.98
51.4,54.4,49.4,6464,50.2,2021-05-17T04:00:00Z,72795,51.53
53.0,54.6,51.4,6775,52.2,2021-05-18T04:00:00Z,57979,53.27
51.4,52.2,48.8,7533,51.0,2021-05-19T04:00:00Z,71057,50.63
52.4,53.2,50.8,4735,52.0,2021-05-20T04:00:00Z,47328,52.14
53.8,55.4,53.0,5570,53.6,2021-05-21T04:00:00Z,56987,54.11
51.0,54.8,50.6,4458,54.2,2021-05-24T04:00:00Z,56679,51.96
51.6,52.9,50.7,4999,50.8,2021-05-25T04:00:00Z,52671,51.91
54.6,55.6,51.6,5257,51.8,2021-05-26T04:00:00Z,56375,54.1
55.6,56.2,53.6,4383,55.8,2021-05-27T04:00:00Z,41790,55.13
54.6,57.4,54.2,7008,56.2,2021-05-28T04:00:00Z,66738,55.51
56.4,57.0,53.4,5109,55.2,2021-06-01T04:00:00Z,55225,55.86
56.0,57.2,54.8,5862,56.4,2021-06-02T04:00:00Z,54820,55.75
