c,h,l,n,o,t,v,vw
291.57,293.99,287.505,51150,288.73,2019-11-08T05:00:00Z,5064160,291.547092
294.18,296.36,288.5,47603,289.16,2019-11-11T05:00:00Z,4265698,293.719966
292.01,295.345,288.7,63932,295.32,2019-11-12T05:00:00Z,5919599,291.836507
283.11,293.41,281.14,103072,291.03,2019-11-13T05:00:00Z,9514428,286.150942
289.62,290.63,283.22,78593,283.25,2019-11-14T05:00:00Z,6788827,287.950832
295.03,295.8186,287.568,73358,290.59,2019-11-15T05:00:00Z,6713092,293.636307
302.57,304.99,293.28,107317,296.0,2019-11-18T05:00:00Z,9099557,301.810908
302.6,305.6699,298.5201,66590,304.01,2019-11-19T05:00:00Z,6483290,302.385461
305.16,308.25,301.0,66647,301.01,2019-11-20T05:00:00Z,5347546,305.265871
311.69,312.69,304.2622,92082,306.0,2019-11-21T05:00:00Z,7804449,309.667644
310.48,311.4,304.41,72952,309.1,2019-11-22T05:00:00Z,6183944,308.773237
315.55,315.73,305.25,89331,308.83,2019-11-25T05:00:00Z,8240651,312.101717
312.49,316.5,311.69,53187,315.0,2019-11-26T05:00:00Z,6309189,313.351172
315.93,316.82,312.75,48322,313.93,2019-11-27T05:00:00Z,4417677,314.924411
314.66,316.62,313.34,30242,315.78,2019-11-29T05:00:00Z,2631508,314.782032
309.99,314.39,303.75,73107,314.39,2019-12-02T05:00:00Z,6638117,308.329531
306.16,307.36,301.88,61513,302.22,2019-12-03T05:00:00Z,5643765,305.302169
304.32,308.43,303.2727,47122,308.43,2019-12-04T05:00:00Z,3703897,304.873473
302.86,306.48,298.81,62484,305.27,2019-12-05T05:00:00Z,4852062,301.917328
307.35,307.8495,302.6,56001,304.7,2019-12-06T05:00:00Z,4659678,305.824713
302.5,311.49,302.44,66669,307.35,2019-12-09T05:00:00Z,6233935,305.710037
293.12,298.94,292.02,121966,296.12,2019-12-10T05:00:00Z,10929815,295.418725
298.93,299.43,294.2,68832,294.49,2019-12-11T05:00:00Z,6035282,297.578445
298.5,299.165,295.06,61154,295.67,2019-12-12T05:00:00Z,5043672,297.246582
298.5,301.8,297.25,56218,298.5,2019-12-13T05:00:00Z,4110699,299.100957
304.21,305.71,298.63,63031,300.85,2019-12-16T05:00:00Z,5039332,303.582841
315.48,316.8,306.6,121013,307.36,2019-12-17T05:00:00Z,11065626,314.414717
320.8,325.36,315.6,133797,316.26,2019-12-18T05:00:00Z,11841319,321.696257
332.22,332.83,324.18,125203,324.5,2019-12-19T05:00:00Z,10421650,330.506829
336.9,338.0,330.6,100142,335.0,2019-12-20T05:00:00Z,11676914,335.475679
333.1,337.95,331.0201,73548,337.76,2019-12-23T05:00:00Z,6099133,333.564429
333.2,335.7,331.6,25807,334.01,2019-12-24T05:00:00Z,2112990,333.407289
332.63,336.4623,332.01,45362,334.6,2019-12-26T05:00:00Z,3819297,333.537625
329.09,333.82,326.01,61698,332.96,2019-12-27T05:00:00Z,5299504,329.058618
323.31,329.185,322.86,56181,329.08,2019-12-30T05:00:00Z,4602186,325.485531
323.57,324.916,321.09,45192,322.0,2019-12-31T05:00:00Z,4061068,323.281233
329.81,329.98,324.78,59207,326.1,2020-01-02T05:00:00Z,4599737,328.033229
325.9,329.8599,325.53,52165,326.78,2020-01-03T05:00:00Z,4046578,327.356413
335.83,336.36,321.2,74753,323.12,2020-01-06T05:00:00Z,5954822,331.907674
330.75,336.7,330.3,64783,336.47,2020-01-07T05:00:00Z,5111154,331.946566
339.26,342.7,331.05,87234,331.49,2020-01-08T05:00:00Z,7470407,337.833528
335.66,343.4196,334.6101,61540,342.0,2020-01-09T05:00:00Z,5121474,337.814332
329.05,338.5,327.27,64447,337.13,2020-01-10T05:00:00Z,5098841,331.13216
338.92,340.85,331.51,77075,331.8,2020-01-13T05:00:00Z,6899884,337.878646
338.69,345.38,335.52,83699,344.4,2020-01-14T05:00:00Z,7495441,339.137987
339.07,343.17,336.6,55942,338.68,2020-01-15T05:00:00Z,5858092,340.078122
338.62,343.555,335.85,57416,343.5,2020-01-16T05:00:00Z,5688027,338.508235
339.67,341.57,337.38,60634,341.0,2020-01-17T05:00:00Z,7245258,339.524528
338.11,341.0,332.59,174593,340.0,2020-01-21T05:00:00Z,15052222,337.406286
326.0,336.3,323.6,246484,332.55,2020-01-22T05:00:00Z,22486215,329.090193
349.6,349.88,325.01,209930,326.04,2020-01-23T05:00:00Z,19099339,340.733254
353.16,359.85,345.88,196780,348.46,2020-01-24T05:00:00Z,18500755,352.856009
342.88,351.9,341.02,90998,345.95,2020-01-27T05:00:00Z,8166670,343.842795
348.52,352.4,342.78,74614,345.88,2020-01-28T05:00:00Z,7165394,348.962115
343.16,349.4,338.55,93028,349.0,2020-01-29T05:00:00Z,7893863,343.331001
347.74,348.2,339.25,66768,341.1,2020-01-30T05:00:00Z,5634234,344.947169
345.09,347.39,340.98,67940,347.39,2020-01-31T05:00:00Z,5561548,344.389645
358.0,359.63,346.28,83799,347.24,2020-02-03T05:00:00Z,7027820,356.544658
369.01,369.57,356.0964,91639,361.0,2020-02-04T05:00:00Z,7729551,365.720672
369.67,375.25,362.3,82203,375.125,2020-02-05T05:00:00Z,6982570,368.704305
366.95,371.5499,362.505,57305,369.6,2020-02-06T05:00:00Z,4164490,367.202846
366.77,371.8,363.57,55243,365.04,2020-02-07T05:00:00Z,4833545,367.83581
371.07,374.8,362.52,63073,365.0,2020-02-10T05:00:00Z,6104160,370.745841
373.69,378.11,369.72,60005,373.75,2020-02-11T05:00:00Z,5047838,374.938004
380.01,380.62,375.88,62004,377.18,2020-02-12T05:00:00Z,4857298,378.776072
381.4,385.37,376.51,65193,376.96,2020-02-13T05:00:00Z,4716866,382.499547
380.4,385.15,379.4342,53217,381.47,2020-02-14T05:00:00Z,4061054,381.759499
387.78,389.54,379.19,68912,379.3,2020-02-18T05:00:00Z,5464723,386.854797
386.19,392.95,384.9,70291,388.12,2020-02-19T05:00:00Z,5113838,388.248198
386.0,389.7,376.68,60536,386.56,2020-02-20T05:00:00Z,4289350,384.487869
380.07,387.32,377.9008,58207,385.33,2020-02-21T05:00:00Z,4396839,381.488062
368.7,372.82,361.0,97264,364.76,2020-02-24T05:00:00Z,7772094,368.134633
360.09,375.65,357.72,101701,372.0,2020-02-25T05:00:00Z,6829015,363.764893
379.24,382.0,365.0,124639,366.31,2020-02-26T05:00:00Z,9450553,375.971788
371.71,391.5624,370.5962,161339,371.46,2020-02-27T05:00:00Z,11607659,381.394432
369.03,376.77,356.8,164872,364.21,2020-02-28T05:00:00Z,12180886,364.818509
381.05,381.36,364.502,111216,373.11,2020-03-02T05:00:00Z,7474524,373.879935
368.77,393.52,367.4,136635,381.03,2020-03-03T05:00:00Z,8858802,378.561788
383.79,384.01,370.51,79710,377.77,2020-03-04T05:00:00Z,5900456,379.062514
372.78,391.4,368.6401,126797,381.0,2020-03-05T05:00:00Z,9218845,378.911029
368.97,371.31,356.85,123553,367.7,2020-03-06T05:00:00Z,8693858,364.793329
346.49,357.47,341.7209,117723,343.86,2020-03-09T04:00:00Z,8039121,348.415748
364.13,364.54,347.85,111311,356.425,2020-03-10T04:00:00Z,8303543,357.857391
349.92,362.98,344.79,99725,358.92,2020-03-11T04:00:00Z,6779354,353.137276
315.25,335.72,307.32,181444,326.5,2020-03-12T04:00:00Z,12945480,320.319569
336.295,336.42,307.39,142454,330.51,2020-03-13T04:00:00Z,10210188,322.686849
298.84,334.35,294.75,158017,306.63,2020-03-16T04:00:00Z,11549323,311.84154
319.75,322.9,290.25,141854,306.19,2020-03-17T04:00:00Z,10539797,313.102003
315.47,331.5794,300.0,167454,302.395,2020-03-18T04:00:00Z,13149499,315.876202
332.03,348.51,316.82,148568,324.33,2020-03-19T04:00:00Z,11151317,335.849339
332.83,350.49,332.0,144797,342.31,2020-03-20T04:00:00Z,11870704,340.356519
360.27,366.11,340.8838,183847,347.89,2020-03-23T04:00:00Z,14175025,356.238175
357.32,372.93,353.0301,166036,369.99,2020-03-24T04:00:00Z,12752437,359.854513
342.39,362.0,339.17,142835,361.02,2020-03-25T04:00:00Z,9519512,349.204483
362.99,363.84,341.73,107519,344.0,2020-03-26T04:00:00Z,8123651,355.173873
357.12,368.56,353.0,119345,359.09,2020-03-27T04:00:00Z,8680086,360.931078
370.96,377.8,361.17,121965,363.0,2020-03-30T04:00:00Z,9480228,370.961457
375.5,383.01,366.44,112383,367.93,2020-03-31T04:00:00Z,10881084,375.517198
364.08,380.233,361.02,105817,376.05,2020-04-01T04:00:00Z,7102228,367.67454
370.08,370.99,360.06,73657,364.08,2020-04-02T04:00:00Z,4842021,366.065084
361.76,370.9,357.51,69687,367.47,2020-04-03T04:00:00Z,5283353,361.960432
379.96,380.29,361.71,107071,365.22,2020-04-06T04:00:00Z,8970578,374.140622
372.28,381.33,369.34,108898,380.0,2020-04-07T04:00:00Z,7389878,375.207175
371.12,378.39,368.31,95749,374.01,2020-04-08T04:00:00Z,7495139,371.797163
370.811,372.1,363.03,103587,371.06,2020-04-09T04:00:00Z,8310325,368.828978
396.72,400.51,367.7003,179977,371.31,2020-04-13T04:00:00Z,12226492,391.218128
413.55,417.82,394.8468,168316,397.5,2020-04-14T04:00:00Z,12019839,408.696428
426.75,434.98,412.25,202639,413.0,2020-04-15T04:00:00Z,13968303,426.501341
439.17,449.52,431.61,245971,437.0,2020-04-16T04:00:00Z,16678336,440.692453
422.96,432.0,414.695,216825,431.0,2020-04-17T04:00:00Z,13517871,422.466067
437.49,444.49,430.56,209710,435.17,2020-04-20T04:00:00Z,12997450,438.41097
433.83,447.0,425.6,377200,444.77,2020-04-21T04:00:00Z,23889278,438.500464
421.42,433.0,413.0,284038,429.725,2020-04-22T04:00:00Z,21697227,423.024458
426.7,438.413,419.26,184871,419.26,2020-04-23T04:00:00Z,14336420,430.110211
424.99,427.17,415.88,122769,425.0,2020-04-24T04:00:00Z,9283101,422.982454
421.38,429.0,420.84,101639,425.0,2020-04-27T04:00:00Z,6595121,424.310908
403.83,421.0,402.9101,174006,419.99,2020-04-28T04:00:00Z,10446352,408.088692
411.89,415.86,393.6,148091,399.53,2020-04-29T04:00:00Z,10151285,408.449989
419.929,424.44,408.0,120047,410.31,2020-04-30T04:00:00Z,8400277,418.836519
415.27,427.97,411.73,125299,415.1,2020-05-01T04:00:00Z,8595965,418.649748
428.15,428.54,414.87,111586,417.78,2020-05-04T04:00:00Z,8070711,424.841761
424.68,431.0,421.56,99880,427.555,2020-05-05T04:00:00Z,6563913,426.711148
434.26,439.77,426.385,109418,429.3,2020-05-06T04:00:00Z,6901440,434.762528
436.53,438.88,430.66,88601,436.89,2020-05-07T04:00:00Z,5956217,435.422928
435.55,442.0,433.6389,81665,434.14,2020-05-08T04:00:00Z,5593510,437.613198
440.52,444.8899,435.56,80738,436.33,2020-05-11T04:00:00Z,5736697,441.490429
431.82,444.17,431.36,80085,442.0,2020-05-12T04:00:00Z,4791322,439.290852
438.27,447.0,427.27,107089,435.69,2020-05-13T04:00:00Z,7219744,437.669855
441.95,452.38,432.82,129487,444.9,2020-05-14T04:00:00Z,9385876,441.69664
454.19,455.0,437.51,103032,440.7,2020-05-15T04:00:00Z,7688900,446.431682
452.58,456.36,443.35,124614,451.16,2020-05-18T04:00:00Z,8224975,451.176467
451.04,458.97,450.465,77163,453.3965,2020-05-19T04:00:00Z,5017170,453.702301
447.67,455.81,444.0,95677,454.25,2020-05-20T04:00:00Z,5825632,448.78262
436.25,448.96,430.25,145080,448.56,2020-05-21T04:00:00Z,9462844,435.478471
429.32,439.09,427.18,90566,437.0,2020-05-22T04:00:00Z,5623998,431.920877
414.77,428.5,413.14,147984,427.77,2020-05-26T04:00:00Z,8468850,418.219629
419.89,420.02,397.86,174292,410.38,2020-05-27T04:00:00Z,10768807,408.86006
413.44,422.3717,411.5,98287,417.28,2020-05-28T04:00:00Z,5933034,417.392365
419.73,420.295,411.85,83501,417.46,2020-05-29T04:00:00Z,6022486,416.831386
425.92,426.72,415.98,68865,418.83,2020-06-01T04:00:00Z,3953484,422.274995
427.31,427.59,419.46,60710,425.87,2020-06-02T04:00:00Z,3863622,424.809787
421.97,427.1,418.05,78792,426.95,2020-06-03T04:00:00Z,4525005,421.751117
414.33,428.71,410.03,95212,422.39,2020-06-04T04:00:00Z,5872057,417.395433
419.6,420.2392,404.25,90307,407.29,2020-06-05T04:00:00Z,5453488,415.578387
419.49,420.8,406.5,106809,417.06,2020-06-08T04:00:00Z,6142068,413.785246
434.05,434.73,420.31,110905,421.65,2020-06-09T04:00:00Z,7168097,430.323101
434.48,439.69,430.55,87131,436.0,2020-06-10T04:00:00Z,5302425,434.990421
425.251,445.57,424.1601,129441,428.2,2020-06-11T04:00:00Z,8016091,434.846652
418.15,434.06,412.45,106975,429.0,2020-06-12T04:00:00Z,6838422,420.770816
425.5,426.49,415.4238,72837,421.4,2020-06-15T04:00:00Z,5022953,422.793668
436.13,437.96,425.18,93027,425.76,2020-06-16T04:00:00Z,5972406,433.791942
447.77,450.46,439.22,100599,441.82,2020-06-17T04:00:00Z,6799608,446.712183
449.87,452.76,442.8,72458,448.73,2020-06-18T04:00:00Z,4496461,446.947048
453.72,453.97,445.6,77983,449.12,2020-06-19T04:00:00Z,7356487,451.407777
468.04,468.59,454.21,105540,454.74,2020-06-22T04:00:00Z,6630744,463.529612
466.26,474.01,464.5,90420,466.5,2020-06-23T04:00:00Z,6314043,469.025817
457.85,472.36,454.0,84664,468.54,2020-06-24T04:00:00Z,5176558,460.20763
465.91,467.01,454.0,70234,458.86,2020-06-25T04:00:00Z,4452053,463.465461
443.4,468.03,442.24,114178,466.39,2020-06-26T04:00:00Z,7640078,449.899832
447.24,447.67,432.14,79236,445.23,2020-06-29T04:00:00Z,5579330,443.56634
455.04,457.59,447.0,76017,450.02,2020-06-30T04:00:00Z,4733604,453.726252
485.64,488.23,454.0,158798,454.0,2020-07-01T04:00:00Z,10172693,476.501496
476.89,492.28,475.5258,115341,485.64,2020-07-02T04:00:00Z,6696716,481.402115
493.81,499.5,479.8,122128,480.77,2020-07-06T04:00:00Z,8187867,492.065709
493.16,504.82,490.83,98775,497.3105,2020-07-07T04:00:00Z,5899930,495.754525
502.78,505.1,493.81,92705,498.5755,2020-07-08T04:00:00Z,5939363,500.351034
507.76,510.0,495.78,100688,508.4,2020-07-09T04:00:00Z,6082099,504.172059
548.73,555.8799,511.28,320066,519.73,2020-07-10T04:00:00Z,21899749,538.044059
525.5,575.37,520.96,320098,567.98,2020-07-13T04:00:00Z,18951298,555.076633
524.88,525.5,490.49,247136,517.0,2020-07-14T04:00:00Z,15484389,513.703302
523.26,529.0,510.18,160690,516.3,2020-07-15T04:00:00Z,10339443,519.669258
527.39,535.54,504.3627,411934,526.48,2020-07-16T04:00:00Z,24869133,513.615921
492.99,503.59,484.14,421657,494.87,2020-07-17T04:00:00Z,25566357,491.351491
502.41,504.5,484.2001,205422,489.14,2020-07-20T04:00:00Z,12243144,496.512697
490.1,506.22,488.61,153630,506.0,2020-07-21T04:00:00Z,9423690,494.623517
489.82,497.2,487.2,112626,492.19,2020-07-22T04:00:00Z,7308103,491.037911
477.58,491.9,472.0201,143471,491.13,2020-07-23T04:00:00Z,8318384,480.882404
480.45,487.17,467.54,138082,468.77,2020-07-24T04:00:00Z,7954646,479.996236
495.65,496.92,482.31,141313,484.51,2020-07-27T04:00:00Z,8329450,490.732203
488.51,497.7927,487.7601,103124,496.02,2020-07-28T04:00:00Z,6277607,491.595096
484.48,494.92,484.13,119339,492.25,2020-07-29T04:00:00Z,7186726,487.982318
485.8,488.35,477.5101,113877,480.7072,2020-07-30T04:00:00Z,6950504,484.781535
488.88,494.8,484.5,116259,488.4,2020-07-31T04:00:00Z,6408237,488.972873
498.62,503.09,490.23,125783,490.86,2020-08-03T04:00:00Z,6149537,498.035303
509.64,510.4436,498.65,107219,498.65,2020-08-04T04:00:00Z,5981577,506.90812
502.11,510.1021,501.2,89508,508.68,2020-08-05T04:00:00Z,4591805,504.724595
509.08,510.82,498.7,78559,504.11,2020-08-06T04:00:00Z,3984326,505.671662
494.73,508.29,486.68,126606,505.45,2020-08-07T04:00:00Z,6147136,495.313381
483.38,497.4584,478.6269,101922,493.35,2020-08-10T04:00:00Z,4947278,485.088295
466.93,480.92,466.55,148821,479.75,2020-08-11T04:00:00Z,7861627,472.630911
475.47,482.49,470.18,104655,471.34,2020-08-12T04:00:00Z,5739497,477.22312
481.33,484.45,476.45,71752,478.4,2020-08-13T04:00:00Z,3215245,480.952249
482.68,488.325,480.21,63756,482.82,2020-08-14T04:00:00Z,3113464,483.034677
482.35,486.24,479.1,60314,484.19,2020-08-17T04:00:00Z,2651950,482.632326
491.87,495.3,482.8,76593,484.35,2020-08-18T04:00:00Z,3734400,490.891465
484.53,494.4985,483.5,71693,493.93,2020-08-19T04:00:00Z,3427711,487.380911
497.9,498.94,483.89,96749,484.37,2020-08-20T04:00:00Z,5405298,495.178725
492.31,498.13,490.0,73746,496.46,2020-08-21T04:00:00Z,4215061,493.040819
488.81,501.0,483.16,86354,495.4383,2020-08-24T04:00:00Z,5191820,489.539422
490.58,492.47,485.09,60863,488.19,2020-08-25T04:00:00Z,6164987,490.938156
547.53,549.04,492.075,347447,492.5,2020-08-26T04:00:00Z,20858151,532.907505
526.27,541.0,521.2471,160635,537.775,2020-08-27T04:00:00Z,9576133,530.715456
523.89,539.0,522.0,90393,532.0,2020-08-28T04:00:00Z,4653796,527.064195
529.56,531.99,517.58,99908,521.16,2020-08-31T04:00:00Z,5350020,526.080536
556.55,557.3895,532.45,162365,532.6,2020-09-01T04:00:00Z,9961902,549.74919
552.84,556.5,537.369,119805,553.78,2020-09-02T04:00:00Z,6220079,549.292389
525.75,554.0,521.32,171587,545.0,2020-09-03T04:00:00Z,9722193,530.344571
516.05,527.36,485.98,179444,520.18,2020-09-04T04:00:00Z,8683217,507.186918
507.02,522.0,495.0,111576,498.39,2020-09-08T04:00:00Z,6125232,509.736552
500.19,520.0,492.5743,138599,519.21,2020-09-09T04:00:00Z,7264457,502.640908
480.67,506.29,478.84,132812,503.35,2020-09-10T04:00:00Z,6539264,491.660717
482.03,493.73,476.81,103951,486.485,2020-09-11T04:00:00Z,5375715,483.827266
476.26,488.99,471.3001,130270,480.62,2020-09-14T04:00:00Z,7839233,477.913083
495.99,497.47,481.63,107541,484.0,2020-09-15T04:00:00Z,5649914,493.030891
483.86,504.66,483.31,94470,499.99,2020-09-16T04:00:00Z,4663689,491.432421
470.2,478.4,463.27,119617,475.16,2020-09-17T04:00:00Z,5781839,470.391699
469.96,479.4,458.6,109723,472.51,2020-09-18T04:00:00Z,7938919,469.256264
487.35,487.775,466.32,109022,467.6923,2020-09-21T04:00:00Z,5746747,478.395104
491.17,491.82,479.26,74935,489.01,2020-09-22T04:00:00Z,3707512,487.412095
470.61,491.04,469.0,76742,491.04,2020-09-23T04:00:00Z,4139499,476.663622
473.08,477.0,467.82,71382,470.53,2020-09-24T04:00:00Z,4044900,473.070911
482.88,484.87,468.0258,62818,474.39,2020-09-25T04:00:00Z,4475649,479.937743
490.65,492.0,477.88,89003,489.1094,2020-09-28T04:00:00Z,5263204,487.181153
493.48,496.2868,486.53,65183,489.5,2020-09-29T04:00:00Z,3777511,492.363746
500.03,504.63,489.2704,88837,492.57,2020-09-30T04:00:00Z,5205161,499.492164
527.51,529.55,503.6,145647,506.03,2020-10-01T04:00:00Z,8544960,517.396542
503.06,526.3714,502.7,130680,516.43,2020-10-02T04:00:00Z,6378786,512.486026
520.65,520.99,501.6997,79535,506.8,2020-10-05T04:00:00Z,4382517,514.946108
505.87,521.82,504.16,82046,518.72,2020-10-06T04:00:00Z,4451078,510.960245
534.66,536.49,515.815,146594,518.0,2020-10-07T04:00:00Z,8259049,530.228008
531.79,535.0,524.15,95536,533.48,2020-10-08T04:00:00Z,5680306,529.556787
539.44,544.28,535.0,93383,537.8339,2020-10-09T04:00:00Z,5031936,539.024391
539.81,551.81,538.24,106028,548.81,2020-10-12T04:00:00Z,5803543,543.987831
554.09,557.65,537.2,99925,540.56,2020-10-13T04:00:00Z,6017774,550.164211
541.45,572.49,541.0,166059,562.61,2020-10-14T04:00:00Z,9777050,553.580239
541.94,551.22,535.1,101495,545.52,2020-10-15T04:00:00Z,5321890,541.222865
530.79,554.33,530.03,120068,549.5,2020-10-16T04:00:00Z,7086844,539.462849
530.72,541.8,525.38,126311,537.07,2020-10-19T04:00:00Z,7876062,533.510088
525.42,533.78,522.26,205244,528.14,2020-10-20T04:00:00Z,10322317,520.335274
489.05,506.85,488.25,341367,501.03,2020-10-21T04:00:00Z,17861005,494.632271
485.23,495.14,482.0,153402,494.69,2020-10-22T04:00:00Z,7308177,486.077181
488.28,490.06,481.35,96706,488.11,2020-10-23T04:00:00Z,5091599,486.118225
488.24,496.82,478.9,121974,487.0,2020-10-26T04:00:00Z,6721386,486.756476
488.93,490.49,482.93,79653,490.01,2020-10-27T04:00:00Z,3818697,486.579286
486.24,494.0,483.28,120187,486.36,2020-10-28T04:00:00Z,6383221,488.767303
504.21,513.8999,479.34,198723,488.5,2020-10-29T04:00:00Z,11524039,500.036371
475.74,505.88,472.21,169754,502.01,2020-10-30T04:00:00Z,8312086,481.675028
484.12,486.3,475.0,94619,478.87,2020-11-02T05:00:00Z,4665429,481.980331
487.22,495.305,478.76,77739,484.93,2020-11-03T05:00:00Z,3970924,488.956515
496.95,507.73,493.98,115509,495.36,2020-11-04T05:00:00Z,5478543,499.201897
513.76,518.7337,503.45,102811,506.56,2020-11-05T05:00:00Z,5716024,512.779279
514.73,515.21,502.51,73184,515.0,2020-11-06T05:00:00Z,4541627,511.446366
470.5,495.85,467.26,262252,485.54,2020-11-09T05:00:00Z,11099362,480.348267
480.24,484.6,463.41,159341,470.95,2020-11-10T05:00:00Z,8723939,476.217833
490.76,491.68,478.26,107244,483.0,2020-11-11T05:00:00Z,5776382,486.100882
486.77,496.52,480.4255,100745,491.0,2020-11-12T05:00:00Z,5254827,487.036352
482.84,488.94,477.8,72152,486.77,2020-11-13T05:00:00Z,3224294,482.50623
479.1,485.58,477.3,81494,480.0,2020-11-16T05:00:00Z,4262657,480.115312
480.63,487.51,478.8525,72764,480.12,2020-11-17T05:00:00Z,4086773,481.701707
481.79,488.61,477.7212,84320,481.95,2020-11-18T05:00:00Z,3928295,482.907605
484.67,487.8,480.47,56402,482.0,2020-11-19T05:00:00Z,2478667,484.930866
488.24,494.76,481.57,94717,485.22,2020-11-20T05:00:00Z,4573281,488.572012
476.62,491.15,475.84,124762,490.46,2020-11-23T05:00:00Z,5821883,480.978019
482.88,484.05,475.89,87681,478.84,2020-11-24T05:00:00Z,3901700,480.704685
485.0,486.9,478.919,76842,485.13,2020-11-25T05:00:00Z,4079746,483.873116
491.36,493.25,481.845,61593,486.58,2020-11-27T05:00:00Z,2957503,487.790389
490.7,492.55,481.2678,77807,490.08,2020-11-30T05:00:00Z,4085104,488.706943
504.58,509.47,491.9812,121088,492.3404,2020-12-01T05:00:00Z,5323274,503.313652
503.38,506.795,493.5,76009,501.62,2020-12-02T05:00:00Z,3251943,501.58138
497.52,508.77,496.04,69896,502.99,2020-12-03T05:00:00Z,3050614,500.48452
498.31,504.5,493.64,57489,497.5,2020-12-04T05:00:00Z,3862153,499.112021
515.78,517.76,497.77,98626,500.01,2020-12-07T05:00:00Z,4565123,512.657518
512.66,521.4909,505.55,76924,517.9,2020-12-08T05:00:00Z,4636390,511.617372
493.6,514.5,491.29,99793,510.53,2020-12-09T05:00:00Z,4527294,498.658325
501.09,503.77,492.91,66161,494.56,2020-12-10T05:00:00Z,3402803,500.046355
503.22,503.34,494.85,64635,495.0,2020-12-11T05:00:00Z,3968975,500.129783
522.42,524.1603,501.18,118313,505.44,2020-12-14T05:00:00Z,6299908,518.88671
519.78,524.7,513.56,73286,518.5,2020-12-15T05:00:00Z,3665535,518.793696
524.83,527.38,517.69,68052,520.11,2020-12-16T05:00:00Z,4111370,523.35694
532.9,535.49,526.44,74034,529.0,2020-12-17T05:00:00Z,3545096,531.525965
534.45,536.37,526.02,66733,533.2,2020-12-18T05:00:00Z,6175530,533.285807
528.91,532.62,521.15,84006,530.05,2020-12-21T05:00:00Z,4167613,527.620421
527.33,530.4,520.5,53900,527.69,2020-12-22T05:00:00Z,2113342,525.208767
514.48,526.32,514.2,58688,524.76,2020-12-23T05:00:00Z,2614998,518.010968
513.97,519.345,512.2104,31155,515.12,2020-12-24T05:00:00Z,1224660,514.674515
519.12,523.66,507.13,71626,516.43,2020-12-28T05:00:00Z,3198708,516.777772
530.87,536.5478,515.4801,93051,519.9,2020-12-29T05:00:00Z,4182173,530.234567
524.59,533.2575,523.69,52092,530.13,2020-12-30T05:00:00Z,2033893,526.300328
540.73,545.5,523.1502,107118,525.53,2020-12-31T05:00:00Z,5685641,539.173156
522.86,540.8,515.085,116977,539.0,2021-01-04T05:00:00Z,4867450,524.54498
520.8,526.78,515.89,75278,521.55,2021-01-05T05:00:00Z,3383333,521.294493
500.49,513.0998,499.5,139369,511.97,2021-01-06T05:00:00Z,5691529,506.291635
508.89,516.44,506.42,81401,508.28,2021-01-07T05:00:00Z,4126657,510.109667
510.4,513.24,504.51,76144,511.31,2021-01-08T05:00:00Z,3352930,509.810646
499.1,510.725,497.95,87874,507.84,2021-01-11T05:00:00Z,4126990,502.164134
494.25,501.09,485.6701,132916,500.0,2021-01-12T05:00:00Z,6251702,491.490394
507.79,512.3542,493.01,107605,495.5012,2021-01-13T05:00:00Z,5389743,505.85302
500.86,514.5,499.58,85814,507.35,2021-01-14T05:00:00Z,4500679,503.58237
497.98,506.32,495.1,96235,500.0,2021-01-15T05:00:00Z,6375013,499.698015
501.77,509.25,493.5427,242874,501.0,2021-01-19T05:00:00Z,12607017,522.703605
586.34,593.2877,556.86,523953,565.42,2021-01-20T05:00:00Z,33770753,577.358403
579.84,588.75,570.4,211597,582.45,2021-01-21T05:00:00Z,12375479,578.444672
565.17,583.99,564.35,138159,582.1,2021-01-22T05:00:00Z,7854177,571.623599
556.78,569.75,548.65,165982,567.0,2021-01-25T05:00:00Z,7585856,557.886404
561.93,567.99,554.06,96161,554.73,2021-01-26T05:00:00Z,5227897,562.580253
523.28,556.4187,515.73,190781,550.71,2021-01-27T05:00:00Z,9204704,535.337342
538.6,553.1482,530.74,136117,535.88,2021-01-28T05:00:00Z,6483355,542.356244
532.39,541.0,530.18,102389,538.0,2021-01-29T05:00:00Z,4700891,533.995132
539.04,545.06,531.73,85151,536.79,2021-02-01T05:00:00Z,3922516,539.029603
548.16,555.48,538.935,97619,542.01,2021-02-02T05:00:00Z,4007098,550.243699
539.45,550.48,538.243,80362,550.17,2021-02-03T05:00:00Z,3620654,541.79931
552.16,559.48,537.51,118021,539.81,2021-02-04T05:00:00Z,5370852,550.014417
550.79,554.44,545.4778,68229,552.26,2021-02-05T05:00:00Z,2559392,549.961368
547.92,555.0,543.7,73000,555.0,2021-02-08T05:00:00Z,3097453,548.640157
559.07,566.0,543.0,89793,546.0,2021-02-09T05:00:00Z,3884833,558.889076
563.59,566.65,553.463,83995,562.5,2021-02-10T05:00:00Z,4234545,560.512113
557.59,565.93,554.22,67095,564.442,2021-02-11T05:00:00Z,2982785,558.249415
556.52,561.2499,550.85,53822,556.94,2021-02-12T05:00:00Z,2405883,555.406535
557.28,563.63,552.73,64059,557.286,2021-02-16T05:00:00Z,2830705,557.543506
551.34,555.25,543.03,59334,550.99,2021-02-17T05:00:00Z,2269485,549.174412
548.22,550.0,538.2265,66702,549.0,2021-02-18T05:00:00Z,2659129,545.221944
540.22,548.99,538.8132,69253,548.0,2021-02-19T05:00:00Z,3155675,541.700215
533.78,541.79,530.79,83123,534.99,2021-02-22T05:00:00Z,3396240,535.190229
