c,h,l,n,o,t,v,vw
2.31,2.38,2.25,78,2.27,2020-01-13T05:00:00Z,7248,2.326245
2.26,2.3,2.25,61,2.25,2020-01-14T05:00:00Z,7877,2.270585
2.27,2.3,2.25,145,2.3,2020-01-15T05:00:00Z,11593,2.265033
2.27,2.27,2.27,0,2.27,2020-01-16T05:00:00Z,0,0.0
2.195,2.3,2.13,74,2.2915,2020-01-17T05:00:00Z,17105,2.224411
2.21,2.23,2.1,49,2.15,2020-01-21T05:00:00Z,10354,2.137444
2.26,2.29,2.19,63,2.2,2020-01-22T05:00:00Z,7841,2.240671
2.3,2.3,2.21,72,2.26,2020-01-23T05:00:00Z,19111,2.247835
2.45,2.45,2.255,83,2.3,2020-01-24T05:00:00Z,9178,2.348367
2.41,2.53,2.41,93,2.45,2020-01-27T05:00:00Z,7105,2.466666
2.6,2.6,2.5075,46,2.525,2020-01-28T05:00:00Z,3773,2.532367
2.44,2.555,2.31,67,2.52,2020-01-29T05:00:00Z,9781,2.387827
2.36,2.42,2.3378,65,2.3378,2020-01-30T05:00:00Z,2943,2.3821
2.36,2.42,2.27,111,2.31,2020-01-31T05:00:00Z,8040,2.350163
2.27,2.485,2.27,79,2.35,2020-02-03T05:00:00Z,11345,2.370194
2.2901,2.3939,2.2901,20,2.3939,2020-02-04T05:00:00Z,2694,2.319517
2.315,2.425,2.3,58,2.3,2020-02-05T05:00:00Z,8783,2.340813
2.35,2.37,2.225,58,2.35,2020-02-06T05:00:00Z,10765,2.29939
2.355,2.3967,2.23,68,2.3,2020-02-07T05:00:00Z,10117,2.292079
2.41,2.41,2.36,64,2.41,2020-02-10T05:00:00Z,10118,2.392845
2.4,2.425,2.34,84,2.42,2020-02-11T05:00:00Z,13027,2.391438
2.39,2.47,2.32,28,2.35,2020-02-12T05:00:00Z,2284,2.386217
2.31,2.4,2.31,11,2.4,2020-02-13T05:00:00Z,2973,2.387977
2.48,2.48,2.31,23,2.38,2020-02-14T05:00:00Z,1741,2.347912
2.49,2.5,2.39,60,2.39,2020-02-18T05:00:00Z,3648,2.456626
2.49,2.5,2.3896,90,2.3896,2020-02-19T05:00:00Z,105984,2.488333
2.49,2.59,2.49,213,2.55,2020-02-20T05:00:00Z,61065,2.508271
2.49,2.597,2.49,33,2.5859,2020-02-21T05:00:00Z,16223,2.527384
2.61,2.654,2.54,100,2.57,2020-02-24T05:00:00Z,17452,2.605441
2.41,2.64,2.4058,58,2.59,2020-02-25T05:00:00Z,12363,2.488219
2.77,2.9496,2.48,158,2.51,2020-02-26T05:00:00Z,34957,2.704667
2.77,2.9073,2.7,59,2.88,2020-02-27T05:00:00Z,8655,2.735827
2.95,2.95,2.5101,212,2.7551,2020-02-28T05:00:00Z,32153,2.75975
2.78,2.95,2.6,47,2.95,2020-03-02T05:00:00Z,3698,2.863323
2.6,2.88,2.55,80,2.88,2020-03-03T05:00:00Z,9546,2.625473
2.78,2.8699,2.56,63,2.8374,2020-03-04T05:00:00Z,6277,2.703291
2.9,2.9,2.6,57,2.86,2020-03-05T05:00:00Z,6764,2.732698
2.64,2.9,2.64,92,2.9,2020-03-06T05:00:00Z,19808,2.802982
2.55,2.56,2.36,101,2.56,2020-03-09T04:00:00Z,21258,2.483744
2.53,2.55,2.43,78,2.5239,2020-03-10T04:00:00Z,18904,2.515456
2.38,2.7301,2.3,70,2.3,2020-03-11T04:00:00Z,17863,2.358158
2.0,2.45,1.83,246,2.45,2020-03-12T04:00:00Z,57933,2.06523
2.2,2.2,1.8001,212,2.0001,2020-03-13T04:00:00Z,33929,2.074388
1.77,2.2,1.69,97,1.85,2020-03-16T04:00:00Z,12894,1.96907
1.95,2.0855,1.85,170,1.8606,2020-03-17T04:00:00Z,44613,1.958462
1.89,1.9,1.8,70,1.845,2020-03-18T04:00:00Z,9075,1.840444
1.96,1.9707,1.85,46,1.89,2020-03-19T04:00:00Z,5836,1.942884
1.9,2.0,1.9,38,1.9999,2020-03-20T04:00:00Z,2883,1.974999
1.92,2.0,1.9,51,1.9,2020-03-23T04:00:00Z,18173,1.925162
1.995,2.09,1.98,83,2.0,2020-03-24T04:00:00Z,13755,2.012997
2.16,2.3,2.07,159,2.09,2020-03-25T04:00:00Z,16429,2.205307
2.25,2.4,2.25,59,2.28,2020-03-26T04:00:00Z,7058,2.2734
2.29,2.3,2.1568,51,2.3,2020-03-27T04:00:00Z,8700,2.238364
2.16,2.26,2.15,63,2.2,2020-03-30T04:00:00Z,6681,2.198999
2.2,2.29,2.2,103,2.2352,2020-03-31T04:00:00Z,35865,2.223384
2.22,2.222,2.18,35,2.2134,2020-04-01T04:00:00Z,6716,2.204786
2.28,2.28,2.16,39,2.16,2020-04-02T04:00:00Z,2989,2.249963
2.3,2.3,2.11,28,2.2689,2020-04-03T04:00:00Z,5131,2.251884
2.25,2.29,2.25,33,2.29,2020-04-06T04:00:00Z,2203,2.268799
2.33,2.33,2.26,34,2.2808,2020-04-07T04:00:00Z,4518,2.298275
2.4,2.45,2.32,76,2.32,2020-04-08T04:00:00Z,16225,2.394394
2.335,2.41,2.335,38,2.4,2020-04-09T04:00:00Z,8393,2.390248
2.4,2.4,2.27,46,2.385,2020-04-13T04:00:00Z,28066,2.314308
2.3938,2.46,2.35,206,2.4,2020-04-14T04:00:00Z,48851,2.403847
2.3916,2.6,2.36,58,2.6,2020-04-15T04:00:00Z,9154,2.47454
2.35,2.4,2.35,49,2.365,2020-04-16T04:00:00Z,9350,2.378022
2.4,2.4,2.35,68,2.4,2020-04-17T04:00:00Z,7963,2.389355
2.4328,2.4328,2.4328,18,2.4328,2020-04-20T04:00:00Z,492,2.413327
2.44,2.44,2.35,31,2.36,2020-04-21T04:00:00Z,2937,2.368517
2.35,2.53,2.35,50,2.5,2020-04-22T04:00:00Z,7561,2.427314
2.41,2.47,2.41,20,2.45,2020-04-23T04:00:00Z,2915,2.443074
2.42,2.44,2.3701,26,2.4184,2020-04-24T04:00:00Z,2953,2.406271
2.5,2.53,2.4349,94,2.4498,2020-04-27T04:00:00Z,7341,2.486801
2.33,2.56,2.33,48,2.56,2020-04-28T04:00:00Z,6094,2.458788
2.5,2.6,2.43,241,2.55,2020-04-29T04:00:00Z,62880,2.493945
2.5,2.59,2.5,67,2.59,2020-04-30T04:00:00Z,8706,2.513537
2.35,2.53,2.35,38,2.53,2020-05-01T04:00:00Z,2744,2.432749
2.38,2.38,2.35,17,2.35,2020-05-04T04:00:00Z,686,2.368418
2.33,2.52,2.33,89,2.44,2020-05-05T04:00:00Z,20671,2.470143
2.3,2.48,2.26,84,2.32,2020-05-06T04:00:00Z,13446,2.365413
2.49,2.49,2.33,79,2.33,2020-05-07T04:00:00Z,3998,2.452867
2.5,2.6,2.43,208,2.52,2020-05-08T04:00:00Z,45230,2.535515
2.43,2.59,2.43,188,2.45,2020-05-11T04:00:00Z,32768,2.513517
2.55,2.6,2.44,142,2.44,2020-05-12T04:00:00Z,12838,2.544946
2.8,2.9901,2.65,295,2.87,2020-05-13T04:00:00Z,78738,2.811248
2.8,2.8,2.56,130,2.8,2020-05-14T04:00:00Z,17962,2.722231
2.8,2.8,2.5829,185,2.8,2020-05-15T04:00:00Z,31284,2.772668
2.78,2.8,2.61,109,2.6774,2020-05-18T04:00:00Z,14038,2.699411
2.69,2.79,2.56,99,2.62,2020-05-19T04:00:00Z,10284,2.664581
2.99,3.1,2.57,471,2.57,2020-05-20T04:00:00Z,86898,2.958384
3.44,3.91,2.98,793,2.98,2020-05-21T04:00:00Z,183274,3.497036
3.65,3.67,3.42,807,3.45,2020-05-22T04:00:00Z,151612,3.544925
3.48,3.7,3.15,664,3.65,2020-05-26T04:00:00Z,190443,3.611465
3.9,3.99,3.5,637,3.5,2020-05-27T04:00:00Z,122078,3.74354
3.82,3.95,3.7984,176,3.95,2020-05-28T04:00:00Z,51534,3.879019
3.9,3.95,3.69,407,3.94,2020-05-29T04:00:00Z,83763,3.901441
4.0,4.03,3.955,564,4.0,2020-06-01T04:00:00Z,185985,3.997384
4.0,4.44,4.0,663,4.06,2020-06-02T04:00:00Z,220673,4.213286
3.86,4.25,3.77,909,4.21,2020-06-03T04:00:00Z,133089,4.005914
4.15,4.16,3.72,316,3.72,2020-06-04T04:00:00Z,69305,3.957473
4.18,4.25,4.05,436,4.16,2020-06-05T04:00:00Z,77290,4.191344
4.17,4.25,4.13,332,4.14,2020-06-08T04:00:00Z,69158,4.177069
3.94,4.1,3.77,806,4.09,2020-06-09T04:00:00Z,98387,3.905204
4.16,4.19,3.8139,176,3.91,2020-06-10T04:00:00Z,21810,4.012033
4.0,4.12,3.925,270,4.11,2020-06-11T04:00:00Z,27686,3.968598
4.23,4.25,3.99,324,4.01,2020-06-12T04:00:00Z,62298,4.156694
4.19,4.25,4.19,299,4.25,2020-06-15T04:00:00Z,79694,4.240597
4.31,4.36,4.24,329,4.2729,2020-06-16T04:00:00Z,63004,4.327545
4.18,4.35,4.14,266,4.34,2020-06-17T04:00:00Z,43217,4.241514
4.09,4.225,4.09,176,4.18,2020-06-18T04:00:00Z,25969,4.151071
4.055,4.2661,4.05,503,4.237,2020-06-19T04:00:00Z,100417,4.112175
3.94,4.15,3.94,724,4.08,2020-06-22T04:00:00Z,134068,4.020548
4.2,4.2503,4.07,482,4.1,2020-06-23T04:00:00Z,81448,4.121133
4.05,4.2399,4.0201,166,4.2,2020-06-24T04:00:00Z,22990,4.130095
4.0,4.12,3.94,224,4.12,2020-06-25T04:00:00Z,23241,4.023638
3.91,3.964,3.8,241,3.95,2020-06-26T04:00:00Z,43042,3.906983
3.86,3.955,3.65,397,3.85,2020-06-29T04:00:00Z,86908,3.801217
3.9,4.0,3.81,198,3.91,2020-06-30T04:00:00Z,18544,3.914155
3.92,4.1,3.8975,368,3.8975,2020-07-01T04:00:00Z,51170,3.96465
4.0,4.1,3.935,206,3.95,2020-07-02T04:00:00Z,22424,4.035802
4.13,4.167,4.0601,210,4.11,2020-07-06T04:00:00Z,34957,4.135684
4.08,4.1799,4.02,187,4.15,2020-07-07T04:00:00Z,33102,4.065004
4.09,4.15,4.0748,167,4.14,2020-07-08T04:00:00Z,18215,4.133447
4.16,4.16,3.96,337,4.12,2020-07-09T04:00:00Z,52297,4.057908
4.32,4.35,4.02,601,4.16,2020-07-10T04:00:00Z,164136,4.259516
4.45,5.4599,4.4,1318,4.49,2020-07-13T04:00:00Z,322004,4.726117
4.77,4.99,4.54,723,4.54,2020-07-14T04:00:00Z,126353,4.85586
4.71,5.05,4.71,742,5.04,2020-07-15T04:00:00Z,152284,4.84561
4.58,4.9499,4.55,676,4.85,2020-07-16T04:00:00Z,119893,4.741534
4.41,4.75,3.95,880,4.65,2020-07-17T04:00:00Z,177213,4.323634
4.645,4.86,4.375,452,4.41,2020-07-20T04:00:00Z,61402,4.608312
5.51,5.6,4.5002,776,4.76,2020-07-21T04:00:00Z,161037,5.067468
5.91,6.62,5.5301,3714,5.84,2020-07-22T04:00:00Z,929006,6.085533
6.21,6.35,5.91,1618,5.91,2020-07-23T04:00:00Z,325803,6.127451
5.67,6.3199,5.55,1404,6.22,2020-07-24T04:00:00Z,347648,5.817857
5.47,6.0,4.88,1247,5.84,2020-07-27T04:00:00Z,272216,5.41109
5.51,5.72,5.3338,460,5.46,2020-07-28T04:00:00Z,61408,5.510246
5.17,5.6,5.16,974,5.52,2020-07-29T04:00:00Z,188551,5.317021
5.43,5.5,5.12,651,5.15,2020-07-30T04:00:00Z,128969,5.337557
5.26,5.43,5.23,566,5.43,2020-07-31T04:00:00Z,108965,5.316345
4.74,5.3103,4.66,1331,5.27,2020-08-03T04:00:00Z,237533,5.002135
5.28,5.32,4.59,1089,4.63,2020-08-04T04:00:00Z,145419,5.014573
5.38,5.39,5.1501,464,5.31,2020-08-05T04:00:00Z,65930,5.258036
5.63,5.67,5.42,470,5.48,2020-08-06T04:00:00Z,82473,5.568277
5.23,5.64,5.21,619,5.64,2020-08-07T04:00:00Z,83559,5.313117
5.34,5.4,5.121,972,5.16,2020-08-10T04:00:00Z,137070,5.336026
5.42,5.88,5.12,1275,5.42,2020-08-11T04:00:00Z,294042,5.48944
6.7,6.99,5.45,3343,5.45,2020-08-12T04:00:00Z,632069,6.435243
6.7,7.05,6.2001,1327,6.95,2020-08-13T04:00:00Z,283449,6.675087
7.53,7.565,6.72,2224,6.98,2020-08-14T04:00:00Z,444464,7.04949
7.33,7.95,6.88,3285,7.8,2020-08-17T04:00:00Z,586797,7.573588
7.11,7.5086,6.9901,1246,7.33,2020-08-18T04:00:00Z,172655,7.275624
7.27,7.68,7.12,1476,7.21,2020-08-19T04:00:00Z,214712,7.372612
6.83,7.2,6.06,1869,7.2,2020-08-20T04:00:00Z,333412,6.570068
6.76,7.2,6.5275,1290,7.0,2020-08-21T04:00:00Z,219615,6.787732
7.37,7.44,6.3014,2347,6.76,2020-08-24T04:00:00Z,439388,6.928007
7.87,8.99,7.37,6529,7.37,2020-08-25T04:00:00Z,1500851,8.012229
7.84,8.25,7.72,2570,8.1,2020-08-26T04:00:00Z,574306,7.944876
7.57,7.9199,7.15,1847,7.7636,2020-08-27T04:00:00Z,336863,7.517586
7.81,7.97,7.61,1497,7.61,2020-08-28T04:00:00Z,182572,7.825758
7.87,7.97,7.57,1490,7.95,2020-08-31T04:00:00Z,305045,7.79263
7.7,7.855,7.49,1637,7.84,2020-09-01T04:00:00Z,307835,7.647286
7.22,7.75,6.93,1869,7.7,2020-09-02T04:00:00Z,292176,7.198514
6.65,7.21,6.4,1726,7.15,2020-09-03T04:00:00Z,256268,6.736042
6.49,6.88,6.02,1998,6.65,2020-09-04T04:00:00Z,298013,6.372347
7.3,7.74,6.435,3381,6.44,2020-09-08T04:00:00Z,460914,7.280964
6.85,7.52,6.83,1817,7.41,2020-09-09T04:00:00Z,225577,7.058527
6.92,7.27,6.89,1777,7.23,2020-09-10T04:00:00Z,220630,7.078304
6.68,7.16,6.63,1721,6.94,2020-09-11T04:00:00Z,172416,6.802459
6.83,7.065,6.6417,2671,6.74,2020-09-14T04:00:00Z,271393,6.862832
6.8,7.0699,6.75,1480,6.89,2020-09-15T04:00:00Z,173786,6.937047
6.71,6.955,6.28,2249,6.83,2020-09-16T04:00:00Z,517616,6.678464
6.65,7.04,6.5,2317,6.51,2020-09-17T04:00:00Z,522850,6.685394
6.37,6.8,6.15,3150,6.57,2020-09-18T04:00:00Z,741809,6.380258
6.3,6.6,6.25,1654,6.33,2020-09-21T04:00:00Z,442281,6.334585
6.15,6.56,5.79,2678,6.3,2020-09-22T04:00:00Z,624013,6.114227
5.83,6.1502,5.78,1441,6.05,2020-09-23T04:00:00Z,170870,5.911684
5.53,5.76,5.2,2490,5.76,2020-09-24T04:00:00Z,332690,5.456284
5.6,5.84,5.4801,1344,5.52,2020-09-25T04:00:00Z,130670,5.706349
5.39,5.6599,5.3,1233,5.57,2020-09-28T04:00:00Z,140898,5.461344
5.52,5.61,5.21,1287,5.54,2020-09-29T04:00:00Z,155442,5.46634
5.52,5.57,5.24,1499,5.56,2020-09-30T04:00:00Z,172483,5.473614
5.73,5.75,5.43,1477,5.55,2020-10-01T04:00:00Z,207665,5.587349
5.68,5.84,5.5,1109,5.62,2020-10-02T04:00:00Z,132093,5.657715
5.49,5.73,5.42,1622,5.69,2020-10-05T04:00:00Z,155965,5.542065
5.81,6.0,5.56,1273,5.6,2020-10-06T04:00:00Z,196188,5.804372
5.77,5.9899,5.67,1075,5.9,2020-10-07T04:00:00Z,141038,5.8115
5.66,5.96,5.61,704,5.79,2020-10-08T04:00:00Z,78091,5.759523
5.81,5.92,5.67,792,5.73,2020-10-09T04:00:00Z,74866,5.77472
5.43,5.79,5.33,1383,5.79,2020-10-12T04:00:00Z,167251,5.471356
5.25,5.4,5.1,1221,5.4,2020-10-13T04:00:00Z,159316,5.220313
5.21,5.395,5.19,1217,5.19,2020-10-14T04:00:00Z,138930,5.249412
5.07,5.16,4.92,1320,5.15,2020-10-15T04:00:00Z,202352,5.04178
4.9,5.1,4.815,1315,5.09,2020-10-16T04:00:00Z,158516,4.913633
4.73,4.97,4.61,2237,4.85,2020-10-19T04:00:00Z,283755,4.752699
5.51,5.6,4.9,2414,4.9,2020-10-20T04:00:00Z,377840,5.327753
5.42,5.51,5.27,1302,5.45,2020-10-21T04:00:00Z,155198,5.399845
5.34,5.51,5.33,1010,5.36,2020-10-22T04:00:00Z,94005,5.411237
5.42,5.5,5.31,787,5.38,2020-10-23T04:00:00Z,72060,5.442076
5.24,5.4,5.05,1106,5.37,2020-10-26T04:00:00Z,121896,5.189407
4.89,5.22,4.88,563,5.22,2020-10-27T04:00:00Z,55291,4.962176
4.77,4.87,4.5901,744,4.85,2020-10-28T04:00:00Z,95897,4.748765
4.86,4.89,4.5,1050,4.78,2020-10-29T04:00:00Z,156230,4.688641
4.67,4.92,4.66,456,4.92,2020-10-30T04:00:00Z,102430,4.785618
4.53,4.78,4.42,726,4.73,2020-11-02T05:00:00Z,123969,4.523263
4.76,4.9,4.49,501,4.53,2020-11-03T05:00:00Z,60541,4.669629
5.12,5.12,4.7,744,4.94,2020-11-04T05:00:00Z,128767,4.998972
5.43,5.65,4.95,2282,5.11,2020-11-05T05:00:00Z,320679,5.263434
5.42,5.69,5.2001,1161,5.51,2020-11-06T05:00:00Z,166003,5.364327
5.15,5.56,4.98,1420,5.18,2020-11-09T05:00:00Z,207759,5.224691
5.67,5.7,5.02,1380,5.14,2020-11-10T05:00:00Z,185932,5.401095
5.65,6.3,5.3,2895,5.9,2020-11-11T05:00:00Z,412555,5.726173
6.05,6.1,5.68,2029,5.75,2020-11-12T05:00:00Z,218035,5.867496
6.23,6.45,5.98,1142,6.14,2020-11-13T05:00:00Z,203968,6.236545
6.19,6.57,6.12,1582,6.32,2020-11-16T05:00:00Z,211097,6.353272
6.19,6.23,6.05,1423,6.1,2020-11-17T05:00:00Z,157244,6.148872
5.93,6.24,5.9,726,6.24,2020-11-18T05:00:00Z,102313,6.031261
6.07,6.1,5.8,1041,5.96,2020-11-19T05:00:00Z,105793,5.991942
6.19,6.22,6.0121,1235,6.1,2020-11-20T05:00:00Z,177094,6.117357
6.53,6.575,6.19,1596,6.19,2020-11-23T05:00:00Z,186799,6.43361
6.47,6.6525,6.39,1397,6.58,2020-11-24T05:00:00Z,97564,6.516502
6.44,6.52,6.32,963,6.52,2020-11-25T05:00:00Z,57989,6.405381
6.43,6.59,6.33,497,6.39,2020-11-27T05:00:00Z,42220,6.458627
6.27,6.49,6.05,939,6.49,2020-11-30T05:00:00Z,84642,6.285105
6.2,6.4199,6.16,817,6.21,2020-12-01T05:00:00Z,80343,6.244097
6.12,6.35,6.1,812,6.12,2020-12-02T05:00:00Z,79892,6.179483
6.26,6.35,6.16,984,6.16,2020-12-03T05:00:00Z,79499,6.25558
6.61,6.681,6.27,900,6.27,2020-12-04T05:00:00Z,115399,6.539152
6.81,7.08,6.67,1598,6.67,2020-12-07T05:00:00Z,155508,6.870024
6.66,6.97,6.35,2344,6.77,2020-12-08T05:00:00Z,237105,6.596254
6.11,6.8649,5.81,2065,6.72,2020-12-09T05:00:00Z,281827,6.096142
6.18,6.35,5.98,1567,6.21,2020-12-10T05:00:00Z,207270,6.147876
6.26,6.33,5.91,840,6.16,2020-12-11T05:00:00Z,117669,6.099079
6.1,6.38,6.06,752,6.28,2020-12-14T05:00:00Z,80595,6.199515
6.3,6.375,6.04,964,6.1,2020-12-15T05:00:00Z,84671,6.244309
6.35,6.47,6.14,735,6.36,2020-12-16T05:00:00Z,88278,6.339822
6.86,7.03,6.2511,1853,6.32,2020-12-17T05:00:00Z,160530,6.741827
7.12,7.25,6.69,1135,6.86,2020-12-18T05:00:00Z,473503,7.067597
7.25,7.37,6.96,2020,7.03,2020-12-21T05:00:00Z,273963,7.176485
7.75,7.78,7.22,1654,7.3,2020-12-22T05:00:00Z,189246,7.518526
7.8,7.95,7.51,1363,7.77,2020-12-23T05:00:00Z,164051,7.800173
6.78,7.84,6.74,1238,7.84,2020-12-24T05:00:00Z,200332,7.071236
6.94,7.1,6.72,1124,6.9,2020-12-28T05:00:00Z,124340,6.924516
6.33,7.07,6.18,1156,6.97,2020-12-29T05:00:00Z,129124,6.432439
6.47,6.69,6.13,823,6.3,2020-12-30T05:00:00Z,103966,6.456839
6.5,6.62,6.13,931,6.46,2020-12-31T05:00:00Z,187277,6.410232
6.37,6.51,6.1251,735,6.46,2021-01-04T05:00:00Z,99387,6.326513
6.53,6.67,6.325,750,6.35,2021-01-05T05:00:00Z,92675,6.466058
6.49,6.74,6.38,672,6.575,2021-01-06T05:00:00Z,100398,6.56709
6.5,6.6432,6.42,409,6.53,2021-01-07T05:00:00Z,48477,6.503025
6.22,6.5247,6.06,964,6.51,2021-01-08T05:00:00Z,108979,6.255277
6.23,6.3,5.94,1109,6.21,2021-01-11T05:00:00Z,655635,5.935394
6.26,6.39,6.16,1137,6.2,2021-01-12T05:00:00Z,260352,6.114056
6.11,6.41,6.0,1495,6.26,2021-01-13T05:00:00Z,159893,6.176506
6.23,6.35,6.08,851,6.08,2021-01-14T05:00:00Z,73801,6.241416
6.24,6.4,6.14,1056,6.27,2021-01-15T05:00:00Z,172991,6.244167
6.15,6.39,5.95,1065,6.26,2021-01-19T05:00:00Z,118081,6.113405
6.15,6.26,5.97,1140,6.11,2021-01-20T05:00:00Z,119965,6.115757
6.28,6.35,6.03,981,6.12,2021-01-21T05:00:00Z,191184,6.214821
6.27,6.28,6.11,710,6.22,2021-01-22T05:00:00Z,59526,6.203049
6.3,6.64,6.1393,1579,6.21,2021-01-25T05:00:00Z,192511,6.344302
6.32,6.4743,6.1,1402,6.36,2021-01-26T05:00:00Z,178571,6.28475
5.92,6.23,5.9,1415,6.21,2021-01-27T05:00:00Z,140515,5.979024
5.91,6.02,5.8,880,6.0,2021-01-28T05:00:00Z,85490,5.901662
5.89,6.09,5.67,828,5.98,2021-01-29T05:00:00Z,102505,5.901157
5.99,6.01,5.7201,482,5.95,2021-02-01T05:00:00Z,49011,5.921965
6.0,6.165,5.87,1544,6.08,2021-02-02T05:00:00Z,242250,6.03174
6.0,6.22,6.0,870,6.04,2021-02-03T05:00:00Z,137419,6.060208
6.13,6.159,6.0,779,6.07,2021-02-04T05:00:00Z,131325,6.074122
6.22,6.38,6.01,1462,6.21,2021-02-05T05:00:00Z,206445,6.221838
6.11,6.35,6.05,1036,6.3,2021-02-08T05:00:00Z,133238,6.180785
6.06,6.23,6.025,1345,6.08,2021-02-09T05:00:00Z,151637,6.11759
5.87,6.14,5.8,1317,6.12,2021-02-10T05:00:00Z,191017,5.902797
5.83,6.05,5.83,1081,5.84,2021-02-11T05:00:00Z,164029,5.881205
6.19,6.27,5.8,1336,5.81,2021-02-12T05:00:00Z,276342,6.140341
6.0,6.27,5.927,913,6.27,2021-02-16T05:00:00Z,174066,6.066685
5.92,5.99,5.69,1117,5.99,2021-02-17T05:00:00Z,282150,5.840324
5.85,6.05,5.79,795,5.83,2021-02-18T05:00:00Z,120080,5.895985
5.92,6.08,5.8,973,5.92,2021-02-19T05:00:00Z,103061,5.935387
5.98,6.08,5.78,607,5.85,2021-02-22T05:00:00Z,86221,5.965447
6.0,6.02,5.5,990,5.92,2021-02-23T05:00:00Z,211525,5.83683
6.11,6.11,5.85,656,6.09,2021-02-24T05:00:00Z,82919,6.025438
5.83,6.1,5.705,746,6.02,2021-02-25T05:00:00Z,114315,5.858605
5.78,5.96,5.59,554,5.91,2021-02-26T05:00:00Z,76470,5.789233
5.97,6.2,5.85,1306,6.01,2021-03-01T05:00:00Z,156701,6.052443
6.02,6.06,5.875,1364,5.97,2021-03-02T05:00:00Z,195334,5.996407
5.94,6.64,5.605,2605,6.43,2021-03-03T05:00:00Z,469105,6.127363
5.94,6.2,5.25,3250,6.0,2021-03-04T05:00:00Z,464715,5.644666
5.87,5.98,5.5,1293,5.95,2021-03-05T05:00:00Z,167783,5.778398
5.95,6.09,5.57,1624,5.7,2021-03-08T05:00:00Z,337794,5.972899
6.14,6.21,6.02,1707,6.1,2021-03-09T05:00:00Z,296073,6.101084
6.13,6.3,6.09,1711,6.29,2021-03-10T05:00:00Z,208946,6.159621
6.47,6.54,6.15,1711,6.21,2021-03-11T05:00:00Z,282015,6.413948
6.47,6.615,6.44,1549,6.48,2021-03-12T05:00:00Z,192333,6.528884
6.5,6.69,6.44,1869,6.47,2021-03-15T04:00:00Z,206280,6.546758
6.5,6.6288,6.36,1255,6.365,2021-03-16T04:00:00Z,158664,6.514971
6.53,6.6,6.37,1994,6.5,2021-03-17T04:00:00Z,208839,6.495118
6.45,6.68,6.3501,2397,6.52,2021-03-18T04:00:00Z,296758,6.511786
6.95,6.99,6.4515,2113,6.56,2021-03-19T04:00:00Z,348473,6.818328
6.94,7.0881,6.7,1628,7.0,2021-03-22T04:00:00Z,178921,6.949414
6.63,7.05,6.59,1674,6.96,2021-03-23T04:00:00Z,253963,6.766795
6.77,6.935,6.7,1599,6.75,2021-03-24T04:00:00Z,204764,6.808245
6.66,6.84,6.3338,1343,6.77,2021-03-25T04:00:00Z,242165,6.560171
6.65,6.75,6.43,920,6.75,2021-03-26T04:00:00Z,110551,6.612352
6.45,6.67,6.45,1557,6.67,2021-03-29T04:00:00Z,185405,6.517385
6.44,6.59,6.35,1047,6.5,2021-03-30T04:00:00Z,103167,6.452422
6.41,6.515,6.35,851,6.44,2021-03-31T04:00:00Z,88730,6.417644
6.48,6.59,6.39,1430,6.49,2021-04-01T04:00:00Z,243069,6.472824
6.44,6.73,6.42,1977,6.7,2021-04-05T04:00:00Z,277031,6.532511
6.58,6.6,6.42,1489,6.48,2021-04-06T04:00:00Z,331330,6.499774
6.45,6.72,6.31,1406,6.58,2021-04-07T04:00:00Z,190898,6.494204
6.44,6.5,6.341,1181,6.46,2021-04-08T04:00:00Z,216753,6.447299
6.4,6.595,6.24,761,6.45,2021-04-09T04:00:00Z,86333,6.389086
6.29,6.425,6.23,684,6.42,2021-04-12T04:00:00Z,65002,6.288877
6.25,6.3754,6.18,813,6.32,2021-04-13T04:00:00Z,81942,6.247387
6.21,6.35,6.2,1076,6.27,2021-04-14T04:00:00Z,108181,6.242984
6.4,6.44,6.17,1343,6.25,2021-04-15T04:00:00Z,158279,6.33971
6.41,6.49,6.25,845,6.42,2021-04-16T04:00:00Z,108984,6.434479
6.45,6.49,6.31,634,6.41,2021-04-19T04:00:00Z,67639,6.407069
6.36,6.47,6.32,839,6.47,2021-04-20T04:00:00Z,72260,6.3643
6.38,6.46,6.3089,770,6.33,2021-04-21T04:00:00Z,74689,6.364973
6.4,6.4356,6.285,577,6.36,2021-04-22T04:00:00Z,97248,6.364663
6.45,6.53,6.36,1391,6.43,2021-04-23T04:00:00Z,260649,6.419044
6.41,6.54,6.37,658,6.49,2021-04-26T04:00:00Z,55520,6.429002
6.43,6.5,6.35,772,6.41,2021-04-27T04:00:00Z,130059,6.42085
6.58,6.64,6.4,713,6.585,2021-04-28T04:00:00Z,82578,6.521764
6.62,6.64,6.53,605,6.58,2021-04-29T04:00:00Z,38407,6.606877
6.42,6.61,6.42,752,6.58,2021-04-30T04:00:00Z,65759,6.484325
6.62,6.6499,6.3601,622,6.43,2021-05-03T04:00:00Z,80981,6.529561
6.59,6.65,6.4,802,6.58,2021-05-04T04:00:00Z,103449,6.516613
6.68,6.8057,6.42,592,6.6,2021-05-05T04:00:00Z,72662,6.625573
6.89,6.93,6.56,912,6.65,2021-05-06T04:00:00Z,99198,6.765735
7.02,7.05,6.84,992,6.88,2021-05-07T04:00:00Z,107120,6.956541
7.24,7.62,7.21,1484,7.45,2021-05-10T04:00:00Z,255232,7.417889
7.28,7.367,7.11,955,7.16,2021-05-11T04:00:00Z,132684,7.285262
