c,h,l,n,o,t,v,vw
164.8,166.3,163.83,14277,165.84,2019-11-14T05:00:00Z,2200534,165.166712
165.98,166.09,162.525,17323,165.9,2019-11-15T05:00:00Z,1676041,164.885383
164.0,164.8,161.38,35113,162.54,2019-11-18T05:00:00Z,3617065,163.825378
166.89,167.55,163.96,21922,165.0,2019-11-19T05:00:00Z,2120444,166.296522
172.56,173.4024,166.97,35542,166.97,2019-11-20T05:00:00Z,2924438,171.79652
171.51,174.37,169.36,22928,172.6,2019-11-21T05:00:00Z,1739706,171.90674
172.84,173.69,170.35,17337,172.3,2019-11-22T05:00:00Z,1287042,172.216085
176.45,178.24,174.76,24311,174.98,2019-11-25T05:00:00Z,2428363,176.722892
177.99,179.13,176.45,20996,176.45,2019-11-26T05:00:00Z,2986659,177.980215
179.68,179.81,177.12,17780,179.0,2019-11-27T05:00:00Z,1947851,179.197401
179.12,180.03,178.34,8096,179.0,2019-11-29T05:00:00Z,723551,179.267002
171.93,178.65,169.5,28708,178.56,2019-12-02T05:00:00Z,2305205,171.921791
173.5,174.4928,167.49,33557,169.0,2019-12-03T05:00:00Z,2891075,172.941921
165.39,168.54,162.07,65740,164.56,2019-12-04T05:00:00Z,6301844,164.952706
160.97,165.29,159.6874,45567,164.38,2019-12-05T05:00:00Z,4398651,161.330305
166.22,166.48,161.51,26383,162.06,2019-12-06T05:00:00Z,2385977,164.608401
163.63,167.59,163.06,18880,165.31,2019-12-09T05:00:00Z,1708176,164.53239
163.22,166.06,162.62,19671,164.6,2019-12-10T05:00:00Z,2289348,163.456033
165.0,165.01,161.38,21012,163.13,2019-12-11T05:00:00Z,2056478,163.499444
159.74,164.42,159.6201,32458,164.42,2019-12-12T05:00:00Z,2550362,160.657598
159.46,160.61,157.61,34101,160.0,2019-12-13T05:00:00Z,4569756,159.646452
160.45,160.9263,159.57,22712,160.4,2019-12-16T05:00:00Z,2778614,160.364204
159.61,161.25,158.8,16623,161.24,2019-12-17T05:00:00Z,1932328,159.686246
161.48,162.45,160.01,21835,160.07,2019-12-18T05:00:00Z,2190324,161.347285
161.57,162.27,159.95,16739,161.39,2019-12-19T05:00:00Z,1784675,160.780303
167.16,167.56,161.95,31146,162.25,2019-12-20T05:00:00Z,4561187,165.906376
165.61,167.44,163.9,14443,167.33,2019-12-23T05:00:00Z,1830973,165.601681
166.19,166.5,164.51,5199,164.87,2019-12-24T05:00:00Z,441954,165.785309
165.36,167.82,164.68,10773,166.67,2019-12-26T05:00:00Z,1171558,165.858579
165.85,167.44,164.24,14100,166.42,2019-12-27T05:00:00Z,1230523,165.954483
163.84,166.02,161.7301,12220,165.5,2019-12-30T05:00:00Z,1369733,163.820133
164.45,165.07,162.6,11967,162.89,2019-12-31T05:00:00Z,901400,164.207515
167.46,168.72,165.71,16938,166.1,2020-01-02T05:00:00Z,1729179,167.456652
168.44,168.86,164.96,13102,165.0,2020-01-03T05:00:00Z,1353563,168.004432
169.49,170.44,166.35,19297,166.99,2020-01-06T05:00:00Z,1782300,169.532911
172.95,173.22,168.82,31375,169.51,2020-01-07T05:00:00Z,2559556,172.036716
178.71,179.61,172.0505,31247,172.96,2020-01-08T05:00:00Z,3014917,177.31474
179.48,180.99,177.27,23097,179.26,2020-01-09T05:00:00Z,3633631,179.066673
180.11,182.65,179.59,21290,180.98,2020-01-10T05:00:00Z,2206198,180.599233
181.92,182.58,180.4801,16213,180.92,2020-01-13T05:00:00Z,1751839,181.723085
179.98,182.82,179.25,14836,181.64,2020-01-14T05:00:00Z,1331646,180.424746
179.18,181.185,178.4,23336,180.73,2020-01-15T05:00:00Z,2182005,179.433007
182.78,182.98,178.18,20697,178.87,2020-01-16T05:00:00Z,2171073,180.681682
181.06,183.8,180.42,18458,183.0,2020-01-17T05:00:00Z,1889458,181.394491
182.31,183.54,179.7425,16054,180.3,2020-01-21T05:00:00Z,1338779,182.137681
182.41,184.59,182.28,13874,183.06,2020-01-22T05:00:00Z,2218924,182.898786
184.38,184.59,181.25,15347,183.05,2020-01-23T05:00:00Z,2046825,183.928484
186.07,188.3,184.52,21920,185.0,2020-01-24T05:00:00Z,2124067,186.093623
183.96,184.92,181.21,15274,182.0,2020-01-27T05:00:00Z,1376017,183.415222
186.68,187.33,184.62,13046,184.62,2020-01-28T05:00:00Z,1500098,186.58858
183.61,187.9,183.48,16033,187.54,2020-01-29T05:00:00Z,1413053,185.125256
188.15,189.35,183.01,15836,183.5,2020-01-30T05:00:00Z,1453258,187.325967
184.63,188.51,183.29,16678,187.87,2020-01-31T05:00:00Z,1269440,184.868875
188.57,189.28,184.29,20304,185.6,2020-02-03T05:00:00Z,1720615,187.686539
194.7,195.99,188.87,24509,190.0,2020-02-04T05:00:00Z,1977718,194.127829
188.47,197.8685,187.7,24015,197.0,2020-02-05T05:00:00Z,1983990,189.787048
187.5,190.33,184.32,21501,187.09,2020-02-06T05:00:00Z,1458886,187.712418
192.08,193.775,188.01,20088,190.07,2020-02-07T05:00:00Z,2263243,191.844334
194.86,195.6,190.91,13794,191.92,2020-02-10T05:00:00Z,1041848,194.289396
193.07,196.6351,192.02,14299,196.0,2020-02-11T05:00:00Z,1031848,193.804046
194.4,195.0773,191.29,13828,194.26,2020-02-12T05:00:00Z,1710058,193.76883
194.67,196.5,194.23,14666,194.5,2020-02-13T05:00:00Z,1007289,195.342317
196.99,198.96,194.86,16356,196.87,2020-02-14T05:00:00Z,1316180,196.712955
199.38,199.9,195.33,21276,196.88,2020-02-18T05:00:00Z,2176214,198.726269
197.58,202.0,197.44,22873,200.4,2020-02-19T05:00:00Z,2081369,199.229753
190.56,196.26,187.51,31174,196.0,2020-02-20T05:00:00Z,3562581,191.270922
183.86,191.305,182.76,28308,190.0,2020-02-21T05:00:00Z,3292989,184.967342
177.105,179.855,173.88,33573,175.0,2020-02-24T05:00:00Z,3030294,176.72506
175.47,180.72,174.22,30999,179.49,2020-02-25T05:00:00Z,2230123,176.574249
175.36,180.7,174.52,21762,177.2,2020-02-26T05:00:00Z,1798946,177.342037
171.2,176.5,166.81,44280,168.89,2020-02-27T05:00:00Z,3804766,172.113924
173.25,173.8,164.7,55091,170.45,2020-02-28T05:00:00Z,4573106,170.184696
172.89,176.37,167.6919,41007,174.85,2020-03-02T05:00:00Z,3711895,171.274383
166.56,172.825,162.9,40682,172.49,2020-03-03T05:00:00Z,3623376,167.396295
170.89,171.16,166.42,21376,169.7,2020-03-04T05:00:00Z,1725485,169.362868
165.31,169.19,163.02,28211,166.64,2020-03-05T05:00:00Z,1955957,165.358721
158.68,161.36,153.39,39171,161.36,2020-03-06T05:00:00Z,2917022,157.510193
142.97,151.5,142.8,45189,148.75,2020-03-09T04:00:00Z,3542410,146.367267
150.31,150.32,143.5954,34423,148.62,2020-03-10T04:00:00Z,3007436,148.087561
142.03,149.35,139.325,30403,145.68,2020-03-11T04:00:00Z,2190730,142.95783
131.29,138.365,128.63,54807,131.79,2020-03-12T04:00:00Z,4212212,133.361741
137.76,140.24,125.04,46049,137.17,2020-03-13T04:00:00Z,4065214,131.79311
120.19,130.72,116.14,44972,124.2,2020-03-16T04:00:00Z,4988043,123.271782
124.02,126.87,113.08,44695,121.34,2020-03-17T04:00:00Z,5071149,120.041933
113.87,120.055,107.75,44005,116.905,2020-03-18T04:00:00Z,4639410,112.830292
126.74,129.5,109.05,41203,114.0,2020-03-19T04:00:00Z,4172524,120.908633
125.0,138.71,124.6301,56889,129.83,2020-03-20T04:00:00Z,6601691,129.799984
127.15,131.58,123.0,38382,125.66,2020-03-23T04:00:00Z,4293361,127.409259
132.39,136.96,128.82,46661,132.21,2020-03-24T04:00:00Z,4767701,132.464966
135.73,142.2,132.39,39510,134.84,2020-03-25T04:00:00Z,3614218,137.551149
145.28,146.67,136.94,37264,136.98,2020-03-26T04:00:00Z,2989476,143.534447
136.21,142.14,135.02,26468,140.3,2020-03-27T04:00:00Z,2174341,137.394166
137.3,141.87,136.35,29031,136.8,2020-03-30T04:00:00Z,2214599,138.376723
130.22,136.8491,128.1985,35965,136.0,2020-03-31T04:00:00Z,4119291,131.499722
126.28,126.42,121.04,59992,125.01,2020-04-01T04:00:00Z,5286427,123.540792
122.37,127.76,119.56,31759,124.36,2020-04-02T04:00:00Z,3232965,122.806394
116.08,122.845,115.5,34645,120.73,2020-04-03T04:00:00Z,3311623,117.811748
130.31,130.69,118.985,39469,121.17,2020-04-06T04:00:00Z,3020790,126.701874
131.8,140.86,131.56,39519,136.96,2020-04-07T04:00:00Z,3634293,135.441879
142.11,146.11,132.27,41929,134.0,2020-04-08T04:00:00Z,4758427,141.390139
145.41,148.85,143.0,32037,145.45,2020-04-09T04:00:00Z,3105872,145.490525
141.18,145.235,138.72,22956,144.16,2020-04-13T04:00:00Z,2440385,140.736075
149.45,151.305,145.51,28915,149.71,2020-04-14T04:00:00Z,2639021,149.170053
146.07,147.78,144.39,36637,145.21,2020-04-15T04:00:00Z,3244968,146.158935
142.58,146.75,141.8,28784,145.71,2020-04-16T04:00:00Z,2434207,143.963032
149.3,150.3199,145.68,27540,146.21,2020-04-17T04:00:00Z,3284308,148.594295
150.9,153.66,147.05,17739,148.01,2020-04-20T04:00:00Z,1413711,150.870971
140.15,149.72,137.62,32894,148.31,2020-04-21T04:00:00Z,3660721,140.845611
145.82,146.88,141.32,16783,143.88,2020-04-22T04:00:00Z,1355775,145.171528
143.6,147.75,142.85,18539,146.0,2020-04-23T04:00:00Z,1376040,144.685343
144.96,145.73,140.5,17811,140.81,2020-04-24T04:00:00Z,2165098,143.820587
148.1,148.65,144.47,16403,146.8,2020-04-27T04:00:00Z,1339140,146.942933
145.07,150.69,144.625,19217,150.0,2020-04-28T04:00:00Z,1388326,146.756759
154.77,156.88,147.3389,23751,148.28,2020-04-29T04:00:00Z,2207352,154.686608
153.85,158.58,153.01,23334,155.46,2020-04-30T04:00:00Z,2507698,154.839742
146.66,150.995,145.56,21940,150.44,2020-05-01T04:00:00Z,1796658,147.429669
148.47,149.48,144.81,15526,145.67,2020-05-04T04:00:00Z,1609336,148.324846
152.18,152.65,148.8,20865,148.85,2020-05-05T04:00:00Z,2388418,151.362793
152.28,155.0,150.74,15699,153.69,2020-05-06T04:00:00Z,1364083,153.043814
160.66,162.045,154.225,32544,155.0,2020-05-07T04:00:00Z,2269577,160.053496
165.55,165.79,160.15,24884,163.0,2020-05-08T04:00:00Z,1879662,164.449295
166.58,168.75,163.75,28905,165.85,2020-05-11T04:00:00Z,2701565,166.757969
159.73,168.42,159.58,21220,167.59,2020-05-12T04:00:00Z,2119552,161.943821
153.76,160.845,149.83,34096,160.34,2020-05-13T04:00:00Z,3429942,153.16456
155.23,155.69,149.2374,24675,153.54,2020-05-14T04:00:00Z,1787497,153.701535
154.3,156.75,153.25,28620,154.0,2020-05-15T04:00:00Z,2294177,154.634126
150.56,157.48,149.835,37303,157.48,2020-05-18T04:00:00Z,3443183,152.192696
157.42,159.88,151.7,37610,152.39,2020-05-19T04:00:00Z,3918704,155.769444
159.54,161.11,157.8,25087,159.55,2020-05-20T04:00:00Z,1744870,159.318911
163.83,164.22,157.89,36090,159.68,2020-05-21T04:00:00Z,2864160,162.270554
168.15,169.62,162.8875,36259,164.04,2020-05-22T04:00:00Z,2768849,167.30272
168.34,172.83,167.04,43640,171.18,2020-05-26T04:00:00Z,4528656,169.024427
170.38,170.93,162.66,55775,170.0,2020-05-27T04:00:00Z,4253206,168.290402
182.56,187.0,178.0082,90078,180.08,2020-05-28T04:00:00Z,8764545,183.683634
183.43,183.7987,178.79,38126,181.65,2020-05-29T04:00:00Z,3251791,182.145628
177.96,182.56,176.2967,42651,181.99,2020-06-01T04:00:00Z,3085171,179.230297
178.83,179.47,174.5101,32779,178.71,2020-06-02T04:00:00Z,2386083,177.477651
181.71,182.19,178.0,29666,179.02,2020-06-03T04:00:00Z,2069318,180.735442
175.3,182.74,174.8,30896,181.0,2020-06-04T04:00:00Z,1874429,177.020257
178.67,181.5,171.3,32915,172.8,2020-06-05T04:00:00Z,1927463,178.66012
181.23,182.61,177.2701,24407,178.18,2020-06-08T04:00:00Z,1460651,180.262187
179.76,181.7,177.8,24194,180.0,2020-06-09T04:00:00Z,1100407,180.091479
183.05,185.02,178.705,34838,180.39,2020-06-10T04:00:00Z,2100237,182.749886
173.5,180.28,173.49,32021,178.88,2020-06-11T04:00:00Z,2182535,175.619264
173.55,179.2,169.7,29648,178.35,2020-06-12T04:00:00Z,1777385,173.769666
178.0,178.9,170.29,32161,171.02,2020-06-15T04:00:00Z,3271700,176.469122
181.14,184.301,178.54,28088,181.0,2020-06-16T04:00:00Z,1854485,181.624485
182.56,185.82,181.32,25201,181.73,2020-06-17T04:00:00Z,1706543,183.393149
187.81,188.25,182.32,28005,182.38,2020-06-18T04:00:00Z,1927604,186.846055
183.56,190.34,181.14,37487,189.5,2020-06-19T04:00:00Z,6175475,184.294052
184.94,186.34,183.5,21639,183.85,2020-06-22T04:00:00Z,1243838,184.846951
185.34,188.69,184.49,25258,185.82,2020-06-23T04:00:00Z,1839176,185.77545
180.07,185.71,178.31,28028,184.5,2020-06-24T04:00:00Z,1657425,180.644621
186.26,186.56,178.95,27395,179.65,2020-06-25T04:00:00Z,1969817,184.289312
187.48,188.43,182.4,34920,185.72,2020-06-26T04:00:00Z,3545754,187.007078
186.18,188.03,181.66,33413,186.26,2020-06-29T04:00:00Z,1855266,185.211075
187.36,188.69,185.02,30492,186.18,2020-06-30T04:00:00Z,2086014,187.351463
191.47,192.95,186.1707,39700,187.37,2020-07-01T04:00:00Z,2416542,190.822933
188.45,194.0,188.2,29694,193.97,2020-07-02T04:00:00Z,1888422,190.639282
190.79,194.65,190.395,30109,191.54,2020-07-06T04:00:00Z,2210636,192.072224
191.6,193.5,189.29,30436,190.47,2020-07-07T04:00:00Z,1629171,191.491606
198.3,199.615,192.8,35799,193.62,2020-07-08T04:00:00Z,2577789,197.316222
197.56,200.0,193.94,27030,199.44,2020-07-09T04:00:00Z,1654287,197.124764
195.88,196.89,193.36,21011,196.86,2020-07-10T04:00:00Z,1010119,194.946537
184.77,197.16,184.2598,28335,196.53,2020-07-13T04:00:00Z,1931097,188.576403
185.68,186.17,178.26,27014,182.01,2020-07-14T04:00:00Z,1837999,183.553429
183.23,186.87,180.14,34149,186.65,2020-07-15T04:00:00Z,2305101,182.618394
181.71,182.77,178.97,17866,179.81,2020-07-16T04:00:00Z,1290282,180.949005
182.83,184.09,179.8801,14667,181.4,2020-07-17T04:00:00Z,1078155,182.481069
193.99,194.85,183.1601,26612,183.2,2020-07-20T04:00:00Z,2098962,191.937934
188.5,193.74,187.06,19712,193.17,2020-07-21T04:00:00Z,1210874,189.143755
188.565,191.86,186.35,11531,189.98,2020-07-22T04:00:00Z,1652531,188.527902
185.37,190.78,183.96,15166,187.39,2020-07-23T04:00:00Z,1026780,186.52249
182.78,184.97,181.2101,16368,183.37,2020-07-24T04:00:00Z,1084387,182.976962
183.76,184.74,179.34,19669,184.33,2020-07-27T04:00:00Z,1409912,182.613381
180.38,183.94,180.08,17783,183.0,2020-07-28T04:00:00Z,1505127,181.386702
183.91,184.71,180.71,14907,183.0,2020-07-29T04:00:00Z,948758,183.426796
180.58,181.49,177.51,22479,180.0,2020-07-30T04:00:00Z,1659716,179.603336
180.92,181.445,176.8,19611,181.21,2020-07-31T04:00:00Z,1569931,179.876287
181.59,182.78,179.55,21526,182.47,2020-08-03T04:00:00Z,1369721,181.204912
181.49,182.34,179.4,15054,181.35,2020-08-04T04:00:00Z,923950,181.034147
183.99,184.88,181.025,15477,181.82,2020-08-05T04:00:00Z,832579,183.628042
183.69,184.22,180.55,16562,183.98,2020-08-06T04:00:00Z,1149300,183.119899
177.47,184.46,174.52,25920,184.46,2020-08-07T04:00:00Z,1755039,177.543028
181.05,181.74,174.9,23812,177.56,2020-08-10T04:00:00Z,1733764,179.838036
177.55,180.39,175.82,19024,178.85,2020-08-11T04:00:00Z,1208361,178.471196
178.25,181.06,176.25,17119,178.025,2020-08-12T04:00:00Z,1053751,178.90334
183.76,185.87,179.255,17169,179.56,2020-08-13T04:00:00Z,1015212,183.568508
181.58,185.48,181.08,12258,183.92,2020-08-14T04:00:00Z,641781,182.26644
185.24,186.06,181.81,16937,181.94,2020-08-17T04:00:00Z,1115099,184.753499
191.56,192.0,184.9542,25328,186.57,2020-08-18T04:00:00Z,2031183,190.74491
191.2,193.96,190.2,19197,191.77,2020-08-19T04:00:00Z,1327965,191.83529
194.32,194.89,189.75,17735,190.94,2020-08-20T04:00:00Z,1235877,193.68012
192.65,193.31,190.52,16283,191.63,2020-08-21T04:00:00Z,1122665,192.036884
191.6,194.66,190.945,20592,194.15,2020-08-24T04:00:00Z,1466402,192.332974
194.03,194.57,189.32,26152,191.5,2020-08-25T04:00:00Z,1988924,193.346102
213.62,214.95,199.43,66078,200.95,2020-08-26T04:00:00Z,6574108,210.000449
216.63,219.29,209.0,71795,211.7,2020-08-27T04:00:00Z,5738670,216.248067
243.88,248.75,238.08,122235,240.01,2020-08-28T04:00:00Z,11622840,244.166502
239.71,246.9,238.31,48181,241.13,2020-08-31T04:00:00Z,4085780,241.537297
241.75,244.75,238.0,35223,241.7,2020-09-01T04:00:00Z,2565451,241.32563
233.48,243.38,232.12,41590,242.8,2020-09-02T04:00:00Z,3581835,234.772842
223.0,233.23,219.89,48954,230.26,2020-09-03T04:00:00Z,3403899,224.733428
215.8,223.32,210.53,42367,223.0257,2020-09-04T04:00:00Z,2713420,215.886875
208.58,214.6,207.1,33378,208.89,2020-09-08T04:00:00Z,2575701,209.763455
210.75,213.78,206.27,30508,213.08,2020-09-09T04:00:00Z,2336280,210.134556
207.31,216.33,205.38,28942,211.11,2020-09-10T04:00:00Z,2007620,209.830234
206.2,210.51,201.39,25987,210.251,2020-09-11T04:00:00Z,1749930,206.363228
208.41,211.39,205.14,23211,209.6,2020-09-14T04:00:00Z,1596292,208.908842
207.63,212.94,206.0,26224,210.7,2020-09-15T04:00:00Z,1787268,208.34506
205.62,210.295,204.18,27288,209.55,2020-09-16T04:00:00Z,1889027,206.840752
203.19,203.38,195.88,41947,198.9,2020-09-17T04:00:00Z,2907320,200.457503
200.45,205.17,196.2,28221,203.87,2020-09-18T04:00:00Z,2848392,200.543397
203.55,203.91,195.81,24309,197.73,2020-09-21T04:00:00Z,1525948,201.552988
211.8,212.43,203.78,28507,206.675,2020-09-22T04:00:00Z,1944745,209.293122
207.39,213.9,206.73,25858,211.59,2020-09-23T04:00:00Z,1936728,209.727345
208.69,211.05,204.165,23308,206.56,2020-09-24T04:00:00Z,1273998,208.519632
215.78,216.13,207.79,21158,209.64,2020-09-25T04:00:00Z,1299743,214.187431
220.34,221.5,215.25,34879,218.54,2020-09-28T04:00:00Z,2583328,219.447298
220.78,222.88,219.7,21240,221.28,2020-09-29T04:00:00Z,1790979,221.40098
215.13,222.5,214.0,29587,220.52,2020-09-30T04:00:00Z,2419510,216.834156
220.52,222.75,216.7,36030,222.75,2020-10-01T04:00:00Z,2563292,219.795879
218.98,225.55,218.0008,25762,219.29,2020-10-02T04:00:00Z,1837094,221.059669
222.04,224.58,217.58,21057,219.67,2020-10-05T04:00:00Z,1484700,221.863201
217.01,225.69,215.72,21070,223.18,2020-10-06T04:00:00Z,1605699,219.538257
227.21,230.27,223.6,36064,227.29,2020-10-07T04:00:00Z,2626775,227.69476
224.04,229.595,222.6,18025,229.23,2020-10-08T04:00:00Z,925116,224.688465
225.73,226.68,224.325,14140,226.0,2020-10-09T04:00:00Z,922362,225.819454
228.19,230.14,224.755,21346,229.36,2020-10-12T04:00:00Z,1525167,227.505952
232.9,236.84,228.04,27976,228.51,2020-10-13T04:00:00Z,1970533,233.384506
230.54,236.6,227.55,20189,236.6,2020-10-14T04:00:00Z,1353005,231.189565
226.67,228.21,222.51,27587,224.13,2020-10-15T04:00:00Z,2022027,225.610836
229.45,231.1,227.15,18654,227.15,2020-10-16T04:00:00Z,1336780,229.111685
227.64,231.85,226.51,20839,229.76,2020-10-19T04:00:00Z,1514700,228.94336
224.43,233.78,224.34,29272,230.785,2020-10-20T04:00:00Z,2021202,227.681687
224.31,226.945,222.1,24083,225.91,2020-10-21T04:00:00Z,1449721,224.634038
220.85,225.98,218.21,14250,224.43,2020-10-22T04:00:00Z,722727,221.411322
224.14,224.27,219.03,13820,221.49,2020-10-23T04:00:00Z,767419,222.839674
210.33,222.82,208.88,38335,218.65,2020-10-26T04:00:00Z,4089242,211.812531
214.17,216.16,211.51,18517,211.8,2020-10-27T04:00:00Z,1332781,213.870803
209.7,212.3665,207.23,19922,210.01,2020-10-28T04:00:00Z,1229966,209.901577
217.63,218.29,211.53,24943,211.53,2020-10-29T04:00:00Z,1880931,216.287741
210.12,217.85,208.155,28076,215.17,2020-10-30T04:00:00Z,2152523,211.935315
205.48,212.5,201.615,23621,209.73,2020-11-02T05:00:00Z,1495334,205.750716
209.18,209.88,205.055,15455,206.51,2020-11-03T05:00:00Z,1174377,208.330023
215.24,224.78,213.51,35158,219.11,2020-11-04T05:00:00Z,2900382,217.250206
225.23,231.43,223.42,32738,226.26,2020-11-05T05:00:00Z,2123865,226.427895
225.0,227.81,219.22,21691,224.99,2020-11-06T05:00:00Z,1348799,224.722873
223.4,228.95,218.59,30921,222.68,2020-11-09T05:00:00Z,1971387,224.604058
213.9,222.1939,209.99,28669,221.06,2020-11-10T05:00:00Z,1652680,214.05259
218.62,221.55,214.39,22362,216.43,2020-11-11T05:00:00Z,1281774,218.980741
219.81,224.385,218.61,18363,220.14,2020-11-12T05:00:00Z,1158332,220.730427
222.0,223.795,218.47,16631,220.83,2020-11-13T05:00:00Z,1186174,221.163933
224.97,225.81,218.885,23996,219.08,2020-11-16T05:00:00Z,1782926,223.740151
226.78,228.24,221.9,23793,224.93,2020-11-17T05:00:00Z,1653442,226.247045
223.61,228.2,222.36,24877,226.5,2020-11-18T05:00:00Z,2764661,224.671781
230.8,231.94,223.46,55672,224.27,2020-11-19T05:00:00Z,4264461,229.400339
209.4,222.45,209.05,133721,220.22,2020-11-20T05:00:00Z,12581835,214.009749
207.1,212.24,204.86,51568,210.47,2020-11-23T05:00:00Z,4676677,207.473753
213.14,213.28,205.1386,40855,208.44,2020-11-24T05:00:00Z,3489158,210.567226
214.88,216.9,209.53,33826,214.0,2020-11-25T05:00:00Z,2778515,214.294181
223.86,224.69,214.0,26792,215.0,2020-11-27T05:00:00Z,2147487,220.693633
224.79,225.1,218.54,35161,223.44,2020-11-30T05:00:00Z,2867101,223.384827
225.7,229.16,222.9,38304,223.44,2020-12-01T05:00:00Z,3121882,226.058491
225.43,226.07,219.78,25516,222.21,2020-12-02T05:00:00Z,1970571,223.723561
224.17,226.79,223.36,19460,224.0,2020-12-03T05:00:00Z,1381897,224.501312
222.18,226.49,221.31,20369,224.82,2020-12-04T05:00:00Z,1470559,223.040753
227.12,228.6,221.41,22911,222.06,2020-12-07T05:00:00Z,1718942,226.586861
228.17,230.71,225.06,24797,228.0,2020-12-08T05:00:00Z,1800822,228.48157
219.48,228.83,218.31,30057,228.05,2020-12-09T05:00:00Z,2343733,221.203275
218.29,222.0,215.77,27749,217.45,2020-12-10T05:00:00Z,2985846,218.767139
219.24,220.22,214.7667,23268,219.09,2020-12-11T05:00:00Z,1950308,218.647319
220.37,224.1,218.66,27680,219.01,2020-12-14T05:00:00Z,2767426,221.59658
220.25,225.15,218.76,25071,221.68,2020-12-15T05:00:00Z,2127866,220.854397
230.59,231.0,222.72,30837,223.99,2020-12-16T05:00:00Z,2064144,228.596883
239.81,240.82,232.0,41651,232.2585,2020-12-17T05:00:00Z,2945556,237.982714
241.39,244.7694,239.01,35712,241.98,2020-12-18T05:00:00Z,5563461,241.655899
242.32,242.74,236.1,28876,238.73,2020-12-21T05:00:00Z,1971314,240.57136
257.71,258.37,241.94,52523,242.0,2020-12-22T05:00:00Z,4407231,254.5559
248.76,259.01,248.69,27191,256.28,2020-12-23T05:00:00Z,1779841,252.200392
248.76,251.35,245.43,11480,247.87,2020-12-24T05:00:00Z,653263,248.198334
241.92,251.02,241.54,22004,250.75,2020-12-28T05:00:00Z,1266151,243.409097
237.72,243.67,235.52,23703,242.8,2020-12-29T05:00:00Z,1501568,238.078042
236.93,239.87,236.82,17257,237.78,2020-12-30T05:00:00Z,1237409,237.837617
239.61,242.5,236.93,19675,238.0,2020-12-31T05:00:00Z,1470047,240.195073
228.08,240.68,224.4,46220,240.11,2021-01-04T05:00:00Z,3627659,228.623844
225.36,227.305,223.52,29480,226.57,2021-01-05T05:00:00Z,3057072,225.381942
220.0,224.89,217.8494,34351,221.75,2021-01-06T05:00:00Z,2487790,220.985614
226.21,228.0,222.61,25670,222.87,2021-01-07T05:00:00Z,2156700,226.186123
227.65,229.43,224.84,23565,226.0,2021-01-08T05:00:00Z,1987305,227.257382
228.83,229.91,224.075,20700,226.95,2021-01-11T05:00:00Z,1944580,228.391576
225.62,229.56,222.53,19200,229.16,2021-01-12T05:00:00Z,1546594,225.840597
229.07,231.695,227.05,19677,228.0,2021-01-13T05:00:00Z,1811939,229.492935
227.33,235.6875,227.02,22575,229.9,2021-01-14T05:00:00Z,1586035,230.23929
222.56,231.98,222.35,29161,228.42,2021-01-15T05:00:00Z,2408078,224.874253
221.04,225.65,218.23,28261,223.5,2021-01-19T05:00:00Z,2162922,221.382279
226.79,228.68,221.25,27286,223.91,2021-01-20T05:00:00Z,2761703,226.443451
229.39,231.97,225.59,18898,227.43,2021-01-21T05:00:00Z,1587077,229.412061
235.53,236.06,230.53,28519,231.9165,2021-01-22T05:00:00Z,1957010,234.398945
234.99,240.6,230.35,32214,237.59,2021-01-25T05:00:00Z,2072438,234.63207
235.6,236.56,232.73,23209,235.23,2021-01-26T05:00:00Z,1869889,234.953473
223.45,232.465,221.265,36212,229.17,2021-01-27T05:00:00Z,2722200,225.795737
228.56,230.215,221.7979,28000,223.56,2021-01-28T05:00:00Z,2154906,227.460171
227.53,228.985,222.8,35712,225.5035,2021-01-29T05:00:00Z,2982659,226.22737
236.69,241.65,228.52,39139,228.52,2021-02-01T05:00:00Z,4237874,236.749857
257.76,259.1,237.71,60595,238.9,2021-02-02T05:00:00Z,5817867,254.4923
258.63,261.62,253.37,40842,253.71,2021-02-03T05:00:00Z,3947004,259.235109
264.19,265.5,258.27,25539,259.0,2021-02-04T05:00:00Z,1847358,262.871686
263.95,266.18,261.28,21655,264.19,2021-02-05T05:00:00Z,2264846,263.823117
272.79,273.34,268.53,27970,269.0,2021-02-08T05:00:00Z,2225447,271.643294
275.37,275.87,267.43,22373,270.22,2021-02-09T05:00:00Z,1685011,273.167124
274.09,277.41,272.2,19657,276.0,2021-02-10T05:00:00Z,1349641,274.416024
275.99,278.14,273.68,16260,274.43,2021-02-11T05:00:00Z,1633758,275.573323
281.36,282.11,273.99,21164,276.83,2021-02-12T05:00:00Z,1840435,280.124362
274.87,282.77,272.21,28604,280.15,2021-02-16T05:00:00Z,2493629,276.028983
271.05,272.6762,266.09,20895,268.08,2021-02-17T05:00:00Z,1763625,270.19414
272.79,274.31,266.44,20458,268.71,2021-02-18T05:00:00Z,1523295,271.452657
276.34,277.13,273.81,20459,274.93,2021-02-19T05:00:00Z,1522571,275.76048
269.95,273.39,266.55,30061,271.37,2021-02-22T05:00:00Z,2027147,270.366112
261.73,265.51,254.17,35335,260.59,2021-02-23T05:00:00Z,2063215,260.440061
262.78,263.165,255.23,25309,261.15,2021-02-24T05:00:00Z,1991169,260.568921
251.19,264.94,249.58,38232,261.0,2021-02-25T05:00:00Z,2457084,255.31564
245.18,258.67,242.815,61031,251.18,2021-02-26T05:00:00Z,4821819,247.189917
252.8,253.52,244.75,36744,248.67,2021-03-01T05:00:00Z,2944046,250.61803
