c,h,l,n,o,t,v,vw
14.1,14.61,13.99,2536,14.54,2024-06-26T04:00:00Z,104170,14.111105
14.17,14.44,13.98,2215,14.32,2024-06-27T04:00:00Z,56943,14.132257
14.25,14.515,13.98,2604,14.34,2024-06-28T04:00:00Z,729061,14.248414
14.32,14.5,13.95,1582,14.41,2024-07-01T04:00:00Z,84898,14.216699
14.0,14.525,13.98,1195,14.36,2024-07-02T04:00:00Z,59559,14.16521
14.19,14.26,13.86,885,13.99,2024-07-03T04:00:00Z,30842,14.104076
14.13,14.21,13.78,1510,14.02,2024-07-05T04:00:00Z,92661,14.038497
15.15,15.2,13.96,2017,14.27,2024-07-08T04:00:00Z,82133,15.018774
15.56,15.9,15.15,2415,15.31,2024-07-09T04:00:00Z,122369,15.613083
15.74,16.0,15.33,2213,15.6,2024-07-10T04:00:00Z,154815,15.660495
17.37,17.58,15.82,3281,15.99,2024-07-11T04:00:00Z,243378,17.018746
17.15,18.0,16.72,3983,17.8,2024-07-12T04:00:00Z,190486,17.325303
17.86,18.0,17.18,2566,17.36,2024-07-15T04:00:00Z,168520,17.758642
17.76,18.17,17.48,2841,18.17,2024-07-16T04:00:00Z,120689,17.814318
17.12,17.76,16.74,2086,17.51,2024-07-17T04:00:00Z,99015,17.074543
16.88,17.665,16.67,2718,17.06,2024-07-18T04:00:00Z,136628,17.063243
16.98,17.18,16.685,1429,16.98,2024-07-19T04:00:00Z,68466,16.950741
17.11,17.27,16.7295,1662,17.12,2024-07-22T04:00:00Z,86929,17.094348
17.18,17.93,16.6802,3668,16.97,2024-07-23T04:00:00Z,314608,17.351059
16.17,17.26,16.07,3150,17.0,2024-07-24T04:00:00Z,136097,16.453488
17.1,17.2,16.24,2660,16.24,2024-07-25T04:00:00Z,135577,17.008377
17.22,17.605,16.88,2026,17.5,2024-07-26T04:00:00Z,84173,17.180145
16.69,17.59,16.46,2267,17.42,2024-07-29T04:00:00Z,92789,16.831867
16.9,17.18,16.63,2528,16.84,2024-07-30T04:00:00Z,102457,16.828749
16.47,17.3,16.43,1863,17.0,2024-07-31T04:00:00Z,103599,16.735436
15.96,16.66,15.86,3930,16.47,2024-08-01T04:00:00Z,322574,16.223064
14.75,15.45,14.49,2693,15.26,2024-08-02T04:00:00Z,118201,14.859606
14.46,14.57,13.64,3530,13.98,2024-08-05T04:00:00Z,130662,14.333305
14.69,15.04,14.15,1603,14.43,2024-08-06T04:00:00Z,53057,14.635723
13.81,14.89,13.71,2418,14.89,2024-08-07T04:00:00Z,109037,13.948579
14.45,14.46,13.79,2344,13.87,2024-08-08T04:00:00Z,88515,14.317209
14.02,14.695,13.76,1736,14.38,2024-08-09T04:00:00Z,96806,14.029832
14.21,14.63,13.71,2361,14.0,2024-08-12T04:00:00Z,135969,14.219581
15.81,15.93,14.6835,2995,15.93,2024-08-13T04:00:00Z,117932,15.580927
15.82,16.0,15.31,2073,16.0,2024-08-14T04:00:00Z,85326,15.740111
16.26,16.61,15.955,4425,16.25,2024-08-15T04:00:00Z,105274,16.229918
16.53,16.72,15.78,3663,16.17,2024-08-16T04:00:00Z,242610,16.386991
16.52,16.63,16.1189,5053,16.53,2024-08-19T04:00:00Z,467135,16.353445
16.93,17.0,16.32,2501,16.55,2024-08-20T04:00:00Z,164106,16.78966
16.46,17.11,16.365,3080,16.93,2024-08-21T04:00:00Z,165201,16.623321
16.11,16.65,16.06,2027,16.49,2024-08-22T04:00:00Z,75737,16.267167
16.52,16.635,15.99,3753,16.35,2024-08-23T04:00:00Z,119789,16.466355
16.91,17.01,16.43,3616,16.62,2024-08-26T04:00:00Z,155437,16.861431
16.7,16.89,16.5823,1846,16.77,2024-08-27T04:00:00Z,59480,16.725999
16.32,16.845,16.14,4134,16.6,2024-08-28T04:00:00Z,74597,16.335748
17.5,17.59,16.39,3859,16.5,2024-08-29T04:00:00Z,145571,17.184222
17.7,17.845,17.08,3586,17.72,2024-08-30T04:00:00Z,177913,17.513759
15.65,17.75,15.44,3117,17.66,2024-09-03T04:00:00Z,127837,16.010737
15.4,15.87,15.04,3844,15.87,2024-09-04T04:00:00Z,145085,15.417992
