c,h,l,n,o,t,v,vw
1.33,1.41,1.29,2245,1.37,2020-01-09T05:00:00Z,807377,1.31665
1.41,1.45,1.29,3884,1.33,2020-01-10T05:00:00Z,1364801,1.395564
1.36,1.45,1.31,2073,1.45,2020-01-13T05:00:00Z,656024,1.370132
1.42,1.51,1.4075,5213,1.44,2020-01-14T05:00:00Z,1711505,1.467112
1.4,1.5,1.39,4490,1.5,2020-01-15T05:00:00Z,1277513,1.444511
1.43,1.45,1.36,2357,1.4,2020-01-16T05:00:00Z,678683,1.402396
1.46,1.49,1.43,3586,1.45,2020-01-17T05:00:00Z,1129405,1.45618
1.4,1.49,1.33,3559,1.49,2020-01-21T05:00:00Z,1055585,1.415024
1.34,1.43,1.31,2703,1.43,2020-01-22T05:00:00Z,873141,1.357545
1.26,1.3335,1.25,3022,1.33,2020-01-23T05:00:00Z,747621,1.281257
1.26,1.32,1.25,1833,1.3,2020-01-24T05:00:00Z,489534,1.276571
1.24,1.28,1.2,2567,1.26,2020-01-27T05:00:00Z,902353,1.235521
1.31,1.32,1.2647,2010,1.28,2020-01-28T05:00:00Z,693517,1.296902
1.31,1.35,1.28,1709,1.33,2020-01-29T05:00:00Z,644191,1.316226
1.43,1.63,1.3401,18408,1.58,2020-01-30T05:00:00Z,7789520,1.493167
1.35,1.45,1.35,5158,1.45,2020-01-31T05:00:00Z,1474781,1.394883
1.36,1.42,1.33,2470,1.36,2020-02-03T05:00:00Z,926020,1.371162
1.38,1.3899,1.32,2789,1.36,2020-02-04T05:00:00Z,876040,1.354769
1.48,1.51,1.4,7661,1.4,2020-02-05T05:00:00Z,2983450,1.462011
1.43,1.55,1.42,5383,1.53,2020-02-06T05:00:00Z,1996459,1.49618
1.43,1.46,1.39,4000,1.45,2020-02-07T05:00:00Z,1215403,1.41982
1.48,1.51,1.39,4683,1.48,2020-02-10T05:00:00Z,1447160,1.473765
1.68,1.76,1.49,17263,1.5,2020-02-11T05:00:00Z,7358981,1.658345
1.6,1.86,1.58,16365,1.79,2020-02-12T05:00:00Z,6514451,1.731056
1.61,1.63,1.51,4599,1.6,2020-02-13T05:00:00Z,1857214,1.580638
1.64,1.67,1.56,3712,1.61,2020-02-14T05:00:00Z,1592798,1.619397
1.5,1.56,1.4,4858,1.55,2020-02-18T05:00:00Z,2445978,1.493342
1.5,1.55,1.42,3019,1.55,2020-02-19T05:00:00Z,1188672,1.475941
1.42,1.455,1.37,4829,1.42,2020-02-20T05:00:00Z,1922195,1.401438
1.41,1.44,1.37,2443,1.43,2020-02-21T05:00:00Z,928775,1.401753
1.33,1.37,1.29,2972,1.3,2020-02-24T05:00:00Z,1464365,1.330594
1.26,1.35,1.23,3884,1.35,2020-02-25T05:00:00Z,1382191,1.264336
1.245,1.25,1.18,3957,1.24,2020-02-26T05:00:00Z,1503408,1.217779
1.23,1.28,1.1288,4458,1.2,2020-02-27T05:00:00Z,1598794,1.201858
1.14,1.19,1.12,3174,1.15,2020-02-28T05:00:00Z,1272310,1.142644
1.18,1.21,1.13,1874,1.16,2020-03-02T05:00:00Z,819990,1.167233
1.14,1.19,1.12,2281,1.18,2020-03-03T05:00:00Z,761082,1.144671
1.165,1.17,1.13,1809,1.16,2020-03-04T05:00:00Z,534368,1.153724
1.28,1.33,1.22,5730,1.25,2020-03-05T05:00:00Z,2835202,1.28675
1.27,1.34,1.16,3886,1.29,2020-03-06T05:00:00Z,1448969,1.265292
1.08,1.12,1.02,5318,1.08,2020-03-09T04:00:00Z,1468729,1.089503
1.07,1.14,1.04,2392,1.13,2020-03-10T04:00:00Z,787692,1.083412
1.01,1.08,0.99,2713,1.04,2020-03-11T04:00:00Z,1075255,1.021684
0.728,0.777,0.53,3560,0.75,2020-03-12T04:00:00Z,1849962,0.717545
0.72,0.8,0.65,2695,0.78,2020-03-13T04:00:00Z,1178805,0.70652
0.6582,0.7,0.6,2617,0.61,2020-03-16T04:00:00Z,979897,0.651463
0.7476,0.8,0.6305,2116,0.7,2020-03-17T04:00:00Z,682301,0.721917
0.65,0.74,0.511,2607,0.74,2020-03-18T04:00:00Z,1480300,0.619559
0.7033,0.73,0.65,2047,0.7,2020-03-19T04:00:00Z,861474,0.703234
0.7048,0.76,0.69,1638,0.7564,2020-03-20T04:00:00Z,603395,0.734847
0.6693,0.73,0.63,1842,0.714,2020-03-23T04:00:00Z,574857,0.669131
0.7977,0.83,0.735,3360,0.735,2020-03-24T04:00:00Z,1185904,0.78679
0.7732,0.84,0.735,2458,0.75,2020-03-25T04:00:00Z,751629,0.79018
0.8163,0.93,0.76,3340,0.82,2020-03-26T04:00:00Z,1248734,0.845173
0.7887,0.83,0.78,1447,0.8,2020-03-27T04:00:00Z,378920,0.800212
0.7915,0.8504,0.78,1769,0.807,2020-03-30T04:00:00Z,518852,0.81214
0.833,0.86,0.79,1366,0.8295,2020-03-31T04:00:00Z,368194,0.831521
0.7728,0.8459,0.76,1730,0.83,2020-04-01T04:00:00Z,537955,0.786752
0.78,0.8817,0.76,3122,0.798,2020-04-02T04:00:00Z,1000612,0.812646
0.9,0.9496,0.85,3719,0.91,2020-04-03T04:00:00Z,1308634,0.891158
1.095,1.12,0.92,5069,0.95,2020-04-06T04:00:00Z,2589598,1.032723
1.02,1.19,0.99,4451,1.19,2020-04-07T04:00:00Z,1462050,1.082354
1.07,1.09,1.0,2152,1.06,2020-04-08T04:00:00Z,689585,1.03666
1.03,1.09,0.98,2258,1.08,2020-04-09T04:00:00Z,773651,1.04303
1.01,1.02,0.93,2065,1.01,2020-04-13T04:00:00Z,679573,0.984938
1.01,1.04,0.9839,3160,0.9839,2020-04-14T04:00:00Z,1100013,1.09815
1.13,1.25,1.02,5644,1.05,2020-04-15T04:00:00Z,2555651,1.139096
1.17,1.21,1.13,4334,1.2,2020-04-16T04:00:00Z,1088441,1.162242
1.14,1.2,1.11,2838,1.2,2020-04-17T04:00:00Z,756700,1.138391
1.1,1.18,1.1,3515,1.1,2020-04-20T04:00:00Z,1223128,1.128942
1.02,1.0838,0.9843,3036,1.08,2020-04-21T04:00:00Z,1040139,1.021104
1.07,1.08,1.02,1423,1.05,2020-04-22T04:00:00Z,517160,1.045937
1.15,1.2,1.07,9186,1.07,2020-04-23T04:00:00Z,4295831,1.146658
1.25,1.29,1.1,9195,1.17,2020-04-24T04:00:00Z,4494678,1.213267
1.24,1.3,1.15,5754,1.27,2020-04-27T04:00:00Z,2538967,1.241448
1.16,1.25,1.15,3034,1.24,2020-04-28T04:00:00Z,1089872,1.195528
1.21,1.38,1.17,15781,1.26,2020-04-29T04:00:00Z,7802407,1.277796
1.21,1.24,1.15,4139,1.23,2020-04-30T04:00:00Z,1702818,1.191939
1.07,1.2,1.07,4227,1.18,2020-05-01T04:00:00Z,2170832,1.104931
1.12,1.13,1.03,2990,1.1,2020-05-04T04:00:00Z,1067040,1.09138
1.15,1.18,1.1,3888,1.15,2020-05-05T04:00:00Z,2129599,1.153787
1.27,1.28,1.17,8548,1.21,2020-05-06T04:00:00Z,4898640,1.238944
1.54,1.59,1.27,19870,1.35,2020-05-07T04:00:00Z,10449810,1.466586
1.85,2.13,1.56,45638,1.75,2020-05-08T04:00:00Z,20244225,1.875378
1.59,1.87,1.5,20452,1.8,2020-05-11T04:00:00Z,9247514,1.684444
1.6,1.74,1.52,9659,1.61,2020-05-12T04:00:00Z,4283486,1.644273
1.89,1.91,1.6,18161,1.64,2020-05-13T04:00:00Z,8338670,1.764956
2.28,2.58,1.92,47781,2.1,2020-05-14T04:00:00Z,21670847,2.245935
2.08,2.34,2.01,17413,2.27,2020-05-15T04:00:00Z,7084548,2.159385
2.19,2.31,2.06,12390,2.18,2020-05-18T04:00:00Z,5611108,2.188671
2.23,2.415,2.15,13466,2.2,2020-05-19T04:00:00Z,5441900,2.289004
2.53,2.75,2.37,29141,2.45,2020-05-20T04:00:00Z,12944678,2.556203
2.33,2.52,2.15,15441,2.43,2020-05-21T04:00:00Z,6423221,2.298991
2.24,2.38,2.2,7564,2.37,2020-05-22T04:00:00Z,3072459,2.287925
1.95,2.17,1.93,14359,2.17,2020-05-26T04:00:00Z,5733382,2.014088
2.12,2.21,1.99,10856,2.13,2020-05-27T04:00:00Z,4625084,2.106009
2.21,2.35,2.18,12222,2.22,2020-05-28T04:00:00Z,5045462,2.253374
2.14,2.2096,2.06,7836,2.2,2020-05-29T04:00:00Z,2494522,2.117893
2.27,2.32,2.14,9851,2.14,2020-06-01T04:00:00Z,4106270,2.305159
2.51,2.98,2.34,40891,2.62,2020-06-02T04:00:00Z,16421286,2.637826
2.41,2.65,2.32,13913,2.6,2020-06-03T04:00:00Z,5102909,2.43784
2.63,2.74,2.41,16089,2.54,2020-06-04T04:00:00Z,6974723,2.579512
2.6,2.68,2.42,10108,2.57,2020-06-05T04:00:00Z,4259636,2.531308
2.57,2.66,2.48,9155,2.58,2020-06-08T04:00:00Z,3632262,2.570084
2.62,2.65,2.43,8353,2.55,2020-06-09T04:00:00Z,3690051,2.540616
3.1,3.31,2.57,36635,2.68,2020-06-10T04:00:00Z,18162496,2.954626
2.18,2.8189,2.16,24732,2.68,2020-06-11T04:00:00Z,11122723,2.469815
2.29,2.4621,2.14,11544,2.45,2020-06-12T04:00:00Z,4917813,2.29486
2.31,2.375,2.05,11249,2.1,2020-06-15T04:00:00Z,4765647,2.221997
2.35,2.48,2.28,7814,2.46,2020-06-16T04:00:00Z,2709888,2.382334
2.27,2.35,2.21,5381,2.35,2020-06-17T04:00:00Z,1716084,2.281676
2.19,2.28,2.19,6204,2.27,2020-06-18T04:00:00Z,1961584,2.229103
2.11,2.32,2.11,10282,2.25,2020-06-19T04:00:00Z,3775592,2.208685
2.51,2.7,2.14,21153,2.23,2020-06-22T04:00:00Z,10117911,2.432283
2.6,2.84,2.41,16701,2.5679,2020-06-23T04:00:00Z,7770556,2.641297
2.37,2.52,2.24,11241,2.5,2020-06-24T04:00:00Z,5123880,2.346252
2.33,2.38,2.22,5145,2.22,2020-06-25T04:00:00Z,1979849,2.297396
2.2,2.3,2.15,6803,2.28,2020-06-26T04:00:00Z,2865824,2.217667
2.14,2.18,2.04,8083,2.163,2020-06-29T04:00:00Z,3056640,2.113535
2.22,2.36,2.08,8617,2.1,2020-06-30T04:00:00Z,3403466,2.247664
2.34,2.41,2.21,8152,2.25,2020-07-01T04:00:00Z,3553506,2.332669
2.29,2.385,2.19,7101,2.38,2020-07-02T04:00:00Z,3135401,2.272336
2.38,2.49,2.31,10101,2.35,2020-07-06T04:00:00Z,4582102,2.391615
2.29,2.3854,2.23,5918,2.38,2020-07-07T04:00:00Z,2277433,2.304601
2.54,2.58,2.3082,19301,2.37,2020-07-08T04:00:00Z,9087661,2.480085
2.34,2.6,2.26,11920,2.59,2020-07-09T04:00:00Z,5116287,2.392515
2.33,2.39,2.25,4618,2.3,2020-07-10T04:00:00Z,1774394,2.324243
2.18,2.3763,2.16,9939,2.34,2020-07-13T04:00:00Z,3670982,2.247892
2.25,2.25,2.09,5823,2.15,2020-07-14T04:00:00Z,1938455,2.177037
2.26,2.28,2.18,4629,2.27,2020-07-15T04:00:00Z,1545915,2.230929
2.22,2.23,2.16,4915,2.2,2020-07-16T04:00:00Z,1782950,2.211428
2.23,2.26,2.18,4632,2.25,2020-07-17T04:00:00Z,1687250,2.214446
2.26,2.27,2.15,4722,2.2201,2020-07-20T04:00:00Z,2098845,2.216678
2.3,2.37,2.25,8651,2.35,2020-07-21T04:00:00Z,3872781,2.313488
2.34,2.37,2.24,11312,2.3,2020-07-22T04:00:00Z,5403213,2.309028
2.29,2.45,2.23,16424,2.4,2020-07-23T04:00:00Z,7646174,2.360333
2.22,2.285,2.06,20073,2.25,2020-07-24T04:00:00Z,8574094,2.201412
2.64,3.08,2.47,112003,2.62,2020-07-27T04:00:00Z,52726282,2.817276
2.77,3.2,2.66,94540,2.87,2020-07-28T04:00:00Z,43666437,2.924405
2.75,2.91,2.7,34696,2.88,2020-07-29T04:00:00Z,15265519,2.793597
2.55,2.66,2.36,20200,2.561,2020-07-30T04:00:00Z,10382383,2.490179
2.64,2.8,2.43,27403,2.6,2020-07-31T04:00:00Z,14364994,2.660933
3.5,4.0,2.75,133405,2.9,2020-08-03T04:00:00Z,58807893,3.442233
3.4,3.67,3.03,34843,3.2,2020-08-04T04:00:00Z,14416382,3.352776
4.01,4.45,3.83,89724,4.07,2020-08-05T04:00:00Z,40227531,4.124342
4.25,4.58,4.02,72316,4.37,2020-08-06T04:00:00Z,27390956,4.298318
3.77,4.15,3.51,36940,4.12,2020-08-07T04:00:00Z,14804812,3.787195
4.13,4.28,4.0,29120,4.255,2020-08-10T04:00:00Z,12573617,4.152993
3.62,4.04,3.54,25593,3.78,2020-08-11T04:00:00Z,10430790,3.799133
3.54,3.83,3.5,15188,3.75,2020-08-12T04:00:00Z,5825605,3.654937
3.61,3.75,3.05,27392,3.42,2020-08-13T04:00:00Z,11170482,3.383038
3.78,3.84,3.39,24277,3.67,2020-08-14T04:00:00Z,10798534,3.660185
4.15,4.41,3.77,56708,3.95,2020-08-17T04:00:00Z,21182624,4.148021
4.04,4.2,3.91,28012,4.0,2020-08-18T04:00:00Z,9727767,4.04228
3.69,4.06,3.63,26111,3.87,2020-08-19T04:00:00Z,8229780,3.844803
3.99,4.05,3.71,18782,3.73,2020-08-20T04:00:00Z,7671103,3.936394
3.725,3.94,3.67,17863,3.82,2020-08-21T04:00:00Z,6019297,3.805585
3.63,3.79,3.52,14589,3.78,2020-08-24T04:00:00Z,4154356,3.630163
3.58,3.6,3.18,20585,3.41,2020-08-25T04:00:00Z,7559112,3.360701
3.41,3.56,3.35,11644,3.4,2020-08-26T04:00:00Z,3999936,3.438089
3.27,3.5,3.15,14033,3.46,2020-08-27T04:00:00Z,4935627,3.290975
3.59,3.65,3.21,21548,3.23,2020-08-28T04:00:00Z,8759197,3.49924
3.5,3.7,3.35,14374,3.66,2020-08-31T04:00:00Z,4739439,3.503558
3.75,3.88,3.42,22219,3.52,2020-09-01T04:00:00Z,8657187,3.673177
3.43,3.52,3.3,12995,3.51,2020-09-02T04:00:00Z,5175953,3.411507
3.16,3.29,3.06,16684,3.1,2020-09-03T04:00:00Z,6083111,3.155453
3.11,3.2,2.54,21371,3.08,2020-09-04T04:00:00Z,8175478,2.894877
2.82,3.02,2.63,13657,2.84,2020-09-08T04:00:00Z,4659400,2.821818
2.95,3.09,2.88,9776,2.92,2020-09-09T04:00:00Z,4070452,2.977326
2.81,3.2,2.78,15923,3.01,2020-09-10T04:00:00Z,4521578,3.009558
2.91,2.9699,2.75,11186,2.87,2020-09-11T04:00:00Z,2977502,2.853322
3.02,3.12,2.8737,14637,3.0683,2020-09-14T04:00:00Z,4312087,3.032738
3.0,3.13,2.95,8937,3.11,2020-09-15T04:00:00Z,2887577,3.025818
3.05,3.28,2.96,16784,3.02,2020-09-16T04:00:00Z,6567258,3.107789
3.0,3.06,2.9,8686,2.92,2020-09-17T04:00:00Z,3004252,2.977915
3.05,3.06,2.88,10507,3.03,2020-09-18T04:00:00Z,4775818,3.003024
2.93,3.03,2.75,9895,2.85,2020-09-21T04:00:00Z,3770010,2.863033
2.93,2.96,2.835,7457,2.95,2020-09-22T04:00:00Z,2650979,2.892338
2.6,2.92,2.6,11533,2.9,2020-09-23T04:00:00Z,4373842,2.73202
2.69,2.77,2.35,10730,2.55,2020-09-24T04:00:00Z,4245501,2.608566
2.68,2.78,2.6,10198,2.66,2020-09-25T04:00:00Z,3707811,2.686119
2.74,2.81,2.66,9314,2.79,2020-09-28T04:00:00Z,3275744,2.73407
2.76,2.78,2.66,6719,2.7,2020-09-29T04:00:00Z,2039988,2.732706
2.7,2.7567,2.63,5726,2.73,2020-09-30T04:00:00Z,1989658,2.689362
2.65,2.74,2.62,6161,2.71,2020-10-01T04:00:00Z,1759739,2.672433
2.6,2.61,2.5,5859,2.53,2020-10-02T04:00:00Z,2199404,2.565482
2.66,2.68,2.57,5888,2.63,2020-10-05T04:00:00Z,2080680,2.623761
2.57,2.67,2.53,7503,2.66,2020-10-06T04:00:00Z,2494946,2.603037
2.66,2.66,2.5473,6462,2.57,2020-10-07T04:00:00Z,2172415,2.602976
2.93,3.0899,2.72,23625,2.77,2020-10-08T04:00:00Z,9835920,2.917882
3.095,3.15,2.96,16042,3.15,2020-10-09T04:00:00Z,6593590,3.068654
3.5,3.65,3.16,31067,3.22,2020-10-12T04:00:00Z,12812538,3.435166
3.37,3.47,3.22,15145,3.4671,2020-10-13T04:00:00Z,5277937,3.333654
3.28,3.49,3.21,10541,3.33,2020-10-14T04:00:00Z,4059301,3.331349
3.4,3.47,3.0757,10344,3.1758,2020-10-15T04:00:00Z,3673682,3.30761
3.11,3.37,3.11,10724,3.37,2020-10-16T04:00:00Z,4237128,3.228495
3.3,3.55,3.25,20677,3.32,2020-10-19T04:00:00Z,8964484,3.381703
3.54,3.77,3.41,32078,3.45,2020-10-20T04:00:00Z,13773475,3.609962
3.98,4.14,3.76,44112,3.93,2020-10-21T04:00:00Z,18175373,3.986981
4.055,4.26,3.83,40052,4.18,2020-10-22T04:00:00Z,16153562,4.054512
3.91,4.01,3.68,18446,3.97,2020-10-23T04:00:00Z,7384319,3.85106
3.85,4.03,3.61,17477,3.98,2020-10-26T04:00:00Z,6832479,3.841471
4.02,4.16,3.86,25707,4.03,2020-10-27T04:00:00Z,10865217,4.028409
3.5,3.83,3.36,20485,3.71,2020-10-28T04:00:00Z,8688978,3.572173
3.55,3.73,3.44,13461,3.5,2020-10-29T04:00:00Z,4646350,3.611522
3.27,3.54,3.18,18220,3.4804,2020-10-30T04:00:00Z,6959829,3.303698
3.29,3.39,3.14,10431,3.26,2020-11-02T05:00:00Z,3313267,3.254625
3.5,3.59,3.2982,15498,3.35,2020-11-03T05:00:00Z,5595691,3.471211
3.55,3.73,3.38,19087,3.59,2020-11-04T05:00:00Z,7881051,3.567012
3.75,3.98,3.66,31986,3.83,2020-11-05T05:00:00Z,12033748,3.819381
3.65,3.82,3.61,16764,3.82,2020-11-06T05:00:00Z,5359187,3.697688
3.5,3.62,3.33,17138,3.51,2020-11-09T05:00:00Z,5563468,3.468009
3.45,3.48,3.2,12500,3.4467,2020-11-10T05:00:00Z,4026944,3.363384
3.6,3.76,3.415,20332,3.5014,2020-11-11T05:00:00Z,7331357,3.620612
3.7,3.81,3.54,16382,3.7654,2020-11-12T05:00:00Z,5324021,3.681839
3.98,4.12,3.595,31283,3.77,2020-11-13T05:00:00Z,11373780,3.891723
4.1,4.1696,3.81,34778,4.02,2020-11-16T05:00:00Z,11367459,4.039944
6.085,6.29,4.07,251406,4.2362,2020-11-17T05:00:00Z,82373472,5.440613
5.25,6.44,5.05,166776,6.39,2020-11-18T05:00:00Z,48935349,5.819733
6.0,6.0,5.41,71667,5.46,2020-11-19T05:00:00Z,22236329,5.725742
5.97,6.56,5.83,108837,6.17,2020-11-20T05:00:00Z,34289499,6.189136
7.23,7.38,6.19,124701,6.32,2020-11-23T05:00:00Z,40173604,6.993875
6.81,7.6,6.46,100380,7.59,2020-11-24T05:00:00Z,28710854,7.023984
7.08,7.58,6.84,57000,7.09,2020-11-25T05:00:00Z,17570729,7.220692
6.25,6.61,6.01,46862,6.15,2020-11-27T05:00:00Z,13512968,6.26723
8.45,8.48,6.9,144321,7.09,2020-11-30T05:00:00Z,46888480,7.82612
8.81,9.09,7.81,107599,8.17,2020-12-01T05:00:00Z,29435242,8.530072
8.51,8.54,7.8,55483,8.42,2020-12-02T05:00:00Z,14325979,8.208754
9.66,10.14,8.5,97378,8.81,2020-12-03T05:00:00Z,29493383,9.358377
10.0,10.59,9.11,116128,9.4035,2020-12-04T05:00:00Z,32172805,9.878213
10.63,11.29,9.5,102868,9.54,2020-12-07T05:00:00Z,27687261,10.515555
9.87,10.92,9.3828,71622,10.7,2020-12-08T05:00:00Z,17642762,10.047625
8.85,10.0901,8.36,72174,9.82,2020-12-09T05:00:00Z,16979262,9.172265
9.34,9.59,8.46,51137,8.47,2020-12-10T05:00:00Z,12352880,9.113901
8.66,9.27,8.44,44920,9.0,2020-12-11T05:00:00Z,10919978,8.788139
9.14,9.89,8.9,69956,9.26,2020-12-14T05:00:00Z,18033432,9.390506
10.18,10.2999,9.1,93420,9.25,2020-12-15T05:00:00Z,25025266,9.757617
10.76,11.66,10.53,190276,11.25,2020-12-16T05:00:00Z,51634908,11.158363
10.395,11.85,10.28,174563,11.64,2020-12-17T05:00:00Z,47844532,11.132981
10.05,10.59,9.65,93395,9.95,2020-12-18T05:00:00Z,30656452,10.141802
11.04,11.32,9.75,85202,9.89,2020-12-21T05:00:00Z,24555793,10.789617
14.645,15.7,11.63,271350,11.92,2020-12-22T05:00:00Z,70781601,13.886381
13.91,15.01,13.31,129119,14.96,2020-12-23T05:00:00Z,33013810,14.26348
13.12,14.96,12.8,66593,14.07,2020-12-24T05:00:00Z,16128861,13.515946
15.65,17.43,14.71,186717,15.45,2020-12-28T05:00:00Z,44643856,16.247385
15.79,16.45,14.19,103874,15.5,2020-12-29T05:00:00Z,23363454,15.257814
17.26,18.16,16.43,168211,16.99,2020-12-30T05:00:00Z,43231804,17.389822
16.99,18.6689,16.42,168523,17.48,2020-12-31T05:00:00Z,40488983,17.617827
16.48,19.23,15.85,161794,18.8,2021-01-04T05:00:00Z,32839738,17.261393
18.41,18.65,15.35,133121,15.75,2021-01-05T05:00:00Z,28473950,17.604016
19.28,20.68,18.12,195619,18.89,2021-01-06T05:00:00Z,41260344,19.675582
22.72,24.7,19.8701,276606,20.84,2021-01-07T05:00:00Z,59780920,22.561164
26.59,27.39,23.59,282336,24.77,2021-01-08T05:00:00Z,57559473,25.877852
22.64,24.0,20.26,288845,21.0,2021-01-11T05:00:00Z,56136197,22.464955
24.21,24.91,22.0822,145311,23.28,2021-01-12T05:00:00Z,29446443,23.644015
23.88,25.0794,22.52,116557,23.65,2021-01-13T05:00:00Z,25208243,23.618531
28.9,29.28,25.56,183962,25.9,2021-01-14T05:00:00Z,37960149,27.778975
25.78,27.15,24.51,154345,27.0,2021-01-15T05:00:00Z,28942953,25.771896
25.2,27.1954,24.75,107634,26.7,2021-01-19T05:00:00Z,20583908,25.542879
22.28,24.28,20.7,147024,24.28,2021-01-20T05:00:00Z,26800913,22.513571
19.35,20.47,17.9,209554,19.37,2021-01-21T05:00:00Z,39013092,19.081443
20.97,22.5,20.28,151427,20.3,2021-01-22T05:00:00Z,30826939,21.115469
19.67,22.25,19.16,112407,22.01,2021-01-25T05:00:00Z,19590684,20.435088
19.32,20.3,18.37,74846,18.98,2021-01-26T05:00:00Z,14350887,19.511051
17.93,18.93,16.75,95794,17.79,2021-01-27T05:00:00Z,13530635,17.92732
19.93,22.41,17.75,174306,18.39,2021-01-28T05:00:00Z,27018518,20.522337
20.52,24.7351,19.66,175873,24.5,2021-01-29T05:00:00Z,26947348,22.003231
19.98,20.48,18.69,97265,20.07,2021-02-01T05:00:00Z,13371996,19.656431
21.49,22.18,19.62,91550,20.56,2021-02-02T05:00:00Z,15589759,20.986458
22.85,23.64,21.72,102606,22.14,2021-02-03T05:00:00Z,18398317,22.780451
23.08,23.5,21.42,71577,23.47,2021-02-04T05:00:00Z,13091745,22.679351
23.38,24.3875,22.93,68183,23.58,2021-02-05T05:00:00Z,12391363,23.685605
32.79,32.9,25.9,312613,27.3,2021-02-08T05:00:00Z,52825334,29.98767
39.86,41.88,33.23,365357,35.56,2021-02-09T05:00:00Z,53591214,38.796192
36.56,39.74,32.25,206704,37.04,2021-02-10T05:00:00Z,28332994,36.316526
43.09,46.64,40.8301,279735,42.3549,2021-02-11T05:00:00Z,40290051,44.047739
49.28,52.73,43.66,340947,46.14,2021-02-12T05:00:00Z,48686647,48.637046
59.5,61.2685,54.35,357656,55.045,2021-02-16T05:00:00Z,44368211,58.488853
77.9,79.5,61.7003,615392,67.99,2021-02-17T05:00:00Z,73088172,70.82636
62.03,78.75,58.77,724347,72.76,2021-02-18T05:00:00Z,87216228,67.89466
71.33,77.82,67.42,583536,68.8,2021-02-19T05:00:00Z,75168830,72.371984
64.76,69.45,59.7,411510,61.0,2021-02-22T05:00:00Z,52987036,65.906301
48.8,56.89,45.02,420198,53.7,2021-02-23T05:00:00Z,52958411,50.210866
52.27,56.46,50.86,272053,53.41,2021-02-24T05:00:00Z,33681113,53.603477
45.67,55.89,45.22,214729,54.33,2021-02-25T05:00:00Z,23765532,50.017461
43.74,47.75,40.55,193952,41.99,2021-02-26T05:00:00Z,24171924,44.268152
53.6,53.81,46.58,213838,49.04,2021-03-01T05:00:00Z,26997929,50.895252
49.1,57.02,48.5,199061,57.0,2021-03-02T05:00:00Z,23729111,51.615394
49.57,55.2803,48.6,179457,55.14,2021-03-03T05:00:00Z,22127532,51.905619
44.29,49.0,41.33,194039,47.4,2021-03-04T05:00:00Z,20361031,44.982447
40.3,45.25,34.25,234532,44.99,2021-03-05T05:00:00Z,27996407,38.935956
38.98,43.65,37.62,153379,42.2,2021-03-08T05:00:00Z,17719138,40.727887
52.16,54.0,43.72,295679,43.96,2021-03-09T05:00:00Z,36637451,50.216861
56.5,59.33,52.8,288621,57.5,2021-03-10T05:00:00Z,36282001,56.56278
63.31,63.6946,56.72,247600,57.96,2021-03-11T05:00:00Z,29257114,60.673849
62.81,65.75,57.7,214978,58.1,2021-03-12T05:00:00Z,26977711,62.216531
63.43,67.66,62.7107,199963,62.78,2021-03-15T04:00:00Z,22827709,64.742024
56.98,62.17,55.7,176801,62.0,2021-03-16T04:00:00Z,18320545,58.927178
64.74,65.159,53.4,199503,54.8,2021-03-17T04:00:00Z,26635025,59.898388
60.19,67.85,59.15,236055,63.0,2021-03-18T04:00:00Z,29324905,63.43505
60.65,63.7,59.5,155838,61.03,2021-03-19T04:00:00Z,18591361,61.82033
56.01,60.69,55.17,178593,59.95,2021-03-22T04:00:00Z,18445329,56.955009
50.12,57.44,50.01,175265,54.91,2021-03-23T04:00:00Z,18884416,52.818145
45.71,55.71,45.0,196380,54.36,2021-03-24T04:00:00Z,20379742,49.972496
48.17,49.29,39.13,233493,39.38,2021-03-25T04:00:00Z,27257539,44.208285
48.22,49.8,45.85,126807,49.41,2021-03-26T04:00:00Z,15135767,47.993056
47.89,52.75,47.3,138296,51.51,2021-03-29T04:00:00Z,17975377,49.460858
51.51,52.1894,47.42,133454,48.83,2021-03-30T04:00:00Z,18481113,50.332886
53.27,54.58,49.41,146518,50.73,2021-03-31T04:00:00Z,21631399,52.677914
52.03,56.8235,51.12,132612,54.75,2021-04-01T04:00:00Z,15216320,54.064171
56.9,57.85,50.39,150735,52.1074,2021-04-05T04:00:00Z,19039078,55.240587
54.1,56.3599,52.3063,119531,56.0,2021-04-06T04:00:00Z,15343891,53.757246
48.37,53.025,47.7,146863,50.522,2021-04-07T04:00:00Z,16928487,49.687347
49.55,51.8899,49.35,108321,50.52,2021-04-08T04:00:00Z,13612815,50.638332
49.63,51.6,47.76,113113,50.48,2021-04-09T04:00:00Z,13673928,49.51769
51.53,55.7869,50.62,203486,52.5,2021-04-12T04:00:00Z,23881339,53.330631
59.26,59.96,52.86,314724,56.44,2021-04-13T04:00:00Z,42923605,56.836667
50.16,61.55,49.3,431272,60.7965,2021-04-14T04:00:00Z,53157622,54.695459
48.11,52.42,43.29,314860,50.87,2021-04-15T04:00:00Z,39119253,47.421511
44.64,47.56,42.8,199447,45.01,2021-04-16T04:00:00Z,24687665,45.157242
40.9,43.31,38.71,226949,40.35,2021-04-19T04:00:00Z,28627828,40.556744
38.56,41.1,35.71,217020,40.54,2021-04-20T04:00:00Z,29344397,37.629409
41.31,42.07,36.06,182021,36.99,2021-04-21T04:00:00Z,26888544,39.889283
36.49,42.2099,36.37,214950,40.58,2021-04-22T04:00:00Z,28109544,38.678471
