c,h,l,n,o,t,v,vw
3.35,3.45,3.09,2417,3.15,2022-06-17T04:00:00Z,233483,3.281363
3.35,3.41,3.19,3632,3.41,2022-06-21T04:00:00Z,187343,3.325314
3.52,3.74,3.26,2268,3.26,2022-06-22T04:00:00Z,212403,3.559131
3.64,3.65,3.545,2814,3.62,2022-06-23T04:00:00Z,258748,3.606089
3.38,3.7199,3.25,4436,3.64,2022-06-24T04:00:00Z,2811503,3.387478
3.5,3.56,3.35,2988,3.42,2022-06-27T04:00:00Z,166864,3.481668
3.54,3.65,3.45,1721,3.51,2022-06-28T04:00:00Z,86685,3.537476
3.44,3.61,3.39,1247,3.61,2022-06-29T04:00:00Z,159234,3.454631
3.21,3.3911,3.13,1973,3.32,2022-06-30T04:00:00Z,217719,3.205466
3.18,3.3438,3.13,1037,3.22,2022-07-01T04:00:00Z,116402,3.198557
3.33,3.355,3.08,1714,3.17,2022-07-05T04:00:00Z,95954,3.25014
3.18,3.32,3.09,1052,3.32,2022-07-06T04:00:00Z,62211,3.245406
3.63,3.65,3.22,1281,3.22,2022-07-07T04:00:00Z,119618,3.466615
3.61,3.69,3.49,1506,3.63,2022-07-08T04:00:00Z,90921,3.606232
3.45,3.63,3.43,877,3.63,2022-07-11T04:00:00Z,70750,3.510998
3.5,3.63,3.29,1071,3.4,2022-07-12T04:00:00Z,74170,3.476921
3.7,3.95,3.45,1729,3.45,2022-07-13T04:00:00Z,169349,3.765119
3.95,4.08,3.64,2258,3.64,2022-07-14T04:00:00Z,236388,3.897509
3.9,4.09,3.87,1755,4.09,2022-07-15T04:00:00Z,110768,3.942236
3.64,4.08,3.43,2582,3.98,2022-07-18T04:00:00Z,346480,3.751995
3.81,4.5599,3.7901,112022,4.39,2022-07-19T04:00:00Z,26675139,4.247326
3.63,3.7546,3.38,6924,3.54,2022-07-20T04:00:00Z,1285343,3.579637
3.48,3.6301,3.46,2896,3.56,2022-07-21T04:00:00Z,365555,3.533307
3.47,3.7,3.36,3215,3.47,2022-07-22T04:00:00Z,490409,3.534267
3.56,3.59,3.35,2187,3.52,2022-07-25T04:00:00Z,268943,3.518386
3.82,3.87,3.43,2804,3.5,2022-07-26T04:00:00Z,282013,3.704088
4.04,4.07,3.7501,2842,3.82,2022-07-27T04:00:00Z,316511,3.984777
4.03,4.08,3.84,1955,4.0,2022-07-28T04:00:00Z,205759,3.979358
4.17,4.23,3.9201,1953,4.05,2022-07-29T04:00:00Z,189405,4.112489
4.25,4.25,3.87,3363,4.11,2022-08-01T04:00:00Z,593031,4.057924
4.25,4.43,4.1631,2796,4.31,2022-08-02T04:00:00Z,302874,4.299138
4.31,4.37,4.2112,3198,4.34,2022-08-03T04:00:00Z,300647,4.299385
4.41,4.535,4.24,2205,4.34,2022-08-04T04:00:00Z,288452,4.416292
4.66,4.67,4.3701,1939,4.45,2022-08-05T04:00:00Z,204529,4.523729
4.27,4.71,4.2,2910,4.71,2022-08-08T04:00:00Z,324490,4.40499
4.26,4.2839,4.15,2047,4.23,2022-08-09T04:00:00Z,184503,4.233874
4.4,4.485,4.3,1453,4.38,2022-08-10T04:00:00Z,208873,4.413201
4.47,4.57,4.402,815,4.47,2022-08-11T04:00:00Z,89858,4.489891
4.46,4.52,4.375,1675,4.47,2022-08-12T04:00:00Z,122376,4.475248
4.4,4.545,4.36,1212,4.49,2022-08-15T04:00:00Z,99268,4.431406
4.31,4.45,4.28,994,4.37,2022-08-16T04:00:00Z,73583,4.355534
4.3,4.38,4.11,1543,4.29,2022-08-17T04:00:00Z,101150,4.232728
4.22,4.35,4.2,1185,4.3,2022-08-18T04:00:00Z,85192,4.256707
4.16,4.25,4.12,927,4.13,2022-08-19T04:00:00Z,80886,4.174671
4.1,4.21,4.06,1141,4.07,2022-08-22T04:00:00Z,88495,4.122548
4.21,4.25,4.13,873,4.25,2022-08-23T04:00:00Z,75125,4.209289
4.2,4.25,4.165,705,4.2,2022-08-24T04:00:00Z,63977,4.190762
4.18,4.33,4.15,512,4.26,2022-08-25T04:00:00Z,50904,4.209071
4.15,4.25,4.12,1429,4.2,2022-08-26T04:00:00Z,94789,4.186158
3.88,4.187,3.88,835,4.06,2022-08-29T04:00:00Z,87612,3.994084
3.7,4.0,3.61,1639,3.85,2022-08-30T04:00:00Z,163676,3.683628
3.57,3.85,3.57,1030,3.73,2022-08-31T04:00:00Z,79893,3.648381
3.51,3.59,3.45,939,3.56,2022-09-01T04:00:00Z,81887,3.507801
3.48,3.59,3.27,1705,3.59,2022-09-02T04:00:00Z,147008,3.420945
3.33,3.42,3.25,1109,3.33,2022-09-06T04:00:00Z,82436,3.334766
3.16,3.29,3.14,1291,3.29,2022-09-07T04:00:00Z,95274,3.192431
3.29,3.35,3.16,577,3.16,2022-09-08T04:00:00Z,48846,3.263116
3.4,3.48,3.29,429,3.29,2022-09-09T04:00:00Z,51675,3.395801
3.29,3.45,3.29,1016,3.4,2022-09-12T04:00:00Z,96492,3.347202
3.17,3.38,3.11,505,3.37,2022-09-13T04:00:00Z,48354,3.211824
3.05,3.25,3.02,656,3.22,2022-09-14T04:00:00Z,90857,3.094433
2.94,3.15,2.87,1111,3.03,2022-09-15T04:00:00Z,93263,2.94225
2.86,3.0,2.81,418,2.95,2022-09-16T04:00:00Z,64615,2.867754
2.84,2.8721,2.78,505,2.81,2022-09-19T04:00:00Z,46978,2.813749
2.71,2.88,2.59,1020,2.88,2022-09-20T04:00:00Z,285274,2.674526
2.63,2.69,2.54,993,2.69,2022-09-21T04:00:00Z,114069,2.604428
2.65,2.66,2.54,1130,2.63,2022-09-22T04:00:00Z,184254,2.594593
2.35,2.65,2.26,845,2.61,2022-09-23T04:00:00Z,129481,2.401298
2.36,2.425,2.27,608,2.29,2022-09-26T04:00:00Z,115857,2.324236
2.38,2.49,2.0702,664,2.42,2022-09-27T04:00:00Z,289881,2.347382
2.9,3.0,2.34,1809,2.38,2022-09-28T04:00:00Z,420446,2.660205
2.91,2.97,2.69,1678,2.84,2022-09-29T04:00:00Z,163686,2.852374
3.18,3.4,2.79,1791,2.95,2022-09-30T04:00:00Z,218932,3.245242
3.09,3.27,3.04,1241,3.19,2022-10-03T04:00:00Z,264833,3.140588
3.27,3.31,3.1,1096,3.1,2022-10-04T04:00:00Z,311513,3.163947
3.33,3.4,3.14,864,3.15,2022-10-05T04:00:00Z,69596,3.307505
3.12,3.34,3.04,778,3.28,2022-10-06T04:00:00Z,82997,3.1773
2.87,3.1389,2.85,1055,3.09,2022-10-07T04:00:00Z,89199,2.953118
2.88,3.02,2.8,921,2.92,2022-10-10T04:00:00Z,78255,2.896824
2.85,2.9575,2.75,662,2.9575,2022-10-11T04:00:00Z,62153,2.823982
2.81,2.91,2.76,926,2.91,2022-10-12T04:00:00Z,37170,2.790559
2.74,2.92,2.66,989,2.71,2022-10-13T04:00:00Z,146971,2.755336
2.75,2.8,2.62,1073,2.72,2022-10-14T04:00:00Z,142446,2.750758
3.0,3.09,2.76,606,2.8,2022-10-17T04:00:00Z,102515,2.945013
3.03,3.2264,2.96,901,3.12,2022-10-18T04:00:00Z,135264,3.075459
2.88,3.03,2.875,759,2.96,2022-10-19T04:00:00Z,148587,2.969968
2.83,2.93,2.83,403,2.88,2022-10-20T04:00:00Z,41530,2.883085
3.0,3.04,2.71,728,2.84,2022-10-21T04:00:00Z,96933,2.898654
3.18,3.21,2.85,895,2.95,2022-10-24T04:00:00Z,82132,3.046576
3.25,3.355,3.09,832,3.21,2022-10-25T04:00:00Z,154321,3.25706
3.41,3.55,3.2815,712,3.33,2022-10-26T04:00:00Z,95774,3.408284
3.26,3.4233,3.14,1016,3.42,2022-10-27T04:00:00Z,83186,3.246495
3.27,3.33,3.1,909,3.33,2022-10-28T04:00:00Z,97943,3.201091
3.33,3.38,3.09,860,3.34,2022-10-31T04:00:00Z,88476,3.242314
3.46,3.5199,3.21,850,3.37,2022-11-01T04:00:00Z,70240,3.406103
3.44,3.63,3.36,1389,3.5,2022-11-02T04:00:00Z,132773,3.506529
3.48,3.56,3.32,819,3.37,2022-11-03T04:00:00Z,70151,3.44341
3.58,3.64,3.265,1117,3.45,2022-11-04T04:00:00Z,103739,3.442969
3.7,3.71,3.415,2609,3.62,2022-11-07T05:00:00Z,315590,3.578328
3.72,4.25,3.54,2379,4.01,2022-11-08T05:00:00Z,299246,3.861581
4.0,4.1,3.64,1008,3.67,2022-11-09T05:00:00Z,148208,3.931957
4.3,4.38,4.0412,1355,4.08,2022-11-10T05:00:00Z,195542,4.262687
4.7,4.7,3.95,1712,4.33,2022-11-11T05:00:00Z,314313,4.454086
4.68,4.75,4.28,965,4.73,2022-11-14T05:00:00Z,114477,4.601209
4.9,4.93,4.5361,1504,4.75,2022-11-15T05:00:00Z,208524,4.858577
5.0,5.01,4.8,1202,4.9,2022-11-16T05:00:00Z,169694,4.956117
5.7,5.8,4.95,3849,4.99,2022-11-17T05:00:00Z,877397,5.578456
5.78,5.96,5.6301,2291,5.96,2022-11-18T05:00:00Z,296909,5.795266
5.42,5.79,4.76,2468,5.78,2022-11-21T05:00:00Z,371297,5.358921
5.48,5.5567,5.34,1502,5.43,2022-11-22T05:00:00Z,157008,5.442971
5.2,5.56,5.1,2702,5.48,2022-11-23T05:00:00Z,279038,5.312047
5.49,5.63,5.2076,828,5.22,2022-11-25T05:00:00Z,49263,5.473279
5.85,5.98,5.455,3165,5.49,2022-11-28T05:00:00Z,387285,5.813111
6.0,6.2599,5.75,2436,5.95,2022-11-29T05:00:00Z,366335,6.04859
6.28,6.3,5.9,1903,6.02,2022-11-30T05:00:00Z,216381,6.149545
6.2,6.73,6.14,3558,6.31,2022-12-01T05:00:00Z,543606,6.521752
6.19,6.4492,5.9988,1509,6.06,2022-12-02T05:00:00Z,200112,6.201029
6.2,6.319,6.1001,1927,6.25,2022-12-05T05:00:00Z,237698,6.204379
6.03,6.28,5.67,2613,6.17,2022-12-06T05:00:00Z,348064,5.974233
6.24,6.458,5.99,2083,6.02,2022-12-07T05:00:00Z,283733,6.22536
6.2,6.32,6.08,2145,6.29,2022-12-08T05:00:00Z,150314,6.19126
6.41,6.6,6.145,2432,6.23,2022-12-09T05:00:00Z,263245,6.486657
6.56,6.6,6.2,1597,6.5,2022-12-12T05:00:00Z,131955,6.530031
6.77,6.88,6.68,2012,6.74,2022-12-13T05:00:00Z,182213,6.781241
6.84,6.92,6.56,2061,6.79,2022-12-14T05:00:00Z,151632,6.772141
6.63,6.83,6.55,1532,6.83,2022-12-15T05:00:00Z,106570,6.681496
6.5,6.78,6.31,2262,6.51,2022-12-16T05:00:00Z,203733,6.507665
6.12,6.7,6.07,3277,6.6,2022-12-19T05:00:00Z,371753,6.287039
6.25,6.35,5.805,3509,6.05,2022-12-20T05:00:00Z,550914,6.170016
6.26,6.355,6.02,1793,6.27,2022-12-21T05:00:00Z,124108,6.258255
6.07,6.26,5.7,2693,6.18,2022-12-22T05:00:00Z,252175,5.911508
5.97,6.135,5.93,1669,6.06,2022-12-23T05:00:00Z,112810,6.008308
5.92,6.05,5.76,1884,6.02,2022-12-27T05:00:00Z,155502,5.92614
6.31,6.44,5.92,2462,6.0,2022-12-28T05:00:00Z,206088,6.257915
6.56,6.7,6.25,2394,6.3,2022-12-29T05:00:00Z,201430,6.518529
6.87,6.9,6.3,1777,6.46,2022-12-30T05:00:00Z,138366,6.777153
6.6,6.93,6.57,2181,6.89,2023-01-03T05:00:00Z,220599,6.729637
6.71,6.88,6.61,1958,6.71,2023-01-04T05:00:00Z,188769,6.758423
6.38,6.69,6.08,4295,6.69,2023-01-05T05:00:00Z,435067,6.255714
6.61,6.69,6.24,1883,6.39,2023-01-06T05:00:00Z,148696,6.623543
6.55,6.87,6.52,2175,6.67,2023-01-09T05:00:00Z,416011,6.645265
6.49,6.9522,6.46,2313,6.72,2023-01-10T05:00:00Z,322417,6.726776
6.11,6.68,6.0523,2628,6.57,2023-01-11T05:00:00Z,297975,6.277778
6.3,6.37,5.97,2583,6.2,2023-01-12T05:00:00Z,252664,6.199563
6.27,6.36,6.1201,3239,6.27,2023-01-13T05:00:00Z,225169,6.243541
6.17,6.43,6.04,2246,6.19,2023-01-17T05:00:00Z,247881,6.166951
5.84,6.23,5.82,2034,6.1,2023-01-18T05:00:00Z,355777,6.039867
5.73,6.05,5.71,2334,6.05,2023-01-19T05:00:00Z,284067,5.860333
6.03,6.03,5.71,1922,5.73,2023-01-20T05:00:00Z,209359,5.825691
5.83,6.17,5.75,2356,6.01,2023-01-23T05:00:00Z,170602,5.897998
5.89,5.95,5.78,1020,5.82,2023-01-24T05:00:00Z,69812,5.864085
5.93,6.07,5.855,1112,5.88,2023-01-25T05:00:00Z,83089,5.920911
5.83,6.089,5.72,1212,5.97,2023-01-26T05:00:00Z,151591,5.818926
5.8,5.98,5.765,1590,5.83,2023-01-27T05:00:00Z,146516,5.836432
5.84,5.895,5.75,1069,5.78,2023-01-30T05:00:00Z,54839,5.823939
5.88,5.98,5.84,686,5.85,2023-01-31T05:00:00Z,53783,5.902925
6.18,6.21,5.865,1996,5.92,2023-02-01T05:00:00Z,169662,6.112626
6.39,6.43,6.23,2581,6.23,2023-02-02T05:00:00Z,211824,6.340698
6.43,6.63,6.33,3113,6.38,2023-02-03T05:00:00Z,251867,6.501841
6.1,6.43,6.09,1836,6.43,2023-02-06T05:00:00Z,118796,6.246747
6.06,6.1,5.93,3854,6.09,2023-02-07T05:00:00Z,328206,6.0153
5.9,6.09,5.86,2273,6.0,2023-02-08T05:00:00Z,140726,5.946399
5.62,6.11,5.61,1702,5.92,2023-02-09T05:00:00Z,115315,5.744043
5.46,5.66,5.45,1922,5.61,2023-02-10T05:00:00Z,128829,5.532643
5.5,5.57,5.345,2554,5.57,2023-02-13T05:00:00Z,190193,5.477313
5.86,6.0363,5.41,2984,5.57,2023-02-14T05:00:00Z,277807,5.725819
5.93,6.01,5.81,1667,5.95,2023-02-15T05:00:00Z,184012,5.940093
5.9,6.05,5.675,2355,5.9,2023-02-16T05:00:00Z,194158,5.916916
5.86,5.92,5.72,2932,5.81,2023-02-17T05:00:00Z,332038,5.796715
5.73,5.93,5.58,2180,5.82,2023-02-21T05:00:00Z,218779,5.755648
5.59,5.815,5.55,1471,5.785,2023-02-22T05:00:00Z,107724,5.621685
5.03,6.15,5.0,3879,5.63,2023-02-23T05:00:00Z,388248,5.276185
5.25,5.31,4.84,2805,4.99,2023-02-24T05:00:00Z,288664,5.166747
5.43,5.48,5.2121,2854,5.35,2023-02-27T05:00:00Z,311695,5.356366
5.69,5.76,5.41,1725,5.41,2023-02-28T05:00:00Z,164572,5.639838
5.51,5.81,5.3985,1718,5.76,2023-03-01T05:00:00Z,153538,5.585768
5.22,5.52,5.22,1398,5.45,2023-03-02T05:00:00Z,103511,5.318355
5.27,5.62,5.1,2437,5.52,2023-03-03T05:00:00Z,428664,5.270422
5.21,5.4199,5.08,1446,5.27,2023-03-06T05:00:00Z,123151,5.233207
4.21,4.76,4.12,5976,4.76,2023-03-07T05:00:00Z,718507,4.478077
3.75,4.25,3.62,8202,4.18,2023-03-08T05:00:00Z,1035314,3.826459
3.51,3.97,3.43,4547,3.77,2023-03-09T05:00:00Z,791633,3.633405
3.17,3.58,2.95,6514,3.5,2023-03-10T05:00:00Z,1066869,3.111945
2.92,3.28,2.92,2742,3.21,2023-03-13T04:00:00Z,435287,3.028842
3.04,3.1,2.9,3308,2.96,2023-03-14T04:00:00Z,397353,2.98989
3.06,3.11,2.921,1998,2.94,2023-03-15T04:00:00Z,179259,3.025348
2.96,3.21,2.865,7132,3.1,2023-03-16T04:00:00Z,816751,3.00009
2.83,3.06,2.82,1478,2.93,2023-03-17T04:00:00Z,238629,2.851903
2.88,2.9,2.71,2245,2.83,2023-03-20T04:00:00Z,287891,2.806449
3.16,3.19,2.97,1371,3.03,2023-03-21T04:00:00Z,97086,3.111501
2.92,3.32,2.92,1289,3.2,2023-03-22T04:00:00Z,149954,3.085374
2.93,3.18,2.85,1724,2.97,2023-03-23T04:00:00Z,276349,2.951634
2.81,3.01,2.65,1452,2.95,2023-03-24T04:00:00Z,230532,2.79445
2.93,2.99,2.8695,1458,2.87,2023-03-27T04:00:00Z,108480,2.929144
2.86,2.99,2.85,979,2.94,2023-03-28T04:00:00Z,89430,2.920184
2.92,3.01,2.855,1005,2.92,2023-03-29T04:00:00Z,90653,2.918662
2.91,3.02,2.87,855,2.95,2023-03-30T04:00:00Z,69552,2.924142
2.91,2.94,2.75,1564,2.93,2023-03-31T04:00:00Z,149183,2.874225
2.63,2.92,2.57,2636,2.92,2023-04-03T04:00:00Z,257092,2.679289
2.69,2.76,2.63,1132,2.67,2023-04-04T04:00:00Z,128376,2.680365
2.56,2.72,2.53,1423,2.7,2023-04-05T04:00:00Z,123977,2.604236
2.32,2.57,2.2301,1953,2.57,2023-04-06T04:00:00Z,982297,2.277964
2.44,2.49,2.26,2429,2.31,2023-04-10T04:00:00Z,235830,2.406468
2.47,2.61,2.44,1018,2.44,2023-04-11T04:00:00Z,155807,2.523765
2.36,2.53,2.31,916,2.49,2023-04-12T04:00:00Z,151064,2.369473
2.31,2.42,2.27,1039,2.37,2023-04-13T04:00:00Z,145424,2.322629
2.22,2.35,2.18,755,2.3,2023-04-14T04:00:00Z,108406,2.239634
2.17,2.23,2.15,846,2.2,2023-04-17T04:00:00Z,86612,2.172096
2.07,2.1718,2.01,920,2.16,2023-04-18T04:00:00Z,105012,2.101927
2.18,2.19,2.06,1050,2.06,2023-04-19T04:00:00Z,126801,2.147269
2.16,2.21,2.13,634,2.15,2023-04-20T04:00:00Z,106190,2.170234
2.2,2.24,2.1501,921,2.17,2023-04-21T04:00:00Z,94857,2.207687
2.22,2.24,2.12,1241,2.2,2023-04-24T04:00:00Z,159586,2.202928
2.23,2.26,2.2,703,2.2,2023-04-25T04:00:00Z,96073,2.228988
2.23,2.295,2.2105,923,2.24,2023-04-26T04:00:00Z,121339,2.257422
2.26,2.3,2.1838,1463,2.24,2023-04-27T04:00:00Z,255703,2.234303
2.29,2.33,2.19,1732,2.28,2023-04-28T04:00:00Z,520158,2.222824
2.3,2.37,2.25,632,2.27,2023-05-01T04:00:00Z,103519,2.317494
2.25,2.33,2.16,1287,2.3,2023-05-02T04:00:00Z,132204,2.243761
2.25,2.31,2.21,406,2.26,2023-05-03T04:00:00Z,47226,2.259761
2.25,2.309,2.17,705,2.2,2023-05-04T04:00:00Z,94484,2.245705
2.27,2.32,2.2,623,2.26,2023-05-05T04:00:00Z,69035,2.254314
2.2,2.3756,2.16,846,2.3,2023-05-08T04:00:00Z,193359,2.229806
2.8,3.18,2.46,6758,2.49,2023-05-09T04:00:00Z,1412303,2.826175
2.81,3.14,2.8,2198,2.84,2023-05-10T04:00:00Z,326913,2.934905
2.745,2.85,2.641,1111,2.85,2023-05-11T04:00:00Z,104624,2.740968
2.78,2.87,2.6,887,2.75,2023-05-12T04:00:00Z,121770,2.776951
2.82,2.83,2.6,999,2.78,2023-05-15T04:00:00Z,66354,2.775481
2.7,2.83,2.68,390,2.82,2023-05-16T04:00:00Z,41812,2.753488
2.76,2.97,2.64,1092,2.72,2023-05-17T04:00:00Z,172636,2.756986
2.57,2.76,2.5,752,2.75,2023-05-18T04:00:00Z,122493,2.584607
2.71,2.74,2.5301,944,2.58,2023-05-19T04:00:00Z,131713,2.641741
2.74,2.8,2.57,1416,2.72,2023-05-22T04:00:00Z,129437,2.707898
2.71,2.84,2.53,570,2.71,2023-05-23T04:00:00Z,70429,2.728585
2.78,2.78,2.6,867,2.69,2023-05-24T04:00:00Z,100672,2.71557
2.75,2.77,2.57,1125,2.74,2023-05-25T04:00:00Z,102489,2.710156
2.92,3.09,2.76,948,2.8,2023-05-26T04:00:00Z,203711,2.904767
2.77,3.0328,2.59,846,2.97,2023-05-30T04:00:00Z,90362,2.765842
2.73,2.83,2.62,828,2.77,2023-05-31T04:00:00Z,78286,2.74
2.77,2.83,2.6701,579,2.74,2023-06-01T04:00:00Z,35337,2.750837
2.71,2.85,2.62,864,2.85,2023-06-02T04:00:00Z,70603,2.731776
2.57,2.73,2.51,862,2.73,2023-06-05T04:00:00Z,70964,2.580805
2.56,2.6061,2.37,668,2.53,2023-06-06T04:00:00Z,91929,2.517801
2.46,2.62,2.46,1022,2.55,2023-06-07T04:00:00Z,85720,2.54246
2.42,2.51,2.29,645,2.4741,2023-06-08T04:00:00Z,113095,2.411528
2.37,2.49,2.37,938,2.43,2023-06-09T04:00:00Z,109983,2.41885
2.39,2.54,2.3,1050,2.4,2023-06-12T04:00:00Z,156401,2.391973
2.37,2.45,2.33,1513,2.33,2023-06-13T04:00:00Z,170388,2.410119
2.38,2.51,2.36,1636,2.4,2023-06-14T04:00:00Z,219802,2.428473
2.34,2.43,2.34,598,2.41,2023-06-15T04:00:00Z,66935,2.382193
2.2,2.4,2.2,890,2.375,2023-06-16T04:00:00Z,124656,2.267956
2.13,2.31,2.08,914,2.19,2023-06-20T04:00:00Z,467640,2.1266
2.17,2.21,2.02,715,2.13,2023-06-21T04:00:00Z,142583,2.096873
2.15,2.2503,2.11,825,2.18,2023-06-22T04:00:00Z,115623,2.177523
2.09,2.1834,2.01,632,2.11,2023-06-23T04:00:00Z,104987,2.104536
2.145,2.3,2.05,538,2.08,2023-06-26T04:00:00Z,66278,2.117812
2.08,2.1607,2.06,1187,2.13,2023-06-27T04:00:00Z,187854,2.093101
2.15,2.18,2.08,374,2.08,2023-06-28T04:00:00Z,35194,2.118367
2.16,2.24,2.1,399,2.1601,2023-06-29T04:00:00Z,59763,2.18371
2.15,2.22,2.105,691,2.16,2023-06-30T04:00:00Z,116779,2.139945
2.22,2.22,2.15,274,2.15,2023-07-03T04:00:00Z,38483,2.167071
2.21,2.27,2.13,771,2.24,2023-07-05T04:00:00Z,71506,2.187157
2.15,2.23,2.12,738,2.19,2023-07-06T04:00:00Z,86401,2.158735
2.07,2.24,2.05,1013,2.24,2023-07-07T04:00:00Z,134080,2.141302
2.17,2.2937,2.12,472,2.15,2023-07-10T04:00:00Z,63570,2.173956
2.16,2.205,2.1,557,2.18,2023-07-11T04:00:00Z,68484,2.152061
2.09,2.19,2.0,1766,2.18,2023-07-12T04:00:00Z,275106,2.078256
2.16,2.17,2.075,681,2.08,2023-07-13T04:00:00Z,78101,2.131317
2.04,2.18,2.03,1686,2.18,2023-07-14T04:00:00Z,171163,2.080477
2.04,2.12,2.01,1569,2.09,2023-07-17T04:00:00Z,241589,2.055284
2.09,2.179,2.02,661,2.08,2023-07-18T04:00:00Z,95671,2.098063
2.0,2.17,1.96,2135,2.17,2023-07-19T04:00:00Z,537833,2.063555
2.06,2.12,2.02,380,2.05,2023-07-20T04:00:00Z,48504,2.063285
2.06,2.1,2.01,961,2.06,2023-07-21T04:00:00Z,111920,2.04144
1.92,2.1,1.9,1034,2.06,2023-07-24T04:00:00Z,174294,1.999135
1.98,2.02,1.98,563,2.02,2023-07-25T04:00:00Z,107900,2.002195
2.0,2.0,1.92,491,1.99,2023-07-26T04:00:00Z,70679,1.960161
2.02,2.04,1.9811,342,1.99,2023-07-27T04:00:00Z,28500,2.007205
1.97,2.05,1.92,888,2.03,2023-07-28T04:00:00Z,102945,1.94797
1.97,2.0,1.94,714,1.95,2023-07-31T04:00:00Z,115132,1.958779
1.96,2.0,1.92,423,1.99,2023-08-01T04:00:00Z,65092,1.958586
1.95,2.0155,1.92,560,1.96,2023-08-02T04:00:00Z,93241,1.939459
1.95,2.01,1.9,561,1.98,2023-08-03T04:00:00Z,50005,1.934709
1.92,1.9599,1.87,572,1.94,2023-08-04T04:00:00Z,87747,1.911049
1.9,1.919,1.8,1160,1.9,2023-08-07T04:00:00Z,198497,1.857439
1.89,2.16,1.75,2396,2.13,2023-08-08T04:00:00Z,485439,1.88697
1.83,2.0,1.78,2389,1.91,2023-08-09T04:00:00Z,289779,1.850492
1.84,1.9,1.71,654,1.88,2023-08-10T04:00:00Z,149957,1.790346
1.76,1.82,1.7,873,1.82,2023-08-11T04:00:00Z,184707,1.753544
1.735,1.84,1.62,1105,1.8,2023-08-14T04:00:00Z,517158,1.674456
1.8,1.8384,1.66,573,1.71,2023-08-15T04:00:00Z,80583,1.721994
1.78,1.89,1.76,283,1.82,2023-08-16T04:00:00Z,46091,1.816563
1.74,1.77,1.68,424,1.77,2023-08-17T04:00:00Z,75440,1.720884
1.68,1.73,1.66,294,1.73,2023-08-18T04:00:00Z,39606,1.680388
1.64,1.686,1.615,630,1.67,2023-08-21T04:00:00Z,296270,1.642668
1.63,1.6499,1.5611,297,1.63,2023-08-22T04:00:00Z,254409,1.626942
1.6,1.64,1.598,460,1.62,2023-08-23T04:00:00Z,59832,1.621844
1.63,1.63,1.56,597,1.6,2023-08-24T04:00:00Z,174946,1.577913
1.61,1.67,1.595,305,1.6581,2023-08-25T04:00:00Z,52414,1.61047
1.62,1.69,1.58,210,1.61,2023-08-28T04:00:00Z,88408,1.623421
1.64,1.715,1.56,322,1.62,2023-08-29T04:00:00Z,91959,1.675006
1.63,1.67,1.63,372,1.65,2023-08-30T04:00:00Z,69186,1.648516
1.64,1.67,1.58,421,1.6,2023-08-31T04:00:00Z,86458,1.649475
1.63,1.7347,1.6007,382,1.7347,2023-09-01T04:00:00Z,36365,1.625313
1.64,1.665,1.5893,270,1.61,2023-09-05T04:00:00Z,77244,1.642799
1.6,1.66,1.57,241,1.66,2023-09-06T04:00:00Z,29861,1.605504
1.53,1.61,1.45,1157,1.61,2023-09-07T04:00:00Z,198162,1.499775
1.485,1.58,1.46,370,1.51,2023-09-08T04:00:00Z,88990,1.501768
1.52,1.54,1.46,471,1.48,2023-09-11T04:00:00Z,115165,1.494587
1.48,1.52,1.46,497,1.52,2023-09-12T04:00:00Z,326725,1.481607
1.46,1.48,1.4501,305,1.48,2023-09-13T04:00:00Z,207534,1.463658
1.45,1.4701,1.41,577,1.47,2023-09-14T04:00:00Z,123870,1.438653
1.43,1.46,1.4,452,1.42,2023-09-15T04:00:00Z,119784,1.428812
1.39,1.42,1.36,347,1.42,2023-09-18T04:00:00Z,309245,1.390314
1.35,1.44,1.3172,546,1.39,2023-09-19T04:00:00Z,208849,1.351178
1.36,1.42,1.32,425,1.36,2023-09-20T04:00:00Z,92881,1.340257
1.33,1.37,1.3,539,1.33,2023-09-21T04:00:00Z,112024,1.327424
1.31,1.34,1.25,326,1.31,2023-09-22T04:00:00Z,55910,1.31328
1.33,1.35,1.295,334,1.3001,2023-09-25T04:00:00Z,34765,1.312694
1.29,1.35,1.2753,570,1.28,2023-09-26T04:00:00Z,112214,1.302141
1.34,1.3799,1.3,498,1.31,2023-09-27T04:00:00Z,69801,1.332511
1.35,1.38,1.31,337,1.31,2023-09-28T04:00:00Z,22582,1.337896
1.35,1.4,1.31,303,1.4,2023-09-29T04:00:00Z,37027,1.360628
1.31,1.36,1.26,823,1.36,2023-10-02T04:00:00Z,101324,1.298772
1.22,1.32,1.21,631,1.31,2023-10-03T04:00:00Z,134151,1.245807
1.17,1.24,1.1,1350,1.24,2023-10-04T04:00:00Z,286978,1.13481
1.14,1.2288,1.1,458,1.17,2023-10-05T04:00:00Z,61684,1.138168
1.16,1.17,1.11,271,1.12,2023-10-06T04:00:00Z,110735,1.156691
1.15,1.15,1.11,300,1.13,2023-10-09T04:00:00Z,136898,1.136036
1.2,1.22,1.16,300,1.22,2023-10-10T04:00:00Z,38486,1.202354
1.2,1.235,1.16,182,1.21,2023-10-11T04:00:00Z,31034,1.199211
1.17,1.218,1.13,445,1.18,2023-10-12T04:00:00Z,59692,1.184269
1.12,1.17,1.1,396,1.17,2023-10-13T04:00:00Z,51262,1.131842
1.12,1.16,1.11,362,1.11,2023-10-16T04:00:00Z,76047,1.115374
