c,h,l,n,o,t,v,vw
9.05,9.37,8.7957,44708,9.25,2023-08-02T04:00:00Z,6772043,9.036075
9.05,9.2,8.91,34496,8.94,2023-08-03T04:00:00Z,4799734,9.085251
8.67,9.5,8.66,51707,9.24,2023-08-04T04:00:00Z,7883261,8.983688
8.47,8.74,8.26,36230,8.73,2023-08-07T04:00:00Z,5531332,8.430993
8.52,8.56,8.16,39852,8.27,2023-08-08T04:00:00Z,4648270,8.379751
8.19,8.56,8.19,31475,8.51,2023-08-09T04:00:00Z,5116177,8.277191
8.07,8.51,8.01,43329,8.31,2023-08-10T04:00:00Z,5353843,8.179153
7.56,8.0101,7.54,64198,7.9901,2023-08-11T04:00:00Z,14048377,7.682762
7.75,7.79,7.35,51483,7.51,2023-08-14T04:00:00Z,9733942,7.591344
7.43,7.75,7.41,41032,7.64,2023-08-15T04:00:00Z,6139720,7.488543
7.21,7.385,7.19,38015,7.38,2023-08-16T04:00:00Z,6887749,7.258333
6.9,7.43,6.9,56261,7.37,2023-08-17T04:00:00Z,10895295,7.07896
7.01,7.07,6.695,50146,6.8,2023-08-18T04:00:00Z,9387868,6.973723
7.02,7.15,6.86,41711,7.03,2023-08-21T04:00:00Z,7981031,7.016874
6.99,7.4871,6.925,80158,7.13,2023-08-22T04:00:00Z,15987943,7.035531
5.41,5.8,5.05,215597,5.15,2023-08-23T04:00:00Z,69173035,5.433699
5.515,5.69,5.27,82613,5.35,2023-08-24T04:00:00Z,18891639,5.495112
5.83,5.97,5.54,80526,5.56,2023-08-25T04:00:00Z,15527111,5.822317
5.86,6.015,5.74,47112,5.87,2023-08-28T04:00:00Z,8676224,5.851133
6.08,6.17,5.74,41685,5.82,2023-08-29T04:00:00Z,8941775,6.063853
6.24,6.33,5.8,50050,5.9,2023-08-30T04:00:00Z,10384393,6.140353
6.38,6.52,6.215,44754,6.24,2023-08-31T04:00:00Z,7725640,6.397931
6.55,6.63,6.41,42955,6.41,2023-09-01T04:00:00Z,7456623,6.553716
6.59,6.71,6.37,40537,6.421,2023-09-05T04:00:00Z,6689818,6.600576
6.1,6.66,6.05,54204,6.56,2023-09-06T04:00:00Z,11118912,6.227409
5.82,5.965,5.68,44480,5.92,2023-09-07T04:00:00Z,8153652,5.823926
5.45,5.845,5.39,56319,5.77,2023-09-08T04:00:00Z,14798327,5.543437
5.33,5.64,5.33,37049,5.55,2023-09-11T04:00:00Z,7465543,5.445259
5.4,5.6,5.22,43205,5.27,2023-09-12T04:00:00Z,11697313,5.422775
5.17,5.41,5.14,39182,5.37,2023-09-13T04:00:00Z,8690867,5.256095
5.15,5.2586,5.08,39329,5.22,2023-09-14T04:00:00Z,8813010,5.164415
5.04,5.1272,4.96,45954,5.11,2023-09-15T04:00:00Z,10871749,5.025171
4.63,5.0,4.61,48495,5.0,2023-09-18T04:00:00Z,12034322,4.758432
4.8,4.84,4.575,46840,4.65,2023-09-19T04:00:00Z,12745591,4.711665
4.67,4.91,4.63,32914,4.84,2023-09-20T04:00:00Z,7445123,4.746916
4.47,4.615,4.46,39959,4.57,2023-09-21T04:00:00Z,12724147,4.528738
4.46,4.56,4.395,42240,4.51,2023-09-22T04:00:00Z,10508566,4.464027
4.41,4.59,4.305,44381,4.35,2023-09-25T04:00:00Z,13999656,4.416073
4.62,4.81,4.381,42843,4.43,2023-09-26T04:00:00Z,11263159,4.602739
4.65,4.79,4.5,65598,4.64,2023-09-27T04:00:00Z,20568512,4.640797
4.9,5.23,4.61,142358,5.09,2023-09-28T04:00:00Z,47416205,4.894283
5.05,5.24,4.97,51228,4.99,2023-09-29T04:00:00Z,15612737,5.091929
5.39,5.41,4.95,65011,5.01,2023-10-02T04:00:00Z,17983548,5.299817
5.07,5.44,4.94,52799,5.39,2023-10-03T04:00:00Z,12823258,5.084561
5.245,5.2697,4.9501,34960,5.08,2023-10-04T04:00:00Z,7413798,5.118142
5.12,5.4599,4.975,38286,5.27,2023-10-05T04:00:00Z,9260466,5.120459
5.11,5.19,4.92,43293,4.92,2023-10-06T04:00:00Z,12717118,5.07854
5.14,5.21,5.02,32774,5.06,2023-10-09T04:00:00Z,6239639,5.11981
5.23,5.47,5.115,35997,5.15,2023-10-10T04:00:00Z,7677580,5.303408
5.48,5.54,5.255,37767,5.27,2023-10-11T04:00:00Z,10544366,5.435791
5.04,5.49,4.95,49693,5.46,2023-10-12T04:00:00Z,13106292,5.095902
4.85,5.05,4.81,39063,5.02,2023-10-13T04:00:00Z,10367100,4.897774
5.16,5.225,4.89,37478,4.92,2023-10-16T04:00:00Z,8787424,5.109479
5.21,5.2993,5.08,29760,5.1,2023-10-17T04:00:00Z,6584701,5.201599
4.8,5.14,4.78,36804,5.12,2023-10-18T04:00:00Z,8919002,4.898331
4.79,5.055,4.53,65836,4.57,2023-10-19T04:00:00Z,15404839,4.814884
4.84,5.01,4.59,49847,4.7,2023-10-20T04:00:00Z,10769382,4.839795
4.7,5.025,4.65,31392,4.81,2023-10-23T04:00:00Z,7299796,4.841452
4.83,5.185,4.74,40374,4.78,2023-10-24T04:00:00Z,10691407,4.974724
4.64,4.84,4.54,37091,4.81,2023-10-25T04:00:00Z,12177705,4.63209
4.45,4.725,4.395,33658,4.64,2023-10-26T04:00:00Z,7953808,4.486392
4.3,4.5499,4.28,38279,4.49,2023-10-27T04:00:00Z,8665906,4.382036
4.63,4.69,4.36,41728,4.36,2023-10-30T04:00:00Z,9923599,4.573517
4.76,4.8,4.585,35244,4.71,2023-10-31T04:00:00Z,8258642,4.723978
4.81,4.84,4.55,50197,4.77,2023-11-01T04:00:00Z,10939805,4.725098
5.43,5.735,4.57,142063,4.64,2023-11-02T04:00:00Z,37696435,5.275271
5.21,5.6,5.05,83730,5.54,2023-11-03T04:00:00Z,19079305,5.237327
5.02,5.26,4.83,48995,5.2,2023-11-06T05:00:00Z,13761080,4.9727
4.87,5.16,4.77,46942,4.78,2023-11-07T05:00:00Z,13371564,4.929822
4.73,4.93,4.7,31742,4.88,2023-11-08T05:00:00Z,9335347,4.793204
4.46,4.77,4.45,40328,4.73,2023-11-09T05:00:00Z,11468613,4.556417
4.53,4.575,4.305,42263,4.44,2023-11-10T05:00:00Z,11206752,4.449549
4.44,4.52,4.34,31123,4.52,2023-11-13T05:00:00Z,7345133,4.41406
5.14,5.17,4.64,64737,4.64,2023-11-14T05:00:00Z,18210439,4.958969
5.57,5.66,5.16,62421,5.16,2023-11-15T05:00:00Z,16352354,5.510725
5.36,5.46,5.15,45152,5.46,2023-11-16T05:00:00Z,10830355,5.274004
5.52,5.53,5.25,26038,5.41,2023-11-17T05:00:00Z,5807880,5.438915
5.54,5.6195,5.455,28779,5.54,2023-11-20T05:00:00Z,5569780,5.53727
5.31,5.4139,5.19,30581,5.4,2023-11-21T05:00:00Z,6855502,5.277746
5.31,5.55,5.285,27016,5.37,2023-11-22T05:00:00Z,5451783,5.390952
5.27,5.36,5.16,13605,5.27,2023-11-24T05:00:00Z,2915755,5.287516
5.4,5.47,5.175,31205,5.25,2023-11-27T05:00:00Z,7774782,5.380079
5.59,5.61,5.09,35007,5.35,2023-11-28T05:00:00Z,9813250,5.376023
5.83,6.03,5.7,47370,5.75,2023-11-29T05:00:00Z,11730670,5.880825
5.66,5.95,5.51,35404,5.88,2023-11-30T05:00:00Z,9541165,5.646586
6.22,6.24,5.595,57467,5.68,2023-12-01T05:00:00Z,16674140,6.054029
6.34,6.63,6.14,52551,6.19,2023-12-04T05:00:00Z,11992126,6.364468
5.9,6.3,5.83,41921,6.27,2023-12-05T05:00:00Z,9906097,6.009502
6.08,6.4,5.915,36426,5.99,2023-12-06T05:00:00Z,9006820,6.198407
5.94,6.105,5.825,33496,6.0,2023-12-07T05:00:00Z,7026474,5.969723
5.96,6.025,5.75,43810,5.93,2023-12-08T05:00:00Z,10844279,5.901241
5.68,6.04,5.6,42154,5.93,2023-12-11T05:00:00Z,10402563,5.723063
5.46,5.6875,5.395,35061,5.67,2023-12-12T05:00:00Z,10588525,5.50946
5.94,5.98,5.28,69038,5.43,2023-12-13T05:00:00Z,21015503,5.652162
6.46,6.67,6.0799,75968,6.1,2023-12-14T05:00:00Z,18931639,6.41447
6.15,6.54,6.07,44004,6.51,2023-12-15T05:00:00Z,11238571,6.187095
6.01,6.18,5.96,34377,6.16,2023-12-18T05:00:00Z,7117032,6.06408
6.4,6.44,6.0202,36704,6.05,2023-12-19T05:00:00Z,9989806,6.30248
5.93,6.495,5.89,42127,6.36,2023-12-20T05:00:00Z,9941198,6.141086
6.17,6.27,6.065,34948,6.1,2023-12-21T05:00:00Z,8014858,6.156375
5.98,6.31,5.945,33503,6.14,2023-12-22T05:00:00Z,7202266,6.071669
6.19,6.23,5.835,27806,6.01,2023-12-26T05:00:00Z,7034212,6.080989
6.39,6.5,6.22,38036,6.27,2023-12-27T05:00:00Z,9082153,6.372461
6.28,6.38,6.14,29993,6.33,2023-12-28T05:00:00Z,6106966,6.251641
6.09,6.49,6.0,35872,6.26,2023-12-29T05:00:00Z,9322183,6.13456
5.82,6.135,5.77,45927,5.96,2024-01-02T05:00:00Z,9619506,5.894221
5.38,5.645,5.31,59102,5.57,2024-01-03T05:00:00Z,14305209,5.422015
6.13,6.3,5.56,110551,5.705,2024-01-04T05:00:00Z,32262185,6.003796
6.72,7.24,6.1899,221989,6.45,2024-01-05T05:00:00Z,67999568,6.802081
6.59,6.88,6.35,81217,6.79,2024-01-08T05:00:00Z,23595056,6.541765
6.12,7.05,6.04,82308,6.52,2024-01-09T05:00:00Z,25077485,6.471204
6.11,6.285,5.875,59772,6.17,2024-01-10T05:00:00Z,15935865,6.102345
5.98,6.08,5.63,59932,6.03,2024-01-11T05:00:00Z,18387058,5.876783
5.83,6.2099,5.78,50575,5.96,2024-01-12T05:00:00Z,12319805,6.005323
5.81,5.81,5.63,41507,5.76,2024-01-16T05:00:00Z,9078174,5.743552
5.8,5.865,5.56,41070,5.69,2024-01-17T05:00:00Z,9242284,5.727793
5.79,5.9299,5.65,39438,5.88,2024-01-18T05:00:00Z,8561703,5.746882
5.57,5.82,5.37,62922,5.81,2024-01-19T05:00:00Z,16448741,5.504289
5.86,6.21,5.56,55147,5.64,2024-01-22T05:00:00Z,14686498,5.916141
5.82,6.18,5.8,44929,5.97,2024-01-23T05:00:00Z,10759834,5.930187
5.69,5.955,5.61,42687,5.94,2024-01-24T05:00:00Z,11383633,5.717064
5.8,5.89,5.62,43424,5.72,2024-01-25T05:00:00Z,11008391,5.780189
5.8,6.0,5.73,39905,5.86,2024-01-26T05:00:00Z,9925483,5.819745
6.11,6.11,5.592,45465,5.82,2024-01-29T05:00:00Z,13224894,5.901192
5.81,6.03,5.74,53606,6.02,2024-01-30T05:00:00Z,14896130,5.861886
5.56,6.04,5.56,74883,5.73,2024-01-31T05:00:00Z,19093561,5.765378
4.21,5.3,4.17,209844,5.23,2024-02-01T05:00:00Z,84237884,4.397314
4.24,4.5,4.1,104033,4.31,2024-02-02T05:00:00Z,37002614,4.239159
4.02,4.2,3.96,73273,4.2,2024-02-05T05:00:00Z,19602512,4.048298
4.38,4.44,4.0,55846,4.05,2024-02-06T05:00:00Z,19989633,4.31687
4.39,4.47,4.29,41487,4.34,2024-02-07T05:00:00Z,11732120,4.376283
4.53,4.58,4.26,46495,4.37,2024-02-08T05:00:00Z,15157160,4.479335
4.55,4.695,4.46,40897,4.58,2024-02-09T05:00:00Z,12029654,4.54547
4.81,5.065,4.55,52904,4.585,2024-02-12T05:00:00Z,17407084,4.885158
4.45,4.65,4.42,43881,4.6,2024-02-13T05:00:00Z,12922111,4.505116
4.71,4.72,4.52,30631,4.55,2024-02-14T05:00:00Z,8431915,4.627811
4.66,4.8197,4.61,32128,4.69,2024-02-15T05:00:00Z,8864328,4.683784
4.54,4.62,4.42,33096,4.54,2024-02-16T05:00:00Z,10218745,4.533217
4.35,4.47,4.28,30877,4.45,2024-02-20T05:00:00Z,9406573,4.345757
4.28,4.36,4.24,28038,4.32,2024-02-21T05:00:00Z,6793097,4.287974
4.27,4.34,4.21,26407,4.32,2024-02-22T05:00:00Z,7458549,4.271493
4.35,4.37,4.17,30559,4.26,2024-02-23T05:00:00Z,8699058,4.300854
4.57,4.59,4.3,42953,4.33,2024-02-26T05:00:00Z,13810402,4.504782
4.7,4.79,4.56,39087,4.65,2024-02-27T05:00:00Z,12451974,4.687747
4.64,4.76,4.53,25822,4.61,2024-02-28T05:00:00Z,8018351,4.65971
4.52,4.85,4.5,38234,4.74,2024-02-29T05:00:00Z,10982463,4.596121
4.6,4.7199,4.4,32152,4.5,2024-03-01T05:00:00Z,10410354,4.586776
4.35,4.63,4.33,29661,4.63,2024-03-04T05:00:00Z,8865063,4.400293
4.26,4.38,4.22,31221,4.29,2024-03-05T05:00:00Z,9480752,4.26743
4.4,4.46,4.215,36091,4.31,2024-03-06T05:00:00Z,10587676,4.350162
4.52,4.58,4.24,47420,4.43,2024-03-07T05:00:00Z,14974137,4.444899
4.68,4.76,4.49,42245,4.53,2024-03-08T05:00:00Z,13728069,4.642874
4.71,4.96,4.64,35184,4.7,2024-03-11T04:00:00Z,8849505,4.802131
4.64,4.77,4.57,25213,4.72,2024-03-12T04:00:00Z,7073690,4.647933
4.41,4.81,4.4,30348,4.58,2024-03-13T04:00:00Z,9815357,4.547495
4.35,4.465,4.18,37658,4.4,2024-03-14T04:00:00Z,12530446,4.324118
4.32,4.58,4.31,28261,4.35,2024-03-15T04:00:00Z,10790227,4.37764
4.36,4.39,4.24,25781,4.35,2024-03-18T04:00:00Z,6614998,4.335828
4.26,4.37,4.25,22718,4.31,2024-03-19T04:00:00Z,5707363,4.292797
4.45,4.49,4.205,32924,4.25,2024-03-20T04:00:00Z,8591734,4.385903
4.41,4.6,4.41,28226,4.46,2024-03-21T04:00:00Z,8552085,4.489951
4.2,4.39,4.04,45922,4.39,2024-03-22T04:00:00Z,20406892,4.149034
4.17,4.3392,4.124,28901,4.19,2024-03-25T04:00:00Z,14404639,4.177701
4.16,4.35,4.15,31871,4.19,2024-03-26T04:00:00Z,11577677,4.252722
4.42,4.43,4.155,32011,4.19,2024-03-27T04:00:00Z,10040675,4.327294
4.285,4.521,4.28,29941,4.42,2024-03-28T04:00:00Z,8246890,4.376513
4.28,4.3703,4.17,33716,4.34,2024-04-01T04:00:00Z,12918880,4.246056
4.06,4.2,4.015,32023,4.19,2024-04-02T04:00:00Z,10300562,4.089472
4.03,4.07,3.965,30778,4.02,2024-04-03T04:00:00Z,9376771,4.017368
3.81,4.17,3.77,35730,4.1,2024-04-04T04:00:00Z,14996129,3.949164
3.62,3.82,3.57,46640,3.75,2024-04-05T04:00:00Z,20300792,3.679649
3.74,3.82,3.65,26896,3.66,2024-04-08T04:00:00Z,7101384,3.750677
3.95,4.03,3.72,32852,3.72,2024-04-09T04:00:00Z,10272701,3.926632
3.65,3.77,3.56,42631,3.76,2024-04-10T04:00:00Z,14758730,3.640643
3.72,3.7688,3.575,31714,3.71,2024-04-11T04:00:00Z,8392523,3.682766
3.55,3.71,3.5,21909,3.67,2024-04-12T04:00:00Z,7779011,3.579057
3.29,3.57,3.27,35315,3.55,2024-04-15T04:00:00Z,12888049,3.368984
3.1,3.25,3.065,43572,3.24,2024-04-16T04:00:00Z,15227960,3.118803
3.09,3.21,3.05,30701,3.11,2024-04-17T04:00:00Z,12914315,3.102083
3.06,3.225,3.02,29098,3.08,2024-04-18T04:00:00Z,10747323,3.104956
3.03,3.15,2.97,25953,3.0,2024-04-19T04:00:00Z,10341793,3.070103
3.05,3.08,2.92,32385,3.05,2024-04-22T04:00:00Z,13463786,2.995702
3.13,3.28,3.04,26524,3.05,2024-04-23T04:00:00Z,9762534,3.183183
3.06,3.17,3.0,28753,3.15,2024-04-24T04:00:00Z,9943550,3.056568
3.03,3.06,2.91,28535,3.0,2024-04-25T04:00:00Z,10133745,3.00225
3.16,3.235,3.02,31125,3.06,2024-04-26T04:00:00Z,10242489,3.175989
3.3,3.335,3.16,33020,3.19,2024-04-29T04:00:00Z,11557475,3.266163
3.11,3.3,3.105,29954,3.2,2024-04-30T04:00:00Z,10925405,3.180094
3.22,3.385,3.075,50899,3.147,2024-05-01T04:00:00Z,19339397,3.20886
3.13,3.8,2.7,138471,3.61,2024-05-02T04:00:00Z,62218965,3.003888
3.425,3.61,3.17,80020,3.17,2024-05-03T04:00:00Z,34797791,3.449653
3.54,3.67,3.3701,61030,3.39,2024-05-06T04:00:00Z,22991205,3.56836
4.09,4.19,3.85,143418,4.13,2024-05-07T04:00:00Z,59364321,4.055083
3.94,3.95,3.74,59708,3.94,2024-05-08T04:00:00Z,22300494,3.858276
4.46,4.47,3.94,51980,3.95,2024-05-09T04:00:00Z,22411214,4.288114
4.21,4.51,4.17,46083,4.47,2024-05-10T04:00:00Z,12321355,4.255717
4.19,4.54,4.19,49987,4.33,2024-05-13T04:00:00Z,18754224,4.366046
4.23,4.81,4.195,70025,4.36,2024-05-14T04:00:00Z,27498119,4.481809
4.07,4.38,4.045,39774,4.32,2024-05-15T04:00:00Z,14554802,4.113344
3.89,4.1799,3.82,45064,4.03,2024-05-16T04:00:00Z,18193911,3.933369
3.92,4.055,3.815,28525,3.86,2024-05-17T04:00:00Z,11062309,3.971898
3.91,4.0,3.7701,34349,3.89,2024-05-20T04:00:00Z,14247854,3.906586
3.27,3.59,3.2401,116219,3.59,2024-05-21T04:00:00Z,67992249,3.336308
3.43,3.53,3.27,63332,3.29,2024-05-22T04:00:00Z,33974719,3.411222
3.23,3.44,3.18,42679,3.41,2024-05-23T04:00:00Z,17587222,3.272396
3.15,3.29,3.15,34072,3.26,2024-05-24T04:00:00Z,11180845,3.197667
2.99,3.25,2.96,44507,3.2,2024-05-28T04:00:00Z,18986555,3.039905
3.14,3.16,2.91,36098,2.93,2024-05-29T04:00:00Z,16705188,3.055303
3.47,3.48,3.145,56875,3.15,2024-05-30T04:00:00Z,26107269,3.37764
3.64,3.64,3.45,45394,3.5,2024-05-31T04:00:00Z,19898942,3.5708
3.65,3.79,3.59,39842,3.7,2024-06-03T04:00:00Z,18360492,3.682894
3.62,3.71,3.555,29152,3.6,2024-06-04T04:00:00Z,8708217,3.637682
3.78,3.81,3.65,32842,3.65,2024-06-05T04:00:00Z,10591325,3.748292
3.74,3.84,3.73,30086,3.77,2024-06-06T04:00:00Z,9726775,3.779356
3.66,3.72,3.6,24222,3.645,2024-06-07T04:00:00Z,9783303,3.650505
3.64,3.7,3.58,22085,3.62,2024-06-10T04:00:00Z,5399451,3.630669
3.58,3.63,3.51,28985,3.57,2024-06-11T04:00:00Z,6868712,3.557552
3.84,3.99,3.785,49972,3.79,2024-06-12T04:00:00Z,18388004,3.876289
3.71,3.89,3.645,30340,3.87,2024-06-13T04:00:00Z,9135639,3.704471
3.81,3.87,3.62,25506,3.65,2024-06-14T04:00:00Z,8302747,3.754736
3.95,3.985,3.775,45835,3.8,2024-06-17T04:00:00Z,16731724,3.91516
3.79,3.94,3.78,27970,3.92,2024-06-18T04:00:00Z,7273264,3.842297
3.63,3.795,3.62,25354,3.76,2024-06-20T04:00:00Z,7962132,3.699993
3.61,3.65,3.5225,24638,3.63,2024-06-21T04:00:00Z,9828726,3.59086
3.63,3.73,3.46,32876,3.59,2024-06-24T04:00:00Z,12762546,3.586243
3.37,3.61,3.32,27601,3.61,2024-06-25T04:00:00Z,11305926,3.434281
3.46,3.46,3.34,22706,3.35,2024-06-26T04:00:00Z,6266239,3.416153
3.44,3.515,3.41,25706,3.43,2024-06-27T04:00:00Z,5804583,3.459054
3.38,3.49,3.19,37849,3.47,2024-06-28T04:00:00Z,55001660,3.36516
3.25,3.42,3.18,29368,3.37,2024-07-01T04:00:00Z,11562689,3.256553
3.39,3.4,3.2,27806,3.26,2024-07-02T04:00:00Z,8253534,3.305448
3.37,3.41,3.3,14919,3.39,2024-07-03T04:00:00Z,4513967,3.35517
3.46,3.49,3.2901,23463,3.37,2024-07-05T04:00:00Z,7589756,3.433737
3.59,3.6,3.425,30364,3.5,2024-07-08T04:00:00Z,8574811,3.53731
3.55,3.63,3.39,24163,3.6,2024-07-09T04:00:00Z,7380882,3.522516
3.56,3.62,3.48,21255,3.6,2024-07-10T04:00:00Z,6519649,3.546159
3.47,3.75,3.405,38112,3.68,2024-07-11T04:00:00Z,20770818,3.529526
3.635,3.75,3.515,33946,3.55,2024-07-12T04:00:00Z,15703383,3.631611
3.77,3.92,3.65,35184,3.65,2024-07-15T04:00:00Z,15157745,3.810402
3.94,3.98,3.76,37877,3.77,2024-07-16T04:00:00Z,15688085,3.882376
3.895,4.04,3.8,30330,3.86,2024-07-17T04:00:00Z,10427546,3.905922
3.69,3.96,3.665,27892,3.815,2024-07-18T04:00:00Z,9719768,3.818862
3.59,3.79,3.58,19449,3.68,2024-07-19T04:00:00Z,5640576,3.651872
3.63,3.64,3.45,23364,3.58,2024-07-22T04:00:00Z,9150743,3.533941
3.59,3.73,3.52,22776,3.6,2024-07-23T04:00:00Z,9708127,3.651937
3.43,3.57,3.39,26171,3.52,2024-07-24T04:00:00Z,9544736,3.463779
3.45,3.5897,3.4,25879,3.42,2024-07-25T04:00:00Z,9168951,3.494151
3.6,3.61,3.47,25830,3.5,2024-07-26T04:00:00Z,10583569,3.554105
3.65,3.67,3.52,23258,3.63,2024-07-29T04:00:00Z,7576511,3.607978
3.67,3.695,3.56,20683,3.68,2024-07-30T04:00:00Z,8184131,3.632914
3.56,3.775,3.5,30046,3.68,2024-07-31T04:00:00Z,12330825,3.611407
3.32,3.58,3.26,25964,3.56,2024-08-01T04:00:00Z,10598760,3.36221
3.2,3.28,3.1,24591,3.16,2024-08-02T04:00:00Z,8969480,3.189197
3.08,3.15,2.865,38021,2.95,2024-08-05T04:00:00Z,11807045,3.062794
3.07,3.12,3.03,25594,3.11,2024-08-06T04:00:00Z,7300773,3.070891
2.92,3.195,2.91,23139,3.14,2024-08-07T04:00:00Z,7897347,3.02778
2.98,3.08,2.905,18895,2.91,2024-08-08T04:00:00Z,6853741,2.99187
2.99,3.03,2.91,24631,2.98,2024-08-09T04:00:00Z,14139393,2.969533
2.89,3.01,2.86,19518,3.01,2024-08-12T04:00:00Z,6445383,2.901746
3.02,3.14,2.885,30530,2.9,2024-08-13T04:00:00Z,13508908,3.023566
2.88,3.18,2.83,37281,3.16,2024-08-14T04:00:00Z,17391928,2.919317
3.21,3.255,2.935,52852,2.94,2024-08-15T04:00:00Z,27277652,3.133208
3.21,3.27,3.105,25758,3.23,2024-08-16T04:00:00Z,12608182,3.170367
3.23,3.27,3.14,30606,3.2,2024-08-19T04:00:00Z,15164232,3.218305
3.2,3.265,3.14,25832,3.25,2024-08-20T04:00:00Z,11066087,3.199043
3.36,3.38,3.18,31570,3.26,2024-08-21T04:00:00Z,15338368,3.30071
4.55,4.75,3.72,291818,3.83,2024-08-22T04:00:00Z,135473846,4.319447
4.84,4.97,4.12,157656,4.43,2024-08-23T04:00:00Z,80437804,4.668631
4.9,5.26,4.85,89619,4.9,2024-08-26T04:00:00Z,38736059,5.025677
4.82,5.09,4.74,45989,4.93,2024-08-27T04:00:00Z,20102742,4.855826
4.53,4.89,4.48,38133,4.78,2024-08-28T04:00:00Z,17582015,4.596213
4.63,4.78,4.56,33218,4.625,2024-08-29T04:00:00Z,20971713,4.660425
4.66,4.88,4.59,33899,4.66,2024-08-30T04:00:00Z,14705783,4.704921
4.48,4.65,4.42,34694,4.565,2024-09-03T04:00:00Z,13708555,4.503249
4.57,4.7097,4.41,25333,4.43,2024-09-04T04:00:00Z,7601905,4.581066
4.77,5.0,4.49,46743,4.61,2024-09-05T04:00:00Z,17561275,4.783695
4.53,5.25,4.47,82489,4.81,2024-09-06T04:00:00Z,31343458,4.769079
4.4,4.57,4.23,42961,4.52,2024-09-09T04:00:00Z,16416904,4.398339
4.43,4.46,4.215,31161,4.41,2024-09-10T04:00:00Z,8089159,4.334846
4.42,4.54,4.315,22876,4.42,2024-09-11T04:00:00Z,6090627,4.42676
4.27,4.46,4.19,30000,4.41,2024-09-12T04:00:00Z,9998032,4.272463
4.73,4.75,4.35,36529,4.35,2024-09-13T04:00:00Z,12489921,4.620875
4.72,4.84,4.62,26013,4.73,2024-09-16T04:00:00Z,8410735,4.750954
4.6,4.77,4.49,27898,4.73,2024-09-17T04:00:00Z,9360570,4.605631
4.43,4.75,4.415,32878,4.61,2024-09-18T04:00:00Z,10074771,4.546272
4.75,4.97,4.63,38878,4.63,2024-09-19T04:00:00Z,15410628,4.771966
4.9,4.925,4.61,32486,4.71,2024-09-20T04:00:00Z,12312443,4.823051
4.74,5.07,4.73,26699,5.01,2024-09-23T04:00:00Z,10254544,4.844224
5.17,5.18,4.77,30837,4.79,2024-09-24T04:00:00Z,9812700,4.99323
4.88,5.21,4.85,35118,5.16,2024-09-25T04:00:00Z,17741650,4.996872
4.97,5.105,4.75,27713,5.01,2024-09-26T04:00:00Z,10124645,4.918593
4.81,5.13,4.8,30573,5.12,2024-09-27T04:00:00Z,12103282,4.950047
4.68,4.86,4.66,25145,4.79,2024-09-30T04:00:00Z,6690774,4.735713
4.34,4.68,4.32,33324,4.65,2024-10-01T04:00:00Z,12245118,4.409001
4.62,4.72,4.25,31248,4.25,2024-10-02T04:00:00Z,12205460,4.587832
4.66,4.69,4.49,22639,4.545,2024-10-03T04:00:00Z,7493822,4.62051
4.7,4.885,4.6,28368,4.83,2024-10-04T04:00:00Z,13572482,4.70745
4.58,4.77,4.52,19617,4.71,2024-10-07T04:00:00Z,6862582,4.594153
4.58,4.67,4.5412,18225,4.6,2024-10-08T04:00:00Z,4850406,4.580978
4.72,4.92,4.57,26107,4.58,2024-10-09T04:00:00Z,7275012,4.754719
4.74,4.76,4.57,17708,4.62,2024-10-10T04:00:00Z,6175271,4.695744
4.91,4.94,4.74,24667,4.74,2024-10-11T04:00:00Z,7529939,4.853106
5.4,5.49,4.7502,50887,4.92,2024-10-14T04:00:00Z,20873562,5.250616
5.21,5.6,5.1,43987,5.6,2024-10-15T04:00:00Z,14671483,5.259302
5.26,5.32,5.15,28032,5.28,2024-10-16T04:00:00Z,11220439,5.250846
5.27,5.306,5.15,23554,5.23,2024-10-17T04:00:00Z,7196503,5.224023
5.84,6.185,5.35,81183,5.35,2024-10-18T04:00:00Z,29878391,5.84664
5.48,5.91,5.38,39083,5.79,2024-10-21T04:00:00Z,12942542,5.562983
5.65,5.885,5.315,53936,5.658,2024-10-22T04:00:00Z,18659806,5.541981
6.27,6.32,5.55,99032,5.63,2024-10-23T04:00:00Z,34386753,6.00966
6.14,6.39,6.045,59981,6.27,2024-10-24T04:00:00Z,18246042,6.190845
6.28,6.39,6.11,41918,6.17,2024-10-25T04:00:00Z,14422567,6.235946
6.4,6.49,6.31,45232,6.43,2024-10-28T04:00:00Z,14707977,6.410007
6.78,6.79,6.26,64521,6.41,2024-10-29T04:00:00Z,17777044,6.616294
6.65,6.9,6.47,73481,6.67,2024-10-30T04:00:00Z,25425691,6.695203
8.5,8.92,7.67,331380,7.88,2024-10-31T04:00:00Z,114868138,8.3504
7.25,8.76,7.21,124857,8.47,2024-11-01T04:00:00Z,44046727,7.797811
7.51,7.99,7.36,95237,7.84,2024-11-04T05:00:00Z,37205632,7.665246
7.66,8.025,7.37,84246,7.42,2024-11-05T05:00:00Z,37448240,7.736274
7.93,8.005,7.435,77559,7.73,2024-11-06T05:00:00Z,24757631,7.809222
8.02,8.27,7.82,74710,7.93,2024-11-07T05:00:00Z,20200439,8.055275
8.9,8.95,7.94,99451,7.97,2024-11-08T05:00:00Z,28039732,8.619757
8.58,8.965,8.37,64476,8.92,2024-11-11T05:00:00Z,18993341,8.612509
8.31,8.52,8.205,45419,8.35,2024-11-12T05:00:00Z,11375533,8.32741
