c,h,l,n,o,t,v,vw
6.02,6.0501,5.93,1222,6.02,2022-09-08T04:00:00Z,122770,5.992365
6.19,6.2,6.02,1173,6.02,2022-09-09T04:00:00Z,84983,6.156106
6.06,6.24,6.025,1059,6.24,2022-09-12T04:00:00Z,120009,6.093126
5.8,6.03,5.71,2558,5.95,2022-09-13T04:00:00Z,311641,5.804184
5.89,5.905,5.78,1479,5.8,2022-09-14T04:00:00Z,133757,5.863794
5.86,6.015,5.8,2290,5.85,2022-09-15T04:00:00Z,168495,5.905457
5.68,5.87,5.68,1309,5.76,2022-09-16T04:00:00Z,148882,5.738253
5.59,5.71,5.52,989,5.65,2022-09-19T04:00:00Z,90075,5.637595
5.43,5.55,5.42,652,5.55,2022-09-20T04:00:00Z,66231,5.451446
5.37,5.61,5.33,936,5.61,2022-09-21T04:00:00Z,88462,5.414896
5.25,5.5,5.21,1584,5.33,2022-09-22T04:00:00Z,143162,5.268784
4.89,5.11,4.88,1520,5.1,2022-09-23T04:00:00Z,194556,4.985881
4.71,4.98,4.68,1648,4.89,2022-09-26T04:00:00Z,220646,4.777592
4.49,4.83,4.46,1606,4.79,2022-09-27T04:00:00Z,123112,4.63611
4.49,4.555,4.4,1182,4.53,2022-09-28T04:00:00Z,105413,4.472135
4.41,4.51,4.27,1603,4.48,2022-09-29T04:00:00Z,139196,4.43229
4.5,4.57,4.36,1829,4.45,2022-09-30T04:00:00Z,233619,4.493874
4.5,4.61,4.46,1738,4.54,2022-10-03T04:00:00Z,109733,4.535903
4.71,4.74,4.5,1852,4.5,2022-10-04T04:00:00Z,151726,4.671417
4.63,4.678,4.55,951,4.61,2022-10-05T04:00:00Z,85116,4.603435
4.5,4.63,4.46,488,4.63,2022-10-06T04:00:00Z,44629,4.511882
4.48,4.5,4.41,2001,4.41,2022-10-07T04:00:00Z,211156,4.45997
4.37,4.57,4.305,1067,4.51,2022-10-10T04:00:00Z,68793,4.419951
4.19,4.3593,4.15,1014,4.34,2022-10-11T04:00:00Z,109526,4.235978
4.21,4.27,4.15,1406,4.17,2022-10-12T04:00:00Z,146459,4.223416
4.1,4.3,4.09,2197,4.15,2022-10-13T04:00:00Z,291836,4.187674
4.05,4.21,4.03,1511,4.1,2022-10-14T04:00:00Z,189243,4.096745
4.15,4.25,4.07,1425,4.17,2022-10-17T04:00:00Z,215240,4.155138
4.2,4.31,4.18,1833,4.19,2022-10-18T04:00:00Z,237741,4.225774
4.15,4.24,4.06,1484,4.19,2022-10-19T04:00:00Z,123027,4.131827
4.08,4.25,4.04,813,4.14,2022-10-20T04:00:00Z,90773,4.098918
4.14,4.16,4.05,1249,4.06,2022-10-21T04:00:00Z,138928,4.115669
4.25,4.3,4.13,1442,4.19,2022-10-24T04:00:00Z,258546,4.226428
4.48,4.54,4.23,1113,4.23,2022-10-25T04:00:00Z,139014,4.428725
4.61,4.66,4.444,1226,4.5,2022-10-26T04:00:00Z,125779,4.602797
4.63,4.77,4.59,578,4.669,2022-10-27T04:00:00Z,64384,4.693252
4.87,4.91,4.63,1380,4.63,2022-10-28T04:00:00Z,137579,4.822259
5.04,5.07,4.81,1587,4.81,2022-10-31T04:00:00Z,171706,4.986865
4.92,5.27,4.89,1088,5.15,2022-11-01T04:00:00Z,110300,5.00253
4.86,5.09,4.86,900,4.9,2022-11-02T04:00:00Z,78393,4.984383
5.14,5.16,4.68,1066,4.75,2022-11-03T04:00:00Z,139510,4.960061
5.56,5.59,5.09,1115,5.19,2022-11-04T04:00:00Z,106850,5.424221
5.96,6.01,5.59,1596,5.61,2022-11-07T05:00:00Z,167813,5.892176
6.1,6.16,5.92,970,5.95,2022-11-08T05:00:00Z,111791,6.054741
6.16,6.215,5.945,1404,6.09,2022-11-09T05:00:00Z,150860,6.138398
6.52,6.52,6.295,1221,6.35,2022-11-10T05:00:00Z,147235,6.45648
6.91,6.91,6.56,1107,6.6,2022-11-11T05:00:00Z,148659,6.774845
6.75,6.9883,6.75,1165,6.89,2022-11-14T05:00:00Z,124930,6.785751
6.69,7.05,6.64,1171,6.94,2022-11-15T05:00:00Z,132712,6.809222
6.53,6.68,6.1309,620,6.67,2022-11-16T05:00:00Z,65748,6.541307
6.43,6.49,6.31,435,6.38,2022-11-17T05:00:00Z,62207,6.407538
6.4,6.68,6.34,617,6.55,2022-11-18T05:00:00Z,60873,6.394173
6.38,6.49,6.22,941,6.36,2022-11-21T05:00:00Z,73797,6.352459
6.6,6.64,6.34,983,6.43,2022-11-22T05:00:00Z,98077,6.515714
6.56,6.68,6.45,642,6.64,2022-11-23T05:00:00Z,58686,6.564593
6.47,6.52,6.44,313,6.5,2022-11-25T05:00:00Z,21227,6.480081
6.41,6.65,6.35,1140,6.37,2022-11-28T05:00:00Z,72182,6.49671
6.54,6.63,6.37,995,6.41,2022-11-29T05:00:00Z,142869,6.514368
6.9,6.94,6.465,626,6.57,2022-11-30T05:00:00Z,77628,6.792878
7.16,7.5201,7.07,1437,7.11,2022-12-01T05:00:00Z,162378,7.250741
7.32,7.415,6.85,1000,7.04,2022-12-02T05:00:00Z,97019,7.193634
6.9,7.295,6.79,892,7.23,2022-12-05T05:00:00Z,77048,7.000257
6.83,6.99,6.65,725,6.96,2022-12-06T05:00:00Z,54611,6.811092
6.97,7.1,6.4376,1148,6.77,2022-12-07T05:00:00Z,104548,6.934783
7.02,7.195,6.861,1148,7.09,2022-12-08T05:00:00Z,71565,7.038236
6.77,7.04,6.6,936,7.04,2022-12-09T05:00:00Z,97841,6.793076
6.88,6.92,6.6575,827,6.81,2022-12-12T05:00:00Z,44826,6.818486
7.01,7.2,6.9,1423,7.02,2022-12-13T05:00:00Z,87576,7.038573
7.13,7.35,6.825,1051,6.95,2022-12-14T05:00:00Z,76712,7.173196
6.73,7.06,6.611,1481,7.06,2022-12-15T05:00:00Z,91996,6.829334
6.73,6.77,6.51,874,6.6,2022-12-16T05:00:00Z,62918,6.682914
6.47,6.71,6.43,1360,6.7,2022-12-19T05:00:00Z,58399,6.5625
6.66,6.9999,6.46,1085,6.48,2022-12-20T05:00:00Z,103688,6.748624
6.81,6.89,6.73,965,6.77,2022-12-21T05:00:00Z,56537,6.815897
6.53,6.72,6.32,1130,6.72,2022-12-22T05:00:00Z,61711,6.459686
6.63,6.7,6.35,680,6.54,2022-12-23T05:00:00Z,53073,6.521735
6.82,6.89,6.67,510,6.69,2022-12-27T05:00:00Z,46120,6.788438
6.76,6.9,6.75,679,6.84,2022-12-28T05:00:00Z,65449,6.776254
6.87,7.07,6.85,973,6.85,2022-12-29T05:00:00Z,79173,6.957504
6.81,6.8841,6.72,488,6.81,2022-12-30T05:00:00Z,22986,6.798863
6.87,7.07,6.74,751,6.81,2023-01-03T05:00:00Z,67647,6.817291
7.09,7.17,6.84,934,6.84,2023-01-04T05:00:00Z,70770,7.060356
6.94,7.05,6.8495,518,7.0,2023-01-05T05:00:00Z,50117,6.950543
7.06,7.2373,7.0,1356,7.04,2023-01-06T05:00:00Z,151349,7.104057
7.1,7.19,7.0,888,7.13,2023-01-09T05:00:00Z,154604,7.06709
7.27,7.4,6.95,1461,6.95,2023-01-10T05:00:00Z,234739,7.192339
7.44,7.53,7.23,1357,7.23,2023-01-11T05:00:00Z,169076,7.418728
7.38,7.5,7.3,808,7.45,2023-01-12T05:00:00Z,76789,7.429068
7.4,7.52,7.29,957,7.29,2023-01-13T05:00:00Z,99597,7.420748
7.2,7.52,7.17,713,7.42,2023-01-17T05:00:00Z,41660,7.261153
7.14,7.44,7.11,1097,7.29,2023-01-18T05:00:00Z,100815,7.267381
7.03,7.1,6.73,1258,7.0059,2023-01-19T05:00:00Z,119907,6.934419
7.22,7.41,7.09,969,7.09,2023-01-20T05:00:00Z,79223,7.269347
7.37,7.455,7.23,1013,7.23,2023-01-23T05:00:00Z,113104,7.372945
7.33,7.415,7.23,858,7.36,2023-01-24T05:00:00Z,64308,7.318218
7.3,7.3401,7.13,1152,7.27,2023-01-25T05:00:00Z,133771,7.252158
7.44,7.44,7.09,1023,7.32,2023-01-26T05:00:00Z,77361,7.35799
7.5,7.625,7.4315,1364,7.44,2023-01-27T05:00:00Z,81398,7.513263
7.49,7.57,7.37,1665,7.43,2023-01-30T05:00:00Z,198807,7.484788
8.38,8.42,7.56,3022,7.56,2023-01-31T05:00:00Z,369194,8.11391
8.58,8.7,8.41,1813,8.49,2023-02-01T05:00:00Z,254645,8.566954
8.73,9.015,8.5,3306,8.71,2023-02-02T05:00:00Z,359330,8.830769
8.49,8.84,8.43,2229,8.62,2023-02-03T05:00:00Z,171262,8.589203
8.3,8.49,8.18,1640,8.49,2023-02-06T05:00:00Z,128274,8.329485
8.26,8.5613,8.18,1760,8.28,2023-02-07T05:00:00Z,197663,8.38732
8.27,8.37,8.21,1122,8.27,2023-02-08T05:00:00Z,97383,8.271062
8.29,8.51,8.27,1884,8.41,2023-02-09T05:00:00Z,186480,8.382886
8.23,8.51,8.105,1259,8.23,2023-02-10T05:00:00Z,82044,8.267205
8.3,8.31,8.13,980,8.17,2023-02-13T05:00:00Z,57165,8.259783
8.29,8.38,8.13,1120,8.22,2023-02-14T05:00:00Z,68839,8.27778
8.18,8.29,8.12,1243,8.19,2023-02-15T05:00:00Z,95493,8.225756
8.24,8.38,7.94,2097,8.07,2023-02-16T05:00:00Z,195991,8.186326
8.21,8.33,8.1,1908,8.2,2023-02-17T05:00:00Z,137587,8.243909
8.11,8.21,7.99,1532,8.07,2023-02-21T05:00:00Z,101451,8.102718
8.05,8.23,7.98,1239,8.18,2023-02-22T05:00:00Z,115174,8.102161
8.02,8.11,7.98,1291,8.03,2023-02-23T05:00:00Z,108668,8.038621
7.92,8.045,7.83,1574,7.88,2023-02-24T05:00:00Z,120339,7.949894
7.99,8.03,7.95,1237,8.01,2023-02-27T05:00:00Z,73843,7.983195
7.9,8.065,7.89,1192,7.99,2023-02-28T05:00:00Z,82013,7.964904
8.11,8.16,7.87,1916,7.87,2023-03-01T05:00:00Z,101715,8.068424
8.21,8.28,7.77,1558,8.01,2023-03-02T05:00:00Z,112463,8.201198
8.45,8.55,8.18,2002,8.26,2023-03-03T05:00:00Z,183468,8.441757
8.41,8.64,8.31,2504,8.44,2023-03-06T05:00:00Z,178800,8.435998
7.38,8.5,7.27,4096,7.99,2023-03-07T05:00:00Z,352230,7.620268
7.62,7.66,7.2,4061,7.35,2023-03-08T05:00:00Z,259905,7.475218
7.9,8.09,7.5,4468,7.6,2023-03-09T05:00:00Z,355971,7.94574
7.55,7.89,7.48,2841,7.89,2023-03-10T05:00:00Z,151922,7.594635
7.13,7.42,6.97,3461,7.42,2023-03-13T04:00:00Z,256126,7.157154
7.21,7.34,6.92,2443,6.92,2023-03-14T04:00:00Z,160559,7.214932
6.84,7.19,6.8,3262,6.99,2023-03-15T04:00:00Z,255137,6.939484
6.94,7.02,6.7627,3544,6.84,2023-03-16T04:00:00Z,240402,6.904639
6.61,7.13,6.6,2184,6.83,2023-03-17T04:00:00Z,268198,6.721543
6.62,6.96,6.49,2021,6.66,2023-03-20T04:00:00Z,148800,6.657858
6.86,7.0,6.69,2574,6.74,2023-03-21T04:00:00Z,494047,6.831355
6.9,7.07,6.605,2216,6.91,2023-03-22T04:00:00Z,170119,6.964751
6.69,7.09,6.63,2406,6.88,2023-03-23T04:00:00Z,251677,6.806538
6.71,6.79,6.51,1932,6.63,2023-03-24T04:00:00Z,220538,6.641587
6.84,6.91,6.67,1324,6.8,2023-03-27T04:00:00Z,97493,6.854725
6.98,7.03,6.83,1613,6.83,2023-03-28T04:00:00Z,128168,6.978444
7.17,7.19,7.025,2229,7.1,2023-03-29T04:00:00Z,140574,7.105174
7.15,7.28,7.095,1243,7.28,2023-03-30T04:00:00Z,57990,7.180142
7.3,7.38,7.15,1615,7.16,2023-03-31T04:00:00Z,104298,7.297631
7.46,7.48,7.26,2068,7.36,2023-04-03T04:00:00Z,173657,7.41299
7.02,7.46,6.98,1429,7.46,2023-04-04T04:00:00Z,118155,7.088005
6.87,7.12,6.82,1734,7.1,2023-04-05T04:00:00Z,137002,6.935007
6.85,6.93,6.75,1830,6.85,2023-04-06T04:00:00Z,107623,6.840658
7.1,7.15,6.81,2409,6.81,2023-04-10T04:00:00Z,179126,7.079514
7.28,7.3,7.09,1685,7.12,2023-04-11T04:00:00Z,113547,7.239802
7.3,7.32,6.8953,1386,7.25,2023-04-12T04:00:00Z,88749,7.277852
7.34,7.4,6.9878,1326,7.3,2023-04-13T04:00:00Z,70624,7.337316
7.3,7.37,7.28,1372,7.28,2023-04-14T04:00:00Z,64398,7.324681
7.31,7.37,7.22,1051,7.31,2023-04-17T04:00:00Z,101754,7.309635
7.41,7.45,7.315,1351,7.33,2023-04-18T04:00:00Z,58662,7.395275
7.27,7.35,7.23,1131,7.35,2023-04-19T04:00:00Z,61126,7.277072
7.27,7.3,7.1,1237,7.19,2023-04-20T04:00:00Z,41867,7.243177
7.25,7.305,7.19,1170,7.29,2023-04-21T04:00:00Z,78452,7.248824
7.26,7.39,7.19,1577,7.27,2023-04-24T04:00:00Z,144812,7.24773
6.93,7.24,6.915,2273,7.17,2023-04-25T04:00:00Z,147177,7.031102
6.94,6.99,6.785,1815,6.86,2023-04-26T04:00:00Z,96072,6.922793
7.09,7.24,6.96,1793,7.06,2023-04-27T04:00:00Z,116692,7.096721
7.33,7.36,7.12,2385,7.12,2023-04-28T04:00:00Z,175851,7.305011
7.39,7.45,7.305,1615,7.33,2023-05-01T04:00:00Z,149027,7.391492
7.24,7.44,7.05,2395,7.39,2023-05-02T04:00:00Z,105564,7.200585
8.76,8.88,7.82,7535,7.82,2023-05-03T04:00:00Z,724909,8.57767
9.16,9.17,8.55,4876,8.94,2023-05-04T04:00:00Z,701425,8.935112
10.1,10.15,9.13,6058,9.17,2023-05-05T04:00:00Z,622319,9.737417
10.01,10.29,9.76,7341,10.29,2023-05-08T04:00:00Z,780349,10.036693
9.2,9.8825,8.37,8015,9.87,2023-05-09T04:00:00Z,773190,9.125558
9.31,9.64,9.01,5981,9.48,2023-05-10T04:00:00Z,469691,9.419846
9.8,9.8,9.2,5422,9.3,2023-05-11T04:00:00Z,367405,9.593749
9.95,10.03,9.79,3908,9.85,2023-05-12T04:00:00Z,301733,9.911688
10.06,10.1,9.92,4621,9.92,2023-05-15T04:00:00Z,378550,10.023177
9.85,10.14,9.79,3564,10.05,2023-05-16T04:00:00Z,257168,9.938298
10.0,10.02,9.62,4403,9.89,2023-05-17T04:00:00Z,346086,9.912631
10.0,10.13,9.87,4986,10.0,2023-05-18T04:00:00Z,375811,9.998255
10.1,10.33,9.87,5027,10.18,2023-05-19T04:00:00Z,489246,10.038481
10.5,10.769,10.185,5386,10.2,2023-05-22T04:00:00Z,523901,10.491347
10.54,10.775,10.442,5918,10.48,2023-05-23T04:00:00Z,398775,10.632403
10.37,10.435,10.03,4809,10.43,2023-05-24T04:00:00Z,284954,10.276785
10.39,10.44,10.0,5021,10.32,2023-05-25T04:00:00Z,363556,10.281654
10.35,10.55,10.11,4937,10.39,2023-05-26T04:00:00Z,480408,10.396667
10.1,10.83,10.04,3502,10.75,2023-05-30T04:00:00Z,294020,10.179562
9.81,9.9925,9.57,4182,9.99,2023-05-31T04:00:00Z,316005,9.784465
9.79,9.95,9.47,4445,9.8,2023-06-01T04:00:00Z,287021,9.801092
9.94,10.12,9.5728,4829,9.9,2023-06-02T04:00:00Z,399274,9.982555
9.87,9.97,9.57,3769,9.9,2023-06-05T04:00:00Z,262314,9.836453
9.96,10.05,9.75,4420,9.86,2023-06-06T04:00:00Z,348876,9.935916
9.8,10.06,9.79,5245,9.96,2023-06-07T04:00:00Z,315803,9.891565
10.25,10.29,9.7846,5675,9.8,2023-06-08T04:00:00Z,494238,10.026145
10.03,10.3444,10.0,4836,10.31,2023-06-09T04:00:00Z,398618,10.156524
10.03,10.18,9.9159,4642,10.01,2023-06-12T04:00:00Z,330964,10.059933
10.07,10.225,9.952,6315,10.03,2023-06-13T04:00:00Z,419430,10.103954
9.93,10.22,9.9,3775,10.04,2023-06-14T04:00:00Z,259665,10.035216
10.03,10.1,9.75,3092,9.85,2023-06-15T04:00:00Z,237339,9.997173
9.77,10.11,9.6625,4513,10.03,2023-06-16T04:00:00Z,337410,9.818124
9.84,10.0,9.61,4773,9.66,2023-06-20T04:00:00Z,299453,9.854773
10.18,10.195,9.72,6549,9.82,2023-06-21T04:00:00Z,422316,10.074323
10.17,10.3499,10.12,5736,10.17,2023-06-22T04:00:00Z,320166,10.202081
9.77,10.145,9.73,8682,10.02,2023-06-23T04:00:00Z,4520243,9.783564
10.34,10.43,9.61,7076,9.75,2023-06-26T04:00:00Z,571323,10.213973
10.55,10.87,10.3,6283,10.3,2023-06-27T04:00:00Z,512959,10.620292
10.66,10.7,10.31,6883,10.55,2023-06-28T04:00:00Z,398658,10.54277
10.91,10.99,10.65,4757,10.7,2023-06-29T04:00:00Z,343416,10.865666
11.1,11.45,10.98,5984,10.99,2023-06-30T04:00:00Z,700920,11.166239
11.18,11.27,10.94,3416,11.1,2023-07-03T04:00:00Z,264587,11.094031
10.63,11.15,10.37,6496,11.15,2023-07-05T04:00:00Z,400841,10.6775
10.24,10.56,10.22,4302,10.53,2023-07-06T04:00:00Z,275218,10.301018
10.44,10.69,10.3,5112,10.3,2023-07-07T04:00:00Z,353178,10.478945
10.53,10.78,10.44,4215,10.44,2023-07-10T04:00:00Z,196964,10.595227
10.58,10.72,10.47,4045,10.55,2023-07-11T04:00:00Z,244326,10.602986
10.86,11.06,10.69,5203,10.78,2023-07-12T04:00:00Z,240773,10.92768
10.63,10.91,10.59,4307,10.88,2023-07-13T04:00:00Z,192343,10.705797
10.61,10.65,10.34,4108,10.62,2023-07-14T04:00:00Z,210471,10.506583
10.86,10.96,10.36,4166,10.55,2023-07-17T04:00:00Z,266425,10.802127
10.8,10.96,10.64,4175,10.84,2023-07-18T04:00:00Z,228867,10.790258
10.6,10.8,10.5225,3598,10.8,2023-07-19T04:00:00Z,207748,10.64037
10.57,10.72,10.5,3986,10.58,2023-07-20T04:00:00Z,206557,10.610588
10.43,10.64,10.395,3110,10.64,2023-07-21T04:00:00Z,164290,10.49422
10.47,10.57,10.41,3932,10.46,2023-07-24T04:00:00Z,207539,10.466856
10.41,10.49,10.1,3690,10.43,2023-07-25T04:00:00Z,344070,10.347687
10.5,10.6,10.41,3194,10.41,2023-07-26T04:00:00Z,111664,10.497538
10.28,10.51,10.215,3027,10.51,2023-07-27T04:00:00Z,118990,10.310726
10.5,10.53,10.32,2789,10.35,2023-07-28T04:00:00Z,165408,10.466504
10.5,10.63,10.45,3059,10.5,2023-07-31T04:00:00Z,195003,10.510052
10.66,10.69,10.1208,4573,10.5,2023-08-01T04:00:00Z,271927,10.494392
11.43,11.9599,11.025,7607,11.05,2023-08-02T04:00:00Z,786669,11.542236
10.27,11.349,10.26,5601,11.31,2023-08-03T04:00:00Z,363567,10.566385
10.21,10.31,9.9614,4302,10.27,2023-08-04T04:00:00Z,191990,10.19444
9.98,10.18,9.77,3728,10.18,2023-08-07T04:00:00Z,214260,9.941863
10.01,10.08,9.785,2897,9.91,2023-08-08T04:00:00Z,150769,9.986071
10.48,10.545,10.0794,4403,10.15,2023-08-09T04:00:00Z,245981,10.408333
10.44,10.74,10.31,3315,10.59,2023-08-10T04:00:00Z,373359,10.476874
10.25,10.38,10.21,3460,10.38,2023-08-11T04:00:00Z,176033,10.280784
9.85,10.19,9.81,3384,10.19,2023-08-14T04:00:00Z,174845,9.941274
9.49,9.8223,9.4,3897,9.82,2023-08-15T04:00:00Z,231689,9.52774
9.195,9.62,9.18,4028,9.45,2023-08-16T04:00:00Z,220679,9.323792
9.33,9.36,9.1501,3559,9.27,2023-08-17T04:00:00Z,219983,9.292209
9.26,9.48,9.15,4597,9.24,2023-08-18T04:00:00Z,347287,9.278216
9.05,9.2775,8.99,5107,9.27,2023-08-21T04:00:00Z,297164,9.088056
8.99,9.12,8.94,3070,9.1,2023-08-22T04:00:00Z,191189,9.007684
8.87,9.15,8.85,2815,8.99,2023-08-23T04:00:00Z,169312,8.942602
8.73,8.83,8.49,4144,8.81,2023-08-24T04:00:00Z,233815,8.661082
8.72,8.955,8.7,1951,8.79,2023-08-25T04:00:00Z,108921,8.773974
8.81,9.11,8.76,2952,8.78,2023-08-28T04:00:00Z,251042,8.919219
8.89,8.97,8.74,2421,8.8,2023-08-29T04:00:00Z,123396,8.885108
8.9,8.99,8.74,2543,8.89,2023-08-30T04:00:00Z,198412,8.882943
9.21,9.285,8.96,2377,8.96,2023-08-31T04:00:00Z,174211,9.197269
9.14,9.37,9.13,2334,9.29,2023-09-01T04:00:00Z,142781,9.221685
8.82,9.16,8.69,2759,9.15,2023-09-05T04:00:00Z,167252,8.808783
8.65,9.0,8.63,2043,8.88,2023-09-06T04:00:00Z,121225,8.722908
8.33,8.61,8.33,2640,8.61,2023-09-07T04:00:00Z,185787,8.419908
8.2,8.32,8.1275,2312,8.28,2023-09-08T04:00:00Z,121136,8.21296
8.17,8.335,8.135,2208,8.3,2023-09-11T04:00:00Z,138248,8.199007
8.13,8.28,8.01,2635,8.18,2023-09-12T04:00:00Z,140274,8.137389
7.93,8.17,7.86,2987,8.17,2023-09-13T04:00:00Z,153323,7.959988
7.96,8.21,7.93,2881,8.05,2023-09-14T04:00:00Z,138245,8.005061
7.79,7.95,7.78,2938,7.95,2023-09-15T04:00:00Z,237280,7.847318
7.62,7.83,7.6,1958,7.81,2023-09-18T04:00:00Z,107553,7.689481
7.91,8.03,7.69,3115,7.69,2023-09-19T04:00:00Z,287512,7.882258
7.94,8.18,7.92,2140,7.95,2023-09-20T04:00:00Z,109915,8.047241
7.87,7.91,7.75,1819,7.86,2023-09-21T04:00:00Z,105481,7.864027
7.83,7.975,7.8,2015,7.89,2023-09-22T04:00:00Z,116119,7.861138
7.81,7.856,7.6,3061,7.82,2023-09-25T04:00:00Z,165654,7.769376
7.66,7.92,7.66,1523,7.8,2023-09-26T04:00:00Z,94861,7.759211
7.79,7.84,7.65,2052,7.71,2023-09-27T04:00:00Z,120141,7.756092
7.82,8.03,7.7,2472,7.8,2023-09-28T04:00:00Z,180601,7.818348
7.76,7.89,7.595,2788,7.89,2023-09-29T04:00:00Z,431868,7.740147
7.61,7.855,7.55,2991,7.77,2023-10-02T04:00:00Z,137216,7.642442
7.55,7.59,7.39,2952,7.52,2023-10-03T04:00:00Z,218939,7.472155
7.54,7.59,7.31,2559,7.54,2023-10-04T04:00:00Z,225323,7.466068
7.61,7.65,7.45,2066,7.52,2023-10-05T04:00:00Z,150451,7.568776
7.72,7.77,7.49,1934,7.56,2023-10-06T04:00:00Z,111193,7.697239
7.75,7.8,7.4909,1941,7.64,2023-10-09T04:00:00Z,121921,7.691122
7.65,7.91,7.64,3625,7.77,2023-10-10T04:00:00Z,185504,7.746016
7.65,7.76,7.63,1955,7.66,2023-10-11T04:00:00Z,80138,7.655046
7.49,7.7251,7.39,1418,7.65,2023-10-12T04:00:00Z,138438,7.488869
7.2,7.55,7.2,1503,7.55,2023-10-13T04:00:00Z,82109,7.290983
7.37,7.49,7.31,2123,7.31,2023-10-16T04:00:00Z,127144,7.401556
7.45,7.56,7.35,2674,7.35,2023-10-17T04:00:00Z,188156,7.463549
7.07,7.375,7.05,2224,7.36,2023-10-18T04:00:00Z,100079,7.135859
6.97,7.2994,6.93,2317,7.06,2023-10-19T04:00:00Z,109857,7.022661
6.9,7.07,6.89,1710,7.0,2023-10-20T04:00:00Z,123965,6.97052
6.94,7.05,6.9,1959,6.9,2023-10-23T04:00:00Z,114186,6.967263
7.1,7.18,6.92,2813,7.0,2023-10-24T04:00:00Z,167836,7.086604
7.04,7.075,6.9178,2123,7.07,2023-10-25T04:00:00Z,122211,7.005877
7.03,7.07,6.93,1481,7.07,2023-10-26T04:00:00Z,100276,7.008146
6.86,7.032,6.74,2327,7.03,2023-10-27T04:00:00Z,155578,6.844495
7.11,7.135,6.9,2487,6.98,2023-10-30T04:00:00Z,170242,7.063825
6.97,7.18,6.8625,2163,7.14,2023-10-31T04:00:00Z,148331,6.975016
6.93,7.03,6.77,3177,7.03,2023-11-01T04:00:00Z,149845,6.920793
6.21,7.0522,6.165,3528,7.0,2023-11-02T04:00:00Z,384054,6.356543
6.16,6.436,6.02,3585,6.37,2023-11-03T04:00:00Z,299914,6.157414
5.89,6.08,5.76,3861,6.08,2023-11-06T05:00:00Z,316678,5.872535
5.77,6.0,5.67,2338,5.91,2023-11-07T05:00:00Z,194518,5.764355
5.62,5.75,5.48,2859,5.75,2023-11-08T05:00:00Z,213773,5.59362
5.66,5.73,5.555,2448,5.69,2023-11-09T05:00:00Z,253197,5.630129
5.77,5.87,5.59,1727,5.66,2023-11-10T05:00:00Z,123869,5.757909
5.58,5.7493,5.51,2548,5.71,2023-11-13T05:00:00Z,177696,5.609792
5.95,5.99,5.77,3795,5.77,2023-11-14T05:00:00Z,255152,5.908589
6.33,6.39,6.0,4057,6.0,2023-11-15T05:00:00Z,342049,6.277509
6.35,6.35,6.1209,4383,6.32,2023-11-16T05:00:00Z,227129,6.292756
6.35,6.41,6.275,1936,6.41,2023-11-17T05:00:00Z,197409,6.338872
6.5,6.525,6.29,2064,6.35,2023-11-20T05:00:00Z,177486,6.473409
6.41,6.559,6.36,2846,6.47,2023-11-21T05:00:00Z,197852,6.437167
6.33,6.52,6.32,1716,6.39,2023-11-22T05:00:00Z,134170,6.420692
6.36,6.4148,6.3,845,6.37,2023-11-24T05:00:00Z,51857,6.353472
6.45,6.47,6.32,1816,6.35,2023-11-27T05:00:00Z,120819,6.421263
6.43,6.53,6.36,1736,6.45,2023-11-28T05:00:00Z,123669,6.466477
6.54,6.64,6.4,2081,6.44,2023-11-29T05:00:00Z,183857,6.557571
6.52,6.54,6.425,1393,6.54,2023-11-30T05:00:00Z,101586,6.506173
6.91,6.95,6.371,3730,6.53,2023-12-01T05:00:00Z,274150,6.781865
6.795,6.9776,6.73,2867,6.89,2023-12-04T05:00:00Z,160728,6.813962
6.75,6.8677,6.65,2425,6.76,2023-12-05T05:00:00Z,194833,6.770049
6.7,6.9,6.562,2193,6.8,2023-12-06T05:00:00Z,217188,6.700576
6.75,6.76,6.665,1456,6.69,2023-12-07T05:00:00Z,89011,6.721859
6.71,6.85,6.69,1923,6.77,2023-12-08T05:00:00Z,144929,6.732735
6.56,6.73,6.53,1942,6.71,2023-12-11T05:00:00Z,196976,6.629874
6.4,6.665,6.305,2353,6.53,2023-12-12T05:00:00Z,193292,6.393247
6.57,6.58,6.19,2364,6.41,2023-12-13T05:00:00Z,242784,6.440348
7.01,7.01,6.65,3374,6.72,2023-12-14T05:00:00Z,346270,6.876863
6.81,7.11,6.8,3095,7.11,2023-12-15T05:00:00Z,386091,6.914171
6.8,6.91,6.73,2119,6.79,2023-12-18T05:00:00Z,171700,6.816629
6.85,7.065,6.84,3474,6.89,2023-12-19T05:00:00Z,409816,6.905712
7.1,7.27,6.86,2495,6.87,2023-12-20T05:00:00Z,181074,7.1148
7.18,7.34,7.12,1687,7.16,2023-12-21T05:00:00Z,158394,7.220441
7.12,7.3038,7.09,1793,7.23,2023-12-22T05:00:00Z,185659,7.179969
7.21,7.28,7.16,1323,7.16,2023-12-26T05:00:00Z,109409,7.236169
7.12,7.2887,7.09,1529,7.25,2023-12-27T05:00:00Z,132684,7.140257
7.14,7.21,7.09,1781,7.12,2023-12-28T05:00:00Z,146213,7.162886
7.01,7.14,7.0,1761,7.13,2023-12-29T05:00:00Z,136110,7.045626
6.88,7.02,6.8,2630,6.95,2024-01-02T05:00:00Z,121885,6.887868
6.77,6.945,6.7,2749,6.85,2024-01-03T05:00:00Z,186195,6.805534
