c,h,l,n,o,t,v,vw
3.81,3.97,3.7922,334,3.95,2020-01-09T05:00:00Z,73699,3.878577
3.92,3.93,3.785,360,3.83,2020-01-10T05:00:00Z,106879,3.852344
3.7,3.94,3.67,533,3.92,2020-01-13T05:00:00Z,110555,3.792515
3.69,3.763,3.65,332,3.71,2020-01-14T05:00:00Z,56831,3.705715
3.66,3.72,3.66,208,3.7043,2020-01-15T05:00:00Z,20152,3.697845
3.75,3.7751,3.6414,224,3.69,2020-01-16T05:00:00Z,55329,3.69068
3.79,3.83,3.69,160,3.76,2020-01-17T05:00:00Z,24975,3.742948
3.77,3.87,3.75,156,3.76,2020-01-21T05:00:00Z,27477,3.807866
3.87,3.87,3.7237,411,3.76,2020-01-22T05:00:00Z,49799,3.799568
4.2699,4.37,3.86,828,3.9,2020-01-23T05:00:00Z,219310,4.160608
4.2,4.4246,4.1399,783,4.34,2020-01-24T05:00:00Z,238425,4.201262
4.13,4.2101,4.07,412,4.15,2020-01-27T05:00:00Z,91135,4.133538
4.16,4.22,4.0428,298,4.15,2020-01-28T05:00:00Z,80076,4.128544
4.19,4.3,4.11,299,4.16,2020-01-29T05:00:00Z,141089,4.226733
4.02,4.18,4.02,464,4.15,2020-01-30T05:00:00Z,91754,4.097641
3.82,4.13,3.82,380,4.04,2020-01-31T05:00:00Z,115887,3.974757
3.83,3.98,3.7915,406,3.9,2020-02-03T05:00:00Z,115922,3.878674
3.79,3.88,3.74,457,3.82,2020-02-04T05:00:00Z,113454,3.790442
3.78,3.88,3.7799,489,3.8,2020-02-05T05:00:00Z,148034,3.828423
3.78,3.85,3.75,231,3.77,2020-02-06T05:00:00Z,48792,3.800417
3.85,3.88,3.7601,437,3.8,2020-02-07T05:00:00Z,128532,3.844103
3.85,3.98,3.83,294,3.88,2020-02-10T05:00:00Z,80637,3.882925
3.95,4.14,3.86,476,3.86,2020-02-11T05:00:00Z,123165,4.008328
3.86,4.0,3.82,478,3.98,2020-02-12T05:00:00Z,103582,3.912074
3.5456,3.65,3.22,1958,3.6,2020-02-13T05:00:00Z,351330,3.504303
3.36,3.6,3.3,677,3.56,2020-02-14T05:00:00Z,148657,3.393353
3.35,3.5,3.31,479,3.44,2020-02-18T05:00:00Z,117537,3.386384
3.5,3.55,3.35,668,3.35,2020-02-19T05:00:00Z,188014,3.464232
3.63,3.66,3.435,886,3.52,2020-02-20T05:00:00Z,160508,3.537122
3.65,3.68,3.52,1099,3.56,2020-02-21T05:00:00Z,229913,3.609261
3.33,3.6357,3.3,923,3.59,2020-02-24T05:00:00Z,192069,3.437933
3.35,3.4,3.32,519,3.37,2020-02-25T05:00:00Z,80621,3.348853
3.36,3.42,3.31,356,3.42,2020-02-26T05:00:00Z,59469,3.362756
3.31,3.33,3.2,419,3.32,2020-02-27T05:00:00Z,69166,3.281506
3.23,3.26,3.1481,555,3.16,2020-02-28T05:00:00Z,109562,3.210919
3.19,3.3225,3.19,309,3.25,2020-03-02T05:00:00Z,87041,3.239995
3.12,3.21,3.11,397,3.17,2020-03-03T05:00:00Z,76185,3.141397
3.06,3.17,3.0,450,3.14,2020-03-04T05:00:00Z,110396,3.09264
3.05,3.13,2.99,282,3.01,2020-03-05T05:00:00Z,56743,3.058301
2.91,3.0062,2.87,557,3.0,2020-03-06T05:00:00Z,97975,2.950643
2.67,2.9,2.62,328,2.85,2020-03-09T04:00:00Z,68142,2.719536
2.62,2.8198,2.55,622,2.69,2020-03-10T04:00:00Z,120536,2.645677
2.3,2.6,2.23,717,2.55,2020-03-11T04:00:00Z,223573,2.421157
1.92,2.1962,1.91,745,2.0,2020-03-12T04:00:00Z,282812,2.037918
2.03,2.175,1.96,444,2.0,2020-03-13T04:00:00Z,124071,2.013811
1.77,1.99,1.77,352,1.98,2020-03-16T04:00:00Z,90035,1.838397
2.0,2.04,1.8,373,1.8,2020-03-17T04:00:00Z,78706,1.896542
1.75,2.1415,1.71,391,1.87,2020-03-18T04:00:00Z,79551,1.802702
1.74,1.81,1.72,325,1.81,2020-03-19T04:00:00Z,82868,1.766164
1.61,1.8,1.58,283,1.79,2020-03-20T04:00:00Z,61368,1.734238
1.63,1.75,1.59,370,1.61,2020-03-23T04:00:00Z,72935,1.654129
1.64,1.75,1.63,433,1.7,2020-03-24T04:00:00Z,93288,1.669766
1.72,1.77,1.64,851,1.66,2020-03-25T04:00:00Z,234757,1.709793
1.72,1.75,1.68,877,1.74,2020-03-26T04:00:00Z,286933,1.725457
1.85,1.92,1.67,410,1.71,2020-03-27T04:00:00Z,85469,1.787361
1.94,2.0,1.86,600,1.86,2020-03-30T04:00:00Z,130262,1.941646
1.955,2.1,1.95,423,1.95,2020-03-31T04:00:00Z,120615,2.012566
1.87,1.96,1.795,374,1.96,2020-04-01T04:00:00Z,99150,1.87432
1.84,2.19,1.78,330,1.87,2020-04-02T04:00:00Z,47306,1.865844
1.9,1.93,1.79,409,1.85,2020-04-03T04:00:00Z,53245,1.876536
2.06,2.11,1.93,475,1.93,2020-04-06T04:00:00Z,83414,2.037759
2.32,2.32,2.1219,429,2.2,2020-04-07T04:00:00Z,88267,2.249862
3.04,3.08,2.31,1409,2.34,2020-04-08T04:00:00Z,430981,2.844051
2.88,3.15,2.7499,887,3.01,2020-04-09T04:00:00Z,171848,2.90701
2.8,2.945,2.75,479,2.89,2020-04-13T04:00:00Z,121941,2.840845
2.68,2.89,2.6,481,2.84,2020-04-14T04:00:00Z,102807,2.703042
2.53,2.64,2.355,461,2.6,2020-04-15T04:00:00Z,106544,2.483637
2.47,2.58,2.39,290,2.54,2020-04-16T04:00:00Z,75002,2.471816
2.48,2.65,2.43,316,2.54,2020-04-17T04:00:00Z,62501,2.551838
2.41,2.48,2.3201,187,2.46,2020-04-20T04:00:00Z,40280,2.419739
2.38,2.45,2.36,169,2.38,2020-04-21T04:00:00Z,26417,2.394934
2.48,2.54,2.4302,212,2.4302,2020-04-22T04:00:00Z,43195,2.500207
2.47,2.5859,2.47,116,2.4887,2020-04-23T04:00:00Z,20472,2.510928
2.48,2.53,2.45,325,2.49,2020-04-24T04:00:00Z,48420,2.479613
2.71,2.75,2.4425,385,2.4425,2020-04-27T04:00:00Z,98145,2.621618
2.84,2.88,2.72,354,2.72,2020-04-28T04:00:00Z,116013,2.804635
3.0,3.05,2.81,1256,2.85,2020-04-29T04:00:00Z,241145,2.985054
3.16,3.29,3.07,1693,3.1,2020-04-30T04:00:00Z,381477,3.172099
3.16,3.16,2.83,1412,3.16,2020-05-01T04:00:00Z,240805,2.983243
3.09,3.25,3.04,750,3.25,2020-05-04T04:00:00Z,123119,3.130214
2.98,3.2,2.96,1100,3.2,2020-05-05T04:00:00Z,147017,3.089235
2.85,3.045,2.82,904,3.04,2020-05-06T04:00:00Z,179295,2.893768
2.86,2.9599,2.78,885,2.91,2020-05-07T04:00:00Z,108316,2.8535
2.99,3.09,2.87,763,2.87,2020-05-08T04:00:00Z,144013,2.983306
2.9,3.06,2.9,816,3.04,2020-05-11T04:00:00Z,146169,2.948195
2.82,2.96,2.8,966,2.94,2020-05-12T04:00:00Z,158993,2.860901
2.76,2.81,2.64,1018,2.81,2020-05-13T04:00:00Z,199478,2.715368
2.99,3.0,2.75,601,2.8,2020-05-14T04:00:00Z,136324,2.932888
3.29,3.47,3.04,2597,3.08,2020-05-15T04:00:00Z,815401,3.274974
3.39,3.46,3.21,1351,3.3,2020-05-18T04:00:00Z,374951,3.35787
3.35,3.39,3.22,681,3.32,2020-05-19T04:00:00Z,156062,3.317542
3.38,3.43,3.26,548,3.36,2020-05-20T04:00:00Z,128586,3.340298
3.54,3.5698,3.23,1681,3.4,2020-05-21T04:00:00Z,449865,3.41372
3.57,3.66,3.4572,713,3.56,2020-05-22T04:00:00Z,174387,3.576483
3.8176,3.93,3.55,1369,3.6,2020-05-26T04:00:00Z,282136,3.740567
3.77,3.86,3.6,727,3.85,2020-05-27T04:00:00Z,197800,3.731331
3.64,3.82,3.62,635,3.76,2020-05-28T04:00:00Z,148832,3.737396
3.61,3.69,3.59,542,3.63,2020-05-29T04:00:00Z,81913,3.633216
3.64,3.94,3.59,1173,3.63,2020-06-01T04:00:00Z,230222,3.777725
3.7,3.78,3.6,395,3.68,2020-06-02T04:00:00Z,98673,3.683837
3.82,3.95,3.71,1546,3.71,2020-06-03T04:00:00Z,262523,3.83357
3.68,3.8496,3.52,764,3.84,2020-06-04T04:00:00Z,130030,3.739478
3.74,3.75,3.57,1214,3.68,2020-06-05T04:00:00Z,186820,3.657601
3.8,3.88,3.72,965,3.75,2020-06-08T04:00:00Z,203903,3.813361
3.8,3.81,3.69,393,3.76,2020-06-09T04:00:00Z,59825,3.761107
3.73,3.85,3.414,874,3.82,2020-06-10T04:00:00Z,197824,3.782304
3.48,3.72,3.45,787,3.61,2020-06-11T04:00:00Z,123810,3.575438
3.48,3.6518,3.33,775,3.55,2020-06-12T04:00:00Z,117932,3.473524
3.49,3.55,3.3601,682,3.39,2020-06-15T04:00:00Z,94758,3.448785
3.49,3.61,3.47,598,3.61,2020-06-16T04:00:00Z,86160,3.520216
3.5,3.6,3.45,938,3.45,2020-06-17T04:00:00Z,98420,3.535548
3.59,3.67,3.44,534,3.5,2020-06-18T04:00:00Z,95843,3.607491
3.52,3.67,3.47,731,3.64,2020-06-19T04:00:00Z,104300,3.567715
3.45,3.62,3.45,457,3.52,2020-06-22T04:00:00Z,95634,3.485257
3.36,3.5615,3.29,792,3.48,2020-06-23T04:00:00Z,145860,3.36774
3.32,3.4681,3.16,1379,3.34,2020-06-24T04:00:00Z,344101,3.293816
3.49,3.52,3.34,762,3.34,2020-06-25T04:00:00Z,122636,3.468389
3.49,3.5,3.37,555,3.5,2020-06-26T04:00:00Z,112595,3.465963
3.64,3.68,3.4901,860,3.5,2020-06-29T04:00:00Z,148606,3.615065
3.71,3.745,3.62,485,3.64,2020-06-30T04:00:00Z,78725,3.688046
3.74,3.77,3.64,374,3.72,2020-07-01T04:00:00Z,67134,3.722623
3.72,3.79,3.689,587,3.78,2020-07-02T04:00:00Z,99839,3.746327
3.72,3.79,3.7,698,3.77,2020-07-06T04:00:00Z,99813,3.749687
3.58,3.72,3.55,411,3.7,2020-07-07T04:00:00Z,60388,3.650663
3.63,3.66,3.56,483,3.61,2020-07-08T04:00:00Z,54906,3.612186
3.56,3.66,3.53,462,3.63,2020-07-09T04:00:00Z,57089,3.608752
3.58,3.595,3.51,231,3.52,2020-07-10T04:00:00Z,26941,3.561984
3.48,3.7,3.45,567,3.58,2020-07-13T04:00:00Z,126703,3.563764
3.44,3.59,3.42,411,3.49,2020-07-14T04:00:00Z,121560,3.496196
3.5,3.54,3.38,329,3.48,2020-07-15T04:00:00Z,63253,3.45729
3.51,3.84,3.29,1969,3.29,2020-07-16T04:00:00Z,509828,3.642329
3.67,3.695,3.45,624,3.45,2020-07-17T04:00:00Z,124959,3.599708
3.72,3.75,3.64,327,3.68,2020-07-20T04:00:00Z,59497,3.703726
3.66,3.7601,3.65,222,3.75,2020-07-21T04:00:00Z,35851,3.711266
3.66,3.71,3.5799,313,3.6,2020-07-22T04:00:00Z,63042,3.660216
3.66,3.7601,3.62,527,3.68,2020-07-23T04:00:00Z,111900,3.702816
3.67,3.71,3.56,322,3.62,2020-07-24T04:00:00Z,53276,3.661701
3.71,3.74,3.66,352,3.7,2020-07-27T04:00:00Z,74420,3.708611
3.64,3.729,3.61,255,3.7,2020-07-28T04:00:00Z,44324,3.660046
3.73,3.77,3.65,351,3.66,2020-07-29T04:00:00Z,89545,3.727655
4.02,4.13,3.64,1222,3.64,2020-07-30T04:00:00Z,327685,3.933271
4.0,4.14,3.91,586,4.07,2020-07-31T04:00:00Z,133437,4.010597
4.41,4.44,3.9501,1147,4.0,2020-08-03T04:00:00Z,320374,4.247591
4.42,4.47,4.1601,582,4.37,2020-08-04T04:00:00Z,106807,4.397573
4.38,4.51,4.32,475,4.49,2020-08-05T04:00:00Z,118327,4.432113
4.33,4.48,4.2924,349,4.31,2020-08-06T04:00:00Z,93369,4.397721
4.47,4.47,4.35,475,4.36,2020-08-07T04:00:00Z,82056,4.408917
4.95,4.97,4.48,1630,4.49,2020-08-10T04:00:00Z,525609,4.853779
5.01,5.01,4.94,1446,4.98,2020-08-11T04:00:00Z,364326,4.972751
5.04,5.15,5.0001,1710,5.01,2020-08-12T04:00:00Z,326290,5.184259
4.7,5.0,4.61,1038,5.0,2020-08-13T04:00:00Z,191578,4.775716
4.78,4.85,4.7,466,4.71,2020-08-14T04:00:00Z,86507,4.775866
4.52,4.79,4.49,904,4.78,2020-08-17T04:00:00Z,131495,4.591975
4.6,4.7,4.5,341,4.53,2020-08-18T04:00:00Z,73012,4.62525
4.6,4.63,4.54,227,4.63,2020-08-19T04:00:00Z,60395,4.577639
4.62,4.64,4.49,416,4.59,2020-08-20T04:00:00Z,76068,4.535863
4.66,4.72,4.56,430,4.56,2020-08-21T04:00:00Z,106492,4.667099
4.88,4.95,4.6214,767,4.65,2020-08-24T04:00:00Z,164186,4.806487
4.95,5.09,4.8,515,4.95,2020-08-25T04:00:00Z,136652,4.933543
4.93,5.04,4.87,484,4.96,2020-08-26T04:00:00Z,167596,4.97963
5.0,5.04,4.93,469,4.93,2020-08-27T04:00:00Z,119380,4.991552
5.32,5.33,5.025,1312,5.05,2020-08-28T04:00:00Z,352712,5.223189
5.37,5.42,5.084,1014,5.34,2020-08-31T04:00:00Z,260420,5.318171
5.21,5.48,5.13,993,5.4,2020-09-01T04:00:00Z,222398,5.268274
5.22,5.25,5.01,589,5.24,2020-09-02T04:00:00Z,206971,5.152462
5.0,5.19,4.63,864,5.19,2020-09-03T04:00:00Z,221112,4.86256
4.82,5.0,4.6201,729,5.0,2020-09-04T04:00:00Z,100001,4.840818
4.68,4.85,4.52,503,4.71,2020-09-08T04:00:00Z,92180,4.705334
4.8,4.87,4.655,613,4.75,2020-09-09T04:00:00Z,59982,4.779481
4.75,4.98,4.7401,682,4.98,2020-09-10T04:00:00Z,128691,4.818553
4.48,4.785,4.295,1562,4.57,2020-09-11T04:00:00Z,339857,4.498315
4.57,4.75,4.45,602,4.57,2020-09-14T04:00:00Z,81878,4.613465
4.46,4.58,4.33,1022,4.51,2020-09-15T04:00:00Z,234819,4.488459
4.26,4.5,4.26,542,4.5,2020-09-16T04:00:00Z,91633,4.356319
4.38,4.47,4.26,463,4.27,2020-09-17T04:00:00Z,59574,4.355766
4.5,4.5,4.38,632,4.38,2020-09-18T04:00:00Z,155402,4.477539
4.39,4.4505,4.36,428,4.41,2020-09-21T04:00:00Z,52850,4.394911
4.45,4.49,4.38,393,4.4,2020-09-22T04:00:00Z,60580,4.411998
4.8,5.1,4.36,5960,4.37,2020-09-23T04:00:00Z,1641232,4.826103
4.64,4.89,4.58,1686,4.89,2020-09-24T04:00:00Z,237128,4.76576
4.75,4.83,4.64,909,4.66,2020-09-25T04:00:00Z,207078,4.781221
4.82,4.8408,4.75,782,4.8,2020-09-28T04:00:00Z,117719,4.802515
5.01,5.04,4.8,1380,4.83,2020-09-29T04:00:00Z,167068,4.96046
4.81,5.05,4.76,723,5.04,2020-09-30T04:00:00Z,97008,4.895193
4.93,4.99,4.815,554,4.86,2020-10-01T04:00:00Z,66331,4.891054
5.02,5.15,4.84,872,4.9,2020-10-02T04:00:00Z,133183,5.029463
4.98,5.0992,4.95,530,5.09,2020-10-05T04:00:00Z,68479,5.017289
4.95,5.11,4.95,544,5.03,2020-10-06T04:00:00Z,69731,5.045605
4.99,5.07,4.93,658,4.99,2020-10-07T04:00:00Z,74020,4.999271
5.0,5.14,4.92,585,5.04,2020-10-08T04:00:00Z,144609,5.03864
5.15,5.21,4.999,816,5.0,2020-10-09T04:00:00Z,191581,5.110897
5.07,5.15,5.02,711,5.15,2020-10-12T04:00:00Z,97396,5.075426
4.97,5.1,4.93,568,5.09,2020-10-13T04:00:00Z,62965,5.02229
4.92,5.07,4.81,1039,5.01,2020-10-14T04:00:00Z,151760,4.90277
5.07,5.07,4.8301,705,5.05,2020-10-15T04:00:00Z,123182,4.981884
5.2,5.22,5.1,1255,5.1,2020-10-16T04:00:00Z,211506,5.159413
5.04,5.2,4.95,831,5.2,2020-10-19T04:00:00Z,122079,5.064993
4.98,5.12,4.96,569,5.07,2020-10-20T04:00:00Z,79607,5.015399
4.73,5.0567,4.69,676,5.0,2020-10-21T04:00:00Z,93576,4.817352
4.71,4.7999,4.55,849,4.77,2020-10-22T04:00:00Z,129443,4.65227
4.7,4.7683,4.56,461,4.75,2020-10-23T04:00:00Z,61983,4.657915
4.5,4.7992,4.4,682,4.7,2020-10-26T04:00:00Z,91978,4.522185
4.52,4.77,4.43,469,4.5,2020-10-27T04:00:00Z,94311,4.487143
4.45,4.49,4.29,721,4.49,2020-10-28T04:00:00Z,97649,4.399493
4.46,4.53,4.36,771,4.48,2020-10-29T04:00:00Z,75792,4.464719
4.33,4.51,4.25,1409,4.4,2020-10-30T04:00:00Z,184055,4.349601
4.2,4.45,4.12,568,4.45,2020-11-02T05:00:00Z,76001,4.241225
4.41,4.42,4.2,587,4.26,2020-11-03T05:00:00Z,62397,4.304389
4.37,4.4735,4.3,351,4.44,2020-11-04T05:00:00Z,45225,4.368789
4.62,4.64,4.37,646,4.37,2020-11-05T05:00:00Z,92275,4.532146
4.51,4.67,4.42,496,4.67,2020-11-06T05:00:00Z,63576,4.524281
4.54,4.6,4.4,446,4.59,2020-11-09T05:00:00Z,54037,4.531459
4.74,4.78,4.52,546,4.56,2020-11-10T05:00:00Z,55428,4.67319
4.86,4.9,4.76,542,4.79,2020-11-11T05:00:00Z,73651,4.830501
4.83,4.99,4.73,601,4.9,2020-11-12T05:00:00Z,77482,4.839872
4.52,4.9,4.37,934,4.9,2020-11-13T05:00:00Z,166058,4.581403
4.49,4.78,4.37,724,4.62,2020-11-16T05:00:00Z,128809,4.541269
4.47,4.5799,4.4,368,4.48,2020-11-17T05:00:00Z,55311,4.48435
4.39,4.525,4.35,465,4.45,2020-11-18T05:00:00Z,57949,4.413079
4.48,4.49,4.34,405,4.34,2020-11-19T05:00:00Z,48849,4.411695
4.49,4.5241,4.45,409,4.5,2020-11-20T05:00:00Z,66435,4.47927
4.34,4.56,4.29,874,4.56,2020-11-23T05:00:00Z,297540,4.390154
4.36,4.42,4.21,749,4.42,2020-11-24T05:00:00Z,155209,4.303956
4.32,4.43,4.22,816,4.41,2020-11-25T05:00:00Z,78254,4.315421
4.32,4.41,4.25,424,4.37,2020-11-27T05:00:00Z,57073,4.342749
4.26,4.36,4.21,653,4.36,2020-11-30T05:00:00Z,102615,4.262092
4.51,4.54,4.25,1100,4.34,2020-12-01T05:00:00Z,404024,4.343264
4.66,4.67,4.4145,1015,4.5,2020-12-02T05:00:00Z,123501,4.56262
4.73,4.78,4.53,1126,4.7,2020-12-03T05:00:00Z,163988,4.687885
5.02,5.04,4.68,1093,4.78,2020-12-04T05:00:00Z,194584,4.876456
5.04,5.18,4.98,1200,5.09,2020-12-07T05:00:00Z,208905,5.080233
4.96,5.08,4.868,769,5.08,2020-12-08T05:00:00Z,203142,4.957326
5.04,5.06,4.91,737,5.05,2020-12-09T05:00:00Z,117860,4.986812
4.95,5.09,4.9,700,5.04,2020-12-10T05:00:00Z,104843,4.993802
4.91,4.94,4.81,524,4.9,2020-12-11T05:00:00Z,70543,4.888525
4.82,5.0,4.81,803,4.97,2020-12-14T05:00:00Z,74663,4.874072
4.76,4.8548,4.51,779,4.85,2020-12-15T05:00:00Z,102367,4.712799
4.67,4.84,4.6,651,4.71,2020-12-16T05:00:00Z,94541,4.709355
4.64,4.8081,4.61,542,4.7,2020-12-17T05:00:00Z,72184,4.670963
4.59,4.7663,4.59,665,4.62,2020-12-18T05:00:00Z,124010,4.66137
4.53,4.67,4.52,481,4.61,2020-12-21T05:00:00Z,83492,4.562599
4.48,4.6389,4.45,786,4.54,2020-12-22T05:00:00Z,116603,4.515589
4.56,4.65,4.5,563,4.5,2020-12-23T05:00:00Z,84627,4.575763
4.71,4.82,4.53,493,4.53,2020-12-24T05:00:00Z,93759,4.705315
4.5,4.76,4.5,1453,4.75,2020-12-28T05:00:00Z,371626,4.630557
4.34,4.5167,4.31,999,4.51,2020-12-29T05:00:00Z,236739,4.415702
4.4,4.46,4.4,599,4.41,2020-12-30T05:00:00Z,71339,4.423685
4.44,4.5,4.27,659,4.41,2020-12-31T05:00:00Z,135536,4.361062
4.31,4.56,4.16,988,4.45,2021-01-04T05:00:00Z,149295,4.302177
4.54,4.61,4.26,646,4.26,2021-01-05T05:00:00Z,132974,4.45663
4.54,4.74,4.48,794,4.55,2021-01-06T05:00:00Z,162178,4.574011
4.7,4.84,4.5,1198,4.7,2021-01-07T05:00:00Z,223605,4.676794
4.75,4.84,4.66,721,4.74,2021-01-08T05:00:00Z,126415,4.753239
4.75,4.82,4.6,695,4.74,2021-01-11T05:00:00Z,139839,4.753054
4.72,4.78,4.65,1027,4.75,2021-01-12T05:00:00Z,104115,4.720279
4.54,4.75,4.54,572,4.72,2021-01-13T05:00:00Z,79260,4.61639
4.65,4.74,4.55,1151,4.57,2021-01-14T05:00:00Z,166401,4.653568
4.51,4.63,4.44,813,4.56,2021-01-15T05:00:00Z,119626,4.531123
4.77,4.87,4.52,1720,4.52,2021-01-19T05:00:00Z,284735,4.733393
4.88,4.92,4.8,1264,4.8,2021-01-20T05:00:00Z,339383,4.867209
4.77,4.89,4.65,786,4.89,2021-01-21T05:00:00Z,175607,4.743532
4.71,4.8,4.645,808,4.75,2021-01-22T05:00:00Z,160496,4.739826
4.81,4.86,4.665,876,4.74,2021-01-25T05:00:00Z,183340,4.78336
4.57,4.88,4.56,898,4.86,2021-01-26T05:00:00Z,167670,4.687435
4.47,4.5674,4.42,915,4.56,2021-01-27T05:00:00Z,145101,4.499829
4.48,4.66,4.41,806,4.5,2021-01-28T05:00:00Z,122922,4.487613
4.5,4.65,4.48,830,4.48,2021-01-29T05:00:00Z,172588,4.560199
4.55,4.5999,4.42,830,4.5,2021-02-01T05:00:00Z,165902,4.520203
4.62,4.64,4.51,466,4.57,2021-02-02T05:00:00Z,85035,4.593534
4.55,4.61,4.4,821,4.4,2021-02-03T05:00:00Z,208000,4.491556
4.72,4.72,4.57,732,4.59,2021-02-04T05:00:00Z,158265,4.677682
4.78,4.84,4.63,1077,4.77,2021-02-05T05:00:00Z,227743,4.740581
4.98,5.1279,4.79,1698,4.79,2021-02-08T05:00:00Z,388459,4.965297
5.02,5.09,4.93,1688,5.02,2021-02-09T05:00:00Z,318319,5.01435
5.09,5.2,4.88,1383,5.09,2021-02-10T05:00:00Z,330927,5.071264
4.97,5.17,4.9,1366,5.17,2021-02-11T05:00:00Z,270347,5.021239
4.75,4.85,4.5,2251,4.6,2021-02-12T05:00:00Z,558940,4.626232
5.12,5.14,4.75,2341,4.8141,2021-02-16T05:00:00Z,466025,4.940564
5.02,5.14,4.92,1249,5.08,2021-02-17T05:00:00Z,301711,5.030468
5.5,5.84,4.98,4137,4.98,2021-02-18T05:00:00Z,1018797,5.506444
5.75,5.8898,5.61,2553,5.67,2021-02-19T05:00:00Z,463987,5.731432
5.56,6.0,5.51,1772,5.72,2021-02-22T05:00:00Z,493856,5.8008
5.29,5.4699,5.0,1664,5.4243,2021-02-23T05:00:00Z,427337,5.212046
5.31,5.5299,5.29,895,5.37,2021-02-24T05:00:00Z,164565,5.343026
4.8,5.4095,4.8,1561,5.3,2021-02-25T05:00:00Z,376156,4.999251
4.68,5.04,4.67,968,4.85,2021-02-26T05:00:00Z,206073,4.797036
4.83,4.93,4.78,866,4.85,2021-03-01T05:00:00Z,139866,4.856294
4.73,4.87,4.68,879,4.87,2021-03-02T05:00:00Z,87514,4.733484
4.66,4.8946,4.6501,786,4.83,2021-03-03T05:00:00Z,136359,4.74687
4.55,4.75,4.365,1496,4.65,2021-03-04T05:00:00Z,286597,4.479784
4.4,4.57,4.14,1114,4.57,2021-03-05T05:00:00Z,244335,4.313861
4.33,4.56,4.25,908,4.46,2021-03-08T05:00:00Z,143242,4.418468
4.58,4.58,4.36,690,4.44,2021-03-09T05:00:00Z,103368,4.490521
4.65,4.73,4.44,906,4.65,2021-03-10T05:00:00Z,171792,4.588479
4.69,4.8052,4.65,791,4.72,2021-03-11T05:00:00Z,151899,4.708702
4.66,4.78,4.6,546,4.72,2021-03-12T05:00:00Z,84918,4.694156
4.75,4.81,4.63,938,4.71,2021-03-15T04:00:00Z,125636,4.695374
4.61,4.78,4.55,782,4.77,2021-03-16T04:00:00Z,134943,4.644906
4.76,4.78,4.52,829,4.6,2021-03-17T04:00:00Z,104621,4.670868
4.65,4.74,4.51,1088,4.68,2021-03-18T04:00:00Z,122597,4.628505
4.72,4.73,4.53,767,4.65,2021-03-19T04:00:00Z,95392,4.638395
4.72,4.83,4.65,946,4.82,2021-03-22T04:00:00Z,146348,4.749849
4.53,4.72,4.46,821,4.72,2021-03-23T04:00:00Z,170148,4.547768
4.39,4.6399,4.37,672,4.57,2021-03-24T04:00:00Z,144975,4.483978
4.45,4.48,4.11,1127,4.33,2021-03-25T04:00:00Z,206653,4.287444
4.44,4.5048,4.26,612,4.49,2021-03-26T04:00:00Z,115501,4.37485
4.33,4.49,4.06,1354,4.47,2021-03-29T04:00:00Z,196392,4.224081
4.52,4.55,4.24,984,4.33,2021-03-30T04:00:00Z,132083,4.388393
4.57,4.61,4.35,963,4.52,2021-03-31T04:00:00Z,151994,4.481579
4.56,4.64,4.48,496,4.58,2021-04-01T04:00:00Z,61219,4.547775
4.66,4.74,4.5,778,4.61,2021-04-05T04:00:00Z,107888,4.61152
4.54,4.74,4.51,642,4.73,2021-04-06T04:00:00Z,87852,4.602669
4.55,4.65,4.45,538,4.55,2021-04-07T04:00:00Z,89105,4.515318
4.71,4.84,4.56,795,4.61,2021-04-08T04:00:00Z,130430,4.680575
4.58,4.79,4.47,712,4.72,2021-04-09T04:00:00Z,87260,4.585768
4.62,4.72,4.51,804,4.66,2021-04-12T04:00:00Z,135275,4.588178
4.49,4.7199,4.35,692,4.63,2021-04-13T04:00:00Z,84109,4.513828
4.43,4.64,4.4,555,4.47,2021-04-14T04:00:00Z,72495,4.492744
4.7,4.8,4.3933,1273,4.44,2021-04-15T04:00:00Z,257904,4.600164
4.87,4.89,4.6582,1298,4.78,2021-04-16T04:00:00Z,260733,4.771843
4.64,4.95,4.56,1028,4.87,2021-04-19T04:00:00Z,146228,4.703293
4.38,4.74,4.32,1090,4.69,2021-04-20T04:00:00Z,162816,4.450342
4.49,4.5499,4.3692,688,4.41,2021-04-21T04:00:00Z,80301,4.491652
4.6,4.62,4.5,586,4.52,2021-04-22T04:00:00Z,93286,4.563713
4.72,4.81,4.6426,888,4.68,2021-04-23T04:00:00Z,134544,4.716592
4.9,4.98,4.76,1250,4.82,2021-04-26T04:00:00Z,237470,4.876449
4.87,5.02,4.732,1210,4.97,2021-04-27T04:00:00Z,187858,4.884063
4.78,4.9319,4.7,685,4.9,2021-04-28T04:00:00Z,85436,4.801703
5.13,5.22,4.78,2056,5.09,2021-04-29T04:00:00Z,389804,5.0601
5.46,5.589,5.15,2136,5.22,2021-04-30T04:00:00Z,387785,5.414501
5.93,5.97,5.53,3056,5.53,2021-05-03T04:00:00Z,535829,5.800035
5.95,6.05,5.53,1932,5.9714,2021-05-04T04:00:00Z,332871,5.819783
5.68,6.03,5.62,1716,6.0,2021-05-05T04:00:00Z,222751,5.790769
5.61,5.7,5.44,1490,5.66,2021-05-06T04:00:00Z,209497,5.580746
5.36,5.68,5.36,1619,5.58,2021-05-07T04:00:00Z,226283,5.5001
5.08,5.388,5.05,1871,5.37,2021-05-10T04:00:00Z,369394,5.172148
