c,h,l,n,o,t,v,vw
2.0,2.16,1.97,38441,1.99,2024-05-01T04:00:00Z,23698214,2.044104
2.03,2.12,1.995,42135,2.05,2024-05-02T04:00:00Z,25473616,2.027009
2.21,2.6,2.2,87832,2.38,2024-05-03T04:00:00Z,47495260,2.404009
2.35,2.37,2.22,45253,2.26,2024-05-06T04:00:00Z,27511579,2.309472
2.25,2.375,2.22,40258,2.33,2024-05-07T04:00:00Z,21737551,2.273658
2.12,2.21,2.08,39715,2.2,2024-05-08T04:00:00Z,19948956,2.140724
2.3,2.34,2.14,33413,2.14,2024-05-09T04:00:00Z,23142072,2.265078
2.32,2.35,2.24,27688,2.32,2024-05-10T04:00:00Z,12667566,2.293518
2.48,2.51,2.35,39628,2.37,2024-05-13T04:00:00Z,18461175,2.45641
2.45,2.67,2.45,48770,2.55,2024-05-14T04:00:00Z,20675539,2.547711
2.48,2.76,2.38,34470,2.68,2024-05-15T04:00:00Z,21097552,2.47524
2.435,2.5,2.38,22729,2.46,2024-05-16T04:00:00Z,11004818,2.437065
2.41,2.48,2.37,17156,2.47,2024-05-17T04:00:00Z,9695126,2.412255
2.42,2.495,2.3703,16239,2.38,2024-05-20T04:00:00Z,9321011,2.435124
2.25,2.41,2.25,24874,2.4,2024-05-21T04:00:00Z,11282268,2.301505
2.2,2.29,2.115,30028,2.25,2024-05-22T04:00:00Z,17457200,2.17738
2.12,2.23,2.09,22167,2.23,2024-05-23T04:00:00Z,11157267,2.13617
2.13,2.19,2.11,20182,2.14,2024-05-24T04:00:00Z,7334074,2.145321
2.2,2.23,2.13,25748,2.15,2024-05-28T04:00:00Z,11686069,2.201699
2.06,2.17,2.06,29074,2.15,2024-05-29T04:00:00Z,14081407,2.096431
2.11,2.14,2.05,25457,2.08,2024-05-30T04:00:00Z,13726390,2.094504
2.18,2.23,2.11,24709,2.18,2024-05-31T04:00:00Z,17451197,2.159931
2.18,2.26,2.13,21757,2.21,2024-06-03T04:00:00Z,11013879,2.175447
2.16,2.28,2.15,22413,2.17,2024-06-04T04:00:00Z,14190278,2.207391
2.22,2.25,2.18,19162,2.19,2024-06-05T04:00:00Z,8385324,2.218555
2.28,2.29,2.18,19966,2.21,2024-06-06T04:00:00Z,10293621,2.244526
2.13,2.21,2.12,27144,2.2,2024-06-07T04:00:00Z,14966395,2.153609
2.12,2.14,2.1,21874,2.12,2024-06-10T04:00:00Z,8691936,2.119459
2.13,2.13,2.04,17366,2.09,2024-06-11T04:00:00Z,9553409,2.087348
2.23,2.5379,2.21,60421,2.319,2024-06-12T04:00:00Z,38802740,2.363221
2.1,2.305,2.09,29457,2.3,2024-06-13T04:00:00Z,20249028,2.138552
2.06,2.115,2.03,25991,2.09,2024-06-14T04:00:00Z,13556506,2.067149
1.99,2.06,1.96,30700,2.04,2024-06-17T04:00:00Z,15621935,1.989768
1.97,2.04,1.95,22721,2.0,2024-06-18T04:00:00Z,10579861,1.981871
1.85,1.97,1.825,30817,1.97,2024-06-20T04:00:00Z,18422250,1.867021
1.89,1.92,1.8,30156,1.86,2024-06-21T04:00:00Z,21130221,1.858756
1.85,1.93,1.82,20878,1.88,2024-06-24T04:00:00Z,10718525,1.863701
1.76,1.845,1.75,22448,1.83,2024-06-25T04:00:00Z,11386410,1.778975
1.84,1.85,1.68,28025,1.74,2024-06-26T04:00:00Z,16035337,1.786612
1.88,1.89,1.82,18189,1.85,2024-06-27T04:00:00Z,7156200,1.858782
1.84,1.93,1.79,25507,1.91,2024-06-28T04:00:00Z,21485488,1.837098
1.79,1.86,1.73,21116,1.82,2024-07-01T04:00:00Z,10674851,1.776035
1.76,1.83,1.72,17873,1.78,2024-07-02T04:00:00Z,8398233,1.754434
1.8,1.85,1.75,11715,1.76,2024-07-03T04:00:00Z,5829131,1.806184
1.76,1.82,1.71,23206,1.81,2024-07-05T04:00:00Z,11959279,1.756678
1.81,1.84,1.765,20371,1.78,2024-07-08T04:00:00Z,11513645,1.805288
1.9,1.94,1.75,20834,1.82,2024-07-09T04:00:00Z,14254904,1.865716
1.9,1.97,1.81,22100,1.95,2024-07-10T04:00:00Z,12835775,1.876203
2.06,2.1,1.98,37211,2.06,2024-07-11T04:00:00Z,24078287,2.042413
2.26,2.3,2.13,48532,2.16,2024-07-12T04:00:00Z,37838319,2.217759
2.54,2.55,2.24,49850,2.36,2024-07-15T04:00:00Z,35540801,2.393838
2.92,2.93,2.54,78834,2.61,2024-07-16T04:00:00Z,47895991,2.735597
2.72,3.09,2.68,81843,2.77,2024-07-17T04:00:00Z,50226410,2.826392
2.57,2.88,2.47,56372,2.76,2024-07-18T04:00:00Z,34046258,2.670397
2.45,2.51,2.345,43956,2.47,2024-07-19T04:00:00Z,27176537,2.443949
2.52,2.53,2.37,33290,2.53,2024-07-22T04:00:00Z,20481380,2.454348
2.58,2.66,2.47,25664,2.48,2024-07-23T04:00:00Z,16340807,2.577125
2.41,2.65,2.39,32159,2.54,2024-07-24T04:00:00Z,20803820,2.49711
2.47,2.61,2.36,34947,2.38,2024-07-25T04:00:00Z,22603119,2.499963
2.52,2.61,2.42,28549,2.61,2024-07-26T04:00:00Z,17922514,2.497375
2.49,2.63,2.47,39815,2.52,2024-07-29T04:00:00Z,21187899,2.531404
2.34,2.52,2.28,35620,2.51,2024-07-30T04:00:00Z,24288348,2.35387
2.32,2.48,2.26,49443,2.35,2024-07-31T04:00:00Z,33518222,2.355006
2.13,2.33,2.04,49621,2.33,2024-08-01T04:00:00Z,36264623,2.132264
1.86,1.98,1.72,54886,1.895,2024-08-02T04:00:00Z,37957301,1.857782
1.71,1.82,1.6,58252,1.625,2024-08-05T04:00:00Z,30455401,1.726633
1.715,1.8,1.69,35849,1.79,2024-08-06T04:00:00Z,21474725,1.721092
1.6,1.78,1.6,35890,1.77,2024-08-07T04:00:00Z,24461281,1.685842
1.68,1.69,1.62,25823,1.66,2024-08-08T04:00:00Z,17335922,1.659311
1.66,1.76,1.65,24791,1.68,2024-08-09T04:00:00Z,19091232,1.690207
1.6,1.69,1.58,25156,1.66,2024-08-12T04:00:00Z,17981137,1.619889
1.76,1.78,1.6,25631,1.61,2024-08-13T04:00:00Z,21682368,1.721959
1.76,1.87,1.71,25055,1.81,2024-08-14T04:00:00Z,20363148,1.773142
1.8,1.84,1.76,28193,1.84,2024-08-15T04:00:00Z,21715510,1.797198
1.79,1.81,1.74,21002,1.76,2024-08-16T04:00:00Z,18074707,1.77247
1.96,2.04,1.76,36926,1.79,2024-08-19T04:00:00Z,36146434,1.937681
1.945,2.09,1.89,35501,1.99,2024-08-20T04:00:00Z,29983424,1.977061
2.01,2.03,1.91,27195,1.95,2024-08-21T04:00:00Z,21584930,1.968146
2.02,2.25,2.01,54210,2.07,2024-08-22T04:00:00Z,40084857,2.129481
2.25,2.34,2.04,69287,2.05,2024-08-23T04:00:00Z,65454548,2.239303
2.5,2.55,2.25,60099,2.34,2024-08-26T04:00:00Z,51784433,2.40698
2.38,2.54,2.33,62839,2.44,2024-08-27T04:00:00Z,42982413,2.391973
2.14,2.35,2.1,44061,2.32,2024-08-28T04:00:00Z,37481864,2.164714
2.1,2.23,2.05,46040,2.22,2024-08-29T04:00:00Z,30516014,2.113677
2.15,2.25,2.09,38866,2.13,2024-08-30T04:00:00Z,33367243,2.162056
1.94,2.2,1.92,42796,2.1,2024-09-03T04:00:00Z,31859915,2.015487
1.92,2.04,1.852,40566,1.9,2024-09-04T04:00:00Z,26627570,1.950053
1.99,2.02,1.905,29735,1.93,2024-09-05T04:00:00Z,24888522,1.971452
1.89,2.08,1.88,38258,2.08,2024-09-06T04:00:00Z,32435164,1.93667
1.97,2.0,1.88,28862,1.9,2024-09-09T04:00:00Z,25604903,1.946067
1.96,2.02,1.81,40391,1.99,2024-09-10T04:00:00Z,34801208,1.874194
2.06,2.07,1.84,32721,1.92,2024-09-11T04:00:00Z,31182535,1.942802
2.19,2.24,1.99,36225,2.05,2024-09-12T04:00:00Z,35304804,2.117029
2.27,2.4371,2.22,58904,2.24,2024-09-13T04:00:00Z,57669662,2.32622
2.38,2.47,2.12,47973,2.24,2024-09-16T04:00:00Z,53310563,2.248511
2.36,2.43,2.28,47327,2.42,2024-09-17T04:00:00Z,41022686,2.342704
2.2,2.42,2.18,60259,2.32,2024-09-18T04:00:00Z,71233095,2.285733
2.19,2.38,2.16,45902,2.34,2024-09-19T04:00:00Z,46347856,2.239382
2.08,2.19,2.05,42838,2.16,2024-09-20T04:00:00Z,43743925,2.100898
2.03,2.12,2.0,32499,2.12,2024-09-23T04:00:00Z,29699775,2.056883
2.16,2.19,2.035,34767,2.04,2024-09-24T04:00:00Z,32690251,2.120697
2.0,2.16,1.99,34241,2.16,2024-09-25T04:00:00Z,30532696,2.060132
2.09,2.13,2.03,25053,2.07,2024-09-26T04:00:00Z,27861534,2.079305
2.07,2.1899,2.05,30055,2.14,2024-09-27T04:00:00Z,33481919,2.107285
2.0,2.11,1.965,28064,2.03,2024-09-30T04:00:00Z,31388302,2.017333
1.9,2.01,1.88,32499,2.01,2024-10-01T04:00:00Z,31333306,1.920932
1.9,1.93,1.84,44204,1.85,2024-10-02T04:00:00Z,34617111,1.879511
1.93,1.96,1.81,33520,1.87,2024-10-03T04:00:00Z,37914551,1.881171
1.99,2.025,1.88,34108,2.0,2024-10-04T04:00:00Z,32921556,1.952606
1.84,1.98,1.81,38559,1.96,2024-10-07T04:00:00Z,34146761,1.852732
1.79,1.83,1.76,36526,1.83,2024-10-08T04:00:00Z,33153308,1.785892
1.82,1.85,1.75,38320,1.76,2024-10-09T04:00:00Z,36023187,1.809297
1.76,1.78,1.71,33778,1.77,2024-10-10T04:00:00Z,33015822,1.746621
1.87,1.9,1.7304,37019,1.74,2024-10-11T04:00:00Z,39678804,1.839072
1.93,1.95,1.82,27102,1.9,2024-10-14T04:00:00Z,29766233,1.886629
1.89,1.96,1.853,29337,1.95,2024-10-15T04:00:00Z,28842094,1.903499
1.96,1.97,1.88,23155,1.91,2024-10-16T04:00:00Z,21159336,1.931109
1.82,1.93,1.81,31878,1.92,2024-10-17T04:00:00Z,29918609,1.860013
1.86,1.87,1.79,23632,1.8,2024-10-18T04:00:00Z,19988451,1.82976
1.83,1.89,1.77,27396,1.84,2024-10-21T04:00:00Z,23976922,1.818574
1.78,1.83,1.76,24530,1.79,2024-10-22T04:00:00Z,15963583,1.784957
1.73,1.79,1.69,26951,1.78,2024-10-23T04:00:00Z,22188657,1.735119
1.77,1.79,1.71,25695,1.75,2024-10-24T04:00:00Z,20734553,1.753456
1.75,1.84,1.75,22702,1.8,2024-10-25T04:00:00Z,19245033,1.788904
1.87,1.91,1.78,29285,1.78,2024-10-28T04:00:00Z,29841963,1.863532
1.79,1.869,1.75,36139,1.85,2024-10-29T04:00:00Z,30487070,1.790376
1.84,1.92,1.77,29044,1.78,2024-10-30T04:00:00Z,30058152,1.873687
1.75,1.86,1.73,29254,1.8201,2024-10-31T04:00:00Z,32459132,1.776243
1.82,1.83,1.75,33777,1.78,2024-11-01T04:00:00Z,32003724,1.787458
1.85,1.93,1.8,33012,1.8,2024-11-04T05:00:00Z,29138942,1.867388
1.92,1.93,1.82,24515,1.8201,2024-11-05T05:00:00Z,21589207,1.895956
1.78,1.97,1.775,42651,1.95,2024-11-06T05:00:00Z,36484456,1.818088
1.87,1.92,1.81,49936,1.83,2024-11-07T05:00:00Z,48628982,1.875273
1.85,2.02,1.73,60761,1.93,2024-11-08T05:00:00Z,58724212,1.82111
1.83,1.87,1.72,45326,1.8,2024-11-11T05:00:00Z,45412904,1.801653
1.77,1.79,1.7,43880,1.78,2024-11-12T05:00:00Z,47017712,1.738542
1.81,1.92,1.77,47733,1.8,2024-11-13T05:00:00Z,51992368,1.8439
1.77,1.86,1.75,24453,1.81,2024-11-14T05:00:00Z,29341947,1.789362
1.66,1.77,1.65,32971,1.76,2024-11-15T05:00:00Z,32324135,1.69333
1.61,1.65,1.57,31031,1.645,2024-11-18T05:00:00Z,34015202,1.604052
1.6,1.62,1.52,23909,1.58,2024-11-19T05:00:00Z,23817682,1.584822
1.63,1.64,1.57,23022,1.59,2024-11-20T05:00:00Z,26600271,1.613637
1.7,1.73,1.56,28671,1.63,2024-11-21T05:00:00Z,44170484,1.648906
1.99,2.01,1.67,63969,1.71,2024-11-22T05:00:00Z,89639356,1.893075
2.28,2.4,2.1,82320,2.12,2024-11-25T05:00:00Z,87741802,2.285786
2.2,2.27,2.13,54363,2.18,2024-11-26T05:00:00Z,51618935,2.209319
2.27,2.34,2.17,37787,2.25,2024-11-27T05:00:00Z,43873784,2.236996
2.34,2.48,2.26,36991,2.39,2024-11-29T05:00:00Z,39072581,2.343419
2.13,2.34,2.03,52452,2.34,2024-12-02T05:00:00Z,60793085,2.107968
2.16,2.19,2.05,29825,2.07,2024-12-03T05:00:00Z,32563060,2.125954
2.19,2.23,2.09,37346,2.15,2024-12-04T05:00:00Z,43667772,2.178437
2.15,2.34,2.1,42274,2.19,2024-12-05T05:00:00Z,46822124,2.195983
2.2,2.39,2.15,53882,2.21,2024-12-06T05:00:00Z,63389733,2.266884
2.18,2.35,2.18,40963,2.26,2024-12-09T05:00:00Z,39287965,2.247462
2.07,2.1401,2.02,38898,2.14,2024-12-10T05:00:00Z,35133385,2.070244
2.09,2.175,2.08,32755,2.15,2024-12-11T05:00:00Z,28604505,2.11069
1.96,2.12,1.94,31810,2.07,2024-12-12T05:00:00Z,36221184,2.003861
1.92,1.97,1.885,26855,1.97,2024-12-13T05:00:00Z,26196557,1.925128
1.92,1.96,1.84,26707,1.91,2024-12-16T05:00:00Z,29674233,1.911217
1.91,1.945,1.86,23204,1.89,2024-12-17T05:00:00Z,17582396,1.903831
