c,h,l,n,o,t,v,vw
19.9,19.94,19.64,8691,19.92,2019-11-14T05:00:00Z,1032064,19.814723
19.86,20.0,19.695,7313,19.92,2019-11-15T05:00:00Z,1037669,19.854858
19.94,20.07,19.78,10595,19.81,2019-11-18T05:00:00Z,1141949,19.941959
19.78,20.02,19.75,7632,19.97,2019-11-19T05:00:00Z,891283,19.851194
19.63,19.83,19.44,7173,19.73,2019-11-20T05:00:00Z,1303738,19.627412
19.46,19.66,19.39,7450,19.6,2019-11-21T05:00:00Z,999269,19.472445
19.66,19.73,19.33,8576,19.52,2019-11-22T05:00:00Z,821252,19.600868
19.42,19.72,19.405,8413,19.72,2019-11-25T05:00:00Z,930797,19.484926
19.23,19.51,19.15,7415,19.39,2019-11-26T05:00:00Z,918401,19.262408
19.45,19.62,19.2544,7051,19.38,2019-11-27T05:00:00Z,1733029,19.463949
19.8,19.91,19.31,4702,19.35,2019-11-29T05:00:00Z,644330,19.755144
20.14,20.18,19.7,10628,19.88,2019-12-02T05:00:00Z,2501284,20.080681
20.22,20.36,19.72,15556,19.98,2019-12-03T05:00:00Z,3481461,20.188884
20.1,20.32,20.065,8950,20.18,2019-12-04T05:00:00Z,1082558,20.1536
19.88,20.23,19.755,9602,20.23,2019-12-05T05:00:00Z,1255866,19.913526
20.12,20.35,19.89,10829,19.96,2019-12-06T05:00:00Z,2255460,20.142179
20.37,20.52,20.09,10797,20.17,2019-12-09T05:00:00Z,1330916,20.404596
20.04,20.24,19.97,11172,20.23,2019-12-10T05:00:00Z,2938562,20.060105
19.73,20.06,19.7,9063,19.99,2019-12-11T05:00:00Z,1026541,19.808432
19.98,20.15,19.765,12043,19.78,2019-12-12T05:00:00Z,3060138,19.944166
19.62,20.0,19.53,8314,19.93,2019-12-13T05:00:00Z,2489524,19.634885
19.76,20.0,19.62,9834,19.75,2019-12-16T05:00:00Z,1469871,19.803766
19.99,20.02,19.69,6065,19.75,2019-12-17T05:00:00Z,1331219,19.955276
19.92,20.09,19.9,5961,20.03,2019-12-18T05:00:00Z,1147589,19.941068
19.9,20.11,19.855,7149,19.94,2019-12-19T05:00:00Z,1109588,19.929086
19.74,19.985,19.72,8717,19.88,2019-12-20T05:00:00Z,2816061,19.770432
19.7,19.8126,19.6,7584,19.76,2019-12-23T05:00:00Z,1372298,19.691309
19.83,19.86,19.705,2877,19.74,2019-12-24T05:00:00Z,449238,19.809624
19.71,19.865,19.6,5728,19.8,2019-12-26T05:00:00Z,880401,19.686978
19.51,19.71,19.475,5668,19.69,2019-12-27T05:00:00Z,684303,19.560475
19.535,19.74,19.43,7455,19.48,2019-12-30T05:00:00Z,1468533,19.561577
19.35,19.74,19.34,6795,19.53,2019-12-31T05:00:00Z,947646,19.429225
18.59,19.39,18.52,12651,19.39,2020-01-02T05:00:00Z,1529730,18.702294
18.495,18.76,18.49,10503,18.63,2020-01-03T05:00:00Z,1651202,18.564058
18.685,18.74,18.08,16628,18.59,2020-01-06T05:00:00Z,2634816,18.49752
18.34,18.75,18.225,9417,18.63,2020-01-07T05:00:00Z,1464946,18.380495
18.32,18.56,18.305,11325,18.32,2020-01-08T05:00:00Z,1548890,18.377006
18.02,18.46,17.9095,14604,18.41,2020-01-09T05:00:00Z,2999246,18.067614
17.75,18.04,17.61,10388,18.0,2020-01-10T05:00:00Z,2079264,17.778611
17.34,17.81,17.25,10765,17.76,2020-01-13T05:00:00Z,1539265,17.426064
17.7,17.71,17.29,13103,17.3,2020-01-14T05:00:00Z,1994555,17.579867
17.82,17.9,17.56,15475,17.56,2020-01-15T05:00:00Z,1985148,17.808341
17.85,18.12,17.8,12694,17.91,2020-01-16T05:00:00Z,1762719,17.935162
17.59,17.92,17.3033,19004,17.33,2020-01-17T05:00:00Z,2602206,17.665465
17.35,17.77,17.3,13357,17.56,2020-01-21T05:00:00Z,2094766,17.401872
17.31,17.6,17.25,9447,17.31,2020-01-22T05:00:00Z,1708435,17.374589
17.29,17.38,17.12,7695,17.36,2020-01-23T05:00:00Z,1011397,17.298469
17.03,17.3432,16.91,11877,17.31,2020-01-24T05:00:00Z,1528965,17.048522
16.58,16.96,16.57,12608,16.9,2020-01-27T05:00:00Z,1850613,16.632528
16.34,16.64,16.28,14261,16.6,2020-01-28T05:00:00Z,2158835,16.388748
15.71,16.44,15.59,17274,16.43,2020-01-29T05:00:00Z,2366155,15.853785
15.79,15.8,15.34,20384,15.51,2020-01-30T05:00:00Z,3025204,15.623125
15.63,15.81,15.45,20489,15.72,2020-01-31T05:00:00Z,3302415,15.562359
14.83,15.7,14.73,17588,15.7,2020-02-03T05:00:00Z,3235035,14.975926
14.52,15.07,14.51,15425,14.92,2020-02-04T05:00:00Z,1795968,14.687072
15.36,15.6,14.55,19705,14.55,2020-02-05T05:00:00Z,2769533,15.213038
15.12,15.59,14.99,14312,15.38,2020-02-06T05:00:00Z,1906179,15.171786
14.93,15.26,14.91,10245,15.07,2020-02-07T05:00:00Z,1244394,15.010317
14.78,15.07,14.72,9985,14.87,2020-02-10T05:00:00Z,1898665,14.797308
15.15,15.23,14.89,12615,15.0,2020-02-11T05:00:00Z,1548149,15.139423
15.43,15.545,15.105,14698,15.25,2020-02-12T05:00:00Z,2563270,15.372855
15.45,15.57,15.2,14408,15.36,2020-02-13T05:00:00Z,2413560,15.448735
15.45,15.67,15.255,15008,15.46,2020-02-14T05:00:00Z,2051719,15.43598
15.97,16.13,15.44,15996,15.46,2020-02-18T05:00:00Z,2064306,15.924032
15.86,16.07,15.8,12765,15.97,2020-02-19T05:00:00Z,1641865,15.913206
16.045,16.19,15.76,21778,15.83,2020-02-20T05:00:00Z,3277672,16.007899
17.99,19.34,17.91,56796,18.18,2020-02-21T05:00:00Z,10558698,18.377851
17.36,17.87,17.04,29445,17.77,2020-02-24T05:00:00Z,3473855,17.308681
16.75,17.48,16.53,22258,17.4,2020-02-25T05:00:00Z,2565000,16.83168
16.11,17.1,16.03,21306,16.88,2020-02-26T05:00:00Z,2373978,16.219424
16.45,17.03,15.68,22837,16.0,2020-02-27T05:00:00Z,3248199,16.466015
15.98,16.35,15.845,26355,16.13,2020-02-28T05:00:00Z,3206145,16.009675
16.62,16.6373,15.86,19098,16.1,2020-03-02T05:00:00Z,2771200,16.434406
16.445,17.06,16.02,21590,16.49,2020-03-03T05:00:00Z,2959166,16.502341
16.82,17.02,16.54,15868,16.58,2020-03-04T05:00:00Z,2610898,16.76737
17.25,17.27,16.52,18697,16.53,2020-03-05T05:00:00Z,2220911,17.033674
17.23,17.365,16.89,22259,16.96,2020-03-06T05:00:00Z,2473002,17.140713
16.47,16.67,16.01,25666,16.35,2020-03-09T04:00:00Z,2878256,16.463596
16.72,17.34,15.97,22205,16.7,2020-03-10T04:00:00Z,2297850,16.547567
16.07,16.58,15.85,23515,16.53,2020-03-11T04:00:00Z,2384692,16.072111
13.32,15.34,13.27,29272,15.2,2020-03-12T04:00:00Z,3891914,13.865236
14.55,14.55,13.0,25032,13.91,2020-03-13T04:00:00Z,3346698,13.970759
16.36,16.47,13.4,34857,13.41,2020-03-16T04:00:00Z,4930573,15.906861
18.93,20.41,16.47,51093,16.87,2020-03-17T04:00:00Z,7941185,19.105775
17.69,19.6,16.7,35308,18.88,2020-03-18T04:00:00Z,3966603,18.063401
17.62,18.21,16.81,24506,17.9,2020-03-19T04:00:00Z,2752478,17.429869
17.6,18.279,17.23,26591,17.77,2020-03-20T04:00:00Z,4346633,17.711243
16.58,17.99,16.19,25124,17.99,2020-03-23T04:00:00Z,2709743,16.753082
17.59,17.76,16.6261,18292,16.96,2020-03-24T04:00:00Z,2275790,17.328824
17.14,18.33,16.85,16451,17.31,2020-03-25T04:00:00Z,2805777,17.296477
18.37,18.52,17.25,17832,17.25,2020-03-26T04:00:00Z,2416547,17.908716
17.97,18.47,17.65,14637,17.95,2020-03-27T04:00:00Z,1439007,18.063
18.6,18.74,17.76,13344,18.38,2020-03-30T04:00:00Z,1786083,18.413527
18.59,18.78,18.12,15771,18.53,2020-03-31T04:00:00Z,1875068,18.527705
18.675,19.5,18.02,20307,18.42,2020-04-01T04:00:00Z,2196383,18.825557
18.97,19.15,18.29,23921,18.61,2020-04-02T04:00:00Z,3856424,18.712133
19.02,19.49,18.75,13458,18.94,2020-04-03T04:00:00Z,3734258,18.999944
19.39,19.43,18.9,18244,19.32,2020-04-06T04:00:00Z,4802876,19.326037
19.26,19.55,18.78,24528,19.5,2020-04-07T04:00:00Z,2833232,19.172305
19.23,19.53,18.95,16696,19.31,2020-04-08T04:00:00Z,1668867,19.303545
19.0,19.65,18.86,21722,19.24,2020-04-09T04:00:00Z,2267702,19.091183
18.81,19.01,18.11,16200,19.0,2020-04-13T04:00:00Z,3144047,18.73017
19.07,19.5,18.94,15003,19.05,2020-04-14T04:00:00Z,2030705,19.155203
18.98,19.24,18.27,17905,18.88,2020-04-15T04:00:00Z,1898516,18.811805
20.35,20.38,18.5,39142,18.98,2020-04-16T04:00:00Z,5525822,19.89382
20.44,20.8599,20.02,27590,20.35,2020-04-17T04:00:00Z,3582263,20.478062
20.06,20.49,19.96,15915,20.41,2020-04-20T04:00:00Z,1813356,20.197558
20.47,21.015,20.05,25817,20.32,2020-04-21T04:00:00Z,2859620,20.491965
20.92,21.21,20.43,18269,20.75,2020-04-22T04:00:00Z,2010951,20.899154
21.4,21.63,20.96,15845,21.3,2020-04-23T04:00:00Z,2245943,21.370031
21.69,21.765,21.23,17830,21.68,2020-04-24T04:00:00Z,2124257,21.607835
21.38,22.01,21.12,20494,21.87,2020-04-27T04:00:00Z,3093316,21.399688
21.27,21.615,21.21,18729,21.51,2020-04-28T04:00:00Z,2216618,21.397577
20.75,21.54,20.655,21606,21.34,2020-04-29T04:00:00Z,2998503,20.8488
20.78,20.955,20.12,20176,20.66,2020-04-30T04:00:00Z,2542117,20.663692
21.03,21.06,20.43,21451,20.54,2020-05-01T04:00:00Z,2717171,20.858817
21.76,21.84,21.0444,27904,21.19,2020-05-04T04:00:00Z,3667721,21.610068
22.26,22.66,21.62,30152,21.77,2020-05-05T04:00:00Z,3636738,22.196872
23.89,24.45,22.34,44335,22.41,2020-05-06T04:00:00Z,5682705,23.770358
24.24,24.545,22.98,36896,24.06,2020-05-07T04:00:00Z,5447000,24.071889
25.18,25.24,24.06,27486,24.06,2020-05-08T04:00:00Z,3491153,24.919813
26.52,26.585,25.38,31030,25.46,2020-05-11T04:00:00Z,4241451,26.163893
25.58,26.835,25.51,29111,26.68,2020-05-12T04:00:00Z,3299545,26.218917
25.6,26.63,25.26,24154,25.66,2020-05-13T04:00:00Z,2788834,25.710682
24.63,25.38,24.565,27749,25.07,2020-05-14T04:00:00Z,3143799,24.886017
24.86,25.46,24.61,17856,24.71,2020-05-15T04:00:00Z,2124450,24.895923
25.14,25.35,24.9,16828,25.11,2020-05-18T04:00:00Z,1702670,25.117228
25.3,25.69,25.225,18898,25.33,2020-05-19T04:00:00Z,2076329,25.448845
25.31,25.6913,25.02,21497,25.64,2020-05-20T04:00:00Z,2528260,25.285682
24.51,25.48,23.94,22927,25.43,2020-05-21T04:00:00Z,3106406,24.457873
24.29,24.81,24.035,21900,24.63,2020-05-22T04:00:00Z,2653122,24.353551
24.44,24.83,24.17,23279,24.48,2020-05-26T04:00:00Z,2802919,24.471926
24.82,24.855,23.66,17413,24.24,2020-05-27T04:00:00Z,2049317,24.447996
24.76,25.25,24.565,23611,24.94,2020-05-28T04:00:00Z,2356832,24.864117
25.13,25.225,24.6,16255,24.81,2020-05-29T04:00:00Z,1683433,25.021402
25.48,25.76,25.05,13771,25.05,2020-06-01T04:00:00Z,1246050,25.465617
25.77,25.8,25.28,14825,25.42,2020-06-02T04:00:00Z,1592579,25.65462
25.62,26.05,25.605,17119,25.76,2020-06-03T04:00:00Z,2019406,25.736374
24.93,25.71,24.77,21831,25.5,2020-06-04T04:00:00Z,2700269,24.982402
24.94,25.105,24.625,24350,24.89,2020-06-05T04:00:00Z,2285024,24.910856
24.825,25.14,24.4611,23955,24.91,2020-06-08T04:00:00Z,2241095,24.75808
24.88,24.9296,24.055,23492,24.86,2020-06-09T04:00:00Z,2733624,24.654576
24.31,25.2199,24.2,18389,24.96,2020-06-10T04:00:00Z,3089766,24.459779
23.86,24.6,23.84,17866,24.01,2020-06-11T04:00:00Z,1745756,24.154286
23.01,24.31,22.8,24181,24.27,2020-06-12T04:00:00Z,2623093,23.302984
22.88,23.11,22.535,23106,22.96,2020-06-15T04:00:00Z,2190398,22.788067
23.555,23.67,23.03,16616,23.22,2020-06-16T04:00:00Z,1792121,23.462906
23.34,23.57,23.15,16160,23.57,2020-06-17T04:00:00Z,1652875,23.349869
22.3,23.2628,22.21,23475,23.24,2020-06-18T04:00:00Z,2538627,22.444466
22.31,22.85,22.21,17077,22.36,2020-06-19T04:00:00Z,3070312,22.391864
23.37,23.425,22.25,23037,22.25,2020-06-22T04:00:00Z,2377714,23.070571
23.225,23.8286,22.92,25385,23.52,2020-06-23T04:00:00Z,3247057,23.212019
23.6,23.785,22.76,24427,23.17,2020-06-24T04:00:00Z,2977697,23.397051
24.23,24.45,23.51,28278,23.51,2020-06-25T04:00:00Z,3254830,24.159538
24.72,24.88,24.3,22423,24.35,2020-06-26T04:00:00Z,4536417,24.674186
25.91,25.97,24.63,27713,24.83,2020-06-29T04:00:00Z,2977914,25.671601
25.59,26.2,25.32,22675,26.0,2020-06-30T04:00:00Z,4415385,25.600216
24.93,25.64,24.88,18526,25.61,2020-07-01T04:00:00Z,2454871,25.057343
24.9,25.405,24.8119,15840,25.0,2020-07-02T04:00:00Z,1640918,25.053497
25.9,26.1,25.09,22353,25.09,2020-07-06T04:00:00Z,2557932,25.786781
26.16,26.51,25.95,30931,26.5,2020-07-07T04:00:00Z,2885796,26.189937
24.88,26.03,24.605,29046,25.69,2020-07-08T04:00:00Z,3754504,24.98408
24.52,25.1901,24.155,27854,24.9,2020-07-09T04:00:00Z,2803429,24.567865
24.35,24.73,24.13,16668,24.48,2020-07-10T04:00:00Z,2049227,24.355526
24.3,24.5,23.68,24265,24.33,2020-07-13T04:00:00Z,4381100,24.270252
25.65,25.775,24.21,25449,24.29,2020-07-14T04:00:00Z,3102423,25.339304
25.92,25.98,25.15,23408,25.7,2020-07-15T04:00:00Z,2870145,25.722501
25.67,26.18,25.62,13893,25.86,2020-07-16T04:00:00Z,1442289,25.849359
25.64,25.87,25.515,11003,25.69,2020-07-17T04:00:00Z,1451395,25.653849
25.58,25.74,25.12,11898,25.6099,2020-07-20T04:00:00Z,1256240,25.439691
27.41,27.995,25.59,40275,25.67,2020-07-21T04:00:00Z,6084422,27.285802
27.305,27.99,26.96,24561,27.98,2020-07-22T04:00:00Z,2935160,27.362284
27.04,27.84,26.725,23804,27.44,2020-07-23T04:00:00Z,3071528,27.318518
26.605,27.26,26.27,17023,26.91,2020-07-24T04:00:00Z,1765057,26.648687
26.91,27.27,26.35,23212,27.08,2020-07-27T04:00:00Z,2692879,26.82265
27.02,27.67,26.61,25669,26.91,2020-07-28T04:00:00Z,3141461,27.167931
27.15,27.355,26.21,31168,27.02,2020-07-29T04:00:00Z,4231673,26.884612
26.5,27.67,26.19,48036,27.21,2020-07-30T04:00:00Z,5803123,26.773164
26.38,27.05,26.36,23041,26.65,2020-07-31T04:00:00Z,2696689,26.56999
25.24,26.5,24.37,52500,26.4,2020-08-03T04:00:00Z,7268437,25.023863
25.28,25.815,25.11,30338,25.33,2020-08-04T04:00:00Z,3038297,25.355104
24.88,25.39,24.77,19639,25.28,2020-08-05T04:00:00Z,2223931,24.988386
24.66,25.33,24.6,18991,25.0,2020-08-06T04:00:00Z,2042066,24.855501
25.03,25.39,24.365,22160,24.41,2020-08-07T04:00:00Z,2420696,25.023078
24.77,25.225,24.505,19489,25.11,2020-08-10T04:00:00Z,1978422,24.799446
23.71,24.77,23.7,25968,24.77,2020-08-11T04:00:00Z,2735137,24.013859
23.86,24.06,23.69,22892,23.8,2020-08-12T04:00:00Z,2347317,23.871529
24.47,24.58,23.82,21681,24.12,2020-08-13T04:00:00Z,2195589,24.30493
24.5,24.665,23.89,13366,24.23,2020-08-14T04:00:00Z,1763751,24.447652
24.35,24.89,24.34,14554,24.6,2020-08-17T04:00:00Z,1459888,24.577851
24.13,24.515,23.96,23940,24.32,2020-08-18T04:00:00Z,2375620,24.170894
24.19,24.49,24.04,12880,24.1,2020-08-19T04:00:00Z,1345693,24.267397
24.32,24.7,24.17,21035,24.17,2020-08-20T04:00:00Z,1908366,24.400846
23.48,24.37,23.26,19194,24.31,2020-08-21T04:00:00Z,4093584,23.511524
23.98,24.02,23.26,24729,23.44,2020-08-24T04:00:00Z,2438607,23.810802
24.31,24.35,23.685,17179,23.98,2020-08-25T04:00:00Z,1620308,24.116798
24.3,24.35,23.89,13509,24.14,2020-08-26T04:00:00Z,1226946,24.17355
24.545,24.6,24.12,20730,24.35,2020-08-27T04:00:00Z,2362206,24.400868
23.96,24.79,23.63,24495,24.62,2020-08-28T04:00:00Z,2862535,23.95775
23.35,23.92,23.09,26218,23.86,2020-08-31T04:00:00Z,3894552,23.35024
23.5,23.59,23.17,18153,23.4,2020-09-01T04:00:00Z,1905824,23.461114
23.96,23.99,23.015,23607,23.62,2020-09-02T04:00:00Z,2743251,23.632061
23.19,24.29,23.13,20422,23.83,2020-09-03T04:00:00Z,3670880,23.363829
22.64,23.27,22.1234,22140,23.27,2020-09-04T04:00:00Z,2450301,22.626529
21.82,22.62,21.8,23739,22.43,2020-09-08T04:00:00Z,2732380,22.087877
22.19,22.4,21.81,22734,21.99,2020-09-09T04:00:00Z,2268659,22.189282
21.38,22.3741,21.31,22110,22.24,2020-09-10T04:00:00Z,2015363,21.621014
21.62,21.98,21.16,24905,21.49,2020-09-11T04:00:00Z,2415740,21.665671
21.07,21.68,20.875,17490,21.49,2020-09-14T04:00:00Z,2184093,21.094728
20.58,21.265,20.5,22846,21.14,2020-09-15T04:00:00Z,2296610,20.7846
20.31,20.89,20.29,20118,20.71,2020-09-16T04:00:00Z,2112202,20.452762
21.12,21.355,20.12,23991,20.14,2020-09-17T04:00:00Z,3335418,21.037004
20.67,21.33,20.4,16781,21.28,2020-09-18T04:00:00Z,3590326,20.726107
20.61,21.02,20.47,17457,20.65,2020-09-21T04:00:00Z,2391563,20.681959
20.69,20.93,20.47,21603,20.79,2020-09-22T04:00:00Z,2598373,20.62786
20.64,20.99,20.585,19111,20.83,2020-09-23T04:00:00Z,2216764,20.759086
20.95,20.97,20.15,21376,20.56,2020-09-24T04:00:00Z,2182447,20.814149
20.97,21.03,20.61,13458,20.8,2020-09-25T04:00:00Z,2100692,20.924522
21.18,21.28,20.62,21554,21.09,2020-09-28T04:00:00Z,2150406,21.056563
21.12,21.35,20.8001,26004,21.18,2020-09-29T04:00:00Z,2475186,21.103641
20.93,21.27,20.745,21373,21.26,2020-09-30T04:00:00Z,2691419,20.943631
21.16,21.23,20.67,15858,20.96,2020-10-01T04:00:00Z,1368968,21.04688
20.69,21.035,20.49,18048,20.78,2020-10-02T04:00:00Z,2040526,20.657397
21.34,21.38,20.815,17309,20.86,2020-10-05T04:00:00Z,2399357,21.256766
21.09,21.7,21.06,15454,21.4,2020-10-06T04:00:00Z,1651886,21.242514
21.17,21.47,21.11,11019,21.11,2020-10-07T04:00:00Z,1343875,21.218936
21.29,21.36,20.935,12373,21.36,2020-10-08T04:00:00Z,1256044,21.207045
21.79,21.86,21.35,12649,21.35,2020-10-09T04:00:00Z,1377642,21.742489
21.57,22.09,21.525,15329,21.87,2020-10-12T04:00:00Z,1712806,21.731858
21.91,21.93,21.5,12238,21.61,2020-10-13T04:00:00Z,1435993,21.771453
21.66,21.96,21.32,20284,21.8,2020-10-14T04:00:00Z,2229260,21.594446
21.8,21.825,21.39,12186,21.52,2020-10-15T04:00:00Z,1327109,21.757659
21.88,22.08,21.83,12416,21.89,2020-10-16T04:00:00Z,1266629,21.93005
21.385,22.05,21.31,15521,21.98,2020-10-19T04:00:00Z,2193047,21.539522
21.32,21.52,21.11,15490,21.29,2020-10-20T04:00:00Z,1810872,21.302033
21.41,21.5599,20.87,15429,21.12,2020-10-21T04:00:00Z,1792343,21.279773
20.85,21.33,20.51,27079,21.33,2020-10-22T04:00:00Z,3356199,20.743147
20.67,20.975,20.52,18061,20.87,2020-10-23T04:00:00Z,2385127,20.66429
20.82,21.1603,20.535,25539,20.77,2020-10-26T04:00:00Z,2978934,20.834661
20.4,20.92,20.33,17258,20.71,2020-10-27T04:00:00Z,2403171,20.466471
20.33,20.5972,20.16,25990,20.25,2020-10-28T04:00:00Z,3534954,20.383317
19.47,20.1,18.98,48577,20.0,2020-10-29T04:00:00Z,5939098,19.301395
19.05,19.87,18.89,24888,19.43,2020-10-30T04:00:00Z,3116876,19.119698
18.59,19.27,18.21,32711,19.27,2020-11-02T05:00:00Z,3816600,18.571399
19.8,19.85,18.93,44453,18.93,2020-11-03T05:00:00Z,6879243,19.6638
19.81,20.11,19.68,25998,19.68,2020-11-04T05:00:00Z,3086414,19.873784
20.245,20.275,19.71,18508,19.88,2020-11-05T05:00:00Z,2180876,20.132059
20.315,20.43,20.19,18209,20.31,2020-11-06T05:00:00Z,2303981,20.291368
19.56,20.77,19.54,38826,20.55,2020-11-09T05:00:00Z,5374571,20.273841
20.01,20.33,19.085,23549,19.55,2020-11-10T05:00:00Z,2989755,19.885432
20.16,20.19,19.6599,18401,20.09,2020-11-11T05:00:00Z,2129665,19.932799
20.23,20.37,20.01,17012,20.18,2020-11-12T05:00:00Z,2236040,20.189516
20.41,20.46,19.96,16381,20.32,2020-11-13T05:00:00Z,2083450,20.285412
20.35,20.605,20.195,15246,20.53,2020-11-16T05:00:00Z,2124266,20.371372
20.32,20.73,20.11,19912,20.41,2020-11-17T05:00:00Z,2512834,20.469136
19.73,20.42,19.71,15345,20.35,2020-11-18T05:00:00Z,1856049,19.946453
20.28,20.47,19.8,18449,19.8,2020-11-19T05:00:00Z,2137211,20.280585
20.035,20.47,19.72,23476,20.43,2020-11-20T05:00:00Z,3054188,20.008527
20.83,20.95,20.07,21666,20.2,2020-11-23T05:00:00Z,2651063,20.673377
20.78,21.26,20.63,26948,20.99,2020-11-24T05:00:00Z,2975019,20.888757
20.3,20.895,20.27,19023,20.73,2020-11-25T05:00:00Z,2627346,20.451386
20.59,20.875,20.5206,13610,20.59,2020-11-27T05:00:00Z,1672284,20.671114
21.17,21.5,20.74,30370,20.83,2020-11-30T05:00:00Z,5031336,21.250172
21.28,21.5134,20.9,24300,21.21,2020-12-01T05:00:00Z,2876062,21.235441
20.72,21.18,20.31,21059,21.11,2020-12-02T05:00:00Z,2711028,20.638926
20.01,20.73,19.97,22604,20.73,2020-12-03T05:00:00Z,2956043,20.171647
19.89,20.2,19.54,23251,20.08,2020-12-04T05:00:00Z,3024964,19.813057
19.93,20.36,19.82,21078,19.9,2020-12-07T05:00:00Z,2523974,20.007205
20.1,20.16,19.68,18368,19.98,2020-12-08T05:00:00Z,2044869,19.973572
20.03,20.32,19.8,17535,20.28,2020-12-09T05:00:00Z,2158763,20.028744
20.105,20.12,19.32,18925,19.78,2020-12-10T05:00:00Z,2794771,19.779831
19.69,20.34,19.52,22106,20.1,2020-12-11T05:00:00Z,2861720,19.724101
19.44,19.9686,19.44,12793,19.84,2020-12-14T05:00:00Z,1577810,19.604851
19.8,19.885,19.18,19208,19.46,2020-12-15T05:00:00Z,2368476,19.582882
19.94,20.17,19.8,17993,19.88,2020-12-16T05:00:00Z,1879007,19.97969
20.33,20.33,19.89,17226,19.99,2020-12-17T05:00:00Z,2510145,20.183143
20.54,20.65,20.29,18819,20.39,2020-12-18T05:00:00Z,3811679,20.516301
20.13,20.355,19.9247,16178,20.26,2020-12-21T05:00:00Z,2111291,20.137499
20.21,20.25,19.99,9758,20.14,2020-12-22T05:00:00Z,1191808,20.154394
20.47,20.68,20.2,9785,20.23,2020-12-23T05:00:00Z,983310,20.476735
20.29,20.485,20.14,8235,20.48,2020-12-24T05:00:00Z,1110179,20.292913
20.565,20.625,20.13,15851,20.5,2020-12-28T05:00:00Z,2080530,20.464864
20.53,20.91,20.24,16005,20.6,2020-12-29T05:00:00Z,1991394,20.499196
20.12,20.67,20.115,16094,20.4,2020-12-30T05:00:00Z,2427674,20.211292
20.1,20.23,19.63,15310,20.17,2020-12-31T05:00:00Z,1822125,20.004618
20.23,20.45,20.02,25527,20.2,2021-01-04T05:00:00Z,3549358,20.206728
20.175,20.79,20.125,19561,20.3,2021-01-05T05:00:00Z,2990237,20.372785
20.26,20.86,20.0,20090,20.25,2021-01-06T05:00:00Z,2691420,20.239559
19.63,20.345,19.51,27445,20.24,2021-01-07T05:00:00Z,3999129,19.692391
19.42,19.61,19.13,24313,19.6,2021-01-08T05:00:00Z,3261371,19.329588
19.48,19.695,19.28,17061,19.3,2021-01-11T05:00:00Z,2172101,19.498756
19.69,19.93,19.48,16554,19.62,2021-01-12T05:00:00Z,2059994,19.708328
20.19,20.59,19.55,31747,19.68,2021-01-13T05:00:00Z,4898328,20.290761
20.465,20.71,20.19,15824,20.32,2021-01-14T05:00:00Z,2051308,20.464531
20.92,20.97,20.37,19492,20.5,2021-01-15T05:00:00Z,2917255,20.818982
21.19,21.565,20.5442,24022,21.02,2021-01-19T05:00:00Z,3443443,21.206864
21.005,21.24,20.395,25823,21.23,2021-01-20T05:00:00Z,3761726,20.889231
21.09,21.205,20.565,19958,20.89,2021-01-21T05:00:00Z,3198256,20.978111
21.41,21.45,20.91,13459,21.12,2021-01-22T05:00:00Z,1985152,21.2063
22.27,22.98,21.5,29556,21.57,2021-01-25T05:00:00Z,3647702,22.267131
23.91,23.97,22.34,44328,22.35,2021-01-26T05:00:00Z,5149355,23.382852
24.61,25.67,23.48,41923,23.54,2021-01-27T05:00:00Z,5369889,24.64283
22.56,24.6,22.435,38292,24.21,2021-01-28T05:00:00Z,4318322,23.044635
22.65,23.24,22.51,28868,22.55,2021-01-29T05:00:00Z,3730649,22.759509
22.265,22.85,22.1,28260,22.75,2021-02-01T05:00:00Z,3191178,22.324773
21.61,22.27,21.29,27272,22.27,2021-02-02T05:00:00Z,2991541,21.570443
21.94,22.07,21.145,20746,21.545,2021-02-03T05:00:00Z,2424786,21.787134
22.24,22.26,21.6,17723,21.99,2021-02-04T05:00:00Z,2145823,22.048738
22.31,22.43,22.05,15028,22.27,2021-02-05T05:00:00Z,1701544,22.300101
22.53,22.6499,22.175,15915,22.28,2021-02-08T05:00:00Z,2323165,22.432691
22.88,23.24,22.5401,20752,22.59,2021-02-09T05:00:00Z,2773455,22.985265
22.59,23.13,22.25,17108,22.99,2021-02-10T05:00:00Z,1891226,22.578553
22.45,22.61,22.32,15574,22.39,2021-02-11T05:00:00Z,1628125,22.461677
21.97,22.45,21.86,16917,22.45,2021-02-12T05:00:00Z,1836979,22.009454
21.79,22.28,21.665,18347,22.28,2021-02-16T05:00:00Z,1985268,21.835807
21.74,21.89,21.51,18383,21.885,2021-02-17T05:00:00Z,1854849,21.725761
21.685,21.82,21.14,12747,21.19,2021-02-18T05:00:00Z,1751899,21.661774
21.88,22.17,21.65,20578,21.71,2021-02-19T05:00:00Z,5046079,21.877403
21.625,22.01,21.49,15264,21.91,2021-02-22T05:00:00Z,1612739,21.672146
21.81,21.895,21.1,26604,21.51,2021-02-23T05:00:00Z,3220020,21.646028
21.48,22.025,21.055,21320,21.98,2021-02-24T05:00:00Z,2672783,21.373097
20.52,21.79,20.52,22455,21.56,2021-02-25T05:00:00Z,2783752,20.935382
21.11,23.1,20.95,37739,22.42,2021-02-26T05:00:00Z,4832674,21.566334
21.78,22.06,21.4,22458,21.7,2021-03-01T05:00:00Z,2593113,21.845763
