c,h,l,n,o,t,v,vw
0.93,0.93,0.92,117,0.9299,2019-12-26T05:00:00Z,56655,0.921769
0.9255,0.93,0.89,85,0.93,2019-12-27T05:00:00Z,37638,0.904319
0.84,0.9,0.84,233,0.87,2019-12-30T05:00:00Z,91882,0.863042
0.83,0.9767,0.73,284,0.84,2019-12-31T05:00:00Z,180883,0.814165
0.9006,0.93,0.8,118,0.93,2020-01-02T05:00:00Z,38888,0.903309
0.9001,0.95,0.9001,81,0.95,2020-01-03T05:00:00Z,15229,0.939489
0.8926,0.930169,0.85,63,0.8632,2020-01-06T05:00:00Z,10922,0.895181
0.8509,0.93,0.8396,122,0.93,2020-01-07T05:00:00Z,19007,0.864052
0.84,0.9,0.8,152,0.85,2020-01-08T05:00:00Z,55238,0.840478
0.859899,0.88,0.80535,85,0.83,2020-01-09T05:00:00Z,130440,0.826814
0.8899,0.9,0.8394,64,0.8394,2020-01-10T05:00:00Z,7320,0.873268
0.88,0.8899,0.851996,89,0.8899,2020-01-13T05:00:00Z,29340,0.868901
0.8564,0.9,0.855,73,0.855,2020-01-14T05:00:00Z,17133,0.883031
0.85,0.89,0.83,126,0.83,2020-01-15T05:00:00Z,17361,0.860503
0.86,0.8955,0.85,100,0.895,2020-01-16T05:00:00Z,14256,0.868482
0.8751,0.88,0.84,77,0.86,2020-01-17T05:00:00Z,12926,0.852431
0.87,0.88,0.84,85,0.87,2020-01-21T05:00:00Z,23188,0.859886
0.8699,0.875,0.83,77,0.85,2020-01-22T05:00:00Z,16469,0.851833
0.87,0.8735,0.82,48,0.82,2020-01-23T05:00:00Z,8480,0.83351
0.841,0.8733,0.8351,58,0.8733,2020-01-24T05:00:00Z,4369,0.850869
0.8,0.87,0.8,88,0.81,2020-01-27T05:00:00Z,32193,0.830822
0.9246,1.28,0.825,2624,0.84475,2020-01-28T05:00:00Z,1147193,1.069319
0.87,1.03,0.8608,529,1.02,2020-01-29T05:00:00Z,161914,0.936102
0.8401,0.9,0.82,147,0.87,2020-01-30T05:00:00Z,46222,0.847599
0.79,0.8925,0.789799,268,0.85,2020-01-31T05:00:00Z,114416,0.821498
0.8089,0.84,0.79,176,0.79,2020-02-03T05:00:00Z,44640,0.806028
0.82,0.86,0.8001,228,0.81,2020-02-04T05:00:00Z,75524,0.824467
0.8076,0.85,0.8,108,0.83,2020-02-05T05:00:00Z,19429,0.832093
0.8066,0.84,0.7918,156,0.8183,2020-02-06T05:00:00Z,47577,0.810759
0.8197,0.829502,0.7849,158,0.8256,2020-02-07T05:00:00Z,80671,0.794305
0.8155,0.85,0.757,115,0.83,2020-02-10T05:00:00Z,22289,0.799546
0.8102,0.86,0.80001,78,0.86,2020-02-11T05:00:00Z,23609,0.843692
0.8409,0.85,0.79,64,0.79,2020-02-12T05:00:00Z,19840,0.810264
0.82,0.8399,0.8033,57,0.8055,2020-02-13T05:00:00Z,13940,0.807176
0.799969,0.8296,0.7901,126,0.8003,2020-02-14T05:00:00Z,25851,0.803414
0.77,0.8246,0.76,163,0.82,2020-02-18T05:00:00Z,51283,0.798154
0.7605,0.8299,0.757,152,0.81,2020-02-19T05:00:00Z,50345,0.778263
0.757,0.78,0.757,89,0.757,2020-02-20T05:00:00Z,40777,0.765239
0.7741,0.8,0.755,70,0.77,2020-02-21T05:00:00Z,10866,0.782521
0.7998,0.8497,0.78,126,0.8497,2020-02-24T05:00:00Z,30516,0.814944
0.781276,0.8,0.755,88,0.8,2020-02-25T05:00:00Z,10585,0.788427
0.771,0.81,0.762,122,0.81,2020-02-26T05:00:00Z,51686,0.781707
0.726,0.75,0.71,79,0.75,2020-02-27T05:00:00Z,25610,0.73409
0.7399,0.75,0.72,147,0.73,2020-02-28T05:00:00Z,65503,0.735543
0.6824,0.77,0.6008,103,0.77,2020-03-02T05:00:00Z,52233,0.716757
0.7499,0.75,0.7165,98,0.7165,2020-03-03T05:00:00Z,15019,0.740154
0.74,0.78,0.71201,67,0.78,2020-03-04T05:00:00Z,29977,0.733651
0.7595,0.777574,0.72,64,0.777574,2020-03-05T05:00:00Z,8669,0.749056
0.73,0.758,0.71001,75,0.73,2020-03-06T05:00:00Z,22669,0.727936
0.65735,0.71,0.65,115,0.71,2020-03-09T04:00:00Z,35377,0.665432
0.6511,0.73,0.61,133,0.675,2020-03-10T04:00:00Z,89837,0.659481
0.6511,0.7266,0.6511,82,0.7266,2020-03-11T04:00:00Z,9182,0.663654
0.61,0.7119,0.48,148,0.7,2020-03-12T04:00:00Z,32876,0.556104
0.598,0.638,0.5705,108,0.6099,2020-03-13T04:00:00Z,25992,0.604498
0.5001,0.525,0.5,111,0.5,2020-03-16T04:00:00Z,36300,0.501093
0.45,0.5,0.3997,87,0.5,2020-03-17T04:00:00Z,22965,0.461694
0.370601,0.487,0.3705,77,0.4725,2020-03-18T04:00:00Z,30009,0.416563
0.42,0.48,0.3705,143,0.3705,2020-03-19T04:00:00Z,74162,0.402115
0.71,1.52,0.61,24947,0.9,2020-03-20T04:00:00Z,10285801,1.09211
0.68,0.7,0.54,1740,0.64,2020-03-23T04:00:00Z,583435,0.620494
0.5801,0.68,0.5129,808,0.68,2020-03-24T04:00:00Z,292401,0.595113
0.53,0.58,0.51,583,0.55,2020-03-25T04:00:00Z,255538,0.54338
0.5,0.54,0.482,490,0.53,2020-03-26T04:00:00Z,171023,0.510285
0.55,0.55,0.5051,454,0.525,2020-03-27T04:00:00Z,177976,0.534325
0.558,0.57,0.5051,268,0.57,2020-03-30T04:00:00Z,69777,0.545129
0.52,0.57,0.5053,166,0.5579,2020-03-31T04:00:00Z,59260,0.527595
0.54,0.639799,0.513541,453,0.53,2020-04-01T04:00:00Z,201721,0.578133
0.52,0.58,0.505,280,0.5713,2020-04-02T04:00:00Z,77742,0.535429
0.5008,0.537,0.49,210,0.49,2020-04-03T04:00:00Z,104519,0.510198
0.5399,0.5695,0.5012,258,0.5012,2020-04-06T04:00:00Z,87286,0.536445
0.569,0.57,0.5303,278,0.54,2020-04-07T04:00:00Z,62841,0.543582
0.575,0.575,0.5303,179,0.5689,2020-04-08T04:00:00Z,78839,0.551611
0.55,0.5998,0.5303,203,0.57,2020-04-09T04:00:00Z,61474,0.562535
0.6102,0.6319,0.5639,400,0.5895,2020-04-13T04:00:00Z,168922,0.601969
0.6092,0.6296,0.57,202,0.6148,2020-04-14T04:00:00Z,118945,0.613565
0.5999,0.6169,0.5701,145,0.6169,2020-04-15T04:00:00Z,28234,0.587293
0.57,0.6,0.56,170,0.575,2020-04-16T04:00:00Z,36597,0.577791
0.581,0.5999,0.56,147,0.5985,2020-04-17T04:00:00Z,47567,0.574692
0.559899,0.59,0.5551,151,0.5603,2020-04-20T04:00:00Z,60330,0.568031
0.549457,0.5899,0.545,224,0.561,2020-04-21T04:00:00Z,51934,0.565485
0.565,0.57,0.5406,92,0.5411,2020-04-22T04:00:00Z,21255,0.560476
0.5698,0.5798,0.56,128,0.5729,2020-04-23T04:00:00Z,34589,0.570055
0.56,0.577,0.5406,117,0.56,2020-04-24T04:00:00Z,27650,0.55869
0.57245,0.5769,0.55201,151,0.56,2020-04-27T04:00:00Z,37448,0.573049
0.5701,0.5779,0.552,115,0.5779,2020-04-28T04:00:00Z,41522,0.571586
0.6199,0.6199,0.5701,281,0.58,2020-04-29T04:00:00Z,79262,0.59573
0.58,0.61,0.57,166,0.61,2020-04-30T04:00:00Z,78845,0.593412
0.85,1.72,0.75,114042,0.75,2020-05-01T04:00:00Z,42619066,1.280605
0.8501,0.86,0.65,3837,0.7,2020-05-04T04:00:00Z,2415841,0.752972
0.8311,0.8399,0.71,1209,0.765,2020-05-05T04:00:00Z,535010,0.779831
0.78,0.85,0.74,1131,0.8,2020-05-06T04:00:00Z,484535,0.782841
0.749,0.79989,0.7236,581,0.75,2020-05-07T04:00:00Z,234246,0.74577
0.705,0.7796,0.7,943,0.7236,2020-05-08T04:00:00Z,405006,0.724808
0.7102,0.7399,0.705,575,0.705,2020-05-11T04:00:00Z,143078,0.724081
0.7299,0.75,0.715,355,0.715,2020-05-12T04:00:00Z,140634,0.728082
0.6782,0.735,0.6782,574,0.735,2020-05-13T04:00:00Z,290238,0.700996
0.709,0.7299,0.6601,554,0.68,2020-05-14T04:00:00Z,187706,0.683512
0.7249,0.73,0.683,556,0.695,2020-05-15T04:00:00Z,135407,0.699053
0.7595,0.7711,0.6835,646,0.7195,2020-05-18T04:00:00Z,385091,0.740106
0.755,0.79,0.7501,359,0.777,2020-05-19T04:00:00Z,126051,0.758564
0.7884,0.83,0.73,655,0.7525,2020-05-20T04:00:00Z,332195,0.789232
0.871,0.9199,0.78,1188,0.78,2020-05-21T04:00:00Z,573925,0.847328
0.87,0.89,0.83,731,0.8603,2020-05-22T04:00:00Z,208771,0.868675
0.85,0.91,0.8026,499,0.89,2020-05-26T04:00:00Z,170247,0.861319
0.8443,0.878,0.77,294,0.8245,2020-05-27T04:00:00Z,92663,0.819734
0.81,0.84,0.792,269,0.8321,2020-05-28T04:00:00Z,88276,0.809278
0.8,0.84,0.761,213,0.8022,2020-05-29T04:00:00Z,81499,0.789161
0.8399,0.8399,0.77,189,0.824,2020-06-01T04:00:00Z,61746,0.809816
0.8098,0.8299,0.78,275,0.8299,2020-06-02T04:00:00Z,76752,0.800326
0.82,0.83,0.79,262,0.8188,2020-06-03T04:00:00Z,101690,0.811044
0.81,0.8399,0.7951,384,0.82,2020-06-04T04:00:00Z,129587,0.806772
0.94,0.948,0.79,1352,0.82,2020-06-05T04:00:00Z,888815,0.894787
0.92,0.95,0.8511,980,0.91,2020-06-08T04:00:00Z,368864,0.903251
0.89,0.92,0.85,369,0.92,2020-06-09T04:00:00Z,165327,0.876778
0.8899,0.915,0.85,292,0.89,2020-06-10T04:00:00Z,55289,0.887074
0.7397,0.8543,0.7366,589,0.85,2020-06-11T04:00:00Z,188366,0.79223
0.7797,0.7994,0.7466,199,0.7767,2020-06-12T04:00:00Z,58312,0.777877
0.8101,0.85,0.75,308,0.7526,2020-06-15T04:00:00Z,133093,0.800955
0.795,0.85,0.7902,215,0.8101,2020-06-16T04:00:00Z,87547,0.807908
0.7921,0.838,0.79,242,0.81,2020-06-17T04:00:00Z,130343,0.804375
0.8289,0.829,0.78,427,0.808,2020-06-18T04:00:00Z,162718,0.799489
0.8222,0.835,0.78,263,0.83,2020-06-19T04:00:00Z,85520,0.804657
0.8199,0.82,0.8,229,0.81,2020-06-22T04:00:00Z,33525,0.813155
0.8347,0.84,0.8,315,0.8232,2020-06-23T04:00:00Z,103778,0.818554
0.825,0.839,0.8031,265,0.8194,2020-06-24T04:00:00Z,74182,0.826657
0.83,0.83,0.8011,293,0.8111,2020-06-25T04:00:00Z,152212,0.828379
0.807,0.83,0.8,121,0.818,2020-06-26T04:00:00Z,55321,0.814213
0.8022,0.8299,0.8,169,0.8022,2020-06-29T04:00:00Z,44471,0.815579
0.8077,0.83,0.78,198,0.8179,2020-06-30T04:00:00Z,48215,0.798809
0.7904,0.81,0.7801,166,0.7951,2020-07-01T04:00:00Z,33327,0.79664
0.8134,0.817,0.78,264,0.7949,2020-07-02T04:00:00Z,76387,0.801374
0.8296,0.851,0.79,1313,0.8085,2020-07-06T04:00:00Z,1133973,0.833567
0.799,0.8279,0.77,365,0.8279,2020-07-07T04:00:00Z,160017,0.796541
0.8268,0.83,0.7911,585,0.799,2020-07-08T04:00:00Z,335348,0.820374
0.83,0.83,0.77,560,0.83,2020-07-09T04:00:00Z,299082,0.805079
0.785,0.8215,0.7501,1112,0.8215,2020-07-10T04:00:00Z,311200,0.779943
0.7899,0.8633,0.7611,1026,0.7819,2020-07-13T04:00:00Z,541191,0.80659
0.78,0.8,0.7702,332,0.799,2020-07-14T04:00:00Z,105747,0.782495
0.806608,0.819,0.77,268,0.798,2020-07-15T04:00:00Z,85670,0.791038
0.8193,0.84,0.777,403,0.79,2020-07-16T04:00:00Z,347617,0.798976
0.840201,0.89,0.7921,597,0.7921,2020-07-17T04:00:00Z,297257,0.845258
0.8377,0.88,0.813,359,0.88,2020-07-20T04:00:00Z,130114,0.841194
0.8361,0.845,0.82,294,0.8255,2020-07-21T04:00:00Z,46757,0.835458
0.84,0.85,0.82,238,0.8328,2020-07-22T04:00:00Z,93279,0.832425
0.8202,0.84,0.8201,271,0.838,2020-07-23T04:00:00Z,124375,0.827925
0.8304,0.84,0.809799,209,0.82,2020-07-24T04:00:00Z,91484,0.820649
0.91,1.13,0.8048,2604,0.8463,2020-07-27T04:00:00Z,1376877,0.970035
0.9288,0.938999,0.86,536,0.9075,2020-07-28T04:00:00Z,281876,0.896608
1.03,1.07,0.9,917,0.935,2020-07-29T04:00:00Z,418529,0.990225
1.16,1.34,1.0001,2789,1.03,2020-07-30T04:00:00Z,1334786,1.148777
1.12,1.31,1.11,2392,1.18,2020-07-31T04:00:00Z,926857,1.199479
1.42,1.6,1.19,6292,1.2,2020-08-03T04:00:00Z,3217690,1.392188
1.25,1.4,1.23,1529,1.33,2020-08-04T04:00:00Z,710429,1.307804
1.67,1.82,1.22,6591,1.22,2020-08-05T04:00:00Z,3888775,1.613308
1.98,2.38,1.75,12305,1.75,2020-08-06T04:00:00Z,5570087,2.107435
1.97,2.18,1.85,3047,1.8894,2020-08-07T04:00:00Z,1588554,1.977872
2.24,2.27,1.87,2398,2.0,2020-08-10T04:00:00Z,1244508,2.082227
2.61,2.94,2.26,19834,2.36,2020-08-11T04:00:00Z,7103176,2.641359
3.34,3.47,2.85,58986,3.15,2020-08-12T04:00:00Z,15729496,3.190537
2.79,3.1,2.6,9650,2.8,2020-08-13T04:00:00Z,3701968,2.832847
2.45,2.73,2.39,2940,2.4,2020-08-14T04:00:00Z,1274147,2.522433
2.98,3.0,2.41,5805,2.5,2020-08-17T04:00:00Z,2325110,2.788368
3.06,3.45,2.7304,11209,3.005,2020-08-18T04:00:00Z,4467470,3.107951
2.8,3.14,2.76,4656,2.99,2020-08-19T04:00:00Z,1814495,2.95689
2.81,2.95,2.61,4189,2.76,2020-08-20T04:00:00Z,1519371,2.805207
2.14,2.8397,2.01,7501,2.77,2020-08-21T04:00:00Z,3609434,2.284154
2.17,2.29,2.0,2655,2.11,2020-08-24T04:00:00Z,1251136,2.17451
2.08,2.22,2.05,2456,2.13,2020-08-25T04:00:00Z,690453,2.12084
1.72,2.08,1.7,4319,2.03,2020-08-26T04:00:00Z,1976642,1.814419
1.81,2.02,1.7,3067,1.7,2020-08-27T04:00:00Z,1220567,1.863986
1.8,1.9123,1.73,1951,1.82,2020-08-28T04:00:00Z,799466,1.793645
1.66,1.8082,1.64,1331,1.75,2020-08-31T04:00:00Z,530543,1.690735
2.04,2.68,1.8,90439,1.88,2020-09-01T04:00:00Z,34091159,2.340376
2.28,2.28,1.88,8404,1.92,2020-09-02T04:00:00Z,3027852,2.123771
1.95,2.19,1.88,2949,2.0722,2020-09-03T04:00:00Z,1325385,1.990744
2.05,2.06,1.81,2253,2.0048,2020-09-04T04:00:00Z,760049,1.960074
1.97,2.04,1.89,1415,1.98,2020-09-08T04:00:00Z,552783,1.961594
2.13,2.28,1.97,1782,2.02,2020-09-09T04:00:00Z,864240,2.151189
2.1,2.2,2.055,952,2.16,2020-09-10T04:00:00Z,312961,2.115281
2.13,2.34,2.01,2785,2.1,2020-09-11T04:00:00Z,1118362,2.180406
2.09,2.28,2.06,2983,2.21,2020-09-14T04:00:00Z,1049797,2.161952
2.03,2.13,2.0,1107,2.11,2020-09-15T04:00:00Z,376566,2.061619
2.16,2.33,2.15,3070,2.15,2020-09-16T04:00:00Z,1430004,2.234407
2.61,2.8,2.0797,10645,2.11,2020-09-17T04:00:00Z,4266960,2.619393
2.8,3.09,2.65,7513,2.7,2020-09-18T04:00:00Z,3045290,2.898311
3.03,3.08,2.67,5241,2.8,2020-09-21T04:00:00Z,2169615,2.934582
3.05,3.34,2.94,5310,3.08,2020-09-22T04:00:00Z,2224505,3.140793
2.77,3.0241,2.7,3265,3.01,2020-09-23T04:00:00Z,1341734,2.829204
2.62,2.85,2.58,1989,2.82,2020-09-24T04:00:00Z,713601,2.72018
2.7,2.89,2.52,2296,2.6,2020-09-25T04:00:00Z,935302,2.741157
2.875,2.88,2.61,1994,2.72,2020-09-28T04:00:00Z,648440,2.776704
3.17,3.29,2.78,4970,2.86,2020-09-29T04:00:00Z,1795812,3.10728
3.2,3.28,2.98,3916,3.15,2020-09-30T04:00:00Z,1032219,3.109513
3.7,3.9,3.14,11758,3.14,2020-10-01T04:00:00Z,3573382,3.53785
3.48,3.88,3.38,8549,3.48,2020-10-02T04:00:00Z,2943105,3.612397
3.47,3.65,3.33,7090,3.4,2020-10-05T04:00:00Z,2769233,3.461553
3.47,3.7,3.37,4092,3.56,2020-10-06T04:00:00Z,1520303,3.538877
3.67,3.85,3.48,4657,3.55,2020-10-07T04:00:00Z,1588513,3.669505
3.49,3.715,3.45,3417,3.67,2020-10-08T04:00:00Z,1199631,3.556806
3.39,3.54,3.34,1845,3.47,2020-10-09T04:00:00Z,554937,3.417902
3.26,3.415,3.17,2770,3.415,2020-10-12T04:00:00Z,883441,3.274137
3.46,3.55,3.23,2525,3.23,2020-10-13T04:00:00Z,750725,3.432641
3.53,3.6,3.39,2412,3.59,2020-10-14T04:00:00Z,768761,3.49838
3.54,3.55,3.3,1770,3.41,2020-10-15T04:00:00Z,514800,3.46135
3.79,4.0,3.49,7418,3.59,2020-10-16T04:00:00Z,2600520,3.835714
4.5,4.87,3.82,14716,3.86,2020-10-19T04:00:00Z,4977351,4.401878
4.46,4.85,4.3,6503,4.55,2020-10-20T04:00:00Z,1788515,4.525382
4.95,5.08,4.38,9227,4.38,2020-10-21T04:00:00Z,3666573,4.849242
4.69,5.1,4.6,8062,5.01,2020-10-22T04:00:00Z,2066257,4.788874
4.02,4.73,3.89,6808,4.7,2020-10-23T04:00:00Z,1988316,4.152894
3.99,4.39,3.9,4089,4.06,2020-10-26T04:00:00Z,1188152,4.146483
3.65,3.97,3.62,3140,3.94,2020-10-27T04:00:00Z,829165,3.771287
3.39,3.6499,3.3,2995,3.55,2020-10-28T04:00:00Z,720355,3.456005
3.98,4.03,3.4,3476,3.505,2020-10-29T04:00:00Z,959364,3.758828
3.69,4.05,3.53,2267,3.94,2020-10-30T04:00:00Z,593997,3.74636
3.75,3.9,3.61,1582,3.73,2020-11-02T05:00:00Z,332692,3.741128
3.51,3.9,3.5,1867,3.85,2020-11-03T05:00:00Z,467334,3.636703
3.6,3.8,3.46,2608,3.55,2020-11-04T05:00:00Z,579600,3.635711
4.31,4.43,3.634,4754,3.66,2020-11-05T05:00:00Z,1518659,4.113993
4.32,4.46,4.01,2807,4.3,2020-11-06T05:00:00Z,699555,4.187256
3.42,4.14,3.35,6078,4.09,2020-11-09T05:00:00Z,1615097,3.600231
3.29,3.7,3.28,3963,3.55,2020-11-10T05:00:00Z,890746,3.418975
3.49,3.58,3.2,3365,3.28,2020-11-11T05:00:00Z,720549,3.413889
2.12,2.375,2.03,14085,2.35,2020-11-12T05:00:00Z,5243817,2.169924
2.21,2.38,2.06,5085,2.14,2020-11-13T05:00:00Z,1819010,2.188909
2.2,2.23,2.1,2274,2.21,2020-11-16T05:00:00Z,808188,2.163394
2.23,2.27,2.12,2049,2.18,2020-11-17T05:00:00Z,499226,2.197898
2.1,2.26,2.07,2724,2.24,2020-11-18T05:00:00Z,751925,2.143089
2.02,2.11,1.9747,3067,2.1,2020-11-19T05:00:00Z,765623,2.021535
2.06,2.2,2.04,3048,2.05,2020-11-20T05:00:00Z,1033795,2.113932
2.14,2.2,2.06,4516,2.09,2020-11-23T05:00:00Z,1507490,2.136065
2.05,2.21,2.01,3937,2.2,2020-11-24T05:00:00Z,1373400,2.093962
2.04,2.05,1.96,1831,2.03,2020-11-25T05:00:00Z,524387,2.012732
2.21,2.28,2.01,6569,2.0859,2020-11-27T05:00:00Z,2489202,2.152509
2.19,2.21,2.05,2601,2.14,2020-11-30T05:00:00Z,718456,2.14156
2.11,2.2,2.08,2461,2.18,2020-12-01T05:00:00Z,480399,2.134569
2.27,2.3,2.08,2882,2.11,2020-12-02T05:00:00Z,882880,2.213938
2.885,3.6,2.47,49700,2.47,2020-12-03T05:00:00Z,14902574,3.059902
2.68,2.87,2.65,5409,2.8,2020-12-04T05:00:00Z,1366557,2.726201
2.57,2.67,2.48,3322,2.5252,2020-12-07T05:00:00Z,929871,2.56751
2.6,2.7,2.5,2308,2.51,2020-12-08T05:00:00Z,564878,2.622979
2.32,2.65,2.25,3971,2.63,2020-12-09T05:00:00Z,1152217,2.40865
2.28,2.42,2.25,1905,2.3,2020-12-10T05:00:00Z,393207,2.323834
2.25,2.42,2.25,1742,2.3,2020-12-11T05:00:00Z,377495,2.303353
2.28,2.3471,2.22,1854,2.3,2020-12-14T05:00:00Z,340591,2.28927
2.39,2.41,2.27,1891,2.31,2020-12-15T05:00:00Z,357938,2.349059
2.32,2.42,2.31,1595,2.4,2020-12-16T05:00:00Z,201359,2.350232
2.37,2.46,2.3,2077,2.33,2020-12-17T05:00:00Z,330461,2.387656
2.29,2.43,2.29,2265,2.38,2020-12-18T05:00:00Z,464935,2.364523
2.36,2.44,2.26,1655,2.35,2020-12-21T05:00:00Z,401052,2.357505
3.19,3.89,2.95,200521,3.88,2020-12-22T05:00:00Z,48305220,3.426871
2.94,3.22,2.88,12408,3.15,2020-12-23T05:00:00Z,2777432,3.090684
2.9,3.05,2.78,3469,3.05,2020-12-24T05:00:00Z,966820,2.895775
2.81,3.01,2.6949,4758,3.01,2020-12-28T05:00:00Z,1092325,2.812691
2.62,2.81,2.53,5044,2.8,2020-12-29T05:00:00Z,1104563,2.611406
2.59,2.64,2.54,2684,2.6,2020-12-30T05:00:00Z,631596,2.597893
2.49,2.6065,2.47,2847,2.57,2020-12-31T05:00:00Z,835751,2.521398
2.84,2.88,2.54,4257,2.61,2021-01-04T05:00:00Z,1102197,2.741608
3.06,3.09,2.82,5752,2.83,2021-01-05T05:00:00Z,1298010,2.972019
2.96,3.19,2.91,4492,3.05,2021-01-06T05:00:00Z,1045947,3.043063
3.09,3.15,3.05,2802,3.05,2021-01-07T05:00:00Z,715461,3.095506
2.96,3.1133,2.9047,2883,3.09,2021-01-08T05:00:00Z,686172,2.996609
3.03,3.1,2.9,2037,2.97,2021-01-11T05:00:00Z,455044,3.025034
3.2,3.2,2.96,2697,3.07,2021-01-12T05:00:00Z,710206,3.097274
3.34,3.39,3.1,3786,3.18,2021-01-13T05:00:00Z,984116,3.277263
3.5,3.8,3.4002,5058,3.42,2021-01-14T05:00:00Z,1530857,3.586497
3.62,4.41,3.56,33635,4.2,2021-01-15T05:00:00Z,8393932,3.935254
4.1,4.14,3.68,12028,3.8,2021-01-19T05:00:00Z,3057434,3.919001
3.95,4.24,3.76,8293,4.24,2021-01-20T05:00:00Z,2019753,4.004679
4.03,4.07,3.82,4989,4.02,2021-01-21T05:00:00Z,1151651,3.963443
4.4,4.61,4.06,39393,4.39,2021-01-22T05:00:00Z,9963978,4.318497
8.8,11.0,6.86,260400,7.12,2021-01-25T05:00:00Z,63940938,8.758047
8.79,9.9789,8.622,45620,9.3,2021-01-26T05:00:00Z,9753376,9.141916
7.86,8.669,7.1,23058,7.85,2021-01-27T05:00:00Z,3966880,7.974529
6.79,7.76,6.08,20096,7.7,2021-01-28T05:00:00Z,3683495,6.820645
6.77,7.88,6.5,13650,6.76,2021-01-29T05:00:00Z,2504068,7.067346
7.87,8.23,7.25,25158,7.91,2021-02-01T05:00:00Z,4537447,7.79
7.54,8.1,7.3,15742,8.0,2021-02-02T05:00:00Z,2776831,7.651584
7.83,8.0092,7.3501,9612,7.53,2021-02-03T05:00:00Z,1698235,7.757478
7.38,8.14,7.37,11530,7.86,2021-02-04T05:00:00Z,2143242,7.681327
7.51,7.52,7.07,8713,7.45,2021-02-05T05:00:00Z,1450235,7.342809
7.4,7.75,7.22,11556,7.59,2021-02-08T05:00:00Z,1873739,7.390264
7.36,7.5789,6.9,9269,7.25,2021-02-09T05:00:00Z,1530176,7.240217
7.85,7.88,6.96,12593,7.31,2021-02-10T05:00:00Z,2384852,7.455152
7.33,7.83,7.08,7122,7.62,2021-02-11T05:00:00Z,1311842,7.493242
7.68,7.7,7.04,6606,7.24,2021-02-12T05:00:00Z,1098217,7.416275
9.205,9.27,7.75,22112,7.85,2021-02-16T05:00:00Z,4359890,8.689748
8.5,9.0491,7.986,14371,8.8,2021-02-17T05:00:00Z,2272785,8.424039
7.97,8.26,7.57,7901,8.07,2021-02-18T05:00:00Z,1353428,7.997989
8.53,8.65,7.8601,6326,8.15,2021-02-19T05:00:00Z,983868,8.294999
8.42,9.19,8.12,13904,8.3141,2021-02-22T05:00:00Z,1978714,8.710485
8.21,8.26,6.67,13660,7.5,2021-02-23T05:00:00Z,2250425,7.6651
9.63,9.73,8.0601,11595,8.07,2021-02-24T05:00:00Z,1844158,9.028262
9.9,10.65,9.45,19220,9.46,2021-02-25T05:00:00Z,2872063,10.027301
9.83,9.88,8.59,8938,9.6,2021-02-26T05:00:00Z,1457034,9.318058
14.93,16.39,10.9,225901,11.0,2021-03-01T05:00:00Z,45735959,14.791643
16.97,19.98,13.5,96612,13.67,2021-03-02T05:00:00Z,16174459,17.117107
17.39,18.48,14.85,34874,16.9137,2021-03-03T05:00:00Z,5078786,17.012727
13.8,18.75,11.5501,29742,16.6709,2021-03-04T05:00:00Z,4619035,14.766928
12.16,14.46,10.4358,19237,13.96,2021-03-05T05:00:00Z,3106316,12.020147
13.15,14.535,11.91,14853,12.37,2021-03-08T05:00:00Z,2266943,13.27174
15.94,17.11,14.6101,22113,14.8417,2021-03-09T05:00:00Z,3479566,16.120005
16.11,17.69,16.0,16766,17.06,2021-03-10T05:00:00Z,2339152,16.87816
16.62,17.49,14.36,19698,14.7178,2021-03-11T05:00:00Z,2579867,16.292454
20.83,21.43,15.9,27617,16.0,2021-03-12T05:00:00Z,4099589,19.484657
19.21,21.84,18.1,26081,20.21,2021-03-15T04:00:00Z,3206408,19.524073
18.42,20.5,18.1,14646,20.49,2021-03-16T04:00:00Z,1804513,19.154732
18.98,19.75,17.35,17658,17.8,2021-03-17T04:00:00Z,2216175,18.761128
18.91,20.29,18.04,14811,18.37,2021-03-18T04:00:00Z,1851707,19.465213
19.86,20.35,18.74,21049,19.95,2021-03-19T04:00:00Z,3308841,19.823381
22.28,23.53,20.42,36615,21.62,2021-03-22T04:00:00Z,5021922,22.022499
23.62,26.26,22.55,54876,23.28,2021-03-23T04:00:00Z,6767654,24.680338
24.07,27.44,23.3,34625,24.33,2021-03-24T04:00:00Z,3892344,25.65915
23.1,23.72,20.34,28484,22.48,2021-03-25T04:00:00Z,3464601,21.885706
23.84,24.48,22.37,16577,23.85,2021-03-26T04:00:00Z,2043532,23.716714
21.08,23.8,20.79,14313,23.12,2021-03-29T04:00:00Z,1734531,22.097826
22.45,22.98,19.5,18088,19.8652,2021-03-30T04:00:00Z,5766262,22.247587
24.52,25.6,22.85,24407,22.85,2021-03-31T04:00:00Z,2832563,24.9422
26.15,26.9,25.43,19771,26.54,2021-04-01T04:00:00Z,2450254,26.140739
25.59,26.65,23.76,15098,26.59,2021-04-05T04:00:00Z,1621840,25.374961
26.02,26.5968,24.76,10881,25.25,2021-04-06T04:00:00Z,1351107,25.795137
24.7,26.6,24.53,13258,25.7,2021-04-07T04:00:00Z,2069462,25.508883
26.19,27.42,24.8053,21643,25.07,2021-04-08T04:00:00Z,2330825,26.320082
26.1,27.13,25.65,11292,26.16,2021-04-09T04:00:00Z,1319581,26.350858
23.62,26.54,23.3,13695,26.09,2021-04-12T04:00:00Z,1394913,24.454496
22.44,23.55,21.2,18625,23.16,2021-04-13T04:00:00Z,2001817,22.093072
