c,h,l,n,o,t,v,vw
1.65,1.6999,1.65,65,1.655,2024-01-25T05:00:00Z,7527,1.633786
1.63,1.67,1.6218,37,1.6218,2024-01-26T05:00:00Z,3106,1.644992
1.63,1.66,1.6,38,1.6,2024-01-29T05:00:00Z,1224,1.64227
1.63,1.64,1.53,49,1.61,2024-01-30T05:00:00Z,18710,1.562344
1.51,1.6298,1.51,71,1.6298,2024-01-31T05:00:00Z,15328,1.545861
1.57,1.5838,1.51,100,1.52,2024-02-01T05:00:00Z,25390,1.546619
1.48,1.5648,1.48,69,1.51,2024-02-02T05:00:00Z,11312,1.500766
1.57,1.6108,1.5,283,1.5,2024-02-05T05:00:00Z,42764,1.537356
1.54,1.6,1.54,72,1.6,2024-02-06T05:00:00Z,12207,1.557835
1.48,1.56,1.426,84,1.54,2024-02-07T05:00:00Z,11473,1.487919
1.57,1.58,1.46,36,1.58,2024-02-08T05:00:00Z,1480,1.52589
1.66,1.66,1.58,46,1.58,2024-02-09T05:00:00Z,2914,1.615065
1.56,1.615,1.51,118,1.615,2024-02-12T05:00:00Z,19734,1.572689
1.55,1.5816,1.5001,67,1.53,2024-02-13T05:00:00Z,10949,1.547966
1.6124,1.6877,1.57,46,1.6877,2024-02-14T05:00:00Z,9440,1.640752
1.5899,1.68,1.555,90,1.61,2024-02-15T05:00:00Z,9932,1.626929
1.57,1.59,1.53,51,1.53,2024-02-16T05:00:00Z,3983,1.568376
1.645,1.645,1.58,31,1.58,2024-02-20T05:00:00Z,3446,1.596529
1.62,1.665,1.5301,74,1.5301,2024-02-21T05:00:00Z,4642,1.601274
1.52,1.61,1.52,95,1.61,2024-02-22T05:00:00Z,4058,1.583913
1.4301,1.5567,1.4,135,1.53,2024-02-23T05:00:00Z,25837,1.480497
1.4901,1.527,1.42,70,1.42,2024-02-26T05:00:00Z,7310,1.452895
1.455,1.5,1.43,158,1.4975,2024-02-27T05:00:00Z,28508,1.481088
1.4601,1.5747,1.4601,110,1.54,2024-02-28T05:00:00Z,27876,1.49361
1.43,1.516,1.39,148,1.4846,2024-02-29T05:00:00Z,25790,1.450306
1.37,1.47,1.2101,298,1.455,2024-03-01T05:00:00Z,58505,1.30335
1.36,1.45,1.36,234,1.41,2024-03-04T05:00:00Z,13080,1.393572
1.35,1.405,1.33,152,1.33,2024-03-05T05:00:00Z,8322,1.372469
1.4,1.4,1.35,136,1.3954,2024-03-06T05:00:00Z,9006,1.370546
1.46,1.4799,1.35,124,1.35,2024-03-07T05:00:00Z,7173,1.392605
1.4899,1.5099,1.4,149,1.4111,2024-03-08T05:00:00Z,12980,1.432365
1.38,1.47,1.342,164,1.47,2024-03-11T04:00:00Z,17175,1.406449
1.38,1.39,1.37,90,1.38,2024-03-12T04:00:00Z,4855,1.373015
1.39,1.4478,1.35,148,1.4,2024-03-13T04:00:00Z,26497,1.3976
1.38,1.4099,1.3,102,1.4,2024-03-14T04:00:00Z,13555,1.382127
1.38,1.395,1.38,68,1.38,2024-03-15T04:00:00Z,8644,1.382806
1.38,1.42,1.32,103,1.42,2024-03-18T04:00:00Z,15140,1.378207
1.36,1.42,1.36,76,1.38,2024-03-19T04:00:00Z,9141,1.376866
1.3826,1.4254,1.38,60,1.4,2024-03-20T04:00:00Z,6113,1.393041
1.46,1.4931,1.35,65,1.35,2024-03-21T04:00:00Z,9449,1.437742
1.53,1.5663,1.48,68,1.5,2024-03-22T04:00:00Z,10088,1.515967
1.5,1.5411,1.4635,75,1.4782,2024-03-25T04:00:00Z,5779,1.499589
1.57,1.62,1.5,97,1.55,2024-03-26T04:00:00Z,9195,1.554907
1.545,1.6047,1.5101,165,1.57,2024-03-27T04:00:00Z,28627,1.565529
1.53,1.58,1.52,147,1.58,2024-03-28T04:00:00Z,19454,1.543135
1.5652,1.6555,1.53,123,1.58,2024-04-01T04:00:00Z,15396,1.56898
1.51,1.62,1.44,158,1.62,2024-04-02T04:00:00Z,19415,1.509566
1.48,1.6176,1.48,36,1.55,2024-04-03T04:00:00Z,2662,1.545365
1.54,1.54,1.47,33,1.48,2024-04-04T04:00:00Z,1918,1.506771
1.5,1.53,1.4948,27,1.53,2024-04-05T04:00:00Z,1980,1.505101
1.479,1.5164,1.455,54,1.49,2024-04-08T04:00:00Z,2938,1.491143
1.4913,1.5,1.4,39,1.5,2024-04-09T04:00:00Z,3745,1.460458
1.3949,1.46,1.34,53,1.46,2024-04-10T04:00:00Z,9325,1.422759
1.5,1.5,1.5,5841,1.5,2024-04-11T04:00:00Z,1312833,2.099576
1.87,2.68,1.78,229268,2.49,2024-04-12T04:00:00Z,45610151,2.328472
1.48,1.61,1.42,7072,1.57,2024-04-15T04:00:00Z,1353474,1.512997
1.49,1.58,1.23,3253,1.43,2024-04-16T04:00:00Z,849441,1.426628
1.39,1.46,1.34,1151,1.41,2024-04-17T04:00:00Z,218697,1.393375
1.315,1.39,1.31,791,1.35,2024-04-18T04:00:00Z,176570,1.333247
1.2,1.3404,1.18,756,1.31,2024-04-19T04:00:00Z,223406,1.253529
1.2,1.2399,1.19,344,1.22,2024-04-22T04:00:00Z,84851,1.217609
1.18,1.22,1.15,538,1.18,2024-04-23T04:00:00Z,163110,1.178839
1.26,1.2964,1.15,504,1.18,2024-04-24T04:00:00Z,144568,1.224386
1.21,1.26,1.14,250,1.17,2024-04-25T04:00:00Z,39504,1.206984
1.1965,1.2196,1.18,175,1.2,2024-04-26T04:00:00Z,54899,1.195504
1.24,1.28,1.18,235,1.18,2024-04-29T04:00:00Z,50740,1.245163
1.27,1.3569,1.23,330,1.28,2024-04-30T04:00:00Z,78591,1.285471
1.3,1.34,1.2638,141,1.28,2024-05-01T04:00:00Z,15097,1.295668
1.17,1.31,1.17,285,1.25,2024-05-02T04:00:00Z,65729,1.226659
1.22,1.2649,1.17,232,1.17,2024-05-03T04:00:00Z,29110,1.231554
1.23,1.3,1.22,356,1.22,2024-05-06T04:00:00Z,55710,1.249478
1.21,1.27,1.17,245,1.25,2024-05-07T04:00:00Z,85470,1.212919
1.23,1.26,1.2,230,1.2034,2024-05-08T04:00:00Z,79737,1.218282
1.23,1.27,1.2123,102,1.2123,2024-05-09T04:00:00Z,39519,1.248378
1.2597,1.29,1.215,165,1.25,2024-05-10T04:00:00Z,37014,1.25719
1.225,1.3299,1.2,278,1.26,2024-05-13T04:00:00Z,74399,1.265269
1.33,1.365,1.13,724,1.21,2024-05-14T04:00:00Z,186609,1.210398
1.28,1.52,1.2166,1178,1.33,2024-05-15T04:00:00Z,318586,1.393092
1.28,1.32,1.26,159,1.32,2024-05-16T04:00:00Z,19277,1.280993
1.24,1.292,1.24,125,1.292,2024-05-17T04:00:00Z,19888,1.262302
1.2,1.28,1.16,1530,1.23,2024-05-20T04:00:00Z,393657,1.320753
1.14,1.2058,1.116,374,1.18,2024-05-21T04:00:00Z,138286,1.148204
1.14,1.17,1.06,434,1.06,2024-05-22T04:00:00Z,72106,1.123649
1.08,1.14,1.08,243,1.12,2024-05-23T04:00:00Z,78841,1.105737
1.1,1.15,1.0904,134,1.1,2024-05-24T04:00:00Z,21919,1.118643
1.14,1.14,1.1,116,1.1,2024-05-28T04:00:00Z,26205,1.11789
1.13,1.18,1.11,90,1.11,2024-05-29T04:00:00Z,17374,1.141694
1.16,1.1938,1.13,196,1.1856,2024-05-30T04:00:00Z,28027,1.172085
1.17,1.1916,1.17,104,1.19,2024-05-31T04:00:00Z,23970,1.181671
1.18,1.1871,1.16,64,1.162,2024-06-03T04:00:00Z,21399,1.175966
1.1799,1.19,1.1601,87,1.1798,2024-06-04T04:00:00Z,19819,1.177305
1.155,1.175,1.11,78,1.16,2024-06-05T04:00:00Z,34170,1.157987
1.15,1.2,1.15,90,1.2,2024-06-06T04:00:00Z,23977,1.165811
1.15,1.1701,1.15,138,1.15,2024-06-07T04:00:00Z,21655,1.156871
1.13,1.19,1.12,162,1.15,2024-06-10T04:00:00Z,40432,1.1488
1.14,1.184,1.1201,69,1.1406,2024-06-11T04:00:00Z,10856,1.140529
1.12,1.16,1.1,127,1.13,2024-06-12T04:00:00Z,30644,1.122337
1.08,1.1385,1.065,153,1.13,2024-06-13T04:00:00Z,63749,1.092959
1.085,1.12,1.0801,83,1.12,2024-06-14T04:00:00Z,20826,1.087997
1.1,1.12,1.08,101,1.08,2024-06-17T04:00:00Z,14085,1.09175
1.03,1.11,1.03,107,1.0992,2024-06-18T04:00:00Z,20715,1.060055
1.085,1.1,1.03,185,1.06,2024-06-20T04:00:00Z,68702,1.073246
1.17,1.17,1.07,93,1.07,2024-06-21T04:00:00Z,33221,1.136734
1.165,1.21,1.128,252,1.13,2024-06-24T04:00:00Z,134015,1.169331
1.11,1.17,1.1001,165,1.14,2024-06-25T04:00:00Z,37822,1.130598
1.13,1.17,1.1,252,1.1495,2024-06-26T04:00:00Z,65341,1.12929
1.14,1.16,1.1,158,1.1,2024-06-27T04:00:00Z,15639,1.128443
1.08,1.17,1.08,183,1.17,2024-06-28T04:00:00Z,46598,1.108754
1.07,1.12,1.0501,116,1.0901,2024-07-01T04:00:00Z,19648,1.093932
1.06,1.13,1.05,164,1.13,2024-07-02T04:00:00Z,22168,1.07704
1.06,1.075,1.02,105,1.04,2024-07-03T04:00:00Z,30015,1.049493
1.06,1.06,1.0013,98,1.02,2024-07-05T04:00:00Z,23647,1.030956
1.04,1.07,1.04,60,1.0499,2024-07-08T04:00:00Z,5841,1.046952
1.02,1.07,1.0199,111,1.055,2024-07-09T04:00:00Z,22710,1.025217
1.025,1.0389,1.0,94,1.03,2024-07-10T04:00:00Z,17559,1.021518
1.05,1.09,1.04,69,1.05,2024-07-11T04:00:00Z,7251,1.061315
1.15,1.21,1.04,338,1.04,2024-07-12T04:00:00Z,66630,1.156591
1.1266,1.1989,1.1266,106,1.1989,2024-07-15T04:00:00Z,51146,1.153821
1.14,1.17,1.09,100,1.12,2024-07-16T04:00:00Z,50253,1.146613
1.15,1.17,1.12,67,1.12,2024-07-17T04:00:00Z,9941,1.149602
1.2,1.3,1.17,259,1.17,2024-07-18T04:00:00Z,86950,1.206783
1.19,1.2599,1.19,106,1.24,2024-07-19T04:00:00Z,29835,1.204203
1.24,1.24,1.1243,78,1.158,2024-07-22T04:00:00Z,8477,1.176026
1.2094,1.27,1.19,116,1.27,2024-07-23T04:00:00Z,28983,1.219336
1.185,1.2599,1.18,105,1.2599,2024-07-24T04:00:00Z,30119,1.210194
1.1884,1.21,1.12,127,1.16,2024-07-25T04:00:00Z,36492,1.179082
1.21,1.24,1.16,80,1.24,2024-07-26T04:00:00Z,16812,1.206259
1.1949,1.2399,1.18,93,1.2397,2024-07-29T04:00:00Z,24534,1.194351
1.13,1.2112,1.13,87,1.16,2024-07-30T04:00:00Z,24025,1.1751
1.12,1.15,1.115,151,1.13,2024-07-31T04:00:00Z,18179,1.122501
1.09,1.14,1.08,98,1.12,2024-08-01T04:00:00Z,37506,1.107948
1.07,1.1731,1.035,227,1.0625,2024-08-02T04:00:00Z,54180,1.104248
