c,h,l,n,o,t,v,vw
185.69,187.13,180.72,13477,186.97,2023-01-26T05:00:00Z,568786,184.26
188.53,191.16,184.46,17254,184.46,2023-01-27T05:00:00Z,744691,188.33
182.81,187.45,182.57,16560,187.14,2023-01-30T05:00:00Z,632595,184.37
186.01,186.13,182.42,15266,182.82,2023-01-31T05:00:00Z,797434,185.18
192.81,194.02,185.08,23780,186.86,2023-02-01T05:00:00Z,1066070,190.68
194.18,197.42,192.96,21654,194.04,2023-02-02T05:00:00Z,818813,194.98
194.71,195.32,189.44,17978,191.39,2023-02-03T05:00:00Z,829743,194.22
193.91,194.8,192.59,13589,193.3,2023-02-06T05:00:00Z,613506,193.92
196.69,197.05,193.0,14103,194.64,2023-02-07T05:00:00Z,667736,195.37
194.55,196.74,193.63,14384,196.39,2023-02-08T05:00:00Z,690041,194.76
188.65,196.45,188.42,14498,196.45,2023-02-09T05:00:00Z,623617,189.87
187.95,188.83,186.19,14722,186.68,2023-02-10T05:00:00Z,623301,187.97
189.19,189.3,187.34,14462,187.56,2023-02-13T05:00:00Z,610915,188.59
191.65,191.93,186.12,13254,188.49,2023-02-14T05:00:00Z,678570,190.52
189.73,190.73,188.16,13941,189.48,2023-02-15T05:00:00Z,693483,189.57
185.34,188.43,184.95,18148,186.47,2023-02-16T05:00:00Z,789551,186.43
185.73,186.05,183.41,16300,184.53,2023-02-17T05:00:00Z,690356,185.27
181.44,184.3,180.89,16465,184.13,2023-02-21T05:00:00Z,683821,181.89
180.04,183.59,179.46,16131,182.34,2023-02-22T05:00:00Z,700235,180.96
182.38,183.38,179.47,15141,181.13,2023-02-23T05:00:00Z,519221,181.92
180.99,181.77,178.84,10872,179.5,2023-02-24T05:00:00Z,418114,180.54
181.47,183.38,180.8,10676,182.86,2023-02-27T05:00:00Z,393092,181.84
178.28,181.77,177.25,17906,180.84,2023-02-28T05:00:00Z,1634437,178.63
179.62,180.33,176.24,18414,177.54,2023-03-01T05:00:00Z,786613,179.13
183.27,184.22,176.26,14596,178.46,2023-03-02T05:00:00Z,613428,181.39
184.05,184.45,181.26,15140,183.71,2023-03-03T05:00:00Z,556394,183.37
182.9,185.66,182.64,16498,183.04,2023-03-06T05:00:00Z,509287,183.5
178.51,182.2,177.59,19511,182.2,2023-03-07T05:00:00Z,895533,179.07
181.04,181.83,177.94,16651,177.94,2023-03-08T05:00:00Z,745524,180.4
177.11,183.5,177.06,16097,181.47,2023-03-09T05:00:00Z,672383,179.19
173.01,177.83,172.62,21576,177.39,2023-03-10T05:00:00Z,852222,174.39
171.14,173.36,169.38,23404,171.12,2023-03-13T04:00:00Z,846213,171.49
165.98,175.01,162.4,38425,173.41,2023-03-14T04:00:00Z,1774250,167.39
166.42,168.45,162.09,27384,164.0,2023-03-15T04:00:00Z,1323760,165.93
169.3,170.31,164.84,17569,166.22,2023-03-16T04:00:00Z,806956,168.8
165.17,169.78,163.8,24514,169.25,2023-03-17T04:00:00Z,1446431,165.87
163.36,166.16,162.6,17061,165.41,2023-03-20T04:00:00Z,832398,163.77
168.01,168.43,165.51,18363,165.51,2023-03-21T04:00:00Z,708203,167.66
164.68,169.68,164.54,13299,167.38,2023-03-22T04:00:00Z,632196,166.93
163.65,168.02,163.29,18419,165.41,2023-03-23T04:00:00Z,717766,165.46
163.79,164.21,161.38,13178,162.52,2023-03-24T04:00:00Z,596935,163.42
166.92,167.57,164.49,13228,165.66,2023-03-27T04:00:00Z,606825,166.68
168.92,169.23,166.56,14622,166.56,2023-03-28T04:00:00Z,602577,168.55
168.68,170.83,167.82,16904,170.72,2023-03-29T04:00:00Z,659739,168.87
167.39,170.35,167.06,13411,170.35,2023-03-30T04:00:00Z,438101,167.85
173.02,173.44,168.53,20184,168.78,2023-03-31T04:00:00Z,877108,172.12
171.01,172.99,169.6,15627,172.13,2023-04-03T04:00:00Z,550730,170.81
168.76,171.29,168.18,16276,171.24,2023-04-04T04:00:00Z,665300,169.01
167.89,169.43,165.9,16283,168.18,2023-04-05T04:00:00Z,703047,167.43
167.67,168.55,166.66,13885,167.66,2023-04-06T04:00:00Z,665570,167.66
171.72,171.82,165.48,14913,166.26,2023-04-10T04:00:00Z,555110,170.51
173.08,174.34,172.26,15327,172.46,2023-04-11T04:00:00Z,600155,173.36
173.03,174.19,172.3,13548,173.89,2023-04-12T04:00:00Z,479938,173.01
172.19,173.9,170.4,16185,173.29,2023-04-13T04:00:00Z,652326,172.22
174.31,175.46,171.54,17353,171.54,2023-04-14T04:00:00Z,681789,174.22
174.19,174.98,171.73,32106,174.81,2023-04-17T04:00:00Z,1332923,173.19
172.49,177.54,171.59,42079,174.02,2023-04-18T04:00:00Z,2120879,173.59
175.93,176.32,171.14,28159,171.97,2023-04-19T04:00:00Z,1058516,174.72
178.04,180.8,174.59,31034,174.59,2023-04-20T04:00:00Z,1399713,178.73
173.97,179.3,171.36,31620,178.45,2023-04-21T04:00:00Z,1536890,174.41
173.97,175.68,173.53,16400,174.43,2023-04-24T04:00:00Z,628377,174.19
170.15,172.17,168.09,19750,171.88,2023-04-25T04:00:00Z,874423,170.19
163.32,168.37,162.1,24216,167.95,2023-04-26T04:00:00Z,1127087,164.16
167.71,168.42,163.47,18137,164.47,2023-04-27T04:00:00Z,657560,166.6
172.85,173.48,167.18,23545,167.58,2023-04-28T04:00:00Z,1051259,172.34
174.02,174.33,172.57,17544,172.82,2023-05-01T04:00:00Z,623547,173.81
172.86,173.53,169.71,14889,173.53,2023-05-02T04:00:00Z,602224,172.1
172.51,176.28,171.97,14288,173.25,2023-05-03T04:00:00Z,554059,173.97
172.54,173.78,171.04,16190,172.21,2023-05-04T04:00:00Z,625085,172.57
176.63,177.2,172.42,15297,172.89,2023-05-05T04:00:00Z,604701,176.17
175.81,178.12,175.1,11819,177.9,2023-05-08T04:00:00Z,520262,176.14
173.46,175.56,172.77,13003,175.2,2023-05-09T04:00:00Z,646282,173.88
174.15,175.55,171.74,12329,175.11,2023-05-10T04:00:00Z,487109,173.81
174.3,176.3,173.54,14558,175.59,2023-05-11T04:00:00Z,643354,174.35
173.98,175.71,172.74,15953,174.66,2023-05-12T04:00:00Z,558373,173.99
173.51,174.14,172.01,12480,174.14,2023-05-15T04:00:00Z,522339,173.25
169.05,173.36,168.93,16904,172.61,2023-05-16T04:00:00Z,698728,169.57
170.13,170.67,167.24,16832,169.99,2023-05-17T04:00:00Z,860096,169.57
168.72,172.43,166.06,22514,170.14,2023-05-18T04:00:00Z,1043337,168.51
166.42,169.3,165.22,17224,169.3,2023-05-19T04:00:00Z,641699,166.5
166.9,168.52,164.2,14754,167.72,2023-05-22T04:00:00Z,714737,166.91
169.56,171.19,166.52,20193,166.76,2023-05-23T04:00:00Z,794274,169.62
166.31,168.28,165.2,14907,168.28,2023-05-24T04:00:00Z,643311,166.49
168.99,169.5,165.67,11717,166.06,2023-05-25T04:00:00Z,540069,168.4
168.3,169.76,167.25,13234,169.02,2023-05-26T04:00:00Z,504919,168.51
169.27,170.32,166.57,12100,168.49,2023-05-30T04:00:00Z,461232,169.0
165.04,169.1,163.42,17465,168.21,2023-05-31T04:00:00Z,1409957,164.94
167.37,167.59,164.8,12354,166.09,2023-06-01T04:00:00Z,413328,166.91
170.6,171.84,167.63,21290,168.39,2023-06-02T04:00:00Z,802748,170.44
167.54,170.71,165.99,20136,170.69,2023-06-05T04:00:00Z,764797,167.82
169.57,171.73,166.62,12919,166.86,2023-06-06T04:00:00Z,478531,169.87
173.32,173.57,168.43,19375,169.57,2023-06-07T04:00:00Z,634957,171.84
170.25,173.9,169.65,17368,173.32,2023-06-08T04:00:00Z,746245,170.56
168.08,170.51,167.84,17517,170.02,2023-06-09T04:00:00Z,617859,168.46
166.98,168.5,164.96,22279,168.08,2023-06-12T04:00:00Z,838474,166.7
167.8,169.3,167.02,18342,167.83,2023-06-13T04:00:00Z,690024,167.98
172.38,173.8,167.2,18796,168.9,2023-06-14T04:00:00Z,801755,172.09
174.89,175.69,169.2,14695,171.29,2023-06-15T04:00:00Z,523709,174.82
174.64,177.19,173.71,18889,175.93,2023-06-16T04:00:00Z,987259,175.0
171.93,174.22,171.11,13474,173.76,2023-06-20T04:00:00Z,412693,172.05
174.32,174.61,170.01,18687,170.34,2023-06-21T04:00:00Z,661696,173.81
174.54,176.58,172.97,18705,174.23,2023-06-22T04:00:00Z,723609,174.65
173.16,173.74,171.36,23861,173.03,2023-06-23T04:00:00Z,3035274,173.01
174.5,175.82,172.84,18103,172.84,2023-06-26T04:00:00Z,603164,174.62
176.7,180.06,173.9,19514,174.63,2023-06-27T04:00:00Z,696768,176.92
176.78,177.43,175.06,12881,176.99,2023-06-28T04:00:00Z,423156,176.4
180.36,180.46,176.77,16106,177.51,2023-06-29T04:00:00Z,587109,179.6
178.94,180.66,177.9,16424,180.66,2023-06-30T04:00:00Z,711533,179.14
180.3,182.06,177.42,8891,178.32,2023-07-03T04:00:00Z,308905,180.4
177.42,180.46,175.4,20507,178.19,2023-07-05T04:00:00Z,765846,177.56
176.97,177.15,173.88,19484,174.9,2023-07-06T04:00:00Z,797861,176.03
177.53,180.13,176.48,14146,177.15,2023-07-07T04:00:00Z,460607,178.33
178.73,179.83,176.56,12671,176.83,2023-07-10T04:00:00Z,518939,178.83
183.23,183.35,178.42,16252,178.42,2023-07-11T04:00:00Z,590504,182.2
182.56,186.35,181.74,20070,185.03,2023-07-12T04:00:00Z,726612,183.13
181.94,184.57,181.82,13925,182.63,2023-07-13T04:00:00Z,512136,182.64
181.18,182.85,180.48,11691,182.24,2023-07-14T04:00:00Z,492504,181.29
181.26,182.88,178.29,20250,180.89,2023-07-17T04:00:00Z,891328,180.78
186.0,186.55,182.87,29762,183.26,2023-07-18T04:00:00Z,1383887,185.33
192.97,194.05,187.52,40072,192.74,2023-07-19T04:00:00Z,2238059,191.45
189.83,192.87,189.09,23469,192.48,2023-07-20T04:00:00Z,932752,190.3
193.33,194.89,187.8,21915,188.28,2023-07-21T04:00:00Z,959360,192.94
196.05,197.35,190.98,23361,191.73,2023-07-24T04:00:00Z,883242,195.6
197.45,198.19,195.48,18780,195.62,2023-07-25T04:00:00Z,750417,197.08
200.49,200.83,197.51,20776,197.95,2023-07-26T04:00:00Z,1021806,199.63
197.8,201.53,197.12,19512,200.65,2023-07-27T04:00:00Z,820619,198.62
203.17,203.83,199.12,21590,199.82,2023-07-28T04:00:00Z,907956,202.54
201.58,203.21,200.9,18204,203.19,2023-07-31T04:00:00Z,807894,201.77
201.51,202.33,198.03,14507,201.06,2023-08-01T04:00:00Z,591102,201.24
202.52,202.83,199.92,15352,200.4,2023-08-02T04:00:00Z,530096,202.29
206.25,206.8,201.0,23116,201.72,2023-08-03T04:00:00Z,953704,205.42
204.53,207.21,203.64,22042,206.58,2023-08-04T04:00:00Z,944223,204.75
205.14,207.11,202.88,16872,205.53,2023-08-07T04:00:00Z,689878,204.62
203.14,203.4,201.36,15194,203.4,2023-08-08T04:00:00Z,733719,202.8
201.49,203.11,200.97,15543,203.11,2023-08-09T04:00:00Z,629600,201.81
200.48,204.5,199.66,15328,202.18,2023-08-10T04:00:00Z,517096,201.02
201.22,201.6,199.47,12585,199.92,2023-08-11T04:00:00Z,433067,200.91
200.41,201.06,198.76,16304,201.02,2023-08-14T04:00:00Z,648389,200.26
197.63,199.72,197.11,16356,199.6,2023-08-15T04:00:00Z,541750,198.0
190.86,198.72,189.94,29015,197.4,2023-08-16T04:00:00Z,1535273,192.62
188.23,191.58,187.58,20546,191.16,2023-08-17T04:00:00Z,846933,188.85
189.18,189.65,185.69,17886,186.38,2023-08-18T04:00:00Z,633281,188.48
189.79,190.6,187.74,13196,189.01,2023-08-21T04:00:00Z,489960,189.4
188.62,191.21,188.3,15822,189.79,2023-08-22T04:00:00Z,577075,189.3
188.73,189.04,187.03,12455,188.29,2023-08-23T04:00:00Z,424940,188.4
187.55,189.17,187.39,13440,188.73,2023-08-24T04:00:00Z,540974,188.17
185.87,188.13,185.4,14202,187.58,2023-08-25T04:00:00Z,510534,186.21
185.03,188.76,184.44,19157,186.9,2023-08-28T04:00:00Z,503150,185.58
187.25,188.63,185.04,17496,185.31,2023-08-29T04:00:00Z,712957,187.16
188.19,188.77,187.33,11564,187.33,2023-08-30T04:00:00Z,437806,188.14
186.08,188.14,184.95,17816,188.03,2023-08-31T04:00:00Z,1002017,186.51
189.9,190.62,185.32,17540,187.41,2023-09-01T04:00:00Z,685115,189.66
185.32,189.27,185.19,20995,189.17,2023-09-05T04:00:00Z,772800,186.62
183.81,186.44,182.52,25262,185.54,2023-09-06T04:00:00Z,958608,183.58
184.28,185.72,180.85,16095,184.16,2023-09-07T04:00:00Z,575073,184.4
182.86,184.47,182.04,14482,184.47,2023-09-08T04:00:00Z,584354,182.98
182.41,184.32,181.81,13151,183.62,2023-09-11T04:00:00Z,388729,182.61
180.17,182.87,179.57,18286,182.02,2023-09-12T04:00:00Z,709243,180.72
187.54,191.2,179.42,36956,180.27,2023-09-13T04:00:00Z,1827333,186.88
188.86,191.52,187.8,32647,189.35,2023-09-14T04:00:00Z,1507568,189.48
192.5,193.19,188.23,31264,189.25,2023-09-15T04:00:00Z,1539903,191.87
192.48,194.98,192.33,22371,192.78,2023-09-18T04:00:00Z,880926,193.2
190.61,192.86,189.21,17134,192.34,2023-09-19T04:00:00Z,633679,190.62
191.83,194.26,191.48,17515,191.89,2023-09-20T04:00:00Z,955953,192.69
188.14,191.18,187.37,19684,191.05,2023-09-21T04:00:00Z,820258,188.66
187.68,190.47,187.2,15285,188.54,2023-09-22T04:00:00Z,509145,188.39
188.64,190.19,187.22,13834,187.22,2023-09-25T04:00:00Z,440955,188.87
184.7,188.27,184.46,13434,187.68,2023-09-26T04:00:00Z,604802,185.71
183.82,188.14,181.85,18784,186.21,2023-09-27T04:00:00Z,781815,183.4
184.6,185.56,182.26,16812,183.99,2023-09-28T04:00:00Z,744648,184.51
186.72,187.48,184.8,16994,186.06,2023-09-29T04:00:00Z,692120,186.36
185.63,186.33,182.48,21421,185.56,2023-10-02T04:00:00Z,834442,185.21
185.02,186.11,183.39,17450,184.08,2023-10-03T04:00:00Z,781425,184.67
185.53,186.16,182.19,13633,185.64,2023-10-04T04:00:00Z,576451,184.7
184.32,185.83,182.21,11282,185.18,2023-10-05T04:00:00Z,379892,184.06
184.85,186.56,183.04,11146,183.48,2023-10-06T04:00:00Z,305719,185.04
187.94,188.54,183.57,12212,183.86,2023-10-09T04:00:00Z,313241,187.23
189.7,190.69,187.28,10665,187.94,2023-10-10T04:00:00Z,344556,189.71
191.91,192.04,189.74,17149,190.31,2023-10-11T04:00:00Z,675653,191.17
191.04,193.22,189.04,14936,192.64,2023-10-12T04:00:00Z,578832,191.49
189.58,193.78,189.27,17753,191.9,2023-10-13T04:00:00Z,849232,190.8
194.9,198.14,191.38,24612,191.38,2023-10-16T04:00:00Z,1028834,195.4
194.14,198.29,193.68,28557,194.9,2023-10-17T04:00:00Z,1353112,195.21
176.96,185.26,176.76,51148,183.56,2023-10-18T04:00:00Z,2521572,180.11
177.1,181.3,176.66,28820,177.7,2023-10-19T04:00:00Z,1501829,178.24
174.58,180.51,174.25,30106,179.23,2023-10-20T04:00:00Z,1240328,175.61
171.03,174.62,170.93,23476,173.33,2023-10-23T04:00:00Z,997826,172.58
171.02,172.62,167.74,25699,172.17,2023-10-24T04:00:00Z,1188752,170.16
168.41,170.52,167.54,16734,170.52,2023-10-25T04:00:00Z,635047,168.64
166.18,168.8,165.46,28293,166.57,2023-10-26T04:00:00Z,1182178,166.55
164.39,167.5,162.96,23708,166.87,2023-10-27T04:00:00Z,987430,164.71
168.09,168.51,164.77,20279,165.79,2023-10-30T04:00:00Z,930580,167.2
170.23,171.1,167.17,17965,168.37,2023-10-31T04:00:00Z,762674,170.1
171.3,173.52,169.85,17710,170.6,2023-11-01T04:00:00Z,702172,171.4
170.81,174.07,170.44,18870,172.65,2023-11-02T04:00:00Z,699033,171.76
174.01,174.1,171.28,15327,172.83,2023-11-03T04:00:00Z,561251,173.22
173.16,175.16,170.51,12987,174.11,2023-11-06T05:00:00Z,493216,172.61
173.25,173.98,171.24,8718,171.62,2023-11-07T05:00:00Z,340891,173.15
173.33,175.39,173.24,13893,173.45,2023-11-08T05:00:00Z,627431,174.06
170.53,173.77,170.39,15771,173.77,2023-11-09T05:00:00Z,611149,171.47
172.58,173.0,170.22,16545,171.59,2023-11-10T05:00:00Z,549005,172.11
172.39,173.3,170.92,14773,171.39,2023-11-13T05:00:00Z,515688,172.34
177.26,180.04,175.06,16348,175.69,2023-11-14T05:00:00Z,614704,178.01
180.64,183.64,177.69,22975,177.69,2023-11-15T05:00:00Z,1043069,181.08
177.39,181.96,175.0,20079,181.27,2023-11-16T05:00:00Z,652133,176.73
176.81,178.59,175.54,25115,178.31,2023-11-17T05:00:00Z,880690,176.48
176.59,178.15,175.41,16203,176.91,2023-11-20T05:00:00Z,564626,176.93
179.03,180.3,175.28,17107,176.4,2023-11-21T05:00:00Z,485040,178.97
179.85,180.42,178.35,13307,179.5,2023-11-22T05:00:00Z,380365,179.82
181.74,182.09,179.6,7776,179.6,2023-11-24T05:00:00Z,230886,181.37
178.36,180.89,178.18,13175,180.7,2023-11-27T05:00:00Z,446386,178.95
179.33,180.12,177.2,15540,178.29,2023-11-28T05:00:00Z,427329,179.01
180.75,183.02,180.11,15901,180.26,2023-11-29T05:00:00Z,520186,181.68
183.95,184.83,179.72,25507,180.7,2023-11-30T05:00:00Z,1127438,183.7
188.45,190.22,183.39,23361,183.99,2023-12-01T05:00:00Z,835050,188.13
188.88,191.32,187.25,24945,187.46,2023-12-04T05:00:00Z,786065,189.02
187.06,188.25,184.28,15423,187.11,2023-12-05T05:00:00Z,568962,187.12
186.74,188.46,185.56,15489,188.46,2023-12-06T05:00:00Z,446291,186.86
187.54,188.45,185.34,14974,188.42,2023-12-07T05:00:00Z,518924,187.22
185.29,188.43,184.36,17262,187.15,2023-12-08T05:00:00Z,721008,185.57
191.29,191.58,186.36,17261,186.93,2023-12-11T05:00:00Z,624476,190.3
191.6,193.36,190.61,15228,191.43,2023-12-12T05:00:00Z,463303,191.64
194.61,194.69,187.44,17231,191.3,2023-12-13T05:00:00Z,688417,191.63
200.29,200.48,194.92,22146,196.15,2023-12-14T05:00:00Z,1039305,198.98
200.78,206.16,199.11,34224,200.56,2023-12-15T05:00:00Z,2340927,202.63
197.04,202.06,196.8,19628,201.76,2023-12-18T05:00:00Z,818408,198.21
197.44,199.04,196.9,21617,197.58,2023-12-19T05:00:00Z,809457,197.8
196.17,202.65,194.82,19192,195.56,2023-12-20T05:00:00Z,808733,198.94
199.21,200.32,195.9,16655,196.91,2023-12-21T05:00:00Z,643466,198.73
200.26,202.0,199.57,10681,200.47,2023-12-22T05:00:00Z,378432,200.47
201.33,202.03,198.89,9872,199.9,2023-12-26T05:00:00Z,290983,201.37
200.81,201.72,200.05,14727,200.76,2023-12-27T05:00:00Z,662360,201.06
200.42,202.23,199.12,11785,202.23,2023-12-28T05:00:00Z,399111,200.47
198.31,201.16,197.92,12251,199.87,2023-12-29T05:00:00Z,407040,198.7
194.09,199.11,193.39,20222,198.39,2024-01-02T05:00:00Z,728860,194.98
190.58,193.37,189.34,16494,192.78,2024-01-03T05:00:00Z,697050,190.69
187.69,189.88,186.03,18152,188.13,2024-01-04T05:00:00Z,789459,188.23
188.61,190.46,186.85,13260,187.69,2024-01-05T05:00:00Z,487084,188.69
192.18,192.41,188.23,15511,189.26,2024-01-08T05:00:00Z,730999,191.09
190.05,191.36,189.03,11413,190.15,2024-01-09T05:00:00Z,418212,190.09
191.59,191.73,188.18,16581,188.92,2024-01-10T05:00:00Z,569983,190.23
189.75,190.92,187.43,14200,190.92,2024-01-11T05:00:00Z,508768,189.36
190.71,191.62,188.77,14233,190.67,2024-01-12T05:00:00Z,495144,190.39
189.58,190.41,187.01,14619,189.76,2024-01-16T05:00:00Z,534201,189.12
190.34,191.9,187.25,25511,188.15,2024-01-17T05:00:00Z,943856,190.1
195.53,196.2,190.65,40567,190.65,2024-01-18T05:00:00Z,1741907,194.83
197.3,203.04,194.42,44425,202.64,2024-01-19T05:00:00Z,2310641,197.7
206.1,206.41,199.96,27151,200.68,2024-01-22T05:00:00Z,1297680,204.66
204.01,206.59,203.38,19969,206.42,2024-01-23T05:00:00Z,814880,204.14
202.26,206.1,201.76,17207,204.45,2024-01-24T05:00:00Z,793833,204.04
204.79,206.01,202.65,16228,204.84,2024-01-25T05:00:00Z,929085,204.1
204.95,206.49,202.66,13798,205.41,2024-01-26T05:00:00Z,508232,204.39
204.41,204.65,202.2,19555,203.17,2024-01-29T05:00:00Z,891382,203.67
203.19,205.78,202.15,14808,202.21,2024-01-30T05:00:00Z,625645,203.93
199.55,204.34,199.44,19162,203.19,2024-01-31T05:00:00Z,881479,200.92
200.33,200.87,195.45,23816,199.59,2024-02-01T05:00:00Z,881234,198.59
207.0,208.06,198.69,24876,199.21,2024-02-02T05:00:00Z,1312269,206.08
205.25,206.86,204.03,15571,205.19,2024-02-05T05:00:00Z,845022,205.23
209.89,210.81,204.8,17294,205.29,2024-02-06T05:00:00Z,703797,209.74
212.65,213.24,209.65,20427,211.45,2024-02-07T05:00:00Z,1044677,212.16
212.28,213.23,210.23,16373,211.44,2024-02-08T05:00:00Z,739929,211.67
214.47,214.79,210.86,14524,213.38,2024-02-09T05:00:00Z,502632,213.66
215.47,215.9,213.81,14657,214.47,2024-02-12T05:00:00Z,486716,215.31
214.96,215.1,209.97,19530,211.86,2024-02-13T05:00:00Z,646348,213.74
216.44,217.95,212.95,20712,215.24,2024-02-14T05:00:00Z,793233,216.02
217.66,218.38,214.99,17402,217.69,2024-02-15T05:00:00Z,571160,216.8
210.61,217.53,210.43,26157,216.99,2024-02-16T05:00:00Z,1139961,212.68
198.7,206.98,195.18,34732,205.48,2024-02-20T05:00:00Z,1740283,199.87
202.14,203.7,198.48,24129,199.29,2024-02-21T05:00:00Z,927540,201.72
209.95,210.6,204.31,21951,204.67,2024-02-22T05:00:00Z,993742,208.44
211.98,213.29,210.44,16379,211.98,2024-02-23T05:00:00Z,787047,211.77
206.92,212.11,206.39,18131,211.98,2024-02-26T05:00:00Z,665523,207.75
206.46,208.35,204.76,16699,206.74,2024-02-27T05:00:00Z,578831,206.67
204.15,205.79,202.95,18608,205.46,2024-02-28T05:00:00Z,683626,203.94
205.25,207.24,202.69,17537,205.53,2024-02-29T05:00:00Z,1083412,205.24
202.29,207.62,199.52,19390,204.91,2024-03-01T05:00:00Z,705216,201.74
200.33,203.38,199.99,18852,202.57,2024-03-04T05:00:00Z,598229,201.35
199.06,201.68,195.85,20481,198.95,2024-03-05T05:00:00Z,834569,198.54
198.79,201.42,197.83,13085,199.53,2024-03-06T05:00:00Z,456691,198.89
201.25,201.9,199.4,13538,201.65,2024-03-07T05:00:00Z,390961,200.81
199.57,203.38,199.51,12986,201.13,2024-03-08T05:00:00Z,414135,200.8
199.53,201.98,199.22,13004,200.31,2024-03-11T04:00:00Z,378373,200.14
200.24,201.48,199.29,11282,199.74,2024-03-12T04:00:00Z,316819,200.42
200.43,201.74,199.52,14007,200.52,2024-03-13T04:00:00Z,380370,200.52
197.2,199.5,193.24,20589,199.47,2024-03-14T04:00:00Z,865693,196.15
192.92,197.6,192.24,22121,195.45,2024-03-15T04:00:00Z,918338,193.74
190.22,193.68,189.97,20163,192.86,2024-03-18T04:00:00Z,726554,191.29
189.85,193.41,189.71,20574,190.76,2024-03-19T04:00:00Z,824641,190.78
194.06,194.58,188.84,19088,189.18,2024-03-20T04:00:00Z,873048,192.14
196.83,198.62,194.17,17955,194.73,2024-03-21T04:00:00Z,819408,197.06
193.79,197.33,193.07,14650,197.33,2024-03-22T04:00:00Z,524056,193.85
191.01,193.61,190.02,17066,193.11,2024-03-25T04:00:00Z,740863,191.21
192.71,193.76,191.1,15155,192.1,2024-03-26T04:00:00Z,566908,192.74
194.2,195.74,193.27,13306,193.77,2024-03-27T04:00:00Z,532993,194.64
198.23,198.85,194.59,16023,195.51,2024-03-28T04:00:00Z,632820,197.67
195.47,197.92,193.72,18862,195.94,2024-04-01T04:00:00Z,714643,195.4
193.96,195.0,192.5,14687,194.68,2024-04-02T04:00:00Z,532677,193.66
196.17,196.83,192.8,14644,193.76,2024-04-03T04:00:00Z,664376,195.91
193.52,198.1,192.78,19624,196.51,2024-04-04T04:00:00Z,1097388,195.22
194.33,195.24,193.04,11354,193.52,2024-04-05T04:00:00Z,392497,194.2
193.88,196.9,193.7,13138,195.2,2024-04-08T04:00:00Z,540168,195.07
193.45,194.56,191.5,15420,194.07,2024-04-09T04:00:00Z,624896,193.26
187.22,190.53,186.44,25113,189.46,2024-04-10T04:00:00Z,918181,187.82
188.16,189.35,186.97,16671,187.16,2024-04-11T04:00:00Z,468062,188.27
184.52,186.33,183.12,22170,185.92,2024-04-12T04:00:00Z,745492,184.32
184.15,186.73,183.28,20623,185.9,2024-04-15T04:00:00Z,788838,184.46
182.05,185.18,181.87,34177,184.3,2024-04-16T04:00:00Z,1526805,182.08
167.27,171.78,159.25,64760,166.14,2024-04-17T04:00:00Z,3725296,167.36
163.36,168.98,162.77,43118,168.98,2024-04-18T04:00:00Z,1875852,165.41
166.44,169.2,164.78,32153,165.48,2024-04-19T04:00:00Z,1480739,166.99
166.52,167.95,164.63,23410,167.05,2024-04-22T04:00:00Z,1009082,166.78
166.69,167.92,165.71,21497,167.26,2024-04-23T04:00:00Z,981066,166.78
163.78,165.58,161.48,29088,165.54,2024-04-24T04:00:00Z,1139789,163.13
162.9,164.05,162.25,20886,163.88,2024-04-25T04:00:00Z,721057,163.06
161.18,162.44,159.66,29892,161.46,2024-04-26T04:00:00Z,1241232,160.76
161.33,162.49,160.01,22075,160.91,2024-04-29T04:00:00Z,1034529,160.98
161.73,163.06,159.85,26806,161.92,2024-04-30T04:00:00Z,1200816,161.66
162.68,165.58,160.05,24771,160.64,2024-05-01T04:00:00Z,920438,162.93
163.72,164.12,161.08,20142,163.89,2024-05-02T04:00:00Z,846092,163.1
164.71,166.79,164.32,18093,165.46,2024-05-03T04:00:00Z,745240,164.92
165.69,166.48,164.67,13259,166.48,2024-05-06T04:00:00Z,596241,165.43
167.25,168.61,165.84,19835,166.49,2024-05-07T04:00:00Z,804214,167.51
166.89,168.49,166.44,12695,166.52,2024-05-08T04:00:00Z,429701,166.92
169.56,170.26,166.95,19421,167.3,2024-05-09T04:00:00Z,944166,169.36
170.14,170.8,169.18,14887,169.82,2024-05-10T04:00:00Z,711851,169.8
168.93,171.85,168.82,15192,170.52,2024-05-13T04:00:00Z,657584,169.54
167.72,170.55,166.69,14583,169.7,2024-05-14T04:00:00Z,666735,167.81
167.15,170.07,166.48,15269,169.33,2024-05-15T04:00:00Z,635179,167.3
169.05,170.63,167.52,15081,167.55,2024-05-16T04:00:00Z,584200,169.47
164.37,169.99,164.01,22190,169.32,2024-05-17T04:00:00Z,966657,165.59
163.67,164.68,163.25,18458,164.22,2024-05-20T04:00:00Z,954996,163.94
158.94,163.09,156.29,30620,162.91,2024-05-21T04:00:00Z,1453350,158.71
157.57,159.26,157.05,21942,158.96,2024-05-22T04:00:00Z,869102,157.91
157.47,158.14,155.02,22426,158.08,2024-05-23T04:00:00Z,958513,156.96
157.21,158.83,156.73,13686,158.08,2024-05-24T04:00:00Z,462000,157.43
157.97,158.09,155.66,15769,157.15,2024-05-28T04:00:00Z,601956,157.38
154.24,156.91,153.69,18715,155.64,2024-05-29T04:00:00Z,910103,154.91
156.54,157.79,154.3,15132,154.69,2024-05-30T04:00:00Z,649469,156.57
160.33,160.44,157.14,18345,157.29,2024-05-31T04:00:00Z,1179228,159.24
