c,h,l,n,o,t,v,vw
26400.0,28000.0,25400.0,298,26200.0,2018-07-12T04:00:00Z,9,26771.48
25200.0,27600.0,25000.0,130,27600.0,2018-07-13T04:00:00Z,6,26192.74
24600.0,25555.2,24596.0,103,25000.0,2018-07-16T04:00:00Z,5,24962.32
25596.0,26600.0,25018.0,114,25800.0,2018-07-17T04:00:00Z,2,25785.97
23600.0,25580.8,23200.4,142,25400.0,2018-07-18T04:00:00Z,5,24027.94
25600.0,25600.0,23716.4,191,24000.0,2018-07-19T04:00:00Z,9,24744.39
27800.0,28542.4,25800.0,285,25800.0,2018-07-20T04:00:00Z,19,27679.17
28400.0,28800.0,27979.2,97,28000.0,2018-07-23T04:00:00Z,3,28385.44
26000.0,29000.0,26000.0,167,29000.0,2018-07-24T04:00:00Z,14,27191.89
27800.0,28400.0,25000.0,151,27800.0,2018-07-25T04:00:00Z,7,27492.93
28800.0,29000.0,28000.0,127,28800.0,2018-07-26T04:00:00Z,5,28582.4
26200.0,30000.0,25204.0,248,29000.0,2018-07-27T04:00:00Z,10,28311.08
25800.0,30400.0,24400.0,347,26400.0,2018-07-30T04:00:00Z,17,26938.87
25000.0,26300.0,25000.0,114,25600.0,2018-07-31T04:00:00Z,3,25478.69
22000.0,26200.0,22000.0,367,26200.0,2018-08-01T04:00:00Z,16,23376.3
23600.0,24204.0,22151.2,74,22200.0,2018-08-02T04:00:00Z,2,23338.84
22600.0,24800.0,22400.0,54,24800.0,2018-08-03T04:00:00Z,1,23507.83
20800.0,22900.0,20800.0,82,22900.0,2018-08-06T04:00:00Z,2,22059.74
20800.0,22400.0,20600.0,84,22400.0,2018-08-07T04:00:00Z,2,21583.1
22600.0,25000.0,21596.0,170,21600.0,2018-08-08T04:00:00Z,6,23412.35
24400.0,24800.0,23000.0,81,23000.0,2018-08-09T04:00:00Z,2,24030.94
23400.0,24564.0,23200.0,54,24564.0,2018-08-10T04:00:00Z,4,24045.03
23000.0,24000.0,22000.0,50,23400.0,2018-08-13T04:00:00Z,1,23408.63
23022.0,24400.0,22000.0,58,24400.0,2018-08-14T04:00:00Z,2,22709.15
21453.6,22800.0,21328.4,24,22800.0,2018-08-15T04:00:00Z,1,21912.71
22400.0,22400.0,20400.0,72,21200.0,2018-08-16T04:00:00Z,3,21337.03
21999.6,21999.6,20970.8,21,21800.0,2018-08-17T04:00:00Z,0,21769.99
20600.0,21600.0,18400.0,201,20600.0,2018-08-20T04:00:00Z,8,19763.74
20400.0,20400.0,19200.0,61,20400.0,2018-08-21T04:00:00Z,2,19963.09
19640.0,20000.0,19000.0,35,19000.0,2018-08-22T04:00:00Z,0,19573.12
20200.0,20600.0,19800.0,51,19800.0,2018-08-23T04:00:00Z,2,20278.0
18000.0,20000.0,18000.0,63,20000.0,2018-08-24T04:00:00Z,2,19320.14
17400.0,19800.0,17400.0,124,18800.0,2018-08-27T04:00:00Z,4,18878.43
17800.0,18400.0,17400.0,47,17400.0,2018-08-28T04:00:00Z,2,17864.38
16800.4,18000.0,16721.2,104,16721.2,2018-08-29T04:00:00Z,4,17202.49
15400.0,16820.0,15400.0,89,16000.0,2018-08-30T04:00:00Z,5,16077.39
16000.0,17592.0,15400.0,106,16600.0,2018-08-31T04:00:00Z,4,16789.55
18700.0,21400.0,16568.0,294,16600.0,2018-09-04T04:00:00Z,18,18952.93
17800.0,19800.0,17204.0,91,19000.0,2018-09-05T04:00:00Z,4,18325.8
17200.0,17865.6,17200.0,20,17865.6,2018-09-06T04:00:00Z,0,17736.6
16000.0,17132.0,15600.0,84,16600.4,2018-09-07T04:00:00Z,4,16203.01
16000.0,17600.0,16000.0,48,16800.0,2018-09-10T04:00:00Z,3,16389.54
15634.8,16600.0,15400.0,76,16600.0,2018-09-11T04:00:00Z,2,16113.45
16400.0,16630.0,15612.0,74,16000.0,2018-09-12T04:00:00Z,4,16170.09
17745.2,18000.0,15400.0,132,16155.2,2018-09-13T04:00:00Z,7,16899.38
17000.0,18000.0,15200.0,186,18000.0,2018-09-14T04:00:00Z,7,16932.95
16800.0,17400.0,15268.0,52,17000.0,2018-09-17T04:00:00Z,3,16841.75
16600.0,17200.0,16600.0,38,16600.0,2018-09-18T04:00:00Z,2,16785.99
16240.0,16604.4,15400.0,42,16560.0,2018-09-19T04:00:00Z,1,16171.9
16565.2,17000.0,15873.6,34,15873.6,2018-09-20T04:00:00Z,2,16133.36
15800.0,16800.0,15800.0,35,16800.0,2018-09-21T04:00:00Z,1,16136.18
16400.0,16600.0,16380.0,27,16380.0,2018-09-24T04:00:00Z,0,16468.75
16600.0,17200.0,16400.0,38,17200.0,2018-09-25T04:00:00Z,2,16741.93
15600.0,17000.0,15600.0,50,16800.0,2018-09-26T04:00:00Z,1,16576.4
16367.2,16400.0,15600.0,31,16400.0,2018-09-27T04:00:00Z,1,16131.92
16600.0,16800.0,16400.0,71,16600.0,2018-09-28T04:00:00Z,2,16586.56
16240.0,16342.8,14640.0,77,16233.6,2018-10-01T04:00:00Z,4,15950.38
16040.0,16289.2,16040.0,14,16289.2,2018-10-02T04:00:00Z,0,16171.57
16360.0,16535.6,16080.0,40,16080.0,2018-10-03T04:00:00Z,1,16235.87
15160.0,16360.0,14760.0,22,16360.0,2018-10-04T04:00:00Z,0,15942.88
15240.4,15920.0,14320.0,31,15764.0,2018-10-05T04:00:00Z,0,15298.21
13400.0,15240.0,13400.0,37,14880.0,2018-10-08T04:00:00Z,3,14354.23
11220.0,14600.0,10240.0,330,14600.0,2018-10-09T04:00:00Z,16,11620.8
9599.6,11998.4,8262.4,222,11200.0,2018-10-10T04:00:00Z,13,10473.33
9000.0,9600.0,8400.0,98,9560.0,2018-10-11T04:00:00Z,3,9072.5
9508.4,9960.0,8812.0,65,9960.0,2018-10-12T04:00:00Z,3,9705.48
9234.0,9989.6,8080.0,87,9480.0,2018-10-15T04:00:00Z,4,9167.63
9120.0,10700.8,8680.0,136,9200.0,2018-10-16T04:00:00Z,6,9081.38
14800.0,27200.0,9000.0,4081,9000.0,2018-10-17T04:00:00Z,195,18276.96
16000.0,25360.0,13080.0,4373,18800.0,2018-10-18T04:00:00Z,267,19792.94
11000.0,15960.0,10400.0,1750,15960.0,2018-10-19T04:00:00Z,91,12630.11
11680.0,14000.0,11080.0,960,11480.0,2018-10-22T04:00:00Z,73,12155.16
11400.0,12770.0,10840.0,868,11600.0,2018-10-23T04:00:00Z,57,11623.22
9840.0,11680.0,9680.0,355,11680.0,2018-10-24T04:00:00Z,20,10477.14
10640.0,11520.0,10200.0,219,11240.0,2018-10-25T04:00:00Z,10,10528.63
10240.0,12280.0,9880.0,940,10560.0,2018-10-26T04:00:00Z,73,11137.84
10560.0,11556.0,10120.0,270,10680.0,2018-10-29T04:00:00Z,17,10806.34
10200.0,10708.0,9920.0,128,10480.0,2018-10-30T04:00:00Z,7,10334.45
10760.0,11160.0,10298.4,302,10400.0,2018-10-31T04:00:00Z,16,10680.68
12280.0,12800.0,10600.0,797,10680.0,2018-11-01T04:00:00Z,59,11936.51
12520.0,13560.0,11520.0,467,13480.0,2018-11-02T04:00:00Z,36,12660.98
12800.0,13160.0,11920.0,346,12360.0,2018-11-05T05:00:00Z,23,12489.66
12040.0,13160.0,11840.0,104,12480.0,2018-11-06T05:00:00Z,4,12367.14
12000.0,12792.4,12000.0,183,12040.0,2018-11-07T05:00:00Z,11,12209.56
12000.0,12800.0,11800.0,122,11920.0,2018-11-08T05:00:00Z,6,12249.03
12400.0,12400.0,11204.0,86,11800.0,2018-11-09T05:00:00Z,5,11605.16
11800.0,12280.0,11360.0,46,12280.0,2018-11-12T05:00:00Z,1,11931.58
11320.0,12600.0,11320.0,134,11840.0,2018-11-13T05:00:00Z,9,12233.8
11200.0,12000.0,11200.0,84,11400.0,2018-11-14T05:00:00Z,5,11458.02
11328.8,12360.0,11200.0,106,11200.0,2018-11-15T05:00:00Z,10,11543.7
10800.0,11400.0,10484.0,129,11240.0,2018-11-16T05:00:00Z,6,10947.75
11800.0,11800.0,10440.0,141,11000.0,2018-11-19T05:00:00Z,8,11037.53
11160.0,12160.0,10440.0,81,12160.0,2018-11-20T05:00:00Z,2,10914.47
10800.0,11560.0,10800.0,22,11320.0,2018-11-21T05:00:00Z,0,11223.24
11000.0,11320.0,10800.0,27,10800.0,2018-11-23T05:00:00Z,0,11117.39
11560.0,12000.0,10880.0,180,11320.0,2018-11-26T05:00:00Z,9,11438.39
10934.4,11400.0,10934.4,26,11240.0,2018-11-27T05:00:00Z,0,11219.96
10940.0,11240.0,10444.0,61,11240.0,2018-11-28T05:00:00Z,2,10936.8
11640.0,11920.0,10760.0,151,10760.0,2018-11-29T05:00:00Z,9,11302.48
11680.0,11960.0,10560.0,74,11800.0,2018-11-30T05:00:00Z,2,11440.63
11960.0,13880.0,11090.4,220,13880.0,2018-12-03T05:00:00Z,12,12638.4
12000.0,12000.0,10840.0,118,11720.0,2018-12-04T05:00:00Z,4,11295.28
11000.0,11920.0,10920.0,76,11200.0,2018-12-06T05:00:00Z,2,11218.51
10720.0,11080.0,9840.0,72,11080.0,2018-12-07T05:00:00Z,2,10532.5
11600.0,11710.4,10560.0,36,10560.0,2018-12-10T05:00:00Z,2,10804.43
10635.6,11021.2,10200.0,22,10320.0,2018-12-11T05:00:00Z,0,10515.89
10960.0,11520.0,10360.0,73,11480.0,2018-12-12T05:00:00Z,2,11078.41
10600.0,11200.0,10598.0,32,11200.0,2018-12-13T05:00:00Z,1,10845.64
9640.0,10672.0,9640.0,91,10360.0,2018-12-14T05:00:00Z,7,10072.2
9360.0,10959.6,9120.0,72,9960.0,2018-12-17T05:00:00Z,5,9460.21
9240.0,9760.0,8720.4,36,9760.0,2018-12-18T05:00:00Z,1,9166.83
8928.8,9484.0,8928.8,75,9400.0,2018-12-19T05:00:00Z,4,9127.95
8440.0,9040.0,8040.0,78,9000.0,2018-12-20T05:00:00Z,6,8682.97
8000.0,9108.0,8000.0,173,8360.0,2018-12-21T05:00:00Z,11,8527.57
8000.0,8585.6,8000.0,36,8360.0,2018-12-24T05:00:00Z,0,8255.15
8040.0,8959.6,7600.0,73,8320.0,2018-12-26T05:00:00Z,4,8330.71
8280.0,8919.6,7868.0,59,8160.0,2018-12-27T05:00:00Z,3,8189.68
8000.0,9099.6,7960.0,67,8361.2,2018-12-28T05:00:00Z,3,8285.24
10200.0,10520.0,8000.0,308,8720.0,2018-12-31T05:00:00Z,30,9689.79
11520.0,11520.0,8800.0,324,10320.0,2019-01-02T05:00:00Z,18,10964.71
12600.0,12600.0,10400.0,243,11400.0,2019-01-03T05:00:00Z,18,11629.94
11200.0,14400.0,10000.0,673,13520.0,2019-01-04T05:00:00Z,49,12641.12
12400.0,12400.0,10800.0,172,11200.0,2019-01-07T05:00:00Z,9,11418.94
12000.0,13080.0,11400.0,280,12200.0,2019-01-08T05:00:00Z,19,11867.67
11040.0,12760.0,11000.0,161,11960.0,2019-01-09T05:00:00Z,15,11539.52
12480.0,12480.0,10720.0,67,11200.0,2019-01-10T05:00:00Z,9,11415.91
12080.0,12344.8,11600.0,41,12200.0,2019-01-11T05:00:00Z,2,12112.06
11960.0,13109.6,11800.0,99,11800.0,2019-01-14T05:00:00Z,6,12503.41
13600.0,13600.0,12000.0,60,12000.0,2019-01-15T05:00:00Z,3,12189.86
13200.0,14400.0,13000.0,448,14000.0,2019-01-16T05:00:00Z,33,13749.82
17360.0,17360.0,13200.0,598,13200.0,2019-01-17T05:00:00Z,47,15623.49
15200.0,22400.0,14400.0,2203,18000.0,2019-01-18T05:00:00Z,140,19462.15
14920.0,15014.4,14000.0,134,14800.0,2019-01-22T05:00:00Z,10,14549.01
15320.0,15800.0,14014.4,150,14800.0,2019-01-23T05:00:00Z,10,15132.42
14600.0,15829.2,14372.0,123,15200.0,2019-01-24T05:00:00Z,10,15462.34
14600.0,15200.0,14252.0,149,14600.0,2019-01-25T05:00:00Z,5,14747.2
15640.0,15680.0,14161.6,106,14440.0,2019-01-28T05:00:00Z,5,15239.08
16440.0,17840.0,15196.8,233,15200.0,2019-01-29T05:00:00Z,12,16196.47
18567.2,19080.0,16024.0,402,16024.0,2019-01-30T05:00:00Z,25,18052.98
15560.0,18751.6,15380.0,505,18400.0,2019-01-31T05:00:00Z,39,17366.98
14240.0,15600.0,14150.4,231,15400.0,2019-02-01T05:00:00Z,14,14764.14
14520.0,15160.0,14200.0,119,14200.0,2019-02-04T05:00:00Z,6,14705.06
14240.0,14871.6,14240.0,127,14480.0,2019-02-05T05:00:00Z,8,14574.26
14200.0,14800.0,14200.0,40,14800.0,2019-02-06T05:00:00Z,4,14465.14
14000.0,15600.0,14000.0,51,15600.0,2019-02-07T05:00:00Z,2,14641.86
12400.0,14800.0,12400.0,149,14800.0,2019-02-08T05:00:00Z,14,13379.98
12680.0,13698.4,12680.0,45,13240.0,2019-02-11T05:00:00Z,2,13019.41
13000.0,13400.0,12280.0,85,13400.0,2019-02-12T05:00:00Z,4,12849.17
13016.0,13534.4,12520.0,101,13000.0,2019-02-13T05:00:00Z,6,12955.1
12080.0,12800.0,12080.0,138,12606.0,2019-02-14T05:00:00Z,13,12324.24
12280.0,12800.0,12080.0,99,12584.8,2019-02-15T05:00:00Z,7,12387.8
11840.0,12691.2,11600.0,114,12120.0,2019-02-19T05:00:00Z,9,12205.63
12080.0,12563.2,11840.0,40,11840.0,2019-02-20T05:00:00Z,0,12170.75
11960.0,12292.4,11634.8,103,12200.0,2019-02-21T05:00:00Z,5,11883.26
12040.0,13359.6,11960.0,408,12000.0,2019-02-22T05:00:00Z,37,12576.52
13040.0,13360.0,12040.0,727,12640.0,2019-02-25T05:00:00Z,59,12782.06
12120.0,13040.0,12000.0,366,13040.0,2019-02-26T05:00:00Z,29,12428.84
11775.2,12356.4,11520.0,179,12120.0,2019-02-27T05:00:00Z,12,11729.09
11000.0,11616.0,10800.0,221,11480.0,2019-02-28T05:00:00Z,28,10993.11
10800.0,11200.0,10360.0,198,11200.0,2019-03-01T05:00:00Z,19,10736.13
11040.0,12120.0,10800.0,309,10884.8,2019-03-04T05:00:00Z,25,11388.62
11800.0,12480.0,11160.0,576,11320.0,2019-03-05T05:00:00Z,50,11813.34
10880.0,11800.0,10600.0,242,11520.0,2019-03-06T05:00:00Z,14,11068.22
10720.0,11160.0,9927.2,145,10520.0,2019-03-07T05:00:00Z,11,10551.5
10679.2,10679.2,10160.0,79,10440.0,2019-03-08T05:00:00Z,4,10500.84
10400.0,10504.4,10320.0,42,10320.0,2019-03-11T04:00:00Z,1,10392.75
10544.8,10760.0,10400.0,25,10600.0,2019-03-12T04:00:00Z,1,10473.85
11196.8,11440.0,10094.4,124,10400.0,2019-03-13T04:00:00Z,9,10890.2
11360.0,12560.0,10000.0,624,11314.4,2019-03-14T04:00:00Z,54,11709.53
11240.0,11903.6,10890.4,148,11840.0,2019-03-15T04:00:00Z,7,11506.35
11200.0,11440.0,10880.0,75,11000.0,2019-03-18T04:00:00Z,4,11066.6
11400.0,11400.0,11000.0,40,11000.0,2019-03-19T04:00:00Z,2,11152.32
10960.0,11400.0,10840.0,60,11400.0,2019-03-20T04:00:00Z,2,11016.04
10800.0,11544.8,10800.0,52,11544.8,2019-03-21T04:00:00Z,2,11018.92
10400.0,10920.0,10320.0,83,10905.6,2019-03-22T04:00:00Z,4,10547.34
10480.0,11000.0,10280.0,59,10280.0,2019-03-25T04:00:00Z,3,10617.0
10480.0,11016.4,10400.0,50,10480.0,2019-03-26T04:00:00Z,2,10589.27
10280.0,10960.0,10280.0,140,10320.0,2019-03-27T04:00:00Z,13,10622.35
13200.0,13959.2,10640.0,1589,11120.0,2019-03-28T04:00:00Z,124,12047.98
11449.2,18880.0,10440.0,7565,13880.0,2019-03-29T04:00:00Z,511,14741.82
11400.0,11812.0,10640.0,482,11200.0,2019-04-01T04:00:00Z,42,11217.93
11440.0,11706.8,10804.0,236,11240.0,2019-04-02T04:00:00Z,23,11432.68
11400.0,11800.0,10920.4,159,11040.0,2019-04-03T04:00:00Z,9,11471.71
12040.0,12640.0,11440.0,486,11441.6,2019-04-04T04:00:00Z,37,12071.38
12400.0,12999.6,11964.0,322,11984.0,2019-04-05T04:00:00Z,26,12450.6
12960.0,13080.0,12280.0,346,12400.0,2019-04-08T04:00:00Z,26,12722.86
12400.0,13160.0,12000.0,210,13160.0,2019-04-09T04:00:00Z,23,12575.5
12600.0,12800.0,12080.0,164,12160.0,2019-04-10T04:00:00Z,16,12586.15
12480.0,12840.0,12301.2,72,12840.0,2019-04-11T04:00:00Z,8,12545.91
12480.0,13480.0,12200.0,120,12200.0,2019-04-12T04:00:00Z,9,12729.36
13000.0,13000.0,12038.0,172,12760.0,2019-04-15T04:00:00Z,11,12502.2
12280.0,12760.0,12240.0,83,12760.0,2019-04-16T04:00:00Z,3,12410.47
12440.0,12600.0,12044.0,566,12200.0,2019-04-17T04:00:00Z,15,12337.18
12280.0,12560.0,12000.0,56,12240.0,2019-04-18T04:00:00Z,2,12214.42
12160.0,12320.0,12040.0,31,12320.0,2019-04-22T04:00:00Z,1,12152.36
11840.0,12400.0,11520.0,92,12040.0,2019-04-23T04:00:00Z,3,12005.19
12000.0,12080.0,11680.0,50,12080.0,2019-04-24T04:00:00Z,1,11871.89
11799.6,12000.0,11740.0,40,12000.0,2019-04-25T04:00:00Z,1,11868.79
11840.0,11959.6,11760.0,12,11760.0,2019-04-26T04:00:00Z,0,11848.97
11495.6,11600.0,11495.6,24,11600.0,2019-04-29T04:00:00Z,0,11556.27
11587.2,12120.0,11440.0,35,11910.8,2019-04-30T04:00:00Z,1,11866.86
11800.0,11880.0,11200.0,45,11331.2,2019-05-01T04:00:00Z,1,11588.49
11440.0,11631.6,11400.0,43,11400.0,2019-05-02T04:00:00Z,1,11479.99
11800.0,11800.0,11409.6,27,11746.0,2019-05-03T04:00:00Z,3,11710.14
11696.4,11720.0,11544.4,25,11600.0,2019-05-06T04:00:00Z,0,11633.38
11840.0,11840.0,11600.0,27,11720.4,2019-05-07T04:00:00Z,2,11629.16
11720.0,11960.0,11654.4,13,11960.0,2019-05-08T04:00:00Z,1,11836.59
11880.0,12320.0,11400.0,149,11440.0,2019-05-09T04:00:00Z,12,11903.71
11440.0,12000.0,11440.0,36,12000.0,2019-05-10T04:00:00Z,3,11659.88
11440.0,11611.6,11410.8,22,11457.2,2019-05-13T04:00:00Z,1,11465.97
11266.4,11600.0,11266.4,39,11480.0,2019-05-14T04:00:00Z,1,11419.21
11521.6,11880.0,11520.0,12,11880.0,2019-05-15T04:00:00Z,1,11529.8
11320.0,11440.0,11320.0,19,11320.0,2019-05-16T04:00:00Z,0,11348.49
11000.0,11320.0,10920.0,45,11320.0,2019-05-17T04:00:00Z,3,11065.28
10800.0,10960.0,10800.0,16,10810.8,2019-05-20T04:00:00Z,0,10887.5
10978.4,11000.0,10800.0,17,10861.6,2019-05-21T04:00:00Z,0,10883.08
10880.0,10901.6,10600.0,38,10760.0,2019-05-22T04:00:00Z,7,10725.46
9640.0,10981.6,9640.0,76,10960.0,2019-05-23T04:00:00Z,6,10294.54
10000.0,10611.2,9720.0,270,9800.0,2019-05-24T04:00:00Z,17,10229.12
10120.0,10517.2,9600.0,167,9920.0,2019-05-28T04:00:00Z,11,10008.25
9643.6,10080.0,9240.0,82,10080.0,2019-05-29T04:00:00Z,14,9560.78
9400.0,9940.0,9349.2,207,9400.0,2019-05-30T04:00:00Z,30,9662.68
9640.0,9886.4,9400.0,166,9886.4,2019-05-31T04:00:00Z,26,9678.46
9640.0,10558.0,9560.0,370,9760.0,2019-06-03T04:00:00Z,46,9831.72
10400.0,11320.0,9720.0,976,9800.0,2019-06-04T04:00:00Z,64,10526.93
10440.0,10949.2,10080.0,644,10400.0,2019-06-05T04:00:00Z,42,10555.94
10520.0,11000.0,10240.0,574,10440.0,2019-06-06T04:00:00Z,37,10588.42
10880.0,11367.6,10480.0,523,10480.0,2019-06-07T04:00:00Z,32,10888.18
12000.0,12199.6,10920.0,769,10920.0,2019-06-10T04:00:00Z,54,11631.56
12235.6,12329.6,11560.0,639,11920.0,2019-06-11T04:00:00Z,60,12000.14
11600.0,12400.0,11200.0,499,12040.0,2019-06-12T04:00:00Z,53,11857.2
11760.0,12280.0,11200.0,650,11640.0,2019-06-13T04:00:00Z,57,11796.36
11875.6,12339.6,11560.0,465,11560.0,2019-06-14T04:00:00Z,52,11902.16
12580.0,13026.8,11600.0,618,12040.0,2019-06-17T04:00:00Z,52,12227.48
12760.0,13038.4,12200.0,626,12560.0,2019-06-18T04:00:00Z,51,12672.0
12280.0,13200.0,12040.0,634,12720.0,2019-06-19T04:00:00Z,51,12747.7
13040.0,13819.2,12280.0,746,12400.0,2019-06-20T04:00:00Z,65,12987.48
13400.0,13798.0,12840.0,533,13040.0,2019-06-21T04:00:00Z,48,13418.71
13440.0,14000.0,12594.8,528,13280.0,2019-06-24T04:00:00Z,54,13580.48
13160.0,13838.8,13000.0,910,13240.0,2019-06-25T04:00:00Z,72,13509.66
13360.0,14080.0,13200.0,787,13200.0,2019-06-26T04:00:00Z,62,13636.53
13600.0,13960.0,13320.0,483,13320.0,2019-06-27T04:00:00Z,41,13672.3
14360.0,14560.0,13200.0,662,13720.0,2019-06-28T04:00:00Z,52,14012.84
15200.0,15520.0,14000.0,1285,14520.0,2019-07-01T04:00:00Z,99,14825.55
15800.0,16280.0,15040.0,907,15040.0,2019-07-02T04:00:00Z,82,15781.12
14800.0,16560.0,14204.0,923,15840.0,2019-07-03T04:00:00Z,68,15440.46
14000.0,15550.0,13960.0,616,14800.0,2019-07-05T04:00:00Z,55,14635.67
14520.0,14999.6,13600.0,678,13880.0,2019-07-08T04:00:00Z,48,14565.58
15080.0,15560.0,14520.0,673,14520.0,2019-07-09T04:00:00Z,44,14882.36
15600.0,16000.0,14620.4,725,15040.0,2019-07-10T04:00:00Z,52,15540.64
15560.0,16242.4,14998.8,782,15640.0,2019-07-11T04:00:00Z,51,15829.56
15360.0,15960.0,15000.0,569,15560.0,2019-07-12T04:00:00Z,45,15345.7
14960.0,15708.4,14640.0,472,15280.0,2019-07-15T04:00:00Z,46,15177.35
15080.0,15440.0,14480.0,932,14920.0,2019-07-16T04:00:00Z,53,14963.32
14720.0,15360.0,14600.4,724,14960.0,2019-07-17T04:00:00Z,44,14912.39
14120.0,14680.0,13600.0,564,14600.0,2019-07-18T04:00:00Z,35,14151.66
14000.0,14600.0,13600.0,482,14080.0,2019-07-19T04:00:00Z,27,14102.94
14040.0,14560.0,13840.0,633,13960.0,2019-07-22T04:00:00Z,35,14035.41
14644.4,15120.0,13600.0,197,14000.0,2019-07-23T04:00:00Z,34,14556.78
16360.0,17800.0,14040.0,682,14320.0,2019-07-24T04:00:00Z,49,16354.69
16000.0,17243.6,15040.0,709,16800.0,2019-07-25T04:00:00Z,56,16242.2
14840.0,16600.0,13840.0,715,15920.0,2019-07-26T04:00:00Z,47,15127.17
14360.0,15760.0,13480.0,514,15160.0,2019-07-29T04:00:00Z,32,14417.56
13960.0,14640.0,13400.0,500,14160.0,2019-07-30T04:00:00Z,31,13955.58
14160.0,14760.0,13600.0,606,13840.0,2019-07-31T04:00:00Z,35,14245.07
13920.0,14400.0,13400.0,505,14080.0,2019-08-01T04:00:00Z,25,13885.98
13800.0,14440.0,13200.0,566,13800.0,2019-08-02T04:00:00Z,38,13843.08
12480.0,13640.0,11960.0,309,13560.0,2019-08-05T04:00:00Z,21,12615.03
12520.0,13080.0,12000.0,361,12840.0,2019-08-06T04:00:00Z,23,12540.32
11680.0,12600.0,11080.0,711,12320.0,2019-08-07T04:00:00Z,52,12139.83
11800.0,12240.0,11440.0,422,11680.0,2019-08-08T04:00:00Z,25,11871.15
12000.0,12000.0,11200.0,631,11800.0,2019-08-09T04:00:00Z,40,11716.79
12240.0,12360.0,11840.0,630,11840.0,2019-08-12T04:00:00Z,54,12213.23
12240.0,12760.0,11760.0,381,12200.0,2019-08-13T04:00:00Z,29,12329.69
12200.0,12480.0,11800.0,471,12040.0,2019-08-14T04:00:00Z,28,12130.4
11920.0,12840.0,11589.6,364,12240.0,2019-08-15T04:00:00Z,26,12060.75
12280.0,12480.0,11960.0,315,11960.0,2019-08-16T04:00:00Z,27,12301.16
12280.0,13200.0,12040.0,511,12400.0,2019-08-19T04:00:00Z,31,12494.16
12560.0,12880.0,12080.0,347,12360.0,2019-08-20T04:00:00Z,26,12546.82
12520.0,12658.4,11440.0,524,12520.0,2019-08-21T04:00:00Z,35,12284.12
12440.0,13160.0,12240.0,431,12240.0,2019-08-22T04:00:00Z,29,12687.54
12480.0,12600.0,12000.0,400,12440.0,2019-08-23T04:00:00Z,23,12373.76
11560.0,12400.0,11298.0,354,12400.0,2019-08-26T04:00:00Z,19,11728.21
11800.0,12080.0,10800.0,584,11720.0,2019-08-27T04:00:00Z,34,11664.12
12400.0,12680.0,11640.0,210,11680.0,2019-08-28T04:00:00Z,21,12263.03
12280.0,12560.0,11800.0,261,12280.0,2019-08-29T04:00:00Z,22,12295.54
12400.0,12800.0,11920.0,255,12280.0,2019-08-30T04:00:00Z,20,12450.37
11760.0,12360.0,11680.0,361,12280.0,2019-09-03T04:00:00Z,25,11963.03
11080.0,12240.0,10920.0,516,11960.0,2019-09-04T04:00:00Z,28,11564.8
11280.0,12840.0,10880.0,319,11160.0,2019-09-05T04:00:00Z,16,11361.74
11360.0,11560.0,10900.0,310,11240.0,2019-09-06T04:00:00Z,16,11253.85
11880.0,12200.0,11000.0,337,11320.0,2019-09-09T04:00:00Z,19,11608.25
11440.0,11840.0,11240.0,350,11760.0,2019-09-10T04:00:00Z,20,11652.64
11840.0,12040.0,11200.0,191,11480.0,2019-09-11T04:00:00Z,12,11597.08
11960.0,12280.0,11600.0,193,11720.0,2019-09-12T04:00:00Z,22,11903.57
11640.0,11720.0,11480.0,197,11720.0,2019-09-13T04:00:00Z,8,11615.34
11720.0,11800.0,11520.0,220,11520.0,2019-09-16T04:00:00Z,15,11687.45
11520.0,12000.0,11080.0,540,11680.0,2019-09-17T04:00:00Z,34,11632.4
10560.0,11800.0,10400.0,355,11280.0,2019-09-18T04:00:00Z,22,11321.34
10160.0,10692.4,10160.0,40,10600.0,2019-09-19T04:00:00Z,1,10409.14
9760.0,10114.0,9200.0,73,10114.0,2019-09-20T04:00:00Z,4,9839.55
9640.0,10181.2,9640.0,68,9640.0,2019-09-23T04:00:00Z,3,9927.78
9840.0,11010.4,9680.0,181,10589.2,2019-09-24T04:00:00Z,12,10191.3
10000.0,10200.0,9800.0,126,9800.0,2019-09-25T04:00:00Z,11,10062.7
9400.0,9960.0,9260.0,127,9960.0,2019-09-26T04:00:00Z,7,9604.48
8200.0,9480.0,8200.0,101,9480.0,2019-09-27T04:00:00Z,11,8896.2
9000.0,9600.0,7720.0,149,8240.0,2019-09-30T04:00:00Z,14,8532.61
9120.0,10280.0,8840.4,168,9360.0,2019-10-01T04:00:00Z,9,9539.01
9000.0,9807.2,8720.0,69,9807.2,2019-10-02T04:00:00Z,2,8907.74
8760.0,9000.0,8760.0,12,9000.0,2019-10-03T04:00:00Z,0,8880.0
8660.0,9200.0,8320.0,174,8640.0,2019-10-04T04:00:00Z,10,8895.81
8040.0,8800.0,7720.0,51,8800.0,2019-10-07T04:00:00Z,2,8248.59
8120.0,8376.8,8080.0,7,8080.0,2019-10-08T04:00:00Z,0,8137.08
8560.0,8799.6,7720.0,86,8160.0,2019-10-09T04:00:00Z,4,8110.06
8520.0,8560.0,8016.0,43,8016.0,2019-10-10T04:00:00Z,1,8291.54
8600.0,9040.0,8320.8,28,8480.0,2019-10-11T04:00:00Z,2,8480.13
9800.0,10680.0,8600.0,212,8600.0,2019-10-14T04:00:00Z,9,9489.66
