c,h,l,n,o,t,v,vw
98.66,99.3657,98.05,692,98.23,2018-09-04T04:00:00Z,62032,98.587096
97.0,98.09,96.98,982,98.03,2018-09-05T04:00:00Z,84363,97.414711
93.1,95.11,92.55,1680,94.92,2018-09-06T04:00:00Z,152204,93.741489
95.35,96.65,94.79,1358,95.36,2018-09-07T04:00:00Z,91424,95.698369
97.37,97.98,97.07,1108,97.54,2018-09-10T04:00:00Z,91868,97.560527
102.74,103.53,102.1,2357,102.81,2018-09-11T04:00:00Z,284092,102.637673
119.71,122.28,119.02,7990,119.84,2018-09-12T04:00:00Z,996879,120.683836
120.22,120.26,115.6,10108,117.29,2018-09-13T04:00:00Z,1279514,118.033553
117.5,119.11,117.22,2045,117.69,2018-09-14T04:00:00Z,167083,117.926848
115.62,116.87,115.45,1405,116.87,2018-09-17T04:00:00Z,91169,116.095201
116.48,117.98,116.15,1422,116.15,2018-09-18T04:00:00Z,89934,116.913781
115.09,116.97,114.51,1178,116.51,2018-09-19T04:00:00Z,102960,115.396969
115.26,115.7044,113.82,1141,114.27,2018-09-20T04:00:00Z,86814,114.671615
113.31,114.2,113.08,887,113.91,2018-09-21T04:00:00Z,86847,113.742122
112.27,113.41,112.18,1020,113.19,2018-09-24T04:00:00Z,87486,112.85493
112.0,113.68,111.85,776,113.62,2018-09-25T04:00:00Z,54060,112.825482
112.39,113.3038,111.36,802,111.56,2018-09-26T04:00:00Z,53038,112.181947
110.77,112.105,110.48,778,111.75,2018-09-27T04:00:00Z,59795,111.248166
112.43,113.41,111.6,1823,112.2,2018-09-28T04:00:00Z,165993,112.276676
110.65,113.4,110.21,1280,113.4,2018-10-01T04:00:00Z,135256,111.050923
108.83,110.25,108.27,1270,110.11,2018-10-02T04:00:00Z,154295,109.057659
107.78,109.63,107.52,1307,109.15,2018-10-03T04:00:00Z,127446,108.530884
105.79,106.98,104.75,1430,106.92,2018-10-04T04:00:00Z,122470,105.750483
104.75,105.43,103.66,1805,104.72,2018-10-05T04:00:00Z,120478,104.625617
100.76,101.8,100.17,2039,100.57,2018-10-08T04:00:00Z,172585,100.748163
100.44,101.69,99.07,1380,99.2,2018-10-09T04:00:00Z,103107,100.411688
96.95,98.97,96.58,1182,98.83,2018-10-10T04:00:00Z,100935,97.92653
97.94,99.21,97.25,2219,98.01,2018-10-11T04:00:00Z,203282,98.467483
99.59,99.94,97.92,1249,99.7,2018-10-12T04:00:00Z,75928,99.116786
97.08,98.45,97.0,1230,97.57,2018-10-15T04:00:00Z,121921,97.532666
103.07,103.195,100.06,1733,100.46,2018-10-16T04:00:00Z,153530,101.527475
103.55,103.74,102.36,805,102.79,2018-10-17T04:00:00Z,57598,103.088591
105.1,105.61,103.84,2100,105.13,2018-10-18T04:00:00Z,207709,105.001266
107.73,109.08,106.15,1515,106.37,2018-10-19T04:00:00Z,130892,107.761331
107.9,109.6,107.57,1483,109.37,2018-10-22T04:00:00Z,131763,108.174431
104.86,105.48,103.4,981,104.67,2018-10-23T04:00:00Z,83307,104.874415
100.36,104.37,100.235,2190,104.37,2018-10-24T04:00:00Z,298265,102.110674
97.04,98.96,96.02,2874,97.8,2018-10-25T04:00:00Z,241621,97.337317
97.26,98.56,95.67,2296,96.5,2018-10-26T04:00:00Z,170945,96.828695
99.62,101.19,98.45,2772,100.56,2018-10-29T04:00:00Z,240424,99.75311
99.55,100.4,98.42,1884,99.27,2018-10-30T04:00:00Z,136295,99.478953
102.73,104.7,101.86,1776,103.88,2018-10-31T04:00:00Z,173935,103.212482
106.56,107.21,104.17,2519,104.96,2018-11-01T04:00:00Z,232936,105.94076
106.85,108.33,106.06,1337,107.92,2018-11-02T04:00:00Z,92354,107.406165
106.73,107.48,106.28,963,107.05,2018-11-05T05:00:00Z,68251,106.827939
105.18,106.38,104.52,694,105.7,2018-11-06T05:00:00Z,46427,105.456277
109.06,109.24,108.24,1096,108.42,2018-11-07T05:00:00Z,90856,108.872706
107.41,108.97,107.04,874,108.66,2018-11-08T05:00:00Z,64790,108.084288
105.99,107.83,104.65,1249,107.69,2018-11-09T05:00:00Z,82963,106.033881
101.85,104.03,100.92,1329,103.91,2018-11-12T05:00:00Z,102528,101.998684
102.79,104.2,101.63,1252,101.96,2018-11-13T05:00:00Z,152093,102.786336
103.18,104.76,102.44,1269,104.37,2018-11-14T05:00:00Z,104414,103.439328
103.39,103.48,100.43,1303,101.74,2018-11-15T05:00:00Z,110302,101.989449
104.64,105.19,101.91,1212,102.17,2018-11-16T05:00:00Z,103264,103.766449
101.35,103.97,100.76,951,103.71,2018-11-19T05:00:00Z,76910,101.827716
99.0,99.68,97.3,1637,97.37,2018-11-20T05:00:00Z,120053,98.571379
99.11,99.99,98.51,980,98.52,2018-11-21T05:00:00Z,73331,99.30289
100.34,101.11,98.26,451,98.38,2018-11-23T05:00:00Z,33168,100.218736
100.69,101.27,99.49,1227,100.23,2018-11-26T05:00:00Z,82460,100.388745
97.89,98.82,97.47,843,98.62,2018-11-27T05:00:00Z,60235,97.949719
100.75,100.88,99.24,1073,99.53,2018-11-28T05:00:00Z,88779,100.12853
102.37,103.0299,101.54,1002,102.66,2018-11-29T05:00:00Z,112126,102.379239
100.72,101.35,100.34,752,101.13,2018-11-30T05:00:00Z,57763,100.779067
104.5,105.05,103.29,975,103.67,2018-12-03T05:00:00Z,76270,104.320357
100.86,105.46,100.51,1152,105.16,2018-12-04T05:00:00Z,83500,102.847735
101.25,101.61,98.68,1018,100.57,2018-12-06T05:00:00Z,75318,100.215808
100.15,103.68,100.12,1240,103.01,2018-12-07T05:00:00Z,84887,101.244895
102.31,103.68,100.29,1064,102.6,2018-12-10T05:00:00Z,86390,102.321789
102.66,103.63,101.46,821,103.43,2018-12-11T05:00:00Z,87027,102.884338
106.86,107.64,104.96,1406,105.06,2018-12-12T05:00:00Z,216152,106.56726
107.5,111.19,106.7,1939,110.87,2018-12-13T05:00:00Z,156843,108.66681
104.12,106.36,103.89,1473,105.75,2018-12-14T05:00:00Z,109438,104.861793
101.78,104.57,101.225,1280,102.75,2018-12-17T05:00:00Z,106435,102.606663
97.86,101.27,97.33,2184,101.16,2018-12-18T05:00:00Z,211751,98.832123
97.38,101.17,96.7,2074,100.85,2018-12-19T05:00:00Z,174469,99.13299
94.6,97.49,94.02,2030,97.02,2018-12-20T05:00:00Z,164702,95.136759
91.59,92.37,90.16,3315,92.14,2018-12-21T05:00:00Z,398224,91.637476
87.81,91.085,87.81,700,90.53,2018-12-24T05:00:00Z,44108,88.698799
92.08,92.6,87.8101,1344,88.33,2018-12-26T05:00:00Z,97193,90.288946
88.21,88.21,85.0,2338,86.35,2018-12-27T05:00:00Z,215160,86.413432
88.45,89.145,87.13,1080,88.19,2018-12-28T05:00:00Z,73977,88.175721
91.74,92.6496,90.0,859,90.0,2018-12-31T05:00:00Z,63787,91.489917
90.51,91.22,89.63,1046,89.69,2019-01-02T05:00:00Z,64210,90.236114
89.61,91.4384,89.45,1128,91.25,2019-01-03T05:00:00Z,81436,90.308904
97.44,97.51,94.29,1994,94.78,2019-01-04T05:00:00Z,137006,96.492789
100.61,102.31,100.165,1275,101.62,2019-01-07T05:00:00Z,83379,101.127119
103.43,104.65,102.69,1128,104.28,2019-01-08T05:00:00Z,86195,103.579355
105.6,106.49,104.37,1674,106.35,2019-01-09T05:00:00Z,129122,105.48683
106.62,106.89,104.86,767,104.87,2019-01-10T05:00:00Z,56414,106.05545
104.45,105.5,103.99,864,105.27,2019-01-11T05:00:00Z,72065,104.524685
99.77,102.06,99.56,1491,101.64,2019-01-14T05:00:00Z,92889,100.585543
102.99,103.285,101.49,579,101.73,2019-01-15T05:00:00Z,40120,102.484619
104.35,105.09,103.99,909,104.78,2019-01-16T05:00:00Z,63004,104.421218
106.26,106.26,104.83,678,104.83,2019-01-17T05:00:00Z,61189,105.757406
104.75,105.215,104.29,810,105.05,2019-01-18T05:00:00Z,61746,104.870533
103.68,104.82,103.34,895,103.88,2019-01-22T05:00:00Z,60323,103.957344
102.02,104.14,101.71,1544,104.09,2019-01-23T05:00:00Z,147360,102.358639
100.96,102.28,100.72,777,102.0,2019-01-24T05:00:00Z,60341,101.351576
102.59,102.98,101.26,1097,102.17,2019-01-25T05:00:00Z,79960,102.16508
103.65,103.91,102.775,1218,103.91,2019-01-28T05:00:00Z,100793,103.373648
104.23,105.17,103.48,1166,104.81,2019-01-29T05:00:00Z,79098,104.160807
101.19,102.68,99.87,1909,102.44,2019-01-30T05:00:00Z,157869,100.969239
102.64,103.12,101.07,1064,101.4,2019-01-31T05:00:00Z,66621,102.439502
101.24,103.12,101.15,1215,102.61,2019-02-01T05:00:00Z,109854,101.701022
100.44,100.855,99.83,1204,100.56,2019-02-04T05:00:00Z,173707,100.252648
100.97,102.04,99.14,1223,99.15,2019-02-05T05:00:00Z,103103,100.748203
99.67,100.63,99.28,988,100.43,2019-02-06T05:00:00Z,54199,99.900163
101.3,101.45,100.06,770,100.45,2019-02-07T05:00:00Z,46542,100.964198
101.53,101.84,100.72,961,100.89,2019-02-08T05:00:00Z,57654,101.249602
100.59,101.39,100.11,397,100.87,2019-02-11T05:00:00Z,28537,100.701829
102.35,102.74,101.63,835,101.94,2019-02-12T05:00:00Z,59402,102.261599
102.26,102.99,101.29,1095,102.74,2019-02-13T05:00:00Z,66407,102.244925
103.05,103.26,102.35,752,102.42,2019-02-14T05:00:00Z,43571,102.788866
103.12,103.19,101.6,806,102.19,2019-02-15T05:00:00Z,65511,102.545841
101.7,103.27,99.71,1595,102.71,2019-02-19T05:00:00Z,236476,101.44238
101.04,102.62,100.44,751,101.79,2019-02-20T05:00:00Z,48023,101.501883
97.85,101.035,97.655,1498,100.92,2019-02-21T05:00:00Z,89771,98.72752
98.18,99.57,96.21,1998,99.55,2019-02-22T05:00:00Z,177551,98.147503
98.74,100.26,98.48,923,99.72,2019-02-25T05:00:00Z,75206,99.25495
98.18,98.71,96.32,1984,96.73,2019-02-26T05:00:00Z,201528,97.211305
97.74,98.31,97.2,1246,97.23,2019-02-27T05:00:00Z,110190,97.79595
97.62,98.28,97.56,877,98.03,2019-02-28T05:00:00Z,62333,97.894263
102.3,102.3,100.21,815,100.39,2019-03-01T05:00:00Z,64647,101.420452
102.72,103.9,101.85,892,103.84,2019-03-04T05:00:00Z,74408,102.854431
101.62,102.45,101.23,774,102.2,2019-03-05T05:00:00Z,61891,102.008795
99.33,102.5,99.21,1080,102.41,2019-03-06T05:00:00Z,86603,100.247873
97.27,98.69,96.99,942,98.48,2019-03-07T05:00:00Z,63178,97.789724
96.96,98.12,96.34,985,97.76,2019-03-08T05:00:00Z,76180,97.230287
99.27,99.48,97.02,1248,97.51,2019-03-11T04:00:00Z,79353,98.251302
99.13,99.39,97.8762,918,98.02,2019-03-12T04:00:00Z,68847,98.699442
98.79,99.14,97.85,744,97.89,2019-03-13T04:00:00Z,43152,98.475494
99.53,100.46,99.1904,777,99.96,2019-03-14T04:00:00Z,54701,99.758875
98.78,99.66,98.15,975,99.4,2019-03-15T04:00:00Z,106742,98.791143
101.13,101.35,99.76,847,99.81,2019-03-18T04:00:00Z,62437,100.493449
101.06,101.99,100.34,586,101.99,2019-03-19T04:00:00Z,27619,101.208494
103.24,104.12,101.53,718,101.82,2019-03-20T04:00:00Z,52503,102.636677
102.56,103.01,101.38,1017,102.15,2019-03-21T04:00:00Z,85889,102.153385
99.47,102.06,99.41,536,101.58,2019-03-22T04:00:00Z,41270,100.64608
95.15,97.38,94.93,1797,96.56,2019-03-25T04:00:00Z,129610,95.742997
97.31,98.46,96.235,1187,96.42,2019-03-26T04:00:00Z,93116,97.467671
95.62,96.7,94.75,966,96.57,2019-03-27T04:00:00Z,74318,95.659487
96.13,96.72,95.36,792,96.72,2019-03-28T04:00:00Z,62754,96.034502
117.78,120.65,109.86,13626,110.61,2019-03-29T04:00:00Z,1540641,115.571099
116.68,119.19,116.51,3693,119.19,2019-04-01T04:00:00Z,277466,117.43296
119.46,120.42,117.65,2486,118.61,2019-04-02T04:00:00Z,204909,119.201089
122.5,122.62,121.51,2224,122.19,2019-04-03T04:00:00Z,183366,122.083464
123.01,123.61,122.035,1373,122.33,2019-04-04T04:00:00Z,97824,122.790517
124.69,125.48,123.64,1408,124.24,2019-04-05T04:00:00Z,159458,124.484402
124.13,125.17,123.65,989,124.93,2019-04-08T04:00:00Z,81853,124.400559
123.45,125.072,121.345,1245,122.26,2019-04-09T04:00:00Z,109800,123.61129
121.87,124.06,121.79,1790,123.57,2019-04-10T04:00:00Z,128956,122.620531
121.93,123.57,121.16,1355,123.31,2019-04-11T04:00:00Z,109859,122.408541
122.1,124.31,121.68,2259,124.31,2019-04-12T04:00:00Z,203190,123.15425
119.62,121.99,119.29,1615,121.81,2019-04-15T04:00:00Z,119700,120.130032
116.7,120.5632,116.13,2139,120.48,2019-04-16T04:00:00Z,155911,118.035076
113.98,117.26,112.98,2236,117.26,2019-04-17T04:00:00Z,160222,114.704317
115.43,115.9613,113.18,2169,114.07,2019-04-18T04:00:00Z,168269,114.633341
114.31,116.01,113.65,1173,115.5,2019-04-22T04:00:00Z,79175,114.505685
115.0,115.7,114.28,1687,114.8,2019-04-23T04:00:00Z,141839,114.878752
112.23,114.45,111.98,1798,114.15,2019-04-24T04:00:00Z,164376,112.962029
112.86,113.46,111.27,1616,111.89,2019-04-25T04:00:00Z,127807,111.996079
112.09,112.69,110.96,1370,111.37,2019-04-26T04:00:00Z,116298,111.846504
113.85,114.58,112.02,1951,112.58,2019-04-29T04:00:00Z,116823,113.496547
115.0,115.245,113.92,1421,115.09,2019-04-30T04:00:00Z,117477,114.736924
113.39,114.87,113.2,1120,114.61,2019-05-01T04:00:00Z,74034,113.909521
113.47,113.85,112.5,715,113.22,2019-05-02T04:00:00Z,55582,113.369819
114.95,114.95,113.91,1396,114.4,2019-05-03T04:00:00Z,78335,114.36293
114.8,115.17,111.74,989,111.94,2019-05-06T04:00:00Z,69008,113.50334
113.71,114.12,112.7,1358,113.81,2019-05-07T04:00:00Z,96406,113.46389
115.98,116.85,114.87,1234,115.29,2019-05-08T04:00:00Z,92970,116.029673
115.45,115.96,113.31,1316,113.5,2019-05-09T04:00:00Z,98510,114.366664
116.78,117.31,114.1,1679,114.82,2019-05-10T04:00:00Z,164493,115.86746
111.45,112.33,110.92,2200,111.65,2019-05-13T04:00:00Z,179701,111.722173
113.44,114.32,112.5,1057,112.73,2019-05-14T04:00:00Z,69825,113.420759
114.3,114.64,111.58,1349,111.67,2019-05-15T04:00:00Z,70322,113.441423
114.3,115.5,113.56,922,113.56,2019-05-16T04:00:00Z,77720,114.559274
112.85,113.71,112.625,1002,113.0,2019-05-17T04:00:00Z,66166,113.110524
112.64,114.3247,112.4,945,112.96,2019-05-20T04:00:00Z,74247,113.233423
117.03,117.2,116.15,1054,116.54,2019-05-21T04:00:00Z,111371,116.915328
119.21,119.83,118.19,1066,118.68,2019-05-22T04:00:00Z,78112,119.012011
118.06,118.2611,116.84,863,117.3,2019-05-23T04:00:00Z,78019,117.68961
119.34,119.85,118.83,629,119.15,2019-05-24T04:00:00Z,30146,119.265004
116.92,118.11,116.68,787,117.61,2019-05-28T04:00:00Z,47558,117.500007
114.9,115.41,114.315,1342,115.08,2019-05-29T04:00:00Z,80029,114.903898
114.56,115.56,113.94,776,114.63,2019-05-30T04:00:00Z,42392,114.713912
113.64,114.245,113.3,743,113.75,2019-05-31T04:00:00Z,43229,113.791722
115.17,115.75,113.7,1320,113.81,2019-06-03T04:00:00Z,60791,114.759858
116.2,116.5,114.44,795,115.02,2019-06-04T04:00:00Z,74438,115.09868
116.36,117.41,116.105,1042,117.28,2019-06-05T04:00:00Z,59968,116.812158
116.1,117.66,115.8,906,117.56,2019-06-06T04:00:00Z,94484,116.492848
120.42,121.26,116.74,1681,117.58,2019-06-07T04:00:00Z,121809,119.213527
121.48,121.91,119.99,1277,120.98,2019-06-10T04:00:00Z,93376,121.053065
122.75,124.88,121.36,1569,124.63,2019-06-11T04:00:00Z,120737,123.535782
123.36,124.46,122.35,1791,123.37,2019-06-12T04:00:00Z,183034,123.60662
124.75,125.15,122.39,1507,123.15,2019-06-13T04:00:00Z,104842,123.981835
121.18,123.15,120.85,928,122.61,2019-06-14T04:00:00Z,74262,122.132692
121.0,121.83,120.21,1016,120.23,2019-06-17T04:00:00Z,76818,121.126772
125.87,126.25,123.64,1267,123.9,2019-06-18T04:00:00Z,75987,125.190886
126.1,126.1875,124.83,1309,124.83,2019-06-19T04:00:00Z,81178,125.476535
127.97,129.39,127.53,897,128.31,2019-06-20T04:00:00Z,53372,128.446147
127.41,128.08,126.5,1554,127.16,2019-06-21T04:00:00Z,270589,127.404769
127.4,128.95,127.15,845,128.64,2019-06-24T04:00:00Z,52409,128.071263
126.28,128.24,126.13,769,128.09,2019-06-25T04:00:00Z,52426,127.192508
125.81,127.0,125.35,892,126.59,2019-06-26T04:00:00Z,45373,126.214956
127.56,127.79,126.63,1359,126.63,2019-06-27T04:00:00Z,88293,127.33568
128.93,129.4,128.31,693,128.69,2019-06-28T04:00:00Z,75281,128.938111
130.44,131.0,129.71,1891,130.49,2019-07-01T04:00:00Z,91060,130.401375
135.77,136.74,134.34,3214,134.73,2019-07-02T04:00:00Z,222593,135.625561
136.83,137.09,136.21,1009,137.04,2019-07-03T04:00:00Z,83960,136.747046
134.99,136.43,134.91,1179,135.72,2019-07-05T04:00:00Z,76088,135.413886
135.65,136.21,134.63,2073,135.48,2019-07-08T04:00:00Z,128181,135.407318
136.93,137.37,135.52,1375,135.53,2019-07-09T04:00:00Z,89123,136.679245
138.37,139.33,137.02,1505,137.44,2019-07-10T04:00:00Z,78377,137.969163
141.89,143.86,140.42,2107,143.7,2019-07-11T04:00:00Z,239458,141.935582
145.75,146.13,142.275,2742,143.25,2019-07-12T04:00:00Z,265247,144.464164
170.76,174.63,168.61,21088,172.33,2019-07-15T04:00:00Z,2012597,170.642572
171.8,173.42,170.48,5561,172.5,2019-07-16T04:00:00Z,598184,171.956836
169.88,173.57,166.85,4564,173.32,2019-07-17T04:00:00Z,352178,170.65545
174.01,174.44,171.61,4707,172.32,2019-07-18T04:00:00Z,338094,172.852769
183.4,186.74,180.74,8577,185.13,2019-07-19T04:00:00Z,736134,183.620085
187.64,191.63,187.37,5738,190.91,2019-07-22T04:00:00Z,463247,189.672266
181.27,183.0,179.1,4351,182.79,2019-07-23T04:00:00Z,281861,180.646592
178.47,180.31,175.135,3517,180.31,2019-07-24T04:00:00Z,241789,178.07558
179.03,179.55,177.72,2247,178.52,2019-07-25T04:00:00Z,144607,178.820819
180.25,180.34,177.22,2721,179.74,2019-07-26T04:00:00Z,186906,179.061921
179.99,180.21,176.9,2600,178.39,2019-07-29T04:00:00Z,213740,178.827066
176.84,177.65,174.84,2509,175.68,2019-07-30T04:00:00Z,156677,176.279351
173.4,177.51,171.735,1909,176.91,2019-07-31T04:00:00Z,102837,175.341431
174.23,176.72,172.0,2412,172.71,2019-08-01T04:00:00Z,220169,174.221395
172.49,174.7,170.5,1757,174.7,2019-08-02T04:00:00Z,110188,172.346704
170.54,174.04,169.43,2325,173.48,2019-08-05T04:00:00Z,135214,171.769332
173.99,174.19,172.05,1391,172.91,2019-08-06T04:00:00Z,86954,173.369096
176.51,176.68,173.48,1682,175.34,2019-08-07T04:00:00Z,138734,175.43796
176.99,177.76,175.56,1778,176.65,2019-08-08T04:00:00Z,106719,176.719361
177.0,178.0,175.71,1224,176.41,2019-08-09T04:00:00Z,66833,176.380267
174.89,177.01,174.1,1036,176.74,2019-08-12T04:00:00Z,65247,175.499063
173.87,175.21,172.65,1732,172.83,2019-08-13T04:00:00Z,83490,174.199602
169.59,170.47,168.54,2043,169.72,2019-08-14T04:00:00Z,138054,169.432951
169.57,170.3,168.55,1837,169.01,2019-08-15T04:00:00Z,88182,169.377334
172.18,172.55,170.76,2479,170.76,2019-08-16T04:00:00Z,214090,171.913524
167.5,169.87,166.09,2333,169.72,2019-08-19T04:00:00Z,165479,167.89947
166.84,168.25,166.59,1620,167.66,2019-08-20T04:00:00Z,113964,167.299874
169.54,170.64,169.08,1296,170.06,2019-08-21T04:00:00Z,91437,169.779161
166.07,168.115,164.94,1049,167.95,2019-08-22T04:00:00Z,54088,166.472537
162.97,166.59,162.86,1785,164.97,2019-08-23T04:00:00Z,97939,164.636131
165.18,165.92,164.75,1031,165.78,2019-08-26T04:00:00Z,67769,165.313294
169.94,170.02,167.04,2552,168.19,2019-08-27T04:00:00Z,200331,168.975126
168.6,170.05,168.09,1081,168.89,2019-08-28T04:00:00Z,66172,168.671705
168.7,170.39,167.9,1308,170.24,2019-08-29T04:00:00Z,70875,168.720769
168.17,169.55,167.53,1244,168.95,2019-08-30T04:00:00Z,79412,168.500757
166.96,168.73,166.37,1425,167.44,2019-09-03T04:00:00Z,74385,167.470877
166.53,167.67,165.94,1248,167.31,2019-09-04T04:00:00Z,230318,166.614694
163.45,166.19,163.15,1844,165.82,2019-09-05T04:00:00Z,154610,163.910504
162.04,164.37,161.82,2048,163.95,2019-09-06T04:00:00Z,120650,162.983861
157.47,161.8,157.28,1990,161.74,2019-09-09T04:00:00Z,123277,158.812687
161.26,162.28,158.24,2147,159.0,2019-09-10T04:00:00Z,152914,160.852589
162.39,162.39,160.28,1696,160.29,2019-09-11T04:00:00Z,98783,161.447803
160.07,162.25,160.02,1856,161.91,2019-09-12T04:00:00Z,140730,160.836552
161.4,162.41,160.07,1445,160.35,2019-09-13T04:00:00Z,99639,161.401408
158.4,161.14,158.02,1621,160.61,2019-09-16T04:00:00Z,118299,158.974912
159.45,159.97,158.0,1442,158.32,2019-09-17T04:00:00Z,69785,159.091964
158.11,160.11,157.29,1195,159.68,2019-09-18T04:00:00Z,53898,158.981731
158.93,160.81,158.6,1206,159.35,2019-09-19T04:00:00Z,73446,159.700341
161.08,161.92,159.58,2117,159.58,2019-09-20T04:00:00Z,126741,161.088723
158.02,160.62,157.42,1859,160.2,2019-09-23T04:00:00Z,107555,158.896327
155.61,158.3,155.21,1851,157.15,2019-09-24T04:00:00Z,178867,156.016965
155.87,156.26,154.39,1387,155.55,2019-09-25T04:00:00Z,69334,155.496703
155.47,158.27,155.23,1426,157.6,2019-09-26T04:00:00Z,86285,156.41799
153.86,155.55,153.1144,1738,155.07,2019-09-27T04:00:00Z,89121,154.471847
152.66,153.56,151.94,1218,152.78,2019-09-30T04:00:00Z,71599,152.750186
146.93,149.9,145.19,2736,149.61,2019-10-01T04:00:00Z,184090,147.339997
146.12,146.54,144.05,2692,144.55,2019-10-02T04:00:00Z,168855,145.301908
150.59,150.76,148.42,1868,148.7,2019-10-03T04:00:00Z,125270,149.882657
151.7,152.23,150.35,1779,151.92,2019-10-04T04:00:00Z,164908,151.398529
150.13,152.25,149.66,1745,151.34,2019-10-07T04:00:00Z,121840,150.970834
151.45,152.6137,151.01,1603,152.36,2019-10-08T04:00:00Z,84458,151.791655
155.23,156.0,154.43,1799,155.83,2019-10-09T04:00:00Z,103271,155.260078
157.49,158.185,155.45,1754,155.47,2019-10-10T04:00:00Z,77697,157.268706
155.46,158.34,155.05,1630,158.27,2019-10-11T04:00:00Z,125731,156.22309
156.11,157.17,153.51,978,153.55,2019-10-14T04:00:00Z,63332,155.975438
162.19,162.63,159.72,1858,160.0,2019-10-15T04:00:00Z,134482,161.442887
161.68,163.11,161.63,1330,163.05,2019-10-16T04:00:00Z,77981,162.333758
163.01,165.85,162.08,2698,165.47,2019-10-17T04:00:00Z,199393,163.828273
157.02,160.94,155.67,3961,160.57,2019-10-18T04:00:00Z,244662,157.899927
157.52,158.12,155.56,1778,156.34,2019-10-21T04:00:00Z,99757,156.931154
155.04,158.69,154.85,1371,157.23,2019-10-22T04:00:00Z,62836,156.397167
155.56,156.34,154.95,1313,155.51,2019-10-23T04:00:00Z,57648,155.533123
164.27,165.06,160.33,2581,160.85,2019-10-24T04:00:00Z,172090,163.027596
166.49,167.615,159.98,4127,159.98,2019-10-25T04:00:00Z,273452,165.10395
175.55,176.63,171.99,4445,172.59,2019-10-28T04:00:00Z,267798,174.413345
175.76,177.53,174.12,2839,175.33,2019-10-29T04:00:00Z,181171,175.877227
185.18,185.63,180.18,5111,180.93,2019-10-30T04:00:00Z,314535,182.756279
183.97,184.51,181.64,2058,181.92,2019-10-31T04:00:00Z,113205,183.059044
187.87,188.66,186.4,2607,186.81,2019-11-01T04:00:00Z,114073,187.793287
182.93,185.98,182.48,1624,185.78,2019-11-04T05:00:00Z,129900,184.06035
182.75,183.695,181.02,1643,181.85,2019-11-05T05:00:00Z,155804,182.304758
187.78,189.76,187.4,2357,188.16,2019-11-06T05:00:00Z,109821,188.453366
183.8,187.26,183.76,2706,185.45,2019-11-07T05:00:00Z,204550,184.843841
188.77,188.99,186.57,2654,187.92,2019-11-08T05:00:00Z,154378,188.028151
189.63,191.14,188.9428,1487,190.92,2019-11-11T05:00:00Z,71440,190.10858
190.51,191.6893,189.47,1287,189.65,2019-11-12T05:00:00Z,80320,190.687485
191.35,192.89,190.13,2046,190.39,2019-11-13T05:00:00Z,142671,191.738728
183.8,187.76,182.33,3576,187.76,2019-11-14T05:00:00Z,212576,184.314181
183.75,184.95,182.07,3407,182.74,2019-11-15T05:00:00Z,287567,183.327945
188.48,188.48,186.12,2744,186.51,2019-11-18T05:00:00Z,154851,187.559238
184.35,185.2,183.02,2377,183.6,2019-11-19T05:00:00Z,112251,184.14963
185.07,187.23,183.39,2282,184.91,2019-11-20T05:00:00Z,136540,185.270666
187.26,187.67,185.57,1764,186.59,2019-11-21T05:00:00Z,82128,186.695186
187.26,189.02,186.56,1745,188.9,2019-11-22T05:00:00Z,77136,187.755868
190.49,191.43,190.12,2271,190.44,2019-11-25T05:00:00Z,124055,190.719822
190.8,191.21,187.02,2577,187.87,2019-11-26T05:00:00Z,165090,189.78271
192.11,193.32,190.26,1504,190.55,2019-11-27T05:00:00Z,76452,192.002095
195.81,198.02,195.81,1249,196.5,2019-11-29T05:00:00Z,74457,196.807072
195.39,198.54,194.44,2540,198.54,2019-12-02T05:00:00Z,112673,196.272767
201.63,202.535,197.44,3666,198.32,2019-12-03T05:00:00Z,188748,200.438117
205.71,206.0,202.88,3516,204.3,2019-12-04T05:00:00Z,223837,204.3884
209.57,210.0,207.16,3098,209.24,2019-12-05T05:00:00Z,150664,209.032532
213.5,213.74,211.62,2549,213.24,2019-12-06T05:00:00Z,134443,212.811082
215.82,217.1,215.06,3299,216.15,2019-12-09T05:00:00Z,157522,216.244144
215.4,217.29,212.785,3186,213.23,2019-12-10T05:00:00Z,165831,215.218246
215.0,216.82,214.295,3848,216.82,2019-12-11T05:00:00Z,220014,215.554889
215.54,215.7,213.2,2615,213.88,2019-12-12T05:00:00Z,174753,214.596841
209.21,212.14,207.36,3937,210.5,2019-12-13T05:00:00Z,207384,209.552633
211.42,212.97,210.74,3336,211.49,2019-12-16T05:00:00Z,131696,211.863294
212.38,212.94,211.34,2831,212.94,2019-12-17T05:00:00Z,139012,212.217885
205.93,206.58,204.01,3095,206.33,2019-12-18T05:00:00Z,152697,205.3539
205.65,207.93,204.39,2629,207.35,2019-12-19T05:00:00Z,157594,205.897875
205.81,208.25,205.76,3046,207.54,2019-12-20T05:00:00Z,182705,206.47204
209.86,210.31,207.12,1654,207.49,2019-12-23T05:00:00Z,87762,208.727539
210.18,210.66,208.95,654,210.49,2019-12-24T05:00:00Z,33060,210.035403
209.18,210.475,209.0,1064,209.56,2019-12-26T05:00:00Z,41769,209.362408
209.36,210.43,209.16,1450,210.17,2019-12-27T05:00:00Z,66193,209.696872
208.6,209.54,208.18,1609,209.2,2019-12-30T05:00:00Z,74472,208.768974
206.83,208.88,206.01,1494,207.83,2019-12-31T05:00:00Z,115522,207.206546
