c,h,l,n,o,t,v,vw
213.66,219.54,186.48,13604,186.78,2021-06-08T04:00:00Z,171478,204.33
218.28,249.9,213.66,19067,237.9,2021-06-09T04:00:00Z,252447,228.45
192.24,223.98,189.9,10473,218.22,2021-06-10T04:00:00Z,138165,202.44
185.16,198.54,184.02,9457,195.6,2021-06-11T04:00:00Z,91967,187.79
200.46,203.7,186.06,6394,186.06,2021-06-14T04:00:00Z,62405,197.82
196.92,198.6,189.24,4743,197.64,2021-06-15T04:00:00Z,42132,194.65
198.6,204.09,193.32,4390,197.4,2021-06-16T04:00:00Z,40637,199.45
209.4,209.4,195.66,3735,198.0,2021-06-17T04:00:00Z,37552,205.25
210.96,211.92,202.8,5474,209.1,2021-06-18T04:00:00Z,115394,209.47
199.2,212.46,195.3,6572,212.46,2021-06-21T04:00:00Z,67362,200.09
206.52,208.02,198.0,3277,200.52,2021-06-22T04:00:00Z,31182,204.19
205.02,208.02,199.17,3867,205.62,2021-06-23T04:00:00Z,40296,204.33
208.74,214.44,203.52,3099,203.58,2021-06-24T04:00:00Z,37318,209.72
199.8,209.82,199.8,3424,209.82,2021-06-25T04:00:00Z,48091,202.37
212.1,214.89,199.8,3670,199.8,2021-06-28T04:00:00Z,41116,209.34
200.76,212.69,199.92,3391,212.1,2021-06-29T04:00:00Z,41889,203.37
194.88,200.94,190.8,4070,200.94,2021-06-30T04:00:00Z,42295,194.36
196.86,200.4,192.48,3021,194.82,2021-07-01T04:00:00Z,34453,197.03
187.14,197.94,186.39,3897,197.94,2021-07-02T04:00:00Z,46126,189.09
188.76,191.16,183.06,3982,187.98,2021-07-06T04:00:00Z,50821,186.74
180.96,188.64,177.46,4267,186.9,2021-07-07T04:00:00Z,53051,180.66
189.72,197.34,170.46,8327,176.64,2021-07-08T04:00:00Z,77409,188.11
194.16,195.54,181.74,3983,188.88,2021-07-09T04:00:00Z,37296,190.28
185.1,194.16,180.42,4118,194.16,2021-07-12T04:00:00Z,44333,185.25
179.4,186.0,178.02,3749,185.1,2021-07-13T04:00:00Z,38271,180.17
172.2,179.4,169.24,4050,179.22,2021-07-14T04:00:00Z,47841,173.26
168.0,171.35,161.4,3847,169.5,2021-07-15T04:00:00Z,47305,166.04
166.26,171.75,165.06,3137,170.82,2021-07-16T04:00:00Z,38750,167.57
164.4,170.94,160.02,3270,162.0,2021-07-19T04:00:00Z,38904,165.02
168.84,172.2,162.0,2972,166.32,2021-07-20T04:00:00Z,31416,168.01
172.62,173.46,165.96,2390,168.42,2021-07-21T04:00:00Z,23450,171.04
164.64,175.62,164.37,2449,173.7,2021-07-22T04:00:00Z,28390,167.5
160.08,165.66,157.8,2523,165.66,2021-07-23T04:00:00Z,38492,160.24
154.86,165.48,154.74,4272,160.86,2021-07-26T04:00:00Z,67546,157.74
158.58,159.96,148.5,2966,154.08,2021-07-27T04:00:00Z,36299,154.61
165.24,166.65,157.56,2732,158.4,2021-07-28T04:00:00Z,28602,163.55
162.18,168.06,160.26,2519,168.06,2021-07-29T04:00:00Z,21818,163.38
162.06,165.72,159.36,1678,159.6,2021-07-30T04:00:00Z,16407,161.41
160.32,166.2,160.14,1819,163.2,2021-08-02T04:00:00Z,19630,162.11
161.46,165.18,158.6,2418,159.42,2021-08-03T04:00:00Z,70577,162.15
157.2,164.4,154.2,2871,159.6,2021-08-04T04:00:00Z,47049,158.06
161.7,163.26,154.98,3846,155.7,2021-08-05T04:00:00Z,35570,160.47
164.1,177.0,156.42,4022,169.8,2021-08-06T04:00:00Z,49253,167.06
167.16,170.64,159.78,2631,163.56,2021-08-09T04:00:00Z,32983,166.53
162.96,168.84,157.26,2343,168.84,2021-08-10T04:00:00Z,27569,161.51
160.26,163.22,157.32,2400,161.94,2021-08-11T04:00:00Z,32256,160.05
162.9,163.26,158.65,1522,160.14,2021-08-12T04:00:00Z,15555,161.88
144.06,162.0,143.31,5848,161.88,2021-08-13T04:00:00Z,85107,149.14
136.8,142.05,134.46,5931,141.36,2021-08-16T04:00:00Z,60955,138.86
124.44,134.64,123.24,9863,134.64,2021-08-17T04:00:00Z,121584,128.71
126.3,132.16,123.42,4363,124.56,2021-08-18T04:00:00Z,43770,127.66
70.08,92.76,69.06,39824,80.4,2021-08-19T04:00:00Z,760853,78.23
69.0,69.53,57.06,24429,65.01,2021-08-20T04:00:00Z,480740,64.81
68.22,69.96,63.78,11756,69.96,2021-08-23T04:00:00Z,199232,66.79
65.22,69.54,63.42,14447,69.35,2021-08-24T04:00:00Z,202311,65.56
68.16,72.48,64.44,10661,66.18,2021-08-25T04:00:00Z,173348,69.11
67.56,75.0,67.02,9224,68.16,2021-08-26T04:00:00Z,172614,70.56
69.12,70.62,64.5,7978,67.68,2021-08-27T04:00:00Z,159706,67.81
72.42,80.88,69.3,13467,70.14,2021-08-30T04:00:00Z,290268,74.97
72.72,75.0,67.89,7756,72.48,2021-08-31T04:00:00Z,138023,71.37
72.54,74.1,69.3,7968,73.08,2021-09-01T04:00:00Z,154625,72.08
74.88,79.98,70.38,8499,72.54,2021-09-02T04:00:00Z,161818,76.17
73.62,75.78,71.52,7138,73.35,2021-09-03T04:00:00Z,104199,73.61
68.88,72.54,68.76,6021,72.12,2021-09-07T04:00:00Z,96901,70.44
67.32,69.0,65.1,6987,69.0,2021-09-08T04:00:00Z,109075,66.64
70.14,71.64,66.0,3820,66.18,2021-09-09T04:00:00Z,73040,70.18
65.82,69.96,65.28,5229,69.9,2021-09-10T04:00:00Z,90005,66.74
66.66,67.99,62.64,4632,65.46,2021-09-13T04:00:00Z,89661,65.95
64.14,68.22,63.6,3432,66.66,2021-09-14T04:00:00Z,54498,65.2
64.32,64.5,62.46,2948,64.5,2021-09-15T04:00:00Z,43666,63.49
64.44,64.68,62.46,2593,63.66,2021-09-16T04:00:00Z,43618,63.57
66.12,66.78,62.4,4668,64.5,2021-09-17T04:00:00Z,105413,65.18
63.0,66.84,62.16,5480,62.82,2021-09-20T04:00:00Z,90109,64.17
61.92,64.53,61.26,2876,63.12,2021-09-21T04:00:00Z,49917,62.3
60.96,63.0,60.12,4923,62.34,2021-09-22T04:00:00Z,85906,61.19
60.18,62.22,59.7,3381,61.14,2021-09-23T04:00:00Z,66371,60.55
57.06,60.18,56.4,5112,59.7,2021-09-24T04:00:00Z,96931,57.72
62.4,65.88,56.16,8033,57.18,2021-09-27T04:00:00Z,155015,61.58
62.22,63.66,59.52,3825,61.32,2021-09-28T04:00:00Z,85102,61.46
60.24,64.26,60.06,3093,62.22,2021-09-29T04:00:00Z,51448,61.69
60.24,61.53,58.71,2653,60.3,2021-09-30T04:00:00Z,45215,60.25
58.44,60.9,57.0,3766,60.24,2021-10-01T04:00:00Z,69994,58.09
56.58,59.52,55.5,3118,58.43,2021-10-04T04:00:00Z,54903,56.72
56.94,58.2,55.5,2187,56.58,2021-10-05T04:00:00Z,37671,56.66
54.3,56.76,52.8,3905,56.04,2021-10-06T04:00:00Z,71866,54.2
54.48,56.52,54.06,3029,54.6,2021-10-07T04:00:00Z,50494,55.03
53.94,56.76,53.76,2469,55.08,2021-10-08T04:00:00Z,29927,54.44
52.68,54.78,52.38,2322,53.52,2021-10-11T04:00:00Z,37513,53.27
55.98,55.98,52.37,2534,52.44,2021-10-12T04:00:00Z,33380,54.62
56.16,57.18,54.48,3016,55.92,2021-10-13T04:00:00Z,45071,55.67
56.34,59.04,56.04,2138,56.76,2021-10-14T04:00:00Z,32142,57.09
54.36,56.82,54.12,3007,56.4,2021-10-15T04:00:00Z,31800,55.08
52.92,54.54,52.43,2573,54.06,2021-10-18T04:00:00Z,39589,53.34
55.86,56.4,52.5,3907,52.8,2021-10-19T04:00:00Z,56151,55.01
55.8,57.12,55.2,2428,56.22,2021-10-20T04:00:00Z,28864,56.12
54.84,56.34,54.06,2202,55.32,2021-10-21T04:00:00Z,31872,55.09
52.92,54.3,52.5,2651,54.0,2021-10-22T04:00:00Z,38284,53.32
52.98,53.82,50.76,3735,53.76,2021-10-25T04:00:00Z,50047,52.16
54.72,56.51,51.9,6295,53.52,2021-10-26T04:00:00Z,167262,54.85
52.5,55.8,52.32,3839,54.0,2021-10-27T04:00:00Z,64915,53.39
52.5,53.46,50.76,3244,52.5,2021-10-28T04:00:00Z,60023,52.12
51.6,54.0,51.24,3262,52.62,2021-10-29T04:00:00Z,41007,52.48
56.88,58.14,51.71,6736,52.2,2021-11-01T04:00:00Z,164067,56.14
57.6,58.42,54.0,5752,58.26,2021-11-02T04:00:00Z,90522,56.07
59.28,62.04,56.34,5277,58.32,2021-11-03T04:00:00Z,122007,59.53
58.02,63.45,57.18,14178,60.9,2021-11-04T04:00:00Z,310461,70.54
70.26,88.74,63.3,208279,66.12,2021-11-05T04:00:00Z,6430045,78.02
54.9,67.02,53.1,38834,66.84,2021-11-08T05:00:00Z,946157,56.61
55.02,56.7,52.87,12139,54.0,2021-11-09T05:00:00Z,219419,55.23
51.12,54.66,50.94,9003,53.76,2021-11-10T05:00:00Z,202499,52.41
49.68,52.32,49.5,6812,51.66,2021-11-11T05:00:00Z,149862,50.59
49.5,50.1,46.62,8571,48.81,2021-11-12T05:00:00Z,247654,48.66
47.94,49.98,47.1,6981,49.98,2021-11-15T05:00:00Z,150004,48.2
47.16,48.54,46.08,5987,47.7,2021-11-16T05:00:00Z,114957,47.22
45.9,47.89,45.83,5412,46.56,2021-11-17T05:00:00Z,79473,46.51
43.62,46.56,42.84,6401,45.96,2021-11-18T05:00:00Z,123189,43.82
42.78,44.82,42.66,4390,43.8,2021-11-19T05:00:00Z,80894,43.34
39.3,42.78,39.18,6605,42.66,2021-11-22T05:00:00Z,100909,40.41
39.48,41.28,38.1,5254,39.0,2021-11-23T05:00:00Z,93515,39.47
41.22,42.06,39.18,4223,40.5,2021-11-24T05:00:00Z,75798,41.11
39.72,42.3,38.82,3371,41.16,2021-11-26T05:00:00Z,52164,39.98
39.18,40.38,38.33,3372,40.38,2021-11-29T05:00:00Z,40730,39.3
36.42,39.84,36.24,5846,39.18,2021-11-30T05:00:00Z,133482,37.13
35.1,39.6,34.8,5248,37.26,2021-12-01T05:00:00Z,100512,37.15
37.32,37.98,34.38,5703,34.8,2021-12-02T05:00:00Z,92192,36.07
32.94,37.02,32.46,5678,37.02,2021-12-03T05:00:00Z,93126,33.41
35.94,36.24,31.2,5569,32.52,2021-12-06T05:00:00Z,80624,34.72
37.74,42.3,35.58,13604,37.2,2021-12-07T05:00:00Z,557043,38.94
37.8,38.4,36.54,5591,37.32,2021-12-08T05:00:00Z,128674,37.58
37.2,38.1,36.72,4833,37.74,2021-12-09T05:00:00Z,87910,37.37
36.72,38.49,36.42,4226,37.68,2021-12-10T05:00:00Z,90761,37.24
36.66,37.02,34.86,2869,36.06,2021-12-13T05:00:00Z,47562,36.19
34.68,36.66,34.62,2699,35.71,2021-12-14T05:00:00Z,42884,35.39
35.82,36.0,32.7,3943,34.62,2021-12-15T05:00:00Z,62510,34.1
34.44,37.1,34.08,4368,36.72,2021-12-16T05:00:00Z,56740,35.2
37.2,37.86,32.82,5861,34.44,2021-12-17T05:00:00Z,103248,36.42
37.74,38.76,35.76,4158,37.14,2021-12-20T05:00:00Z,77113,37.52
39.78,41.1,38.47,4190,38.94,2021-12-21T05:00:00Z,97503,39.61
40.02,40.56,38.76,3695,40.2,2021-12-22T05:00:00Z,63670,39.56
42.54,43.08,40.02,4034,40.8,2021-12-23T05:00:00Z,82243,41.95
39.6,43.44,38.76,5481,43.38,2021-12-27T05:00:00Z,86398,40.15
37.86,41.7,37.32,4034,39.0,2021-12-28T05:00:00Z,78409,39.21
36.6,37.68,35.28,3342,37.68,2021-12-29T05:00:00Z,75460,36.01
39.36,40.44,36.12,4233,36.36,2021-12-30T05:00:00Z,81175,39.09
37.74,40.15,37.71,3378,39.36,2021-12-31T05:00:00Z,76467,38.75
38.76,39.72,36.57,3576,37.74,2022-01-03T05:00:00Z,44995,38.43
35.28,38.94,34.26,5259,38.94,2022-01-04T05:00:00Z,85134,35.57
30.18,34.44,30.06,7475,33.84,2022-01-05T05:00:00Z,113998,32.05
28.56,30.39,27.48,7292,29.82,2022-01-06T05:00:00Z,107944,28.88
27.9,29.1,26.76,4037,28.26,2022-01-07T05:00:00Z,64814,27.74
27.78,28.02,25.92,4254,27.3,2022-01-10T05:00:00Z,71253,27.11
28.32,29.28,27.46,3249,27.66,2022-01-11T05:00:00Z,57860,28.53
26.58,29.28,26.46,2646,28.92,2022-01-12T05:00:00Z,49706,27.21
26.1,26.94,25.56,2784,26.46,2022-01-13T05:00:00Z,41309,26.28
25.32,26.34,24.45,3659,25.8,2022-01-14T05:00:00Z,58342,25.2
23.1,25.26,22.98,3464,25.26,2022-01-18T05:00:00Z,59564,23.88
24.24,24.84,22.92,4649,23.7,2022-01-19T05:00:00Z,72899,24.06
22.5,25.62,22.26,4760,24.0,2022-01-20T05:00:00Z,120205,24.2
20.4,22.32,20.16,3888,22.32,2022-01-21T05:00:00Z,88063,20.88
20.46,20.64,18.06,4626,19.38,2022-01-24T05:00:00Z,80944,19.28
19.26,21.3,19.11,4087,20.04,2022-01-25T05:00:00Z,73176,19.68
18.36,20.1,17.82,4221,19.8,2022-01-26T05:00:00Z,88135,19.03
17.28,19.02,17.04,2753,19.02,2022-01-27T05:00:00Z,69206,17.7
17.64,17.64,16.14,3499,16.74,2022-01-28T05:00:00Z,75392,17.02
20.76,21.3,17.58,4063,18.06,2022-01-31T05:00:00Z,104975,20.21
21.12,21.54,19.02,3708,20.76,2022-02-01T05:00:00Z,93213,20.66
18.78,21.12,18.66,3510,21.06,2022-02-02T05:00:00Z,56797,19.28
16.74,18.6,16.68,3849,18.54,2022-02-03T05:00:00Z,62323,17.48
17.58,17.87,16.56,3378,17.04,2022-02-04T05:00:00Z,58954,17.13
17.4,18.6,17.1,3088,17.76,2022-02-07T05:00:00Z,59568,17.53
17.1,17.94,16.68,2363,17.28,2022-02-08T05:00:00Z,52347,17.37
18.06,18.48,17.1,2860,17.46,2022-02-09T05:00:00Z,64434,17.93
17.16,18.42,16.92,2411,17.04,2022-02-10T05:00:00Z,43977,17.65
16.5,17.79,16.32,2544,17.46,2022-02-11T05:00:00Z,45341,16.89
15.78,16.98,15.66,2851,16.77,2022-02-14T05:00:00Z,65251,16.16
16.68,17.46,15.9,3245,16.02,2022-02-15T05:00:00Z,55708,16.85
16.2,16.86,15.84,2066,16.86,2022-02-16T05:00:00Z,38333,16.21
15.84,16.98,15.78,2749,16.02,2022-02-17T05:00:00Z,50030,16.27
15.12,15.81,14.7,2762,15.66,2022-02-18T05:00:00Z,57388,15.16
14.64,15.2,14.4,3460,15.12,2022-02-22T05:00:00Z,40824,14.75
13.92,15.18,13.92,2923,14.82,2022-02-23T05:00:00Z,43757,14.24
15.66,15.72,12.84,3217,12.96,2022-02-24T05:00:00Z,72625,14.64
15.72,15.84,14.6,2541,15.6,2022-02-25T05:00:00Z,33799,15.24
16.08,16.44,15.42,1808,15.6,2022-02-28T05:00:00Z,46421,15.94
17.28,17.88,15.9,2932,16.02,2022-03-01T05:00:00Z,51198,17.27
15.96,17.4,15.18,2629,17.28,2022-03-02T05:00:00Z,51041,15.91
14.37,15.84,14.22,2995,15.72,2022-03-03T05:00:00Z,47300,14.73
14.1,14.4,13.68,2270,14.16,2022-03-04T05:00:00Z,30491,14.0
13.86,14.7,13.37,3280,14.1,2022-03-07T05:00:00Z,38417,14.02
15.24,15.66,13.5,3910,13.86,2022-03-08T05:00:00Z,118610,13.61
12.96,13.98,10.8,6477,11.16,2022-03-09T05:00:00Z,210353,12.52
11.58,12.77,11.4,3719,12.42,2022-03-10T05:00:00Z,107142,11.82
10.86,11.69,10.68,3080,11.46,2022-03-11T05:00:00Z,62525,10.94
10.02,10.8,9.84,3172,10.8,2022-03-14T04:00:00Z,64930,10.22
10.56,10.8,10.02,2096,10.02,2022-03-15T04:00:00Z,41148,10.41
11.7,11.82,10.62,3177,10.62,2022-03-16T04:00:00Z,136160,11.29
12.48,13.02,10.8,3807,11.28,2022-03-17T04:00:00Z,140125,12.28
13.5,13.92,12.18,3093,12.42,2022-03-18T04:00:00Z,151978,13.16
14.16,16.02,13.26,6458,13.26,2022-03-21T04:00:00Z,242602,14.52
13.74,14.63,13.62,3107,14.4,2022-03-22T04:00:00Z,75388,13.99
14.1,15.54,13.38,3080,13.62,2022-03-23T04:00:00Z,123507,14.61
13.98,14.46,13.25,2344,14.46,2022-03-24T04:00:00Z,57506,13.73
14.64,15.06,13.38,4108,13.92,2022-03-25T04:00:00Z,138309,14.45
13.92,15.3,12.96,4120,14.94,2022-03-28T04:00:00Z,109716,13.79
14.88,15.06,13.82,3409,13.92,2022-03-29T04:00:00Z,82516,14.57
13.5,15.18,13.38,2806,14.64,2022-03-30T04:00:00Z,52551,14.24
13.59,13.86,13.14,2268,13.74,2022-03-31T04:00:00Z,43178,13.47
12.78,14.22,12.78,2845,13.56,2022-04-01T04:00:00Z,61702,13.39
13.32,13.62,12.21,2321,12.78,2022-04-04T04:00:00Z,73790,13.01
12.6,13.68,12.42,2015,13.32,2022-04-05T04:00:00Z,45827,12.85
11.94,12.42,11.64,1846,12.42,2022-04-06T04:00:00Z,33499,11.93
11.82,12.12,11.4,1917,11.82,2022-04-07T04:00:00Z,29021,11.71
11.4,11.88,11.34,1501,11.58,2022-04-08T04:00:00Z,29600,11.59
10.86,11.64,10.68,1692,11.16,2022-04-11T04:00:00Z,27786,11.01
10.38,11.74,10.38,1941,10.98,2022-04-12T04:00:00Z,32954,10.87
10.74,11.04,10.44,1726,10.44,2022-04-13T04:00:00Z,27524,10.73
10.14,10.86,10.02,1497,10.8,2022-04-14T04:00:00Z,40018,10.28
9.42,10.14,9.322,1554,10.02,2022-04-18T04:00:00Z,41086,9.624
9.78,10.44,9.423,1667,9.6,2022-04-19T04:00:00Z,45809,9.971
9.48,10.01,9.42,1642,9.9,2022-04-20T04:00:00Z,33388,9.569
8.7,9.72,8.54,2302,9.66,2022-04-21T04:00:00Z,50502,8.954
8.34,9.24,8.16,2164,8.7,2022-04-22T04:00:00Z,60453,8.549
8.7,9.0,8.1,1923,8.34,2022-04-25T04:00:00Z,37031,8.623
7.98,8.64,7.92,2458,8.52,2022-04-26T04:00:00Z,40845,8.174
7.5,8.365,7.5,1966,8.04,2022-04-27T04:00:00Z,26396,7.683
7.62,7.9,6.96,2378,7.56,2022-04-28T04:00:00Z,59747,7.444
7.14,7.92,7.02,1869,7.5,2022-04-29T04:00:00Z,45465,7.398
8.46,8.876,6.996,5932,7.2,2022-05-02T04:00:00Z,214949,8.069
8.46,11.16,8.16,18611,8.76,2022-05-03T04:00:00Z,783332,9.436
8.04,8.516,7.2,6841,8.22,2022-05-04T04:00:00Z,250076,7.726
7.86,8.34,7.74,3834,8.1,2022-05-05T04:00:00Z,95346,8.011
8.58,8.7,7.5,4446,7.8,2022-05-06T04:00:00Z,122949,8.259
7.92,8.7,7.666,4125,8.34,2022-05-09T04:00:00Z,95872,7.969
7.5,8.22,7.02,3692,8.04,2022-05-10T04:00:00Z,79850,7.446
6.6,7.412,6.54,3559,7.32,2022-05-11T04:00:00Z,135082,6.846
8.04,8.28,6.18,4738,6.9,2022-05-12T04:00:00Z,192453,7.475
8.28,8.88,8.07,5137,8.1,2022-05-13T04:00:00Z,119140,8.408
10.02,10.68,8.22,9226,8.22,2022-05-16T04:00:00Z,208276,9.814
10.02,10.44,9.12,5547,10.44,2022-05-17T04:00:00Z,94035,9.752
9.48,10.02,9.18,3694,9.72,2022-05-18T04:00:00Z,57430,9.513
9.48,10.32,9.18,3554,9.18,2022-05-19T04:00:00Z,45556,9.682
9.3,9.659,9.06,2277,9.6,2022-05-20T04:00:00Z,40967,9.199
9.6,9.81,9.001,2228,9.42,2022-05-23T04:00:00Z,32578,9.464
8.64,9.24,8.46,1854,9.24,2022-05-24T04:00:00Z,35311,8.786
8.76,9.0,8.7,1927,8.88,2022-05-25T04:00:00Z,24777,8.82
9.6,9.72,8.76,3623,9.0,2022-05-26T04:00:00Z,39652,9.388
11.58,12.48,9.78,6305,9.78,2022-05-27T04:00:00Z,222259,11.55
11.4,11.77,10.83,3302,11.76,2022-05-31T04:00:00Z,47453,11.44
10.26,11.58,10.08,3103,11.34,2022-06-01T04:00:00Z,56020,10.62
11.22,11.28,9.9,2626,10.2,2022-06-02T04:00:00Z,67746,10.66
11.34,11.82,10.68,3319,11.16,2022-06-03T04:00:00Z,75872,11.32
10.68,11.75,10.56,2782,11.64,2022-06-06T04:00:00Z,48761,11.06
11.28,11.4,10.36,2682,10.38,2022-06-07T04:00:00Z,36204,11.2
10.98,11.28,10.56,1935,10.8,2022-06-08T04:00:00Z,38341,10.91
10.44,10.92,10.32,2350,10.86,2022-06-09T04:00:00Z,25616,10.58
9.72,10.26,9.39,3531,10.26,2022-06-10T04:00:00Z,40453,9.645
8.76,9.302,8.28,2981,9.06,2022-06-13T04:00:00Z,56557,8.844
8.4,8.917,8.1,2335,8.7,2022-06-14T04:00:00Z,26883,8.367
8.7,8.88,8.22,2087,8.7,2022-06-15T04:00:00Z,26366,8.544
8.16,8.4,7.686,1940,8.4,2022-06-16T04:00:00Z,28630,8.013
8.52,8.76,8.16,1827,8.22,2022-06-17T04:00:00Z,25608,8.401
8.22,8.849,8.1,2904,8.64,2022-06-21T04:00:00Z,36915,8.377
8.34,8.64,8.04,1928,8.16,2022-06-22T04:00:00Z,26073,8.303
8.7,8.7,7.8,2119,8.34,2022-06-23T04:00:00Z,24673,8.25
8.46,9.18,8.37,3202,8.76,2022-06-24T04:00:00Z,394334,8.495
7.92,8.58,7.74,1701,8.4,2022-06-27T04:00:00Z,31280,8.06
7.2,8.213,7.2,1725,7.92,2022-06-28T04:00:00Z,45830,7.505
6.78,7.558,6.42,2499,7.38,2022-06-29T04:00:00Z,55400,6.858
6.36,6.72,6.36,1319,6.72,2022-06-30T04:00:00Z,24676,6.549
6.54,6.72,6.06,1723,6.06,2022-07-01T04:00:00Z,40158,6.474
6.84,6.84,6.127,1692,6.3,2022-07-05T04:00:00Z,38594,6.591
6.54,7.2,6.42,1132,6.9,2022-07-06T04:00:00Z,19574,6.663
8.04,8.34,6.6,2147,6.6,2022-07-07T04:00:00Z,50354,7.635
7.86,8.34,7.621,1955,8.34,2022-07-08T04:00:00Z,36699,7.93
6.72,7.792,6.6,2276,7.68,2022-07-11T04:00:00Z,56281,7.003
6.78,6.9,6.66,749,6.84,2022-07-12T04:00:00Z,15189,6.763
6.72,6.779,6.6,1015,6.66,2022-07-13T04:00:00Z,32580,6.65
6.42,6.66,6.3,817,6.66,2022-07-14T04:00:00Z,29056,6.433
6.06,6.484,5.91,1669,6.48,2022-07-15T04:00:00Z,51037,6.175
6.06,6.502,5.898,1584,6.3,2022-07-18T04:00:00Z,50992,6.101
5.832,6.3,5.766,2056,6.12,2022-07-19T04:00:00Z,104881,5.919
5.903,6.3,5.7,2006,5.82,2022-07-20T04:00:00Z,82820,6.03
5.521,5.903,5.461,1524,5.903,2022-07-21T04:00:00Z,73582,5.675
4.981,5.68,4.919,1977,5.551,2022-07-22T04:00:00Z,88494,5.145
4.573,5.094,4.573,1506,5.04,2022-07-25T04:00:00Z,76290,4.721
4.188,4.679,4.08,1332,4.584,2022-07-26T04:00:00Z,53465,4.241
4.051,4.188,4.02,1318,4.188,2022-07-27T04:00:00Z,43928,4.089
3.736,4.213,3.6,2309,3.96,2022-07-28T04:00:00Z,84656,3.763
3.9,3.934,3.6,1071,3.84,2022-07-29T04:00:00Z,54004,3.783
8.1,10.08,4.096,133300,4.237,2022-08-01T04:00:00Z,8649955,8.251
4.559,5.43,4.32,37965,5.346,2022-08-02T04:00:00Z,1607351,4.856
4.243,5.22,4.05,17680,4.8,2022-08-03T04:00:00Z,906563,4.362
4.278,4.426,3.96,10657,4.426,2022-08-04T04:00:00Z,530520,4.152
4.169,4.38,4.11,5589,4.278,2022-08-05T04:00:00Z,209409,4.188
4.082,4.261,3.966,6579,4.261,2022-08-08T04:00:00Z,293283,4.105
4.74,5.279,4.26,54907,5.278,2022-08-09T04:00:00Z,3187897,5.439
4.835,4.86,4.2,10283,4.32,2022-08-10T04:00:00Z,560188,4.535
4.905,4.919,4.62,5723,4.636,2022-08-11T04:00:00Z,254300,4.8
5.28,5.46,4.644,6617,4.8,2022-08-12T04:00:00Z,492247,5.108
5.092,5.22,4.742,4941,5.141,2022-08-15T04:00:00Z,195045,5.003
4.805,5.041,4.627,4044,4.867,2022-08-16T04:00:00Z,191726,4.765
4.623,4.8,4.501,2923,4.68,2022-08-17T04:00:00Z,132391,4.662
4.465,4.679,4.384,2546,4.611,2022-08-18T04:00:00Z,124887,4.47
4.352,4.44,4.23,2178,4.327,2022-08-19T04:00:00Z,76504,4.341
4.021,4.426,3.987,2852,4.282,2022-08-22T04:00:00Z,89836,4.174
4.03,4.127,3.906,2644,4.109,2022-08-23T04:00:00Z,111472,4.183
4.127,4.188,4.02,1674,4.02,2022-08-24T04:00:00Z,54883,4.098
4.14,4.201,4.037,1607,4.151,2022-08-25T04:00:00Z,53486,4.117
3.907,4.2,3.901,2348,4.17,2022-08-26T04:00:00Z,75635,4.009
3.907,4.019,3.78,1243,3.9,2022-08-29T04:00:00Z,39829,3.914
3.961,4.074,3.796,1894,3.9,2022-08-30T04:00:00Z,54466,3.916
3.902,4.074,3.9,1423,3.956,2022-08-31T04:00:00Z,41763,3.977
4.2,4.259,3.84,3000,3.902,2022-09-01T04:00:00Z,103040,4.07
4.462,4.47,4.08,2488,4.2,2022-09-02T04:00:00Z,72419,4.323
4.2,4.56,4.14,2161,4.56,2022-09-06T04:00:00Z,50697,4.328
4.106,4.279,3.973,1779,4.279,2022-09-07T04:00:00Z,61679,4.071
4.257,4.257,3.96,1312,4.08,2022-09-08T04:00:00Z,45833,4.077
4.118,4.259,4.046,1581,4.14,2022-09-09T04:00:00Z,58362,4.152
4.117,4.26,4.087,1434,4.14,2022-09-12T04:00:00Z,44915,4.164
4.057,4.2,3.96,1250,4.031,2022-09-13T04:00:00Z,26580,4.055
4.008,4.159,3.9,1635,3.96,2022-09-14T04:00:00Z,58734,3.998
4.034,4.199,3.99,1108,3.99,2022-09-15T04:00:00Z,26211,4.076
3.78,4.127,3.78,1454,3.99,2022-09-16T04:00:00Z,64874,3.893
3.541,3.803,3.396,1901,3.78,2022-09-19T04:00:00Z,69783,3.605
3.61,3.778,3.3,1697,3.36,2022-09-20T04:00:00Z,54681,3.406
3.418,3.6,3.348,1040,3.6,2022-09-21T04:00:00Z,25747,3.444
3.294,3.48,3.246,1181,3.42,2022-09-22T04:00:00Z,31272,3.318
2.923,3.324,2.79,1433,3.311,2022-09-23T04:00:00Z,49970,3.015
2.914,3.056,2.735,1763,2.88,2022-09-26T04:00:00Z,35879,2.848
3.04,3.12,2.94,958,3.056,2022-09-27T04:00:00Z,29965,3.018
3.025,3.235,2.916,1012,3.128,2022-09-28T04:00:00Z,23904,3.071
3.088,3.24,3.025,2078,3.24,2022-09-29T04:00:00Z,54029,3.128
2.82,3.076,2.766,1292,3.06,2022-09-30T04:00:00Z,34388,2.916
2.834,3.0,2.805,2135,2.934,2022-10-03T04:00:00Z,70296,3.052
2.943,3.048,2.766,2729,2.97,2022-10-04T04:00:00Z,84071,3.092
2.898,3.0,2.85,928,2.999,2022-10-05T04:00:00Z,33087,2.928
2.88,2.954,2.766,986,2.766,2022-10-06T04:00:00Z,30307,2.854
2.761,2.94,2.76,843,2.85,2022-10-07T04:00:00Z,26137,2.835
2.75,2.94,2.7,995,2.873,2022-10-10T04:00:00Z,19515,2.795
2.642,2.936,2.641,896,2.83,2022-10-11T04:00:00Z,26479,2.739
2.59,2.868,2.52,843,2.589,2022-10-12T04:00:00Z,18409,2.602
