c,h,l,n,o,t,v,vw
8611.2,9388.8,8543.23,420,8668.8,2019-10-09T04:00:00Z,11,8806.33
8928.0,9014.4,8640.0,341,8841.6,2019-10-10T04:00:00Z,8,8892.55
8985.6,9216.0,8899.2,264,9216.0,2019-10-11T04:00:00Z,9,9022.5
9849.6,10627.2,9216.0,912,9216.0,2019-10-14T04:00:00Z,40,9999.42
9993.6,10166.4,9648.0,397,10022.4,2019-10-15T04:00:00Z,15,9923.06
9907.2,10195.2,9792.0,262,9820.8,2019-10-16T04:00:00Z,8,9973.79
9993.6,10195.2,9849.6,276,10022.4,2019-10-17T04:00:00Z,14,10014.47
9763.2,10080.0,9631.58,191,9878.4,2019-10-18T04:00:00Z,8,9838.84
9216.0,10080.0,9129.6,366,10080.0,2019-10-21T04:00:00Z,17,9489.79
9273.6,9446.4,8956.8,236,9158.4,2019-10-22T04:00:00Z,13,9231.38
9475.2,9648.0,8985.6,389,9417.6,2019-10-23T04:00:00Z,14,9344.27
9763.2,9849.6,9100.8,319,9590.4,2019-10-24T04:00:00Z,9,9547.83
9504.0,9950.4,9388.8,223,9792.0,2019-10-25T04:00:00Z,8,9656.4
9705.6,9993.6,9561.6,471,9648.0,2019-10-28T04:00:00Z,14,9723.64
9504.0,9820.8,9302.4,672,9676.8,2019-10-29T04:00:00Z,27,9498.23
9273.6,9590.4,8956.8,487,9446.4,2019-10-30T04:00:00Z,18,9238.75
9907.2,9936.0,8928.0,1421,9158.4,2019-10-31T04:00:00Z,28,9623.86
10051.2,10368.0,9607.68,396,9607.68,2019-11-01T04:00:00Z,16,10049.69
9907.2,10425.31,9878.4,319,10137.6,2019-11-04T05:00:00Z,9,10030.31
9705.6,9936.0,9417.6,252,9590.4,2019-11-05T05:00:00Z,10,9666.73
9907.2,10022.4,9648.0,287,9648.0,2019-11-06T05:00:00Z,6,9855.38
10195.2,10281.6,9964.8,265,10051.2,2019-11-07T05:00:00Z,12,10122.32
9705.6,10512.0,9619.2,476,10080.0,2019-11-08T05:00:00Z,20,10037.51
9648.0,10128.38,9648.0,299,9792.0,2019-11-11T05:00:00Z,9,9756.48
9648.0,10368.0,9532.8,391,9648.0,2019-11-12T05:00:00Z,19,9813.78
9590.4,9820.8,9446.4,417,9676.8,2019-11-13T05:00:00Z,7,9620.59
8697.6,9792.0,8582.4,469,9734.4,2019-11-14T05:00:00Z,26,8898.9
8611.2,8726.4,8412.48,547,8640.0,2019-11-15T05:00:00Z,39,8617.12
8956.8,9014.4,8582.4,656,8611.2,2019-11-18T05:00:00Z,45,8683.02
9676.8,9820.8,9014.4,308,9014.4,2019-11-19T05:00:00Z,10,9546.4
9129.6,9763.2,8496.0,952,9648.0,2019-11-20T05:00:00Z,56,9048.15
8524.8,9244.8,8476.13,490,9129.6,2019-11-21T05:00:00Z,19,8726.61
9590.4,9633.6,8380.8,1079,8640.0,2019-11-22T05:00:00Z,39,9087.48
9734.4,9907.2,9561.6,707,9561.6,2019-11-25T05:00:00Z,26,9752.03
9705.6,9849.6,9619.2,490,9820.8,2019-11-26T05:00:00Z,13,9749.79
10281.6,10368.0,9532.8,607,9820.8,2019-11-27T05:00:00Z,22,10175.05
10857.6,10886.4,10252.8,525,10310.4,2019-11-29T05:00:00Z,23,10615.92
10569.6,11433.6,10339.2,482,11433.6,2019-12-02T05:00:00Z,17,10791.42
10224.0,10886.4,10108.8,430,10828.8,2019-12-03T05:00:00Z,17,10344.25
10656.0,10944.0,10108.8,303,10368.0,2019-12-04T05:00:00Z,9,10618.25
9705.6,10857.6,9648.0,483,10684.8,2019-12-05T05:00:00Z,14,10077.42
11520.0,11692.8,9907.2,853,9907.2,2019-12-06T05:00:00Z,44,11200.36
10713.6,11520.0,10569.6,655,11520.0,2019-12-09T05:00:00Z,26,10883.11
11059.2,11539.87,10598.4,703,10800.0,2019-12-10T05:00:00Z,37,11041.21
12038.4,13176.0,11232.0,1260,11289.6,2019-12-11T05:00:00Z,71,12341.58
12672.0,13459.39,11635.2,866,11980.8,2019-12-12T05:00:00Z,50,12599.64
12700.8,13793.47,12268.8,988,13651.2,2019-12-13T05:00:00Z,53,13083.35
12873.6,13017.6,11721.6,997,12816.0,2019-12-16T05:00:00Z,34,12309.2
12643.2,12873.6,12384.0,536,12873.6,2019-12-17T05:00:00Z,15,12605.09
12499.2,12844.8,11462.4,713,12844.8,2019-12-18T05:00:00Z,37,11977.43
12326.4,13219.2,11577.6,866,11577.6,2019-12-19T05:00:00Z,43,12619.52
12326.4,12873.6,12096.0,717,12412.8,2019-12-20T05:00:00Z,60,12333.78
15206.4,15292.8,12355.2,2349,12499.2,2019-12-23T05:00:00Z,186,14078.82
16444.8,17827.2,15120.0,2517,15120.0,2019-12-24T05:00:00Z,244,17174.23
15840.0,16938.43,15638.4,576,16588.8,2019-12-26T05:00:00Z,24,16122.8
14774.4,16128.0,14688.0,494,15811.2,2019-12-27T05:00:00Z,28,15354.55
14976.0,15350.4,12182.4,1579,14774.4,2019-12-30T05:00:00Z,77,14023.21
15523.2,15580.8,14400.0,605,14803.2,2019-12-31T05:00:00Z,23,15207.78
14486.4,15465.6,14256.0,709,15465.6,2020-01-02T05:00:00Z,30,14720.34
13564.8,15120.0,12988.8,886,14371.2,2020-01-03T05:00:00Z,32,14322.4
12988.8,14054.4,12268.8,1764,13046.4,2020-01-06T05:00:00Z,78,12927.7
12916.8,13248.0,12326.4,472,12729.6,2020-01-07T05:00:00Z,17,12896.93
13449.6,13622.4,12787.2,647,12787.2,2020-01-08T05:00:00Z,26,13251.88
13478.4,13910.4,13132.8,711,13132.8,2020-01-09T05:00:00Z,27,13545.09
14198.4,14918.4,13852.8,1398,14342.4,2020-01-10T05:00:00Z,65,14398.07
13766.4,14198.4,13046.4,704,14198.4,2020-01-13T05:00:00Z,22,13499.5
13852.8,14400.0,13507.2,908,13795.2,2020-01-14T05:00:00Z,29,13943.29
14083.2,14227.2,13680.0,510,13795.2,2020-01-15T05:00:00Z,23,14009.06
14630.4,14976.0,13968.0,934,14342.4,2020-01-16T05:00:00Z,47,14501.38
14486.4,14947.2,14431.68,581,14803.2,2020-01-17T05:00:00Z,25,14683.6
14169.6,14457.6,13708.8,446,14457.6,2020-01-21T05:00:00Z,20,14148.82
13795.2,14400.0,13708.8,464,14400.0,2020-01-22T05:00:00Z,18,13951.81
13305.6,13825.44,13132.8,489,13824.0,2020-01-23T05:00:00Z,14,13375.82
13276.8,13622.4,13017.6,333,13478.4,2020-01-24T05:00:00Z,11,13305.04
12556.8,12931.2,12240.0,474,12873.6,2020-01-27T05:00:00Z,20,12631.65
12902.4,13219.2,12326.4,476,12326.4,2020-01-28T05:00:00Z,18,12726.1
12499.2,12804.77,12096.0,333,12672.0,2020-01-29T05:00:00Z,14,12417.09
12470.4,12672.0,11808.0,404,12153.6,2020-01-30T05:00:00Z,12,12223.87
11376.0,12384.0,11289.6,547,12384.0,2020-01-31T05:00:00Z,29,11635.23
11462.4,12096.29,11376.0,642,11404.8,2020-02-03T05:00:00Z,27,11622.37
11779.2,12009.6,11260.8,449,11404.8,2020-02-04T05:00:00Z,14,11736.54
10771.2,12067.2,10343.23,1634,12067.2,2020-02-05T05:00:00Z,53,10779.96
12297.6,12528.0,11232.0,1588,11260.8,2020-02-06T05:00:00Z,75,11895.09
12297.6,12902.4,11721.6,1712,12268.8,2020-02-07T05:00:00Z,61,12412.58
11606.4,12306.24,11088.0,952,12096.0,2020-02-10T05:00:00Z,31,11637.66
11520.0,11750.4,11232.0,769,11606.4,2020-02-11T05:00:00Z,26,11571.18
11520.0,11692.8,11001.6,597,11520.0,2020-02-12T05:00:00Z,17,11473.78
11347.2,11520.0,11232.0,406,11318.4,2020-02-13T05:00:00Z,9,11367.48
11030.4,11289.6,10828.8,556,11232.0,2020-02-14T05:00:00Z,19,11039.33
11520.0,11808.0,11030.4,820,11145.6,2020-02-18T05:00:00Z,24,11413.75
11577.6,11779.2,11491.2,523,11635.2,2020-02-19T05:00:00Z,13,11626.44
11606.4,11750.4,11001.6,424,11520.0,2020-02-20T05:00:00Z,13,11461.85
11664.0,11721.6,11289.6,400,11606.4,2020-02-21T05:00:00Z,14,11598.26
10540.8,11425.54,10483.2,782,11030.4,2020-02-24T05:00:00Z,34,10835.15
9892.8,10540.8,9878.4,938,10540.8,2020-02-25T05:00:00Z,31,10152.04
9734.4,10368.0,9504.0,659,9907.2,2020-02-26T05:00:00Z,18,9897.58
8553.6,9743.62,8524.8,784,9619.2,2020-02-27T05:00:00Z,46,9024.47
8784.0,8899.2,7970.11,1342,8208.0,2020-02-28T05:00:00Z,67,8553.05
9705.6,9792.0,8611.2,735,8841.6,2020-03-02T05:00:00Z,32,9438.35
8870.4,9878.4,8640.0,1131,9705.6,2020-03-03T05:00:00Z,46,9068.59
9302.4,9446.4,8784.29,612,9331.2,2020-03-04T05:00:00Z,24,9159.24
8784.0,9475.2,8668.8,715,8870.4,2020-03-05T05:00:00Z,26,8920.68
8208.0,8812.8,7891.2,915,8323.2,2020-03-06T05:00:00Z,47,8342.79
7545.6,7891.2,7344.0,826,7344.0,2020-03-09T04:00:00Z,44,7575.15
7891.2,8424.0,7223.9,1222,7545.6,2020-03-10T04:00:00Z,47,7731.58
6940.8,8035.2,6768.0,777,7545.6,2020-03-11T04:00:00Z,44,7126.61
5875.2,6796.8,5126.4,1140,5126.4,2020-03-12T04:00:00Z,74,5962.52
6278.4,6278.4,5500.8,935,5500.8,2020-03-13T04:00:00Z,50,5893.67
4896.0,5904.0,4377.6,1448,4636.8,2020-03-16T04:00:00Z,74,4934.9
5904.0,5904.0,4723.2,1088,5500.8,2020-03-17T04:00:00Z,45,5627.52
5817.6,5961.6,5184.0,1047,5616.0,2020-03-18T04:00:00Z,49,5614.81
7891.2,7948.8,5817.6,1251,5904.0,2020-03-19T04:00:00Z,57,7085.4
7747.2,8409.6,6796.8,1474,8150.4,2020-03-20T04:00:00Z,97,7760.95
7891.2,8035.2,6696.0,1690,7862.4,2020-03-23T04:00:00Z,60,7441.19
8553.6,8553.6,7891.2,1125,8236.8,2020-03-24T04:00:00Z,66,8295.22
7603.2,8611.2,7488.0,1135,8524.8,2020-03-25T04:00:00Z,36,7871.51
7516.8,8323.2,7113.6,2230,8323.2,2020-03-26T04:00:00Z,99,7701.4
6796.8,7603.2,6393.6,2130,7315.2,2020-03-27T04:00:00Z,201,6977.08
6912.0,7459.2,6451.2,2193,6912.0,2020-03-30T04:00:00Z,108,6899.09
7142.4,7142.4,6393.6,1638,6969.6,2020-03-31T04:00:00Z,69,6891.02
6480.0,7286.4,6422.4,1186,6854.4,2020-04-01T04:00:00Z,56,6656.29
6163.2,6585.98,5846.4,1236,6537.6,2020-04-02T04:00:00Z,43,6206.37
6278.4,6393.6,5846.4,745,6048.0,2020-04-03T04:00:00Z,36,6194.93
6739.2,7084.8,6393.6,1110,6508.8,2020-04-06T04:00:00Z,58,6717.76
6192.0,7315.2,6192.0,838,7027.2,2020-04-07T04:00:00Z,46,6542.12
6969.6,7228.8,6422.4,1154,6422.4,2020-04-08T04:00:00Z,55,6907.39
7401.6,7430.4,6710.4,977,6710.4,2020-04-09T04:00:00Z,44,7131.96
7977.6,8236.8,6652.8,1176,7401.6,2020-04-13T04:00:00Z,55,7801.71
8208.0,8438.4,7488.0,936,8150.4,2020-04-14T04:00:00Z,66,8114.74
7920.0,8236.8,7372.8,1760,7833.6,2020-04-15T04:00:00Z,84,7761.1
7660.8,7920.0,7344.0,1177,7920.0,2020-04-16T04:00:00Z,53,7583.97
8064.0,8150.4,7574.4,1137,7977.6,2020-04-17T04:00:00Z,57,7898.62
7574.4,8150.4,7286.4,853,7862.4,2020-04-20T04:00:00Z,33,7703.52
7459.2,7574.4,7056.0,682,7488.0,2020-04-21T04:00:00Z,33,7355.16
7488.0,7536.96,7200.0,815,7516.8,2020-04-22T04:00:00Z,36,7421.26
7315.2,7632.0,7171.2,857,7344.0,2020-04-23T04:00:00Z,41,7344.52
7430.4,7574.4,7142.4,710,7459.2,2020-04-24T04:00:00Z,42,7369.89
7401.6,7718.4,7142.4,1837,7488.0,2020-04-27T04:00:00Z,97,7421.82
7084.8,7632.0,6854.4,1846,7632.0,2020-04-28T04:00:00Z,118,7153.41
7171.2,7574.4,6854.4,1512,7257.6,2020-04-29T04:00:00Z,77,7226.48
6825.6,7200.0,6652.8,1495,7142.4,2020-04-30T04:00:00Z,71,6848.55
6624.0,6854.4,6364.8,817,6854.4,2020-05-01T04:00:00Z,47,6573.47
6336.0,6624.0,5673.6,2048,6624.0,2020-05-04T04:00:00Z,157,6144.98
6480.0,6624.0,6249.6,912,6393.6,2020-05-05T04:00:00Z,46,6504.57
6566.4,6652.8,6422.4,980,6537.6,2020-05-06T04:00:00Z,35,6561.12
6566.4,6854.4,6307.2,1199,6508.8,2020-05-07T04:00:00Z,53,6527.83
6710.4,6768.0,6508.8,904,6566.4,2020-05-08T04:00:00Z,30,6662.89
6566.4,6969.6,6566.4,1399,6768.0,2020-05-11T04:00:00Z,86,6694.36
6220.8,6854.4,6192.0,2773,6595.2,2020-05-12T04:00:00Z,118,6418.21
6624.0,6624.0,6076.8,1250,6076.8,2020-05-13T04:00:00Z,69,6456.28
6451.2,6681.6,6105.6,1644,6537.6,2020-05-14T04:00:00Z,87,6430.22
6796.8,6825.6,6364.8,874,6451.2,2020-05-15T04:00:00Z,43,6615.61
6969.6,7084.8,6768.0,1247,6912.0,2020-05-18T04:00:00Z,58,6942.15
6595.2,7027.2,6508.8,949,6912.0,2020-05-19T04:00:00Z,41,6815.99
6681.6,6796.8,6480.0,1756,6710.4,2020-05-20T04:00:00Z,69,6639.24
6508.8,6739.2,6347.52,1429,6624.0,2020-05-21T04:00:00Z,81,6550.7
6854.4,6883.2,6480.0,768,6537.6,2020-05-22T04:00:00Z,34,6703.27
6998.4,7718.4,6940.8,2131,7516.8,2020-05-26T04:00:00Z,192,7331.35
7862.4,8466.91,6796.8,1711,7084.8,2020-05-27T04:00:00Z,118,7502.5
8424.0,9763.2,7948.8,9726,8640.0,2020-05-28T04:00:00Z,827,8947.17
9302.4,10569.6,7545.6,4933,8438.4,2020-05-29T04:00:00Z,380,8825.58
8524.8,9273.6,7920.29,2077,9216.0,2020-06-01T04:00:00Z,148,8516.44
8409.6,8755.2,8150.4,1569,8524.8,2020-06-02T04:00:00Z,79,8446.89
7488.0,8467.2,7243.2,1823,8294.4,2020-06-03T04:00:00Z,115,7793.08
7632.0,7833.6,7372.8,2156,7516.8,2020-06-04T04:00:00Z,119,7566.91
7862.4,8467.2,7718.4,2039,7776.0,2020-06-05T04:00:00Z,104,8028.07
9273.6,9520.99,7891.2,5273,8092.8,2020-06-08T04:00:00Z,303,8853.09
8121.6,8179.2,7459.2,16998,7920.0,2020-06-09T04:00:00Z,1598,7857.17
7718.4,8235.36,7660.8,6120,8121.6,2020-06-10T04:00:00Z,406,7866.13
7027.2,7574.4,6825.6,4996,7488.0,2020-06-11T04:00:00Z,342,7118.2
7286.4,8006.69,7027.49,5153,7891.2,2020-06-12T04:00:00Z,538,7504.41
7430.4,7632.0,7056.0,3716,7142.4,2020-06-15T04:00:00Z,299,7291.99
7372.8,7891.2,7228.8,4702,7891.2,2020-06-16T04:00:00Z,297,7543.04
7257.6,7516.8,7084.8,4513,7488.0,2020-06-17T04:00:00Z,318,7272.86
7228.8,7594.56,7084.8,2260,7171.2,2020-06-18T04:00:00Z,179,7296.61
7430.4,7574.4,7257.6,2251,7315.2,2020-06-19T04:00:00Z,187,7402.59
7574.4,7603.2,7315.2,2486,7545.6,2020-06-22T04:00:00Z,114,7511.44
7401.6,7683.84,7344.0,2230,7574.4,2020-06-23T04:00:00Z,154,7475.81
7228.8,7516.8,7113.6,2522,7344.0,2020-06-24T04:00:00Z,160,7294.59
7401.6,7459.2,7123.68,1902,7257.6,2020-06-25T04:00:00Z,115,7364.46
6940.8,7401.6,6825.6,4111,7315.2,2020-06-26T04:00:00Z,776,6978.79
7286.4,7459.2,6984.0,2837,7228.8,2020-06-29T04:00:00Z,188,7302.12
7488.0,7488.0,7084.8,1459,7372.8,2020-06-30T04:00:00Z,190,7386.02
7372.8,7689.6,7286.4,2475,7488.0,2020-07-01T04:00:00Z,156,7466.53
7401.6,7488.29,7228.51,1570,7488.0,2020-07-02T04:00:00Z,101,7363.68
7459.2,7602.91,7315.2,1755,7430.4,2020-07-06T04:00:00Z,113,7466.91
7545.6,7632.0,7372.8,1963,7516.8,2020-07-07T04:00:00Z,116,7548.56
7488.0,7603.2,7228.8,2824,7545.6,2020-07-08T04:00:00Z,204,7424.16
7372.8,7574.4,7257.6,1714,7545.6,2020-07-09T04:00:00Z,104,7404.56
7401.6,7459.2,7257.6,1316,7401.6,2020-07-10T04:00:00Z,78,7365.73
7084.8,7631.42,7056.0,2830,7459.2,2020-07-13T04:00:00Z,194,7321.17
7171.2,7372.8,6912.0,2475,7286.4,2020-07-14T04:00:00Z,165,7155.97
7430.4,7488.0,7113.6,2335,7344.0,2020-07-15T04:00:00Z,126,7375.97
7776.0,7862.4,7430.4,2737,7488.0,2020-07-16T04:00:00Z,218,7638.79
7920.0,8035.2,7603.2,3537,7804.8,2020-07-17T04:00:00Z,280,7839.63
7948.8,8064.0,7689.6,3105,7920.0,2020-07-20T04:00:00Z,197,7900.48
8812.8,9360.0,7905.6,13349,8496.0,2020-07-21T04:00:00Z,1263,8666.54
8380.8,8927.71,8064.0,4892,8899.2,2020-07-22T04:00:00Z,369,8415.76
7891.2,8438.4,7776.0,3617,8323.2,2020-07-23T04:00:00Z,274,8060.25
8092.8,8236.8,7833.6,2653,7862.4,2020-07-24T04:00:00Z,168,8085.17
7804.8,8208.0,7776.0,2321,8179.2,2020-07-27T04:00:00Z,169,7983.3
7833.6,7977.6,7603.2,2008,7804.8,2020-07-28T04:00:00Z,181,7784.55
7632.0,7862.4,7588.8,1505,7862.4,2020-07-29T04:00:00Z,84,7660.43
8035.2,8640.0,7459.2,5187,7660.8,2020-07-30T04:00:00Z,572,8053.44
7862.4,8294.4,7646.4,2620,8294.4,2020-07-31T04:00:00Z,254,7860.88
7833.6,8006.4,7660.8,2791,7920.0,2020-08-03T04:00:00Z,162,7850.47
8265.6,8640.0,7660.8,6439,7891.2,2020-08-04T04:00:00Z,732,8264.55
8841.6,8985.6,8179.2,6082,8323.2,2020-08-05T04:00:00Z,591,8669.24
8294.4,8726.4,7948.8,5455,8582.4,2020-08-06T04:00:00Z,439,8345.49
8179.2,8395.2,8035.2,1883,8294.4,2020-08-07T04:00:00Z,128,8192.88
8236.8,8308.8,8092.8,2117,8150.4,2020-08-10T04:00:00Z,94,8220.8
7977.6,8409.6,7891.2,3158,8265.6,2020-08-11T04:00:00Z,248,8140.2
7488.0,8127.36,7286.4,3461,8006.4,2020-08-12T04:00:00Z,261,7592.73
7257.6,7747.78,7200.0,3005,7574.4,2020-08-13T04:00:00Z,196,7395.61
7401.6,7603.2,7200.0,2421,7228.8,2020-08-14T04:00:00Z,154,7407.65
7689.6,7819.2,7344.0,2327,7372.8,2020-08-17T04:00:00Z,167,7661.7
7862.4,7948.8,7515.07,1618,7718.4,2020-08-18T04:00:00Z,163,7784.84
7833.6,8054.5,7722.14,1401,7891.2,2020-08-19T04:00:00Z,83,7887.37
7776.0,7891.2,7588.8,1238,7660.8,2020-08-20T04:00:00Z,100,7733.39
7372.8,7729.06,7315.2,1797,7718.4,2020-08-21T04:00:00Z,132,7472.58
7257.6,7488.0,7084.8,1774,7488.0,2020-08-24T04:00:00Z,114,7245.21
7545.6,7632.0,7228.8,1084,7257.6,2020-08-25T04:00:00Z,78,7510.26
7430.4,7617.6,7430.4,1377,7603.2,2020-08-26T04:00:00Z,58,7539.62
7315.2,7444.8,7200.0,1593,7401.6,2020-08-27T04:00:00Z,127,7287.81
7315.2,7545.31,7200.0,1270,7358.4,2020-08-28T04:00:00Z,78,7352.07
7084.8,7286.4,7027.2,1527,7257.6,2020-08-31T04:00:00Z,111,7171.11
6595.2,7113.6,6480.0,4425,7084.8,2020-09-01T04:00:00Z,340,6624.14
6595.2,6710.11,6364.8,2123,6537.6,2020-09-02T04:00:00Z,117,6534.31
6336.0,6840.0,6336.0,2314,6624.0,2020-09-03T04:00:00Z,126,6588.48
6422.4,6528.67,6120.0,2394,6451.2,2020-09-04T04:00:00Z,144,6322.69
6912.0,7084.8,6307.2,4038,6393.6,2020-09-08T04:00:00Z,199,6857.08
7372.8,7459.2,7027.2,3163,7027.2,2020-09-09T04:00:00Z,190,7306.9
7401.6,7689.6,7372.8,2473,7603.2,2020-09-10T04:00:00Z,122,7542.98
7430.4,7632.0,7286.4,2387,7401.6,2020-09-11T04:00:00Z,96,7480.17
7977.6,8078.4,7545.6,3539,7545.6,2020-09-14T04:00:00Z,177,7940.89
7862.4,8208.0,7804.8,1807,7948.8,2020-09-15T04:00:00Z,94,7998.27
7675.2,8035.2,7660.8,1758,7833.6,2020-09-16T04:00:00Z,83,7849.56
8179.2,8231.62,7526.59,2493,7603.2,2020-09-17T04:00:00Z,126,7988.09
8006.4,8524.8,7804.8,4143,8236.8,2020-09-18T04:00:00Z,1155,8055.33
7286.4,7920.0,7200.0,2118,7804.8,2020-09-21T04:00:00Z,116,7365.68
7113.6,7315.2,6998.4,1731,7315.2,2020-09-22T04:00:00Z,71,7106.79
6710.4,7344.0,6624.0,1808,7344.0,2020-09-23T04:00:00Z,89,6858.28
6480.0,6768.0,6480.0,1647,6710.4,2020-09-24T04:00:00Z,59,6599.37
6998.4,7027.2,6508.8,2047,6537.6,2020-09-25T04:00:00Z,100,6871.86
6595.2,7056.0,6508.8,1528,7056.0,2020-09-28T04:00:00Z,73,6646.54
6537.6,6796.8,6508.8,1290,6537.6,2020-09-29T04:00:00Z,126,6568.12
6552.0,6681.6,6336.0,1824,6566.4,2020-09-30T04:00:00Z,119,6478.09
6451.2,6624.0,6278.4,1869,6624.0,2020-10-01T04:00:00Z,98,6423.56
6451.2,6595.2,6278.4,1122,6480.0,2020-10-02T04:00:00Z,78,6461.27
6566.4,6768.0,6451.2,1761,6508.8,2020-10-05T04:00:00Z,81,6622.52
6710.4,6998.4,6580.8,1099,6652.8,2020-10-06T04:00:00Z,68,6777.09
7056.0,7142.4,6768.0,1254,6912.0,2020-10-07T04:00:00Z,76,6998.05
7056.0,7257.6,7033.54,709,7113.6,2020-10-08T04:00:00Z,51,7109.01
7056.0,7200.0,6998.4,598,7142.4,2020-10-09T04:00:00Z,40,7088.35
7142.4,7372.8,7027.2,1024,7084.8,2020-10-12T04:00:00Z,57,7140.35
7027.2,7300.8,6962.4,1235,7142.4,2020-10-13T04:00:00Z,105,7067.29
6854.4,7113.6,6854.4,562,7113.6,2020-10-14T04:00:00Z,38,6934.91
6912.0,6969.6,6652.8,682,6854.4,2020-10-15T04:00:00Z,33,6822.63
6940.8,7027.2,6825.6,522,6854.4,2020-10-16T04:00:00Z,49,6916.58
6624.0,7027.2,6624.0,970,6998.4,2020-10-19T04:00:00Z,54,6764.6
6825.6,6883.2,6494.4,876,6796.8,2020-10-20T04:00:00Z,208,6776.17
6624.0,7013.09,6624.0,823,6768.0,2020-10-21T04:00:00Z,41,6790.18
6508.8,6782.4,6508.8,1036,6782.4,2020-10-22T04:00:00Z,182,6536.41
6681.6,6796.8,6537.6,722,6624.0,2020-10-23T04:00:00Z,276,6686.16
6480.0,6739.2,6422.4,757,6652.8,2020-10-26T04:00:00Z,40,6525.26
6192.0,6566.4,6192.0,1008,6422.4,2020-10-27T04:00:00Z,93,6285.86
5990.4,6120.0,5817.6,937,6105.6,2020-10-28T04:00:00Z,63,5985.64
6249.6,6278.4,5904.0,1148,5990.4,2020-10-29T04:00:00Z,55,6107.44
5932.8,6382.08,5904.0,975,6163.2,2020-10-30T04:00:00Z,58,6000.12
5817.6,6019.2,5702.4,1110,5961.6,2020-11-02T05:00:00Z,52,5823.01
6048.0,6048.0,5788.8,1354,5788.8,2020-11-03T05:00:00Z,62,5938.04
5990.4,6163.2,5904.0,752,5961.6,2020-11-04T05:00:00Z,38,6032.44
6019.2,6048.0,5932.8,963,5990.4,2020-11-05T05:00:00Z,47,6012.56
5932.8,6048.0,5870.88,553,6048.0,2020-11-06T05:00:00Z,36,5947.82
5932.8,6220.8,5904.0,1268,6048.0,2020-11-09T05:00:00Z,50,6035.39
5932.8,6105.6,5731.2,1710,6105.6,2020-11-10T05:00:00Z,90,5908.5
6278.4,6336.0,5851.87,1062,6048.0,2020-11-11T05:00:00Z,82,6118.26
6393.6,6537.6,6048.0,1316,6537.6,2020-11-12T05:00:00Z,98,6319.5
6364.8,6566.4,6278.4,1013,6566.4,2020-11-13T05:00:00Z,48,6355.82
6552.0,6595.2,6336.0,1006,6451.2,2020-11-16T05:00:00Z,63,6481.66
6739.2,6796.8,6451.2,1329,6451.2,2020-11-17T05:00:00Z,67,6677.78
6652.8,6768.0,6624.0,1162,6681.6,2020-11-18T05:00:00Z,68,6688.14
6624.0,6681.6,6364.8,1020,6652.8,2020-11-19T05:00:00Z,60,6595.87
6681.6,6768.0,6535.87,902,6566.4,2020-11-20T05:00:00Z,54,6669.01
6739.2,6796.8,6336.0,1068,6710.4,2020-11-23T05:00:00Z,79,6583.93
6854.4,6998.4,6681.6,1001,6768.0,2020-11-24T05:00:00Z,76,6854.9
6969.6,7056.0,6739.2,682,6854.4,2020-11-25T05:00:00Z,44,6981.15
7257.6,7372.8,7027.2,1144,7027.2,2020-11-27T05:00:00Z,96,7215.11
7200.0,7286.4,7084.8,1243,7257.6,2020-11-30T05:00:00Z,79,7191.91
7430.4,7574.4,7200.0,1969,7372.8,2020-12-01T05:00:00Z,129,7376.45
7142.4,7401.6,7142.4,665,7401.6,2020-12-02T05:00:00Z,52,7211.36
7344.0,7488.0,6854.4,1972,7200.0,2020-12-03T05:00:00Z,181,7202.34
7603.2,7776.0,7200.0,1500,7344.0,2020-12-04T05:00:00Z,126,7505.28
7430.4,7617.6,7372.8,1048,7574.4,2020-12-07T05:00:00Z,86,7467.97
7689.6,7747.2,7430.4,1282,7430.4,2020-12-08T05:00:00Z,102,7589.45
7632.0,8035.2,7516.8,1724,7747.2,2020-12-09T05:00:00Z,167,7747.21
7833.6,7891.2,7519.39,1350,7632.0,2020-12-10T05:00:00Z,100,7721.41
7747.2,7833.6,7600.9,1101,7833.6,2020-12-11T05:00:00Z,55,7706.41
7747.2,8006.4,7689.6,1186,7776.0,2020-12-14T05:00:00Z,85,7800.94
7747.2,8064.0,7660.8,1134,7948.8,2020-12-15T05:00:00Z,98,7801.99
7804.8,7891.2,7632.0,1172,7862.4,2020-12-16T05:00:00Z,59,7782.36
7891.2,7977.6,7689.6,1628,7862.4,2020-12-17T05:00:00Z,108,7842.54
7603.2,7891.2,7506.14,1571,7891.2,2020-12-18T05:00:00Z,226,7679.15
7660.8,7833.6,7288.99,1283,7372.8,2020-12-21T05:00:00Z,91,7630.41
7920.0,8928.0,7516.8,6911,7545.6,2020-12-22T05:00:00Z,842,8265.65
7920.0,8092.8,7718.4,1128,7833.6,2020-12-23T05:00:00Z,87,7939.01
7920.0,7948.8,7661.38,837,7920.0,2020-12-24T05:00:00Z,52,7844.66
7920.0,8064.0,7804.8,1110,8035.2,2020-12-28T05:00:00Z,84,7949.57
7862.4,7977.6,7488.0,1143,7977.6,2020-12-29T05:00:00Z,97,7780.31
7833.6,7862.4,7689.6,719,7804.8,2020-12-30T05:00:00Z,49,7774.25
7603.2,7776.0,7516.8,1213,7747.2,2020-12-31T05:00:00Z,73,7649.71
7603.2,7700.54,7372.8,1390,7689.6,2021-01-04T05:00:00Z,62,7568.31
8409.6,9158.4,8121.6,14450,8841.6,2021-01-05T05:00:00Z,1261,9111.08
