c,h,l,n,o,t,v,vw
2.4,2.6,2.37,1109,2.6,2020-05-04T04:00:00Z,235379,2.43409
2.28,2.57,2.25,2104,2.45,2020-05-05T04:00:00Z,613169,2.344916
2.45,2.54,2.23,943,2.35,2020-05-06T04:00:00Z,242560,2.334127
2.53,2.65,2.49,653,2.54,2020-05-07T04:00:00Z,129863,2.546174
2.62,2.66,2.5,759,2.55,2020-05-08T04:00:00Z,207821,2.572601
2.74,2.89,2.4,1133,2.6,2020-05-11T04:00:00Z,215377,2.695824
2.8,2.94,2.76,1182,2.77,2020-05-12T04:00:00Z,189450,2.806138
2.61,2.75,2.51,1142,2.75,2020-05-13T04:00:00Z,236632,2.603947
2.65,2.65,2.45,827,2.52,2020-05-14T04:00:00Z,133575,2.558923
2.71,2.73,2.57,735,2.65,2020-05-15T04:00:00Z,97227,2.651268
2.9,2.93,2.79,1104,2.86,2020-05-18T04:00:00Z,175746,2.876121
2.79,2.94,2.73,1073,2.9,2020-05-19T04:00:00Z,140085,2.833625
2.93,3.0,2.82,1079,2.83,2020-05-20T04:00:00Z,117704,2.922162
2.99,3.03,2.89,761,2.93,2020-05-21T04:00:00Z,115745,2.965629
3.03,3.05,2.9004,782,3.0,2020-05-22T04:00:00Z,76126,2.991792
3.25,3.3,3.02,716,3.02,2020-05-26T04:00:00Z,124574,3.154888
3.56,3.58,3.2673,795,3.3,2020-05-27T04:00:00Z,133997,3.414074
3.49,3.75,3.25,805,3.61,2020-05-28T04:00:00Z,138292,3.616875
3.33,3.45,3.16,649,3.45,2020-05-29T04:00:00Z,122052,3.312198
3.22,3.37,3.13,621,3.36,2020-06-01T04:00:00Z,123291,3.247603
3.16,3.35,3.05,657,3.27,2020-06-02T04:00:00Z,109502,3.204895
3.49,3.545,3.259,636,3.28,2020-06-03T04:00:00Z,108015,3.432419
3.4,3.565,3.32,676,3.56,2020-06-04T04:00:00Z,131548,3.456175
3.68,3.75,3.4713,1113,3.61,2020-06-05T04:00:00Z,150944,3.654673
4.03,4.09,3.76,2194,3.8,2020-06-08T04:00:00Z,209406,3.943907
3.66,4.2,3.61,2332,4.05,2020-06-09T04:00:00Z,202696,3.941328
4.29,4.5,3.85,1355,3.95,2020-06-10T04:00:00Z,272364,4.224342
3.725,4.15,3.7,1425,4.0,2020-06-11T04:00:00Z,257084,3.792543
3.75,3.99,3.7,1198,3.89,2020-06-12T04:00:00Z,167739,3.821298
3.75,3.88,3.53,693,3.66,2020-06-15T04:00:00Z,138094,3.73478
3.9,4.15,3.89,1208,4.0,2020-06-16T04:00:00Z,172118,3.987026
3.81,3.99,3.8,602,3.94,2020-06-17T04:00:00Z,67251,3.873058
3.9,3.99,3.7501,357,3.8,2020-06-18T04:00:00Z,50179,3.881158
4.0,4.08,3.81,645,3.96,2020-06-19T04:00:00Z,291236,3.975454
3.89,4.05,3.83,312,3.97,2020-06-22T04:00:00Z,87196,3.906883
3.91,4.05,3.77,370,3.99,2020-06-23T04:00:00Z,63112,3.945238
3.65,3.88,3.61,552,3.88,2020-06-24T04:00:00Z,89903,3.710853
3.65,3.71,3.55,417,3.66,2020-06-25T04:00:00Z,78651,3.647184
5.48,5.48,2.955,1494,3.6,2020-06-26T04:00:00Z,676276,4.950912
3.66,4.1,3.595,2997,4.0,2020-06-29T04:00:00Z,635555,3.840638
3.48,3.6748,3.42,1114,3.6,2020-06-30T04:00:00Z,152465,3.535724
3.36,3.63,3.2915,586,3.46,2020-07-01T04:00:00Z,100622,3.390737
3.44,3.63,3.365,432,3.44,2020-07-02T04:00:00Z,72204,3.451138
3.31,3.5,3.28,651,3.5,2020-07-06T04:00:00Z,128724,3.345647
3.22,3.39,3.19,501,3.3,2020-07-07T04:00:00Z,89636,3.242428
3.2,3.32,3.1,622,3.23,2020-07-08T04:00:00Z,326830,3.141713
3.01,3.2,2.8177,1274,3.2,2020-07-09T04:00:00Z,240416,2.99003
3.1,3.1,2.95,483,3.01,2020-07-10T04:00:00Z,81811,3.061242
3.06,3.2,3.01,1587,3.1,2020-07-13T04:00:00Z,129012,3.084837
3.18,3.19,2.96,1810,3.0,2020-07-14T04:00:00Z,92575,3.131935
3.4,3.42,3.125,1182,3.2,2020-07-15T04:00:00Z,194958,3.307877
3.45,3.49,3.26,545,3.41,2020-07-16T04:00:00Z,122284,3.41011
3.77,3.84,3.08,1167,3.4,2020-07-17T04:00:00Z,185519,3.658364
3.53,3.77,3.5,363,3.77,2020-07-20T04:00:00Z,54648,3.609395
3.7,3.74,3.51,448,3.6,2020-07-21T04:00:00Z,83513,3.68316
3.68,3.7,3.64,237,3.69,2020-07-22T04:00:00Z,54044,3.686075
3.71,3.8404,3.57,324,3.66,2020-07-23T04:00:00Z,163716,3.724972
3.59,3.8,3.56,263,3.68,2020-07-24T04:00:00Z,32155,3.666294
3.72,3.8,3.63,159,3.63,2020-07-27T04:00:00Z,25740,3.699181
3.55,3.7,3.52,224,3.7,2020-07-28T04:00:00Z,43089,3.602639
3.64,3.65,3.2502,809,3.55,2020-07-29T04:00:00Z,66459,3.584397
3.88,3.9,3.59,1120,3.59,2020-07-30T04:00:00Z,78067,3.831127
3.74,3.88,3.6,313,3.88,2020-07-31T04:00:00Z,53312,3.742972
3.87,3.9,3.6801,453,3.77,2020-08-03T04:00:00Z,71266,3.847333
3.83,3.88,3.81,168,3.85,2020-08-04T04:00:00Z,34993,3.846483
3.91,3.91,3.79,257,3.89,2020-08-05T04:00:00Z,54314,3.892611
3.96,3.96,3.83,192,3.87,2020-08-06T04:00:00Z,80795,3.897882
4.18,4.2,3.94,308,3.94,2020-08-07T04:00:00Z,72983,4.098238
3.94,4.195,3.91,256,4.18,2020-08-10T04:00:00Z,43495,4.006024
4.19,4.43,4.0,334,4.0,2020-08-11T04:00:00Z,101957,4.197696
4.12,4.3309,4.1,647,4.27,2020-08-12T04:00:00Z,40734,4.188709
4.08,4.17,3.975,739,4.09,2020-08-13T04:00:00Z,28883,4.101908
3.87,4.08,3.83,308,4.05,2020-08-14T04:00:00Z,34524,3.921325
3.99,4.11,3.7301,308,3.87,2020-08-17T04:00:00Z,33674,3.98223
4.13,4.24,3.9,401,3.99,2020-08-18T04:00:00Z,31875,4.075872
3.84,4.24,3.72,388,3.72,2020-08-19T04:00:00Z,35714,3.935659
3.72,4.13,3.66,277,3.75,2020-08-20T04:00:00Z,41455,3.75044
3.77,3.86,3.73,332,3.73,2020-08-21T04:00:00Z,58767,3.764789
3.68,3.85,3.62,410,3.85,2020-08-24T04:00:00Z,59131,3.690855
3.65,3.815,3.62,156,3.71,2020-08-25T04:00:00Z,17770,3.67878
3.67,3.7654,3.55,351,3.67,2020-08-26T04:00:00Z,37479,3.655668
3.7,3.7436,3.61,177,3.67,2020-08-27T04:00:00Z,24558,3.690592
3.71,3.71,3.63,151,3.6458,2020-08-28T04:00:00Z,21240,3.679328
3.63,3.67,3.5601,257,3.59,2020-08-31T04:00:00Z,57534,3.627629
4.0,4.0,3.47,503,3.68,2020-09-01T04:00:00Z,135443,3.795277
4.13,4.13,3.88,366,4.0,2020-09-02T04:00:00Z,66364,4.033582
4.19,4.49,4.05,625,4.12,2020-09-03T04:00:00Z,96228,4.262937
4.42,4.46,4.075,239,4.24,2020-09-04T04:00:00Z,34200,4.258261
3.96,4.39,3.8301,915,4.39,2020-09-08T04:00:00Z,82765,3.973629
3.8,4.3736,3.79,1222,4.17,2020-09-09T04:00:00Z,136357,4.013677
3.68,4.2388,3.52,1672,4.16,2020-09-10T04:00:00Z,112734,3.850181
3.51,3.83,3.39,633,3.83,2020-09-11T04:00:00Z,83322,3.532399
3.62,3.8633,3.5,1003,3.57,2020-09-14T04:00:00Z,112203,3.618298
3.72,3.72,3.53,520,3.64,2020-09-15T04:00:00Z,53412,3.635969
3.76,3.83,3.67,549,3.69,2020-09-16T04:00:00Z,60075,3.743208
3.69,3.88,3.62,618,3.76,2020-09-17T04:00:00Z,56440,3.725938
3.78,3.82,3.48,1023,3.79,2020-09-18T04:00:00Z,304305,3.72553
3.43,3.7499,3.4,535,3.74,2020-09-21T04:00:00Z,71084,3.472337
3.46,3.62,3.41,388,3.45,2020-09-22T04:00:00Z,38289,3.452195
3.37,3.58,3.19,822,3.46,2020-09-23T04:00:00Z,134577,3.349328
3.22,3.36,3.18,684,3.36,2020-09-24T04:00:00Z,52059,3.236101
3.41,3.5,3.185,470,3.2,2020-09-25T04:00:00Z,65190,3.383505
3.75,3.88,3.5001,666,3.51,2020-09-28T04:00:00Z,142811,3.742006
3.65,3.81,3.6,179,3.78,2020-09-29T04:00:00Z,33176,3.735408
3.57,3.7,3.495,544,3.65,2020-09-30T04:00:00Z,101320,3.589489
3.75,3.8,3.55,1367,3.61,2020-10-01T04:00:00Z,161960,3.642732
3.66,3.76,3.53,404,3.72,2020-10-02T04:00:00Z,274167,3.692562
3.8,3.84,3.585,528,3.66,2020-10-05T04:00:00Z,104412,3.729457
3.72,3.88,3.681,400,3.83,2020-10-06T04:00:00Z,508008,3.751645
3.77,3.92,3.6801,614,3.73,2020-10-07T04:00:00Z,116928,3.7749
3.83,3.94,3.74,368,3.74,2020-10-08T04:00:00Z,50551,3.816701
4.0,4.1399,3.84,555,3.85,2020-10-09T04:00:00Z,119263,3.981784
3.99,4.14,3.92,398,3.99,2020-10-12T04:00:00Z,46994,4.03466
3.8,3.95,3.67,947,3.92,2020-10-13T04:00:00Z,143219,3.781058
3.87,3.93,3.83,244,3.875,2020-10-14T04:00:00Z,24114,3.873011
3.93,3.97,3.81,416,3.85,2020-10-15T04:00:00Z,45535,3.899499
3.88,4.07,3.83,611,3.89,2020-10-16T04:00:00Z,86172,3.936054
3.81,3.975,3.81,144,3.86,2020-10-19T04:00:00Z,24726,3.842884
3.86,3.98,3.75,211,3.82,2020-10-20T04:00:00Z,27048,3.833153
3.71,3.87,3.68,157,3.86,2020-10-21T04:00:00Z,21864,3.742106
3.78,3.93,3.74,223,3.75,2020-10-22T04:00:00Z,38830,3.791165
3.76,3.88,3.75,267,3.88,2020-10-23T04:00:00Z,44044,3.774466
3.72,3.8,3.67,397,3.78,2020-10-26T04:00:00Z,83930,3.722812
3.7,3.73,3.7,237,3.7,2020-10-27T04:00:00Z,32674,3.704141
3.42,3.88,3.38,1801,3.745,2020-10-28T04:00:00Z,183050,3.559728
3.48,3.62,3.27,994,3.42,2020-10-29T04:00:00Z,191765,3.362216
3.23,3.6,3.14,545,3.44,2020-10-30T04:00:00Z,99279,3.28504
3.41,3.49,3.33,187,3.33,2020-11-02T05:00:00Z,34860,3.406488
3.57,3.6,3.47,443,3.5,2020-11-03T05:00:00Z,66031,3.552729
3.54,3.58,3.5,136,3.55,2020-11-04T05:00:00Z,17271,3.539865
3.41,3.7,3.3,531,3.5,2020-11-05T05:00:00Z,71232,3.459067
3.4,3.4804,3.34,268,3.41,2020-11-06T05:00:00Z,34877,3.390802
3.51,3.9,3.42,1074,3.56,2020-11-09T05:00:00Z,131787,3.580757
3.48,3.82,3.39,935,3.44,2020-11-10T05:00:00Z,136150,3.555584
3.65,3.6601,3.41,250,3.48,2020-11-11T05:00:00Z,48609,3.616773
3.47,3.61,3.43,321,3.61,2020-11-12T05:00:00Z,41098,3.504469
3.57,3.6,3.47,342,3.5,2020-11-13T05:00:00Z,37528,3.55623
3.74,3.76,3.57,361,3.57,2020-11-16T05:00:00Z,66505,3.69895
3.71,3.8,3.5778,281,3.75,2020-11-17T05:00:00Z,51091,3.725484
3.6,3.8,3.59,771,3.8,2020-11-18T05:00:00Z,39379,3.628589
3.61,3.63,3.53,914,3.6,2020-11-19T05:00:00Z,38017,3.574233
3.5,3.5794,3.44,419,3.47,2020-11-20T05:00:00Z,90245,3.487236
3.49,3.58,3.41,470,3.58,2020-11-23T05:00:00Z,58398,3.503836
3.54,3.59,3.4,672,3.59,2020-11-24T05:00:00Z,101817,3.52673
3.6,3.61,3.4124,527,3.55,2020-11-25T05:00:00Z,66808,3.555861
3.5,3.6,3.4974,368,3.6,2020-11-27T05:00:00Z,36997,3.506207
3.9,4.1,3.46,1016,3.46,2020-11-30T05:00:00Z,315673,3.767337
3.75,3.98,3.53,2996,3.98,2020-12-01T05:00:00Z,139993,3.718164
3.595,4.05,3.425,1290,3.75,2020-12-02T05:00:00Z,199576,3.624688
3.4,3.86,3.38,1534,3.86,2020-12-03T05:00:00Z,198271,3.444212
3.49,3.5823,3.39,773,3.39,2020-12-04T05:00:00Z,109663,3.47333
3.41,3.55,3.2927,1129,3.52,2020-12-07T05:00:00Z,215929,3.367252
3.3,3.5,3.29,907,3.39,2020-12-08T05:00:00Z,174112,3.329787
3.36,3.4498,3.26,561,3.26,2020-12-09T05:00:00Z,90048,3.343665
3.42,3.43,3.335,450,3.35,2020-12-10T05:00:00Z,50936,3.384837
3.39,3.42,3.35,221,3.3914,2020-12-11T05:00:00Z,31802,3.385671
3.5,3.59,3.395,1075,3.59,2020-12-14T05:00:00Z,202112,3.505119
3.56,3.65,3.53,765,3.57,2020-12-15T05:00:00Z,122372,3.581585
3.71,3.74,3.5502,538,3.59,2020-12-16T05:00:00Z,90685,3.68268
3.74,3.8,3.66,658,3.7,2020-12-17T05:00:00Z,69172,3.747517
3.63,3.865,3.4,2127,3.79,2020-12-18T05:00:00Z,530299,3.621299
3.76,3.79,3.44,1598,3.6,2020-12-21T05:00:00Z,302223,3.596875
3.54,3.85,3.493,1456,3.82,2020-12-22T05:00:00Z,239763,3.617715
3.53,3.67,3.5,955,3.67,2020-12-23T05:00:00Z,177828,3.553307
3.6,3.71,3.56,569,3.56,2020-12-24T05:00:00Z,73439,3.617314
3.67,3.72,3.6,980,3.65,2020-12-28T05:00:00Z,201528,3.678018
3.75,3.9,3.69,988,3.71,2020-12-29T05:00:00Z,242417,3.804573
3.89,3.96,3.71,1209,3.71,2020-12-30T05:00:00Z,204423,3.904017
3.83,3.95,3.83,502,3.86,2020-12-31T05:00:00Z,139088,3.866741
3.85,3.94,3.754,1058,3.89,2021-01-04T05:00:00Z,182447,3.870053
4.03,4.2,3.92,1490,4.0,2021-01-05T05:00:00Z,361433,4.095933
4.4,4.6,4.125,1869,4.18,2021-01-06T05:00:00Z,410493,4.412155
4.4,4.5497,4.3423,1591,4.5,2021-01-07T05:00:00Z,380226,4.426136
4.4,4.54,4.33,1004,4.5,2021-01-08T05:00:00Z,162791,4.419558
4.17,4.43,4.16,1137,4.35,2021-01-11T05:00:00Z,251149,4.27641
4.55,4.56,4.19,2172,4.19,2021-01-12T05:00:00Z,495930,4.39319
5.0,5.1299,4.5801,2867,4.6,2021-01-13T05:00:00Z,684696,4.915387
5.19,5.25,4.96,2405,5.03,2021-01-14T05:00:00Z,504550,5.183089
5.16,5.22,5.02,1724,5.22,2021-01-15T05:00:00Z,276785,5.134479
5.3,5.35,5.15,1821,5.25,2021-01-19T05:00:00Z,299543,5.259186
5.42,5.5,5.2,1679,5.36,2021-01-20T05:00:00Z,294573,5.319668
5.49,5.57,5.3,1048,5.41,2021-01-21T05:00:00Z,190220,5.444111
5.91,5.95,5.5,1336,5.52,2021-01-22T05:00:00Z,280550,5.799915
5.74,5.9575,5.58,957,5.95,2021-01-25T05:00:00Z,143761,5.720772
5.62,5.7895,5.61,814,5.76,2021-01-26T05:00:00Z,99181,5.664704
5.57,5.75,5.41,1263,5.56,2021-01-27T05:00:00Z,161380,5.571697
5.6,5.73,5.51,877,5.64,2021-01-28T05:00:00Z,150079,5.618064
5.46,5.61,5.42,1631,5.54,2021-01-29T05:00:00Z,244083,5.498036
5.62,5.73,5.42,898,5.51,2021-02-01T05:00:00Z,108875,5.60626
5.73,5.8,5.51,1071,5.71,2021-02-02T05:00:00Z,146661,5.695402
5.8,5.84,5.64,3055,5.7,2021-02-03T05:00:00Z,102810,5.760604
5.99,6.0,5.8,497,5.84,2021-02-04T05:00:00Z,52673,5.937381
5.84,6.0227,5.74,1250,6.0,2021-02-05T05:00:00Z,110648,5.874329
5.93,5.99,5.87,1362,5.89,2021-02-08T05:00:00Z,154508,5.939647
5.79,5.93,5.72,1114,5.9,2021-02-09T05:00:00Z,136291,5.825077
5.8,5.855,5.73,1365,5.82,2021-02-10T05:00:00Z,159237,5.802178
5.87,5.99,5.75,901,5.81,2021-02-11T05:00:00Z,90702,5.883044
5.92,5.95,5.85,790,5.9,2021-02-12T05:00:00Z,86194,5.900403
6.53,6.96,5.95,4572,6.0,2021-02-16T05:00:00Z,927667,6.486178
6.64,6.9699,6.55,1844,6.66,2021-02-17T05:00:00Z,762583,6.752473
6.58,6.679,6.38,1073,6.63,2021-02-18T05:00:00Z,196786,6.553704
6.44,6.67,6.42,773,6.58,2021-02-19T05:00:00Z,180978,6.53948
6.49,6.66,6.42,1392,6.46,2021-02-22T05:00:00Z,192086,6.500309
6.48,6.55,6.35,1829,6.55,2021-02-23T05:00:00Z,204642,6.446895
6.57,6.67,6.5,2951,6.53,2021-02-24T05:00:00Z,355797,6.580232
6.39,6.64,6.37,1571,6.6,2021-02-25T05:00:00Z,174680,6.493757
6.16,6.49,6.16,1914,6.37,2021-02-26T05:00:00Z,227333,6.294746
6.42,6.55,6.39,944,6.4,2021-03-01T05:00:00Z,156481,6.441644
6.18,6.55,6.15,848,6.5,2021-03-02T05:00:00Z,133411,6.289185
6.3,6.49,6.1781,1254,6.24,2021-03-03T05:00:00Z,167662,6.310543
6.2,6.4,6.1,1509,6.25,2021-03-04T05:00:00Z,182599,6.239022
6.25,6.39,6.1,2137,6.29,2021-03-05T05:00:00Z,252755,6.199166
6.48,6.51,6.25,1303,6.25,2021-03-08T05:00:00Z,146095,6.400648
6.42,6.67,6.39,1753,6.5,2021-03-09T05:00:00Z,243536,6.541076
6.62,6.64,6.45,1322,6.45,2021-03-10T05:00:00Z,157773,6.595251
6.65,6.84,6.5601,1616,6.68,2021-03-11T05:00:00Z,192522,6.677961
7.275,7.29,6.64,3842,6.64,2021-03-12T05:00:00Z,607781,7.111734
6.97,7.25,6.92,1765,7.25,2021-03-15T04:00:00Z,257127,7.017954
7.01,7.14,6.9,1012,6.91,2021-03-16T04:00:00Z,149674,6.976521
6.8,7.01,6.68,1398,7.0,2021-03-17T04:00:00Z,144420,6.83879
6.66,6.92,6.64,682,6.75,2021-03-18T04:00:00Z,94409,6.750752
6.59,6.91,6.51,1444,6.56,2021-03-19T04:00:00Z,852285,6.601888
6.6,6.98,6.59,1321,6.6,2021-03-22T04:00:00Z,97147,6.68912
6.55,6.78,6.47,1049,6.52,2021-03-23T04:00:00Z,124801,6.551227
6.8,6.96,6.63,1539,6.63,2021-03-24T04:00:00Z,262269,6.846866
7.09,7.2,6.62,1815,6.73,2021-03-25T04:00:00Z,268762,6.974844
6.99,7.43,6.93,2071,7.2,2021-03-26T04:00:00Z,369577,7.061599
7.12,7.22,6.93,1759,6.94,2021-03-29T04:00:00Z,282914,7.042061
7.19,7.23,7.095,1598,7.13,2021-03-30T04:00:00Z,174853,7.185014
7.41,7.45,7.17,984,7.22,2021-03-31T04:00:00Z,172320,7.351759
7.51,7.7447,7.45,956,7.48,2021-04-01T04:00:00Z,130609,7.516521
7.38,7.62,7.26,1654,7.62,2021-04-05T04:00:00Z,167188,7.376118
7.5,7.54,7.38,865,7.38,2021-04-06T04:00:00Z,93719,7.501991
7.47,7.55,7.3986,1237,7.54,2021-04-07T04:00:00Z,152511,7.492496
7.3,7.46,7.1868,830,7.46,2021-04-08T04:00:00Z,93766,7.250153
7.31,7.35,7.13,693,7.35,2021-04-09T04:00:00Z,84830,7.249122
7.28,7.3257,7.125,579,7.32,2021-04-12T04:00:00Z,242561,7.251017
7.3,7.34,7.03,953,7.33,2021-04-13T04:00:00Z,94945,7.22281
7.25,7.33,7.1085,572,7.27,2021-04-14T04:00:00Z,67755,7.25397
7.46,7.5004,7.22,796,7.29,2021-04-15T04:00:00Z,202135,7.395087
7.785,7.88,7.24,1802,7.53,2021-04-16T04:00:00Z,471607,7.635564
7.54,8.09,7.5,1923,8.02,2021-04-19T04:00:00Z,241593,7.707413
7.29,7.5101,7.18,953,7.49,2021-04-20T04:00:00Z,117151,7.28756
7.4,7.43,7.13,1010,7.29,2021-04-21T04:00:00Z,108433,7.311513
7.5,7.55,7.35,1286,7.55,2021-04-22T04:00:00Z,199542,7.47906
7.65,7.7702,7.46,1375,7.6,2021-04-23T04:00:00Z,495702,7.518449
7.78,7.89,7.48,2562,7.48,2021-04-26T04:00:00Z,304667,7.727096
7.9,7.92,7.67,1212,7.79,2021-04-27T04:00:00Z,131873,7.82016
7.86,7.96,7.83,729,7.89,2021-04-28T04:00:00Z,53142,7.888911
7.95,7.96,7.74,1023,7.9,2021-04-29T04:00:00Z,87367,7.861018
8.13,8.15,7.8,1306,7.87,2021-04-30T04:00:00Z,135963,8.063882
8.2,8.36,8.105,4545,8.15,2021-05-03T04:00:00Z,571437,8.225155
7.94,8.2,7.86,1234,8.17,2021-05-04T04:00:00Z,386310,8.073202
7.87,8.03,7.84,1013,7.9,2021-05-05T04:00:00Z,102639,7.885597
7.83,8.04,7.81,853,7.82,2021-05-06T04:00:00Z,101088,7.873904
8.02,8.13,7.74,944,7.79,2021-05-07T04:00:00Z,69932,7.952745
7.96,8.105,7.87,1445,8.02,2021-05-10T04:00:00Z,101036,8.009278
7.85,8.01,7.8143,1183,7.94,2021-05-11T04:00:00Z,91159,7.873035
7.9,8.0,7.71,1540,7.85,2021-05-12T04:00:00Z,241764,7.875282
7.89,8.0423,7.7063,1480,7.97,2021-05-13T04:00:00Z,210471,7.905165
8.08,8.13,7.92,972,7.96,2021-05-14T04:00:00Z,152310,8.026241
8.03,8.115,7.93,612,8.06,2021-05-17T04:00:00Z,77044,7.998403
8.03,8.19,8.02,672,8.06,2021-05-18T04:00:00Z,90794,8.087737
8.03,8.08,7.88,1865,7.95,2021-05-19T04:00:00Z,202657,7.957549
8.07,8.115,7.9503,786,8.03,2021-05-20T04:00:00Z,117426,8.045304
8.17,8.2,8.01,792,8.13,2021-05-21T04:00:00Z,83882,8.155944
8.2,8.3,8.0904,1567,8.2,2021-05-24T04:00:00Z,126487,8.204729
7.92,8.3,7.9,1268,8.2,2021-05-25T04:00:00Z,126919,8.002219
7.92,7.98,7.83,794,7.98,2021-05-26T04:00:00Z,99414,7.889335
7.98,8.06,7.905,725,7.99,2021-05-27T04:00:00Z,59517,7.977751
8.02,8.04,7.83,635,8.04,2021-05-28T04:00:00Z,76364,7.991215
8.17,8.19,8.0,1057,8.06,2021-06-01T04:00:00Z,197598,8.145626
8.18,8.205,8.01,2153,8.2,2021-06-02T04:00:00Z,290633,8.141912
8.31,8.64,8.05,3146,8.15,2021-06-03T04:00:00Z,446960,8.316315
8.52,8.74,8.32,1735,8.6,2021-06-04T04:00:00Z,298569,8.44325
8.61,8.95,8.61,3638,8.84,2021-06-07T04:00:00Z,434098,8.806714
8.7,8.9699,8.66,2295,8.66,2021-06-08T04:00:00Z,258057,8.782791
8.44,8.81,8.25,1665,8.73,2021-06-09T04:00:00Z,239914,8.431104
8.35,8.6,8.15,1714,8.42,2021-06-10T04:00:00Z,241949,8.255524
8.42,8.4301,8.28,977,8.4,2021-06-11T04:00:00Z,115820,8.382825
8.53,8.55,8.32,1771,8.47,2021-06-14T04:00:00Z,209610,8.470454
8.45,8.625,8.2763,1306,8.52,2021-06-15T04:00:00Z,155273,8.451943
8.37,8.573,8.36,1817,8.51,2021-06-16T04:00:00Z,217622,8.422195
8.27,8.45,8.22,2143,8.34,2021-06-17T04:00:00Z,219779,8.310796
8.35,8.37,8.001,2701,8.07,2021-06-18T04:00:00Z,408140,8.210768
8.24,8.6196,8.24,1896,8.41,2021-06-21T04:00:00Z,260274,8.406466
8.26,8.37,8.2,1379,8.23,2021-06-22T04:00:00Z,208227,8.275413
8.33,8.43,8.22,1785,8.26,2021-06-23T04:00:00Z,189810,8.331149
8.5,8.68,8.35,1830,8.35,2021-06-24T04:00:00Z,206036,8.537988
8.84,9.31,8.78,3756,9.0,2021-06-25T04:00:00Z,910516,8.906609
8.81,8.96,8.665,1545,8.85,2021-06-28T04:00:00Z,135770,8.76996
8.55,9.105,8.53,1111,9.105,2021-06-29T04:00:00Z,138021,8.602728
8.47,8.595,8.3235,798,8.51,2021-06-30T04:00:00Z,105739,8.483957
8.57,8.71,8.4897,1185,8.54,2021-07-01T04:00:00Z,101869,8.610289
8.3,8.58,8.29,827,8.56,2021-07-02T04:00:00Z,89762,8.367564
8.18,8.25,8.0,2113,8.12,2021-07-06T04:00:00Z,305857,8.13161
8.19,8.37,8.13,1077,8.13,2021-07-07T04:00:00Z,109200,8.217152
8.03,8.11,7.61,1324,8.05,2021-07-08T04:00:00Z,215048,7.958864
8.03,8.19,7.86,471,8.12,2021-07-09T04:00:00Z,67925,8.039983
7.93,8.04,7.79,792,7.99,2021-07-12T04:00:00Z,65429,7.945954
8.0,8.13,7.7603,1676,7.89,2021-07-13T04:00:00Z,208156,7.987351
8.05,8.49,7.99,1315,8.01,2021-07-14T04:00:00Z,163438,8.136714
8.14,8.19,8.01,1071,8.03,2021-07-15T04:00:00Z,119205,8.094925
8.14,8.19,8.01,1211,8.17,2021-07-16T04:00:00Z,166345,8.133221
8.05,8.18,7.83,2563,7.99,2021-07-19T04:00:00Z,297567,8.103065
8.34,8.36,8.08,1519,8.08,2021-07-20T04:00:00Z,127505,8.313521
8.48,8.57,8.34,1125,8.37,2021-07-21T04:00:00Z,89760,8.47502
8.44,8.49,8.28,1277,8.46,2021-07-22T04:00:00Z,200695,8.431339
8.39,8.475,8.36,633,8.44,2021-07-23T04:00:00Z,68078,8.407401
8.49,8.505,8.29,980,8.4,2021-07-26T04:00:00Z,120851,8.467374
8.6,8.64,8.36,1274,8.45,2021-07-27T04:00:00Z,138553,8.512872
8.65,8.7456,8.57,1205,8.61,2021-07-28T04:00:00Z,91645,8.659371
8.72,8.81,8.65,568,8.67,2021-07-29T04:00:00Z,46547,8.722602
8.7,8.74,8.54,1846,8.7,2021-07-30T04:00:00Z,103336,8.671771
8.88,9.17,8.6201,2671,8.7,2021-08-02T04:00:00Z,255554,8.95241
8.62,8.89,8.505,1660,8.85,2021-08-03T04:00:00Z,299964,8.644114
8.63,8.67,8.54,1331,8.59,2021-08-04T04:00:00Z,148024,8.623294
8.84,8.895,8.61,1081,8.61,2021-08-05T04:00:00Z,80845,8.840707
8.88,8.94,8.72,1053,8.9,2021-08-06T04:00:00Z,47312,8.869809
8.72,8.92,8.72,883,8.89,2021-08-09T04:00:00Z,77556,8.763867
8.9,8.99,8.7099,657,8.75,2021-08-10T04:00:00Z,54610,8.894379
8.73,9.415,8.73,1020,9.415,2021-08-11T04:00:00Z,103591,8.799309
8.72,8.91,8.671,1025,8.69,2021-08-12T04:00:00Z,114415,8.790437
8.72,8.82,8.7,649,8.72,2021-08-13T04:00:00Z,76064,8.728177
8.46,8.73,8.45,1492,8.72,2021-08-16T04:00:00Z,83379,8.547711
8.18,8.52,8.15,1240,8.38,2021-08-17T04:00:00Z,146433,8.259145
8.15,8.35,8.06,1019,8.15,2021-08-18T04:00:00Z,89335,8.170878
8.18,8.24,7.96,1308,8.06,2021-08-19T04:00:00Z,127598,8.124966
8.1,8.23,8.06,587,8.12,2021-08-20T04:00:00Z,65481,8.118592
8.14,8.205,8.095,788,8.11,2021-08-23T04:00:00Z,68848,8.142167
8.23,8.34,8.12,842,8.13,2021-08-24T04:00:00Z,66821,8.228058
8.11,8.43,8.06,1053,8.26,2021-08-25T04:00:00Z,121558,8.157448
8.14,8.25,8.03,871,8.13,2021-08-26T04:00:00Z,106592,8.130062
8.34,8.38,8.11,1325,8.11,2021-08-27T04:00:00Z,117782,8.328856
8.36,8.48,8.215,711,8.37,2021-08-30T04:00:00Z,54718,8.337307
