c,h,l,n,o,t,v,vw
4.23,4.5642,4.08,12354,4.2,2018-08-09T04:00:00Z,2374942,4.337702
4.4,4.45,4.17,7396,4.3,2018-08-10T04:00:00Z,1392777,4.349433
4.34,4.535,4.29,7761,4.35,2018-08-13T04:00:00Z,1486744,4.403139
4.53,4.59,4.34,4078,4.34,2018-08-14T04:00:00Z,1038113,4.480571
4.28,4.53,4.22,4348,4.53,2018-08-15T04:00:00Z,1256394,4.347989
4.36,4.49,4.26,3996,4.3,2018-08-16T04:00:00Z,765298,4.372052
4.19,4.47,4.11,3807,4.38,2018-08-17T04:00:00Z,925063,4.206367
4.11,4.23,4.06,3701,4.19,2018-08-20T04:00:00Z,884291,4.119426
4.23,4.27,4.1,2517,4.11,2018-08-21T04:00:00Z,443640,4.193314
4.36,4.38,4.23,2891,4.24,2018-08-22T04:00:00Z,579105,4.327905
4.33,4.5,4.275,2540,4.37,2018-08-23T04:00:00Z,542319,4.372005
4.29,4.423,4.28,3492,4.35,2018-08-24T04:00:00Z,613728,4.341946
4.36,4.39,4.23,3356,4.3,2018-08-27T04:00:00Z,520311,4.330038
4.4,4.44,4.34,3096,4.41,2018-08-28T04:00:00Z,431822,4.3855
4.4,4.56,4.34,5852,4.39,2018-08-29T04:00:00Z,1015243,4.452444
4.64,4.65,4.37,5606,4.37,2018-08-30T04:00:00Z,1226868,4.536754
4.99,5.04,4.61,7982,4.61,2018-08-31T04:00:00Z,1881375,4.917307
4.99,5.02,4.76,6556,5.0,2018-09-04T04:00:00Z,1454268,4.92011
4.91,4.98,4.835,3790,4.96,2018-09-05T04:00:00Z,690529,4.887175
4.84,4.94,4.69,5006,4.93,2018-09-06T04:00:00Z,955700,4.805257
4.61,4.84,4.53,5302,4.79,2018-09-07T04:00:00Z,1130426,4.677792
4.7,4.76,4.63,5234,4.65,2018-09-10T04:00:00Z,785664,4.667293
4.565,4.59,4.2,7649,4.45,2018-09-11T04:00:00Z,1932535,4.420113
4.86,4.98,4.62,23612,4.75,2018-09-12T04:00:00Z,6812357,4.794621
5.12,5.28,4.85,11400,4.86,2018-09-13T04:00:00Z,2431011,5.136464
5.19,5.26,5.09,8612,5.11,2018-09-14T04:00:00Z,1820596,5.184096
5.14,5.415,5.1,7540,5.17,2018-09-17T04:00:00Z,1573170,5.258883
5.06,5.29,5.045,5762,5.13,2018-09-18T04:00:00Z,998591,5.112342
4.91,5.0712,4.76,7269,5.03,2018-09-19T04:00:00Z,1331113,4.920218
4.85,4.97,4.79,4806,4.94,2018-09-20T04:00:00Z,936641,4.852665
4.81,4.9087,4.7,4658,4.84,2018-09-21T04:00:00Z,2320369,4.806028
4.86,4.87,4.69,4096,4.81,2018-09-24T04:00:00Z,691675,4.790136
4.95,5.04,4.86,4512,4.86,2018-09-25T04:00:00Z,734310,4.9802
5.15,5.25,4.995,6358,5.0,2018-09-26T04:00:00Z,1524556,5.12266
5.55,5.82,5.15,11849,5.16,2018-09-27T04:00:00Z,2886065,5.575092
5.41,5.67,5.41,7018,5.55,2018-09-28T04:00:00Z,2185890,5.451982
5.14,5.5,5.085,7965,5.41,2018-10-01T04:00:00Z,1881254,5.238752
4.8,5.235,4.77,8510,5.13,2018-10-02T04:00:00Z,2205132,4.943098
4.78,4.96,4.765,8873,4.86,2018-10-03T04:00:00Z,2041554,4.852446
4.39,4.82,4.37,9928,4.77,2018-10-04T04:00:00Z,2327720,4.499077
4.38,4.63,4.25,8947,4.33,2018-10-05T04:00:00Z,1665710,4.408363
4.39,4.54,4.29,7531,4.35,2018-10-08T04:00:00Z,1897299,4.416353
4.25,4.48,4.22,4311,4.31,2018-10-09T04:00:00Z,1014244,4.297157
4.03,4.3,4.02,5356,4.28,2018-10-10T04:00:00Z,1074609,4.119157
4.06,4.27,4.0,6909,4.02,2018-10-11T04:00:00Z,1226964,4.132297
4.15,4.47,4.07,8254,4.21,2018-10-12T04:00:00Z,1688216,4.178487
4.18,4.19,4.04,5403,4.19,2018-10-15T04:00:00Z,745736,4.140391
4.47,4.47,4.15,4008,4.23,2018-10-16T04:00:00Z,1087689,4.397694
4.56,4.58,4.37,4909,4.47,2018-10-17T04:00:00Z,796300,4.51486
4.51,4.61,4.48,3106,4.52,2018-10-18T04:00:00Z,510579,4.52367
4.38,4.84,4.38,4297,4.58,2018-10-19T04:00:00Z,1033893,4.535992
4.29,4.4,4.2345,2806,4.39,2018-10-22T04:00:00Z,571901,4.309074
4.33,4.41,4.09,5117,4.21,2018-10-23T04:00:00Z,684622,4.271083
3.99,4.4,3.97,4420,4.38,2018-10-24T04:00:00Z,1004979,4.141522
4.0,4.12,3.93,4776,4.01,2018-10-25T04:00:00Z,991140,4.026154
4.09,4.19,3.9,5443,3.94,2018-10-26T04:00:00Z,1203665,4.066829
4.08,4.18,3.95,5756,4.14,2018-10-29T04:00:00Z,936098,4.080133
4.29,4.3,4.04,5072,4.08,2018-10-30T04:00:00Z,860971,4.210734
4.45,4.47,4.24,3705,4.35,2018-10-31T04:00:00Z,686197,4.412556
4.51,4.56,4.34,6910,4.5,2018-11-01T04:00:00Z,3145050,6.379611
7.56,7.58,7.46,119157,7.55,2018-11-02T04:00:00Z,97819100,7.532638
7.75,7.755,7.51,48884,7.52,2018-11-05T05:00:00Z,15728952,7.588001
7.62,7.675,7.55,24359,7.65,2018-11-06T05:00:00Z,14094364,7.606018
7.72,7.75,7.615,18000,7.65,2018-11-07T05:00:00Z,5619152,7.69696
7.8,7.84,7.61,21461,7.7,2018-11-08T05:00:00Z,7923467,7.719373
7.74,7.75,7.66,14140,7.7,2018-11-09T05:00:00Z,4293273,7.715238
7.65,7.78,7.63,20730,7.72,2018-11-12T05:00:00Z,5528161,7.680589
7.65,7.71,7.65,15046,7.69,2018-11-13T05:00:00Z,3551217,7.669759
7.62,7.71,7.57,17918,7.7,2018-11-14T05:00:00Z,3830580,7.622307
7.61,7.675,7.56,10543,7.6,2018-11-15T05:00:00Z,3506055,7.606507
7.54,7.63,7.54,15367,7.6,2018-11-16T05:00:00Z,6515228,7.564922
7.51,7.56,7.5,10164,7.55,2018-11-19T05:00:00Z,3361653,7.521675
7.46,7.53,7.41,6996,7.51,2018-11-20T05:00:00Z,2576280,7.476594
7.47,7.54,7.45,7737,7.49,2018-11-21T05:00:00Z,1718027,7.484396
7.51,7.53,7.46,1983,7.46,2018-11-23T05:00:00Z,602749,7.506493
7.55,7.56,7.52,4741,7.53,2018-11-26T05:00:00Z,1154033,7.537944
7.57,7.57,7.51,6210,7.55,2018-11-27T05:00:00Z,1759851,7.545353
7.61,7.61,7.525,7710,7.54,2018-11-28T05:00:00Z,1972929,7.571183
7.6,7.63,7.57,7488,7.59,2018-11-29T05:00:00Z,2544513,7.600407
7.82,7.84,7.57,11416,7.6,2018-11-30T05:00:00Z,4967068,7.754539
7.7,7.82,7.685,11694,7.82,2018-12-03T05:00:00Z,3293797,7.733403
7.68,7.74,7.64,9324,7.7,2018-12-04T05:00:00Z,2216862,7.673868
7.7,7.7,7.53,14970,7.65,2018-12-06T05:00:00Z,6796267,7.638979
7.53,7.675,7.5,14570,7.64,2018-12-07T05:00:00Z,4152821,7.554365
7.52,7.56,7.48,13332,7.55,2018-12-10T05:00:00Z,5063820,7.524052
7.5,7.6,7.48,8394,7.56,2018-12-11T05:00:00Z,2509625,7.503876
7.53,7.58,7.5,5356,7.52,2018-12-12T05:00:00Z,1353099,7.544082
7.51,7.56,7.51,5199,7.55,2018-12-13T05:00:00Z,1227572,7.536848
7.47,7.57,7.45,5905,7.51,2018-12-14T05:00:00Z,1496933,7.497428
7.47,7.49,7.41,7111,7.47,2018-12-17T05:00:00Z,1508071,7.459261
7.45,7.5,7.365,9054,7.47,2018-12-18T05:00:00Z,2539724,7.439808
7.49,7.505,7.45,6295,7.49,2018-12-19T05:00:00Z,2185310,7.489084
7.41,7.5,7.39,10540,7.46,2018-12-20T05:00:00Z,2545335,7.444911
7.39,7.46,7.2,12517,7.42,2018-12-21T05:00:00Z,6457426,7.367561
7.36,7.41,7.3077,6159,7.35,2018-12-24T05:00:00Z,1285046,7.365435
7.44,7.44,7.35,7568,7.39,2018-12-26T05:00:00Z,2158581,7.408583
7.43,7.43,7.365,5415,7.39,2018-12-27T05:00:00Z,1218561,7.406751
7.33,7.44,7.3,4551,7.43,2018-12-28T05:00:00Z,1033361,7.37411
7.4,7.41,7.28,4896,7.4,2018-12-31T05:00:00Z,1234545,7.361535
7.4,7.4598,7.345,7562,7.38,2019-01-02T05:00:00Z,2028167,7.38766
7.29,7.39,7.28,7673,7.38,2019-01-03T05:00:00Z,1674447,7.327255
7.29,7.315,7.05,17191,7.3,2019-01-04T05:00:00Z,6793371,7.224784
7.27,7.31,7.21,5721,7.31,2019-01-07T05:00:00Z,1354275,7.248164
7.37,7.41,7.27,8700,7.28,2019-01-08T05:00:00Z,2406453,7.351406
7.31,7.41,7.28,6111,7.35,2019-01-09T05:00:00Z,1306814,7.316306
7.22,7.32,7.215,4803,7.3,2019-01-10T05:00:00Z,978841,7.254129
7.22,7.25,7.19,5044,7.22,2019-01-11T05:00:00Z,1066111,7.209507
7.21,7.26,7.17,5253,7.2,2019-01-14T05:00:00Z,1176853,7.205881
7.12,7.24,7.1,5121,7.21,2019-01-15T05:00:00Z,1454055,7.147686
7.24,7.3,7.12,6409,7.12,2019-01-16T05:00:00Z,1768889,7.240659
7.28,7.3,7.22,4445,7.23,2019-01-17T05:00:00Z,1367585,7.265905
7.34,7.35,7.23,4480,7.27,2019-01-18T05:00:00Z,1297404,7.298679
7.31,7.34,7.22,6406,7.31,2019-01-22T05:00:00Z,1344131,7.288292
7.28,7.38,7.27,6356,7.32,2019-01-23T05:00:00Z,1439103,7.316804
7.23,7.3,7.14,8912,7.28,2019-01-24T05:00:00Z,3808351,7.209459
7.17,7.25,7.16,4004,7.24,2019-01-25T05:00:00Z,757563,7.214712
7.05,7.17,7.035,6835,7.17,2019-01-28T05:00:00Z,1517566,7.094699
6.95,7.07,6.88,9330,7.07,2019-01-29T05:00:00Z,2381410,6.958707
6.8,7.0,6.72,13643,7.0,2019-01-30T05:00:00Z,3681433,6.873524
6.92,6.97,6.8,11075,6.82,2019-01-31T05:00:00Z,3004158,6.906382
6.84,6.94,6.83,7080,6.91,2019-02-01T05:00:00Z,1630169,6.876912
7.02,7.02,6.76,5291,6.86,2019-02-04T05:00:00Z,1563249,6.945312
6.99,7.12,6.98,6323,7.02,2019-02-05T05:00:00Z,1758969,7.017574
7.15,7.19,7.0,10929,7.0,2019-02-06T05:00:00Z,3308962,7.114941
7.08,7.18,7.06,5004,7.13,2019-02-07T05:00:00Z,1722608,7.099836
7.19,7.21,7.05,3789,7.08,2019-02-08T05:00:00Z,1031197,7.167531
7.17,7.22,7.09,4327,7.19,2019-02-11T05:00:00Z,1812154,7.153496
7.08,7.17,7.055,6826,7.12,2019-02-12T05:00:00Z,1393521,7.106984
7.07,7.13,7.04,4355,7.09,2019-02-13T05:00:00Z,734084,7.072084
7.08,7.13,7.06,4235,7.06,2019-02-14T05:00:00Z,1034388,7.091
7.13,7.145,7.09,2767,7.1,2019-02-15T05:00:00Z,764784,7.116613
7.18,7.225,7.11,5375,7.12,2019-02-19T05:00:00Z,1316451,7.176171
7.27,7.32,7.17,6802,7.17,2019-02-20T05:00:00Z,2278167,7.249701
7.27,7.27,7.2,6177,7.26,2019-02-21T05:00:00Z,1628646,7.245338
7.37,7.37,7.24,9353,7.27,2019-02-22T05:00:00Z,4768489,7.28464
7.35,7.36,7.29,5983,7.35,2019-02-25T05:00:00Z,2139462,7.336999
7.36,7.37,7.28,6914,7.33,2019-02-26T05:00:00Z,3462070,7.342366
7.29,7.375,7.29,8321,7.34,2019-02-27T05:00:00Z,1697900,7.321788
7.31,7.34,7.28,6428,7.3,2019-02-28T05:00:00Z,1305160,7.311462
7.35,7.35,7.31,6604,7.32,2019-03-01T05:00:00Z,1346564,7.331656
7.36,7.39,7.31,6588,7.35,2019-03-04T05:00:00Z,1069640,7.349521
7.38,7.4025,7.33,7319,7.35,2019-03-05T05:00:00Z,1399191,7.379873
7.3,7.36,7.25,4243,7.36,2019-03-06T05:00:00Z,1857944,7.296532
7.31,7.35,7.26,3727,7.3,2019-03-07T05:00:00Z,631653,7.308187
7.29,7.33,7.245,4493,7.28,2019-03-08T05:00:00Z,985400,7.273731
7.34,7.36,7.27,3400,7.29,2019-03-11T04:00:00Z,988999,7.332673
7.35,7.375,7.33,3958,7.35,2019-03-12T04:00:00Z,1662799,7.35398
7.3,7.36,7.29,3134,7.32,2019-03-13T04:00:00Z,689178,7.318015
7.3,7.33,7.3,2803,7.31,2019-03-14T04:00:00Z,482514,7.3019
7.36,7.36,7.28,2781,7.3,2019-03-15T04:00:00Z,1973561,7.326938
7.35,7.38,7.34,2491,7.35,2019-03-18T04:00:00Z,992562,7.34977
7.36,7.37,7.34,3544,7.35,2019-03-19T04:00:00Z,1239548,7.356661
7.36,7.37,7.35,2763,7.36,2019-03-20T04:00:00Z,595633,7.361992
7.35,7.37,7.34,5013,7.35,2019-03-21T04:00:00Z,1002608,7.351563
7.3,7.37,7.25,6793,7.34,2019-03-22T04:00:00Z,1312534,7.305573
7.3,7.34,7.27,4743,7.31,2019-03-25T04:00:00Z,1893752,7.302407
7.27,7.34,7.25,3522,7.33,2019-03-26T04:00:00Z,1200418,7.278779
7.25,7.29,7.22,4783,7.28,2019-03-27T04:00:00Z,1125695,7.250233
7.3,7.31,7.24,5231,7.29,2019-03-28T04:00:00Z,1269435,7.285916
7.23,7.33,7.12,8611,7.3,2019-03-29T04:00:00Z,3050434,7.228127
7.31,7.31,7.24,4343,7.25,2019-04-01T04:00:00Z,963737,7.29221
7.28,7.31,7.24,4593,7.24,2019-04-02T04:00:00Z,2068136,7.273521
7.34,7.355,7.28,3569,7.29,2019-04-03T04:00:00Z,1555136,7.337625
7.35,7.36,7.29,7008,7.34,2019-04-04T04:00:00Z,2359097,7.334381
7.26,7.42,7.23,9417,7.35,2019-04-05T04:00:00Z,2481059,7.351877
7.32,7.33,7.23,3778,7.27,2019-04-08T04:00:00Z,1486739,7.296685
7.34,7.4,7.29,3809,7.32,2019-04-09T04:00:00Z,1950469,7.33933
7.4,7.4,7.325,3881,7.34,2019-04-10T04:00:00Z,888815,7.375888
7.31,7.41,7.305,4423,7.39,2019-04-11T04:00:00Z,1237753,7.343183
7.37,7.39,7.32,3530,7.34,2019-04-12T04:00:00Z,702976,7.350103
7.33,7.37,7.29,3390,7.37,2019-04-15T04:00:00Z,902525,7.322794
7.32,7.385,7.3,3526,7.35,2019-04-16T04:00:00Z,897820,7.325008
7.26,7.365,7.25,5378,7.32,2019-04-17T04:00:00Z,1297745,7.307093
7.39,7.4,7.23,6682,7.25,2019-04-18T04:00:00Z,1654385,7.336733
7.31,7.4,7.28,3284,7.34,2019-04-22T04:00:00Z,884068,7.328982
7.37,7.37,7.29,2656,7.29,2019-04-23T04:00:00Z,699190,7.341179
7.3,7.37,7.29,3122,7.37,2019-04-24T04:00:00Z,888320,7.315035
7.36,7.375,7.29,3088,7.31,2019-04-25T04:00:00Z,923148,7.334636
7.35,7.37,7.315,2549,7.36,2019-04-26T04:00:00Z,1226011,7.348796
7.41,7.42,7.33,5526,7.34,2019-04-29T04:00:00Z,3055190,7.393677
7.39,7.5,7.35,5719,7.4,2019-04-30T04:00:00Z,1422401,7.407019
7.39,7.415,7.38,5431,7.4,2019-05-01T04:00:00Z,1511482,7.400219
7.41,7.41,7.35,4536,7.39,2019-05-02T04:00:00Z,2041190,7.387082
7.41,7.41,7.37,4370,7.41,2019-05-03T04:00:00Z,3234214,7.395375
7.39,7.42,7.27,4800,7.35,2019-05-06T04:00:00Z,1074096,7.383962
7.35,7.4,7.325,5195,7.37,2019-05-07T04:00:00Z,1490656,7.360188
7.31,7.37,7.3,2854,7.33,2019-05-08T04:00:00Z,486561,7.33416
7.32,7.35,7.28,4924,7.31,2019-05-09T04:00:00Z,1265212,7.319927
7.41,7.41,7.32,4103,7.32,2019-05-10T04:00:00Z,1102685,7.367778
7.37,7.39,7.32,3032,7.36,2019-05-13T04:00:00Z,1142449,7.365196
7.39,7.4,7.35,2152,7.39,2019-05-14T04:00:00Z,3545292,7.389294
7.39,7.42,7.34,5395,7.37,2019-05-15T04:00:00Z,2835690,7.38135
7.34,7.41,7.34,4483,7.39,2019-05-16T04:00:00Z,3166742,7.348816
7.23,7.36,7.19,5106,7.33,2019-05-17T04:00:00Z,1663982,7.261901
7.09,7.25,6.9,11724,7.24,2019-05-20T04:00:00Z,4600045,7.067506
6.98,7.165,6.95,6598,7.1,2019-05-21T04:00:00Z,2636639,7.023122
6.96,6.99,6.91,5098,6.98,2019-05-22T04:00:00Z,2163013,6.963717
6.91,6.96,6.9,7442,6.94,2019-05-23T04:00:00Z,1991401,6.91813
6.8,6.925,6.68,8198,6.92,2019-05-24T04:00:00Z,2477844,6.831786
6.85,6.9,6.66,7286,6.78,2019-05-28T04:00:00Z,2154274,6.810315
6.87,7.035,6.79,7390,6.85,2019-05-29T04:00:00Z,3170189,6.8778
6.83,6.97,6.81,3670,6.88,2019-05-30T04:00:00Z,773434,6.862656
6.7,6.83,6.69,6345,6.8,2019-05-31T04:00:00Z,3390352,6.716757
6.89,6.91,6.7101,5212,6.73,2019-06-03T04:00:00Z,2257543,6.863126
6.91,6.92,6.77,3281,6.9,2019-06-04T04:00:00Z,1485026,6.891372
6.97,7.03,6.91,6901,6.94,2019-06-05T04:00:00Z,1865844,6.962884
6.91,6.96,6.89,5251,6.95,2019-06-06T04:00:00Z,1312795,6.913642
6.89,6.94,6.83,3179,6.92,2019-06-07T04:00:00Z,652008,6.906108
6.82,6.93,6.77,4012,6.88,2019-06-10T04:00:00Z,1013020,6.819434
6.73,6.83,6.7,7573,6.82,2019-06-11T04:00:00Z,2555393,6.735636
6.74,6.79,6.71,6225,6.78,2019-06-12T04:00:00Z,1565075,6.753063
6.66,6.795,6.46,6017,6.76,2019-06-13T04:00:00Z,2092210,6.626894
6.65,6.665,6.61,3069,6.66,2019-06-14T04:00:00Z,1271708,6.639613
6.68,6.815,6.6,4060,6.66,2019-06-17T04:00:00Z,1339926,6.693084
6.4,6.5,6.2,18308,6.24,2019-06-18T04:00:00Z,9601402,6.41776
6.27,6.44,6.25,8534,6.41,2019-06-19T04:00:00Z,2066136,6.339958
6.21,6.29,6.2,5261,6.27,2019-06-20T04:00:00Z,1448782,6.228116
6.23,6.27,6.04,8422,6.2,2019-06-21T04:00:00Z,4164010,6.168276
6.06,6.23,6.05,4344,6.23,2019-06-24T04:00:00Z,774946,6.091593
6.0,6.165,5.985,6333,6.06,2019-06-25T04:00:00Z,1290225,6.045063
5.92,6.02,5.8,4908,6.0,2019-06-26T04:00:00Z,920549,5.912204
6.01,6.02,5.81,7983,5.9,2019-06-27T04:00:00Z,2690192,5.946897
6.05,6.12,5.98,6241,5.99,2019-06-28T04:00:00Z,2708503,6.048643
6.09,6.12,5.97,7226,6.11,2019-07-01T04:00:00Z,1455499,6.078335
6.08,6.125,5.98,3713,6.12,2019-07-02T04:00:00Z,1288517,6.079887
6.16,6.21,6.08,3448,6.1,2019-07-03T04:00:00Z,739456,6.131789
6.11,6.16,6.1,1895,6.14,2019-07-05T04:00:00Z,454795,6.116529
6.05,6.13,6.03,4725,6.1,2019-07-08T04:00:00Z,1406723,6.063106
6.0,6.07,5.86,5416,6.06,2019-07-09T04:00:00Z,2714259,5.981223
5.98,6.05,5.94,3136,6.01,2019-07-10T04:00:00Z,4508298,5.981085
5.93,5.98,5.83,4261,5.98,2019-07-11T04:00:00Z,1473649,5.915115
5.94,5.965,5.86,4588,5.95,2019-07-12T04:00:00Z,1390170,5.933905
5.96,5.99,5.9,4784,5.96,2019-07-15T04:00:00Z,1275079,5.959087
5.9,5.96,5.9,5225,5.96,2019-07-16T04:00:00Z,1316096,5.923858
5.87,5.9,5.835,5252,5.88,2019-07-17T04:00:00Z,1551280,5.874019
5.88,5.9,5.77,3202,5.87,2019-07-18T04:00:00Z,1025211,5.849269
5.33,5.84,5.03,28350,5.84,2019-07-19T04:00:00Z,8386046,5.297357
5.3,5.37,5.15,5916,5.29,2019-07-22T04:00:00Z,1293963,5.291604
5.26,5.32,5.25,3388,5.32,2019-07-23T04:00:00Z,1048845,5.277615
5.3,5.34,5.22,5263,5.22,2019-07-24T04:00:00Z,1062377,5.302393
5.25,5.33,5.17,7148,5.33,2019-07-25T04:00:00Z,2186207,5.223434
5.24,5.35,5.2,3999,5.26,2019-07-26T04:00:00Z,2449745,5.246096
5.23,5.32,5.14,6843,5.25,2019-07-29T04:00:00Z,1136129,5.22832
5.35,5.37,5.21,5167,5.21,2019-07-30T04:00:00Z,1198271,5.302888
5.4,5.42,5.32,7964,5.35,2019-07-31T04:00:00Z,1693362,5.386534
5.38,5.46,5.185,8576,5.41,2019-08-01T04:00:00Z,2541644,5.387124
5.43,5.63,5.19,5634,5.33,2019-08-02T04:00:00Z,1314880,5.410377
5.38,5.47,5.2801,4733,5.36,2019-08-05T04:00:00Z,1309199,5.353805
5.49,5.58,5.355,3553,5.41,2019-08-06T04:00:00Z,1011873,5.457557
5.57,5.6411,5.5,6711,5.57,2019-08-07T04:00:00Z,1431638,5.575212
5.77,5.815,5.58,5315,5.58,2019-08-08T04:00:00Z,1173921,5.729207
5.68,5.895,5.68,3778,5.76,2019-08-09T04:00:00Z,3118241,5.702031
5.8,5.83,5.66,4262,5.68,2019-08-12T04:00:00Z,2277295,5.791134
5.49,5.92,5.46,7699,5.78,2019-08-13T04:00:00Z,1256106,5.632119
5.59,5.61,5.41,4641,5.41,2019-08-14T04:00:00Z,1362634,5.549027
5.6,5.72,5.52,3220,5.55,2019-08-15T04:00:00Z,830703,5.621976
5.76,5.79,5.57,3218,5.61,2019-08-16T04:00:00Z,763970,5.74115
5.84,5.94,5.74,3894,5.8,2019-08-19T04:00:00Z,1477423,5.855659
5.74,5.89,5.65,3789,5.86,2019-08-20T04:00:00Z,642850,5.750863
5.79,5.815,5.7,1630,5.76,2019-08-21T04:00:00Z,683588,5.784566
5.71,5.82,5.67,2191,5.8,2019-08-22T04:00:00Z,940503,5.713457
5.61,5.785,5.58,3893,5.7,2019-08-23T04:00:00Z,2378055,5.626362
5.6,5.66,5.49,2346,5.6,2019-08-26T04:00:00Z,1415425,5.58934
5.57,5.685,5.55,2744,5.63,2019-08-27T04:00:00Z,460288,5.601166
5.57,5.65,5.55,2129,5.57,2019-08-28T04:00:00Z,1191510,5.573779
5.57,5.66,5.56,2067,5.64,2019-08-29T04:00:00Z,629846,5.577246
5.55,5.605,5.52,3412,5.59,2019-08-30T04:00:00Z,3406917,5.551078
5.63,5.68,5.53,5057,5.53,2019-09-03T04:00:00Z,3469744,5.632795
5.58,5.73,5.56,3259,5.63,2019-09-04T04:00:00Z,918690,5.593559
5.6,5.705,5.55,5288,5.7,2019-09-05T04:00:00Z,1539333,5.620298
5.57,5.64,5.55,3273,5.61,2019-09-06T04:00:00Z,1207126,5.584536
5.55,5.61,5.4475,7388,5.58,2019-09-09T04:00:00Z,1361647,5.54037
5.49,5.6,5.47,5503,5.55,2019-09-10T04:00:00Z,2258369,5.499535
5.51,5.58,5.41,6606,5.53,2019-09-11T04:00:00Z,1407216,5.502399
5.51,5.56,5.465,5484,5.53,2019-09-12T04:00:00Z,1032693,5.51209
5.56,5.68,5.49,4195,5.54,2019-09-13T04:00:00Z,715458,5.586577
5.52,5.63,5.49,5372,5.54,2019-09-16T04:00:00Z,1285237,5.54436
5.49,5.58,5.45,3661,5.53,2019-09-17T04:00:00Z,2283435,5.499777
5.47,5.53,5.44,2220,5.51,2019-09-18T04:00:00Z,2715004,5.486939
5.65,5.7,5.49,4189,5.5,2019-09-19T04:00:00Z,1195469,5.627815
5.63,5.665,5.54,3896,5.63,2019-09-20T04:00:00Z,1719131,5.625996
5.62,5.66,5.595,3293,5.63,2019-09-23T04:00:00Z,816860,5.628407
5.0,5.58,4.99,16874,5.58,2019-09-24T04:00:00Z,5054818,5.193425
5.11,5.25,4.985,7262,5.01,2019-09-25T04:00:00Z,1650512,5.065216
4.99,5.27,4.99,6527,5.11,2019-09-26T04:00:00Z,1784116,5.063128
5.22,5.26,4.96,10250,5.01,2019-09-27T04:00:00Z,2414511,5.091415
5.16,5.2675,5.08,6332,5.24,2019-09-30T04:00:00Z,1439908,5.171213
5.15,5.17,5.05,7104,5.14,2019-10-01T04:00:00Z,1412823,5.121189
5.1,5.155,5.08,7013,5.14,2019-10-02T04:00:00Z,1364225,5.111553
5.11,5.13,5.025,3932,5.08,2019-10-03T04:00:00Z,1613244,5.103873
4.98,5.215,4.96,3294,5.08,2019-10-04T04:00:00Z,1172435,5.000457
5.11,5.165,5.01,6881,5.01,2019-10-07T04:00:00Z,1613604,5.112321
5.075,5.1,5.03,4454,5.08,2019-10-08T04:00:00Z,1275429,5.076453
5.09,5.61,5.01,10754,5.07,2019-10-09T04:00:00Z,2458002,5.151472
5.08,5.11,5.06,4395,5.08,2019-10-10T04:00:00Z,4138467,5.080253
5.135,5.15,5.065,5884,5.1,2019-10-11T04:00:00Z,2126092,5.104172
5.13,5.19,5.1,2379,5.13,2019-10-14T04:00:00Z,923719,5.127176
5.39,5.53,5.24,8397,5.46,2019-10-15T04:00:00Z,2356511,5.386486
5.415,5.46,5.28,2908,5.38,2019-10-16T04:00:00Z,1269901,5.40076
5.45,5.505,5.35,2308,5.43,2019-10-17T04:00:00Z,819985,5.448815
5.46,5.49,5.37,3026,5.4,2019-10-18T04:00:00Z,1194979,5.443033
5.31,5.53,5.29,4627,5.5,2019-10-21T04:00:00Z,1208270,5.342608
5.28,5.345,5.25,2006,5.3,2019-10-22T04:00:00Z,614682,5.272844
5.27,5.3,5.25,2736,5.25,2019-10-23T04:00:00Z,617152,5.267566
4.77,4.79,4.62,16912,4.68,2019-10-24T04:00:00Z,6068546,4.711541
4.71,4.8,4.68,6183,4.74,2019-10-25T04:00:00Z,3337034,4.72151
4.72,4.7801,4.69,5740,4.74,2019-10-28T04:00:00Z,2407672,4.734459
4.68,4.75,4.5429,6009,4.75,2019-10-29T04:00:00Z,1202155,4.650787
4.76,4.76,4.67,3950,4.68,2019-10-30T04:00:00Z,1369580,4.719773
4.84,4.85,4.74,3256,4.75,2019-10-31T04:00:00Z,1856645,4.817786
4.9,4.97,4.81,4789,4.84,2019-11-01T04:00:00Z,1400971,4.904901
4.98,5.03,4.895,7912,4.93,2019-11-04T05:00:00Z,2482417,4.981341
4.86,5.0,4.77,5227,5.0,2019-11-05T05:00:00Z,3523830,4.862038
4.825,4.8788,4.71,5964,4.86,2019-11-06T05:00:00Z,1761992,4.813388
4.87,4.94,4.71,5998,4.84,2019-11-07T05:00:00Z,3645136,4.803639
4.69,4.78,4.37,11280,4.71,2019-11-08T05:00:00Z,2686378,4.662606
4.66,4.69,4.54,5343,4.64,2019-11-11T05:00:00Z,1011547,4.613055
4.6,4.68,4.55,3446,4.62,2019-11-12T05:00:00Z,867521,4.607758
4.82,4.84,4.675,11810,4.68,2019-11-13T05:00:00Z,3194838,4.796423
4.72,4.88,4.6611,6333,4.81,2019-11-14T05:00:00Z,1061446,4.729556
4.67,4.75,4.67,3405,4.75,2019-11-15T05:00:00Z,715989,4.700158
4.64,4.68,4.61,3061,4.67,2019-11-18T05:00:00Z,611244,4.649765
4.685,4.72,4.64,3455,4.65,2019-11-19T05:00:00Z,1549560,4.685355
5.21,5.37,4.95,26418,5.0,2019-11-20T05:00:00Z,7327631,5.195231
5.11,5.2,5.04,7029,5.16,2019-11-21T05:00:00Z,1659630,5.100482
5.17,5.24,5.14,5566,5.14,2019-11-22T05:00:00Z,1137775,5.195012
