c,h,l,n,o,t,v,vw
51.84,52.225,51.32,1012,51.57,2020-01-06T05:00:00Z,69992,51.786286
51.62,52.04,51.39,984,51.71,2020-01-07T05:00:00Z,46577,51.641541
53.32,53.8,51.5222,1680,51.65,2020-01-08T05:00:00Z,98875,53.177359
54.42,55.125,53.49,1678,53.49,2020-01-09T05:00:00Z,136521,54.46273
53.91,54.86,53.48,1494,54.49,2020-01-10T05:00:00Z,69712,54.02417
54.31,54.34,53.665,1228,53.94,2020-01-13T05:00:00Z,102037,54.179552
54.16,54.545,53.68,1315,54.33,2020-01-14T05:00:00Z,78136,54.180231
54.71,54.73,53.93,1404,53.93,2020-01-15T05:00:00Z,85582,54.491322
55.85,55.955,54.715,1073,55.0,2020-01-16T05:00:00Z,52517,55.59787
55.4,56.21,55.33,1010,56.21,2020-01-17T05:00:00Z,69871,55.714026
54.3,55.22,54.03,912,55.22,2020-01-21T05:00:00Z,67835,54.329641
54.48,55.23,54.285,1222,54.68,2020-01-22T05:00:00Z,61225,54.669156
53.7,54.39,53.36,1302,54.36,2020-01-23T05:00:00Z,116186,53.73533
53.08,54.04,52.74,821,54.04,2020-01-24T05:00:00Z,53970,53.189843
51.82,52.415,51.675,867,51.99,2020-01-27T05:00:00Z,45088,51.930096
51.79,52.39,51.6,713,52.25,2020-01-28T05:00:00Z,49160,51.835435
51.22,52.02,50.98,817,52.02,2020-01-29T05:00:00Z,50531,51.313621
52.01,52.17,50.42,1677,50.9,2020-01-30T05:00:00Z,86995,51.316302
51.66,52.05,51.39,1567,51.68,2020-01-31T05:00:00Z,113653,51.758621
53.12,53.735,51.91,1855,52.38,2020-02-03T05:00:00Z,126807,53.171591
54.43,55.82,53.9,1555,54.17,2020-02-04T05:00:00Z,70680,54.786766
56.11,56.3289,54.524,1343,55.13,2020-02-05T05:00:00Z,85505,55.743416
56.21,56.87,55.81,1351,56.58,2020-02-06T05:00:00Z,78738,56.290771
54.43,56.37,54.03,912,55.82,2020-02-07T05:00:00Z,56872,54.484311
54.4,54.44,54.01,724,54.24,2020-02-10T05:00:00Z,51776,54.334369
55.43,55.76,54.72,755,54.98,2020-02-11T05:00:00Z,45837,55.346934
56.34,56.67,55.73,1084,55.99,2020-02-12T05:00:00Z,92648,56.229432
56.4,57.35,55.5,1783,55.91,2020-02-13T05:00:00Z,86809,56.453102
54.79,56.745,54.66,1429,56.55,2020-02-14T05:00:00Z,99121,55.069934
54.38,55.2,53.8708,1540,54.38,2020-02-18T05:00:00Z,119626,54.428291
53.75,54.86,53.53,1262,54.37,2020-02-19T05:00:00Z,94718,53.871511
62.0,64.37,57.15,4185,57.25,2020-02-20T05:00:00Z,517975,61.798791
61.84,64.99,61.48,3416,63.85,2020-02-21T05:00:00Z,309689,62.385437
59.79,60.43,58.46,3992,58.94,2020-02-24T05:00:00Z,331198,59.92016
57.78,60.3,57.03,3226,59.81,2020-02-25T05:00:00Z,301693,57.968302
58.16,60.07,57.7,2036,58.33,2020-02-26T05:00:00Z,156972,58.458449
56.19,57.94,56.18,1758,56.31,2020-02-27T05:00:00Z,161410,56.929395
57.24,57.54,54.65,3257,55.85,2020-02-28T05:00:00Z,298762,56.398278
57.83,58.19,56.245,1627,57.84,2020-03-02T05:00:00Z,138866,57.569619
56.67,58.64,55.485,1843,57.51,2020-03-03T05:00:00Z,147756,57.00035
57.6,57.87,55.665,1829,57.74,2020-03-04T05:00:00Z,100436,57.320325
57.14,57.62,56.1,1329,56.1,2020-03-05T05:00:00Z,124725,56.83975
56.57,57.73,55.56,1654,55.56,2020-03-06T05:00:00Z,115209,56.416098
50.95,53.57,49.5,2391,53.41,2020-03-09T04:00:00Z,212687,51.448559
53.54,54.16,51.495,1589,52.39,2020-03-10T04:00:00Z,134003,52.440558
49.62,52.88,48.86,1581,52.57,2020-03-11T04:00:00Z,109290,50.310767
43.88,47.0485,43.63,1813,46.83,2020-03-12T04:00:00Z,167133,44.469528
47.32,47.32,42.375,2637,45.63,2020-03-13T04:00:00Z,159591,45.511081
42.43,44.77,39.9139,3046,41.12,2020-03-16T04:00:00Z,213850,42.260908
42.76,43.26,39.965,2949,42.53,2020-03-17T04:00:00Z,260852,42.346622
38.0,44.13,37.39,3114,40.12,2020-03-18T04:00:00Z,202371,38.780305
38.91,40.32,36.85,2698,37.89,2020-03-19T04:00:00Z,199637,38.906917
36.28,39.03,35.39,3320,39.02,2020-03-20T04:00:00Z,376680,36.921478
37.58,38.2412,35.15,2716,36.7,2020-03-23T04:00:00Z,137280,36.963549
42.74,42.88,38.335,1871,39.14,2020-03-24T04:00:00Z,215230,41.884358
43.07,45.49,42.085,2373,42.93,2020-03-25T04:00:00Z,207854,43.994053
43.43,44.4775,42.21,2517,43.49,2020-03-26T04:00:00Z,177952,43.163446
41.62,43.35,41.13,1685,41.86,2020-03-27T04:00:00Z,108906,41.754083
42.82,43.82,41.64,1623,41.68,2020-03-30T04:00:00Z,111756,42.877576
44.5,45.18,42.56,1670,42.56,2020-03-31T04:00:00Z,200419,44.458875
41.8,44.55,41.27,2128,43.07,2020-04-01T04:00:00Z,151236,42.236892
42.68,43.82,41.225,1598,41.51,2020-04-02T04:00:00Z,95482,42.195771
40.37,43.75,39.82,1550,42.55,2020-04-03T04:00:00Z,116586,40.552961
44.68,45.285,40.64,1813,42.27,2020-04-06T04:00:00Z,120644,44.172583
44.14,46.46,43.57,1281,46.23,2020-04-07T04:00:00Z,165862,44.343291
45.49,45.88,44.03,1183,44.87,2020-04-08T04:00:00Z,93700,45.254925
46.35,47.765,44.8025,1304,46.26,2020-04-09T04:00:00Z,92111,46.290632
45.83,46.97,44.5554,1345,45.9,2020-04-13T04:00:00Z,93399,45.5334
47.08,47.77,46.03,983,47.6,2020-04-14T04:00:00Z,82745,46.976628
44.49,46.1,44.08,1588,45.45,2020-04-15T04:00:00Z,100621,44.637934
45.14,46.4,43.36,1763,44.53,2020-04-16T04:00:00Z,97722,44.907698
46.86,48.0,46.36,1706,46.36,2020-04-17T04:00:00Z,90238,47.014246
47.59,48.0,45.77,1279,45.8,2020-04-20T04:00:00Z,120577,47.337247
46.96,47.57,46.23,1275,46.62,2020-04-21T04:00:00Z,135365,47.021899
47.34,48.085,47.05,1456,47.97,2020-04-22T04:00:00Z,103603,47.499488
48.19,48.98,47.05,2142,47.58,2020-04-23T04:00:00Z,99724,48.232892
49.62,49.95,47.98,1593,48.68,2020-04-24T04:00:00Z,98782,49.457341
51.91,52.37,49.66,1768,49.9,2020-04-27T04:00:00Z,135144,51.900363
53.83,54.26,51.95,2476,53.22,2020-04-28T04:00:00Z,140208,53.027772
58.65,60.67,55.45,3464,57.03,2020-04-29T04:00:00Z,220842,59.053385
54.89,58.765,54.13,3081,57.74,2020-04-30T04:00:00Z,188753,55.493304
52.6,54.29,51.305,2382,52.68,2020-05-01T04:00:00Z,132290,52.345293
52.65,54.0,51.85,1883,51.85,2020-05-04T04:00:00Z,118096,52.634677
53.78,54.91,52.68,1716,53.35,2020-05-05T04:00:00Z,118457,53.785884
52.69,54.15,52.41,1744,54.0,2020-05-06T04:00:00Z,88356,52.898168
53.45,53.835,52.35,1975,53.37,2020-05-07T04:00:00Z,89682,53.34388
54.9,55.35,54.3,1755,54.47,2020-05-08T04:00:00Z,88303,54.873408
53.88,54.58,53.34,1253,53.92,2020-05-11T04:00:00Z,70213,53.92229
52.26,54.7,52.11,2634,53.87,2020-05-12T04:00:00Z,93988,52.728498
51.65,52.655,50.95,1337,52.0,2020-05-13T04:00:00Z,70460,51.758213
50.71,50.77,49.0,1751,50.52,2020-05-14T04:00:00Z,83327,50.038791
51.17,51.42,49.88,1517,50.32,2020-05-15T04:00:00Z,95198,51.051335
55.43,55.57,52.78,2597,53.26,2020-05-18T04:00:00Z,132100,55.075282
56.18,57.19,55.29,1327,55.31,2020-05-19T04:00:00Z,82377,56.209418
57.28,58.62,56.8,1459,57.64,2020-05-20T04:00:00Z,102635,57.445614
56.53,58.0,56.4118,1176,57.01,2020-05-21T04:00:00Z,93675,56.722476
57.62,57.62,55.85,1550,56.92,2020-05-22T04:00:00Z,50069,57.135391
58.31,59.89,57.9,2181,59.89,2020-05-26T04:00:00Z,121176,58.491085
59.27,60.32,57.9101,2091,59.21,2020-05-27T04:00:00Z,130233,59.398345
56.38,59.62,56.14,3412,59.4,2020-05-28T04:00:00Z,180033,57.252277
56.28,56.68,54.61,2565,55.93,2020-05-29T04:00:00Z,168557,56.075479
57.4,58.69,55.05,1525,56.13,2020-06-01T04:00:00Z,134599,57.314209
57.07,58.15,56.24,2349,57.68,2020-06-02T04:00:00Z,112709,56.954386
59.28,59.99,56.97,2777,57.89,2020-06-03T04:00:00Z,164154,59.336924
58.68,59.83,57.99,2467,58.66,2020-06-04T04:00:00Z,111733,58.776708
60.23,61.0,59.35,2086,60.5,2020-06-05T04:00:00Z,136432,60.320939
59.38,60.56,58.32,1851,60.32,2020-06-08T04:00:00Z,117270,59.309684
58.88,59.765,57.19,1714,58.61,2020-06-09T04:00:00Z,100620,58.832823
57.66,58.98,57.38,1943,58.98,2020-06-10T04:00:00Z,94330,58.005202
53.44,56.035,52.95,2464,55.81,2020-06-11T04:00:00Z,131798,53.776473
54.32,56.3,53.01,2339,55.5,2020-06-12T04:00:00Z,96550,54.208094
55.25,55.77,52.0,2145,53.01,2020-06-15T04:00:00Z,99377,54.602303
55.35,57.61,55.075,1746,57.21,2020-06-16T04:00:00Z,104621,55.635607
54.4,56.31,54.4,1776,55.95,2020-06-17T04:00:00Z,112799,54.903661
54.22,55.105,54.11,1206,54.34,2020-06-18T04:00:00Z,73936,54.470619
52.3,55.02,52.165,4115,55.02,2020-06-19T04:00:00Z,1093275,52.660522
51.92,53.05,51.48,2793,52.97,2020-06-22T04:00:00Z,151710,52.008158
51.57,53.33,51.53,2874,52.64,2020-06-23T04:00:00Z,145930,52.177904
51.24,51.85,50.73,3371,51.2,2020-06-24T04:00:00Z,161457,51.274313
52.44,52.53,50.73,2704,51.04,2020-06-25T04:00:00Z,147697,51.73655
51.07,52.31,50.79,2799,52.04,2020-06-26T04:00:00Z,361324,51.157125
53.52,54.33,51.53,2668,51.8,2020-06-29T04:00:00Z,140746,53.63728
53.6,54.605,52.71,3906,53.3,2020-06-30T04:00:00Z,262821,53.663649
52.24,53.85,52.1,2775,53.65,2020-07-01T04:00:00Z,141708,52.630465
52.84,54.18,52.6,1964,53.16,2020-07-02T04:00:00Z,85174,52.963699
53.17,54.12,52.49,2417,53.92,2020-07-06T04:00:00Z,89383,53.133477
51.61,52.93,51.53,1217,52.73,2020-07-07T04:00:00Z,105349,51.964405
50.72,51.84,49.84,1546,51.45,2020-07-08T04:00:00Z,110264,50.867871
49.79,50.9,49.67,2045,50.64,2020-07-09T04:00:00Z,95510,50.022968
50.18,50.52,49.525,1586,50.05,2020-07-10T04:00:00Z,77293,50.120644
49.45,51.25,49.34,2019,50.77,2020-07-13T04:00:00Z,117796,50.300621
52.53,52.53,49.4,2416,49.48,2020-07-14T04:00:00Z,217341,51.572499
56.37,56.88,53.68,2352,53.68,2020-07-15T04:00:00Z,151425,55.995791
55.7,56.26,54.88,2064,56.12,2020-07-16T04:00:00Z,107436,55.547792
56.1,56.59,55.59,1534,55.59,2020-07-17T04:00:00Z,81801,56.058025
56.74,57.105,55.84,1846,55.9,2020-07-20T04:00:00Z,92764,56.613984
57.01,58.57,56.81,1873,57.49,2020-07-21T04:00:00Z,89155,57.195472
56.48,57.6088,56.16,1600,56.7,2020-07-22T04:00:00Z,86217,56.544076
57.89,58.01,56.02,1388,56.04,2020-07-23T04:00:00Z,96722,57.707184
55.73,58.27,55.73,1237,57.6,2020-07-24T04:00:00Z,57432,56.216471
57.92,58.59,55.84,2279,55.84,2020-07-27T04:00:00Z,121660,57.71274
56.22,58.21,56.2,1419,57.48,2020-07-28T04:00:00Z,62384,56.553788
57.92,58.34,56.49,1683,56.49,2020-07-29T04:00:00Z,86052,57.786245
58.8,59.335,57.16,2402,57.16,2020-07-30T04:00:00Z,127686,58.529501
59.83,60.21,58.1,2512,58.84,2020-07-31T04:00:00Z,243646,59.044833
62.06,62.07,59.98,2398,60.3,2020-08-03T04:00:00Z,185699,61.535891
61.28,62.62,58.59,2050,61.83,2020-08-04T04:00:00Z,227932,61.00713
59.43,60.84,56.4508,4750,58.04,2020-08-05T04:00:00Z,321846,58.196237
59.09,60.35,58.94,1840,59.49,2020-08-06T04:00:00Z,107385,59.227124
60.66,60.81,58.81,1978,58.81,2020-08-07T04:00:00Z,132060,60.460605
60.01,61.36,59.83,1593,60.43,2020-08-10T04:00:00Z,90619,60.378795
60.89,61.35,60.29,2999,60.56,2020-08-11T04:00:00Z,118613,60.84652
61.7,62.315,61.0006,1928,61.47,2020-08-12T04:00:00Z,84139,61.747807
61.67,61.8,60.57,1923,61.26,2020-08-13T04:00:00Z,95087,61.382792
61.44,61.9,61.02,1957,61.6,2020-08-14T04:00:00Z,92735,61.40713
61.46,61.9499,61.0,1962,61.68,2020-08-17T04:00:00Z,83973,61.435216
60.85,61.5,60.77,2095,61.33,2020-08-18T04:00:00Z,93825,60.978666
59.67,60.99,59.59,1860,60.89,2020-08-19T04:00:00Z,194451,59.952411
57.71,59.075,57.32,2428,59.06,2020-08-20T04:00:00Z,96596,57.878103
57.38,57.6,56.6,2075,57.6,2020-08-21T04:00:00Z,536819,57.346328
57.49,58.67,57.28,1784,58.14,2020-08-24T04:00:00Z,89314,57.777329
57.0,57.83,56.86,1757,57.5,2020-08-25T04:00:00Z,96589,57.217267
55.79,57.63,55.76,1620,57.05,2020-08-26T04:00:00Z,63274,56.140835
55.65,56.36,55.01,2072,55.89,2020-08-27T04:00:00Z,121107,55.747299
56.57,57.0,55.71,1981,56.01,2020-08-28T04:00:00Z,109372,56.532593
56.5,56.83,56.04,1527,56.82,2020-08-31T04:00:00Z,99501,56.513592
58.55,58.67,56.32,1717,56.49,2020-09-01T04:00:00Z,129458,58.162724
60.29,60.5,58.95,2124,59.16,2020-09-02T04:00:00Z,107847,59.776516
59.09,60.27,58.8,2986,60.26,2020-09-03T04:00:00Z,123665,59.467255
59.14,60.13,58.49,2351,59.61,2020-09-04T04:00:00Z,100383,59.142521
56.41,58.38,56.3901,2262,57.99,2020-09-08T04:00:00Z,98131,56.901301
56.7,57.15,56.08,2257,57.15,2020-09-09T04:00:00Z,103989,56.707306
55.41,57.14,55.41,1455,57.14,2020-09-10T04:00:00Z,61697,55.780944
56.14,56.2,55.28,1518,55.76,2020-09-11T04:00:00Z,83063,55.851999
57.5,57.72,56.31,1600,56.58,2020-09-14T04:00:00Z,85542,57.275564
58.68,58.94,57.73,1153,57.87,2020-09-15T04:00:00Z,73043,58.489697
59.78,60.95,58.01,1618,59.08,2020-09-16T04:00:00Z,121691,59.858373
57.97,59.31,57.435,2237,59.16,2020-09-17T04:00:00Z,142948,58.002146
57.44,58.69,56.67,1767,58.58,2020-09-18T04:00:00Z,413756,57.591533
57.81,57.91,55.53,2608,55.96,2020-09-21T04:00:00Z,155449,57.08297
56.99,59.245,56.66,2132,58.05,2020-09-22T04:00:00Z,134036,57.328587
55.67,57.6,55.47,1588,56.99,2020-09-23T04:00:00Z,86028,56.037678
56.04,56.39,54.89,1877,55.37,2020-09-24T04:00:00Z,69933,55.854632
57.15,57.37,55.54,1237,55.9,2020-09-25T04:00:00Z,70763,56.963259
59.23,59.43,57.93,2123,57.93,2020-09-28T04:00:00Z,80254,59.179271
60.92,61.21,58.305,1953,59.18,2020-09-29T04:00:00Z,96825,60.338324
60.98,62.1,60.61,1487,61.01,2020-09-30T04:00:00Z,127280,61.082237
62.0,62.0,60.53,1601,61.68,2020-10-01T04:00:00Z,85159,61.649439
61.96,62.41,60.94,1192,60.94,2020-10-02T04:00:00Z,80936,61.971473
62.9,63.21,62.025,820,62.35,2020-10-05T04:00:00Z,50756,62.809639
62.56,64.62,62.28,1593,62.89,2020-10-06T04:00:00Z,143279,62.848136
62.85,63.81,62.52,1377,62.83,2020-10-07T04:00:00Z,95870,62.883623
62.98,63.51,62.64,1285,63.28,2020-10-08T04:00:00Z,68943,63.005826
63.75,63.93,63.0501,955,63.35,2020-10-09T04:00:00Z,66657,63.507819
64.14,64.96,63.01,1132,63.82,2020-10-12T04:00:00Z,60991,64.204404
63.97,64.39,62.86,1147,63.57,2020-10-13T04:00:00Z,75088,63.845922
62.06,64.12,61.87,1431,64.12,2020-10-14T04:00:00Z,74344,62.399968
63.85,64.41,60.8,1517,61.58,2020-10-15T04:00:00Z,71139,63.601727
64.59,65.0,63.285,928,63.67,2020-10-16T04:00:00Z,75773,64.437067
64.42,65.43,64.2,922,64.87,2020-10-19T04:00:00Z,59909,64.523506
64.51,65.48,64.13,937,64.66,2020-10-20T04:00:00Z,44333,64.525911
64.21,65.03,63.85,1034,64.82,2020-10-21T04:00:00Z,49357,64.267116
65.07,65.49,63.92,902,64.3,2020-10-22T04:00:00Z,51707,65.0276
64.97,65.81,64.83,685,65.48,2020-10-23T04:00:00Z,36890,65.068941
63.86,64.57,62.98,1000,64.39,2020-10-26T04:00:00Z,55068,63.646506
63.22,64.03,63.0,870,63.69,2020-10-27T04:00:00Z,52406,63.246876
61.34,63.15,61.26,1593,61.65,2020-10-28T04:00:00Z,92678,61.611341
61.52,62.41,60.465,1926,61.11,2020-10-29T04:00:00Z,99435,61.497974
60.24,62.115,59.35,1837,61.46,2020-10-30T04:00:00Z,112248,60.577764
60.6,60.77,59.775,1457,60.77,2020-11-02T05:00:00Z,88467,60.469166
63.63,64.18,61.46,1673,61.46,2020-11-03T05:00:00Z,77865,63.240764
62.63,63.11,61.05,1167,62.48,2020-11-04T05:00:00Z,66460,62.500392
64.41,65.1,62.22,1765,62.83,2020-11-05T05:00:00Z,58056,64.264095
62.68,64.95,62.03,1439,64.79,2020-11-06T05:00:00Z,114248,62.75706
64.66,67.07,63.8101,2393,67.07,2020-11-09T05:00:00Z,148598,65.037347
65.57,66.02,64.35,1485,65.22,2020-11-10T05:00:00Z,111078,65.530634
65.54,65.85,64.3,1110,65.85,2020-11-11T05:00:00Z,62707,65.245101
63.96,65.49,63.23,1140,65.01,2020-11-12T05:00:00Z,94556,63.954385
64.56,65.1,63.43,1712,64.54,2020-11-13T05:00:00Z,64611,64.373002
66.3,66.3,64.42,1260,65.67,2020-11-16T05:00:00Z,83816,65.941887
66.01,66.3,64.08,1590,65.97,2020-11-17T05:00:00Z,115367,65.783417
65.43,66.68,65.43,1173,66.28,2020-11-18T05:00:00Z,67121,65.651002
65.5,65.59,64.49,952,65.32,2020-11-19T05:00:00Z,44950,65.291807
65.43,66.04,64.44,1662,64.89,2020-11-20T05:00:00Z,128674,65.395522
65.68,66.26,64.72,1339,66.12,2020-11-23T05:00:00Z,76348,65.528512
67.92,68.2,65.5,1365,65.93,2020-11-24T05:00:00Z,83172,67.610454
66.31,67.83,66.07,1356,67.12,2020-11-25T05:00:00Z,85008,66.672059
66.81,67.0135,65.54,668,66.27,2020-11-27T05:00:00Z,38005,66.550115
66.12,66.85,65.7,1670,66.2,2020-11-30T05:00:00Z,122273,66.138114
66.62,67.28,66.23,1944,66.5,2020-12-01T05:00:00Z,110810,66.652647
67.94,68.0,66.05,1230,66.37,2020-12-02T05:00:00Z,71308,67.527506
66.99,68.86,66.95,1482,67.83,2020-12-03T05:00:00Z,78358,67.410772
67.05,68.69,66.5,1664,67.61,2020-12-04T05:00:00Z,129202,67.312657
67.08,67.49,66.47,1540,66.91,2020-12-07T05:00:00Z,87982,67.03307
67.16,67.89,66.76,1637,66.9,2020-12-08T05:00:00Z,129267,67.218863
68.33,69.36,66.92,1490,67.83,2020-12-09T05:00:00Z,119910,68.417562
69.41,69.61,68.0,1146,68.11,2020-12-10T05:00:00Z,78182,69.036787
70.4,70.62,69.07,1245,69.3,2020-12-11T05:00:00Z,82591,69.976601
70.58,71.9703,69.93,1587,70.84,2020-12-14T05:00:00Z,83331,70.662365
72.14,72.29,69.77,2138,71.08,2020-12-15T05:00:00Z,161736,71.101849
71.95,72.84,71.24,1457,71.85,2020-12-16T05:00:00Z,89776,72.014567
73.96,74.0,71.865,1692,72.05,2020-12-17T05:00:00Z,67292,73.642823
72.69,76.18,72.36,1867,74.46,2020-12-18T05:00:00Z,382894,73.183114
71.5,72.11,70.5,1963,71.12,2020-12-21T05:00:00Z,119203,71.465208
71.3,72.32,70.93,1207,72.17,2020-12-22T05:00:00Z,77328,71.389856
71.49,72.23,71.27,1033,71.57,2020-12-23T05:00:00Z,68205,71.607281
71.75,72.255,71.46,491,71.48,2020-12-24T05:00:00Z,25117,71.803812
71.68,73.125,71.225,1212,73.125,2020-12-28T05:00:00Z,90966,71.609765
69.54,71.76,69.02,1319,71.76,2020-12-29T05:00:00Z,96899,69.588542
69.73,71.9464,69.14,1241,71.9464,2020-12-30T05:00:00Z,109922,69.909791
70.63,71.11,69.25,876,69.6,2020-12-31T05:00:00Z,54195,70.523844
68.33,71.89,67.1,2422,70.91,2021-01-04T05:00:00Z,138989,68.83994
70.75,71.455,68.15,1221,68.23,2021-01-05T05:00:00Z,86402,70.219169
72.85,73.79,71.71,2155,71.85,2021-01-06T05:00:00Z,167934,72.578983
76.73,77.04,73.0712,1700,73.1,2021-01-07T05:00:00Z,112501,76.359886
77.01,77.25,75.13,1953,76.97,2021-01-08T05:00:00Z,132575,76.572148
76.3,76.99,74.92,1682,76.36,2021-01-11T05:00:00Z,167186,76.017595
74.49,76.28,73.7,1857,76.28,2021-01-12T05:00:00Z,106617,74.45755
72.79,75.34,72.64,1465,74.01,2021-01-13T05:00:00Z,68447,73.15493
73.51,74.71,73.105,1138,73.28,2021-01-14T05:00:00Z,72905,73.727385
73.91,74.03,71.91,1746,72.84,2021-01-15T05:00:00Z,133434,73.528363
75.26,76.36,74.17,1831,75.295,2021-01-19T05:00:00Z,110749,75.301071
75.59,76.89,75.15,1448,75.62,2021-01-20T05:00:00Z,99618,75.767542
75.15,75.79,74.23,1301,75.71,2021-01-21T05:00:00Z,94316,75.175699
76.0,76.02,74.02,1564,74.34,2021-01-22T05:00:00Z,92653,75.62777
77.16,78.17,75.57,2171,75.57,2021-01-25T05:00:00Z,117224,76.830469
76.97,78.02,76.89,1656,78.02,2021-01-26T05:00:00Z,96243,77.246311
72.37,75.99,71.82,2262,75.26,2021-01-27T05:00:00Z,152113,73.084321
71.18,73.23,70.62,1741,73.23,2021-01-28T05:00:00Z,94132,71.477348
70.57,71.98,69.42,2127,71.1,2021-01-29T05:00:00Z,114425,70.586497
72.31,72.75,69.76,1299,70.83,2021-02-01T05:00:00Z,111321,71.871598
74.49,74.49,72.14,1411,72.94,2021-02-02T05:00:00Z,92346,74.013891
73.8,75.17,73.185,1366,74.48,2021-02-03T05:00:00Z,83281,73.850376
77.39,77.49,73.81,1364,73.94,2021-02-04T05:00:00Z,72443,76.773506
78.41,78.9,76.71,1458,78.08,2021-02-05T05:00:00Z,103055,78.171181
81.38,81.97,79.21,2195,79.21,2021-02-08T05:00:00Z,124955,81.046139
81.71,82.18,80.5324,2093,81.43,2021-02-09T05:00:00Z,133269,81.589521
79.79,82.7,79.7818,1371,82.53,2021-02-10T05:00:00Z,77642,80.401842
79.25,80.6,78.31,1343,80.27,2021-02-11T05:00:00Z,106863,79.2799
78.8,78.89,77.44,1616,78.89,2021-02-12T05:00:00Z,109570,78.493163
79.73,81.32,79.17,1446,79.17,2021-02-16T05:00:00Z,124136,79.799443
78.0,79.68,76.74,1929,78.87,2021-02-17T05:00:00Z,107890,77.8686
89.98,91.4652,77.26,4246,84.17,2021-02-18T05:00:00Z,676542,83.767549
92.2,93.88,89.0211,3659,91.09,2021-02-19T05:00:00Z,364361,92.174541
93.6,97.875,90.31,3483,90.31,2021-02-22T05:00:00Z,243293,94.815129
91.5,92.49,87.645,4862,91.19,2021-02-23T05:00:00Z,279704,90.749288
93.98,93.98,90.49,2740,90.99,2021-02-24T05:00:00Z,137117,93.278794
92.3,95.29,90.15,2317,91.93,2021-02-25T05:00:00Z,121549,92.49876
93.46,94.13,89.5185,3539,92.42,2021-02-26T05:00:00Z,178521,93.256698
96.1,96.8,93.82,2181,94.41,2021-03-01T05:00:00Z,131018,95.540724
93.78,95.69,92.94,1622,95.38,2021-03-02T05:00:00Z,75212,93.904156
92.49,94.88,92.38,1874,93.62,2021-03-03T05:00:00Z,112769,93.283972
87.46,92.18,85.55,3069,91.63,2021-03-04T05:00:00Z,166124,87.759438
86.94,88.89,83.63,4106,88.37,2021-03-05T05:00:00Z,182784,86.046636
86.12,87.81,85.43,2031,87.81,2021-03-08T05:00:00Z,83184,86.332067
90.1,90.3007,85.225,1986,87.48,2021-03-09T05:00:00Z,110893,89.556075
92.26,93.19,90.11,2448,90.27,2021-03-10T05:00:00Z,131951,92.149631
93.86,94.76,93.06,1997,93.59,2021-03-11T05:00:00Z,113600,93.815175
94.79,95.07,92.24,1928,94.05,2021-03-12T05:00:00Z,97162,94.40306
95.65,95.66,93.58,1982,94.51,2021-03-15T04:00:00Z,117255,95.209708
94.5,95.39,93.57,2660,95.15,2021-03-16T04:00:00Z,107697,94.494952
93.97,94.97,92.93,1479,94.14,2021-03-17T04:00:00Z,86444,93.833584
90.19,93.67,89.76,1696,93.67,2021-03-18T04:00:00Z,81650,91.005815
88.7,93.44,88.62,2656,89.97,2021-03-19T04:00:00Z,527482,89.191371
89.08,90.45,87.89,1700,89.25,2021-03-22T04:00:00Z,83411,88.892107
86.23,89.09,85.155,1627,87.95,2021-03-23T04:00:00Z,98796,86.711693
84.32,87.32,84.11,2285,86.94,2021-03-24T04:00:00Z,148100,85.258288
84.35,84.92,81.43,2353,82.17,2021-03-25T04:00:00Z,120927,83.992764
87.91,87.91,84.125,3886,84.56,2021-03-26T04:00:00Z,168809,86.200204
85.27,88.95,84.66,1438,87.34,2021-03-29T04:00:00Z,117190,85.58706
85.66,86.285,84.4222,1277,84.71,2021-03-30T04:00:00Z,94780,85.597882
86.57,87.24,85.64,1279,86.36,2021-03-31T04:00:00Z,93877,86.533595
88.22,88.45,87.24,1435,87.24,2021-04-01T04:00:00Z,60926,88.017627
89.75,90.12,88.62,1008,89.59,2021-04-05T04:00:00Z,52447,89.654725
89.18,90.015,88.52,1431,89.72,2021-04-06T04:00:00Z,89524,89.193392
86.07,89.84,85.95,1798,89.44,2021-04-07T04:00:00Z,59104,86.742219
85.99,87.36,85.5,1458,86.96,2021-04-08T04:00:00Z,113220,85.981254
87.18,87.56,85.095,1314,86.2,2021-04-09T04:00:00Z,62354,86.759912
86.2,87.18,85.62,1204,87.18,2021-04-12T04:00:00Z,35995,86.185977
85.8,86.62,84.82,1231,86.13,2021-04-13T04:00:00Z,44057,85.775022
85.6,87.37,85.34,1191,85.34,2021-04-14T04:00:00Z,50584,85.894941
83.56,86.885,83.25,2140,86.43,2021-04-15T04:00:00Z,117728,84.002037
86.71,87.81,83.02,1745,83.67,2021-04-16T04:00:00Z,99404,86.184119
86.95,86.97,85.67,1619,86.12,2021-04-19T04:00:00Z,70107,86.638745
85.96,87.79,85.31,1990,86.63,2021-04-20T04:00:00Z,80115,86.151664
87.18,87.53,86.44,1014,86.44,2021-04-21T04:00:00Z,46100,87.112064
87.02,88.93,86.47,1849,87.77,2021-04-22T04:00:00Z,64236,87.531133
89.0,90.42,87.5,1363,87.87,2021-04-23T04:00:00Z,88547,89.218482
89.23,90.05,88.68,1229,90.05,2021-04-26T04:00:00Z,48770,89.375991
88.29,89.12,87.86,1461,89.06,2021-04-27T04:00:00Z,56377,88.400486
88.4,89.36,87.81,1439,87.97,2021-04-28T04:00:00Z,66596,88.327452
81.42,88.0,79.5591,3513,88.0,2021-04-29T04:00:00Z,185353,81.645661
