c,h,l,n,o,t,v,vw
4.1,4.11,3.99,59,4.03,2023-03-31T04:00:00Z,15107,4.052534
4.025,4.1123,3.8901,62,4.05,2023-04-03T04:00:00Z,7572,4.011128
4.03,4.08,3.8201,42,4.06,2023-04-04T04:00:00Z,4021,3.97871
3.99,4.03,3.88,39,4.03,2023-04-05T04:00:00Z,3156,3.977726
3.91,3.97,3.91,32,3.95,2023-04-06T04:00:00Z,4647,3.944535
3.775,3.89,3.7038,62,3.8,2023-04-10T04:00:00Z,8188,3.790513
3.785,3.9,3.785,21,3.86,2023-04-11T04:00:00Z,2599,3.838865
3.879,4.1299,3.78,188,3.85,2023-04-12T04:00:00Z,27926,3.986129
4.06,4.06,3.9603,30,3.9603,2023-04-13T04:00:00Z,3253,4.005272
4.0,4.06,3.95,25,4.03,2023-04-14T04:00:00Z,2552,4.010438
3.88,3.88,3.83,35,3.86,2023-04-17T04:00:00Z,3526,3.856467
3.755,3.87,3.7275,33,3.77,2023-04-18T04:00:00Z,4127,3.782088
3.8003,3.84,3.7801,22,3.79,2023-04-19T04:00:00Z,1823,3.808853
3.85,3.85,3.7001,33,3.8,2023-04-20T04:00:00Z,4022,3.825176
3.76,3.82,3.665,62,3.73,2023-04-21T04:00:00Z,9198,3.731617
3.73,3.73,3.63,103,3.6502,2023-04-24T04:00:00Z,8050,3.674047
3.74,3.8,3.61,29,3.8,2023-04-25T04:00:00Z,2101,3.722213
3.7,3.79,3.62,27,3.74,2023-04-26T04:00:00Z,1806,3.702114
3.81,3.84,3.81,6,3.84,2023-04-27T04:00:00Z,225,3.825
4.0,4.127,3.91,84,4.03,2023-04-28T04:00:00Z,6197,4.000261
4.32,4.32,4.32,0,4.32,2023-05-01T04:00:00Z,0,0.0
4.25,4.3,4.03,145,4.11,2023-05-02T04:00:00Z,10198,4.160963
4.2724,4.2724,4.2,24,4.2,2023-05-03T04:00:00Z,1913,4.227431
4.1,4.22,3.96,29,3.96,2023-05-04T04:00:00Z,1784,4.123598
4.4757,4.4757,4.17,38,4.17,2023-05-05T04:00:00Z,2635,4.346307
4.2721,4.44,4.2721,45,4.44,2023-05-08T04:00:00Z,7298,4.422856
4.3,4.3,4.1131,191,4.2,2023-05-09T04:00:00Z,30049,4.264535
4.26,4.2649,4.23,20,4.23,2023-05-10T04:00:00Z,2158,4.25525
4.27,4.27,4.26,26,4.26,2023-05-11T04:00:00Z,1160,4.262778
4.12,4.24,4.09,113,4.24,2023-05-12T04:00:00Z,28130,4.20495
4.13,4.2,4.115,41,4.19,2023-05-15T04:00:00Z,3940,4.167652
4.26,4.26,4.16,19,4.18,2023-05-16T04:00:00Z,2707,4.179423
4.252,4.3414,4.17,57,4.17,2023-05-17T04:00:00Z,39839,4.191344
4.14,4.24,4.04,33,4.24,2023-05-18T04:00:00Z,1842,4.123571
4.0948,4.31,4.0948,23,4.25,2023-05-19T04:00:00Z,1849,4.229579
4.18,4.23,4.18,15,4.23,2023-05-22T04:00:00Z,936,4.2
4.25,4.25,4.18,14,4.19,2023-05-23T04:00:00Z,1793,4.196659
4.18,4.22,4.15,19,4.15,2023-05-24T04:00:00Z,1803,4.163636
4.27,4.27,4.155,66,4.155,2023-05-25T04:00:00Z,9477,4.253896
4.295,4.3,4.17,52,4.24,2023-05-26T04:00:00Z,6950,4.222895
4.2787,4.3,4.1275,61,4.24,2023-05-30T04:00:00Z,7484,4.232593
4.07,4.23,3.91,44,4.23,2023-05-31T04:00:00Z,3926,4.159127
4.15,4.19,4.095,71,4.16,2023-06-01T04:00:00Z,11955,4.166586
4.17,4.25,3.9647,74,4.18,2023-06-02T04:00:00Z,11123,4.148424
4.2,4.3,4.04,110,4.21,2023-06-05T04:00:00Z,13509,4.197613
4.32,4.5,4.24,67,4.24,2023-06-06T04:00:00Z,6979,4.324581
4.23,4.2899,4.18,55,4.24,2023-06-07T04:00:00Z,6023,4.227586
4.13,4.2,3.98,189,4.2,2023-06-08T04:00:00Z,25212,4.105906
4.0347,4.26,4.0347,71,4.18,2023-06-09T04:00:00Z,2896,4.152849
4.32,4.32,4.08,243,4.27,2023-06-12T04:00:00Z,11197,4.243273
4.24,4.7,4.16,288,4.31,2023-06-13T04:00:00Z,54801,4.337635
4.61,4.61,4.35,80,4.36,2023-06-14T04:00:00Z,14036,4.43626
4.65,4.68,4.54,193,4.61,2023-06-15T04:00:00Z,27599,4.606695
4.57,4.61,4.4484,153,4.6,2023-06-16T04:00:00Z,19506,4.57936
4.6,4.6,4.5049,23,4.57,2023-06-20T04:00:00Z,8408,4.584031
4.68,4.75,4.6,75,4.6302,2023-06-21T04:00:00Z,15227,4.693379
4.12,4.23,4.0104,405,4.18,2023-06-22T04:00:00Z,73462,4.159615
4.2,4.5,4.12,119,4.16,2023-06-23T04:00:00Z,18154,4.251926
4.22,4.22,4.0,61,4.035,2023-06-26T04:00:00Z,9361,4.059779
3.94,4.0001,3.8,527,3.93,2023-06-27T04:00:00Z,91031,3.883902
4.2849,4.2849,4.17,90,4.27,2023-06-28T04:00:00Z,20362,4.224535
4.05,4.2552,4.04,174,4.1798,2023-06-29T04:00:00Z,34754,4.116287
3.54,4.09,3.41,31933,4.05,2023-06-30T04:00:00Z,4485426,3.754855
3.74,3.96,3.74,4494,3.78,2023-07-03T04:00:00Z,849067,3.835674
3.86,3.9998,3.8227,902,3.97,2023-07-05T04:00:00Z,171645,3.917726
3.85,3.92,3.78,390,3.91,2023-07-06T04:00:00Z,78427,3.849177
3.93,3.98,3.8,310,3.92,2023-07-07T04:00:00Z,53827,3.933834
4.0,4.0,3.94,241,3.98,2023-07-10T04:00:00Z,33078,3.965199
3.9,4.02,3.84,285,4.02,2023-07-11T04:00:00Z,35826,3.93202
4.0,4.1,3.92,223,3.99,2023-07-12T04:00:00Z,47048,4.043234
4.1,4.13,4.04,287,4.06,2023-07-13T04:00:00Z,50176,4.099394
4.09,4.09,4.04,130,4.08,2023-07-14T04:00:00Z,34244,4.063867
4.08,4.09,4.04,138,4.05,2023-07-17T04:00:00Z,17474,4.05948
4.12,4.12,4.04,126,4.08,2023-07-18T04:00:00Z,9868,4.068007
4.0,4.0654,3.93,107,4.04,2023-07-19T04:00:00Z,21081,4.020526
3.83,4.0,3.83,109,4.0,2023-07-20T04:00:00Z,13934,3.935988
3.92,3.98,3.84,138,3.94,2023-07-21T04:00:00Z,17573,3.941538
3.905,3.95,3.905,124,3.93,2023-07-24T04:00:00Z,19051,3.936272
3.76,3.85,3.7501,83,3.81,2023-07-25T04:00:00Z,6537,3.820767
3.75,3.85,3.75,41,3.85,2023-07-26T04:00:00Z,4783,3.789048
3.68,3.7787,3.68,44,3.75,2023-07-27T04:00:00Z,1966,3.751173
3.7,3.86,3.6503,150,3.67,2023-07-28T04:00:00Z,19534,3.713858
3.54,3.66,3.54,86,3.655,2023-07-31T04:00:00Z,8001,3.62246
3.6,3.7,3.6,79,3.67,2023-08-01T04:00:00Z,10314,3.663992
3.67,3.69,3.436,57,3.61,2023-08-02T04:00:00Z,17959,3.572639
3.5,3.59,3.4001,89,3.58,2023-08-03T04:00:00Z,12188,3.530196
3.72,3.75,3.6,90,3.7,2023-08-04T04:00:00Z,14233,3.717702
3.88,3.88,3.59,122,3.79,2023-08-07T04:00:00Z,14877,3.727229
3.6915,3.77,3.62,184,3.63,2023-08-08T04:00:00Z,47641,3.657485
3.62,3.7699,3.5874,36,3.765,2023-08-09T04:00:00Z,5742,3.712839
3.67,3.74,3.63,113,3.7,2023-08-10T04:00:00Z,16146,3.689872
3.7,3.9,3.66,64,3.72,2023-08-11T04:00:00Z,11896,3.7314
3.66,3.74,3.62,52,3.73,2023-08-14T04:00:00Z,14397,3.704799
3.56,3.66,3.56,155,3.66,2023-08-15T04:00:00Z,44900,3.636823
3.525,3.61,3.525,28,3.58,2023-08-16T04:00:00Z,1680,3.564939
3.59,3.6,3.58,36,3.6,2023-08-17T04:00:00Z,4102,3.597609
3.54,3.575,3.41,29,3.51,2023-08-18T04:00:00Z,3752,3.526074
3.49,3.7699,3.46,145,3.475,2023-08-21T04:00:00Z,9017,3.515797
3.33,3.44,3.33,67,3.44,2023-08-22T04:00:00Z,4841,3.389807
3.48,3.48,3.28,72,3.35,2023-08-23T04:00:00Z,17970,3.317029
3.3001,3.42,3.3001,59,3.42,2023-08-24T04:00:00Z,9986,3.402881
3.42,3.42,3.315,55,3.4,2023-08-25T04:00:00Z,4086,3.380337
3.5,3.5,3.46,41,3.47,2023-08-28T04:00:00Z,2698,3.47689
3.58,3.732,3.5152,58,3.53,2023-08-29T04:00:00Z,7427,3.58078
3.47,3.55,3.4641,25,3.54,2023-08-30T04:00:00Z,2015,3.513928
3.58,3.58,3.4001,29,3.52,2023-08-31T04:00:00Z,4076,3.513737
3.44,3.56,3.44,51,3.56,2023-09-01T04:00:00Z,4017,3.506875
3.43,3.43,3.4,91,3.4,2023-09-05T04:00:00Z,9471,3.40116
3.3,3.38,3.3,57,3.36,2023-09-06T04:00:00Z,3650,3.325032
3.85,3.85,3.6,3070,3.6,2023-09-07T04:00:00Z,659458,3.7102
3.98,4.145,3.895,715,3.95,2023-09-08T04:00:00Z,142846,3.967257
3.9,4.08,3.75,358,4.04,2023-09-11T04:00:00Z,73541,4.000343
3.84,3.93,3.8,179,3.86,2023-09-12T04:00:00Z,46543,3.854057
3.99,4.0,3.835,95,3.89,2023-09-13T04:00:00Z,18506,3.911027
3.79,3.93,3.72,71,3.93,2023-09-14T04:00:00Z,13157,3.865021
3.8,3.86,3.715,98,3.81,2023-09-15T04:00:00Z,10220,3.811231
3.57,3.72,3.57,52,3.72,2023-09-18T04:00:00Z,5229,3.638879
3.56,3.62,3.55,76,3.57,2023-09-19T04:00:00Z,7911,3.57315
3.72,3.79,3.53,66,3.69,2023-09-20T04:00:00Z,7829,3.681486
3.37,3.48,3.37,89,3.44,2023-09-21T04:00:00Z,12069,3.436898
3.35,3.39,3.3,56,3.35,2023-09-22T04:00:00Z,5539,3.343768
3.21,3.26,3.01,224,3.25,2023-09-25T04:00:00Z,37712,3.130388
3.27,3.35,3.15,133,3.34,2023-09-26T04:00:00Z,25469,3.275157
3.29,3.29,3.179,41,3.2524,2023-09-27T04:00:00Z,2876,3.222894
3.15,3.26,3.0663,43,3.2,2023-09-28T04:00:00Z,7533,3.180543
3.27,3.315,3.27,50,3.28,2023-09-29T04:00:00Z,2617,3.279583
3.12,3.16,3.08,67,3.16,2023-10-02T04:00:00Z,11509,3.131726
3.07,3.11,3.0101,31,3.11,2023-10-03T04:00:00Z,10464,3.097051
3.04,3.2152,3.04,25,3.1,2023-10-04T04:00:00Z,2112,3.180553
3.1,3.15,3.0202,32,3.08,2023-10-05T04:00:00Z,2602,3.057661
3.1865,3.26,3.03,21,3.04,2023-10-06T04:00:00Z,1117,3.115214
3.0,3.16,2.8935,166,3.15,2023-10-09T04:00:00Z,19237,3.067942
3.105,3.3231,3.06,48,3.102,2023-10-10T04:00:00Z,11894,3.119315
3.23,3.43,3.16,97,3.31,2023-10-11T04:00:00Z,14720,3.234239
3.06,3.22,3.03,59,3.22,2023-10-12T04:00:00Z,6486,3.085233
3.21,3.21,3.1022,29,3.17,2023-10-13T04:00:00Z,2025,3.14474
3.155,3.17,3.11,50,3.155,2023-10-16T04:00:00Z,3341,3.148747
3.11,3.164,3.11,30,3.164,2023-10-17T04:00:00Z,734,3.146667
3.12,3.13,3.11,37,3.13,2023-10-18T04:00:00Z,5569,3.127473
3.25,3.25,2.995,32,3.0,2023-10-19T04:00:00Z,2092,3.017266
3.055,3.055,3.02,49,3.02,2023-10-20T04:00:00Z,1935,3.035788
3.0412,3.0412,3.03,19,3.04,2023-10-23T04:00:00Z,559,3.0378
3.04,3.16,2.98,42,3.16,2023-10-24T04:00:00Z,1300,3.030608
2.97,3.05,2.97,72,3.0,2023-10-25T04:00:00Z,3543,3.034369
3.0752,3.0752,3.0,82,3.02,2023-10-26T04:00:00Z,15791,3.048722
3.1164,3.17,3.1,17,3.1555,2023-10-27T04:00:00Z,1495,3.146892
3.13,3.15,3.075,112,3.1173,2023-10-30T04:00:00Z,17388,3.109807
3.27,3.27,3.27,10,3.27,2023-10-31T04:00:00Z,429,3.27
3.0186,3.14,3.0186,34,3.14,2023-11-01T04:00:00Z,2923,3.039003
3.17,3.17,3.17,50,3.17,2023-11-02T04:00:00Z,1849,3.17
3.2649,3.38,3.2649,45,3.38,2023-11-03T04:00:00Z,2902,3.290691
3.22,3.27,3.21,54,3.27,2023-11-06T05:00:00Z,5216,3.226048
3.31,3.31,3.25,45,3.25,2023-11-07T05:00:00Z,3125,3.297516
3.28,3.34,3.27,32,3.34,2023-11-08T05:00:00Z,1831,3.306782
3.23,3.42,3.23,68,3.3801,2023-11-09T05:00:00Z,8021,3.2997
3.2428,3.3,3.2,80,3.26,2023-11-10T05:00:00Z,12862,3.247557
3.25,3.455,3.25,110,3.39,2023-11-13T05:00:00Z,12106,3.389153
3.4,3.52,3.37,391,3.52,2023-11-14T05:00:00Z,52360,3.440894
3.3,3.32,3.3,59,3.3,2023-11-15T05:00:00Z,3392,3.311023
3.26,3.34,3.19,80,3.325,2023-11-16T05:00:00Z,17949,3.283312
3.26,3.34,3.24,79,3.3,2023-11-17T05:00:00Z,2705,3.282842
3.3,3.45,3.28,99,3.4,2023-11-20T05:00:00Z,11407,3.407659
3.19,3.32,3.19,34,3.31,2023-11-21T05:00:00Z,1679,3.296667
3.23,3.31,3.13,183,3.29,2023-11-22T05:00:00Z,33486,3.233074
3.2,3.27,3.195,62,3.27,2023-11-24T05:00:00Z,23062,3.22033
3.2,3.24,3.2,36,3.21,2023-11-27T05:00:00Z,3944,3.214522
3.25,3.2699,3.23,19,3.23,2023-11-28T05:00:00Z,575,3.252475
3.1859,3.26,3.08,187,3.25,2023-11-29T05:00:00Z,52723,3.21827
3.2,3.31,3.2,24,3.26,2023-11-30T05:00:00Z,1084,3.270088
3.2645,3.2645,3.13,12,3.21,2023-12-01T05:00:00Z,1422,3.190161
3.26,3.26,3.19,25,3.25,2023-12-04T05:00:00Z,37487,3.211991
3.2,3.3,3.2,40,3.2,2023-12-05T05:00:00Z,2761,3.238221
3.2,3.3,3.2,18,3.3,2023-12-06T05:00:00Z,830,3.22512
3.2,3.43,3.1201,242,3.43,2023-12-07T05:00:00Z,47561,3.206277
3.435,3.505,3.33,757,3.47,2023-12-08T05:00:00Z,148945,3.440827
3.43,3.5028,3.4,120,3.5,2023-12-11T05:00:00Z,16760,3.444627
3.52,3.663,3.3501,360,3.64,2023-12-12T05:00:00Z,66925,3.599439
3.67,3.79,3.61,462,3.74,2023-12-13T05:00:00Z,95863,3.717427
3.7401,3.93,3.74,245,3.9,2023-12-14T05:00:00Z,55591,3.878022
3.94,4.01,3.88,304,3.93,2023-12-15T05:00:00Z,58299,3.931123
3.92,4.0,3.85,253,3.99,2023-12-18T05:00:00Z,48682,3.905193
3.91,3.92,3.682,133,3.9,2023-12-19T05:00:00Z,28194,3.851572
3.75,3.845,3.69,104,3.84,2023-12-20T05:00:00Z,19904,3.77385
3.64,3.71,3.575,197,3.7,2023-12-21T05:00:00Z,43961,3.631442
3.78,3.79,3.65,232,3.7,2023-12-22T05:00:00Z,43256,3.699914
3.75,3.75,3.68,19,3.68,2023-12-26T05:00:00Z,1439,3.708345
3.9,3.9,3.8,67,3.81,2023-12-27T05:00:00Z,10341,3.875698
3.85,3.93,3.83,225,3.93,2023-12-28T05:00:00Z,39560,3.907217
3.85,3.85,3.58,37,3.82,2023-12-29T05:00:00Z,4798,3.754574
4.03,4.15,3.93,650,3.97,2024-01-02T05:00:00Z,159289,4.009536
3.99,4.07,3.88,143,4.06,2024-01-03T05:00:00Z,33020,4.047455
3.96,4.04,3.96,80,4.04,2024-01-04T05:00:00Z,36095,4.015185
3.86,3.91,3.7638,56,3.9,2024-01-05T05:00:00Z,11140,3.857356
3.79,3.86,3.7114,90,3.79,2024-01-08T05:00:00Z,14551,3.812882
3.76,3.86,3.7,362,3.86,2024-01-09T05:00:00Z,77078,3.787885
3.75,3.75,3.72,32,3.73,2024-01-10T05:00:00Z,9813,3.73227
3.61,3.67,3.61,29,3.66,2024-01-11T05:00:00Z,3634,3.658765
3.67,3.67,3.67,15,3.67,2024-01-12T05:00:00Z,728,3.67
3.455,3.58,3.38,178,3.58,2024-01-16T05:00:00Z,42898,3.454575
3.38,3.4,3.31,170,3.4,2024-01-17T05:00:00Z,41502,3.372842
3.34,3.51,3.33,25,3.41,2024-01-18T05:00:00Z,1983,3.3839
3.34,3.39,3.33,220,3.38,2024-01-19T05:00:00Z,63034,3.353201
3.71,3.77,3.6,448,3.6,2024-01-22T05:00:00Z,131608,3.649448
3.89,3.98,3.805,234,3.96,2024-01-23T05:00:00Z,84240,3.900423
3.96,4.04,3.75,305,4.03,2024-01-24T05:00:00Z,71581,3.892209
3.96,3.985,3.8,91,3.96,2024-01-25T05:00:00Z,14283,3.906631
3.83,3.88,3.83,18,3.86,2024-01-26T05:00:00Z,2695,3.8605
3.84,3.965,3.795,27,3.88,2024-01-29T05:00:00Z,2560,3.832689
4.04,4.04,3.97,66,3.99,2024-01-30T05:00:00Z,5227,4.002204
3.95,3.9877,3.93,35,3.95,2024-01-31T05:00:00Z,2127,3.958473
3.79,3.91,3.79,19,3.91,2024-02-01T05:00:00Z,652,3.859259
3.9001,3.9001,3.9001,15,3.9001,2024-02-02T05:00:00Z,744,3.9001
3.8,4.0205,3.7158,92,3.84,2024-02-05T05:00:00Z,9380,3.837096
3.83,3.8501,3.83,20,3.85,2024-02-06T05:00:00Z,3018,3.840405
3.56,3.87,3.56,16,3.87,2024-02-07T05:00:00Z,476,3.785761
3.56,3.69,3.5462,25,3.69,2024-02-08T05:00:00Z,3038,3.579166
3.67,3.69,3.66,28,3.69,2024-02-09T05:00:00Z,3085,3.662014
3.91,3.9918,3.7401,169,3.95,2024-02-12T05:00:00Z,65037,3.873685
3.89,3.89,3.74,34,3.75,2024-02-13T05:00:00Z,7713,3.777935
3.89,3.89,3.89,0,3.89,2024-02-14T05:00:00Z,0,0.0
3.9,3.99,3.79,51,3.8,2024-02-15T05:00:00Z,13511,3.886963
3.83,3.95,3.6561,39,3.82,2024-02-16T05:00:00Z,7365,3.803096
3.564,3.79,3.564,13,3.79,2024-02-20T05:00:00Z,2251,3.779238
3.59,3.65,3.57,31,3.65,2024-02-21T05:00:00Z,2136,3.589563
3.74,3.95,3.67,44,3.6906,2024-02-22T05:00:00Z,3437,3.822156
3.66,3.66,3.58,25,3.64,2024-02-23T05:00:00Z,4459,3.65148
3.65,3.6608,3.63,20,3.63,2024-02-26T05:00:00Z,4424,3.652313
3.6832,3.6832,3.6499,20,3.65,2024-02-27T05:00:00Z,995,3.659429
3.7438,3.79,3.62,37,3.79,2024-02-28T05:00:00Z,7253,3.694162
3.47,3.7,3.47,70,3.615,2024-02-29T05:00:00Z,8916,3.535772
3.62,3.7093,3.4901,102,3.4901,2024-03-01T05:00:00Z,29104,3.634291
3.67,3.67,3.6201,24,3.64,2024-03-04T05:00:00Z,912,3.643064
3.55,3.62,3.52,35,3.62,2024-03-05T05:00:00Z,4994,3.569156
3.5417,3.7075,3.5417,18,3.688,2024-03-06T05:00:00Z,1001,3.67611
3.565,3.66,3.5,43,3.502,2024-03-07T05:00:00Z,4182,3.526143
3.6218,3.6218,3.5001,20,3.5753,2024-03-08T05:00:00Z,2429,3.540992
3.57,3.57,3.5,25,3.5,2024-03-11T04:00:00Z,2627,3.507388
3.53,3.6,3.5001,31,3.6,2024-03-12T04:00:00Z,1392,3.541917
3.58,3.6,3.58,21,3.58,2024-03-13T04:00:00Z,3019,3.591444
3.48,3.54,3.3959,30,3.53,2024-03-14T04:00:00Z,3952,3.491121
3.52,3.52,3.46,35,3.4709,2024-03-15T04:00:00Z,1830,3.474538
3.52,3.52,3.46,30,3.51,2024-03-18T04:00:00Z,2102,3.511773
3.42,3.61,3.4,69,3.54,2024-03-19T04:00:00Z,25506,3.427333
3.6399,3.6399,3.4,64,3.48,2024-03-20T04:00:00Z,16573,3.460747
3.63,3.68,3.46,47,3.66,2024-03-21T04:00:00Z,8817,3.601896
3.68,3.68,3.5001,23,3.63,2024-03-22T04:00:00Z,1112,3.605318
3.675,3.7,3.58,44,3.7,2024-03-25T04:00:00Z,6960,3.63315
3.67,3.67,3.53,38,3.6099,2024-03-26T04:00:00Z,1280,3.591498
3.65,3.65,3.59,24,3.5972,2024-03-27T04:00:00Z,2718,3.60096
3.56,3.56,3.56,11,3.56,2024-03-28T04:00:00Z,214,3.56
3.56,3.56,3.56,18,3.56,2024-04-01T04:00:00Z,379,3.56
3.57,3.58,3.441,45,3.49,2024-04-02T04:00:00Z,4758,3.481123
3.65,3.79,3.5001,55,3.6,2024-04-03T04:00:00Z,6312,3.716821
3.615,3.8,3.5126,47,3.57,2024-04-04T04:00:00Z,4676,3.650339
3.5283,3.5283,3.41,97,3.41,2024-04-05T04:00:00Z,14247,3.450379
3.46,3.79,3.46,102,3.5,2024-04-08T04:00:00Z,13414,3.598381
3.57,3.7499,3.57,36,3.6,2024-04-09T04:00:00Z,5139,3.689568
3.6683,3.72,3.56,40,3.59,2024-04-10T04:00:00Z,2965,3.682155
3.66,3.74,3.66,21,3.74,2024-04-11T04:00:00Z,1055,3.688
3.5803,3.7,3.5803,14,3.6118,2024-04-12T04:00:00Z,1265,3.647209
3.5201,3.64,3.5123,18,3.58,2024-04-15T04:00:00Z,2143,3.562063
3.63,3.63,3.45,68,3.5,2024-04-16T04:00:00Z,8413,3.483974
3.63,3.65,3.495,16,3.495,2024-04-17T04:00:00Z,3416,3.507169
3.59,3.59,3.4503,50,3.46,2024-04-18T04:00:00Z,3488,3.476733
3.41,3.47,3.4,30,3.45,2024-04-19T04:00:00Z,2067,3.427383
3.66,3.71,3.43,70,3.49,2024-04-22T04:00:00Z,9338,3.485347
3.4449,3.52,3.42,33,3.5002,2024-04-23T04:00:00Z,2154,3.492013
3.49,3.5099,3.44,41,3.5,2024-04-24T04:00:00Z,3539,3.49615
3.45,3.5586,3.4,45,3.42,2024-04-25T04:00:00Z,12609,3.414224
3.49,3.49,3.4502,28,3.4786,2024-04-26T04:00:00Z,1426,3.477183
3.52,3.69,3.52,41,3.54,2024-04-29T04:00:00Z,5821,3.576978
3.5,3.52,3.5,31,3.51,2024-04-30T04:00:00Z,3246,3.514335
3.4394,3.68,3.4,22,3.68,2024-05-01T04:00:00Z,2635,3.454714
3.5,3.52,3.49,31,3.49,2024-05-02T04:00:00Z,1388,3.500807
3.66,3.66,3.49,35,3.66,2024-05-03T04:00:00Z,4440,3.608416
3.53,3.71,3.53,49,3.69,2024-05-06T04:00:00Z,4519,3.613545
3.55,3.74,3.5,42,3.5,2024-05-07T04:00:00Z,6729,3.562397
3.59,3.5901,3.59,20,3.5901,2024-05-08T04:00:00Z,1112,3.590043
3.74,3.74,3.7,18,3.73,2024-05-09T04:00:00Z,1480,3.727903
3.76,3.8,3.74,33,3.8,2024-05-10T04:00:00Z,6442,3.782397
3.691,3.77,3.691,19,3.77,2024-05-13T04:00:00Z,1213,3.716895
3.69,3.75,3.69,39,3.71,2024-05-14T04:00:00Z,3809,3.694236
3.79,3.79,3.7547,62,3.78,2024-05-15T04:00:00Z,3156,3.774391
3.8,3.8,3.74,40,3.77,2024-05-16T04:00:00Z,6671,3.781773
3.7591,3.8,3.7152,39,3.76,2024-05-17T04:00:00Z,6449,3.776776
4.0,4.1493,3.85,221,4.02,2024-05-20T04:00:00Z,46646,4.033502
4.1,4.15,4.01,54,4.01,2024-05-21T04:00:00Z,18368,4.116461
4.44,4.49,4.285,309,4.33,2024-05-22T04:00:00Z,57966,4.40849
4.57,4.6999,4.41,166,4.64,2024-05-23T04:00:00Z,32925,4.537587
4.53,4.53,4.22,145,4.52,2024-05-24T04:00:00Z,19196,4.470698
4.64,4.65,4.55,126,4.6,2024-05-28T04:00:00Z,10208,4.584821
5.19,5.24,4.98,340,4.98,2024-05-29T04:00:00Z,42981,5.141561
5.92,6.05,5.56,855,5.8,2024-05-30T04:00:00Z,155872,5.938219
5.18,5.52,5.1,436,5.52,2024-05-31T04:00:00Z,80196,5.334305
5.53,5.72,5.27,307,5.27,2024-06-03T04:00:00Z,34372,5.550757
5.419,5.73,5.419,507,5.6,2024-06-04T04:00:00Z,104394,5.599248
5.32,5.45,5.2001,479,5.4,2024-06-05T04:00:00Z,49034,5.365544
5.2,5.46,5.17,314,5.35,2024-06-06T04:00:00Z,33605,5.315923
5.4299,5.66,5.3341,548,5.66,2024-06-07T04:00:00Z,70694,5.451042
5.535,5.6994,5.29,791,5.54,2024-06-10T04:00:00Z,136712,5.461695
5.17,5.47,4.95,753,5.47,2024-06-11T04:00:00Z,159650,5.206348
4.7,5.09,4.67,495,5.03,2024-06-12T04:00:00Z,63741,4.859923
4.76,4.77,4.545,255,4.77,2024-06-13T04:00:00Z,32824,4.633986
4.09,4.3518,4.075,246,4.32,2024-06-14T04:00:00Z,31120,4.187397
4.0959,4.2229,4.0,139,4.11,2024-06-17T04:00:00Z,16600,4.086208
4.15,4.26,4.14,137,4.15,2024-06-18T04:00:00Z,19635,4.165609
4.01,4.1,4.01,68,4.1,2024-06-20T04:00:00Z,4175,4.058471
3.88,4.02,3.88,155,4.0,2024-06-21T04:00:00Z,17991,3.949384
3.93,3.94,3.88,116,3.9099,2024-06-24T04:00:00Z,11853,3.912821
3.81,3.94,3.68,147,3.94,2024-06-25T04:00:00Z,13755,3.83851
3.75,3.85,3.682,172,3.8,2024-06-26T04:00:00Z,26350,3.761224
3.86,3.97,3.77,62,3.95,2024-06-27T04:00:00Z,7935,3.889927
3.61,3.79,3.61,73,3.79,2024-06-28T04:00:00Z,4799,3.677236
4.0,4.02,3.86,75,3.86,2024-07-01T04:00:00Z,6422,3.960564
3.97,4.01,3.8901,50,4.01,2024-07-02T04:00:00Z,4945,3.956801
3.97,3.98,3.94,24,3.96,2024-07-03T04:00:00Z,1198,3.965556
4.16,4.21,4.105,55,4.15,2024-07-05T04:00:00Z,4285,4.152732
4.35,4.38,4.16,65,4.17,2024-07-08T04:00:00Z,7303,4.26907
4.22,4.35,4.22,42,4.35,2024-07-09T04:00:00Z,3103,4.306432
4.363,4.37,4.2,57,4.29,2024-07-10T04:00:00Z,6110,4.271848
4.404,4.49,4.345,119,4.38,2024-07-11T04:00:00Z,12210,4.43541
4.25,4.44,4.23,73,4.41,2024-07-12T04:00:00Z,15537,4.406105
4.5,4.5,4.2001,58,4.4144,2024-07-15T04:00:00Z,6639,4.420289
4.45,4.53,4.45,57,4.52,2024-07-16T04:00:00Z,11232,4.501082
4.7,4.74,4.49,44,4.59,2024-07-17T04:00:00Z,4564,4.535957
4.64,4.64,4.5201,40,4.59,2024-07-18T04:00:00Z,1762,4.563629
4.16,4.4,4.15,48,4.4,2024-07-19T04:00:00Z,8044,4.302053
4.37,4.465,4.2,57,4.42,2024-07-22T04:00:00Z,5410,4.34759
4.205,4.3099,4.16,56,4.27,2024-07-23T04:00:00Z,4152,4.209266
4.15,4.36,4.15,46,4.32,2024-07-24T04:00:00Z,2171,4.295251
4.52,4.52,4.22,47,4.22,2024-07-25T04:00:00Z,4585,4.276387
4.01,4.4,3.8401,186,4.4,2024-07-26T04:00:00Z,20216,4.108795
4.225,4.46,4.225,46,4.39,2024-07-29T04:00:00Z,3796,4.402344
4.24,4.4019,4.075,88,4.31,2024-07-30T04:00:00Z,11620,4.196869
4.21,4.3,4.21,67,4.255,2024-07-31T04:00:00Z,11209,4.250186
4.14,4.42,4.09,58,4.42,2024-08-01T04:00:00Z,2414,4.146665
4.02,4.195,3.95,58,4.13,2024-08-02T04:00:00Z,3346,4.089647
