c,h,l,n,o,t,v,vw
24664.64,25225.2,24024.0,46,25225.2,2018-07-11T04:00:00Z,3,24954.45
25065.04,25225.2,24432.41,85,24824.8,2018-07-12T04:00:00Z,2,24885.04
24824.8,25225.2,24824.8,41,24904.88,2018-07-13T04:00:00Z,1,24914.36
24068.84,25225.2,24068.84,62,24904.88,2018-07-16T04:00:00Z,1,24525.62
24424.4,25225.2,24184.96,31,25145.12,2018-07-17T04:00:00Z,0,24535.23
24744.72,25945.92,23751.73,88,23983.96,2018-07-18T04:00:00Z,1,24588.81
24504.48,25785.76,24024.0,90,24584.56,2018-07-19T04:00:00Z,3,24336.54
23943.92,25625.6,23863.84,42,24504.48,2018-07-20T04:00:00Z,0,24368.62
23783.76,24504.48,23783.76,28,24504.48,2018-07-23T04:00:00Z,0,24208.08
22622.6,23783.76,22582.56,80,23783.76,2018-07-24T04:00:00Z,2,23163.34
22582.56,22662.64,22142.12,99,22662.64,2018-07-25T04:00:00Z,2,22432.07
22742.72,22822.8,22342.32,50,22342.32,2018-07-26T04:00:00Z,0,22657.92
22422.4,22704.28,22422.4,29,22662.64,2018-07-27T04:00:00Z,0,22593.61
21861.84,22334.31,20180.16,109,22262.24,2018-07-30T04:00:00Z,6,21346.28
22022.0,22502.48,21648.83,72,22022.0,2018-07-31T04:00:00Z,2,22303.31
20980.96,22414.39,20900.88,73,21621.6,2018-08-01T04:00:00Z,1,21679.79
20924.9,22022.0,20785.56,30,22022.0,2018-08-02T04:00:00Z,0,21144.78
20820.8,21861.84,20820.8,64,21621.6,2018-08-03T04:00:00Z,2,21488.67
20820.8,20955.33,20421.2,56,20820.8,2018-08-06T04:00:00Z,1,20770.48
21541.52,21541.52,20820.8,24,20820.8,2018-08-07T04:00:00Z,0,21169.11
21461.44,21701.68,21385.36,22,21701.68,2018-08-08T04:00:00Z,0,21480.92
20980.96,21701.68,20980.96,54,21461.44,2018-08-09T04:00:00Z,1,21363.4
21744.12,22509.69,21542.32,30,21542.32,2018-08-10T04:00:00Z,1,21958.52
22742.72,22822.8,21328.51,39,22822.8,2018-08-13T04:00:00Z,2,22591.5
20580.56,22742.72,20180.16,105,22742.72,2018-08-14T04:00:00Z,4,20798.12
20660.64,22022.0,20179.36,39,20340.32,2018-08-15T04:00:00Z,1,20691.92
20901.68,21141.12,19784.56,75,20180.16,2018-08-16T04:00:00Z,4,20588.78
21817.8,21988.37,20100.08,71,20100.08,2018-08-17T04:00:00Z,1,21606.33
21599.18,22662.64,21141.12,131,22662.64,2018-08-20T04:00:00Z,7,21942.34
21541.52,21853.83,21461.44,76,21621.6,2018-08-21T04:00:00Z,3,21607.97
21861.84,21861.84,21381.36,36,21381.36,2018-08-22T04:00:00Z,0,21746.73
21621.6,22375.15,21621.6,87,22182.16,2018-08-23T04:00:00Z,4,21931.85
21181.16,22515.29,20862.44,86,22182.16,2018-08-24T04:00:00Z,3,21579.83
21781.76,22982.96,21118.7,146,21118.7,2018-08-27T04:00:00Z,2,22239.43
20500.48,21621.6,20420.4,120,21621.6,2018-08-28T04:00:00Z,4,20850.72
20700.68,22422.4,20660.64,168,20820.8,2018-08-29T04:00:00Z,7,21191.17
20980.96,21461.44,20660.64,85,20660.64,2018-08-30T04:00:00Z,1,21016.88
20821.6,21461.44,20821.6,17,21461.44,2018-08-31T04:00:00Z,0,21210.69
21170.75,21461.44,20660.64,105,20660.64,2018-09-04T04:00:00Z,0,21029.94
19619.6,21301.28,19619.6,105,21301.28,2018-09-05T04:00:00Z,8,20349.66
20340.32,20654.23,19939.92,73,20020.0,2018-09-06T04:00:00Z,4,20171.72
20380.36,20580.56,19307.29,62,20180.16,2018-09-07T04:00:00Z,2,20369.89
19219.2,20472.45,19219.2,54,20472.45,2018-09-10T04:00:00Z,3,19944.0
19139.12,19675.66,18898.88,35,19485.87,2018-09-11T04:00:00Z,2,19371.04
18898.88,19939.92,18419.2,155,18419.2,2018-09-12T04:00:00Z,2,19193.17
19059.04,19619.6,18914.1,33,19299.28,2018-09-13T04:00:00Z,0,19289.23
20100.08,20620.6,19299.28,56,19443.42,2018-09-14T04:00:00Z,1,19751.57
19700.48,20180.16,19323.3,37,20180.16,2018-09-17T04:00:00Z,1,19754.9
20120.1,20356.34,20020.0,33,20356.34,2018-09-18T04:00:00Z,0,20134.14
19779.76,20340.32,19779.76,77,20340.32,2018-09-19T04:00:00Z,2,20074.28
18818.8,20020.0,18658.64,173,19965.55,2018-09-20T04:00:00Z,5,19225.74
19059.04,19659.64,18418.4,72,18658.64,2018-09-21T04:00:00Z,3,19342.04
18498.48,19539.52,18178.16,30,18978.96,2018-09-24T04:00:00Z,0,18959.7
20020.0,20020.0,18498.48,99,18498.48,2018-09-25T04:00:00Z,3,19411.38
19545.93,19939.92,18752.33,45,18752.33,2018-09-26T04:00:00Z,0,19170.98
20140.12,20220.2,18751.53,96,19859.84,2018-09-27T04:00:00Z,4,19818.13
19859.84,20660.64,19699.68,59,19899.08,2018-09-28T04:00:00Z,2,20091.93
19619.6,20340.32,19539.52,64,20340.32,2018-10-01T04:00:00Z,1,19994.04
18658.64,19299.28,18578.56,79,19299.28,2018-10-02T04:00:00Z,3,18798.27
19779.76,19779.76,18597.78,25,18597.78,2018-10-03T04:00:00Z,0,19616.97
19219.2,20260.24,19059.04,150,19682.86,2018-10-04T04:00:00Z,11,19354.73
19539.52,19939.92,19379.36,21,19939.92,2018-10-05T04:00:00Z,0,19645.39
17777.76,19779.76,17625.61,70,18970.95,2018-10-08T04:00:00Z,2,18476.05
19017.4,19718.9,17697.68,175,17697.68,2018-10-09T04:00:00Z,3,18603.08
17457.44,18188.57,17311.69,55,18188.57,2018-10-10T04:00:00Z,1,17640.8
17857.84,18578.56,17222.81,28,17222.81,2018-10-11T04:00:00Z,0,17580.76
18178.16,18178.16,17537.52,12,17537.52,2018-10-12T04:00:00Z,0,17820.5
19379.36,19619.6,16659.84,46,18018.0,2018-10-15T04:00:00Z,3,18876.76
19219.2,19838.22,19219.2,41,19635.62,2018-10-16T04:00:00Z,1,19642.43
18898.88,19395.38,18258.24,37,19162.34,2018-10-17T04:00:00Z,1,18946.74
19219.2,19219.2,18578.56,90,18578.56,2018-10-18T04:00:00Z,6,18908.77
18258.24,19139.12,18258.24,21,19139.12,2018-10-19T04:00:00Z,0,18603.01
18258.24,19095.88,18134.92,49,18338.32,2018-10-22T04:00:00Z,1,18419.03
18018.0,18978.96,17937.92,133,18178.16,2018-10-23T04:00:00Z,5,18303.64
17377.36,17857.04,17217.2,39,17332.52,2018-10-24T04:00:00Z,0,17401.16
16416.4,17137.12,16264.25,42,17137.12,2018-10-25T04:00:00Z,0,16639.29
18018.0,18018.0,16381.16,21,16416.4,2018-10-26T04:00:00Z,0,16897.23
15615.6,17857.84,15455.44,86,17857.84,2018-10-29T04:00:00Z,3,16245.57
15407.39,15615.6,15335.32,27,15535.52,2018-10-30T04:00:00Z,0,15451.67
16168.15,16415.6,15536.32,51,16256.24,2018-10-31T04:00:00Z,2,16143.54
16656.64,16816.8,14735.52,138,15615.6,2018-11-01T04:00:00Z,3,16190.09
16016.0,16656.64,16016.0,43,16656.64,2018-11-02T04:00:00Z,0,16341.49
17297.28,18178.16,16096.08,48,16096.08,2018-11-05T05:00:00Z,1,16720.06
18018.0,18338.32,16888.87,70,17213.2,2018-11-06T05:00:00Z,2,17557.19
16896.88,18497.68,16416.4,67,18497.68,2018-11-07T05:00:00Z,1,17584.11
16736.72,16896.88,16256.24,27,16576.56,2018-11-08T05:00:00Z,0,16463.76
18498.48,18498.48,16910.49,134,16910.49,2018-11-09T05:00:00Z,3,17692.07
18898.88,18898.88,17377.36,76,17617.6,2018-11-12T05:00:00Z,3,18172.23
17735.32,17735.32,16736.72,29,17053.84,2018-11-13T05:00:00Z,0,17326.6
15695.68,17697.68,15215.2,83,17697.68,2018-11-14T05:00:00Z,3,16094.29
15135.12,16432.42,14254.24,81,15216.0,2018-11-15T05:00:00Z,6,14846.3
15615.6,15615.6,14894.88,38,15535.52,2018-11-16T05:00:00Z,0,15262.5
15455.44,15695.68,14728.31,58,15535.52,2018-11-19T05:00:00Z,1,15279.78
15375.36,15377.76,14734.72,34,15135.12,2018-11-20T05:00:00Z,1,14874.92
14894.88,15301.69,14414.4,43,14974.96,2018-11-21T05:00:00Z,1,14812.84
14574.56,14925.31,14574.56,24,14895.68,2018-11-23T05:00:00Z,1,14750.22
14779.56,14892.48,14524.11,28,14734.72,2018-11-26T05:00:00Z,1,14675.09
14691.48,15251.24,13686.47,77,14094.08,2018-11-27T05:00:00Z,6,14115.69
14014.0,14334.32,13815.4,42,14334.32,2018-11-28T05:00:00Z,1,14094.02
13613.6,14014.0,13520.71,64,14014.0,2018-11-29T05:00:00Z,1,13685.58
14654.64,15935.92,11371.36,162,13933.92,2018-11-30T05:00:00Z,13,14046.36
14494.48,14903.69,13773.76,79,14654.64,2018-12-03T05:00:00Z,2,14546.13
14974.96,14974.96,13613.6,57,14334.32,2018-12-04T05:00:00Z,2,14012.05
14014.0,15215.2,14014.0,110,14495.28,2018-12-06T05:00:00Z,5,14651.28
15135.12,15215.2,14174.16,26,14174.16,2018-12-07T05:00:00Z,1,14701.39
14494.48,15135.12,14494.48,45,15135.12,2018-12-10T05:00:00Z,1,14713.22
16656.64,16656.64,14654.64,163,14654.64,2018-12-11T05:00:00Z,5,15897.94
16016.0,16496.48,15566.75,70,16496.48,2018-12-12T05:00:00Z,2,16061.55
16656.64,16656.64,15967.95,28,15967.95,2018-12-13T05:00:00Z,1,16229.57
16016.0,16416.4,15295.28,28,16416.4,2018-12-14T05:00:00Z,0,15903.01
15455.44,15935.92,15135.92,37,15935.92,2018-12-17T05:00:00Z,1,15296.55
13373.36,15455.44,12729.52,138,15455.44,2018-12-18T05:00:00Z,9,13525.18
13293.28,13933.92,13213.2,94,13933.92,2018-12-19T05:00:00Z,4,13496.42
13612.8,13933.92,12812.8,58,13853.84,2018-12-20T05:00:00Z,1,13216.02
12412.4,13853.84,12412.4,46,13853.84,2018-12-21T05:00:00Z,2,12727.63
12012.0,12753.54,12012.0,20,12412.4,2018-12-24T05:00:00Z,0,12193.17
10890.88,12252.24,10410.4,102,12252.24,2018-12-26T05:00:00Z,6,11583.29
10490.48,11371.36,10411.2,88,10899.69,2018-12-27T05:00:00Z,4,10886.64
10410.4,10890.88,10010.0,108,10650.64,2018-12-28T05:00:00Z,6,10463.33
10330.32,10810.8,9825.02,164,10810.8,2018-12-31T05:00:00Z,12,10133.51
10810.8,10810.8,10170.16,46,10170.16,2019-01-02T05:00:00Z,1,10721.65
10970.96,10970.96,10462.45,98,10650.64,2019-01-03T05:00:00Z,3,10730.31
11212.0,11371.36,11079.07,36,11079.07,2019-01-04T05:00:00Z,1,11269.63
11211.2,12012.0,11211.2,56,11211.2,2019-01-07T05:00:00Z,3,11471.6
11371.36,13613.6,11213.6,49,13613.6,2019-01-08T05:00:00Z,2,12037.11
11291.28,11422.61,11023.01,40,11131.92,2019-01-09T05:00:00Z,0,11205.79
10890.88,11923.91,10570.56,62,11923.91,2019-01-10T05:00:00Z,2,11021.68
10970.96,10970.96,10890.88,30,10950.14,2019-01-11T05:00:00Z,0,10954.29
11051.04,11051.04,10970.96,37,11051.04,2019-01-14T05:00:00Z,1,11045.71
11180.77,11211.2,10410.4,103,11006.2,2019-01-15T05:00:00Z,4,10826.86
11851.84,11875.86,11051.04,19,11051.04,2019-01-16T05:00:00Z,0,11589.56
13453.44,14014.0,11931.92,120,11952.74,2019-01-17T05:00:00Z,6,13101.98
15055.04,15295.28,13213.2,114,13693.68,2019-01-18T05:00:00Z,6,14662.62
14414.4,14814.8,14094.08,43,14814.8,2019-01-22T05:00:00Z,0,14447.75
14461.65,15881.47,14461.65,31,15881.47,2019-01-23T05:00:00Z,1,14904.1
14738.72,14738.72,14334.32,34,14539.32,2019-01-24T05:00:00Z,0,14448.13
14734.72,14734.72,14255.04,26,14574.56,2019-01-25T05:00:00Z,1,14606.13
15055.84,15166.35,14502.49,24,14502.49,2019-01-28T05:00:00Z,0,14963.51
15135.12,15135.12,14524.11,26,14974.96,2019-01-29T05:00:00Z,1,14914.37
15615.6,15894.28,15130.32,45,15130.32,2019-01-30T05:00:00Z,2,15591.87
15857.44,16016.0,15615.6,37,15615.6,2019-01-31T05:00:00Z,1,15890.39
16016.0,16016.0,15085.47,35,16012.8,2019-02-01T05:00:00Z,1,15672.56
14814.8,15775.76,14622.61,46,15455.44,2019-02-04T05:00:00Z,1,15104.47
14014.0,15055.04,14014.0,44,15055.04,2019-02-05T05:00:00Z,0,14523.93
14974.96,15535.52,13640.83,77,14014.0,2019-02-06T05:00:00Z,4,14175.27
15615.6,16016.0,15026.21,49,15026.21,2019-02-07T05:00:00Z,2,15748.98
16016.0,17293.28,15615.6,142,15615.6,2019-02-08T05:00:00Z,5,16547.16
15695.68,16976.96,15455.44,77,15935.92,2019-02-11T05:00:00Z,2,15807.42
16336.32,16336.32,15799.78,13,16112.1,2019-02-12T05:00:00Z,0,16085.16
15905.49,16336.32,15776.56,30,16229.81,2019-02-13T05:00:00Z,1,15919.62
15775.76,17000.98,15620.4,79,15856.64,2019-02-14T05:00:00Z,3,16227.93
17217.2,17217.2,15812.6,40,16096.08,2019-02-15T05:00:00Z,1,16546.17
16256.24,17131.51,16016.0,63,17131.51,2019-02-19T05:00:00Z,1,16518.29
16016.0,16816.8,16016.0,50,16449.23,2019-02-20T05:00:00Z,1,16182.89
16336.32,16816.8,15811.8,42,16336.32,2019-02-21T05:00:00Z,2,16281.99
16336.32,16395.58,15965.55,30,15965.55,2019-02-22T05:00:00Z,1,16309.57
16176.16,16365.95,16016.0,50,16336.32,2019-02-25T05:00:00Z,1,16188.54
14574.56,16013.6,14574.56,100,15615.6,2019-02-26T05:00:00Z,3,15117.47
14894.88,14894.88,14335.12,35,14574.56,2019-02-27T05:00:00Z,1,14624.38
14734.72,15375.36,14495.28,29,15375.36,2019-02-28T05:00:00Z,0,14677.78
15095.08,15215.2,14814.8,22,14814.8,2019-03-01T05:00:00Z,0,14939.32
14894.88,15218.4,14878.86,37,15055.04,2019-03-04T05:00:00Z,1,15021.22
15455.44,15455.44,15135.12,33,15135.12,2019-03-05T05:00:00Z,0,15272.3
15535.52,15695.68,15430.62,33,15530.72,2019-03-06T05:00:00Z,0,15515.56
15375.36,15722.91,15375.36,23,15722.91,2019-03-07T05:00:00Z,0,15600.95
15895.88,16259.44,15452.24,42,15742.93,2019-03-08T05:00:00Z,0,15694.56
16016.0,16016.0,15615.6,16,15615.6,2019-03-11T04:00:00Z,0,15765.22
15452.24,15613.2,15452.24,13,15613.2,2019-03-12T04:00:00Z,0,15592.77
15882.27,16336.32,15455.44,30,15710.9,2019-03-13T04:00:00Z,0,15950.26
15935.92,17137.92,15215.2,24,15855.84,2019-03-14T04:00:00Z,0,15698.69
15855.84,16336.32,15855.84,26,16336.32,2019-03-15T04:00:00Z,0,16152.66
15815.8,16016.0,15215.2,32,15855.84,2019-03-18T04:00:00Z,0,15651.71
15615.6,15855.84,15375.36,22,15535.52,2019-03-19T04:00:00Z,0,15431.42
15395.38,15669.25,15135.12,36,15375.36,2019-03-20T04:00:00Z,0,15358.28
14922.11,15375.36,14814.8,59,15215.2,2019-03-21T04:00:00Z,1,15027.71
15135.12,15615.6,14814.8,31,15135.12,2019-03-22T04:00:00Z,0,15326.32
14014.0,15254.44,14014.0,49,14894.88,2019-03-25T04:00:00Z,2,14800.98
14334.32,14814.8,14014.0,19,14574.56,2019-03-26T04:00:00Z,0,14594.85
14254.24,14494.48,14014.0,27,14494.48,2019-03-27T04:00:00Z,2,14079.83
14814.8,14825.21,13853.84,28,14376.76,2019-03-28T04:00:00Z,0,14065.52
13853.84,14733.12,13642.43,45,14733.12,2019-03-29T04:00:00Z,1,14376.07
14014.0,14654.64,13698.48,116,14174.16,2019-04-01T04:00:00Z,5,14242.92
14574.56,14574.56,13244.43,72,13693.68,2019-04-02T04:00:00Z,2,13880.15
14934.92,15314.5,13980.37,63,14574.56,2019-04-03T04:00:00Z,2,14798.82
14334.32,15144.73,14014.0,41,14974.96,2019-04-04T04:00:00Z,1,14534.7
13454.24,14014.0,11477.87,158,14014.0,2019-04-05T04:00:00Z,7,12895.24
12812.8,13668.86,12775.16,43,12775.16,2019-04-08T04:00:00Z,1,12934.35
12732.72,13213.2,12012.0,49,12892.88,2019-04-09T04:00:00Z,1,12352.22
12012.0,13773.76,12012.0,212,12732.72,2019-04-10T04:00:00Z,6,13278.79
12892.88,13213.2,12092.08,62,12092.08,2019-04-11T04:00:00Z,1,12802.28
11931.92,12812.8,11931.92,57,12492.48,2019-04-12T04:00:00Z,2,12573.67
12172.16,12412.4,11931.92,60,12092.08,2019-04-15T04:00:00Z,3,12122.98
12092.08,12181.77,11485.87,59,12181.77,2019-04-16T04:00:00Z,1,11944.48
12812.8,12972.96,11851.84,123,12332.32,2019-04-17T04:00:00Z,3,12586.05
12892.88,13613.6,12638.23,180,13613.6,2019-04-18T04:00:00Z,4,12948.27
13373.36,13453.44,12972.96,16,12972.96,2019-04-22T04:00:00Z,0,13117.15
13293.28,13533.52,12820.81,17,13533.52,2019-04-23T04:00:00Z,0,13147.77
12812.8,13257.24,12812.8,13,12912.1,2019-04-24T04:00:00Z,0,12964.28
12412.4,12812.8,12252.24,35,12812.8,2019-04-25T04:00:00Z,2,12403.98
12012.0,12578.17,11971.96,35,12566.15,2019-04-26T04:00:00Z,2,12114.88
11765.35,12012.0,11371.36,20,11558.75,2019-04-29T04:00:00Z,0,11664.53
11771.76,11771.76,11531.52,16,11531.52,2019-04-30T04:00:00Z,0,11644.8
11874.26,11931.92,11451.44,28,11691.68,2019-05-01T04:00:00Z,0,11569.15
11851.84,11851.84,11451.44,18,11851.84,2019-05-02T04:00:00Z,0,11572.21
12252.24,12252.24,11611.6,32,11611.6,2019-05-03T04:00:00Z,0,12037.33
11931.92,12172.16,11931.92,18,12172.16,2019-05-06T04:00:00Z,0,12036.38
12172.16,12252.24,11611.6,34,11931.92,2019-05-07T04:00:00Z,1,12030.27
15535.52,23623.6,14254.24,49422,22422.4,2019-05-08T04:00:00Z,1861,17948.66
13293.28,14814.8,12972.96,1933,14414.4,2019-05-09T04:00:00Z,96,13608.47
11211.2,13133.92,10730.72,803,13133.12,2019-05-10T04:00:00Z,36,11728.62
11131.12,11131.12,10010.0,238,10810.8,2019-05-13T04:00:00Z,17,10648.34
10410.4,11211.2,10010.0,298,11211.2,2019-05-14T04:00:00Z,16,10536.56
10969.36,11691.68,10090.08,480,10090.08,2019-05-15T04:00:00Z,17,10974.8
10010.0,10730.72,10010.0,245,10730.72,2019-05-16T04:00:00Z,15,10427.28
9369.36,10010.8,8568.56,287,10010.0,2019-05-17T04:00:00Z,19,9254.89
9609.6,10090.08,9242.83,122,10010.0,2019-05-20T04:00:00Z,5,9755.41
9569.56,10090.08,8968.96,344,9369.36,2019-05-21T04:00:00Z,14,9558.31
9769.76,10010.0,8968.96,322,9609.6,2019-05-22T04:00:00Z,13,9538.58
9369.36,10010.0,9129.12,290,9529.52,2019-05-23T04:00:00Z,9,9521.2
8968.96,9609.6,8517.31,134,9369.36,2019-05-24T04:00:00Z,5,9068.55
8408.4,8888.88,8008.0,226,8648.64,2019-05-28T04:00:00Z,4,8417.99
9289.28,9769.76,8408.4,517,8408.4,2019-05-29T04:00:00Z,16,9121.49
9769.76,11371.36,9129.12,1087,9129.12,2019-05-30T04:00:00Z,67,10335.05
9129.12,9689.68,9129.12,176,9689.68,2019-05-31T04:00:00Z,8,9365.75
7047.84,9849.84,6590.58,462,7367.36,2019-06-03T04:00:00Z,34,7562.53
8728.72,8728.72,7383.38,317,8008.0,2019-06-04T04:00:00Z,13,8239.27
8888.88,9209.2,7927.92,349,8728.72,2019-06-05T04:00:00Z,20,8853.99
7658.05,8408.4,7368.96,293,8408.4,2019-06-06T04:00:00Z,14,7888.38
7991.98,8328.32,7607.6,96,8328.32,2019-06-07T04:00:00Z,2,7985.48
7545.23,7983.98,7239.23,100,7609.2,2019-06-10T04:00:00Z,6,7624.38
7812.6,8088.08,7047.04,71,7047.04,2019-06-11T04:00:00Z,1,7658.51
7463.46,8008.0,7447.44,94,7447.44,2019-06-12T04:00:00Z,2,7779.52
8307.5,8408.4,7687.68,122,7863.06,2019-06-13T04:00:00Z,6,8045.05
8408.4,8791.98,7831.82,98,7935.93,2019-06-14T04:00:00Z,3,8436.59
8408.4,8408.4,7447.44,115,8008.0,2019-06-17T04:00:00Z,4,8068.02
8328.32,8408.4,8008.0,48,8408.4,2019-06-18T04:00:00Z,1,8203.86
7927.92,8168.16,7687.68,78,8168.16,2019-06-19T04:00:00Z,2,8122.6
8360.35,8808.8,8168.16,292,8808.8,2019-06-20T04:00:00Z,17,8480.81
8248.24,8728.72,8168.16,135,8248.24,2019-06-21T04:00:00Z,6,8448.93
8008.0,10010.0,8008.0,649,8888.88,2019-06-24T04:00:00Z,35,8874.92
7927.92,8968.96,7847.84,174,8968.96,2019-06-25T04:00:00Z,7,7971.86
8101.69,8320.31,7849.44,127,8008.0,2019-06-26T04:00:00Z,3,8052.79
8248.24,12412.4,8008.0,6512,9369.36,2019-06-27T04:00:00Z,312,9401.73
8808.8,9129.12,8168.16,1024,9049.04,2019-06-28T04:00:00Z,42,8594.6
8358.75,8728.72,8248.24,471,8728.72,2019-07-01T04:00:00Z,21,8614.03
7855.85,8728.72,7836.63,1021,8648.64,2019-07-02T04:00:00Z,53,8297.68
7767.76,8008.0,7207.2,682,7847.84,2019-07-03T04:00:00Z,21,7580.86
7730.92,7927.92,7367.36,236,7607.6,2019-07-05T04:00:00Z,9,7689.73
7295.29,7607.6,7295.29,420,7607.6,2019-07-08T04:00:00Z,14,7468.76
6806.8,7607.6,6407.2,867,7447.44,2019-07-09T04:00:00Z,69,6885.19
6566.56,7231.22,6406.4,266,6566.56,2019-07-10T04:00:00Z,14,6622.96
6566.56,6806.8,6406.4,289,6806.8,2019-07-11T04:00:00Z,19,6511.02
6170.16,6566.56,6010.0,301,6326.32,2019-07-12T04:00:00Z,19,6353.54
6566.56,7207.2,6246.24,598,6326.32,2019-07-15T04:00:00Z,43,6623.42
6806.8,7767.76,6406.4,1174,6486.48,2019-07-16T04:00:00Z,97,7090.76
6790.78,6880.99,6486.48,207,6627.42,2019-07-17T04:00:00Z,8,6674.72
6420.69,6806.8,6247.84,174,6806.8,2019-07-18T04:00:00Z,9,6458.11
6086.08,6806.8,6086.08,205,6406.4,2019-07-19T04:00:00Z,17,6246.17
6645.84,6806.8,6246.24,1182,6806.8,2019-07-22T04:00:00Z,50,6544.6
6339.93,6923.51,6326.32,483,6886.88,2019-07-23T04:00:00Z,27,6649.43
6247.04,6646.64,6246.24,180,6646.64,2019-07-24T04:00:00Z,13,6448.57
6630.62,6646.64,6246.24,256,6246.24,2019-07-25T04:00:00Z,8,6436.21
6886.88,7207.2,6486.48,577,6487.28,2019-07-26T04:00:00Z,22,6915.85
6406.4,7127.12,6406.4,383,7033.43,2019-07-29T04:00:00Z,20,6639.05
5926.72,6565.76,5648.04,446,6446.44,2019-07-30T04:00:00Z,17,6146.92
6019.61,6390.38,5845.84,235,6166.16,2019-07-31T04:00:00Z,10,6050.26
5772.17,6406.4,5365.36,279,6022.02,2019-08-01T04:00:00Z,14,6032.6
6086.08,6110.9,5685.68,216,5685.68,2019-08-02T04:00:00Z,9,5949.14
5925.92,6677.07,5925.92,181,6086.08,2019-08-05T04:00:00Z,8,6117.66
6006.0,6406.4,5768.16,87,5925.92,2019-08-06T04:00:00Z,1,6016.51
5845.84,6245.44,5525.52,192,5778.57,2019-08-07T04:00:00Z,6,5750.95
5834.63,6326.32,5525.52,235,5765.76,2019-08-08T04:00:00Z,12,5831.84
5453.45,6086.08,5365.36,175,5606.4,2019-08-09T04:00:00Z,8,5608.54
6203.0,6326.32,5286.08,301,5445.44,2019-08-12T04:00:00Z,26,5965.02
5805.8,6645.84,5605.6,349,6203.0,2019-08-13T04:00:00Z,20,5951.47
5853.85,6604.2,5613.61,339,6406.4,2019-08-14T04:00:00Z,22,5520.43
4964.96,5285.28,4284.28,601,5285.28,2019-08-15T04:00:00Z,49,4743.6
4884.88,5213.21,4884.88,540,4884.88,2019-08-16T04:00:00Z,22,5034.3
4844.84,5205.2,4404.4,282,4884.88,2019-08-19T04:00:00Z,15,4834.13
4604.6,4724.72,4484.48,185,4644.64,2019-08-20T04:00:00Z,9,4583.92
4644.64,4884.08,4644.64,183,4644.64,2019-08-21T04:00:00Z,4,4729.04
4578.61,4724.72,4564.56,199,4644.64,2019-08-22T04:00:00Z,5,4626.11
4084.88,4724.72,4004.0,383,4644.64,2019-08-23T04:00:00Z,24,4260.61
4601.4,4804.8,4005.6,301,4084.08,2019-08-26T04:00:00Z,9,4425.82
4167.36,5205.2,4130.53,520,4404.4,2019-08-27T04:00:00Z,41,4573.03
4484.48,4644.64,4244.24,227,4404.4,2019-08-28T04:00:00Z,13,4441.31
4591.79,4764.76,4406.0,130,4724.72,2019-08-29T04:00:00Z,4,4638.11
4564.56,4805.6,4485.28,83,4804.8,2019-08-30T04:00:00Z,5,4699.82
4980.18,5025.02,4724.72,256,4884.88,2019-09-03T04:00:00Z,16,4791.73
5044.24,5205.2,4653.45,179,5205.2,2019-09-04T04:00:00Z,7,5012.77
5051.45,5205.2,4404.4,137,5205.2,2019-09-05T04:00:00Z,13,4969.87
4886.48,5085.08,4652.65,152,4822.42,2019-09-06T04:00:00Z,5,5006.6
4724.72,5125.12,4644.64,203,4893.69,2019-09-09T04:00:00Z,6,4837.03
4883.28,4964.16,4164.96,175,4724.72,2019-09-10T04:00:00Z,5,4704.53
5045.04,5229.22,4412.41,254,4572.57,2019-09-11T04:00:00Z,12,4980.74
4805.6,5199.2,4654.25,153,4662.26,2019-09-12T04:00:00Z,3,4862.87
4705.5,4996.99,4524.52,166,4661.46,2019-09-13T04:00:00Z,5,4693.42
4573.37,4809.6,4544.54,114,4705.5,2019-09-16T04:00:00Z,2,4646.97
4748.74,4884.08,4628.62,108,4637.46,2019-09-17T04:00:00Z,1,4737.82
4964.96,5025.02,4628.62,165,4628.62,2019-09-18T04:00:00Z,3,4767.82
5045.84,5065.7,4484.48,110,4813.61,2019-09-19T04:00:00Z,2,4897.07
5734.53,5899.49,4700.7,228,4700.7,2019-09-20T04:00:00Z,10,5408.44
6237.49,6646.64,4804.8,342,5845.84,2019-09-23T04:00:00Z,18,6194.68
5685.68,6266.1,5614.41,209,5925.92,2019-09-24T04:00:00Z,7,5850.22
5949.94,5998.79,5141.94,101,5526.32,2019-09-25T04:00:00Z,1,5715.13
5409.0,5822.62,5308.5,53,5717.71,2019-09-26T04:00:00Z,2,5647.15
5671.27,5672.07,5125.12,50,5170.77,2019-09-27T04:00:00Z,2,5371.77
5797.79,5845.84,5301.3,40,5449.44,2019-09-30T04:00:00Z,0,5568.51
5429.42,5765.76,5205.2,109,5765.76,2019-10-01T04:00:00Z,6,5492.94
5725.72,6006.0,5205.2,166,5205.2,2019-10-02T04:00:00Z,10,5762.2
6048.75,6086.08,5525.52,144,5606.4,2019-10-03T04:00:00Z,11,5714.0
6550.54,6645.84,5805.8,137,6086.08,2019-10-04T04:00:00Z,13,6320.14
6726.72,7551.54,6446.44,353,6446.44,2019-10-07T04:00:00Z,40,6908.15
6566.56,7367.36,6486.48,307,6750.74,2019-10-08T04:00:00Z,31,7132.07
6360.16,6566.56,5965.96,116,6406.4,2019-10-09T04:00:00Z,4,6413.3
6632.23,7127.12,6246.24,413,6277.47,2019-10-10T04:00:00Z,24,8440.84
6758.44,8168.16,6406.4,1287,8008.0,2019-10-11T04:00:00Z,126,7458.19
