c,h,l,n,o,t,v,vw
14.95,15.0,14.03,7971,14.38,2023-11-17T05:00:00Z,616256,14.520123
15.62,16.3,15.13,9870,15.13,2023-11-20T05:00:00Z,898369,15.942373
15.39,15.87,15.31,6397,15.7,2023-11-21T05:00:00Z,534592,15.540603
15.8,16.6,14.55,11908,16.4,2023-11-22T05:00:00Z,1185561,15.497267
17.58,18.34,15.82,16783,15.92,2023-11-24T05:00:00Z,1871735,17.466101
19.02,19.7755,17.28,19062,17.58,2023-11-27T05:00:00Z,2014288,18.985797
19.05,19.78,18.255,10707,19.0,2023-11-28T05:00:00Z,1184863,19.0131
17.66,19.45,17.57,10082,18.98,2023-11-29T05:00:00Z,988941,18.194723
17.61,18.41,17.58,5286,18.11,2023-11-30T05:00:00Z,618472,17.931916
18.27,18.38,16.96,6377,17.54,2023-12-01T05:00:00Z,637329,17.871946
17.59,18.305,16.98,6005,17.87,2023-12-04T05:00:00Z,757780,17.508798
17.11,17.5,16.9,5124,17.12,2023-12-05T05:00:00Z,498527,17.152007
17.06,17.88,16.941,5513,17.5,2023-12-06T05:00:00Z,666678,17.305316
16.13,17.2174,16.1,7965,17.0,2023-12-07T05:00:00Z,817494,16.585621
16.47,16.56,15.71,6091,16.01,2023-12-08T05:00:00Z,541293,16.229292
16.81,17.15,16.28,5220,16.53,2023-12-11T05:00:00Z,460582,16.780604
17.04,17.17,16.7272,3638,17.17,2023-12-12T05:00:00Z,280059,16.97133
17.37,17.37,16.72,5793,16.91,2023-12-13T05:00:00Z,526725,17.108163
17.86,18.35,17.41,7405,17.75,2023-12-14T05:00:00Z,734909,17.873796
17.6,18.3,17.5,8736,18.08,2023-12-15T05:00:00Z,1159844,17.76534
17.3,18.15,17.01,8519,18.05,2023-12-18T05:00:00Z,745168,17.452959
16.96,17.36,16.45,10247,17.25,2023-12-19T05:00:00Z,866173,16.7898
15.75,17.24,15.75,9943,16.72,2023-12-20T05:00:00Z,735968,16.508162
16.2,17.096,15.9768,6884,16.47,2023-12-21T05:00:00Z,589638,16.335743
15.8,16.135,15.72,4207,16.07,2023-12-22T05:00:00Z,317342,15.914002
16.86,16.98,16.1181,5519,16.18,2023-12-26T05:00:00Z,458181,16.64363
17.26,18.49,17.15,8817,17.38,2023-12-27T05:00:00Z,993363,17.73832
17.06,18.355,17.02,9805,17.66,2023-12-28T05:00:00Z,971023,17.738293
16.8,17.88,16.76,9711,17.29,2023-12-29T05:00:00Z,1013349,17.11776
15.8,16.72,15.65,9380,16.69,2024-01-02T05:00:00Z,749313,16.022168
15.53,15.67,15.14,6915,15.6,2024-01-03T05:00:00Z,534826,15.454847
15.52,15.67,15.2236,4783,15.41,2024-01-04T05:00:00Z,326084,15.470016
15.21,15.73,15.16,3830,15.64,2024-01-05T05:00:00Z,308144,15.370058
15.11,15.19,14.6,6237,15.07,2024-01-08T05:00:00Z,477747,14.951495
14.89,15.0741,14.7,4805,14.8,2024-01-09T05:00:00Z,344834,14.921007
14.32,14.92,14.23,6823,14.9,2024-01-10T05:00:00Z,575738,14.43815
14.9,15.09,14.3,7646,14.72,2024-01-11T05:00:00Z,650819,14.732249
14.5,15.2622,14.4429,4876,14.85,2024-01-12T05:00:00Z,334997,14.765797
13.5,14.33,13.23,11527,14.3,2024-01-16T05:00:00Z,784776,13.61567
13.23,13.25,12.83,8026,13.04,2024-01-17T05:00:00Z,616120,13.051734
12.73,13.5,12.625,5800,13.32,2024-01-18T05:00:00Z,391725,12.901736
12.6,12.74,12.0207,8997,12.61,2024-01-19T05:00:00Z,802411,12.411074
11.56,12.35,11.44,12202,12.07,2024-01-22T05:00:00Z,993143,11.788716
12.25,12.3,11.74,10473,12.02,2024-01-23T05:00:00Z,805478,12.04796
11.93,12.79,11.92,6944,12.57,2024-01-24T05:00:00Z,673709,12.189026
11.99,12.14,11.87,6068,12.0,2024-01-25T05:00:00Z,450072,11.990535
12.14,12.25,12.0,6522,12.0,2024-01-26T05:00:00Z,506161,12.109542
12.37,12.465,11.95,5744,12.2,2024-01-29T05:00:00Z,550194,12.198803
10.78,12.185,10.459,16998,12.06,2024-01-30T05:00:00Z,1366557,11.08914
10.16,10.59,9.95,12347,10.46,2024-01-31T05:00:00Z,1181675,10.276729
10.11,10.44,9.93,9258,10.34,2024-02-01T05:00:00Z,754574,10.124968
10.24,10.44,9.88,7229,10.02,2024-02-02T05:00:00Z,749177,10.184797
9.535,10.2,9.51,9531,10.2,2024-02-05T05:00:00Z,796684,9.724418
10.73,10.95,9.86,10839,9.87,2024-02-06T05:00:00Z,1282806,10.563468
10.33,10.71,10.23,6242,10.62,2024-02-07T05:00:00Z,662395,10.37944
10.56,10.88,10.06,6021,10.38,2024-02-08T05:00:00Z,670197,10.517538
10.68,10.79,10.38,3108,10.66,2024-02-09T05:00:00Z,289410,10.583448
10.78,10.9857,10.62,5326,10.68,2024-02-12T05:00:00Z,637998,10.814113
9.74,10.4899,9.73,8117,10.35,2024-02-13T05:00:00Z,740905,10.003514
9.94,10.1799,9.85,5506,10.02,2024-02-14T05:00:00Z,554805,9.989101
10.27,10.41,9.9,4202,10.06,2024-02-15T05:00:00Z,404970,10.217326
10.55,10.76,10.23,6567,10.4,2024-02-16T05:00:00Z,611329,10.571954
10.24,10.41,10.04,6264,10.4,2024-02-20T05:00:00Z,451512,10.191319
10.11,10.7793,10.01,5774,10.31,2024-02-21T05:00:00Z,544027,10.350862
10.39,10.6,10.28,4538,10.3,2024-02-22T05:00:00Z,380001,10.458178
10.35,10.59,10.12,5210,10.5,2024-02-23T05:00:00Z,358763,10.334444
10.88,11.08,10.39,5218,10.46,2024-02-26T05:00:00Z,665045,10.847117
11.23,11.64,11.06,9081,11.06,2024-02-27T05:00:00Z,895466,11.371848
10.55,11.2,10.5,6279,11.1,2024-02-28T05:00:00Z,580587,10.86172
10.79,11.22,10.7775,4216,10.95,2024-02-29T05:00:00Z,478282,10.92657
11.23,11.445,10.763,4588,10.92,2024-03-01T05:00:00Z,460558,11.200022
10.83,11.38,10.81,5646,11.36,2024-03-04T05:00:00Z,523591,11.008082
10.58,10.85,10.54,4773,10.63,2024-03-05T05:00:00Z,416023,10.700438
11.22,11.6,10.95,5571,10.95,2024-03-06T05:00:00Z,608339,11.243784
11.17,11.35,10.95,5475,11.23,2024-03-07T05:00:00Z,506364,11.119258
11.41,11.63,11.2,5386,11.29,2024-03-08T05:00:00Z,534312,11.457642
12.76,13.93,11.97,21414,12.01,2024-03-11T04:00:00Z,2341376,13.24003
14.48,14.77,13.07,23438,13.8,2024-03-12T04:00:00Z,2780655,14.189571
14.7,15.33,14.1303,15699,14.7,2024-03-13T04:00:00Z,1674921,14.762459
13.61,14.72,13.55,12983,14.51,2024-03-14T04:00:00Z,1295067,13.894305
15.37,16.45,13.9,25204,14.06,2024-03-15T04:00:00Z,3266263,15.572062
15.5,19.925,15.05,54313,17.67,2024-03-18T04:00:00Z,7552786,17.21811
17.91,18.2476,14.5,32160,15.84,2024-03-19T04:00:00Z,4857138,16.628203
18.54,18.9,17.36,24293,18.21,2024-03-20T04:00:00Z,2952409,18.332782
17.8,19.58,17.17,21649,18.3,2024-03-21T04:00:00Z,2440833,18.308134
18.73,19.08,16.875,16459,17.4,2024-03-22T04:00:00Z,1928263,18.213324
17.52,19.09,17.18,15720,18.2,2024-03-25T04:00:00Z,1514885,17.820625
17.4,18.03,17.23,7670,17.97,2024-03-26T04:00:00Z,793243,17.60369
18.79,18.79,17.57,13511,17.79,2024-03-27T04:00:00Z,1792215,18.338959
20.57,21.2,19.115,28910,19.71,2024-03-28T04:00:00Z,4156511,20.37625
20.4,21.08,19.73,14876,20.34,2024-04-01T04:00:00Z,1544844,20.516465
17.8,18.92,17.52,23821,18.82,2024-04-02T04:00:00Z,2951138,18.120561
18.89,19.1,17.92,13452,17.92,2024-04-03T04:00:00Z,1333026,18.65633
18.6,19.515,18.29,11186,19.1,2024-04-04T04:00:00Z,1186387,18.862388
19.36,19.55,18.13,10547,18.18,2024-04-05T04:00:00Z,1256010,19.074543
20.3,21.98,19.55,25721,20.74,2024-04-08T04:00:00Z,3285259,20.76666
20.15,21.68,19.89,14519,20.25,2024-04-09T04:00:00Z,1812287,20.813247
19.34,20.74,19.1906,12775,20.01,2024-04-10T04:00:00Z,1370005,19.657774
18.57,19.1871,17.6,16882,19.0,2024-04-11T04:00:00Z,1953569,18.288183
16.89,18.36,16.816,18661,18.25,2024-04-12T04:00:00Z,2109101,17.265454
16.37,17.33,16.11,12345,17.28,2024-04-15T04:00:00Z,1550316,16.633452
16.36,16.43,15.62,9398,15.7,2024-04-16T04:00:00Z,1010171,16.063797
17.31,18.13,17.1203,13175,17.4,2024-04-17T04:00:00Z,1709903,17.491198
18.29,18.505,16.92,12291,17.55,2024-04-18T04:00:00Z,1551964,18.049416
17.49,18.75,17.41,10706,18.29,2024-04-19T04:00:00Z,1011885,17.920545
17.0,17.03,15.7,16455,16.41,2024-04-22T04:00:00Z,1817366,16.453252
17.35,17.42,16.61,10463,17.06,2024-04-23T04:00:00Z,850359,17.041707
17.48,18.11,17.045,13545,18.1,2024-04-24T04:00:00Z,1440798,17.564047
18.19,18.34,17.03,11840,17.48,2024-04-25T04:00:00Z,1449443,17.888597
18.24,18.32,17.69,11858,17.69,2024-04-26T04:00:00Z,1137770,18.066995
18.68,19.3,18.0914,16477,18.35,2024-04-29T04:00:00Z,1626300,18.795243
17.82,18.7623,17.51,10119,18.07,2024-04-30T04:00:00Z,1031044,18.02961
17.76,18.12,17.48,9104,17.5,2024-05-01T04:00:00Z,751493,17.844026
18.32,18.5,17.705,10955,18.24,2024-05-02T04:00:00Z,1074762,18.101015
17.38,18.035,17.38,11953,18.01,2024-05-03T04:00:00Z,1054550,17.637077
18.7,19.28,17.8,26732,18.09,2024-05-06T04:00:00Z,3432192,18.773825
18.39,19.09,18.15,11912,18.73,2024-05-07T04:00:00Z,1113483,18.534243
17.73,18.45,17.55,11979,18.2,2024-05-08T04:00:00Z,1123676,17.861511
17.79,18.3,17.74,9016,18.0,2024-05-09T04:00:00Z,711017,17.994041
17.36,18.05,17.2,10518,17.8,2024-05-10T04:00:00Z,1031632,17.475421
17.94,18.2,17.42,9957,17.72,2024-05-13T04:00:00Z,988346,17.926933
18.12,18.5382,17.82,13689,17.93,2024-05-14T04:00:00Z,1264204,18.209806
17.88,18.68,17.57,11995,18.41,2024-05-15T04:00:00Z,1270922,18.000971
18.98,19.4942,18.1,21030,18.1,2024-05-16T04:00:00Z,2354468,18.996656
19.15,19.64,18.68,16851,19.58,2024-05-17T04:00:00Z,1881707,19.147914
17.0,20.4,16.65,35149,20.05,2024-05-20T04:00:00Z,4393433,17.821098
16.47,17.61,16.365,23884,17.21,2024-05-21T04:00:00Z,2128469,16.862687
16.21,16.6081,16.07,13709,16.51,2024-05-22T04:00:00Z,1255413,16.317797
15.77,16.1,15.21,16762,16.03,2024-05-23T04:00:00Z,1881189,15.650023
16.025,16.17,15.66,7238,15.77,2024-05-24T04:00:00Z,605028,15.93873
15.84,16.69,15.7,12933,16.2,2024-05-28T04:00:00Z,1167480,16.060203
16.54,16.59,15.36,10969,15.52,2024-05-29T04:00:00Z,1032950,16.287123
16.66,16.78,16.32,9810,16.68,2024-05-30T04:00:00Z,794384,16.578724
16.97,17.58,16.74,11848,17.15,2024-05-31T04:00:00Z,1293345,17.166934
16.92,17.38,16.62,8366,17.2,2024-06-03T04:00:00Z,670708,16.921148
16.48,16.86,16.38,6981,16.85,2024-06-04T04:00:00Z,553275,16.59074
16.22,16.62,16.07,7399,16.52,2024-06-05T04:00:00Z,930583,16.273858
16.08,16.35,15.96,6473,16.06,2024-06-06T04:00:00Z,446003,16.132137
15.94,16.1,15.75,7970,15.85,2024-06-07T04:00:00Z,1102232,15.898278
15.45,16.01,15.3701,8280,15.85,2024-06-10T04:00:00Z,916794,15.601123
14.9,15.6,14.842,13422,15.51,2024-06-11T04:00:00Z,1382851,15.133325
14.9,15.335,14.9,7780,15.07,2024-06-12T04:00:00Z,707764,15.090325
14.41,15.13,14.19,11393,15.1,2024-06-13T04:00:00Z,1107796,14.550154
14.27,14.43,13.92,7433,14.23,2024-06-14T04:00:00Z,691431,14.201258
14.03,14.35,13.84,8868,14.31,2024-06-17T04:00:00Z,756080,14.015412
14.51,15.0,13.87,8427,14.0,2024-06-18T04:00:00Z,858759,14.543245
14.05,14.5,13.6808,9376,14.5,2024-06-20T04:00:00Z,740936,14.002943
14.35,14.53,13.85,8830,14.04,2024-06-21T04:00:00Z,859924,14.346134
14.15,14.59,13.98,6917,14.06,2024-06-24T04:00:00Z,529061,14.267005
13.64,14.08,13.3001,10618,14.03,2024-06-25T04:00:00Z,1093348,13.542974
13.64,13.83,13.41,4406,13.66,2024-06-26T04:00:00Z,371217,13.589418
13.59,13.7293,13.26,4764,13.37,2024-06-27T04:00:00Z,323823,13.590829
13.58,13.75,13.265,6389,13.63,2024-06-28T04:00:00Z,509121,13.436625
14.12,14.48,13.6,10056,13.71,2024-07-01T04:00:00Z,950278,14.077739
13.77,14.68,13.6,9358,14.12,2024-07-02T04:00:00Z,826829,14.077748
14.39,14.7299,13.85,7613,14.0,2024-07-03T04:00:00Z,761403,14.425446
14.59,14.68,14.2427,7478,14.55,2024-07-05T04:00:00Z,646480,14.520293
14.38,14.55,14.13,7569,14.55,2024-07-08T04:00:00Z,453557,14.350068
14.62,14.77,14.28,5986,14.44,2024-07-09T04:00:00Z,482130,14.583124
15.02,15.26,14.55,8039,14.55,2024-07-10T04:00:00Z,671531,14.985295
15.32,15.66,15.1001,8199,15.36,2024-07-11T04:00:00Z,751216,15.368289
15.78,15.92,15.49,9044,15.56,2024-07-12T04:00:00Z,893795,15.784288
15.42,15.6,14.0,9136,15.49,2024-07-15T04:00:00Z,1125670,15.162989
15.27,15.4,14.0,6443,15.23,2024-07-16T04:00:00Z,795681,15.03155
14.59,15.15,14.26,8494,15.12,2024-07-17T04:00:00Z,865790,14.6434
13.58,14.496,13.43,15312,14.43,2024-07-18T04:00:00Z,1730964,13.72253
12.01,13.66,11.822,25974,13.64,2024-07-19T04:00:00Z,3166008,12.386294
12.3,12.62,12.1,9762,12.43,2024-07-22T04:00:00Z,972787,12.32621
11.91,12.3,11.9,6793,12.3,2024-07-23T04:00:00Z,791624,12.07046
11.97,12.265,11.82,8374,11.9,2024-07-24T04:00:00Z,628397,12.049714
12.42,12.64,11.92,5963,12.0,2024-07-25T04:00:00Z,756691,12.307999
12.79,12.79,12.4,5405,12.71,2024-07-26T04:00:00Z,435630,12.655787
12.78,13.44,12.65,7294,13.05,2024-07-29T04:00:00Z,659805,13.004916
12.47,12.955,12.42,5325,12.7,2024-07-30T04:00:00Z,382704,12.605141
12.76,13.22,12.74,6030,12.8,2024-07-31T04:00:00Z,540024,12.979007
12.21,12.85,12.1,7265,12.85,2024-08-01T04:00:00Z,598403,12.422163
11.86,11.91,11.58,5159,11.84,2024-08-02T04:00:00Z,489624,11.752881
11.59,11.8,10.4,7739,10.54,2024-08-05T04:00:00Z,943818,11.133026
12.06,12.1,11.5044,5902,11.73,2024-08-06T04:00:00Z,536079,11.941963
11.75,12.3755,11.7,5924,12.3,2024-08-07T04:00:00Z,560924,11.967926
12.59,12.64,11.87,4520,11.9,2024-08-08T04:00:00Z,447817,12.358353
12.74,12.95,12.36,5381,12.55,2024-08-09T04:00:00Z,352904,12.6505
12.45,12.7299,12.25,5027,12.54,2024-08-12T04:00:00Z,619208,12.446573
12.43,12.6,12.24,5287,12.46,2024-08-13T04:00:00Z,542850,12.446038
12.04,12.45,11.65,6722,12.42,2024-08-14T04:00:00Z,649724,11.918214
12.15,12.668,12.09,7359,12.13,2024-08-15T04:00:00Z,1154719,12.385094
11.81,12.37,11.78,6985,12.09,2024-08-16T04:00:00Z,943526,11.986366
11.975,12.3623,11.83,8010,12.02,2024-08-19T04:00:00Z,804349,12.021742
12.07,12.2997,11.8,6439,12.02,2024-08-20T04:00:00Z,535218,12.038224
12.47,12.54,11.92,6542,12.05,2024-08-21T04:00:00Z,530788,12.349155
14.52,15.02,13.0606,35118,13.08,2024-08-22T04:00:00Z,5274204,14.270459
15.3,15.83,14.74,19474,14.79,2024-08-23T04:00:00Z,2238527,15.425668
15.22,15.27,14.23,12176,15.05,2024-08-26T04:00:00Z,1260690,14.842507
14.77,15.19,14.54,9569,15.19,2024-08-27T04:00:00Z,945686,14.810633
14.35,15.07,13.89,10797,14.62,2024-08-28T04:00:00Z,1131937,14.330514
14.72,15.055,14.34,8602,14.44,2024-08-29T04:00:00Z,907599,14.815664
14.56,14.98,14.31,6946,14.87,2024-08-30T04:00:00Z,678037,14.617143
13.64,14.5,13.46,8255,14.5,2024-09-03T04:00:00Z,768326,13.732693
12.01,13.51,10.9,23367,13.45,2024-09-04T04:00:00Z,2941404,11.908395
12.3,12.85,12.04,8435,12.31,2024-09-05T04:00:00Z,887784,12.434008
11.77,12.35,11.76,7327,12.28,2024-09-06T04:00:00Z,738606,11.940089
11.67,12.02,11.6,4992,11.8,2024-09-09T04:00:00Z,436834,11.782487
11.62,12.1396,11.35,7673,11.81,2024-09-10T04:00:00Z,615540,11.699522
12.2,12.26,11.49,5591,11.7,2024-09-11T04:00:00Z,395580,11.881083
12.11,12.2549,11.98,5241,12.19,2024-09-12T04:00:00Z,390322,12.120864
12.15,12.3397,12.01,5475,12.09,2024-09-13T04:00:00Z,361550,12.152784
11.88,12.101,11.65,5375,12.07,2024-09-16T04:00:00Z,479588,11.823801
12.34,12.67,12.0,6758,12.0,2024-09-17T04:00:00Z,690597,12.426374
11.96,12.53,11.95,6113,12.38,2024-09-18T04:00:00Z,471741,12.213124
12.38,12.65,12.17,6847,12.37,2024-09-19T04:00:00Z,574330,12.412925
11.91,12.4315,11.75,5410,12.34,2024-09-20T04:00:00Z,632249,11.931743
11.77,12.08,11.7024,4965,12.06,2024-09-23T04:00:00Z,442725,11.834509
13.24,13.3,12.24,16377,12.51,2024-09-24T04:00:00Z,2277843,12.88306
12.68,13.04,12.56,6550,12.81,2024-09-25T04:00:00Z,645725,12.772366
13.85,14.64,13.61,17704,13.61,2024-09-26T04:00:00Z,2325416,14.088744
14.07,14.52,13.86,12501,14.39,2024-09-27T04:00:00Z,1452990,14.189153
14.14,15.13,13.93,17128,15.0,2024-09-30T04:00:00Z,2192330,14.581994
14.34,14.5,13.54,11241,14.32,2024-10-01T04:00:00Z,1169838,14.043675
14.52,15.48,13.95,18559,15.17,2024-10-02T04:00:00Z,2507468,14.508325
14.63,14.65,13.8104,9535,14.0,2024-10-03T04:00:00Z,917884,14.29418
17.52,17.675,15.05,41040,15.05,2024-10-04T04:00:00Z,6422409,16.45473
21.27,22.98,18.3857,94338,19.08,2024-10-07T04:00:00Z,14521862,20.955496
17.72,18.49,16.9,46910,18.11,2024-10-08T04:00:00Z,6049054,17.62225
17.705,18.51,16.5,22118,16.5,2024-10-09T04:00:00Z,2416624,17.899891
17.15,17.72,16.51,19021,17.67,2024-10-10T04:00:00Z,1973643,16.981201
17.615,17.77,16.39,11708,16.8,2024-10-11T04:00:00Z,1165475,17.37159
16.97,18.25,16.75,15136,17.48,2024-10-14T04:00:00Z,1931959,17.335593
15.77,16.66,15.5739,15058,16.38,2024-10-15T04:00:00Z,1966238,15.959602
15.94,16.32,15.69,8606,16.05,2024-10-16T04:00:00Z,909365,15.93244
15.54,15.68,15.14,10232,15.59,2024-10-17T04:00:00Z,1035260,15.426723
16.5,17.09,15.83,15993,16.6,2024-10-18T04:00:00Z,1953125,16.352653
17.78,19.38,17.06,36261,17.2,2024-10-21T04:00:00Z,5906000,18.280598
16.65,18.6084,16.62,21953,17.59,2024-10-22T04:00:00Z,2693383,17.572263
16.75,17.8,16.51,14646,16.99,2024-10-23T04:00:00Z,1646137,17.110385
16.34,17.1515,16.3,9414,16.7,2024-10-24T04:00:00Z,1012821,16.589337
17.21,17.9,16.6,14828,16.6,2024-10-25T04:00:00Z,1677581,17.400689
18.55,18.95,17.55,15597,18.02,2024-10-28T04:00:00Z,2166446,18.282051
17.24,18.32,17.2,14266,18.22,2024-10-29T04:00:00Z,1671960,17.476792
17.41,17.98,16.71,11078,17.35,2024-10-30T04:00:00Z,1284460,17.532205
17.03,17.62,16.684,9892,17.45,2024-10-31T04:00:00Z,1082824,16.996116
17.05,17.5532,17.03,8771,17.14,2024-11-01T04:00:00Z,946999,17.301886
16.68,17.6,16.66,9124,17.25,2024-11-04T05:00:00Z,773591,17.049789
18.435,18.5,17.4,17031,17.51,2024-11-05T05:00:00Z,2293343,18.060316
17.41,17.93,17.04,11960,17.66,2024-11-06T05:00:00Z,1439308,17.38244
17.44,19.44,17.18,23429,18.26,2024-11-07T05:00:00Z,3144228,17.961253
16.51,17.23,16.4738,13985,17.2,2024-11-08T05:00:00Z,1425781,16.686865
16.87,17.39,16.4404,10512,17.0,2024-11-11T05:00:00Z,1116936,16.78385
15.84,16.7,15.57,15858,16.5,2024-11-12T05:00:00Z,1644622,15.879703
17.38,17.98,16.185,28120,16.3,2024-11-13T05:00:00Z,3519317,17.427248
16.58,17.2,16.51,15989,17.1,2024-11-14T05:00:00Z,1724269,16.780802
16.55,17.25,16.51,14319,16.93,2024-11-15T05:00:00Z,1504768,16.740051
15.39,18.2,15.35,34213,17.1,2024-11-18T05:00:00Z,4639274,16.570509
15.67,16.23,15.3,9716,15.5,2024-11-19T05:00:00Z,1103891,15.740844
15.28,15.71,15.038,12025,15.55,2024-11-20T05:00:00Z,1360844,15.26124
13.29,13.88,12.015,57098,13.79,2024-11-21T05:00:00Z,8886724,13.03618
14.06,14.38,13.55,19620,13.9,2024-11-22T05:00:00Z,2459604,14.055555
15.25,15.43,13.97,19384,14.59,2024-11-25T05:00:00Z,2566555,15.011454
14.64,15.25,14.5658,8737,15.09,2024-11-26T05:00:00Z,804333,14.797979
14.99,15.47,14.81,8429,15.09,2024-11-27T05:00:00Z,917630,15.12058
15.52,15.99,14.95,9061,15.06,2024-11-29T05:00:00Z,1198361,15.550217
15.64,16.03,15.26,12335,15.8,2024-12-02T05:00:00Z,1228345,15.633329
15.18,15.99,15.09,10036,15.5,2024-12-03T05:00:00Z,1038365,15.465327
14.99,15.49,14.8104,10885,15.25,2024-12-04T05:00:00Z,1220079,15.056969
14.86,15.27,14.58,9022,14.84,2024-12-05T05:00:00Z,952640,14.871471
15.09,15.43,14.98,9245,15.11,2024-12-06T05:00:00Z,964014,15.136848
16.25,16.93,15.99,20260,15.99,2024-12-09T05:00:00Z,2758650,16.46007
15.49,16.1,15.48,11949,15.76,2024-12-10T05:00:00Z,1189175,15.769511
15.32,15.71,15.09,8292,15.55,2024-12-11T05:00:00Z,647766,15.363537
15.16,15.69,15.1,7925,15.3,2024-12-12T05:00:00Z,673473,15.321314
15.34,15.43,14.9,9031,15.11,2024-12-13T05:00:00Z,871106,15.198696
