c,h,l,n,o,t,v,vw
9.0,10.45,8.8,57,8.8,2020-03-18T04:00:00Z,4194,9.047
9.86,10.0,8.72,48,10.0,2020-03-19T04:00:00Z,1024,9.698
9.251,9.9,8.744,34,9.9,2020-03-20T04:00:00Z,591,9.383
10.12,10.2,8.7,100,8.7,2020-03-23T04:00:00Z,6965,9.428
8.797,10.8,8.6,60,10.5,2020-03-24T04:00:00Z,3511,9.041
10.7,10.7,8.8,21,8.8,2020-03-25T04:00:00Z,421,9.354
10.7,10.8,9.7,33,10.8,2020-03-26T04:00:00Z,1001,10.34
10.5,10.5,10.5,13,10.5,2020-03-27T04:00:00Z,23,10.5
9.999,9.999,9.999,26,9.999,2020-03-30T04:00:00Z,730,9.999
9.3,10.5,9.0,15,9.0,2020-03-31T04:00:00Z,764,9.312
9.401,10.1,9.4,26,9.401,2020-04-01T04:00:00Z,185,9.698
9.1,9.501,9.1,21,9.501,2020-04-02T04:00:00Z,224,9.472
9.25,9.5,9.1,16,9.5,2020-04-03T04:00:00Z,259,9.15
9.1,9.927,9.1,50,9.249,2020-04-06T04:00:00Z,633,9.183
10.0,10.5,9.899,29,9.899,2020-04-07T04:00:00Z,1407,10.07
10.5,10.5,10.5,14,10.5,2020-04-08T04:00:00Z,46,10.5
10.3,10.5,9.951,33,10.5,2020-04-09T04:00:00Z,1187,10.33
10.3,10.5,10.21,26,10.5,2020-04-13T04:00:00Z,168,10.34
10.35,10.5,9.23,86,10.5,2020-04-14T04:00:00Z,2575,10.07
10.49,10.5,9.5,49,10.45,2020-04-15T04:00:00Z,1180,10.18
10.4,10.5,9.2,64,10.5,2020-04-16T04:00:00Z,3798,9.593
10.4,10.5,9.501,51,9.548,2020-04-17T04:00:00Z,1440,9.97
10.6,10.8,10.37,28,10.4,2020-04-20T04:00:00Z,329,10.5
10.2,10.2,10.2,13,10.2,2020-04-21T04:00:00Z,35,10.2
10.7,10.8,10.22,11,10.8,2020-04-22T04:00:00Z,120,10.55
10.0,10.6,10.0,20,10.6,2020-04-23T04:00:00Z,338,10.38
10.0,10.64,10.0,50,10.1,2020-04-24T04:00:00Z,1904,10.27
10.8,10.8,10.1,76,10.2,2020-04-27T04:00:00Z,3453,10.35
10.3,10.8,10.2,24,10.8,2020-04-28T04:00:00Z,5351,10.46
10.8,10.9,10.2,72,10.2,2020-04-29T04:00:00Z,1865,10.71
10.5,11.5,10.5,61,11.5,2020-04-30T04:00:00Z,1520,10.76
11.3,11.3,10.3,28,10.4,2020-05-01T04:00:00Z,2028,10.56
10.9,11.0,10.6,25,11.0,2020-05-04T04:00:00Z,186,10.93
10.4,10.73,10.0,40,10.7,2020-05-05T04:00:00Z,1181,10.28
10.3,10.5,10.1,12,10.5,2020-05-06T04:00:00Z,80,10.34
10.2,10.5,10.0,43,10.5,2020-05-07T04:00:00Z,579,10.14
10.4,10.5,10.4,46,10.5,2020-05-08T04:00:00Z,958,10.42
10.0,10.89,10.0,60,10.1,2020-05-11T04:00:00Z,1350,10.58
10.6,10.6,10.0,39,10.0,2020-05-12T04:00:00Z,377,10.31
10.23,10.5,10.0,34,10.1,2020-05-13T04:00:00Z,346,10.22
10.4,10.45,10.0,20,10.0,2020-05-14T04:00:00Z,63,10.33
10.05,10.1,10.0,20,10.0,2020-05-15T04:00:00Z,113,10.04
10.1,10.57,10.1,26,10.1,2020-05-18T04:00:00Z,585,10.21
10.27,10.35,10.1,41,10.35,2020-05-19T04:00:00Z,1688,10.23
10.8,10.9,10.1,52,10.1,2020-05-20T04:00:00Z,1110,10.42
10.7,10.9,10.2,55,10.2,2020-05-21T04:00:00Z,1740,10.72
10.9,10.9,10.6,34,10.9,2020-05-22T04:00:00Z,240,10.85
10.2,10.9,10.2,47,10.9,2020-05-26T04:00:00Z,476,10.61
10.2,11.0,10.2,59,10.9,2020-05-27T04:00:00Z,3092,10.5
10.3,11.0,10.2,74,10.2,2020-05-28T04:00:00Z,2784,10.8
10.5,11.5,10.2,114,11.1,2020-05-29T04:00:00Z,2452,10.75
10.6,10.7,10.3,56,10.7,2020-06-01T04:00:00Z,895,10.54
11.5,11.5,10.5,101,10.7,2020-06-02T04:00:00Z,4155,10.93
11.1,12.1,10.9,49,12.1,2020-06-03T04:00:00Z,707,11.15
11.3,11.55,11.0,50,11.05,2020-06-04T04:00:00Z,847,11.31
11.5,12.1,11.1,48,11.1,2020-06-05T04:00:00Z,794,11.74
10.9,12.2,10.8,154,12.2,2020-06-08T04:00:00Z,3252,11.59
11.8,11.8,11.0,83,11.0,2020-06-09T04:00:00Z,1206,11.23
11.2,11.8,11.1,60,11.3,2020-06-10T04:00:00Z,1243,11.5
11.0,11.8,10.7,62,11.3,2020-06-11T04:00:00Z,1223,11.27
11.7,11.8,11.0,68,11.5,2020-06-12T04:00:00Z,557,11.41
11.7,11.9,11.1,41,11.7,2020-06-15T04:00:00Z,534,11.64
11.1,11.67,11.0,65,11.67,2020-06-16T04:00:00Z,951,11.32
11.4,11.5,11.1,48,11.1,2020-06-17T04:00:00Z,1424,11.28
11.18,11.2,10.7,60,11.1,2020-06-18T04:00:00Z,1177,10.9
10.9,11.2,10.6,111,10.7,2020-06-19T04:00:00Z,2899,10.77
10.5,10.9,10.5,54,10.85,2020-06-22T04:00:00Z,621,10.74
10.4,10.6,10.4,56,10.6,2020-06-23T04:00:00Z,1036,10.46
10.3,10.65,10.3,86,10.5,2020-06-24T04:00:00Z,1392,10.48
10.3,10.7,10.1,53,10.1,2020-06-25T04:00:00Z,1276,10.21
9.9,10.5,9.9,225,10.5,2020-06-26T04:00:00Z,9834,9.968
10.0,10.1,10.0,66,10.0,2020-06-29T04:00:00Z,1234,10.05
10.1,10.3,9.9,49,9.9,2020-06-30T04:00:00Z,537,10.11
9.9,10.0,9.9,34,9.901,2020-07-01T04:00:00Z,871,9.963
9.9,9.999,9.9,45,9.9,2020-07-02T04:00:00Z,2305,9.909
9.849,9.9,9.7,44,9.899,2020-07-06T04:00:00Z,1235,9.814
10.5,11.0,9.6,304,9.8,2020-07-07T04:00:00Z,11603,10.24
10.8,11.0,10.1,59,10.5,2020-07-08T04:00:00Z,1636,10.35
10.4,10.8,9.9,77,10.5,2020-07-09T04:00:00Z,2103,10.35
9.975,10.0,9.8,102,10.0,2020-07-10T04:00:00Z,6149,9.974
9.4,10.0,9.4,145,9.6,2020-07-13T04:00:00Z,9222,9.516
9.008,9.48,9.0,91,9.2,2020-07-14T04:00:00Z,7102,9.135
9.4,9.8,9.01,45,9.01,2020-07-15T04:00:00Z,1244,9.261
9.101,9.4,9.04,46,9.04,2020-07-16T04:00:00Z,493,9.248
9.27,9.4,9.05,31,9.05,2020-07-17T04:00:00Z,295,9.234
9.4,9.4,9.201,51,9.4,2020-07-20T04:00:00Z,1752,9.351
9.4,9.5,9.218,34,9.218,2020-07-21T04:00:00Z,438,9.379
9.3,9.75,9.186,304,9.4,2020-07-22T04:00:00Z,10781,9.467
9.3,9.714,9.3,112,9.5,2020-07-23T04:00:00Z,4389,9.465
9.2,9.765,9.0,48,9.765,2020-07-24T04:00:00Z,1306,9.18
9.4,9.66,9.1,65,9.66,2020-07-27T04:00:00Z,955,9.379
9.4,9.7,9.244,46,9.7,2020-07-28T04:00:00Z,1145,9.375
9.382,9.5,9.112,80,9.25,2020-07-29T04:00:00Z,1561,9.404
9.3,9.526,9.238,72,9.307,2020-07-30T04:00:00Z,2333,9.432
9.4,9.5,9.3,44,9.377,2020-07-31T04:00:00Z,1888,9.432
9.382,9.5,9.308,67,9.4,2020-08-03T04:00:00Z,1707,9.42
9.4,9.5,9.21,56,9.21,2020-08-04T04:00:00Z,1997,9.43
10.4,10.7,9.3,861,9.3,2020-08-05T04:00:00Z,29765,10.14
10.3,10.7,10.0,918,10.5,2020-08-06T04:00:00Z,41168,10.34
9.706,11.0,9.6,429,10.2,2020-08-07T04:00:00Z,22329,10.15
9.6,9.9,9.3,377,9.7,2020-08-10T04:00:00Z,25600,9.52
9.453,9.951,9.301,197,9.686,2020-08-11T04:00:00Z,8019,9.45
9.5,9.737,9.4,470,9.631,2020-08-12T04:00:00Z,16945,9.491
9.401,9.7,9.4,136,9.64,2020-08-13T04:00:00Z,2830,9.529
9.6,9.6,9.301,143,9.301,2020-08-14T04:00:00Z,6885,9.427
9.5,9.53,9.2,150,9.53,2020-08-17T04:00:00Z,8824,9.348
9.316,9.5,9.25,118,9.5,2020-08-18T04:00:00Z,6146,9.355
9.49,9.5,9.3,133,9.5,2020-08-19T04:00:00Z,6872,9.444
9.465,9.9,9.3,96,9.9,2020-08-20T04:00:00Z,2013,9.515
9.4,9.499,9.2,239,9.301,2020-08-21T04:00:00Z,9629,9.296
9.5,9.501,9.1,339,9.4,2020-08-24T04:00:00Z,11698,9.277
10.3,10.7,9.2,299,9.412,2020-08-25T04:00:00Z,17940,9.993
9.936,10.4,9.62,331,10.1,2020-08-26T04:00:00Z,9692,10.05
9.747,10.1,9.4,206,9.797,2020-08-27T04:00:00Z,6110,9.707
9.8,9.98,9.25,206,9.597,2020-08-28T04:00:00Z,8283,9.531
9.306,10.5,9.201,289,9.499,2020-08-31T04:00:00Z,14416,9.757
9.7,9.999,9.308,552,9.382,2020-09-01T04:00:00Z,13687,9.49
9.7,10.0,9.551,151,9.908,2020-09-02T04:00:00Z,5712,9.715
9.758,10.1,9.4,209,9.9,2020-09-03T04:00:00Z,5549,9.78
9.565,9.933,9.2,508,9.3,2020-09-04T04:00:00Z,18872,9.429
9.41,10.0,9.23,245,9.999,2020-09-08T04:00:00Z,8072,9.599
9.497,9.7,9.1,533,9.614,2020-09-09T04:00:00Z,19116,9.37
9.707,10.05,9.2,433,10.0,2020-09-10T04:00:00Z,13171,9.795
9.999,10.5,9.7,197,10.0,2020-09-11T04:00:00Z,6637,9.942
10.2,10.5,10.2,224,10.4,2020-09-14T04:00:00Z,2643,10.35
9.8,10.9,9.8,251,10.1,2020-09-15T04:00:00Z,4759,10.22
10.3,10.6,9.787,120,9.787,2020-09-16T04:00:00Z,1550,10.17
9.987,10.8,9.601,535,10.4,2020-09-17T04:00:00Z,15221,10.02
9.998,10.5,9.926,184,10.0,2020-09-18T04:00:00Z,12588,10.08
10.0,10.5,9.9,216,10.0,2020-09-21T04:00:00Z,4250,9.994
9.867,11.0,9.733,287,10.3,2020-09-22T04:00:00Z,10637,10.21
10.0,10.45,9.711,214,9.8,2020-09-23T04:00:00Z,3525,10.05
9.8,10.4,9.7,291,10.3,2020-09-24T04:00:00Z,7017,10.01
10.1,10.4,9.5,149,9.5,2020-09-25T04:00:00Z,4739,9.806
10.3,10.4,10.0,106,10.3,2020-09-28T04:00:00Z,1848,10.24
10.5,10.8,10.3,141,10.3,2020-09-29T04:00:00Z,2370,10.58
10.4,10.9,10.1,199,10.5,2020-09-30T04:00:00Z,4286,10.37
10.4,10.6,10.1,107,10.3,2020-10-01T04:00:00Z,1788,10.33
10.5,10.8,10.1,93,10.3,2020-10-02T04:00:00Z,1256,10.37
10.2,10.5,10.0,100,10.5,2020-10-05T04:00:00Z,2228,10.22
10.0,10.4,10.0,207,10.1,2020-10-06T04:00:00Z,4169,10.16
10.1,10.3,9.951,131,10.0,2020-10-07T04:00:00Z,5420,10.11
10.2,10.3,9.922,191,10.3,2020-10-08T04:00:00Z,4020,10.08
10.3,10.7,10.1,191,10.2,2020-10-09T04:00:00Z,7828,10.31
10.5,10.8,10.1,172,10.4,2020-10-12T04:00:00Z,6931,10.46
10.2,10.8,10.1,269,10.35,2020-10-13T04:00:00Z,9996,10.52
10.1,10.45,10.0,113,10.4,2020-10-14T04:00:00Z,2175,10.17
10.3,10.5,10.1,59,10.5,2020-10-15T04:00:00Z,776,10.26
9.956,10.4,9.934,173,10.25,2020-10-16T04:00:00Z,3484,10.06
9.926,10.4,9.91,197,9.91,2020-10-19T04:00:00Z,3911,10.14
10.05,10.2,9.924,165,10.0,2020-10-20T04:00:00Z,4688,10.05
10.0,10.3,10.0,88,10.08,2020-10-21T04:00:00Z,1331,10.1
10.2,10.5,10.0,134,10.1,2020-10-22T04:00:00Z,3238,10.2
10.0,10.4,9.93,129,10.4,2020-10-23T04:00:00Z,2144,10.15
9.999,10.1,9.9,70,10.1,2020-10-26T04:00:00Z,1191,10.03
10.03,10.1,10.0,74,10.1,2020-10-27T04:00:00Z,947,10.04
9.9,9.999,9.8,52,9.9,2020-10-28T04:00:00Z,2264,9.866
9.901,10.0,9.879,54,9.9,2020-10-29T04:00:00Z,1117,9.926
9.802,10.3,9.802,66,10.2,2020-10-30T04:00:00Z,986,9.954
9.835,9.99,9.8,60,9.86,2020-11-02T05:00:00Z,2142,9.861
9.851,10.0,9.726,67,9.95,2020-11-03T05:00:00Z,489,9.874
10.1,10.2,9.928,119,10.0,2020-11-04T05:00:00Z,3042,10.05
10.1,11.2,10.0,439,10.0,2020-11-05T05:00:00Z,12519,10.61
10.2,10.7,10.1,233,10.2,2020-11-06T05:00:00Z,4598,10.32
10.5,10.5,10.3,149,10.5,2020-11-09T05:00:00Z,2834,10.44
10.3,10.7,10.2,159,10.3,2020-11-10T05:00:00Z,5922,10.4
10.65,10.7,10.3,107,10.31,2020-11-11T05:00:00Z,3999,10.42
10.4,10.7,10.4,83,10.7,2020-11-12T05:00:00Z,1184,10.58
10.4,11.5,10.3,281,10.3,2020-11-13T05:00:00Z,8591,10.63
11.3,12.0,10.5,515,10.5,2020-11-16T05:00:00Z,9891,11.24
10.55,10.95,10.3,292,10.8,2020-11-17T05:00:00Z,5878,10.66
10.1,10.6,10.0,214,10.3,2020-11-18T05:00:00Z,5342,10.21
10.4,10.5,10.0,169,10.0,2020-11-19T05:00:00Z,3115,10.33
10.4,10.6,10.1,71,10.6,2020-11-20T05:00:00Z,641,10.42
10.35,10.4,10.0,147,10.1,2020-11-23T05:00:00Z,2876,10.19
11.5,13.0,10.1,1258,10.1,2020-11-24T05:00:00Z,50899,11.48
11.0,11.8,10.8,398,11.3,2020-11-25T05:00:00Z,12514,11.08
12.1,12.1,10.9,653,11.0,2020-11-27T05:00:00Z,24959,11.39
11.9,12.3,11.1,777,12.1,2020-11-30T05:00:00Z,15516,11.77
11.45,11.9,11.1,355,11.9,2020-12-01T05:00:00Z,5229,11.45
11.7,11.7,11.1,117,11.4,2020-12-02T05:00:00Z,2252,11.34
11.4,11.7,11.2,199,11.5,2020-12-03T05:00:00Z,3857,11.41
11.3,11.5,11.1,154,11.3,2020-12-04T05:00:00Z,4690,11.28
11.8,17.0,11.5,17771,14.2,2020-12-07T05:00:00Z,607683,14.17
12.2,12.5,11.2,1897,11.8,2020-12-08T05:00:00Z,79737,11.74
11.6,12.4,11.4,643,11.9,2020-12-09T05:00:00Z,25508,11.73
11.25,11.6,11.2,369,11.5,2020-12-10T05:00:00Z,16740,11.32
12.1,12.4,11.7,593,11.79,2020-12-11T05:00:00Z,21834,11.97
13.5,14.1,12.6,2110,13.4,2020-12-14T05:00:00Z,106433,13.3
13.7,13.7,13.1,591,13.1,2020-12-15T05:00:00Z,21323,13.37
13.1,13.7,13.1,326,13.5,2020-12-16T05:00:00Z,11405,13.3
13.4,13.4,13.1,433,13.1,2020-12-17T05:00:00Z,8222,13.18
13.1,13.5,13.1,323,13.3,2020-12-18T05:00:00Z,9361,13.22
14.1,14.4,13.1,614,13.1,2020-12-21T05:00:00Z,24230,13.82
14.0,14.4,13.7,621,13.7,2020-12-22T05:00:00Z,21485,14.07
14.1,14.7,13.68,426,13.8,2020-12-23T05:00:00Z,14549,14.25
14.3,14.35,13.5,114,13.8,2020-12-24T05:00:00Z,5845,13.98
14.6,15.2,13.9,439,13.9,2020-12-28T05:00:00Z,17026,14.74
13.6,15.0,13.4,644,14.7,2020-12-29T05:00:00Z,15984,14.21
13.4,13.9,13.1,254,13.7,2020-12-30T05:00:00Z,16146,13.26
13.2,13.9,13.1,212,13.6,2020-12-31T05:00:00Z,9863,13.32
13.4,13.7,12.6,315,13.7,2021-01-04T05:00:00Z,11599,13.1
13.1,13.2,12.8,247,13.2,2021-01-05T05:00:00Z,9498,13.0
13.0,13.3,12.8,342,13.0,2021-01-06T05:00:00Z,14235,13.12
13.9,13.9,13.0,243,13.0,2021-01-07T05:00:00Z,7310,13.52
13.7,14.3,13.2,210,14.1,2021-01-08T05:00:00Z,8087,13.86
13.0,13.6,13.0,230,13.6,2021-01-11T05:00:00Z,5992,13.23
14.7,15.28,13.6,1189,14.5,2021-01-12T05:00:00Z,40088,14.66
14.8,15.28,14.4,448,15.2,2021-01-13T05:00:00Z,17653,14.76
16.9,18.5,15.71,2424,15.8,2021-01-14T05:00:00Z,115367,17.12
16.6,17.1,15.8,1128,16.4,2021-01-15T05:00:00Z,29639,16.43
18.0,19.5,17.4,4768,18.1,2021-01-19T05:00:00Z,132676,18.38
18.0,18.7,17.5,1790,18.5,2021-01-20T05:00:00Z,34673,18.05
18.1,18.6,17.5,1189,18.5,2021-01-21T05:00:00Z,23346,18.05
19.1,19.4,17.5,1422,17.9,2021-01-22T05:00:00Z,42667,18.29
21.0,22.3,19.0,4004,20.7,2021-01-25T05:00:00Z,157365,21.0
21.8,23.55,21.0,5529,22.4,2021-01-26T05:00:00Z,167018,22.32
17.9,21.5,17.9,2835,20.8,2021-01-27T05:00:00Z,122228,20.0
18.2,20.0,17.2,2355,18.9,2021-01-28T05:00:00Z,81048,18.69
16.8,17.8,16.2,1974,17.4,2021-01-29T05:00:00Z,77482,17.05
16.9,17.5,16.5,1277,16.6,2021-02-01T05:00:00Z,48295,16.84
16.0,17.05,16.0,1396,16.9,2021-02-02T05:00:00Z,44089,16.35
17.8,18.3,16.5,1190,16.6,2021-02-03T05:00:00Z,39463,17.46
18.5,19.2,17.6,1067,17.6,2021-02-04T05:00:00Z,33925,18.41
17.8,19.2,17.7,901,18.7,2021-02-05T05:00:00Z,31855,18.25
18.9,19.3,18.19,1287,18.5,2021-02-08T05:00:00Z,39819,18.75
20.1,20.9,19.1,1576,19.5,2021-02-09T05:00:00Z,57504,20.21
20.7,21.8,19.13,1745,20.8,2021-02-10T05:00:00Z,56193,20.63
18.8,22.0,17.9,2369,21.8,2021-02-11T05:00:00Z,65450,19.36
19.9,20.5,18.9,1213,18.9,2021-02-12T05:00:00Z,40999,19.69
24.0,24.3,20.2,2942,21.5,2021-02-16T05:00:00Z,118361,21.95
26.8,28.0,23.0,4445,23.9,2021-02-17T05:00:00Z,165861,25.91
24.1,26.26,22.8,2170,24.9,2021-02-18T05:00:00Z,83112,24.47
23.1,24.7,22.8,947,23.0,2021-02-19T05:00:00Z,36202,23.43
22.1,23.5,21.5,1073,22.5,2021-02-22T05:00:00Z,37170,22.46
18.5,20.5,17.5,1665,19.7,2021-02-23T05:00:00Z,73932,19.03
22.4,23.1,19.1,1582,19.2,2021-02-24T05:00:00Z,48722,21.41
20.0,22.4,19.8,1393,22.4,2021-02-25T05:00:00Z,44650,20.6
19.4,20.5,18.5,1106,20.2,2021-02-26T05:00:00Z,34184,19.34
20.3,20.8,19.5,966,20.03,2021-03-01T05:00:00Z,33287,20.18
19.4,20.8,19.2,782,20.4,2021-03-02T05:00:00Z,19019,19.97
19.4,20.1,18.8,794,19.4,2021-03-03T05:00:00Z,28270,19.42
17.8,19.5,16.3,1304,19.5,2021-03-04T05:00:00Z,47117,17.81
18.3,18.6,15.5,1020,17.5,2021-03-05T05:00:00Z,40125,17.06
17.9,19.5,17.2,618,18.7,2021-03-08T05:00:00Z,14905,18.51
18.5,19.4,17.4,1023,18.1,2021-03-09T05:00:00Z,43416,18.23
18.7,19.4,18.1,620,18.6,2021-03-10T05:00:00Z,18681,18.84
20.6,21.01,17.9,1117,18.7,2021-03-11T05:00:00Z,37453,19.74
20.0,21.4,19.4,725,20.1,2021-03-12T05:00:00Z,21202,20.26
20.4,20.9,19.4,708,19.9,2021-03-15T04:00:00Z,19586,20.3
19.75,20.9,19.7,553,20.3,2021-03-16T04:00:00Z,20888,20.23
20.7,21.0,19.1,550,19.3,2021-03-17T04:00:00Z,18613,20.15
20.7,21.3,20.05,523,20.2,2021-03-18T04:00:00Z,14051,20.67
21.5,22.2,20.0,741,20.0,2021-03-19T04:00:00Z,22332,21.31
20.9,21.7,20.7,516,21.3,2021-03-22T04:00:00Z,6548,21.17
19.6,21.0,19.5,488,21.0,2021-03-23T04:00:00Z,10930,19.97
18.5,20.0,18.3,573,19.7,2021-03-24T04:00:00Z,11838,19.07
19.2,19.2,17.6,422,18.0,2021-03-25T04:00:00Z,9525,18.28
18.3,19.6,18.2,335,19.0,2021-03-26T04:00:00Z,4972,18.71
18.1,18.9,17.8,375,18.6,2021-03-29T04:00:00Z,7977,18.28
17.7,18.0,16.9,742,17.9,2021-03-30T04:00:00Z,26394,17.42
17.0,18.65,16.8,938,18.5,2021-03-31T04:00:00Z,23653,17.6
16.2,17.5,15.9,981,17.3,2021-04-01T04:00:00Z,39799,16.49
15.3,16.5,15.2,1020,16.2,2021-04-05T04:00:00Z,29775,15.93
15.0,15.6,14.7,797,15.4,2021-04-06T04:00:00Z,34192,15.0
14.8,15.0,14.6,422,14.6,2021-04-07T04:00:00Z,13069,14.8
14.3,14.8,14.0,696,14.6,2021-04-08T04:00:00Z,26934,14.34
14.7,15.1,14.24,299,14.3,2021-04-09T04:00:00Z,6304,14.71
14.2,15.4,14.1,415,15.0,2021-04-12T04:00:00Z,13932,14.68
13.4,14.6,13.4,557,13.9,2021-04-13T04:00:00Z,16465,13.7
13.9,14.1,13.5,302,13.7,2021-04-14T04:00:00Z,5054,13.86
13.2,14.0,13.2,244,14.0,2021-04-15T04:00:00Z,10318,13.54
13.5,13.9,13.0,456,13.0,2021-04-16T04:00:00Z,16989,13.31
13.4,13.6,13.0,335,13.3,2021-04-19T04:00:00Z,10086,13.35
13.8,14.0,12.73,346,13.3,2021-04-20T04:00:00Z,14701,13.56
14.1,14.6,13.57,383,13.8,2021-04-21T04:00:00Z,11219,14.15
14.6,14.8,13.8,328,14.3,2021-04-22T04:00:00Z,10961,14.39
15.5,16.0,14.8,515,15.2,2021-04-23T04:00:00Z,17239,15.46
15.4,15.9,14.9,368,15.9,2021-04-26T04:00:00Z,14613,15.39
15.0,15.4,14.8,163,15.4,2021-04-27T04:00:00Z,2754,15.11
14.7,15.1,14.5,306,15.0,2021-04-28T04:00:00Z,6311,14.75
14.8,15.42,14.7,379,15.0,2021-04-29T04:00:00Z,9548,15.04
13.7,14.7,13.6,559,14.5,2021-04-30T04:00:00Z,13040,14.08
13.85,14.3,13.3,326,13.7,2021-05-03T04:00:00Z,15683,13.77
13.5,13.9,13.1,263,13.8,2021-05-04T04:00:00Z,7637,13.45
13.6,14.09,13.5,598,14.0,2021-05-05T04:00:00Z,10478,13.79
13.4,13.8,13.1,407,13.6,2021-05-06T04:00:00Z,9096,13.34
13.0,13.7,13.0,174,13.4,2021-05-07T04:00:00Z,3564,13.33
14.1,15.2,13.05,819,13.2,2021-05-10T04:00:00Z,26013,13.95
13.3,14.2,13.2,334,13.5,2021-05-11T04:00:00Z,12844,13.53
13.2,13.7,13.0,294,13.3,2021-05-12T04:00:00Z,9633,13.29
12.4,13.4,11.0,862,13.0,2021-05-13T04:00:00Z,32649,12.12
13.0,13.2,12.35,231,12.6,2021-05-14T04:00:00Z,4797,12.8
13.1,13.17,12.7,181,13.1,2021-05-17T04:00:00Z,3297,12.92
14.0,14.2,13.13,417,13.2,2021-05-18T04:00:00Z,10049,13.65
13.8,14.42,13.1,253,13.9,2021-05-19T04:00:00Z,7209,13.72
14.4,14.7,13.27,296,13.6,2021-05-20T04:00:00Z,9103,14.23
13.85,14.45,13.6,228,14.3,2021-05-21T04:00:00Z,5594,14.09
17.7,18.1,14.2,2054,14.5,2021-05-24T04:00:00Z,71968,16.38
16.5,17.2,16.1,1018,17.0,2021-05-25T04:00:00Z,20076,16.65
16.5,16.74,16.0,260,16.5,2021-05-26T04:00:00Z,6951,16.45
17.6,18.5,16.6,896,16.6,2021-05-27T04:00:00Z,47635,17.69
18.0,18.5,17.36,392,17.7,2021-05-28T04:00:00Z,12388,18.02
18.5,19.2,18.3,463,18.5,2021-06-01T04:00:00Z,10381,18.74
17.7,18.3,17.4,328,18.3,2021-06-02T04:00:00Z,8059,17.78
18.1,18.3,16.5,322,17.0,2021-06-03T04:00:00Z,9657,17.54
17.2,18.1,17.2,139,18.0,2021-06-04T04:00:00Z,3874,17.77
18.4,18.5,17.0,454,17.5,2021-06-07T04:00:00Z,14465,18.08
18.1,19.3,18.1,282,18.6,2021-06-08T04:00:00Z,11114,18.67
17.5,18.5,17.4,145,18.1,2021-06-09T04:00:00Z,3471,18.02
18.6,19.1,17.5,477,17.7,2021-06-10T04:00:00Z,12708,18.29
19.2,19.4,18.3,281,18.4,2021-06-11T04:00:00Z,8301,18.89
18.5,19.1,18.3,160,19.1,2021-06-14T04:00:00Z,2542,18.64
17.5,18.7,17.5,317,18.5,2021-06-15T04:00:00Z,3542,18.04
17.7,18.2,17.2,304,17.5,2021-06-16T04:00:00Z,10916,17.62
17.9,18.85,17.4,153,17.7,2021-06-17T04:00:00Z,3546,18.1
16.9,17.7,16.5,238,17.7,2021-06-18T04:00:00Z,7454,16.98
17.2,17.3,16.6,214,17.2,2021-06-21T04:00:00Z,7013,17.02
17.1,17.3,16.6,129,17.1,2021-06-22T04:00:00Z,2715,16.97
16.97,17.3,16.8,114,17.3,2021-06-23T04:00:00Z,3145,17.04
16.9,17.5,16.7,194,17.2,2021-06-24T04:00:00Z,13011,17.02
16.9,17.9,16.9,588,17.1,2021-06-25T04:00:00Z,27703,17.49
16.5,17.2,16.5,326,16.8,2021-06-28T04:00:00Z,5971,16.66
16.2,17.2,15.71,500,16.8,2021-06-29T04:00:00Z,14169,16.63
17.9,18.0,15.4,584,16.0,2021-06-30T04:00:00Z,22662,17.12
16.4,18.1,16.3,337,18.1,2021-07-01T04:00:00Z,7699,17.21
17.0,17.09,16.2,153,16.5,2021-07-02T04:00:00Z,4044,16.65
16.3,16.9,16.1,150,16.9,2021-07-06T04:00:00Z,3579,16.46
15.7,16.1,15.6,159,16.1,2021-07-07T04:00:00Z,6359,15.94
15.1,15.6,15.05,140,15.6,2021-07-08T04:00:00Z,4327,15.34
15.9,16.49,15.0,284,15.2,2021-07-09T04:00:00Z,5450,15.77
15.65,16.0,15.6,125,15.8,2021-07-12T04:00:00Z,3090,15.87
15.7,15.9,15.4,133,15.6,2021-07-13T04:00:00Z,3188,15.66
15.6,15.8,15.4,172,15.8,2021-07-14T04:00:00Z,2197,15.57
15.4,15.74,15.11,94,15.6,2021-07-15T04:00:00Z,506,15.33
14.3,15.5,14.2,225,15.5,2021-07-16T04:00:00Z,4768,14.67
14.2,14.9,12.01,478,14.0,2021-07-19T04:00:00Z,26459,13.28
14.0,14.3,13.5,313,14.2,2021-07-20T04:00:00Z,7594,13.94
13.5,14.3,13.5,147,13.7,2021-07-21T04:00:00Z,4250,13.75
14.2,14.3,13.6,139,14.22,2021-07-22T04:00:00Z,3949,13.96
14.1,14.4,13.7,89,14.1,2021-07-23T04:00:00Z,4298,14.06
14.2,14.3,13.7,152,14.1,2021-07-26T04:00:00Z,3957,13.92
13.8,14.4,13.6,125,14.04,2021-07-27T04:00:00Z,3652,13.97
14.2,14.2,13.9,92,14.0,2021-07-28T04:00:00Z,1855,14.1
14.0,14.2,13.9,98,14.1,2021-07-29T04:00:00Z,1744,14.15
14.1,14.3,13.9,92,14.1,2021-07-30T04:00:00Z,2309,14.13
14.3,14.3,13.9,94,14.0,2021-08-02T04:00:00Z,1753,14.09
13.8,14.26,13.5,75,14.2,2021-08-03T04:00:00Z,2973,13.86
14.0,14.2,13.8,111,13.8,2021-08-04T04:00:00Z,4777,14.1
