c,h,l,n,o,t,v,vw
39150.0,39487.5,37500.0,2960,38150.0,2018-07-05T04:00:00Z,104,38533.51
38850.0,39600.0,38350.0,2382,39100.0,2018-07-06T04:00:00Z,78,38959.11
37950.0,39336.5,37300.0,2340,38850.0,2018-07-09T04:00:00Z,112,37982.65
37950.0,38350.0,36900.0,2643,38000.0,2018-07-10T04:00:00Z,92,37625.21
37450.0,38000.0,36975.0,2098,37600.0,2018-07-11T04:00:00Z,70,37297.36
37500.0,38449.5,36907.0,1780,37650.0,2018-07-12T04:00:00Z,51,37401.74
38250.0,38525.0,37155.0,2371,37350.0,2018-07-13T04:00:00Z,77,37960.38
36000.0,38699.5,35350.0,2865,38300.0,2018-07-16T04:00:00Z,105,36618.46
35250.0,36240.0,35000.0,2305,35950.0,2018-07-17T04:00:00Z,77,35316.31
35050.0,35550.0,33550.0,2248,35050.0,2018-07-18T04:00:00Z,75,34731.77
34500.0,35425.0,34100.0,2541,34950.0,2018-07-19T04:00:00Z,76,34630.6
33150.0,34700.0,33005.0,3099,34450.0,2018-07-20T04:00:00Z,99,33679.78
32900.0,33699.0,32617.5,1832,33100.0,2018-07-23T04:00:00Z,86,33018.95
30600.0,33429.0,30350.0,3992,32900.0,2018-07-24T04:00:00Z,369,31005.2
29800.0,30600.0,29475.0,5338,30200.0,2018-07-25T04:00:00Z,228,29956.96
31000.0,31750.0,29550.0,3409,29750.0,2018-07-26T04:00:00Z,140,30857.19
28950.0,31850.0,28800.0,3534,31100.0,2018-07-27T04:00:00Z,141,29702.92
29200.0,30450.0,28750.0,2804,28750.0,2018-07-30T04:00:00Z,99,29404.69
29950.0,30673.0,29050.0,2337,29400.0,2018-07-31T04:00:00Z,90,29964.8
28350.0,30450.0,28150.0,3418,29800.0,2018-08-01T04:00:00Z,117,28614.61
28200.0,28850.0,27350.0,4213,28350.0,2018-08-02T04:00:00Z,228,28148.49
26800.0,29650.0,25700.0,11670,29500.0,2018-08-03T04:00:00Z,653,27444.75
30500.0,31350.0,26950.0,6705,27000.0,2018-08-06T04:00:00Z,286,29986.06
30900.0,32600.0,30250.0,5068,30400.0,2018-08-07T04:00:00Z,210,31273.08
29900.0,31100.0,29500.0,2963,31100.0,2018-08-08T04:00:00Z,118,29939.03
32800.0,33000.0,29850.0,2738,29850.0,2018-08-09T04:00:00Z,109,32022.32
32350.0,33700.0,31875.0,3445,32500.0,2018-08-10T04:00:00Z,125,32611.61
33600.0,34700.0,32500.0,2687,32500.0,2018-08-13T04:00:00Z,128,33782.89
33150.0,34350.0,32150.0,3024,33500.0,2018-08-14T04:00:00Z,109,33302.6
32800.0,33350.0,31900.0,2634,33050.0,2018-08-15T04:00:00Z,102,32483.28
32450.0,33400.0,31950.0,2015,33050.0,2018-08-16T04:00:00Z,67,32523.82
32250.0,32800.0,31500.0,1754,32250.0,2018-08-17T04:00:00Z,73,32143.1
31300.0,32550.0,30850.5,2736,32500.0,2018-08-20T04:00:00Z,109,31549.97
30400.0,31850.0,29500.0,3724,31300.0,2018-08-21T04:00:00Z,123,30456.48
30650.0,31600.0,30450.0,1797,30500.0,2018-08-22T04:00:00Z,71,30846.41
29900.0,31550.0,29605.0,2191,30950.0,2018-08-23T04:00:00Z,78,30155.29
29950.0,30550.0,29650.0,2490,29900.0,2018-08-24T04:00:00Z,73,29986.2
31650.0,31650.0,30050.0,2952,30150.0,2018-08-27T04:00:00Z,160,31273.13
31000.0,32200.0,30700.0,2222,31850.0,2018-08-28T04:00:00Z,142,31073.9
32150.0,32750.0,31100.0,1915,31100.0,2018-08-29T04:00:00Z,75,31985.48
31800.0,32550.0,31400.0,1653,32100.0,2018-08-30T04:00:00Z,34,31963.4
32650.0,32700.0,31350.0,1854,31600.0,2018-08-31T04:00:00Z,62,32159.37
33150.0,33300.0,31750.0,2782,32750.0,2018-09-04T04:00:00Z,155,32826.57
32850.0,33050.0,32127.0,2651,33000.0,2018-09-05T04:00:00Z,55,32651.62
32800.0,33250.0,31750.0,2381,32750.0,2018-09-06T04:00:00Z,66,32453.02
34650.0,34700.0,32425.0,3233,32750.0,2018-09-07T04:00:00Z,101,34240.53
34000.0,36000.0,33400.0,2696,34800.0,2018-09-10T04:00:00Z,79,34214.24
34900.0,35200.0,33146.5,2426,34150.0,2018-09-11T04:00:00Z,71,34290.7
31800.0,34950.0,31366.5,3054,34750.0,2018-09-12T04:00:00Z,119,32346.04
31750.0,32275.0,31150.0,2209,31850.0,2018-09-13T04:00:00Z,64,31783.25
31600.0,32650.0,30942.5,1663,31750.0,2018-09-14T04:00:00Z,52,31799.53
31350.0,32375.5,31300.0,1635,31600.0,2018-09-17T04:00:00Z,55,31711.77
31500.0,31500.0,30225.0,3281,31300.0,2018-09-18T04:00:00Z,95,30917.33
30650.0,31600.0,30650.0,1555,31300.0,2018-09-19T04:00:00Z,45,31005.39
31150.0,32100.0,30100.0,3163,31500.0,2018-09-20T04:00:00Z,99,31095.22
31600.0,32900.0,31295.0,2057,31450.0,2018-09-21T04:00:00Z,194,31742.36
31600.0,32150.0,31150.0,1707,31400.0,2018-09-24T04:00:00Z,49,31525.63
32500.0,33250.0,31350.0,1940,31500.0,2018-09-25T04:00:00Z,69,32546.56
35650.0,37700.0,34650.0,8507,35000.0,2018-09-26T04:00:00Z,379,36208.17
37950.0,38350.0,35450.0,3325,35900.0,2018-09-27T04:00:00Z,123,37260.2
37250.0,38500.0,36850.0,3182,38250.0,2018-09-28T04:00:00Z,178,37358.43
33600.0,37299.5,33550.0,3821,36750.0,2018-10-01T04:00:00Z,150,34962.96
34100.0,35300.0,32775.0,3263,33750.0,2018-10-02T04:00:00Z,138,33897.08
34300.0,34549.5,32900.0,3304,34150.0,2018-10-03T04:00:00Z,117,33870.11
32650.0,34350.0,32542.0,2812,33350.0,2018-10-04T04:00:00Z,99,33100.14
32300.0,33250.0,31400.0,2970,32800.0,2018-10-05T04:00:00Z,104,32260.64
29475.0,32200.0,29000.0,3766,32200.0,2018-10-08T04:00:00Z,127,29973.53
28450.0,30000.0,27500.0,3842,29200.0,2018-10-09T04:00:00Z,124,28543.08
26200.0,28350.0,26050.0,2933,28150.0,2018-10-10T04:00:00Z,105,26944.19
25550.0,27200.0,24750.0,4158,25950.0,2018-10-11T04:00:00Z,167,25858.55
25700.0,28600.0,24600.0,4521,26450.0,2018-10-12T04:00:00Z,189,26125.15
26400.0,26500.0,24255.0,3049,25800.0,2018-10-15T04:00:00Z,100,25584.14
25200.0,26250.0,24550.0,3923,26150.0,2018-10-16T04:00:00Z,147,25234.5
25050.0,25600.0,24250.0,2104,25250.0,2018-10-17T04:00:00Z,74,24794.97
25000.0,25250.0,24600.0,3328,24950.0,2018-10-18T04:00:00Z,183,24857.47
23700.0,25200.0,22500.0,5127,25150.0,2018-10-19T04:00:00Z,188,23342.34
26400.0,26850.0,24119.0,3894,24250.0,2018-10-22T04:00:00Z,159,25698.44
25700.0,26500.0,24550.0,2484,25900.0,2018-10-23T04:00:00Z,102,25366.65
24500.0,26094.5,24300.0,2600,25750.0,2018-10-24T04:00:00Z,81,24806.24
25050.0,25299.5,24250.0,2163,24500.0,2018-10-25T04:00:00Z,159,24811.27
24800.0,25800.0,24400.0,2456,24550.0,2018-10-26T04:00:00Z,87,24857.81
25100.0,25249.5,24500.0,2802,25000.0,2018-10-29T04:00:00Z,101,24950.53
25550.0,26450.0,24400.0,2491,24800.0,2018-10-30T04:00:00Z,70,25625.27
26250.0,27050.0,24800.0,2647,25800.0,2018-10-31T04:00:00Z,110,25935.35
26400.0,27000.0,25450.0,3690,26600.0,2018-11-01T04:00:00Z,165,26192.25
29200.0,30100.0,27050.0,5894,27700.0,2018-11-02T04:00:00Z,185,28507.53
27500.0,30450.0,26550.0,3195,29350.0,2018-11-05T05:00:00Z,114,28152.48
25700.0,27500.0,25550.0,2466,27500.0,2018-11-06T05:00:00Z,78,26292.72
25650.0,26550.0,24985.0,3485,26550.0,2018-11-07T05:00:00Z,241,25555.53
25250.0,25950.0,25150.0,1795,25300.0,2018-11-08T05:00:00Z,59,25421.07
25400.0,25450.0,24725.0,3417,25250.0,2018-11-09T05:00:00Z,132,25055.01
24300.0,25250.0,23575.0,3478,25250.0,2018-11-12T05:00:00Z,124,24167.64
23600.0,24850.0,23500.0,1789,24300.0,2018-11-13T05:00:00Z,54,23902.09
21900.0,23810.0,21600.0,2828,23600.0,2018-11-14T05:00:00Z,121,22394.0
23500.0,23650.0,21950.0,2223,21950.0,2018-11-15T05:00:00Z,61,22907.39
23150.0,23750.0,22700.0,1527,23550.0,2018-11-16T05:00:00Z,61,23336.96
20750.0,23700.0,20600.0,2227,23000.0,2018-11-19T05:00:00Z,96,21457.78
21850.0,22000.0,20000.0,2272,20250.0,2018-11-20T05:00:00Z,100,20847.26
21900.0,22500.0,21550.0,1192,22100.0,2018-11-21T05:00:00Z,38,22063.44
22150.0,22500.0,21607.5,464,21850.0,2018-11-23T05:00:00Z,19,22254.44
21950.0,22700.0,21700.0,1072,22250.0,2018-11-26T05:00:00Z,36,21907.48
21800.0,22150.0,21300.0,1318,21750.0,2018-11-27T05:00:00Z,34,21717.48
23900.0,23950.0,21850.0,2193,22000.0,2018-11-28T05:00:00Z,94,23093.16
22950.0,24400.0,22800.0,1360,23900.0,2018-11-29T05:00:00Z,45,23231.51
22200.0,22800.0,21250.0,1848,22800.0,2018-11-30T05:00:00Z,91,21962.56
22250.0,22950.0,21650.0,1606,22700.0,2018-12-03T05:00:00Z,57,22316.48
22250.0,22450.0,22050.0,1722,22400.0,2018-12-04T05:00:00Z,60,22232.12
21800.0,22150.0,21350.0,1861,22050.0,2018-12-06T05:00:00Z,64,21728.03
20850.0,22050.0,20700.0,1228,21800.0,2018-12-07T05:00:00Z,40,21206.6
20400.0,21250.0,19800.0,2097,20800.0,2018-12-10T05:00:00Z,59,20188.64
20050.0,21200.0,19992.0,1666,20700.0,2018-12-11T05:00:00Z,57,20355.91
20200.0,21000.0,20050.0,990,20300.0,2018-12-12T05:00:00Z,37,20431.49
19450.0,20600.0,18800.0,1564,20250.0,2018-12-13T05:00:00Z,70,19336.63
19600.0,20250.0,19000.0,1892,19400.0,2018-12-14T05:00:00Z,67,19510.65
18000.0,19700.0,17600.0,3323,19500.0,2018-12-17T05:00:00Z,120,18545.67
17700.0,18450.0,17450.0,1726,18000.0,2018-12-18T05:00:00Z,50,17741.95
16600.0,18450.0,16400.0,2104,17950.0,2018-12-19T05:00:00Z,78,17327.61
16550.0,17150.0,15950.0,1687,16450.0,2018-12-20T05:00:00Z,60,16462.46
15250.0,16650.0,14900.0,1919,16650.0,2018-12-21T05:00:00Z,118,15626.69
16250.0,16350.0,15000.0,1629,15050.0,2018-12-24T05:00:00Z,84,15464.13
15600.0,17400.0,15350.0,2527,16500.0,2018-12-26T05:00:00Z,119,15767.57
15150.0,15845.0,14700.0,2887,15500.0,2018-12-27T05:00:00Z,85,15196.76
14900.0,15500.0,14700.0,3235,15150.0,2018-12-28T05:00:00Z,147,15063.45
15050.0,15523.5,14800.0,3703,14900.0,2018-12-31T05:00:00Z,188,15021.51
17650.0,18000.0,14800.0,2969,14900.0,2019-01-02T05:00:00Z,163,17115.79
16650.0,17550.0,16550.0,1755,17500.0,2019-01-03T05:00:00Z,60,16987.55
18050.0,18850.0,16850.0,2150,16850.0,2019-01-04T05:00:00Z,70,17958.11
17950.0,18900.0,17800.0,1617,18150.0,2019-01-07T05:00:00Z,107,18208.61
18000.0,18500.0,17550.0,1326,18200.0,2019-01-08T05:00:00Z,38,17945.02
19100.0,19250.0,17150.0,1846,18100.0,2019-01-09T05:00:00Z,58,18281.84
19300.0,19637.5,18200.0,1648,18900.0,2019-01-10T05:00:00Z,41,19262.14
19000.0,19400.0,18450.0,1292,19400.0,2019-01-11T05:00:00Z,73,19004.66
18500.0,19000.0,17800.0,1048,19000.0,2019-01-14T05:00:00Z,37,18395.33
18600.0,18975.0,18250.0,1017,18700.0,2019-01-15T05:00:00Z,42,18672.18
18600.0,18950.0,18400.0,773,18600.0,2019-01-16T05:00:00Z,22,18666.52
18550.0,18908.5,18150.0,841,18650.0,2019-01-17T05:00:00Z,21,18503.55
18050.0,18900.0,17800.0,933,18750.0,2019-01-18T05:00:00Z,70,18174.93
18000.0,18200.0,17150.0,1200,18000.0,2019-01-22T05:00:00Z,32,17854.09
17450.0,18825.0,17350.0,1352,18250.0,2019-01-23T05:00:00Z,48,17981.91
17500.0,17600.0,17150.5,948,17500.0,2019-01-24T05:00:00Z,37,17433.22
17650.0,18200.0,17300.0,705,17500.0,2019-01-25T05:00:00Z,24,17811.75
17100.0,17726.5,16800.0,724,17650.0,2019-01-28T05:00:00Z,27,17160.43
17500.0,17800.0,17100.0,686,17100.0,2019-01-29T05:00:00Z,38,17473.41
16950.0,17900.0,16800.0,1308,17500.0,2019-01-30T05:00:00Z,40,17087.93
17500.0,18400.0,16600.0,1803,16950.0,2019-01-31T05:00:00Z,55,17374.27
17800.0,18150.0,16725.0,1266,17500.0,2019-02-01T05:00:00Z,33,17421.96
17400.0,18185.0,17150.0,750,17650.0,2019-02-04T05:00:00Z,27,17453.96
18350.0,18750.0,17300.0,1216,17300.0,2019-02-05T05:00:00Z,34,18127.38
19750.0,20150.0,18150.0,1906,18250.0,2019-02-06T05:00:00Z,105,19560.47
17250.0,19950.0,17200.0,3108,19950.0,2019-02-07T05:00:00Z,129,17884.88
17100.0,18100.0,16850.0,1143,17300.0,2019-02-08T05:00:00Z,38,17335.48
17000.0,17400.0,16500.0,1149,17250.0,2019-02-11T05:00:00Z,40,16891.45
17250.0,17400.0,16400.0,968,17100.0,2019-02-12T05:00:00Z,56,16808.85
17550.0,17942.5,17050.0,704,17400.0,2019-02-13T05:00:00Z,41,17446.97
17700.0,17750.0,17300.0,977,17600.0,2019-02-14T05:00:00Z,29,17529.97
18450.0,18700.0,17750.0,1240,17750.0,2019-02-15T05:00:00Z,44,18383.2
18700.0,18850.0,18300.0,863,18550.0,2019-02-19T05:00:00Z,25,18618.09
18550.0,19290.5,18250.0,1132,18750.0,2019-02-20T05:00:00Z,35,18617.68
18600.0,18800.0,18050.0,959,18600.0,2019-02-21T05:00:00Z,35,18486.36
19200.0,19350.0,18550.0,742,18600.0,2019-02-22T05:00:00Z,20,18820.68
19900.0,20250.0,19250.0,1868,19400.0,2019-02-25T05:00:00Z,58,19843.61
19800.0,20050.0,19250.0,1175,19950.0,2019-02-26T05:00:00Z,48,19721.47
18800.0,20000.0,18550.0,2874,19700.0,2019-02-27T05:00:00Z,113,19039.09
21700.0,26900.0,21650.0,25590,22450.0,2019-02-28T05:00:00Z,1379,23842.53
22400.0,22749.5,21000.0,6513,21400.0,2019-03-01T05:00:00Z,271,21905.87
21450.0,22699.5,20400.0,5671,22500.0,2019-03-04T05:00:00Z,178,21306.12
17900.0,21450.0,17800.0,10255,21450.0,2019-03-05T05:00:00Z,628,19033.77
16300.0,18300.0,16050.0,4712,17700.0,2019-03-06T05:00:00Z,242,16976.06
15700.0,16250.0,15025.0,6148,16250.0,2019-03-07T05:00:00Z,249,15650.12
13100.0,14000.0,12350.5,13441,13900.0,2019-03-08T05:00:00Z,809,12775.38
12900.0,13100.0,12350.0,4569,13000.0,2019-03-11T04:00:00Z,239,12699.78
13550.0,13750.0,12400.0,5458,12900.0,2019-03-12T04:00:00Z,284,12978.05
13100.0,14250.0,12900.0,4465,13700.0,2019-03-13T04:00:00Z,243,13454.87
13250.0,13650.0,12500.0,5276,13100.0,2019-03-14T04:00:00Z,245,13105.26
13400.0,13400.0,12700.0,3821,13300.0,2019-03-15T04:00:00Z,290,13175.58
13350.0,13850.0,13150.0,2889,13500.0,2019-03-18T04:00:00Z,108,13366.64
12800.0,13641.0,12800.0,2726,13350.0,2019-03-19T04:00:00Z,111,13072.84
13550.0,14000.0,12500.0,6408,12900.0,2019-03-20T04:00:00Z,367,13260.43
14550.0,18425.5,13550.0,18265,13550.0,2019-03-21T04:00:00Z,1049,15804.43
14550.0,15000.0,13900.0,3995,14600.0,2019-03-22T04:00:00Z,212,14381.08
13600.0,14550.0,13200.0,3204,14500.0,2019-03-25T04:00:00Z,163,13753.18
13900.0,14428.5,13750.0,1735,13850.0,2019-03-26T04:00:00Z,92,13985.38
13550.0,14050.0,13200.0,2183,14000.0,2019-03-27T04:00:00Z,83,13604.68
13350.0,13749.0,13100.0,1525,13650.0,2019-03-28T04:00:00Z,70,13364.09
13150.0,13794.5,13050.0,1935,13500.0,2019-03-29T04:00:00Z,101,13253.52
13200.0,13742.5,12700.0,2084,13300.0,2019-04-01T04:00:00Z,116,12950.71
13550.0,13600.0,12850.0,1591,13300.0,2019-04-02T04:00:00Z,53,13307.49
13250.0,13850.0,12850.0,3632,13400.0,2019-04-03T04:00:00Z,157,13237.22
13550.0,13650.0,13062.5,2093,13200.0,2019-04-04T04:00:00Z,66,13367.53
13750.0,14100.0,13400.0,1873,13650.0,2019-04-05T04:00:00Z,77,13749.84
15500.0,16400.0,13925.0,4404,13950.0,2019-04-08T04:00:00Z,267,15282.25
15650.0,16350.0,15000.0,4085,15550.0,2019-04-09T04:00:00Z,201,15553.6
15400.0,15700.0,14400.0,2533,15450.0,2019-04-10T04:00:00Z,148,15111.27
15800.0,16400.0,15400.0,2424,15600.0,2019-04-11T04:00:00Z,135,15955.41
15550.0,16000.0,15050.0,2385,15850.0,2019-04-12T04:00:00Z,99,15402.23
14750.0,15700.0,14600.5,1718,15550.0,2019-04-15T04:00:00Z,92,14878.84
14350.0,14950.0,13950.0,2098,14950.0,2019-04-16T04:00:00Z,111,14412.66
13200.0,14450.0,13000.0,3142,14450.0,2019-04-17T04:00:00Z,168,13415.6
12600.0,13250.0,12475.0,3476,13250.0,2019-04-18T04:00:00Z,176,12717.87
12900.0,12950.0,12250.0,2397,12600.0,2019-04-22T04:00:00Z,104,12624.22
13200.0,13300.0,12600.0,2072,12850.0,2019-04-23T04:00:00Z,72,13083.1
13050.0,13350.0,12800.0,1663,13300.0,2019-04-24T04:00:00Z,52,13031.95
13050.0,13050.0,12600.0,1953,12950.0,2019-04-25T04:00:00Z,64,12828.43
12850.0,13150.0,12600.0,1427,13050.0,2019-04-26T04:00:00Z,57,12869.39
13150.0,13200.0,12900.0,1234,12900.0,2019-04-29T04:00:00Z,43,13082.23
12850.0,13300.0,12500.0,1667,13150.0,2019-04-30T04:00:00Z,97,12659.68
12500.0,12800.0,12100.0,2267,12800.0,2019-05-01T04:00:00Z,87,12505.19
12600.0,12750.0,12050.0,2958,12400.0,2019-05-02T04:00:00Z,125,12422.44
14100.0,15100.0,12750.0,5524,13050.0,2019-05-03T04:00:00Z,347,13744.86
14400.0,14450.0,13150.0,4031,13750.0,2019-05-06T04:00:00Z,233,13804.7
13800.0,14250.0,13600.0,2091,14250.0,2019-05-07T04:00:00Z,100,13822.93
13900.0,14200.0,13350.0,2791,13700.0,2019-05-08T04:00:00Z,132,13829.45
13050.0,13950.0,12750.0,3687,13750.0,2019-05-09T04:00:00Z,228,13147.41
12700.0,13300.0,12400.0,3004,12950.0,2019-05-10T04:00:00Z,158,12692.7
12650.0,13200.0,12075.0,3305,12500.0,2019-05-13T04:00:00Z,135,12556.03
13100.0,13200.5,12650.0,1571,12900.0,2019-05-14T04:00:00Z,62,12969.04
13650.0,13900.0,12814.0,2615,13050.0,2019-05-15T04:00:00Z,121,13556.44
14550.0,15050.0,13950.0,3498,14150.0,2019-05-16T04:00:00Z,153,14585.82
13100.0,14400.0,13050.0,2947,14300.0,2019-05-17T04:00:00Z,133,13676.0
12550.0,13100.0,12500.0,2407,13000.0,2019-05-20T04:00:00Z,116,12596.28
12650.0,12800.0,12250.0,2129,12550.0,2019-05-21T04:00:00Z,68,12575.36
12850.0,13000.0,12500.0,1611,12650.0,2019-05-22T04:00:00Z,61,12727.04
10400.0,10800.0,8750.0,11831,9950.0,2019-05-23T04:00:00Z,1019,9796.37
10500.0,11400.0,10253.5,5738,10500.0,2019-05-24T04:00:00Z,286,10750.87
10500.0,11050.0,10150.0,3387,10400.0,2019-05-28T04:00:00Z,137,10634.51
10250.0,10650.0,9675.0,4197,10500.0,2019-05-29T04:00:00Z,144,10062.98
10000.0,10700.0,9950.0,2991,10400.0,2019-05-30T04:00:00Z,203,10210.61
9750.0,10100.0,9400.0,2755,9850.0,2019-05-31T04:00:00Z,110,9766.61
9500.0,9950.0,9300.0,2660,9700.0,2019-06-03T04:00:00Z,126,9541.81
9000.0,9800.0,8950.0,3077,9500.0,2019-06-04T04:00:00Z,151,9330.98
8300.0,8975.0,8000.0,3866,8950.0,2019-06-05T04:00:00Z,219,8373.08
8200.0,8550.0,8025.0,3448,8300.0,2019-06-06T04:00:00Z,217,8250.57
7700.0,8250.0,7450.0,4337,8100.0,2019-06-07T04:00:00Z,290,7804.07
7350.0,7750.0,7250.0,5005,7650.0,2019-06-10T04:00:00Z,332,7430.5
7850.0,8100.0,6750.0,4231,7350.0,2019-06-11T04:00:00Z,265,7426.54
8550.0,8600.0,7650.0,2954,8000.0,2019-06-12T04:00:00Z,158,8174.84
9450.0,9500.0,8450.0,3595,8450.0,2019-06-13T04:00:00Z,207,9115.71
8800.0,9500.0,8600.0,3427,9350.0,2019-06-14T04:00:00Z,165,8903.39
9150.0,9300.0,8200.0,3547,8800.0,2019-06-17T04:00:00Z,115,9037.2
9450.0,9500.0,8954.0,2103,9250.0,2019-06-18T04:00:00Z,69,9324.81
9700.0,10200.0,9175.0,3720,9400.0,2019-06-19T04:00:00Z,159,9776.07
9350.0,10000.0,9150.0,1999,10000.0,2019-06-20T04:00:00Z,110,9425.03
9350.0,9450.0,8800.0,2820,9200.0,2019-06-21T04:00:00Z,114,9242.09
8800.0,9350.0,8700.0,3066,9350.0,2019-06-24T04:00:00Z,86,8904.17
8500.0,8900.0,8475.0,2376,8800.0,2019-06-25T04:00:00Z,122,8665.41
8050.0,8900.0,7850.0,3172,8500.0,2019-06-26T04:00:00Z,140,8157.82
7850.0,8300.0,7800.0,2915,8150.0,2019-06-27T04:00:00Z,109,8019.27
8400.0,8775.0,7800.0,5624,7800.0,2019-06-28T04:00:00Z,1307,8404.57
8450.0,8900.0,8200.0,3383,8600.0,2019-07-01T04:00:00Z,126,8528.72
8550.0,8650.0,8100.0,2447,8450.0,2019-07-02T04:00:00Z,96,8467.72
8600.0,8757.0,8525.0,819,8550.0,2019-07-03T04:00:00Z,28,8635.0
8400.0,8650.0,8150.0,1217,8600.0,2019-07-05T04:00:00Z,45,8381.82
7800.0,8471.0,7650.0,2350,8400.0,2019-07-08T04:00:00Z,112,7937.17
7850.0,8000.0,7600.0,2158,7750.0,2019-07-09T04:00:00Z,66,7877.57
7700.0,8050.0,7550.0,2071,7950.0,2019-07-10T04:00:00Z,91,7742.41
7600.0,8000.0,7550.0,2819,7750.0,2019-07-11T04:00:00Z,113,7800.68
7500.0,7900.0,7450.0,1869,7700.0,2019-07-12T04:00:00Z,92,7639.9
7750.0,8500.0,7025.0,7839,7600.0,2019-07-15T04:00:00Z,444,7716.03
8550.0,8949.5,7750.0,5093,7800.0,2019-07-16T04:00:00Z,395,8416.91
8550.0,9000.0,8250.0,3644,8550.0,2019-07-17T04:00:00Z,184,8667.32
8300.0,8850.0,7950.5,1496,8650.0,2019-07-18T04:00:00Z,76,8406.58
8200.0,8600.0,8064.5,1641,8200.0,2019-07-19T04:00:00Z,78,8272.5
8150.0,8400.0,8050.0,1957,8200.0,2019-07-22T04:00:00Z,52,8201.3
7900.0,8250.0,7700.0,1832,8250.0,2019-07-23T04:00:00Z,85,7942.7
8050.0,8145.5,7700.0,1894,8050.0,2019-07-24T04:00:00Z,48,7988.46
7350.0,8100.0,7300.0,2501,8000.0,2019-07-25T04:00:00Z,139,7563.23
7700.0,7850.0,7334.5,2230,7700.0,2019-07-26T04:00:00Z,101,7549.32
7250.0,7900.0,7200.0,2500,7750.0,2019-07-29T04:00:00Z,135,7335.23
7200.0,7450.0,6800.0,3667,7250.0,2019-07-30T04:00:00Z,269,7224.2
2950.0,4100.0,2706.0,12373,4100.0,2019-07-31T04:00:00Z,1834,3295.06
2890.0,3151.5,2600.0,4883,2762.0,2019-08-01T04:00:00Z,565,2937.89
3047.5,3114.5,2700.0,4253,2900.0,2019-08-02T04:00:00Z,316,2898.62
3400.0,3816.5,3047.5,7697,3105.0,2019-08-05T04:00:00Z,727,3416.16
4094.0,5350.0,3785.0,31883,4650.0,2019-08-06T04:00:00Z,4092,4530.55
3685.5,4144.0,3550.0,5661,4100.0,2019-08-07T04:00:00Z,512,3775.54
3600.0,3661.5,3346.5,4250,3600.0,2019-08-08T04:00:00Z,380,3465.77
4700.0,4872.12,3500.0,11205,3600.0,2019-08-09T04:00:00Z,826,4338.9
4400.0,4805.0,4203.05,2288,4792.0,2019-08-12T04:00:00Z,170,4495.84
4050.5,4399.5,4016.5,3571,4350.0,2019-08-13T04:00:00Z,167,4150.34
3738.0,4152.01,3700.0,2866,4065.0,2019-08-14T04:00:00Z,198,3804.77
3990.5,4150.0,3750.0,2592,3750.0,2019-08-15T04:00:00Z,132,4007.95
4000.0,4274.5,3907.48,5030,4000.0,2019-08-16T04:00:00Z,442,4121.76
4450.0,4596.5,3950.5,2597,4000.0,2019-08-19T04:00:00Z,138,4261.85
4500.0,4650.0,4125.0,1595,4395.0,2019-08-20T04:00:00Z,106,4473.02
5650.0,5700.0,4500.0,3900,4547.0,2019-08-21T04:00:00Z,352,5221.65
5750.0,5900.0,5150.0,2571,5750.0,2019-08-22T04:00:00Z,206,5659.5
5950.0,6100.0,5500.0,3981,5650.0,2019-08-23T04:00:00Z,266,5903.93
6650.0,6650.0,5800.0,3742,6100.0,2019-08-26T04:00:00Z,275,6328.83
7200.0,7598.5,6700.0,3877,6750.0,2019-08-27T04:00:00Z,324,7190.2
7000.0,7350.0,6800.0,1824,7100.0,2019-08-28T04:00:00Z,113,7089.25
7500.0,7650.0,6954.5,4788,7000.0,2019-08-29T04:00:00Z,273,7427.8
6650.0,7600.0,6550.0,2772,7500.0,2019-08-30T04:00:00Z,188,7014.59
7450.0,7500.0,5650.0,2337,6150.0,2019-09-03T04:00:00Z,166,6489.29
7100.0,7600.0,7050.0,2596,7500.0,2019-09-04T04:00:00Z,173,7339.03
6800.0,7450.0,6700.0,3420,7150.0,2019-09-05T04:00:00Z,252,6916.44
6950.0,7200.0,6650.0,2218,6750.0,2019-09-06T04:00:00Z,109,6915.61
7350.0,7450.0,6950.0,2760,7050.0,2019-09-09T04:00:00Z,134,7184.45
7150.0,7450.0,6750.0,3767,7300.0,2019-09-10T04:00:00Z,280,7241.19
13050.0,13450.0,8600.0,34045,9450.0,2019-09-11T04:00:00Z,3354,10753.55
15050.0,16050.0,12200.0,35232,12250.0,2019-09-12T04:00:00Z,2747,14680.69
14400.0,15550.0,13550.0,14447,14800.0,2019-09-13T04:00:00Z,917,14551.63
13800.0,14700.0,13350.0,6539,14400.0,2019-09-16T04:00:00Z,397,13981.57
13050.0,13700.0,12800.0,4037,13500.0,2019-09-17T04:00:00Z,290,13200.8
12800.0,13360.5,11150.0,4356,12750.0,2019-09-18T04:00:00Z,417,12417.15
14350.0,14950.0,12350.0,5776,12350.0,2019-09-19T04:00:00Z,416,13921.59
14150.0,14350.0,13350.0,4016,14100.0,2019-09-20T04:00:00Z,269,13963.36
14650.0,15400.0,13750.0,5722,13950.0,2019-09-23T04:00:00Z,366,14678.95
14150.0,15050.0,13485.0,3843,14850.0,2019-09-24T04:00:00Z,267,14068.1
14400.0,15000.0,13785.0,2418,14250.0,2019-09-25T04:00:00Z,155,14402.98
14150.0,14399.5,13675.0,1661,14100.0,2019-09-26T04:00:00Z,135,14005.26
