c,h,l,n,o,t,v,vw
90.1,92.69,89.19,3264,92.69,2019-12-30T05:00:00Z,168064,90.177309
91.11,91.36,89.57,2875,89.89,2019-12-31T05:00:00Z,178988,90.619804
90.68,92.4939,89.22,3454,91.64,2020-01-02T05:00:00Z,224818,90.52324
86.98,89.89,86.785,3284,89.89,2020-01-03T05:00:00Z,182673,87.64577
87.03,87.35,84.2,3349,86.63,2020-01-06T05:00:00Z,192195,86.320646
85.66,87.35,85.0,2625,87.03,2020-01-07T05:00:00Z,137799,85.97797
86.65,87.7,84.89,2454,85.42,2020-01-08T05:00:00Z,133773,86.747276
90.5,92.94,88.3,4837,92.94,2020-01-09T05:00:00Z,302872,90.786344
87.99,92.25,87.68,2677,89.97,2020-01-10T05:00:00Z,159130,88.975551
87.02,88.67,85.4101,2719,88.16,2020-01-13T05:00:00Z,217531,87.041326
87.9,88.7798,86.12,2383,87.02,2020-01-14T05:00:00Z,120273,87.704475
86.87,89.47,86.47,2195,88.0,2020-01-15T05:00:00Z,136682,87.303865
85.72,87.86,85.085,3758,87.37,2020-01-16T05:00:00Z,274543,85.753581
85.38,86.44,84.64,3791,86.28,2020-01-17T05:00:00Z,238192,85.270863
83.91,86.1101,83.54,3525,85.43,2020-01-21T05:00:00Z,215249,84.638459
83.05,85.02,83.03,3417,84.39,2020-01-22T05:00:00Z,157444,83.720009
81.68,82.97,80.95,3524,82.95,2020-01-23T05:00:00Z,273758,82.134563
76.98,83.0,76.9,5068,82.02,2020-01-24T05:00:00Z,281342,78.514791
78.61,79.64,74.05,4338,75.27,2020-01-27T05:00:00Z,286050,77.001698
81.38,81.8078,79.01,2331,79.27,2020-01-28T05:00:00Z,108108,80.801899
81.75,82.81,80.88,2312,81.36,2020-01-29T05:00:00Z,102762,81.767569
82.15,87.3301,81.59,5122,85.3,2020-01-30T05:00:00Z,281783,83.478834
83.02,85.23,82.0,3576,82.0,2020-01-31T05:00:00Z,210360,82.906653
85.37,85.395,82.7,2932,83.58,2020-02-03T05:00:00Z,152447,84.725507
87.41,88.245,85.451,3179,87.03,2020-02-04T05:00:00Z,162710,86.94948
88.53,89.8999,87.5902,3673,88.5,2020-02-05T05:00:00Z,149615,88.658259
88.16,89.16,86.44,2662,89.16,2020-02-06T05:00:00Z,114729,87.920042
86.61,88.49,86.58,1800,87.76,2020-02-07T05:00:00Z,82533,86.962705
90.91,90.93,86.44,2305,86.65,2020-02-10T05:00:00Z,136127,89.321805
90.56,92.09,89.505,2413,91.24,2020-02-11T05:00:00Z,93329,90.718232
91.75,92.8,90.4,2300,91.37,2020-02-12T05:00:00Z,103557,91.866657
89.77,92.23,89.69,2548,91.33,2020-02-13T05:00:00Z,93459,90.566913
90.23,91.3,88.805,1707,89.85,2020-02-14T05:00:00Z,76098,90.149903
91.52,91.54,90.23,1713,90.23,2020-02-18T05:00:00Z,67573,91.138977
93.49,94.74,91.76,2189,91.96,2020-02-19T05:00:00Z,91165,93.478677
92.13,94.05,89.93,2778,93.2,2020-02-20T05:00:00Z,98663,92.036501
92.96,94.0,90.97,2303,92.12,2020-02-21T05:00:00Z,114231,92.691695
88.73,91.1183,87.27,4092,89.85,2020-02-24T05:00:00Z,191617,88.515624
85.57,90.55,84.27,3443,89.56,2020-02-25T05:00:00Z,155024,86.071912
84.52,87.44,80.18,3153,84.0,2020-02-26T05:00:00Z,184926,84.023025
83.45,86.75,79.132,4128,81.74,2020-02-27T05:00:00Z,249110,83.747589
86.17,86.54,80.17,3484,80.95,2020-02-28T05:00:00Z,237870,85.005248
87.79,87.81,82.63,4554,86.18,2020-03-02T05:00:00Z,191539,85.846641
87.33,90.82,85.3,3517,87.8,2020-03-03T05:00:00Z,158577,87.619081
91.79,92.02,88.75,2307,89.0,2020-03-04T05:00:00Z,175402,90.906621
91.12,92.83,89.47,2290,90.16,2020-03-05T05:00:00Z,164292,90.99712
85.86,90.78,85.0,3797,88.35,2020-03-06T05:00:00Z,221116,86.772339
80.95,83.335,79.09,4019,81.54,2020-03-09T04:00:00Z,252601,81.312583
85.81,85.975,79.04,4168,83.73,2020-03-10T04:00:00Z,189158,82.957278
81.06,85.48,79.69,3260,83.49,2020-03-11T04:00:00Z,168732,81.770297
79.13,80.5,69.5,6040,75.94,2020-03-12T04:00:00Z,357534,77.67206
82.18,82.84,71.02,4416,82.84,2020-03-13T04:00:00Z,263902,78.122236
71.75,77.615,70.0,5856,74.83,2020-03-16T04:00:00Z,322817,73.485699
71.18,74.9,68.4827,5690,73.07,2020-03-17T04:00:00Z,360815,71.086158
69.89,73.57,60.86,5521,68.42,2020-03-18T04:00:00Z,308000,68.003487
71.33,75.0,68.8,4440,68.8,2020-03-19T04:00:00Z,205123,71.95702
69.85,74.47,68.34,5025,74.1,2020-03-20T04:00:00Z,445695,70.516002
69.45,73.025,66.21,3292,69.18,2020-03-23T04:00:00Z,130962,69.080805
73.04,73.96,70.705,2863,72.23,2020-03-24T04:00:00Z,202011,72.312564
69.98,74.5142,69.65,4805,72.38,2020-03-25T04:00:00Z,277748,70.907575
71.65,74.37,70.18,3909,70.32,2020-03-26T04:00:00Z,251707,71.936165
68.73,73.6,68.48,4432,69.78,2020-03-27T04:00:00Z,270316,70.544025
70.11,71.23,67.84,3054,69.02,2020-03-30T04:00:00Z,163609,69.856823
66.76,69.25,62.8,6106,69.08,2020-03-31T04:00:00Z,430067,65.574105
60.255,66.53,60.25,4398,64.17,2020-04-01T04:00:00Z,228676,61.751732
60.59,61.0,56.82,4764,60.38,2020-04-02T04:00:00Z,310032,59.595956
60.13,60.91,57.23,3271,60.26,2020-04-03T04:00:00Z,212166,58.943581
65.79,65.99,61.39,3813,61.39,2020-04-06T04:00:00Z,243795,64.672956
62.82,68.65,62.76,3184,67.5,2020-04-07T04:00:00Z,248819,64.581756
66.2,66.64,63.25,3857,63.77,2020-04-08T04:00:00Z,270287,65.211766
67.19,70.15,65.62,4347,68.87,2020-04-09T04:00:00Z,305952,67.908484
67.09,67.67,64.85,2993,67.25,2020-04-13T04:00:00Z,195672,66.347021
73.8,78.65,71.474,5946,77.0,2020-04-14T04:00:00Z,507096,74.799554
73.78,75.68,71.02,3666,72.03,2020-04-15T04:00:00Z,229730,73.834245
77.02,77.17,74.2,3731,74.64,2020-04-16T04:00:00Z,215846,75.78527
81.95,83.0,78.92,4490,79.15,2020-04-17T04:00:00Z,245918,81.363933
87.89,91.795,82.2163,5619,82.6,2020-04-20T04:00:00Z,326391,88.405916
83.38,90.99,82.47,4672,86.56,2020-04-21T04:00:00Z,281842,84.408541
82.99,86.44,82.83,4094,84.1,2020-04-22T04:00:00Z,301748,84.617214
85.4,86.43,83.36,3428,83.36,2020-04-23T04:00:00Z,385111,85.048632
90.45,90.575,84.49,2772,86.19,2020-04-24T04:00:00Z,177868,88.480829
93.3,94.69,90.01,4146,92.59,2020-04-27T04:00:00Z,214123,92.873205
86.9,94.7,86.78,3148,94.7,2020-04-28T04:00:00Z,163281,88.436491
87.97,90.32,87.22,3537,88.73,2020-04-29T04:00:00Z,188928,88.788318
83.68,90.0498,83.64,3416,86.9,2020-04-30T04:00:00Z,243917,85.237862
82.48,83.1241,79.01,4043,82.61,2020-05-01T04:00:00Z,178738,81.714984
87.5,87.51,80.98,2109,82.3,2020-05-04T04:00:00Z,136473,85.582313
88.31,92.0,86.46,3472,91.56,2020-05-05T04:00:00Z,220574,89.231505
88.3,93.0,86.2733,3416,92.27,2020-05-06T04:00:00Z,311894,88.854144
88.23,92.49,85.52,3170,92.49,2020-05-07T04:00:00Z,228885,87.987462
90.85,92.39,87.38,3030,88.5,2020-05-08T04:00:00Z,181467,90.151952
103.22,103.98,89.68,5514,92.36,2020-05-11T04:00:00Z,371362,101.026821
110.43,116.9999,104.0,7702,104.04,2020-05-12T04:00:00Z,569368,112.280186
113.82,116.62,109.0,4355,110.86,2020-05-13T04:00:00Z,272306,113.597227
110.44,112.27,102.795,4138,111.23,2020-05-14T04:00:00Z,270881,107.910364
118.4,119.26,110.455,4428,110.47,2020-05-15T04:00:00Z,290705,117.31054
121.5,124.29,119.691,4712,121.21,2020-05-18T04:00:00Z,327951,121.594078
119.91,123.81,119.67,2645,122.38,2020-05-19T04:00:00Z,238923,121.648694
122.11,124.13,116.8471,4684,120.62,2020-05-20T04:00:00Z,250723,121.586607
119.35,123.71,119.35,3901,123.07,2020-05-21T04:00:00Z,253859,120.736871
125.71,126.98,121.03,5026,122.12,2020-05-22T04:00:00Z,295879,124.823163
119.58,127.25,119.5,3718,127.25,2020-05-26T04:00:00Z,172185,122.901846
120.0,123.16,112.84,3701,119.68,2020-05-27T04:00:00Z,197376,118.216268
116.42,121.61,116.03,2174,120.0,2020-05-28T04:00:00Z,110551,118.392531
116.02,117.485,110.37,4215,116.82,2020-05-29T04:00:00Z,269617,114.234253
113.38,116.9286,111.02,3271,116.15,2020-06-01T04:00:00Z,165771,113.185961
113.99,114.48,110.7,1896,112.79,2020-06-02T04:00:00Z,78940,113.342659
110.32,114.14,110.32,2494,113.58,2020-06-03T04:00:00Z,131875,111.146571
110.58,113.13,108.5,2457,109.38,2020-06-04T04:00:00Z,135882,110.724772
112.65,113.69,110.26,2644,110.26,2020-06-05T04:00:00Z,154447,112.727249
115.65,116.77,111.0,2357,112.57,2020-06-08T04:00:00Z,103508,114.957077
114.31,118.2,114.06,1967,115.41,2020-06-09T04:00:00Z,102849,115.45411
115.68,117.35,114.0,2136,114.92,2020-06-10T04:00:00Z,102129,115.645659
104.37,113.87,104.12,4541,113.83,2020-06-11T04:00:00Z,251830,107.252904
106.76,109.89,103.02,3087,107.32,2020-06-12T04:00:00Z,139119,106.296508
108.05,109.87,103.4363,2221,105.21,2020-06-15T04:00:00Z,104177,107.292191
109.79,111.98,107.74,2549,110.21,2020-06-16T04:00:00Z,90850,110.287941
111.06,112.9,109.33,2077,110.67,2020-06-17T04:00:00Z,91343,111.193585
110.97,113.6,110.53,1460,110.76,2020-06-18T04:00:00Z,50739,111.610705
110.16,113.42,109.5407,2715,111.67,2020-06-19T04:00:00Z,437765,110.511486
111.77,112.56,107.28,3536,110.35,2020-06-22T04:00:00Z,128721,110.686976
112.08,115.02,111.8,2912,112.39,2020-06-23T04:00:00Z,126383,113.212955
107.27,112.58,106.74,2758,111.92,2020-06-24T04:00:00Z,106742,108.070185
110.71,111.36,106.035,2793,107.32,2020-06-25T04:00:00Z,120674,109.985136
108.45,110.846,107.57,2151,109.93,2020-06-26T04:00:00Z,130172,108.813518
102.74,104.58,97.0,5203,104.0,2020-06-29T04:00:00Z,402956,101.615583
113.25,113.8,103.0,4375,104.28,2020-06-30T04:00:00Z,304499,110.873483
112.25,118.72,110.55,5677,113.8,2020-07-01T04:00:00Z,262065,113.095993
111.58,113.19,109.62,3531,113.14,2020-07-02T04:00:00Z,149679,111.341939
109.37,113.95,108.945,2677,112.31,2020-07-06T04:00:00Z,209348,110.549667
108.47,112.92,108.45,2231,109.14,2020-07-07T04:00:00Z,106029,109.684791
110.0,110.0,106.68,1722,109.06,2020-07-08T04:00:00Z,86883,109.323394
107.88,110.43,106.75,2568,110.43,2020-07-09T04:00:00Z,69220,108.075323
103.91,107.67,102.75,1927,107.67,2020-07-10T04:00:00Z,103828,104.521869
99.78,106.31,99.12,2712,105.18,2020-07-13T04:00:00Z,210097,100.77737
103.41,103.43,99.02,2446,99.72,2020-07-14T04:00:00Z,125711,101.80812
103.93,107.27,102.55,2854,104.76,2020-07-15T04:00:00Z,143986,104.348709
103.5,104.26,102.445,1844,103.16,2020-07-16T04:00:00Z,78286,103.441442
107.1,108.98,104.0,1863,104.0,2020-07-17T04:00:00Z,134065,107.263833
109.65,111.53,105.7,2269,106.53,2020-07-20T04:00:00Z,108133,109.743689
108.86,111.71,108.85,1494,111.71,2020-07-21T04:00:00Z,72599,109.836008
110.02,110.4565,108.47,1505,108.47,2020-07-22T04:00:00Z,74666,109.69297
108.42,112.67,107.745,1998,110.12,2020-07-23T04:00:00Z,74649,109.501922
107.27,108.76,105.31,2265,107.58,2020-07-24T04:00:00Z,117277,107.130089
109.23,110.23,107.625,1875,108.08,2020-07-27T04:00:00Z,90790,109.186697
107.91,110.7529,107.5,1551,108.98,2020-07-28T04:00:00Z,72317,108.743544
103.3,108.44,103.03,2325,108.44,2020-07-29T04:00:00Z,102517,104.530189
106.95,107.8199,102.63,1712,102.63,2020-07-30T04:00:00Z,63953,106.341989
102.61,109.91,101.2612,2971,109.91,2020-07-31T04:00:00Z,153726,103.330864
105.63,106.31,102.12,2720,103.81,2020-08-03T04:00:00Z,97301,104.831988
105.62,106.27,103.4,1921,105.61,2020-08-04T04:00:00Z,66147,105.316128
106.42,108.02,105.4093,1835,106.22,2020-08-05T04:00:00Z,80528,106.946744
103.1,105.655,98.65,3173,105.4,2020-08-06T04:00:00Z,148597,101.882996
105.25,107.25,102.76,2200,102.76,2020-08-07T04:00:00Z,100716,105.709003
105.49,107.73,104.85,1306,105.45,2020-08-10T04:00:00Z,66582,105.875779
104.06,108.56,103.82,3533,106.2,2020-08-11T04:00:00Z,127946,105.79368
107.09,108.71,103.97,2319,105.38,2020-08-12T04:00:00Z,117212,107.319414
106.62,109.11,106.38,1411,107.26,2020-08-13T04:00:00Z,68594,107.315799
106.49,109.0,104.12,2617,106.26,2020-08-14T04:00:00Z,127802,106.703312
111.12,112.55,106.12,2866,106.36,2020-08-17T04:00:00Z,148623,110.761574
108.98,112.99,108.63,2207,110.8,2020-08-18T04:00:00Z,88524,109.954053
107.05,110.08,106.79,3094,108.88,2020-08-19T04:00:00Z,90139,108.136364
107.04,107.61,105.215,1343,105.84,2020-08-20T04:00:00Z,50560,106.706601
105.46,107.41,104.715,2109,106.9,2020-08-21T04:00:00Z,74444,105.89993
103.41,105.79,102.0,2842,105.76,2020-08-24T04:00:00Z,110598,103.307188
106.12,106.87,102.99,1591,103.69,2020-08-25T04:00:00Z,46017,105.581213
105.36,106.41,104.33,1798,105.92,2020-08-26T04:00:00Z,56624,105.297433
105.83,106.42,102.96,1717,105.13,2020-08-27T04:00:00Z,44914,105.605004
106.64,106.99,104.39,1666,106.17,2020-08-28T04:00:00Z,49726,106.257928
107.7,108.99,104.87,1872,106.89,2020-08-31T04:00:00Z,95412,107.683712
106.09,107.65,102.56,2190,107.65,2020-09-01T04:00:00Z,81714,105.623061
109.84,109.86,104.52,2423,107.13,2020-09-02T04:00:00Z,221624,108.344009
109.0,113.455,107.03,2611,110.0,2020-09-03T04:00:00Z,137804,109.398478
108.92,109.65,102.53,2725,109.65,2020-09-04T04:00:00Z,126911,106.921049
101.96,106.66,101.6,4511,104.19,2020-09-08T04:00:00Z,214756,103.770909
102.69,105.15,101.53,2325,103.3,2020-09-09T04:00:00Z,97197,102.896268
100.18,103.275,99.88,2291,103.2,2020-09-10T04:00:00Z,89354,101.383854
102.5,103.18,98.7075,2915,101.49,2020-09-11T04:00:00Z,208701,101.006987
107.06,107.88,103.2,4252,103.69,2020-09-14T04:00:00Z,337686,106.172833
106.92,109.0,105.62,3512,107.6,2020-09-15T04:00:00Z,224833,107.688067
108.51,109.53,104.49,3123,107.63,2020-09-16T04:00:00Z,258570,108.592394
118.2,119.92,106.0,5241,107.1,2020-09-17T04:00:00Z,433124,114.71745
122.88,123.74,117.6201,4380,119.9,2020-09-18T04:00:00Z,680637,122.155602
121.07,121.63,119.2979,3696,121.03,2020-09-21T04:00:00Z,134030,120.719269
124.21,124.54,120.56,2915,122.0,2020-09-22T04:00:00Z,155526,123.399376
117.4,125.06,115.675,5390,125.06,2020-09-23T04:00:00Z,358015,118.093299
117.9,118.11,114.58,3394,115.91,2020-09-24T04:00:00Z,218771,117.014467
118.19,121.5,117.65,2110,118.52,2020-09-25T04:00:00Z,86341,118.64254
121.6,122.16,117.67,3052,118.88,2020-09-28T04:00:00Z,165650,120.361821
119.22,121.94,118.0,2271,121.55,2020-09-29T04:00:00Z,147251,118.986886
118.73,120.18,113.76,3417,118.94,2020-09-30T04:00:00Z,149336,117.774837
118.19,120.05,116.78,3736,119.72,2020-10-01T04:00:00Z,109554,118.342022
116.52,119.9999,115.36,2071,116.33,2020-10-02T04:00:00Z,121381,117.313797
118.99,119.85,116.5674,2917,118.07,2020-10-05T04:00:00Z,151497,118.89476
121.28,122.79,116.86,3087,119.82,2020-10-06T04:00:00Z,230799,120.255573
125.89,127.63,121.89,2775,121.89,2020-10-07T04:00:00Z,134535,125.526419
128.7,132.73,127.275,2341,127.28,2020-10-08T04:00:00Z,117950,129.03732
129.58,130.72,126.94,2234,128.72,2020-10-09T04:00:00Z,126451,128.673109
130.98,131.14,127.69,1752,130.19,2020-10-12T04:00:00Z,103288,130.013728
133.7,134.82,129.2,2512,130.45,2020-10-13T04:00:00Z,163665,132.497036
127.21,136.125,126.93,2929,133.7,2020-10-14T04:00:00Z,170690,128.82392
123.49,126.67,122.41,3063,125.75,2020-10-15T04:00:00Z,163605,124.030403
125.23,127.54,123.89,1726,123.89,2020-10-16T04:00:00Z,103279,125.634951
127.68,129.2,124.7,3012,126.44,2020-10-19T04:00:00Z,135146,127.372836
126.32,129.99,124.71,2087,128.81,2020-10-20T04:00:00Z,109504,126.816768
127.09,128.11,125.89,3189,127.65,2020-10-21T04:00:00Z,119084,127.149406
131.38,133.5,127.09,1714,128.52,2020-10-22T04:00:00Z,112532,130.822457
130.99,132.98,129.41,1476,132.42,2020-10-23T04:00:00Z,73088,131.411637
128.96,132.84,126.78,1591,130.45,2020-10-26T04:00:00Z,65239,128.700143
132.97,133.87,128.3104,1770,129.4,2020-10-27T04:00:00Z,87248,132.166191
128.46,131.45,127.79,1542,130.45,2020-10-28T04:00:00Z,77703,129.247896
128.32,131.78,126.7,1912,128.82,2020-10-29T04:00:00Z,82979,129.114264
127.25,131.77,124.52,2031,128.29,2020-10-30T04:00:00Z,107222,126.781483
127.3,129.33,121.64,3096,128.5,2020-11-02T05:00:00Z,111420,125.961956
128.0,131.83,126.93,3314,128.2,2020-11-03T05:00:00Z,143728,128.347325
132.99,137.28,129.27,4621,129.27,2020-11-04T05:00:00Z,222607,134.384688
126.89,136.8131,126.71,3873,132.76,2020-11-05T05:00:00Z,187424,131.489874
123.89,129.99,123.66,2331,127.56,2020-11-06T05:00:00Z,134888,126.184424
127.52,129.02,124.08,2985,127.05,2020-11-09T05:00:00Z,110679,126.804875
130.01,134.54,126.72,3827,128.79,2020-11-10T05:00:00Z,224266,130.6213
126.2,131.28,123.9601,2555,131.28,2020-11-11T05:00:00Z,147342,126.671253
128.21,128.32,124.7,2542,125.69,2020-11-12T05:00:00Z,134608,127.202805
128.09,131.98,127.255,2912,129.14,2020-11-13T05:00:00Z,125693,129.242588
120.93,129.42,120.12,3583,129.42,2020-11-16T05:00:00Z,159283,122.150483
120.22,121.16,117.28,3765,120.98,2020-11-17T05:00:00Z,208391,119.142219
114.02,120.75,113.52,4011,120.68,2020-11-18T05:00:00Z,300165,115.264482
114.55,116.82,112.96,3623,114.01,2020-11-19T05:00:00Z,213350,114.641241
114.87,115.84,113.02,2899,113.49,2020-11-20T05:00:00Z,131942,114.556142
113.04,115.87,110.49,3637,115.87,2020-11-23T05:00:00Z,175149,112.502428
113.13,115.29,111.4,2370,114.77,2020-11-24T05:00:00Z,128173,113.81618
111.94,114.48,111.81,2351,114.06,2020-11-25T05:00:00Z,101690,112.683987
119.11,120.07,112.0,1608,112.94,2020-11-27T05:00:00Z,78345,117.896296
116.79,120.99,115.825,2627,119.74,2020-11-30T05:00:00Z,213269,117.271594
117.1,119.73,116.01,3193,118.08,2020-12-01T05:00:00Z,154922,117.627545
117.14,118.97,114.7231,2668,116.65,2020-12-02T05:00:00Z,116234,117.551074
118.33,119.18,113.99,2949,116.73,2020-12-03T05:00:00Z,87118,117.464982
118.47,121.03,115.5001,3214,117.51,2020-12-04T05:00:00Z,123520,119.087501
120.83,123.4,119.73,2572,120.9,2020-12-07T05:00:00Z,101085,121.003565
122.52,123.7,119.78,3275,121.2,2020-12-08T05:00:00Z,135360,122.201056
119.09,120.86,116.4,2598,116.4,2020-12-09T05:00:00Z,127989,118.728381
120.44,123.47,118.1111,3387,120.24,2020-12-10T05:00:00Z,174531,120.94532
119.43,122.84,118.84,2169,120.6,2020-12-11T05:00:00Z,76918,120.477638
120.73,126.82,117.09,5618,120.94,2020-12-14T05:00:00Z,257387,122.085746
122.86,124.34,120.225,3623,121.34,2020-12-15T05:00:00Z,122717,122.511431
121.92,126.0,120.54,4158,122.44,2020-12-16T05:00:00Z,255704,122.820633
120.24,123.46,119.81,3442,121.73,2020-12-17T05:00:00Z,149614,120.820294
117.12,125.2448,116.55,5812,124.35,2020-12-18T05:00:00Z,1288692,118.180583
118.34,118.99,111.65,4096,115.74,2020-12-21T05:00:00Z,242647,116.750462
117.96,121.02,117.6,2464,118.9,2020-12-22T05:00:00Z,154616,118.793427
117.54,118.28,113.33,2462,117.81,2020-12-23T05:00:00Z,153327,116.35292
120.12,120.98,118.3,986,120.12,2020-12-24T05:00:00Z,60247,119.974908
113.27,121.93,113.04,2738,121.7,2020-12-28T05:00:00Z,190205,115.919877
110.06,114.6,109.1,2925,113.54,2020-12-29T05:00:00Z,157057,110.677876
111.12,112.3783,110.215,2432,110.6,2020-12-30T05:00:00Z,119387,111.412561
111.17,112.0,107.55,2504,111.32,2020-12-31T05:00:00Z,177054,110.636617
109.76,112.53,107.44,2722,112.11,2021-01-04T05:00:00Z,132439,109.609954
108.54,112.43,105.16,2083,110.0,2021-01-05T05:00:00Z,126380,108.177483
109.37,111.17,105.455,3672,108.35,2021-01-06T05:00:00Z,181627,108.548874
115.0,116.0899,109.365,3047,110.36,2021-01-07T05:00:00Z,146609,114.685597
115.59,117.4499,112.1401,2563,115.19,2021-01-08T05:00:00Z,149065,115.002544
115.52,117.09,113.405,1996,116.08,2021-01-11T05:00:00Z,137789,115.64304
111.91,117.15,110.245,2525,116.12,2021-01-12T05:00:00Z,160329,113.059198
112.19,114.0,109.0,1596,112.14,2021-01-13T05:00:00Z,92254,112.115377
114.0,117.11,112.51,2231,112.92,2021-01-14T05:00:00Z,149008,114.515766
109.04,115.93,108.605,2332,112.72,2021-01-15T05:00:00Z,163460,110.423016
109.71,110.61,107.64,2661,110.06,2021-01-19T05:00:00Z,169037,109.097217
109.71,110.595,107.0,3041,109.27,2021-01-20T05:00:00Z,196255,109.711897
109.35,111.3662,106.75,2818,110.1,2021-01-21T05:00:00Z,125459,109.268821
116.95,119.69,108.34,3813,108.76,2021-01-22T05:00:00Z,294173,115.658859
119.75,124.3,116.39,3939,116.39,2021-01-25T05:00:00Z,316319,120.107633
120.1,124.98,117.2,3676,119.74,2021-01-26T05:00:00Z,238416,121.11441
122.02,131.99,119.52,8467,120.1,2021-01-27T05:00:00Z,733786,127.084903
115.63,127.54,114.31,4190,122.54,2021-01-28T05:00:00Z,618774,117.036272
118.76,123.23,114.51,3140,114.51,2021-01-29T05:00:00Z,217000,119.161679
115.99,122.4794,113.9792,3210,120.0,2021-02-01T05:00:00Z,288823,116.804104
110.81,117.39,109.77,4962,116.01,2021-02-02T05:00:00Z,535809,111.332931
111.13,113.55,110.0,2643,110.0,2021-02-03T05:00:00Z,135136,111.515891
112.22,112.49,109.5,2650,111.45,2021-02-04T05:00:00Z,221207,112.70293
120.5,123.5,116.01,5737,123.5,2021-02-05T05:00:00Z,534165,120.020635
124.52,125.65,118.5313,3686,120.5,2021-02-08T05:00:00Z,295120,123.194862
125.2,125.81,123.07,3286,124.52,2021-02-09T05:00:00Z,318692,124.95206
122.67,128.04,121.95,3002,125.2,2021-02-10T05:00:00Z,170054,124.572203
120.82,123.39,118.29,2275,122.73,2021-02-11T05:00:00Z,366055,120.124091
122.23,124.83,118.3466,2349,120.36,2021-02-12T05:00:00Z,139819,122.317249
120.41,123.05,118.17,2906,122.23,2021-02-16T05:00:00Z,202543,120.703962
121.81,121.99,117.94,2918,120.33,2021-02-17T05:00:00Z,149150,120.407862
121.09,124.28,119.51,4621,120.28,2021-02-18T05:00:00Z,199832,122.006656
121.88,127.1981,120.62,2411,121.27,2021-02-19T05:00:00Z,104312,122.235988
119.49,122.0,117.9,2875,120.65,2021-02-22T05:00:00Z,129393,119.607734
120.19,122.91,116.97,4689,119.0,2021-02-23T05:00:00Z,158745,120.501658
122.8,125.26,118.73,2265,120.25,2021-02-24T05:00:00Z,157308,122.799054
123.06,127.64,119.74,3293,122.8,2021-02-25T05:00:00Z,184464,123.171611
121.19,125.14,119.5,2905,123.0,2021-02-26T05:00:00Z,123106,121.570005
117.545,122.7,117.38,3038,121.56,2021-03-01T05:00:00Z,200419,118.821317
114.35,117.68,114.09,3529,117.67,2021-03-02T05:00:00Z,195878,115.416355
112.12,115.39,112.04,2861,114.0,2021-03-03T05:00:00Z,115673,113.271392
112.08,113.26,108.2,3977,110.79,2021-03-04T05:00:00Z,228480,111.074138
116.28,116.53,108.01,4998,112.08,2021-03-05T05:00:00Z,254790,112.95049
115.32,118.455,113.22,3419,114.54,2021-03-08T05:00:00Z,147495,115.921244
117.86,121.48,115.45,2632,116.72,2021-03-09T05:00:00Z,182626,117.859169
115.88,120.81,115.065,1798,118.53,2021-03-10T05:00:00Z,68147,117.021843
119.6,119.69,115.73,2313,116.16,2021-03-11T05:00:00Z,114622,118.691244
117.84,119.99,116.55,1357,118.4,2021-03-12T05:00:00Z,124693,117.905783
116.76,118.6,116.27,2116,117.65,2021-03-15T04:00:00Z,114838,117.23206
116.56,118.99,114.15,3164,116.04,2021-03-16T04:00:00Z,126907,115.99328
117.74,118.3499,114.14,2617,115.67,2021-03-17T04:00:00Z,134571,117.224244
112.33,117.93,111.92,3232,117.93,2021-03-18T04:00:00Z,227107,114.079902
117.08,117.81,112.9,4077,112.9,2021-03-19T04:00:00Z,491026,116.192158
120.55,121.01,116.9,2239,116.9,2021-03-22T04:00:00Z,118576,120.241994
114.39,119.43,113.56,3746,119.43,2021-03-23T04:00:00Z,212861,114.897857
113.38,116.9448,111.83,3611,114.35,2021-03-24T04:00:00Z,198767,114.149056
118.6,119.67,113.555,2849,113.6,2021-03-25T04:00:00Z,109427,117.688481
116.33,119.49,114.45,1749,119.49,2021-03-26T04:00:00Z,75667,116.232292
115.24,117.6,114.8,1926,115.49,2021-03-29T04:00:00Z,77911,115.527886
116.51,118.13,113.4671,1671,115.23,2021-03-30T04:00:00Z,79100,116.144444
116.97,120.23,115.275,1838,116.76,2021-03-31T04:00:00Z,102969,117.238801
118.58,120.13,115.9125,2181,117.13,2021-04-01T04:00:00Z,515171,118.133132
119.82,121.31,117.79,1399,119.84,2021-04-05T04:00:00Z,71949,119.550638
117.24,121.0,117.0,1355,119.27,2021-04-06T04:00:00Z,119099,117.815497
114.91,118.41,114.68,1941,116.44,2021-04-07T04:00:00Z,90311,115.481579
116.59,118.935,115.28,1751,115.89,2021-04-08T04:00:00Z,122594,116.694134
117.02,117.37,114.68,3012,117.17,2021-04-09T04:00:00Z,152623,115.757224
117.02,118.36,114.5,1907,117.23,2021-04-12T04:00:00Z,94172,116.659019
115.57,119.17,114.62,2071,117.38,2021-04-13T04:00:00Z,91853,115.800379
120.94,122.31,115.14,2767,115.14,2021-04-14T04:00:00Z,116609,120.626586
126.65,127.6,119.6,3216,121.96,2021-04-15T04:00:00Z,175330,126.343852
124.77,128.0,121.94,3264,126.38,2021-04-16T04:00:00Z,134096,124.521741
121.19,125.21,120.08,2206,123.81,2021-04-19T04:00:00Z,93684,121.542349
126.33,127.8993,119.69,2436,121.03,2021-04-20T04:00:00Z,149844,125.724009
128.37,130.8,124.03,2366,126.59,2021-04-21T04:00:00Z,115072,129.180471
129.29,132.9089,125.6601,2757,128.66,2021-04-22T04:00:00Z,133618,130.116729
