c,h,l,n,o,t,v,vw
28.92,29.28,26.76,17695,28.8,2022-03-08T05:00:00Z,292454,28.25
32.28,34.08,27.72,19815,28.44,2022-03-09T05:00:00Z,371437,31.83
30.72,33.0,29.66,12409,31.2,2022-03-10T05:00:00Z,220392,30.87
28.08,30.96,27.48,11274,30.84,2022-03-11T05:00:00Z,174092,28.64
25.68,28.44,25.2,9048,28.32,2022-03-14T04:00:00Z,159655,26.56
27.0,27.66,25.8,8586,25.92,2022-03-15T04:00:00Z,141459,26.62
28.2,28.68,26.4,16253,28.32,2022-03-16T04:00:00Z,257136,27.77
27.84,28.2,26.52,13149,27.84,2022-03-17T04:00:00Z,273293,27.62
29.64,31.44,27.48,18387,27.72,2022-03-18T04:00:00Z,392814,29.52
28.68,30.84,28.56,13180,30.24,2022-03-21T04:00:00Z,252006,29.61
31.44,33.36,28.68,21190,29.16,2022-03-22T04:00:00Z,479104,31.49
32.04,34.86,30.36,16707,30.96,2022-03-23T04:00:00Z,401719,32.71
31.44,33.0,30.49,12968,33.0,2022-03-24T04:00:00Z,282715,31.53
29.04,31.2,28.56,12635,31.2,2022-03-25T04:00:00Z,227936,29.58
30.72,32.28,27.48,16883,28.8,2022-03-28T04:00:00Z,422342,29.5
32.88,33.24,29.04,17886,30.96,2022-03-29T04:00:00Z,457917,31.48
30.0,32.76,30.0,11836,32.76,2022-03-30T04:00:00Z,249880,31.18
29.16,31.56,28.74,13464,31.08,2022-03-31T04:00:00Z,237707,29.76
27.96,29.76,27.6,12325,29.64,2022-04-01T04:00:00Z,272228,28.39
41.04,47.16,29.4,398150,30.24,2022-04-04T04:00:00Z,12123258,42.53
43.8,50.76,40.2,244222,45.84,2022-04-05T04:00:00Z,6542223,45.39
40.92,42.96,37.44,51269,41.76,2022-04-06T04:00:00Z,1321317,39.47
46.2,46.68,39.6,65599,43.08,2022-04-07T04:00:00Z,1622864,43.3
56.04,59.16,50.04,308492,55.2,2022-04-08T04:00:00Z,7191381,54.78
48.48,55.19,47.04,73004,51.72,2022-04-11T04:00:00Z,1660544,50.44
60.0,60.36,47.04,160907,50.4,2022-04-12T04:00:00Z,3943989,53.22
67.8,79.68,57.24,462018,60.0,2022-04-13T04:00:00Z,13481376,68.94
66.36,78.6,62.76,291895,65.28,2022-04-14T04:00:00Z,8288400,71.77
78.6,79.2,61.92,248720,64.32,2022-04-18T04:00:00Z,7125433,71.86
70.2,87.12,66.24,331911,81.12,2022-04-19T04:00:00Z,8169258,78.3
55.8,69.96,54.24,143472,69.72,2022-04-20T04:00:00Z,3465353,61.77
56.28,61.56,51.24,117548,51.96,2022-04-21T04:00:00Z,3255060,56.97
52.68,58.32,49.56,61891,54.72,2022-04-22T04:00:00Z,1373603,52.9
61.32,62.4,48.6,69671,51.84,2022-04-25T04:00:00Z,1878948,53.88
63.72,69.36,58.32,148730,65.76,2022-04-26T04:00:00Z,4566166,64.81
63.48,65.4,57.0,71982,61.92,2022-04-27T04:00:00Z,1754797,60.94
60.6,63.24,59.4,41322,61.44,2022-04-28T04:00:00Z,1039105,61.27
61.56,64.38,59.04,62939,59.52,2022-04-29T04:00:00Z,1702436,61.57
67.56,68.52,61.8,96255,62.04,2022-05-02T04:00:00Z,2639507,65.51
64.8,68.4,63.72,59003,66.0,2022-05-03T04:00:00Z,1536508,65.56
63.48,65.52,59.46,43690,65.47,2022-05-04T04:00:00Z,900794,62.1
59.16,62.64,57.72,36227,62.28,2022-05-05T04:00:00Z,662276,59.42
51.84,57.6,50.88,35351,54.65,2022-05-06T04:00:00Z,675476,53.87
47.88,52.68,47.16,44126,51.6,2022-05-09T04:00:00Z,893506,49.75
42.72,45.24,38.28,43114,39.0,2022-05-10T04:00:00Z,917138,41.87
34.2,44.16,31.2,40532,42.0,2022-05-11T04:00:00Z,950265,36.61
35.52,39.59,30.24,40393,31.8,2022-05-12T04:00:00Z,958125,36.07
37.44,40.2,36.24,25868,37.92,2022-05-13T04:00:00Z,546817,38.3
41.76,42.54,36.0,31431,37.08,2022-05-16T04:00:00Z,668280,39.8
43.68,47.22,41.16,34899,42.24,2022-05-17T04:00:00Z,886247,44.31
41.52,44.88,40.08,25900,42.84,2022-05-18T04:00:00Z,490960,42.32
40.2,42.6,39.36,21338,40.2,2022-05-19T04:00:00Z,355603,40.71
37.56,41.04,35.88,25661,41.04,2022-05-20T04:00:00Z,454448,37.74
37.8,38.04,35.1,18719,36.96,2022-05-23T04:00:00Z,337298,36.7
35.88,37.2,33.96,19595,36.84,2022-05-24T04:00:00Z,325224,35.65
38.4,39.12,35.58,19719,35.88,2022-05-25T04:00:00Z,359222,37.43
39.36,40.68,37.2,20187,38.04,2022-05-26T04:00:00Z,401654,39.34
40.2,42.22,39.49,17124,40.44,2022-05-27T04:00:00Z,342467,40.84
38.76,40.56,37.5,18988,39.0,2022-05-31T04:00:00Z,301902,38.95
36.48,39.84,36.36,18319,38.76,2022-06-01T04:00:00Z,275558,37.5
37.56,38.88,35.17,14073,36.0,2022-06-02T04:00:00Z,257490,37.51
36.72,38.04,36.12,12497,37.32,2022-06-03T04:00:00Z,168412,36.72
35.76,36.96,34.8,15041,36.72,2022-06-06T04:00:00Z,248648,35.84
36.12,36.42,34.62,12154,35.64,2022-06-07T04:00:00Z,215491,35.42
37.92,41.52,35.28,30931,35.64,2022-06-08T04:00:00Z,665067,38.69
34.8,37.92,34.56,19702,37.8,2022-06-09T04:00:00Z,347250,35.85
32.52,34.56,31.8,17511,33.72,2022-06-10T04:00:00Z,323919,32.7
30.0,31.2,28.8,15299,30.12,2022-06-13T04:00:00Z,345177,29.96
30.72,33.96,29.28,14485,31.2,2022-06-14T04:00:00Z,336953,31.44
30.96,31.62,29.4,14133,30.48,2022-06-15T04:00:00Z,315142,30.27
28.92,30.36,28.32,12469,29.64,2022-06-16T04:00:00Z,272289,29.01
31.2,32.16,28.32,14220,28.32,2022-06-17T04:00:00Z,352353,30.7
31.08,33.48,31.02,12244,31.2,2022-06-21T04:00:00Z,233941,32.4
32.28,33.24,30.16,14221,30.36,2022-06-22T04:00:00Z,266494,32.1
33.36,33.36,31.44,9512,31.56,2022-06-23T04:00:00Z,181277,32.67
31.08,34.02,30.84,12430,33.72,2022-06-24T04:00:00Z,619339,31.86
29.88,31.8,29.46,11227,30.96,2022-06-27T04:00:00Z,206121,30.33
28.08,30.48,27.72,12438,30.12,2022-06-28T04:00:00Z,259233,28.69
26.4,28.08,26.04,11717,27.96,2022-06-29T04:00:00Z,225783,26.68
25.92,26.76,25.2,9563,26.76,2022-06-30T04:00:00Z,220772,25.78
26.16,26.88,25.56,7464,25.56,2022-07-01T04:00:00Z,137264,26.34
30.48,30.72,26.04,18685,26.28,2022-07-05T04:00:00Z,437633,29.21
28.8,30.6,27.96,10599,30.6,2022-07-06T04:00:00Z,194354,28.9
30.12,30.48,28.44,9967,28.8,2022-07-07T04:00:00Z,190020,29.88
30.48,31.44,29.16,9724,29.4,2022-07-08T04:00:00Z,210749,30.41
27.96,30.36,27.84,8218,30.12,2022-07-11T04:00:00Z,139690,28.73
29.76,30.36,27.6,7692,27.96,2022-07-12T04:00:00Z,162007,29.25
30.36,30.96,28.68,6309,28.8,2022-07-13T04:00:00Z,100612,30.15
30.0,30.36,29.28,5659,29.64,2022-07-14T04:00:00Z,91864,29.85
29.88,30.6,28.68,6343,30.36,2022-07-15T04:00:00Z,102105,29.62
29.52,31.08,29.4,8884,29.88,2022-07-18T04:00:00Z,161272,30.24
30.36,31.2,29.64,7197,29.64,2022-07-19T04:00:00Z,135821,30.62
32.4,32.64,30.24,8748,30.24,2022-07-20T04:00:00Z,169150,31.65
31.8,32.4,30.85,7650,32.4,2022-07-21T04:00:00Z,128405,31.61
29.04,31.92,29.04,6777,31.68,2022-07-22T04:00:00Z,92612,29.98
28.44,29.52,27.6,6839,29.28,2022-07-25T04:00:00Z,101087,28.58
27.36,27.84,26.64,5482,27.72,2022-07-26T04:00:00Z,100814,27.13
28.08,28.68,27.24,5369,27.96,2022-07-27T04:00:00Z,106192,27.91
28.08,29.16,27.72,6008,27.84,2022-07-28T04:00:00Z,108606,28.35
27.36,28.69,27.12,6500,28.2,2022-07-29T04:00:00Z,112837,27.62
28.2,28.32,26.4,6348,27.0,2022-08-01T04:00:00Z,100731,27.35
28.92,29.04,27.36,6727,27.6,2022-08-02T04:00:00Z,135872,28.35
30.0,30.24,28.32,7196,29.04,2022-08-03T04:00:00Z,134495,29.3
32.76,35.4,29.88,20852,30.12,2022-08-04T04:00:00Z,487666,32.93
33.0,33.96,30.96,10812,32.04,2022-08-05T04:00:00Z,216489,32.38
35.76,37.2,32.88,20009,33.0,2022-08-08T04:00:00Z,432542,35.54
30.72,31.81,29.52,11091,31.08,2022-08-09T04:00:00Z,231294,30.5
35.04,35.88,31.2,15615,31.32,2022-08-10T04:00:00Z,306729,34.25
34.92,37.08,34.38,11990,34.8,2022-08-11T04:00:00Z,180896,35.66
36.0,37.2,35.06,9787,36.0,2022-08-12T04:00:00Z,191847,36.31
38.52,38.88,35.04,10283,35.28,2022-08-15T04:00:00Z,186102,37.05
39.84,42.96,36.6,24662,38.4,2022-08-16T04:00:00Z,479931,40.22
37.92,39.48,37.2,9784,39.12,2022-08-17T04:00:00Z,169196,38.34
33.84,36.84,33.72,9181,36.84,2022-08-18T04:00:00Z,173984,34.71
31.92,33.36,31.8,8301,33.36,2022-08-19T04:00:00Z,136950,32.23
29.88,31.44,29.52,7129,31.08,2022-08-22T04:00:00Z,101596,30.28
29.52,30.35,28.8,6748,30.12,2022-08-23T04:00:00Z,108544,29.41
29.4,31.08,29.16,6537,29.52,2022-08-24T04:00:00Z,138620,29.9
29.88,30.72,29.28,4939,30.0,2022-08-25T04:00:00Z,80879,29.86
28.56,29.88,27.84,6650,29.64,2022-08-26T04:00:00Z,114469,28.63
27.72,29.19,27.6,5887,27.96,2022-08-29T04:00:00Z,91959,28.1
27.36,28.44,27.0,5399,28.2,2022-08-30T04:00:00Z,88223,27.57
27.36,28.5,27.24,4795,27.72,2022-08-31T04:00:00Z,84286,27.63
27.6,27.6,26.52,5561,27.36,2022-09-01T04:00:00Z,102650,27.04
27.24,28.08,26.64,4735,28.08,2022-09-02T04:00:00Z,69350,27.22
26.88,27.6,26.7,5857,27.6,2022-09-06T04:00:00Z,83410,27.15
28.08,28.08,26.64,6944,26.88,2022-09-07T04:00:00Z,101854,27.3
28.2,28.44,27.24,6730,27.48,2022-09-08T04:00:00Z,85884,27.95
29.88,30.12,29.04,6520,29.04,2022-09-09T04:00:00Z,102539,29.68
31.44,33.24,31.2,23315,33.12,2022-09-12T04:00:00Z,372776,32.24
28.68,30.48,28.2,8886,29.4,2022-09-13T04:00:00Z,156131,29.15
29.4,29.52,27.84,6720,28.2,2022-09-14T04:00:00Z,100226,28.68
28.92,30.96,28.8,6809,28.8,2022-09-15T04:00:00Z,90905,29.7
26.88,28.44,26.76,6809,27.84,2022-09-16T04:00:00Z,228939,27.28
25.08,27.12,24.96,10416,26.64,2022-09-19T04:00:00Z,215982,25.57
24.0,25.8,24.0,7282,25.08,2022-09-20T04:00:00Z,155988,24.73
24.36,25.68,23.4,6694,24.48,2022-09-21T04:00:00Z,137368,24.75
23.04,24.36,22.56,7173,24.24,2022-09-22T04:00:00Z,135235,23.12
22.68,22.86,22.08,4498,22.8,2022-09-23T04:00:00Z,90379,22.5
22.68,23.88,22.44,5064,22.56,2022-09-26T04:00:00Z,71374,23.07
22.68,23.4,22.32,4482,23.4,2022-09-27T04:00:00Z,91334,22.82
23.04,23.64,22.56,4884,22.68,2022-09-28T04:00:00Z,89273,23.1
23.64,25.86,22.56,10349,23.64,2022-09-29T04:00:00Z,262040,24.27
14.88,20.88,14.29,41628,20.52,2022-09-30T04:00:00Z,1279498,16.5
13.8,15.96,13.68,18065,15.36,2022-10-03T04:00:00Z,613374,14.69
14.16,15.0,13.8,13220,14.28,2022-10-04T04:00:00Z,465113,14.41
13.8,14.28,13.44,9668,13.92,2022-10-05T04:00:00Z,362499,13.8
12.12,14.04,11.97,14820,13.8,2022-10-06T04:00:00Z,612507,12.89
12.96,13.32,11.58,11976,12.12,2022-10-07T04:00:00Z,481969,12.22
12.36,13.08,12.24,4122,12.96,2022-10-10T04:00:00Z,104317,12.6
12.72,13.44,11.88,6318,11.88,2022-10-11T04:00:00Z,144779,12.74
12.84,12.96,12.35,2490,12.84,2022-10-12T04:00:00Z,62099,12.69
12.96,13.38,12.0,3609,12.36,2022-10-13T04:00:00Z,119968,12.77
12.72,13.32,12.72,2580,12.96,2022-10-14T04:00:00Z,83234,12.94
13.08,13.44,12.84,3901,13.08,2022-10-17T04:00:00Z,100590,13.08
14.16,15.0,13.2,8247,13.2,2022-10-18T04:00:00Z,303198,14.36
13.08,14.04,12.72,3791,13.56,2022-10-19T04:00:00Z,125142,13.15
12.66,13.44,12.36,2806,12.84,2022-10-20T04:00:00Z,88194,12.81
12.96,13.2,12.48,3520,12.84,2022-10-21T04:00:00Z,112539,12.91
12.96,13.08,12.24,3475,12.84,2022-10-24T04:00:00Z,100803,12.63
13.08,13.8,12.84,4862,12.96,2022-10-25T04:00:00Z,164655,13.34
13.8,14.4,12.96,5316,13.08,2022-10-26T04:00:00Z,169806,13.91
13.08,13.68,12.72,2908,12.72,2022-10-27T04:00:00Z,78909,13.15
13.2,13.2,12.48,3905,12.72,2022-10-28T04:00:00Z,81423,12.85
13.2,13.44,12.96,2796,13.08,2022-10-31T04:00:00Z,69629,13.28
12.84,13.8,12.84,2642,13.32,2022-11-01T04:00:00Z,69392,13.37
12.36,13.02,12.36,4517,12.48,2022-11-02T04:00:00Z,135820,12.59
12.72,13.08,12.24,3215,12.24,2022-11-03T04:00:00Z,75744,12.68
12.36,12.96,12.0,4172,12.96,2022-11-04T04:00:00Z,98757,12.29
13.08,13.68,12.04,5171,12.24,2022-11-07T05:00:00Z,151893,13.11
12.72,14.04,12.36,5779,12.96,2022-11-08T05:00:00Z,147641,13.05
12.12,12.72,11.88,4557,12.12,2022-11-09T05:00:00Z,123609,12.28
12.96,13.2,12.48,5002,12.6,2022-11-10T05:00:00Z,139394,12.87
13.68,14.16,13.08,5778,13.44,2022-11-11T05:00:00Z,168166,13.8
14.52,14.64,13.08,7684,13.8,2022-11-14T05:00:00Z,176645,13.97
14.64,15.36,14.16,6971,14.76,2022-11-15T05:00:00Z,174998,14.83
14.52,14.64,14.04,3008,14.04,2022-11-16T05:00:00Z,69308,14.38
13.56,14.4,13.44,3080,14.4,2022-11-17T05:00:00Z,75808,13.8
13.92,14.52,13.46,3055,13.8,2022-11-18T05:00:00Z,97117,14.04
12.84,13.68,12.6,4707,13.44,2022-11-21T05:00:00Z,106937,12.9
12.6,13.56,12.6,3952,13.32,2022-11-22T05:00:00Z,93757,13.1
13.08,13.2,12.6,2406,12.84,2022-11-23T05:00:00Z,70060,12.97
12.96,13.32,12.84,1213,13.08,2022-11-25T05:00:00Z,29051,13.07
12.72,13.08,12.36,2913,12.72,2022-11-28T05:00:00Z,81162,12.69
12.24,12.84,12.24,2336,12.48,2022-11-29T05:00:00Z,61059,12.48
12.96,13.08,12.24,3712,12.24,2022-11-30T05:00:00Z,106554,12.62
13.2,13.68,12.72,3026,12.72,2022-12-01T05:00:00Z,98505,13.3
14.4,14.4,13.08,4169,13.2,2022-12-02T05:00:00Z,165727,13.98
13.2,14.28,13.2,3291,14.28,2022-12-05T05:00:00Z,105422,13.62
12.84,13.44,12.6,2857,13.2,2022-12-06T05:00:00Z,74388,12.88
12.6,13.32,12.6,2175,12.72,2022-12-07T05:00:00Z,57413,12.82
12.48,13.08,12.12,3260,12.72,2022-12-08T05:00:00Z,92178,12.48
12.12,12.72,12.12,2157,12.48,2022-12-09T05:00:00Z,53044,12.37
12.48,12.6,12.12,1849,12.24,2022-12-12T05:00:00Z,40435,12.34
12.36,13.2,12.24,2489,12.84,2022-12-13T05:00:00Z,63342,12.68
12.24,12.6,12.18,2317,12.24,2022-12-14T05:00:00Z,76333,12.31
12.0,12.36,12.0,2438,12.12,2022-12-15T05:00:00Z,88830,12.07
11.52,12.12,10.72,5712,11.77,2022-12-16T05:00:00Z,203906,11.37
10.44,11.52,10.32,4149,11.52,2022-12-19T05:00:00Z,102014,10.79
10.6,11.04,10.49,3368,10.49,2022-12-20T05:00:00Z,62641,10.83
10.21,11.16,10.14,3513,10.58,2022-12-21T05:00:00Z,92335,10.57
9.658,10.23,9.014,3724,9.97,2022-12-22T05:00:00Z,134932,9.497
9.544,9.84,9.48,1886,9.72,2022-12-23T05:00:00Z,33051,9.598
8.718,9.6,8.69,3087,9.374,2022-12-27T05:00:00Z,85432,9.077
8.683,9.239,8.064,3850,8.76,2022-12-28T05:00:00Z,91284,8.466
9.582,9.6,8.344,3592,8.714,2022-12-29T05:00:00Z,86681,9.031
9.244,9.599,9.0,3280,9.474,2022-12-30T05:00:00Z,48473,9.255
8.744,9.84,8.521,2793,9.48,2023-01-03T05:00:00Z,58129,9.075
9.652,9.84,8.699,2743,9.0,2023-01-04T05:00:00Z,61536,9.427
9.5,9.756,9.24,2327,9.6,2023-01-05T05:00:00Z,47961,9.509
9.318,9.6,9.06,2254,9.384,2023-01-06T05:00:00Z,39365,9.249
9.62,10.32,9.266,2792,9.599,2023-01-09T05:00:00Z,50438,9.875
10.59,10.63,9.612,2929,9.612,2023-01-10T05:00:00Z,59107,10.33
10.72,11.28,10.44,2450,10.8,2023-01-11T05:00:00Z,51750,10.74
11.64,11.94,10.56,2858,10.96,2023-01-12T05:00:00Z,95402,11.42
11.62,12.24,11.4,3165,11.52,2023-01-13T05:00:00Z,77185,11.82
15.96,19.32,12.47,60947,12.48,2023-01-17T05:00:00Z,2516145,16.72
14.88,17.04,14.52,20247,16.32,2023-01-18T05:00:00Z,497474,15.46
15.84,16.2,13.2,10974,14.64,2023-01-19T05:00:00Z,292618,15.15
16.2,17.28,15.24,9330,16.08,2023-01-20T05:00:00Z,345875,16.32
17.16,17.4,15.96,10894,16.44,2023-01-23T05:00:00Z,268596,16.77
16.2,17.16,15.72,5563,17.16,2023-01-24T05:00:00Z,137970,16.3
15.72,16.08,15.12,3185,15.84,2023-01-25T05:00:00Z,82318,15.56
15.48,16.68,15.16,3680,15.96,2023-01-26T05:00:00Z,85640,15.67
16.32,17.28,15.0,7451,15.0,2023-01-27T05:00:00Z,307319,16.42
17.4,19.8,16.8,39866,19.44,2023-01-30T05:00:00Z,1208008,18.01
