c,h,l,n,o,t,v,vw
48.89,48.95,45.16,185293,45.5,2021-10-15T04:00:00Z,22754179,47.362469
51.45,53.42,48.27,210642,48.39,2021-10-18T04:00:00Z,22618383,51.343401
53.91,54.005,48.74,193961,51.6,2021-10-19T04:00:00Z,23822064,52.001643
53.07,56.48,52.5,181547,54.11,2021-10-20T04:00:00Z,22308046,54.627923
50.91,53.99,49.3962,148629,52.67,2021-10-21T04:00:00Z,15500679,51.152776
49.46,51.13,47.37,100215,50.56,2021-10-22T04:00:00Z,9949442,49.110699
54.69,55.29,51.01,118182,51.1,2021-10-25T04:00:00Z,15086017,53.789881
52.86,54.96,52.27,92929,53.88,2021-10-26T04:00:00Z,10285828,53.400896
50.04,51.3,48.9,78762,50.82,2021-10-27T04:00:00Z,9007388,50.165545
50.39,53.6799,49.85,92628,52.19,2021-10-28T04:00:00Z,11456818,51.771709
52.24,52.75,49.802,84686,50.8298,2021-10-29T04:00:00Z,10115441,51.442173
55.51,57.79,52.29,124345,52.34,2021-11-01T04:00:00Z,15505712,55.497687
63.34,63.3423,58.2,174310,58.5,2021-11-02T04:00:00Z,18852010,60.776116
64.66,64.94,58.8,134091,61.675,2021-11-03T04:00:00Z,14261642,61.732195
64.29,65.69,61.6713,95991,63.875,2021-11-04T04:00:00Z,10457073,63.605619
63.82,65.77,61.97,73369,65.02,2021-11-05T04:00:00Z,7553766,63.586916
75.3,77.3274,70.01,171048,70.01,2021-11-08T05:00:00Z,17027105,74.478202
76.09,83.45,72.01,172136,81.51,2021-11-09T05:00:00Z,16792667,75.911302
64.84,79.19,64.1201,181763,79.19,2021-11-10T05:00:00Z,19477254,71.250172
70.69,72.9,66.1,103774,66.82,2021-11-11T05:00:00Z,10989950,70.533748
75.92,76.83,67.5,131980,69.995,2021-11-12T05:00:00Z,13396295,72.256682
55.4,73.5,54.65,331305,72.59,2021-11-15T05:00:00Z,35316583,63.461582
55.37,57.68,50.77,239214,51.33,2021-11-16T05:00:00Z,27598634,54.69844
50.95,56.6214,48.76,158189,55.69,2021-11-17T05:00:00Z,18656461,51.65023
51.46,52.0299,47.41,114443,50.9,2021-11-18T05:00:00Z,14107675,49.766107
54.68,56.8,51.7933,128673,51.84,2021-11-19T05:00:00Z,14325658,54.439517
49.57,56.0,48.391,118538,55.14,2021-11-22T05:00:00Z,13384206,50.99983
52.12,53.77,49.6,100694,50.78,2021-11-23T05:00:00Z,11533161,51.74513
52.39,52.6462,48.9,70750,49.99,2021-11-24T05:00:00Z,8318470,51.234132
49.2,51.2,48.05,63091,49.165,2021-11-26T05:00:00Z,6870492,49.344006
51.39,52.2994,48.12,96630,52.145,2021-11-29T05:00:00Z,11429085,50.629067
51.07,54.93,49.09,119174,52.095,2021-11-30T05:00:00Z,15429177,51.585362
50.79,57.7,49.81,154585,52.44,2021-12-01T05:00:00Z,18864804,54.280339
49.07,52.94,47.05,120254,50.5,2021-12-02T05:00:00Z,13409335,49.59199
41.64,49.65,40.2101,149129,48.89,2021-12-03T05:00:00Z,16962664,43.425843
41.81,44.08,35.9723,125856,37.96,2021-12-06T05:00:00Z,16773205,40.409355
45.7,47.11,43.7655,94481,44.29,2021-12-07T05:00:00Z,11420595,45.803633
46.64,47.21,43.91,69707,45.49,2021-12-08T05:00:00Z,8558581,46.189932
41.37,46.0,41.1103,100915,45.7,2021-12-09T05:00:00Z,11917217,42.628795
40.44,43.6,39.2,74974,43.12,2021-12-10T05:00:00Z,8661389,40.625987
36.84,39.63,36.4601,101516,39.61,2021-12-13T05:00:00Z,11752002,37.674649
37.33,38.4192,35.58,78021,35.92,2021-12-14T05:00:00Z,10112555,37.127572
38.73,39.96,34.3,118842,37.02,2021-12-15T05:00:00Z,15436042,36.66431
35.51,39.8,34.62,93313,39.015,2021-12-16T05:00:00Z,11552749,36.451143
33.855,35.95,32.38,99283,33.9,2021-12-17T05:00:00Z,12369064,34.170574
32.47,33.48,31.45,76082,32.185,2021-12-20T05:00:00Z,9499593,32.434738
34.43,34.8,32.8,84712,34.24,2021-12-21T05:00:00Z,10019233,33.947576
34.13,35.2,33.45,69688,34.19,2021-12-22T05:00:00Z,8265510,34.334642
38.13,38.73,33.05,127134,34.05,2021-12-23T05:00:00Z,15628420,36.766635
39.4,40.78,38.1401,118582,39.0,2021-12-27T05:00:00Z,14580199,39.242675
35.14,37.35,34.51,120003,37.19,2021-12-28T05:00:00Z,12695629,35.636077
33.91,35.8,33.37,83852,34.86,2021-12-29T05:00:00Z,8892718,34.399065
34.39,36.0,33.7,97204,33.9752,2021-12-30T05:00:00Z,10965860,34.827984
32.86,35.42,32.8,79242,34.7,2021-12-31T05:00:00Z,9643334,33.936125
32.89,34.19,32.35,68045,33.68,2022-01-03T05:00:00Z,6969898,33.316889
34.13,35.48,32.64,92315,33.6,2022-01-04T05:00:00Z,10711994,34.005909
29.62,33.9,29.21,157351,33.3,2022-01-05T05:00:00Z,15950572,31.155816
29.3,30.4122,27.0,91506,29.7139,2022-01-06T05:00:00Z,10776667,29.069519
28.49,29.41,27.2,74095,28.48,2022-01-07T05:00:00Z,9446171,28.361462
28.93,29.22,26.27,82712,26.88,2022-01-10T05:00:00Z,11721055,28.065007
29.58,30.379,28.0617,75454,28.61,2022-01-11T05:00:00Z,11258318,29.491606
30.36,31.79,29.8,107332,31.36,2022-01-12T05:00:00Z,14934584,30.6714
28.1,31.3899,27.86,95482,30.94,2022-01-13T05:00:00Z,12387491,29.168388
28.59,29.09,27.42,69281,27.58,2022-01-14T05:00:00Z,9816962,28.232045
26.07,28.09,25.95,78829,27.575,2022-01-18T05:00:00Z,9499520,26.924216
24.85,27.02,24.78,77224,26.35,2022-01-19T05:00:00Z,9645346,25.934575
24.83,27.34,24.74,94216,25.38,2022-01-20T05:00:00Z,12742971,26.342542
22.055,24.3116,21.92,141991,23.0,2022-01-21T05:00:00Z,17802150,22.98211
22.9,23.0199,19.43,164279,19.82,2022-01-24T05:00:00Z,22549806,20.937767
22.18,23.43,21.43,108058,22.5737,2022-01-25T05:00:00Z,14243669,22.430375
21.46,24.22,20.952,117978,24.0,2022-01-26T05:00:00Z,18185253,22.820428
19.79,21.92,19.6,101850,21.5,2022-01-27T05:00:00Z,12790790,20.462447
21.97,22.0,19.4319,101155,20.57,2022-01-28T05:00:00Z,14033072,20.883739
23.54,23.6,21.28,81867,22.0646,2022-01-31T05:00:00Z,12345458,22.899288
25.03,25.22,23.19,95626,24.09,2022-02-01T05:00:00Z,14157251,24.483862
23.02,24.75,22.4101,80352,24.4535,2022-02-02T05:00:00Z,11356466,23.264728
21.21,22.65,21.01,68653,21.98,2022-02-03T05:00:00Z,9048999,21.731437
23.51,23.84,21.08,120868,22.1114,2022-02-04T05:00:00Z,19891513,23.12784
25.575,26.54,24.97,153700,25.0,2022-02-07T05:00:00Z,23289906,25.860711
26.33,26.4,24.62,86042,25.0,2022-02-08T05:00:00Z,12998507,25.584263
28.99,29.04,26.35,101694,26.8,2022-02-09T05:00:00Z,15237712,27.765423
28.82,31.44,27.66,143938,27.88,2022-02-10T05:00:00Z,20420397,29.682415
26.93,29.74,26.455,119679,28.775,2022-02-11T05:00:00Z,15570555,28.075627
25.55,27.9,25.2714,83313,26.85,2022-02-14T05:00:00Z,12956834,26.409672
28.63,28.93,27.44,97851,27.55,2022-02-15T05:00:00Z,16049376,28.216624
28.4,28.93,27.11,67832,27.57,2022-02-16T05:00:00Z,10860130,27.992792
25.72,27.8797,25.5,74602,27.14,2022-02-17T05:00:00Z,10939610,26.588741
23.89,25.76,23.83,77310,25.6214,2022-02-18T05:00:00Z,10918538,24.537311
22.53,24.095,22.01,87226,22.9,2022-02-22T05:00:00Z,12244968,22.883346
21.04,23.9,20.94,77107,23.41,2022-02-23T05:00:00Z,11773508,22.149696
22.96,23.02,19.51,125236,19.56,2022-02-24T05:00:00Z,16959538,21.405612
23.07,23.73,22.01,79011,23.39,2022-02-25T05:00:00Z,12227592,22.824154
25.35,25.98,23.13,113598,23.2,2022-02-28T05:00:00Z,21011049,25.029291
26.08,27.49,24.96,132211,27.37,2022-03-01T05:00:00Z,22078655,26.127175
26.88,27.1,25.3335,78626,25.55,2022-03-02T05:00:00Z,13563431,26.299949
24.66,27.25,24.52,73346,26.6,2022-03-03T05:00:00Z,9695485,25.500887
22.82,25.18,22.46,71176,24.73,2022-03-04T05:00:00Z,11067028,23.544184
21.48,23.88,21.4538,79166,23.12,2022-03-07T05:00:00Z,11161087,22.572978
22.35,23.49,21.28,81294,21.75,2022-03-08T05:00:00Z,11042404,22.512667
25.68,26.19,24.0342,101466,24.3965,2022-03-09T05:00:00Z,15546079,25.406819
24.75,24.85,23.29,71032,24.01,2022-03-10T05:00:00Z,9588338,24.173586
22.49,25.21,22.44,69845,25.14,2022-03-11T05:00:00Z,9079229,23.251589
21.41,22.43,20.95,66055,22.3,2022-03-14T04:00:00Z,8427777,21.576281
22.41,22.4657,20.32,61842,21.33,2022-03-15T04:00:00Z,8946194,21.698363
24.23,24.2693,22.19,78496,23.31,2022-03-16T04:00:00Z,12235462,23.430396
26.66,26.7,24.0,83426,24.05,2022-03-17T04:00:00Z,11335155,25.768723
27.92,28.03,26.04,76361,26.1,2022-03-18T04:00:00Z,10618332,27.333052
27.63,28.79,26.56,65902,27.94,2022-03-21T04:00:00Z,8881158,27.576534
29.44,30.9601,28.8,94754,28.93,2022-03-22T04:00:00Z,13542178,30.104981
29.25,30.3,28.51,64785,29.15,2022-03-23T04:00:00Z,8321295,29.457517
30.33,30.47,28.32,79964,30.04,2022-03-24T04:00:00Z,12073826,29.733673
28.89,31.49,28.22,91201,31.28,2022-03-25T04:00:00Z,12360917,29.533766
31.27,32.74,30.1,136340,31.055,2022-03-28T04:00:00Z,19690278,31.38699
31.14,31.65,29.31,90132,31.35,2022-03-29T04:00:00Z,11459054,30.692694
29.56,31.38,29.28,60747,30.49,2022-03-30T04:00:00Z,8255388,30.323075
27.95,30.19,27.92,67692,29.87,2022-03-31T04:00:00Z,8479096,28.733249
28.54,29.06,27.3722,67271,27.86,2022-04-01T04:00:00Z,9331054,28.238706
28.92,28.95,27.6,67308,28.54,2022-04-04T04:00:00Z,8488891,28.312651
26.26,29.488,26.02,95617,29.35,2022-04-05T04:00:00Z,11330317,27.097976
24.185,25.62,23.84,92076,25.2,2022-04-06T04:00:00Z,10208444,24.491728
23.77,24.605,22.82,76037,24.05,2022-04-07T04:00:00Z,9740313,23.689462
22.68,23.81,22.61,72386,23.56,2022-04-08T04:00:00Z,9232655,23.139816
21.92,22.87,21.4,64378,22.05,2022-04-11T04:00:00Z,6951378,22.138969
21.16,23.35,20.85,79887,22.55,2022-04-12T04:00:00Z,11228420,21.953779
22.3,22.58,20.9399,58842,21.02,2022-04-13T04:00:00Z,8525325,22.002791
21.23,22.37,20.93,67152,22.3,2022-04-14T04:00:00Z,9175134,21.284705
20.9,21.26,19.79,77361,20.91,2022-04-18T04:00:00Z,9770161,20.496754
21.5,21.925,20.41,64551,21.1,2022-04-19T04:00:00Z,8678082,21.409412
20.72,22.09,20.25,70327,21.695,2022-04-20T04:00:00Z,9042955,20.779546
19.32,21.99,19.12,87366,21.3,2022-04-21T04:00:00Z,12977662,20.256498
18.15,19.7699,18.085,78264,19.08,2022-04-22T04:00:00Z,10036240,18.664404
18.72,18.78,17.6,69858,17.78,2022-04-25T04:00:00Z,11551489,18.296162
17.1,18.57,17.02,71472,18.5,2022-04-26T04:00:00Z,9130253,17.54111
16.72,18.15,16.64,76609,17.0,2022-04-27T04:00:00Z,11368519,17.155364
16.86,17.26,15.59,87927,16.87,2022-04-28T04:00:00Z,13947238,16.466549
15.6,17.4799,15.53,71689,16.63,2022-04-29T04:00:00Z,10789559,16.340308
16.66,16.92,15.05,84103,15.56,2022-05-02T04:00:00Z,14488437,16.266877
16.78,17.32,16.2254,46983,16.35,2022-05-03T04:00:00Z,7848674,16.802694
17.76,17.83,15.61,79457,16.88,2022-05-04T04:00:00Z,12006838,16.583047
15.9,17.4,15.535,81719,17.275,2022-05-05T04:00:00Z,9442152,16.106577
14.95,15.81,14.45,67498,15.47,2022-05-06T04:00:00Z,8627686,15.030957
12.08,14.03,11.7709,102237,13.94,2022-05-09T04:00:00Z,15991000,12.802672
11.8,13.19,11.54,85770,12.86,2022-05-10T04:00:00Z,13081107,12.159147
9.98,12.17,9.91,108954,11.0,2022-05-11T04:00:00Z,18126763,10.945085
10.15,10.6,8.8,99086,9.49,2022-05-12T04:00:00Z,21189492,9.754345
11.39,12.0,10.92,82895,11.17,2022-05-13T04:00:00Z,15769817,11.446111
10.32,11.2,10.13,58499,11.175,2022-05-16T04:00:00Z,11287765,10.568862
11.09,11.26,10.51,59581,10.78,2022-05-17T04:00:00Z,11079732,10.966774
10.16,10.99,9.93,59947,10.61,2022-05-18T04:00:00Z,10085560,10.329192
10.35,10.93,10.12,61693,10.19,2022-05-19T04:00:00Z,10330696,10.532332
9.77,10.7,9.21,75864,10.65,2022-05-20T04:00:00Z,12586349,9.759311
9.93,10.26,9.5201,56885,9.88,2022-05-23T04:00:00Z,9550841,9.913532
9.0,9.8,8.74,60937,9.61,2022-05-24T04:00:00Z,11439203,9.033677
9.27,9.44,8.84,43600,8.885,2022-05-25T04:00:00Z,7096155,9.216292
9.85,9.96,8.53,72650,8.81,2022-05-26T04:00:00Z,15886319,9.490577
10.27,10.4788,9.81,69706,9.968,2022-05-27T04:00:00Z,14191892,10.133129
10.23,11.17,10.015,87384,11.04,2022-05-31T04:00:00Z,20045483,10.49094
9.22,10.35,9.11,73529,10.3,2022-06-01T04:00:00Z,15474944,9.478438
9.34,9.6,9.1,55030,9.14,2022-06-02T04:00:00Z,11923462,9.391176
8.8,9.11,8.4,67078,9.07,2022-06-03T04:00:00Z,11223227,8.688117
8.93,9.26,8.7,50800,9.23,2022-06-06T04:00:00Z,10414675,8.994712
8.69,8.875,8.32,57572,8.645,2022-06-07T04:00:00Z,11009564,8.604966
8.53,9.14,8.39,57134,8.64,2022-06-08T04:00:00Z,11446818,8.699421
7.66,8.4386,7.65,67239,8.4,2022-06-09T04:00:00Z,14109276,7.87526
7.54,7.69,7.245,59225,7.35,2022-06-10T04:00:00Z,10725963,7.480991
6.65,6.9999,6.12,81267,6.15,2022-06-13T04:00:00Z,19186243,6.638334
6.94,7.07,6.41,53884,6.54,2022-06-14T04:00:00Z,10975850,6.826221
6.87,7.17,6.55,72749,6.71,2022-06-15T04:00:00Z,18483327,6.890815
6.57,6.82,6.27,51489,6.73,2022-06-16T04:00:00Z,12654668,6.496531
6.61,6.84,6.44,37050,6.46,2022-06-17T04:00:00Z,11110178,6.661978
7.22,7.7883,6.89,67250,6.94,2022-06-21T04:00:00Z,16816079,7.383359
6.75,7.33,6.72,44475,7.07,2022-06-22T04:00:00Z,10729794,7.014626
7.05,7.1,6.51,57314,6.77,2022-06-23T04:00:00Z,13600207,6.779313
7.42,7.7588,7.12,56934,7.17,2022-06-24T04:00:00Z,13704747,7.443399
6.85,7.5,6.81,43995,7.48,2022-06-27T04:00:00Z,9301211,7.016823
6.43,7.153,6.32,46646,6.95,2022-06-28T04:00:00Z,10814605,6.648373
5.8,6.27,5.65,56878,6.25,2022-06-29T04:00:00Z,12378063,5.853523
5.34,5.77,5.27,44009,5.5345,2022-06-30T04:00:00Z,11143892,5.478691
5.54,5.7,5.2779,49169,5.41,2022-07-01T04:00:00Z,11767287,5.481526
6.07,6.08,5.2,59736,5.4,2022-07-05T04:00:00Z,12740774,5.718325
5.65,6.07,5.61,50905,5.94,2022-07-06T04:00:00Z,11559173,5.757342
7.01,7.09,5.71,74346,5.77,2022-07-07T04:00:00Z,20626368,6.496331
8.51,8.9,6.6,180971,6.65,2022-07-08T04:00:00Z,49220887,8.211105
7.81,8.29,7.67,66426,7.9,2022-07-11T04:00:00Z,14588824,7.907332
7.67,7.985,7.36,52722,7.75,2022-07-12T04:00:00Z,11025918,7.651287
7.76,7.9,7.05,53795,7.5,2022-07-13T04:00:00Z,13117699,7.62163
8.0,8.1,7.26,54948,7.59,2022-07-14T04:00:00Z,15230315,7.754267
8.04,8.56,7.67,48451,8.26,2022-07-15T04:00:00Z,13515098,8.031003
9.76,10.97,8.7,187131,8.83,2022-07-18T04:00:00Z,44066406,9.948013
12.9,13.0,9.85,216077,10.37,2022-07-19T04:00:00Z,58603572,11.490308
12.47,14.2,11.86,277144,13.55,2022-07-20T04:00:00Z,71383127,12.963635
13.49,13.51,11.67,122754,11.76,2022-07-21T04:00:00Z,31755567,12.619653
12.42,13.92,12.06,110117,13.89,2022-07-22T04:00:00Z,29431483,12.884277
11.57,12.48,11.51,71594,11.7,2022-07-25T04:00:00Z,16862587,11.98222
10.11,11.29,10.08,63583,11.19,2022-07-26T04:00:00Z,13680208,10.550068
12.32,12.65,10.58,120385,10.87,2022-07-27T04:00:00Z,31602674,11.514941
13.2,13.72,11.84,142341,12.32,2022-07-28T04:00:00Z,37115033,12.857799
12.99,14.1697,12.575,116842,12.82,2022-07-29T04:00:00Z,32196274,13.328196
12.27,13.19,11.83,92235,12.5,2022-08-01T04:00:00Z,20975656,12.429306
12.96,13.64,11.81,101549,11.9,2022-08-02T04:00:00Z,24274532,12.884208
13.28,13.77,12.93,98162,13.17,2022-08-03T04:00:00Z,24761801,13.268972
13.42,15.03,13.3,125717,13.5,2022-08-04T04:00:00Z,27284165,14.089025
14.17,14.39,13.13,69718,13.23,2022-08-05T04:00:00Z,17372785,13.985942
14.43,15.78,14.25,91370,15.28,2022-08-08T04:00:00Z,20363651,14.8674
14.11,14.95,13.34,65571,14.01,2022-08-09T04:00:00Z,16430694,14.185931
16.36,16.99,14.66,143778,15.36,2022-08-10T04:00:00Z,32923496,15.861218
17.19,18.8831,16.81,139349,17.715,2022-08-11T04:00:00Z,30394162,17.676932
18.24,18.3,16.39,75952,17.25,2022-08-12T04:00:00Z,17858127,17.550231
17.65,18.47,17.38,75425,17.98,2022-08-15T04:00:00Z,14290030,17.855838
16.88,17.81,16.2683,83380,17.55,2022-08-16T04:00:00Z,17165560,16.889122
15.45,16.67,15.3,85222,16.3,2022-08-17T04:00:00Z,17446749,15.713625
15.59,15.82,15.0542,58054,15.75,2022-08-18T04:00:00Z,10849151,15.42494
13.18,14.36,13.05,78838,13.88,2022-08-19T04:00:00Z,16315049,13.53581
12.93,13.47,12.53,58136,12.62,2022-08-22T04:00:00Z,11574538,12.975505
13.71,14.375,13.03,68619,13.185,2022-08-23T04:00:00Z,16110145,13.73981
13.78,14.3474,13.41,52236,13.58,2022-08-24T04:00:00Z,12472954,13.865688
12.88,14.24,12.59,83918,13.83,2022-08-25T04:00:00Z,17663497,13.317507
11.35,13.28,11.2501,96189,13.21,2022-08-26T04:00:00Z,20921550,11.970527
11.81,12.38,11.09,64414,11.125,2022-08-29T04:00:00Z,14713537,11.888422
11.53,12.17,11.02,68249,11.99,2022-08-30T04:00:00Z,13155831,11.456895
11.85,12.24,11.42,54965,11.68,2022-08-31T04:00:00Z,11979402,11.830267
11.51,11.6949,10.72,62857,11.48,2022-09-01T04:00:00Z,11049619,11.169397
11.38,11.9,10.99,62484,11.81,2022-09-02T04:00:00Z,13651733,11.483586
11.12,12.1,10.73,92709,11.4,2022-09-06T04:00:00Z,18973093,11.364227
11.68,11.7,10.82,52183,10.95,2022-09-07T04:00:00Z,12407211,11.278552
13.26,13.28,11.3,79194,11.444,2022-09-08T04:00:00Z,19352171,12.490794
14.16,14.55,13.6731,97625,14.08,2022-09-09T04:00:00Z,23384199,14.141648
14.43,15.15,13.88,88469,14.67,2022-09-12T04:00:00Z,19811457,14.459437
12.82,13.65,12.8,78210,13.05,2022-09-13T04:00:00Z,15176131,13.168755
12.6,13.05,12.41,56685,12.88,2022-09-14T04:00:00Z,10025759,12.687267
12.07,13.17,12.05,69700,12.4,2022-09-15T04:00:00Z,14107598,12.482542
10.92,11.72,10.91,74055,11.7,2022-09-16T04:00:00Z,16330294,11.181618
10.87,11.05,10.385,69896,10.44,2022-09-19T04:00:00Z,13693487,10.744472
10.26,10.8489,10.2349,58215,10.59,2022-09-20T04:00:00Z,10377243,10.517302
10.85,11.57,10.22,85604,10.4,2022-09-21T04:00:00Z,21706526,10.931033
10.52,10.96,10.08,62799,10.63,2022-09-22T04:00:00Z,11126389,10.421759
9.47,10.14,9.355,80015,9.99,2022-09-23T04:00:00Z,16764690,9.604309
9.61,10.22,9.515,66354,9.6199,2022-09-26T04:00:00Z,13944234,9.79179
9.87,10.64,9.6,79885,10.366,2022-09-27T04:00:00Z,19773409,10.100821
10.95,11.02,9.77,70932,9.81,2022-09-28T04:00:00Z,19539909,10.563165
10.77,10.8,10.045,50624,10.51,2022-09-29T04:00:00Z,13067517,10.467347
10.71,11.83,10.47,63092,10.765,2022-09-30T04:00:00Z,20317262,11.180297
11.08,11.33,10.39,56334,10.95,2022-10-03T04:00:00Z,16849005,10.876395
12.88,12.985,11.78,89242,11.79,2022-10-04T04:00:00Z,22701042,12.546607
12.84,12.92,11.96,57695,12.285,2022-10-05T04:00:00Z,16528708,12.478906
13.1,13.79,12.7918,64474,12.865,2022-10-06T04:00:00Z,16240649,13.211846
11.21,12.8,11.01,63623,12.5,2022-10-07T04:00:00Z,15075381,11.810462
10.76,11.3053,10.3301,45150,11.05,2022-10-10T04:00:00Z,9864689,10.718136
10.46,10.9491,10.04,52917,10.74,2022-10-11T04:00:00Z,12431551,10.486131
10.42,10.62,9.91,46080,10.33,2022-10-12T04:00:00Z,10519050,10.285081
11.22,11.29,9.46,84477,9.59,2022-10-13T04:00:00Z,19973048,10.471458
10.3,11.75,10.26,64201,11.48,2022-10-14T04:00:00Z,15909122,10.846985
11.69,11.94,10.84,76479,10.85,2022-10-17T04:00:00Z,19393281,11.533054
11.38,12.515,11.11,61558,12.34,2022-10-18T04:00:00Z,16893552,11.637602
11.07,11.6599,10.84,48535,11.25,2022-10-19T04:00:00Z,13360798,11.242478
10.92,11.655,10.6,48857,10.7,2022-10-20T04:00:00Z,11638026,11.105864
11.7,11.74,10.56,61675,10.79,2022-10-21T04:00:00Z,14978168,11.145491
12.9,12.99,11.45,75603,11.72,2022-10-24T04:00:00Z,17587790,12.261025
14.76,14.935,12.78,111549,12.95,2022-10-25T04:00:00Z,24855568,14.16371
13.79,15.62,13.7523,113353,14.49,2022-10-26T04:00:00Z,28759126,14.694794
13.65,14.55,13.5,72184,14.215,2022-10-27T04:00:00Z,17702284,13.978564
13.85,14.24,13.11,73788,13.77,2022-10-28T04:00:00Z,18089020,13.669287
13.11,14.12,13.02,64844,13.87,2022-10-31T04:00:00Z,15119314,13.501406
12.22,13.58,12.185,61171,13.45,2022-11-01T04:00:00Z,15086099,12.730429
10.915,12.28,10.85,100358,12.15,2022-11-02T04:00:00Z,22272711,11.617852
10.51,11.5291,10.5,67752,10.9,2022-11-03T04:00:00Z,16297459,10.913748
10.84,11.45,10.295,95515,11.275,2022-11-04T04:00:00Z,25373135,10.857859
10.5,10.965,10.05,66992,10.925,2022-11-07T05:00:00Z,14551195,10.445679
9.96,10.65,9.2,148665,9.98,2022-11-08T05:00:00Z,32801736,9.746111
9.61,10.63,9.3,108132,9.39,2022-11-09T05:00:00Z,26006407,9.871378
9.98,10.23,9.42,111428,10.03,2022-11-10T05:00:00Z,28838792,9.79749
9.77,9.95,8.89,82026,9.45,2022-11-11T05:00:00Z,22360810,9.527907
9.52,10.025,9.51,52777,9.58,2022-11-14T05:00:00Z,12621583,9.752756
9.5,10.14,9.409,66091,9.92,2022-11-15T05:00:00Z,15153259,9.785449
8.31,9.5,8.2,87104,9.35,2022-11-16T05:00:00Z,18692488,8.669194
8.03,8.3,7.91,63118,8.27,2022-11-17T05:00:00Z,16786379,8.05142
7.47,8.4,7.45,83945,8.38,2022-11-18T05:00:00Z,23656149,7.697983
6.19,7.29,6.16,117220,7.1,2022-11-21T05:00:00Z,26071278,6.633767
6.42,6.55,6.11,88620,6.4699,2022-11-22T05:00:00Z,23490269,6.354867
6.48,6.753,6.31,64522,6.46,2022-11-23T05:00:00Z,18755666,6.505011
6.22,6.41,6.13,27209,6.35,2022-11-25T05:00:00Z,7281666,6.260413
5.98,6.18,5.83,52182,6.021,2022-11-28T05:00:00Z,14594022,5.996967
5.89,6.11,5.75,40218,5.9,2022-11-29T05:00:00Z,12355181,5.949316
6.32,6.35,5.78,75215,6.05,2022-11-30T05:00:00Z,23436968,6.093547
6.21,6.64,6.12,52796,6.35,2022-12-01T05:00:00Z,16437282,6.349199
6.91,6.94,6.06,68712,6.23,2022-12-02T05:00:00Z,22169853,6.499166
6.14,7.145,6.01,76791,6.99,2022-12-05T05:00:00Z,24432204,6.449595
5.79,6.16,5.57,49959,6.12,2022-12-06T05:00:00Z,15877787,5.756595
5.37,5.71,5.21,60930,5.69,2022-12-07T05:00:00Z,16976125,5.36003
5.39,5.52,5.22,51142,5.41,2022-12-08T05:00:00Z,16320773,5.374851
5.0,5.4,4.99,63053,5.37,2022-12-09T05:00:00Z,21424971,5.136198
5.07,5.13,4.7911,50547,4.921,2022-12-12T05:00:00Z,14414345,5.002379
4.66,5.62,4.65,93300,5.55,2022-12-13T05:00:00Z,33081038,5.084952
4.72,4.835,4.565,72529,4.74,2022-12-14T05:00:00Z,24256887,4.722471
4.34,4.63,4.31,53428,4.6,2022-12-15T05:00:00Z,17155679,4.417022
3.88,4.24,3.75,66542,4.13,2022-12-16T05:00:00Z,22579074,3.942508
3.87,3.95,3.69,42193,3.88,2022-12-19T05:00:00Z,11451027,3.852339
3.91,4.07,3.73,44590,3.87,2022-12-20T05:00:00Z,13182626,3.932764
3.65,3.96,3.64,40925,3.9,2022-12-21T05:00:00Z,15014467,3.784538
3.67,3.689,3.48,42492,3.55,2022-12-22T05:00:00Z,14963182,3.571288
3.62,3.8299,3.55,28488,3.688,2022-12-23T05:00:00Z,8750485,3.698678
3.24,3.59,3.22,35169,3.56,2022-12-27T05:00:00Z,12351727,3.352514
3.145,3.36,3.11,26848,3.2,2022-12-28T05:00:00Z,9798958,3.196974
3.41,3.44,3.1273,31456,3.18,2022-12-29T05:00:00Z,11453504,3.321023
3.42,3.47,3.25,28318,3.29,2022-12-30T05:00:00Z,9837286,3.375052
3.4,3.77,3.28,39916,3.58,2023-01-03T05:00:00Z,13241232,3.484242
4.22,4.33,3.48,88930,3.5,2023-01-04T05:00:00Z,32626029,4.060426
3.91,4.3,3.89,70050,4.11,2023-01-05T05:00:00Z,25452868,4.044588
4.09,4.215,3.71,46999,3.94,2023-01-06T05:00:00Z,19455076,3.935089
4.9,5.3,4.2,123015,4.255,2023-01-09T05:00:00Z,45423914,4.887309
5.75,5.8175,4.76,107902,4.91,2023-01-10T05:00:00Z,42792051,5.302002
5.37,6.15,5.2,125404,5.7,2023-01-11T05:00:00Z,43581418,5.553401
7.03,7.085,5.39,186505,5.96,2023-01-12T05:00:00Z,67925188,6.237435
7.68,8.12,6.56,210127,6.65,2023-01-13T05:00:00Z,78268974,7.470239
8.37,8.8599,7.9,173431,8.4,2023-01-17T05:00:00Z,60023815,8.376132
6.91,8.53,6.82,161828,8.51,2023-01-18T05:00:00Z,59021607,7.538553
7.34,7.4485,6.52,85538,6.72,2023-01-19T05:00:00Z,35584771,7.072193
8.07,8.09,7.03,123766,7.52,2023-01-20T05:00:00Z,48623367,7.58261
9.0,9.12,7.81,124883,8.05,2023-01-23T05:00:00Z,47443464,8.563292
8.8,9.57,8.58,106115,8.745,2023-01-24T05:00:00Z,39214392,9.060288
8.75,8.94,7.9,86257,8.31,2023-01-25T05:00:00Z,35277220,8.366017
8.75,9.36,8.5,88082,9.17,2023-01-26T05:00:00Z,30767653,8.851068
8.02,8.86,7.98,131071,8.55,2023-01-27T05:00:00Z,48156884,8.335291
