c,h,l,n,o,t,v,vw
1056.25,1062.5,1012.5,3240,1056.25,2018-06-19T04:00:00Z,1637,1038.36
1062.5,1081.25,1050.0,3752,1062.5,2018-06-20T04:00:00Z,1783,1062.46
1043.75,1081.25,1012.5,3617,1068.75,2018-06-21T04:00:00Z,1603,1040.9
1018.75,1050.44,1006.25,5801,1043.75,2018-06-22T04:00:00Z,17578,1019.36
987.5,1031.25,981.25,4471,1018.75,2018-06-25T04:00:00Z,1924,997.96
968.75,987.5,943.75,4208,981.25,2018-06-26T04:00:00Z,1688,965.33
931.25,981.25,925.0,4219,968.75,2018-06-27T04:00:00Z,1804,936.34
937.5,955.62,925.0,3495,937.5,2018-06-28T04:00:00Z,1602,938.22
900.0,968.75,881.25,5820,968.75,2018-06-29T04:00:00Z,3147,914.48
937.5,956.25,856.25,4661,900.0,2018-07-02T04:00:00Z,2810,900.55
962.5,1000.0,912.5,3518,937.5,2018-07-03T04:00:00Z,1893,958.15
937.5,968.75,931.25,2154,962.5,2018-07-05T04:00:00Z,1027,944.11
931.25,943.75,925.0,2445,937.5,2018-07-06T04:00:00Z,1553,935.27
931.25,956.19,912.5,2212,937.5,2018-07-09T04:00:00Z,1050,932.96
931.25,943.75,931.25,4679,937.5,2018-07-10T04:00:00Z,2859,936.63
937.5,1006.25,925.0,6292,937.5,2018-07-11T04:00:00Z,3679,950.19
931.25,962.5,925.0,3242,937.5,2018-07-12T04:00:00Z,1803,940.16
937.5,940.0,925.0,2605,925.0,2018-07-13T04:00:00Z,1525,935.97
925.0,950.0,912.5,2887,937.5,2018-07-16T04:00:00Z,1508,930.23
925.0,937.56,912.5,1472,925.0,2018-07-17T04:00:00Z,762,923.35
893.75,928.13,868.75,3918,925.0,2018-07-18T04:00:00Z,2180,898.5
887.5,906.25,887.5,2948,893.75,2018-07-19T04:00:00Z,1203,893.49
881.25,900.06,868.75,2994,900.0,2018-07-20T04:00:00Z,1398,878.38
868.75,891.25,850.0,3151,875.0,2018-07-23T04:00:00Z,1461,865.21
881.25,912.31,875.0,4767,875.0,2018-07-24T04:00:00Z,2083,888.44
912.5,931.25,887.5,4246,893.75,2018-07-25T04:00:00Z,2443,915.81
937.5,943.75,912.5,3532,912.5,2018-07-26T04:00:00Z,2346,928.25
906.25,956.25,893.75,5089,956.25,2018-07-27T04:00:00Z,3359,931.02
912.5,931.25,891.19,2219,912.5,2018-07-30T04:00:00Z,1323,903.68
962.5,968.75,906.88,3400,918.75,2018-07-31T04:00:00Z,2260,948.11
925.0,987.5,918.75,2681,956.25,2018-08-01T04:00:00Z,2138,953.24
925.0,946.87,906.25,1899,943.75,2018-08-02T04:00:00Z,1231,921.44
1018.75,1031.25,925.0,3907,925.0,2018-08-03T04:00:00Z,3944,985.65
993.75,1031.25,987.5,2574,1025.0,2018-08-06T04:00:00Z,1386,1008.03
1006.25,1025.0,987.5,2911,1000.0,2018-08-07T04:00:00Z,1686,1006.0
975.0,1018.75,962.5,2740,1000.0,2018-08-08T04:00:00Z,1607,982.69
1006.25,1018.75,968.75,2024,975.0,2018-08-09T04:00:00Z,1091,1003.18
1018.75,1043.75,975.0,2813,1000.0,2018-08-10T04:00:00Z,2271,1021.76
1012.5,1050.0,1000.0,2879,1031.25,2018-08-13T04:00:00Z,2436,1025.58
1000.0,1025.0,981.25,2014,1018.75,2018-08-14T04:00:00Z,1160,1000.74
981.25,1011.88,975.0,2503,1006.25,2018-08-15T04:00:00Z,1583,984.48
1006.25,1006.25,968.75,2107,981.25,2018-08-16T04:00:00Z,1111,989.95
981.25,1011.44,968.75,1772,1006.25,2018-08-17T04:00:00Z,1238,977.83
968.75,993.75,943.75,1870,993.75,2018-08-20T04:00:00Z,1358,966.58
981.25,993.75,968.75,1212,968.75,2018-08-21T04:00:00Z,753,975.04
981.25,1000.0,968.75,1475,968.75,2018-08-22T04:00:00Z,1099,989.55
956.25,993.75,943.75,1674,993.75,2018-08-23T04:00:00Z,1555,962.15
981.25,981.25,950.0,1836,962.5,2018-08-24T04:00:00Z,977,969.24
1000.0,1012.5,981.25,2513,1000.0,2018-08-27T04:00:00Z,1590,999.64
987.5,1006.25,981.25,1928,1000.0,2018-08-28T04:00:00Z,1345,996.91
981.25,1012.5,981.25,2436,993.75,2018-08-29T04:00:00Z,1266,992.96
1068.75,1075.0,987.5,5654,1000.0,2018-08-30T04:00:00Z,4764,1044.87
1125.0,1150.0,1075.0,6092,1081.25,2018-08-31T04:00:00Z,4521,1112.99
1118.75,1175.0,1093.75,5625,1162.5,2018-09-04T04:00:00Z,3576,1128.61
1106.25,1143.75,1093.75,3648,1118.75,2018-09-05T04:00:00Z,2521,1106.93
1068.75,1106.25,1062.5,2591,1106.25,2018-09-06T04:00:00Z,1786,1078.19
1056.25,1081.25,1012.5,3681,1068.75,2018-09-07T04:00:00Z,2862,1041.24
1068.75,1112.5,1056.25,3383,1093.75,2018-09-10T04:00:00Z,2555,1080.24
1025.0,1087.5,1018.75,3325,1087.5,2018-09-11T04:00:00Z,2031,1039.0
1043.75,1056.25,996.87,4405,1025.0,2018-09-12T04:00:00Z,2880,1027.58
1000.0,1062.5,1000.0,2966,1050.0,2018-09-13T04:00:00Z,2126,1015.17
1000.0,1018.75,993.75,2114,1012.5,2018-09-14T04:00:00Z,1358,1001.49
1012.5,1043.75,993.75,4664,1012.5,2018-09-17T04:00:00Z,3406,1016.92
1031.25,1043.75,1018.75,4031,1018.75,2018-09-18T04:00:00Z,2043,1027.98
1018.75,1068.75,1018.75,4013,1037.5,2018-09-19T04:00:00Z,2676,1037.18
1025.0,1062.5,1018.75,4736,1037.5,2018-09-20T04:00:00Z,3421,1041.82
1075.0,1075.0,1018.75,3780,1037.5,2018-09-21T04:00:00Z,5352,1053.78
1218.75,1243.75,1062.56,10089,1075.0,2018-09-24T04:00:00Z,9615,1151.62
1325.0,1362.5,1250.0,12943,1275.0,2018-09-25T04:00:00Z,11421,1304.07
1387.5,1412.5,1325.0,12230,1343.75,2018-09-26T04:00:00Z,10369,1374.79
1406.25,1428.13,1350.0,8445,1393.75,2018-09-27T04:00:00Z,6885,1398.91
1325.0,1387.5,1312.5,8538,1387.5,2018-09-28T04:00:00Z,6617,1347.83
1468.75,1487.5,1337.69,9668,1350.0,2018-10-01T04:00:00Z,7600,1403.01
1662.5,1668.75,1518.75,20754,1637.5,2018-10-02T04:00:00Z,14372,1594.65
2168.75,2236.44,1812.5,34812,1825.0,2018-10-03T04:00:00Z,24619,2014.98
1912.5,2062.5,1656.25,30134,2000.0,2018-10-04T04:00:00Z,22101,1841.42
1943.75,2150.0,1843.75,16046,1956.25,2018-10-05T04:00:00Z,11507,1955.74
1862.5,1968.75,1800.0,11658,1950.0,2018-10-08T04:00:00Z,8556,1863.7
668.75,906.25,606.25,64746,625.0,2018-10-09T04:00:00Z,65085,725.38
591.87,731.25,550.0,26285,725.0,2018-10-10T04:00:00Z,32030,608.87
591.87,591.87,591.87,0,591.87,2018-10-11T04:00:00Z,0,0.0
550.06,556.25,475.0,16725,539.06,2018-10-12T04:00:00Z,20798,533.68
530.0,568.75,515.63,10316,556.25,2018-10-15T04:00:00Z,8425,540.53
668.75,681.25,518.75,19754,531.25,2018-10-16T04:00:00Z,19344,619.02
564.44,637.5,550.0,9316,631.25,2018-10-17T04:00:00Z,10360,580.58
539.06,573.69,531.25,5096,564.31,2018-10-18T04:00:00Z,4297,546.29
514.75,555.63,493.75,6171,543.75,2018-10-19T04:00:00Z,5658,523.03
580.06,599.38,503.13,8419,515.63,2018-10-22T04:00:00Z,7451,564.13
570.13,578.13,537.5,4893,554.06,2018-10-23T04:00:00Z,4352,560.1
512.5,561.75,512.5,6158,560.25,2018-10-24T04:00:00Z,5108,528.17
540.56,556.31,506.25,5071,524.13,2018-10-25T04:00:00Z,3426,530.13
530.0,549.81,515.63,2931,531.25,2018-10-26T04:00:00Z,2636,529.12
490.63,542.5,484.38,4928,525.0,2018-10-29T04:00:00Z,4239,506.41
508.81,525.0,493.75,4531,493.75,2018-10-30T04:00:00Z,2604,511.2
571.25,591.31,506.25,7215,510.0,2018-10-31T04:00:00Z,7224,563.96
656.25,656.25,511.69,10513,576.63,2018-11-01T04:00:00Z,10633,611.66
443.69,937.5,343.75,29325,656.25,2018-11-02T04:00:00Z,33504,534.74
415.69,456.25,375.0,8385,450.0,2018-11-05T05:00:00Z,11177,403.66
387.5,406.25,368.75,6420,400.0,2018-11-06T05:00:00Z,6650,386.13
381.81,393.75,369.37,3998,375.0,2018-11-07T05:00:00Z,3669,383.3
399.19,444.69,376.87,6438,387.5,2018-11-08T05:00:00Z,9002,404.41
409.38,415.63,388.0,2931,392.69,2018-11-09T05:00:00Z,3164,402.03
417.25,443.75,403.0,3041,406.25,2018-11-12T05:00:00Z,2942,421.86
420.0,427.13,406.25,2435,425.0,2018-11-13T05:00:00Z,2980,411.44
396.69,422.94,391.25,4270,412.5,2018-11-14T05:00:00Z,3659,402.11
401.44,409.69,390.63,2161,397.75,2018-11-15T05:00:00Z,1256,400.96
400.0,412.5,393.75,1189,400.0,2018-11-16T05:00:00Z,1053,402.33
377.56,412.5,369.69,2193,400.0,2018-11-19T05:00:00Z,1811,386.79
381.25,387.5,368.69,1532,381.25,2018-11-20T05:00:00Z,1158,375.48
395.81,399.69,375.0,1131,381.25,2018-11-21T05:00:00Z,863,386.24
400.0,405.31,390.63,903,396.44,2018-11-23T05:00:00Z,759,398.4
395.12,411.25,393.75,1458,400.0,2018-11-26T05:00:00Z,1101,402.32
375.5,400.06,375.0,1563,395.5,2018-11-27T05:00:00Z,1305,378.53
389.81,404.62,375.0,1222,385.56,2018-11-28T05:00:00Z,1032,388.12
392.5,400.0,384.44,1054,387.56,2018-11-29T05:00:00Z,729,394.15
396.88,400.85,390.63,1188,390.63,2018-11-30T05:00:00Z,1154,395.44
421.88,436.87,390.63,2747,390.63,2018-12-03T05:00:00Z,3462,422.05
407.06,421.81,406.25,1371,415.31,2018-12-04T05:00:00Z,868,413.69
406.25,418.88,403.13,1274,403.75,2018-12-06T05:00:00Z,1032,408.02
392.0,418.13,390.63,988,406.25,2018-12-07T05:00:00Z,943,400.09
404.75,418.75,387.5,2023,400.0,2018-12-10T05:00:00Z,1813,400.76
391.81,412.5,387.5,1012,406.25,2018-12-11T05:00:00Z,780,393.07
388.13,400.0,388.13,986,393.75,2018-12-12T05:00:00Z,784,393.1
380.38,393.75,375.0,949,387.5,2018-12-13T05:00:00Z,1177,380.93
362.94,393.69,356.87,1754,387.5,2018-12-14T05:00:00Z,2393,374.93
349.87,375.0,343.75,1702,362.5,2018-12-17T05:00:00Z,1537,351.5
335.94,365.31,331.31,1618,354.0,2018-12-18T05:00:00Z,1534,345.96
328.13,342.94,318.75,1471,328.13,2018-12-19T05:00:00Z,978,331.21
317.06,328.0,307.19,1955,320.5,2018-12-20T05:00:00Z,1912,318.95
245.38,331.25,240.63,6444,313.44,2018-12-21T05:00:00Z,9722,276.47
243.0,252.5,238.94,1671,243.75,2018-12-24T05:00:00Z,1404,245.3
250.69,271.0,243.75,3148,246.88,2018-12-26T05:00:00Z,3237,255.24
256.25,273.75,250.69,2067,250.69,2018-12-27T05:00:00Z,1326,261.58
257.81,273.69,250.94,2626,256.25,2018-12-28T05:00:00Z,2218,264.27
268.75,301.88,262.5,4203,281.25,2018-12-31T05:00:00Z,2535,275.94
340.94,378.12,268.13,4610,275.25,2019-01-02T05:00:00Z,4625,338.71
326.13,375.0,312.5,2456,341.5,2019-01-03T05:00:00Z,2752,351.09
354.44,368.75,331.88,2141,341.69,2019-01-04T05:00:00Z,2218,350.86
338.13,389.06,312.5,4854,368.75,2019-01-07T05:00:00Z,10988,326.93
351.31,362.5,337.37,1783,356.25,2019-01-08T05:00:00Z,1883,348.98
359.37,367.13,350.63,2160,361.87,2019-01-09T05:00:00Z,1417,358.15
371.0,381.25,353.38,2911,360.0,2019-01-10T05:00:00Z,1948,370.49
368.75,381.25,360.0,2709,375.0,2019-01-11T05:00:00Z,1990,370.97
336.81,368.75,335.69,1911,368.06,2019-01-14T05:00:00Z,1594,352.45
318.63,351.25,307.81,3162,339.87,2019-01-15T05:00:00Z,3120,322.49
343.19,350.0,322.38,2092,325.0,2019-01-16T05:00:00Z,1174,339.31
346.88,362.5,337.5,1753,340.63,2019-01-17T05:00:00Z,1384,350.19
342.0,357.5,341.06,1218,355.56,2019-01-18T05:00:00Z,1085,350.13
332.13,356.25,331.25,1033,347.19,2019-01-22T05:00:00Z,878,339.31
325.0,342.13,318.13,1277,337.5,2019-01-23T05:00:00Z,1234,326.96
333.13,337.37,315.63,1015,325.0,2019-01-24T05:00:00Z,1044,325.22
338.13,346.88,325.06,1443,331.5,2019-01-25T05:00:00Z,1050,337.77
743.75,750.0,412.5,51098,430.0,2019-01-28T05:00:00Z,59311,579.26
793.75,906.25,668.75,43089,737.5,2019-01-29T05:00:00Z,44142,800.1
700.0,750.0,675.0,23784,693.75,2019-01-30T05:00:00Z,24597,704.64
668.75,706.25,656.25,6200,693.75,2019-01-31T05:00:00Z,6686,674.41
631.25,662.5,600.63,6170,656.25,2019-02-01T05:00:00Z,6722,627.9
700.0,712.5,631.31,5878,643.75,2019-02-04T05:00:00Z,5845,670.94
843.75,875.0,731.25,13725,743.75,2019-02-05T05:00:00Z,17031,819.31
843.75,1093.75,812.5,35677,937.5,2019-02-06T05:00:00Z,31932,965.07
881.25,906.25,800.0,9131,881.25,2019-02-07T05:00:00Z,7561,856.97
881.25,893.75,843.75,5280,875.0,2019-02-08T05:00:00Z,4281,869.58
937.5,981.25,906.25,8809,918.75,2019-02-11T05:00:00Z,7096,938.36
987.5,1018.75,937.5,8405,1006.25,2019-02-12T05:00:00Z,8645,973.46
931.25,968.75,906.25,6207,968.75,2019-02-13T05:00:00Z,5832,935.66
968.75,993.75,862.5,5589,906.25,2019-02-14T05:00:00Z,5457,944.88
962.5,968.75,925.0,3993,962.5,2019-02-15T05:00:00Z,4158,950.2
931.25,975.81,906.25,5114,975.0,2019-02-19T05:00:00Z,4522,928.11
887.5,931.25,868.75,4298,925.0,2019-02-20T05:00:00Z,4694,892.04
868.75,881.25,843.75,3714,875.0,2019-02-21T05:00:00Z,3422,861.76
918.75,918.75,843.75,4183,868.75,2019-02-22T05:00:00Z,4247,884.77
893.75,956.25,887.5,3284,931.25,2019-02-25T05:00:00Z,2516,914.14
887.5,925.0,881.25,2963,893.75,2019-02-26T05:00:00Z,2645,896.68
887.5,893.75,856.25,2837,881.25,2019-02-27T05:00:00Z,1961,875.15
825.0,881.25,793.75,6325,881.25,2019-02-28T05:00:00Z,6098,833.74
850.0,850.0,812.5,2688,837.5,2019-03-01T05:00:00Z,2503,836.53
937.5,937.5,862.5,4815,875.0,2019-03-04T05:00:00Z,4747,910.82
956.25,962.5,918.75,4063,950.0,2019-03-05T05:00:00Z,3025,944.47
925.0,956.25,906.25,3377,956.25,2019-03-06T05:00:00Z,3107,922.12
931.25,937.5,893.75,4381,925.0,2019-03-07T05:00:00Z,3540,917.09
881.25,902.5,812.5,2898,812.5,2019-03-08T05:00:00Z,4104,862.07
906.25,931.25,875.0,2887,900.0,2019-03-11T04:00:00Z,2449,906.96
918.75,925.0,862.5,3504,925.0,2019-03-12T04:00:00Z,3227,901.37
893.75,903.13,831.25,4899,875.0,2019-03-13T04:00:00Z,4683,870.84
912.5,912.5,856.25,2843,875.0,2019-03-14T04:00:00Z,2675,885.66
968.75,968.75,881.25,5896,900.0,2019-03-15T04:00:00Z,6402,943.13
1043.75,1056.25,968.75,5893,968.75,2019-03-18T04:00:00Z,5023,1017.71
1175.0,1212.5,1050.0,11878,1056.25,2019-03-19T04:00:00Z,11302,1146.59
1156.25,1250.0,1118.75,12010,1187.5,2019-03-20T04:00:00Z,7369,1171.2
1050.0,1160.56,1037.5,6138,1156.25,2019-03-21T04:00:00Z,4688,1086.27
1062.5,1081.25,1043.75,1700,1050.0,2019-03-22T04:00:00Z,1403,1059.74
1000.0,1081.25,975.0,4098,1062.5,2019-03-25T04:00:00Z,3164,1013.06
987.5,1031.25,962.5,3846,1006.25,2019-03-26T04:00:00Z,2163,996.83
968.75,1025.0,962.5,4108,993.75,2019-03-27T04:00:00Z,2349,980.14
975.0,981.25,937.5,2959,975.0,2019-03-28T04:00:00Z,2173,964.43
975.0,993.75,962.5,2903,975.0,2019-03-29T04:00:00Z,1986,981.34
1000.0,1075.0,968.75,4463,975.0,2019-04-01T04:00:00Z,3250,1019.88
1000.0,1037.5,993.75,4091,1012.5,2019-04-02T04:00:00Z,2194,1008.66
975.0,1008.31,975.0,2485,1006.25,2019-04-03T04:00:00Z,1578,983.83
975.0,987.44,950.0,1919,981.25,2019-04-04T04:00:00Z,1156,968.67
968.75,987.5,968.75,1757,981.25,2019-04-05T04:00:00Z,1114,978.01
987.5,987.5,956.25,1590,975.0,2019-04-08T04:00:00Z,1047,978.21
975.0,1018.75,962.5,2906,975.0,2019-04-09T04:00:00Z,2413,992.41
1000.0,1006.25,950.0,2249,975.0,2019-04-10T04:00:00Z,1609,982.02
975.0,1018.75,962.5,2602,993.75,2019-04-11T04:00:00Z,2017,984.68
950.0,975.0,918.75,2749,975.0,2019-04-12T04:00:00Z,2230,944.04
937.5,978.12,918.75,2605,950.0,2019-04-15T04:00:00Z,2456,941.35
956.25,975.0,931.25,1546,950.0,2019-04-16T04:00:00Z,1098,951.26
937.5,962.5,931.25,1670,943.75,2019-04-17T04:00:00Z,1196,946.47
937.5,943.75,893.75,2635,906.25,2019-04-18T04:00:00Z,1913,917.08
931.25,937.5,900.0,1221,931.25,2019-04-22T04:00:00Z,660,920.87
912.5,940.62,906.25,2950,925.0,2019-04-23T04:00:00Z,1455,924.65
918.75,931.25,900.0,1900,912.5,2019-04-24T04:00:00Z,1355,917.18
918.75,931.25,906.25,1095,906.25,2019-04-25T04:00:00Z,829,918.2
931.25,943.75,906.25,1760,912.5,2019-04-26T04:00:00Z,1026,931.28
943.75,956.25,925.0,2760,943.75,2019-04-29T04:00:00Z,1426,940.63
918.75,951.56,906.25,2855,937.5,2019-04-30T04:00:00Z,1500,918.14
912.5,937.5,887.5,1097,918.75,2019-05-01T04:00:00Z,710,914.8
881.25,918.75,868.75,2205,918.75,2019-05-02T04:00:00Z,1551,884.94
943.75,962.5,879.38,2076,900.0,2019-05-03T04:00:00Z,1630,926.72
962.5,975.0,918.94,1665,925.0,2019-05-06T04:00:00Z,1511,945.97
931.25,975.0,912.5,1761,962.5,2019-05-07T04:00:00Z,1287,934.93
925.0,962.5,912.5,1640,937.5,2019-05-08T04:00:00Z,971,935.34
968.75,968.75,887.5,3102,912.5,2019-05-09T04:00:00Z,2423,938.73
987.5,1031.25,937.5,3845,981.25,2019-05-10T04:00:00Z,2915,992.08
881.25,943.75,856.25,3383,931.25,2019-05-13T04:00:00Z,3887,893.08
862.5,893.75,843.75,3280,875.0,2019-05-14T04:00:00Z,2738,864.56
837.5,856.25,781.25,3181,850.0,2019-05-15T04:00:00Z,2580,824.19
837.5,862.5,825.0,2311,831.25,2019-05-16T04:00:00Z,1461,833.5
843.75,856.25,825.0,1486,837.5,2019-05-17T04:00:00Z,997,839.1
818.75,850.0,812.5,1556,831.25,2019-05-20T04:00:00Z,1336,825.38
818.75,837.5,787.5,1904,806.25,2019-05-21T04:00:00Z,1134,812.94
793.75,825.0,787.5,1673,806.25,2019-05-22T04:00:00Z,1019,806.35
731.25,787.5,687.5,2931,787.5,2019-05-23T04:00:00Z,2824,729.74
762.5,768.75,718.75,2051,718.75,2019-05-24T04:00:00Z,1390,746.76
743.75,806.25,743.75,2130,775.0,2019-05-28T04:00:00Z,1357,766.06
756.25,768.75,729.81,2686,750.0,2019-05-29T04:00:00Z,1309,746.54
743.75,762.5,731.25,1305,750.0,2019-05-30T04:00:00Z,719,742.0
725.0,787.5,725.0,1957,768.75,2019-05-31T04:00:00Z,1592,750.28
731.25,743.75,712.5,1289,731.25,2019-06-03T04:00:00Z,881,730.29
693.75,743.75,662.5,4690,743.75,2019-06-04T04:00:00Z,3629,700.02
687.5,718.75,662.5,2556,706.25,2019-06-05T04:00:00Z,1373,686.08
650.0,678.37,631.25,3487,675.0,2019-06-06T04:00:00Z,2290,650.42
656.25,681.25,631.25,4454,662.5,2019-06-07T04:00:00Z,2171,655.15
668.75,687.5,631.25,3140,650.0,2019-06-10T04:00:00Z,1711,660.12
662.5,675.0,656.25,1277,675.0,2019-06-11T04:00:00Z,589,666.65
631.25,675.0,618.75,1820,656.25,2019-06-12T04:00:00Z,1550,642.14
675.0,687.5,625.0,2600,625.0,2019-06-13T04:00:00Z,1447,659.06
662.5,700.0,656.25,1785,668.75,2019-06-14T04:00:00Z,761,679.55
693.75,706.25,662.5,1714,662.5,2019-06-17T04:00:00Z,854,682.74
693.75,718.75,687.5,1498,700.0,2019-06-18T04:00:00Z,860,701.26
706.25,718.75,681.25,1463,687.5,2019-06-19T04:00:00Z,920,701.77
656.25,768.75,656.25,3301,725.0,2019-06-20T04:00:00Z,3034,705.59
631.25,668.75,618.75,2388,668.75,2019-06-21T04:00:00Z,2160,632.61
587.5,650.0,554.94,3315,637.5,2019-06-24T04:00:00Z,3468,597.08
600.0,612.56,581.88,1294,590.62,2019-06-25T04:00:00Z,690,600.16
618.75,631.25,587.5,1895,603.69,2019-06-26T04:00:00Z,1395,615.57
637.5,643.75,612.5,1336,618.75,2019-06-27T04:00:00Z,658,635.87
643.75,656.25,624.5,1519,637.5,2019-06-28T04:00:00Z,1113,641.91
650.0,687.5,643.75,1607,662.5,2019-07-01T04:00:00Z,777,662.95
637.5,664.37,631.25,3854,656.25,2019-07-02T04:00:00Z,807,641.09
637.5,643.75,625.0,802,637.5,2019-07-03T04:00:00Z,410,636.66
643.75,643.75,631.25,1368,637.5,2019-07-05T04:00:00Z,512,638.15
631.25,653.44,625.0,1045,643.75,2019-07-08T04:00:00Z,477,633.81
643.75,656.25,631.25,1016,631.25,2019-07-09T04:00:00Z,590,641.14
637.5,662.5,637.5,1290,637.5,2019-07-10T04:00:00Z,748,647.9
631.25,656.25,625.0,1119,637.5,2019-07-11T04:00:00Z,739,635.74
656.25,668.75,628.12,1573,637.5,2019-07-12T04:00:00Z,1544,647.23
662.5,675.0,650.0,1124,662.5,2019-07-15T04:00:00Z,493,662.53
656.25,663.12,643.75,749,662.5,2019-07-16T04:00:00Z,374,655.66
643.75,662.5,637.5,896,656.25,2019-07-17T04:00:00Z,481,648.24
637.5,650.0,631.25,1019,643.75,2019-07-18T04:00:00Z,527,637.51
637.5,675.0,631.25,1217,637.5,2019-07-19T04:00:00Z,825,643.21
593.75,643.75,581.25,2863,637.5,2019-07-22T04:00:00Z,1897,609.92
558.19,624.94,537.5,2125,600.0,2019-07-23T04:00:00Z,1601,565.25
563.94,587.5,534.0,1373,543.75,2019-07-24T04:00:00Z,749,562.54
568.13,584.63,556.25,772,563.94,2019-07-25T04:00:00Z,410,567.54
557.38,575.0,543.19,1027,547.63,2019-07-26T04:00:00Z,658,560.44
568.75,581.25,550.0,1064,560.63,2019-07-29T04:00:00Z,532,564.09
591.94,600.0,554.63,1684,568.75,2019-07-30T04:00:00Z,972,573.82
593.75,643.69,587.5,1666,600.0,2019-07-31T04:00:00Z,994,610.86
575.0,625.0,568.81,1234,616.88,2019-08-01T04:00:00Z,696,591.85
568.69,593.75,543.19,1483,593.75,2019-08-02T04:00:00Z,673,560.62
585.44,587.5,531.25,1162,543.75,2019-08-05T04:00:00Z,837,554.19
568.69,593.13,550.0,1011,564.56,2019-08-06T04:00:00Z,714,568.1
574.94,587.5,541.38,1415,587.5,2019-08-07T04:00:00Z,759,565.69
587.56,606.25,564.94,1757,565.81,2019-08-08T04:00:00Z,998,584.08
581.81,606.25,563.56,1710,587.5,2019-08-09T04:00:00Z,913,577.0
571.81,598.38,557.63,949,581.25,2019-08-12T04:00:00Z,433,576.55
575.19,593.75,557.31,900,565.56,2019-08-13T04:00:00Z,533,570.62
562.56,565.63,550.0,1467,565.63,2019-08-14T04:00:00Z,726,558.39
560.69,575.0,543.75,1212,562.44,2019-08-15T04:00:00Z,556,556.08
551.63,559.88,532.19,1027,550.0,2019-08-16T04:00:00Z,598,549.3
570.0,584.38,549.19,1074,551.19,2019-08-19T04:00:00Z,483,570.33
561.38,575.0,552.88,553,562.5,2019-08-20T04:00:00Z,290,564.07
568.75,574.94,556.25,929,564.0,2019-08-21T04:00:00Z,313,566.57
562.5,573.5,553.13,1468,568.75,2019-08-22T04:00:00Z,467,562.33
554.31,575.0,539.38,2786,562.5,2019-08-23T04:00:00Z,1055,553.62
543.81,558.13,532.56,1265,558.13,2019-08-26T04:00:00Z,716,543.85
515.75,546.32,494.06,2286,544.69,2019-08-27T04:00:00Z,1781,512.64
505.81,518.75,425.0,3313,506.25,2019-08-28T04:00:00Z,2662,477.4
533.06,561.19,525.0,1239,525.0,2019-08-29T04:00:00Z,808,541.14
512.5,547.31,506.81,1993,538.5,2019-08-30T04:00:00Z,620,524.11
513.06,531.25,481.94,2459,531.25,2019-09-03T04:00:00Z,1491,508.32
510.31,523.44,493.75,2177,513.06,2019-09-04T04:00:00Z,630,501.77
522.06,525.0,500.0,1637,506.25,2019-09-05T04:00:00Z,770,511.75
562.5,575.0,521.88,2367,526.88,2019-09-06T04:00:00Z,1053,548.81
617.56,650.0,562.5,2701,562.5,2019-09-09T04:00:00Z,1755,614.09
578.56,634.37,564.25,1906,631.25,2019-09-10T04:00:00Z,1251,587.68
575.13,600.31,562.5,1829,562.5,2019-09-11T04:00:00Z,960,580.53
582.63,597.19,556.25,1305,571.12,2019-09-12T04:00:00Z,736,577.36
591.56,606.25,570.0,1527,589.0,2019-09-13T04:00:00Z,735,589.16
622.5,668.75,569.5,3006,587.5,2019-09-16T04:00:00Z,2022,621.58
618.31,650.0,616.88,2214,631.25,2019-09-17T04:00:00Z,973,627.74
624.62,656.25,618.81,1718,625.0,2019-09-18T04:00:00Z,873,629.65
624.88,650.0,618.81,1976,625.0,2019-09-19T04:00:00Z,762,630.26
609.38,637.5,607.5,1467,637.5,2019-09-20T04:00:00Z,820,621.99
593.75,609.38,587.5,1247,606.25,2019-09-23T04:00:00Z,647,599.09
582.94,624.69,582.19,1160,600.0,2019-09-24T04:00:00Z,616,592.18
574.69,592.56,565.63,1193,575.0,2019-09-25T04:00:00Z,669,576.35
563.13,593.75,562.5,1158,581.75,2019-09-26T04:00:00Z,807,570.68
587.5,625.0,568.75,2207,593.75,2019-09-27T04:00:00Z,1045,605.3
604.5,617.44,569.13,1636,575.0,2019-09-30T04:00:00Z,453,597.1
612.5,624.38,586.56,1079,606.25,2019-10-01T04:00:00Z,609,608.92
616.13,637.5,593.75,1038,593.75,2019-10-02T04:00:00Z,616,616.02
662.5,675.0,606.31,1372,617.5,2019-10-03T04:00:00Z,1025,646.11
616.25,662.5,581.25,1647,656.25,2019-10-04T04:00:00Z,1204,621.54
606.25,631.25,596.94,826,607.38,2019-10-07T04:00:00Z,358,613.09
589.94,618.75,581.75,1226,603.31,2019-10-08T04:00:00Z,669,600.06
565.13,615.63,556.25,1436,593.75,2019-10-09T04:00:00Z,849,571.9
577.81,587.5,562.5,654,562.5,2019-10-10T04:00:00Z,289,576.45
612.5,618.75,568.94,1512,581.25,2019-10-11T04:00:00Z,804,606.92
612.56,621.06,591.25,399,593.75,2019-10-14T04:00:00Z,258,605.42
602.06,624.31,593.75,734,612.5,2019-10-15T04:00:00Z,449,606.78
612.31,624.38,600.0,530,603.13,2019-10-16T04:00:00Z,295,609.37
600.0,625.0,600.0,586,612.5,2019-10-17T04:00:00Z,254,607.97
581.25,611.19,575.38,588,604.31,2019-10-18T04:00:00Z,344,589.1
