c,h,l,n,o,t,v,vw
1.67,1.73,1.53,6755,1.59,2023-01-12T05:00:00Z,2465055,1.654632
1.66,1.817,1.6,7588,1.71,2023-01-13T05:00:00Z,2557399,1.708353
1.51,1.69,1.5,5849,1.66,2023-01-17T05:00:00Z,1671344,1.564273
1.37,1.57,1.35,5640,1.52,2023-01-18T05:00:00Z,2621115,1.425191
1.36,1.37,1.28,3303,1.36,2023-01-19T05:00:00Z,1509048,1.335818
1.52,1.555,1.32,7506,1.36,2023-01-20T05:00:00Z,2772101,1.476517
1.5,1.57,1.44,6197,1.52,2023-01-23T05:00:00Z,2025211,1.503249
1.39,1.4973,1.38,2783,1.49,2023-01-24T05:00:00Z,1113813,1.430384
1.36,1.41,1.28,4202,1.39,2023-01-25T05:00:00Z,1192843,1.338882
1.27,1.39,1.24,4512,1.39,2023-01-26T05:00:00Z,1573008,1.285028
1.35,1.39,1.2501,3672,1.27,2023-01-27T05:00:00Z,1392543,1.329886
1.4,1.42,1.28,2889,1.35,2023-01-30T05:00:00Z,979621,1.348742
1.47,1.5,1.38,3049,1.4,2023-01-31T05:00:00Z,1211399,1.465368
1.46,1.5,1.35,3745,1.45,2023-02-01T05:00:00Z,1749879,1.421168
1.33,1.57,1.31,8312,1.46,2023-02-02T05:00:00Z,4877362,1.434482
1.38,1.38,1.31,3493,1.32,2023-02-03T05:00:00Z,1258830,1.357234
1.35,1.37,1.31,5173,1.35,2023-02-06T05:00:00Z,1966981,1.336614
1.32,1.37,1.295,2708,1.36,2023-02-07T05:00:00Z,933652,1.327922
1.35,1.36,1.27,4377,1.31,2023-02-08T05:00:00Z,1011834,1.313897
1.33,1.41,1.32,3650,1.36,2023-02-09T05:00:00Z,1328623,1.372796
1.33,1.33,1.29,2716,1.33,2023-02-10T05:00:00Z,957716,1.303896
1.32,1.3715,1.29,1874,1.35,2023-02-13T05:00:00Z,734003,1.307834
1.35,1.36,1.29,2244,1.29,2023-02-14T05:00:00Z,541295,1.326003
1.41,1.41,1.31,3423,1.31,2023-02-15T05:00:00Z,1317461,1.364196
1.53,1.715,1.36,15009,1.36,2023-02-16T05:00:00Z,6137330,1.555854
1.95,2.09,1.61,36037,1.69,2023-02-17T05:00:00Z,13169589,1.854521
2.22,2.25,1.91,27415,2.235,2023-02-21T05:00:00Z,9835105,2.110702
2.0,2.185,1.85,13236,2.15,2023-02-22T05:00:00Z,4855539,1.959885
1.92,2.04,1.83,7123,2.0,2023-02-23T05:00:00Z,2202428,1.909011
2.06,2.14,1.82,12699,1.86,2023-02-24T05:00:00Z,3663556,2.025857
2.28,2.39,2.15,15574,2.17,2023-02-27T05:00:00Z,4989236,2.288061
2.19,2.35,2.0901,7080,2.35,2023-02-28T05:00:00Z,2474775,2.193585
1.76,2.09,1.54,21081,2.06,2023-03-01T05:00:00Z,8672462,1.762294
1.7,1.75,1.66,7716,1.69,2023-03-02T05:00:00Z,2366713,1.705493
1.86,1.94,1.73,9941,1.73,2023-03-03T05:00:00Z,2868020,1.858079
1.91,2.03,1.87,7371,1.88,2023-03-06T05:00:00Z,2740898,1.962472
2.05,2.05,1.87,7393,1.9,2023-03-07T05:00:00Z,2439756,1.994188
1.86,2.02,1.82,7179,2.0,2023-03-08T05:00:00Z,2544636,1.910532
1.83,1.95,1.78,4002,1.88,2023-03-09T05:00:00Z,1364503,1.857351
1.75,1.86,1.7,4715,1.8,2023-03-10T05:00:00Z,1548715,1.775405
1.86,1.87,1.6,10614,1.68,2023-03-13T04:00:00Z,2902403,1.756889
1.87,1.88,1.785,6611,1.82,2023-03-14T04:00:00Z,1832589,1.835971
1.8,2.01,1.7,6602,1.8,2023-03-15T04:00:00Z,2069714,1.783538
2.11,2.14,1.73,14968,1.73,2023-03-16T04:00:00Z,3624071,2.008931
2.24,2.34,2.085,14817,2.14,2023-03-17T04:00:00Z,6496052,2.21563
2.25,2.25,2.06,8629,2.16,2023-03-20T04:00:00Z,1999189,2.158632
2.42,2.58,2.16,14518,2.25,2023-03-21T04:00:00Z,3968724,2.393452
2.49,2.71,2.34,14925,2.42,2023-03-22T04:00:00Z,3827531,2.554964
2.37,2.67,2.3,12670,2.54,2023-03-23T04:00:00Z,3195227,2.470557
2.36,2.3699,2.13,8967,2.35,2023-03-24T04:00:00Z,2513961,2.255046
2.02,2.39,2.01,12245,2.39,2023-03-27T04:00:00Z,3369856,2.1125
1.95,2.07,1.95,7632,2.01,2023-03-28T04:00:00Z,2470998,1.990108
2.1,2.14,1.88,13916,2.0,2023-03-29T04:00:00Z,3115733,2.028089
2.35,2.5,2.15,12796,2.15,2023-03-30T04:00:00Z,3501480,2.378584
2.57,2.62,2.36,13288,2.385,2023-03-31T04:00:00Z,2581040,2.532777
2.76,2.78,2.5615,15292,2.62,2023-04-03T04:00:00Z,4115195,2.675462
2.7,2.78,2.55,12585,2.78,2023-04-04T04:00:00Z,3232630,2.639619
2.52,2.6799,2.41,9018,2.66,2023-04-05T04:00:00Z,2230945,2.500409
2.47,2.5,2.32,9651,2.48,2023-04-06T04:00:00Z,2158232,2.424223
3.08,3.22,2.55,28394,2.56,2023-04-10T04:00:00Z,8196382,3.021512
3.13,3.23,2.65,24226,2.75,2023-04-11T04:00:00Z,6557681,2.961874
2.61,3.29,2.6,32254,3.24,2023-04-12T04:00:00Z,9860943,2.820547
2.76,2.9399,2.56,19472,2.8,2023-04-13T04:00:00Z,5120445,2.751092
2.62,2.84,2.58,22201,2.76,2023-04-14T04:00:00Z,6006857,2.651849
2.93,2.94,2.61,21624,2.67,2023-04-17T04:00:00Z,5127136,2.798573
2.86,3.01,2.775,17359,2.98,2023-04-18T04:00:00Z,3421152,2.86603
2.68,2.8,2.5,20864,2.77,2023-04-19T04:00:00Z,5433879,2.632176
2.41,2.66,2.36,21792,2.58,2023-04-20T04:00:00Z,5898368,2.460764
2.34,2.425,2.28,12302,2.4,2023-04-21T04:00:00Z,3078206,2.353901
2.11,2.35,2.0,25694,2.35,2023-04-24T04:00:00Z,8674696,2.1001
1.9,2.09,1.75,25861,2.09,2023-04-25T04:00:00Z,8524892,1.871612
1.78,1.92,1.75,13332,1.92,2023-04-26T04:00:00Z,4877375,1.798424
1.75,1.865,1.69,19909,1.77,2023-04-27T04:00:00Z,6484830,1.758525
1.69,1.75,1.56,14526,1.75,2023-04-28T04:00:00Z,4974644,1.627352
1.71,1.85,1.67,9577,1.69,2023-05-01T04:00:00Z,3973375,1.73239
1.58,1.74,1.54,12133,1.73,2023-05-02T04:00:00Z,4674145,1.612601
1.72,1.755,1.52,16517,1.59,2023-05-03T04:00:00Z,4938013,1.658669
1.84,1.8867,1.67,15574,1.74,2023-05-04T04:00:00Z,5363641,1.780995
2.03,2.07,1.9,17195,1.94,2023-05-05T04:00:00Z,5024793,1.988006
1.92,2.06,1.82,12804,2.05,2023-05-08T04:00:00Z,3817754,1.904384
1.8,1.92,1.7701,11138,1.92,2023-05-09T04:00:00Z,2808919,1.851002
2.15,2.19,1.9,28355,1.95,2023-05-10T04:00:00Z,7811926,2.076962
2.17,2.2137,2.01,18094,2.1,2023-05-11T04:00:00Z,5552516,2.124145
2.44,2.52,2.13,22559,2.18,2023-05-12T04:00:00Z,7343897,2.406944
2.31,2.49,2.07,43722,2.08,2023-05-15T04:00:00Z,12731421,2.259939
2.18,2.46,2.15,21744,2.3,2023-05-16T04:00:00Z,5436926,2.241271
2.15,2.2,2.07,21358,2.13,2023-05-17T04:00:00Z,4820172,2.132407
2.32,2.42,2.02,29249,2.12,2023-05-18T04:00:00Z,10181863,2.239203
2.21,2.455,2.14,29555,2.32,2023-05-19T04:00:00Z,23729892,2.222257
2.11,2.24,2.05,21817,2.24,2023-05-22T04:00:00Z,5527272,2.11238
2.08,2.295,2.07,20413,2.11,2023-05-23T04:00:00Z,5322790,2.173309
1.99,2.12,1.94,18393,2.1,2023-05-24T04:00:00Z,5379671,1.99476
1.89,2.0,1.84,22498,2.0,2023-05-25T04:00:00Z,5946109,1.900337
1.89,1.975,1.77,12401,1.9,2023-05-26T04:00:00Z,3414343,1.901396
2.08,2.13,1.97,13668,1.98,2023-05-30T04:00:00Z,3851312,2.059357
2.21,2.22,2.02,11677,2.14,2023-05-31T04:00:00Z,4438727,2.156858
2.31,2.4,2.14,20155,2.23,2023-06-01T04:00:00Z,5608897,2.300299
2.43,2.445,2.12,28315,2.32,2023-06-02T04:00:00Z,6766659,2.284395
2.43,2.58,2.375,18453,2.43,2023-06-05T04:00:00Z,4244570,2.443267
2.59,2.615,2.29,19208,2.42,2023-06-06T04:00:00Z,4143460,2.505585
2.8,2.93,2.5807,22061,2.6,2023-06-07T04:00:00Z,5403775,2.768761
2.84,2.9,2.63,19750,2.74,2023-06-08T04:00:00Z,5242204,2.789598
2.71,2.89,2.705,19212,2.85,2023-06-09T04:00:00Z,4186599,2.771583
2.99,3.22,2.8,41068,2.82,2023-06-12T04:00:00Z,11339984,3.05585
3.2,3.29,3.0,26940,3.05,2023-06-13T04:00:00Z,6857138,3.166116
3.15,3.27,2.88,25364,3.24,2023-06-14T04:00:00Z,7152759,3.037627
3.22,3.28,3.05,17899,3.08,2023-06-15T04:00:00Z,4451891,3.187395
3.34,3.47,3.15,28403,3.19,2023-06-16T04:00:00Z,11935770,3.309741
3.26,3.31,2.97,24849,3.25,2023-06-20T04:00:00Z,6792198,3.153689
3.51,3.5399,3.21,32051,3.24,2023-06-21T04:00:00Z,6591975,3.459415
3.6,3.75,3.285,28617,3.46,2023-06-22T04:00:00Z,6288169,3.557191
3.51,3.805,3.28,42814,3.58,2023-06-23T04:00:00Z,23768854,3.51817
4.06,4.22,3.36,37086,3.5,2023-06-26T04:00:00Z,9978002,3.966306
4.54,4.69,4.06,43698,4.08,2023-06-27T04:00:00Z,10931259,4.470886
5.03,5.14,4.57,44753,4.61,2023-06-28T04:00:00Z,12684468,4.883188
4.93,5.665,4.83,50269,5.14,2023-06-29T04:00:00Z,15724236,5.13881
4.34,4.82,3.84,50646,4.785,2023-06-30T04:00:00Z,15323418,4.378796
4.34,4.56,4.1601,15436,4.42,2023-07-03T04:00:00Z,4045071,4.387994
4.26,4.51,4.06,22636,4.25,2023-07-05T04:00:00Z,5334324,4.293588
4.02,4.1699,3.85,32559,4.16,2023-07-06T04:00:00Z,7703486,3.9916
4.54,4.61,4.02,30495,4.05,2023-07-07T04:00:00Z,7622692,4.481035
4.9,5.018,4.65,24293,4.65,2023-07-10T04:00:00Z,5990591,4.866251
4.65,4.81,4.19,26230,4.81,2023-07-11T04:00:00Z,6910943,4.523486
4.14,5.05,4.105,30859,4.75,2023-07-12T04:00:00Z,9140934,4.505846
3.87,4.26,3.78,33531,4.2,2023-07-13T04:00:00Z,9536021,3.957307
3.6,4.03,3.515,27880,3.85,2023-07-14T04:00:00Z,8785353,3.683498
3.58,3.735,3.37,21024,3.51,2023-07-17T04:00:00Z,6256745,3.588004
3.53,4.14,3.51,27287,3.6,2023-07-18T04:00:00Z,7834976,3.789298
3.28,3.85,3.19,36637,3.5,2023-07-19T04:00:00Z,13079650,3.346631
3.16,3.57,3.1,28876,3.31,2023-07-20T04:00:00Z,6883701,3.252667
3.15,3.305,2.98,29241,3.18,2023-07-21T04:00:00Z,6961894,3.135179
3.12,3.45,3.0,21137,3.13,2023-07-24T04:00:00Z,5420677,3.144575
3.18,3.275,3.1,14451,3.11,2023-07-25T04:00:00Z,4361421,3.183322
3.48,3.54,3.13,18676,3.14,2023-07-26T04:00:00Z,5602769,3.39683
2.65,3.64,1.24,123425,3.59,2023-07-27T04:00:00Z,55815535,2.243423
2.26,2.41,2.03,49910,2.24,2023-07-28T04:00:00Z,16476066,2.21661
2.46,2.89,2.44,42933,2.72,2023-07-31T04:00:00Z,14895568,2.616012
2.56,2.58,2.31,21065,2.41,2023-08-01T04:00:00Z,6006712,2.453931
2.65,2.66,2.45,22165,2.54,2023-08-02T04:00:00Z,6169641,2.584192
2.55,2.7875,2.525,18462,2.6,2023-08-03T04:00:00Z,5133230,2.630851
2.46,2.59,2.42,14241,2.51,2023-08-04T04:00:00Z,4013262,2.491065
2.25,2.46,2.22,17128,2.46,2023-08-07T04:00:00Z,5552069,2.274396
2.31,2.34,2.16,14696,2.22,2023-08-08T04:00:00Z,4099928,2.284167
2.32,2.35,2.2,10589,2.35,2023-08-09T04:00:00Z,3615761,2.280907
2.25,2.37,2.23,10782,2.3,2023-08-10T04:00:00Z,3241528,2.277881
2.39,2.44,2.18,13217,2.22,2023-08-11T04:00:00Z,4175608,2.322728
2.38,2.44,2.24,16733,2.41,2023-08-14T04:00:00Z,5032113,2.322244
2.78,2.92,2.245,42540,2.45,2023-08-15T04:00:00Z,12476961,2.659331
2.7,3.199,2.68,33733,2.72,2023-08-16T04:00:00Z,10259780,2.86109
2.63,2.89,2.59,23695,2.78,2023-08-17T04:00:00Z,6834337,2.70848
2.99,3.04,2.53,27706,2.59,2023-08-18T04:00:00Z,10301834,2.885241
3.18,3.35,2.95,44040,3.31,2023-08-21T04:00:00Z,13828592,3.18361
3.11,3.27,2.955,21465,3.22,2023-08-22T04:00:00Z,6209059,3.087355
3.28,3.49,3.08,29697,3.12,2023-08-23T04:00:00Z,9751685,3.377464
3.09,3.67,2.95,39845,3.53,2023-08-24T04:00:00Z,11761276,3.181361
3.51,3.53,3.05,21311,3.15,2023-08-25T04:00:00Z,6349344,3.316323
3.54,3.83,3.35,30759,3.5,2023-08-28T04:00:00Z,8835440,3.596624
3.68,3.75,3.23,21538,3.54,2023-08-29T04:00:00Z,6158844,3.538059
3.37,3.79,3.29,22837,3.74,2023-08-30T04:00:00Z,6546511,3.442536
3.25,3.5204,3.25,45225,3.36,2023-08-31T04:00:00Z,14136184,4.209693
3.85,4.81,3.62,252810,4.79,2023-09-01T04:00:00Z,56183724,4.236625
3.4,4.185,3.3,54687,3.71,2023-09-05T04:00:00Z,15145224,3.625447
2.67,3.51,2.6,52582,3.39,2023-09-06T04:00:00Z,16862213,2.884297
2.81,2.845,2.43,37707,2.76,2023-09-07T04:00:00Z,11932118,2.710575
2.76,3.1623,2.64,55636,3.15,2023-09-08T04:00:00Z,15921490,2.776808
2.74,2.9375,2.65,40370,2.77,2023-09-11T04:00:00Z,12144930,2.758715
2.64,2.78,2.5613,18536,2.69,2023-09-12T04:00:00Z,5277586,2.677094
2.52,2.695,2.5,19192,2.65,2023-09-13T04:00:00Z,7205091,2.560478
2.6,2.75,2.5,21442,2.54,2023-09-14T04:00:00Z,6487101,2.636622
2.59,2.73,2.48,25208,2.63,2023-09-15T04:00:00Z,8149933,2.579169
2.28,2.58,2.24,29321,2.58,2023-09-18T04:00:00Z,10261832,2.353009
2.4,2.705,2.28,39562,2.3,2023-09-19T04:00:00Z,15950118,2.521706
2.14,2.4,2.13,25662,2.39,2023-09-20T04:00:00Z,9119945,2.241633
2.24,2.36,2.0,29370,2.03,2023-09-21T04:00:00Z,11265962,2.189146
2.27,2.36,2.1002,32534,2.24,2023-09-22T04:00:00Z,12205602,2.23512
2.36,2.43,2.25,19288,2.27,2023-09-25T04:00:00Z,6248091,2.359564
2.34,2.525,2.3,26457,2.33,2023-09-26T04:00:00Z,7194847,2.404845
2.205,2.43,2.1,19976,2.36,2023-09-27T04:00:00Z,6205259,2.219191
2.24,2.29,2.12,17140,2.19,2023-09-28T04:00:00Z,6752414,2.217627
2.15,2.32,2.09,17766,2.22,2023-09-29T04:00:00Z,5201874,2.174341
2.22,2.23,2.11,14753,2.19,2023-10-02T04:00:00Z,4049189,2.168739
2.21,2.3032,2.15,13926,2.17,2023-10-03T04:00:00Z,3890641,2.228081
2.13,2.23,2.03,16833,2.21,2023-10-04T04:00:00Z,4964189,2.11967
1.93,2.17,1.85,20279,2.12,2023-10-05T04:00:00Z,7490573,1.962522
2.07,2.145,1.85,12641,1.89,2023-10-06T04:00:00Z,4687726,2.016755
2.05,2.2,1.96,16835,2.02,2023-10-09T04:00:00Z,5134658,2.061107
2.17,2.27,2.0957,21022,2.15,2023-10-10T04:00:00Z,7271444,2.186998
2.14,2.26,2.08,12832,2.2,2023-10-11T04:00:00Z,3502705,2.142047
1.905,2.13,1.89,13398,2.12,2023-10-12T04:00:00Z,4614704,1.965098
1.82,1.95,1.82,11350,1.92,2023-10-13T04:00:00Z,3879592,1.868969
1.79,1.86,1.72,17015,1.82,2023-10-16T04:00:00Z,5135264,1.788764
1.92,2.025,1.75,22417,1.75,2023-10-17T04:00:00Z,6414338,1.93577
1.78,1.93,1.745,15356,1.93,2023-10-18T04:00:00Z,5553900,1.796104
1.72,1.8,1.6805,15299,1.8,2023-10-19T04:00:00Z,4897322,1.736928
1.65,1.74,1.56,17440,1.65,2023-10-20T04:00:00Z,6680130,1.671877
1.6,1.69,1.49,13987,1.62,2023-10-23T04:00:00Z,5243284,1.613033
1.58,1.69,1.52,13655,1.6,2023-10-24T04:00:00Z,4746185,1.583547
1.58,1.67,1.515,10375,1.55,2023-10-25T04:00:00Z,4502274,1.603656
1.63,1.67,1.56,12221,1.56,2023-10-26T04:00:00Z,3727176,1.618769
1.55,1.71,1.53,7414,1.63,2023-10-27T04:00:00Z,3110669,1.589471
1.59,1.625,1.5,9471,1.58,2023-10-30T04:00:00Z,3532718,1.564666
1.76,1.78,1.57,9393,1.6,2023-10-31T04:00:00Z,3921590,1.699527
1.7,1.8,1.63,8588,1.76,2023-11-01T04:00:00Z,2951700,1.686814
1.85,1.9,1.75,11952,1.75,2023-11-02T04:00:00Z,4222383,1.854522
1.97,2.09,1.92,16834,1.93,2023-11-03T04:00:00Z,4670829,1.981921
1.79,2.09,1.68,14614,2.09,2023-11-06T05:00:00Z,4990441,1.843007
1.34,1.76,1.255,22721,1.76,2023-11-07T05:00:00Z,14192185,1.436638
1.29,1.35,1.12,19603,1.28,2023-11-08T05:00:00Z,10981216,1.225109
1.355,1.49,1.265,12650,1.31,2023-11-09T05:00:00Z,6858899,1.387647
1.28,1.35,1.23,7101,1.34,2023-11-10T05:00:00Z,3172268,1.278324
1.18,1.29,1.17,10828,1.29,2023-11-13T05:00:00Z,4222937,1.200325
1.22,1.34,1.17,15422,1.2,2023-11-14T05:00:00Z,7928980,1.24802
1.2,1.36,1.19,9769,1.26,2023-11-15T05:00:00Z,5844033,1.264139
1.21,1.26,1.13,10591,1.2,2023-11-16T05:00:00Z,3549044,1.199189
1.17,1.23,1.14,6703,1.22,2023-11-17T05:00:00Z,5228104,1.171171
1.15,1.21,1.14,7227,1.17,2023-11-20T05:00:00Z,3184632,1.175078
1.11,1.15,1.07,8707,1.14,2023-11-21T05:00:00Z,3647002,1.114207
1.06,1.14,1.04,4949,1.11,2023-11-22T05:00:00Z,2976651,1.073991
1.1,1.16,1.0422,3907,1.08,2023-11-24T05:00:00Z,1947881,1.104877
1.08,1.12,1.06,5457,1.11,2023-11-27T05:00:00Z,2182378,1.079479
1.02,1.09,1.0,6746,1.08,2023-11-28T05:00:00Z,3564676,1.032056
1.11,1.13,1.02,9417,1.02,2023-11-29T05:00:00Z,4471241,1.101002
1.1,1.14,1.06,5344,1.13,2023-11-30T05:00:00Z,2432584,1.0904
1.16,1.17,1.06,8930,1.1,2023-12-01T05:00:00Z,5435201,1.138579
1.19,1.26,1.1,9974,1.11,2023-12-04T05:00:00Z,4575930,1.199762
1.14,1.3,1.12,14802,1.25,2023-12-05T05:00:00Z,6652217,1.232005
1.1,1.16,0.97,14432,1.15,2023-12-06T05:00:00Z,9353102,1.077499
1.095,1.125,1.07,6415,1.08,2023-12-07T05:00:00Z,2631553,1.102448
1.22,1.24,1.06,7252,1.09,2023-12-08T05:00:00Z,4375032,1.161844
1.2,1.31,1.115,13837,1.24,2023-12-11T05:00:00Z,9074664,1.216584
1.12,1.2,0.925,17918,1.2,2023-12-12T05:00:00Z,12823458,1.067996
1.48,1.53,1.15,26708,1.18,2023-12-13T05:00:00Z,16782602,1.358815
1.68,1.76,1.53,24573,1.53,2023-12-14T05:00:00Z,11441839,1.632935
1.13,1.14,1.01,59362,1.13,2023-12-15T05:00:00Z,43362828,1.096183
1.12,1.13,1.1,13697,1.13,2023-12-18T05:00:00Z,7460458,1.115278
1.13,1.15,1.09,12184,1.12,2023-12-19T05:00:00Z,6197196,1.124186
1.1,1.15,1.07,13134,1.12,2023-12-20T05:00:00Z,6641916,1.108626
1.11,1.2,1.1,13730,1.14,2023-12-21T05:00:00Z,5910943,1.135845
1.17,1.21,1.095,13347,1.1,2023-12-22T05:00:00Z,8140133,1.15927
1.21,1.27,1.18,13859,1.18,2023-12-26T05:00:00Z,4923128,1.228488
1.13,1.22,1.12,13287,1.21,2023-12-27T05:00:00Z,6831661,1.166859
1.155,1.19,1.12,11706,1.16,2023-12-28T05:00:00Z,9393781,1.152301
1.09,1.21,1.07,13499,1.14,2023-12-29T05:00:00Z,8385943,1.116792
1.05,1.14,1.04,9909,1.11,2024-01-02T05:00:00Z,4928295,1.088355
0.9945,1.065,0.95,25691,1.05,2024-01-03T05:00:00Z,15331152,0.990115
0.95,1.02,0.94,19548,1.0,2024-01-04T05:00:00Z,8772110,0.968974
0.9408,1.01,0.9223,12597,0.965,2024-01-05T05:00:00Z,5718163,0.965324
0.9981,0.9988,0.91,10255,0.95,2024-01-08T05:00:00Z,4143009,0.956092
0.95,1.0064,0.9303,10657,1.0,2024-01-09T05:00:00Z,4244991,0.952199
0.9261,0.9635,0.9105,9230,0.9635,2024-01-10T05:00:00Z,3853622,0.932
0.8706,0.93,0.8602,14096,0.93,2024-01-11T05:00:00Z,6951734,0.882302
0.7888,0.8977,0.7875,15503,0.891,2024-01-12T05:00:00Z,8352523,0.818078
0.7724,0.8099,0.76,11519,0.8,2024-01-16T05:00:00Z,4589132,0.780791
0.8881,0.8946,0.7251,26163,0.8011,2024-01-17T05:00:00Z,12182537,0.849563
0.8876,0.95,0.831401,9091,0.92,2024-01-18T05:00:00Z,3709719,0.887973
0.922,0.93,0.851,8986,0.8846,2024-01-19T05:00:00Z,4213757,0.905035
1.05,1.09,0.9325,12287,0.9605,2024-01-22T05:00:00Z,6218084,1.027539
1.08,1.1,1.04,10335,1.08,2024-01-23T05:00:00Z,3715726,1.076823
0.9912,1.1,0.97,8981,1.1,2024-01-24T05:00:00Z,4464084,1.017698
1.08,1.08,0.97,6690,0.9837,2024-01-25T05:00:00Z,3057914,1.037715
1.04,1.14,1.03,7750,1.08,2024-01-26T05:00:00Z,2844149,1.070691
1.14,1.14,1.015,7447,1.05,2024-01-29T05:00:00Z,4198875,1.095339
1.15,1.17,1.08,7430,1.14,2024-01-30T05:00:00Z,3850983,1.128838
1.11,1.2,1.1,14411,1.14,2024-01-31T05:00:00Z,8131196,1.158692
1.25,1.27,1.1,17505,1.14,2024-02-01T05:00:00Z,8607789,1.201345
1.21,1.26,1.17,10150,1.23,2024-02-02T05:00:00Z,4864450,1.219348
1.18,1.245,1.13,10513,1.22,2024-02-05T05:00:00Z,5504706,1.190616
1.18,1.21,1.15,5927,1.17,2024-02-06T05:00:00Z,2020162,1.17729
1.14,1.2299,1.13,5458,1.2,2024-02-07T05:00:00Z,3327319,1.155935
1.22,1.25,1.15,8235,1.16,2024-02-08T05:00:00Z,4999274,1.207869
1.16,1.25,1.15,5494,1.25,2024-02-09T05:00:00Z,3084685,1.179234
1.13,1.21,1.11,7143,1.16,2024-02-12T05:00:00Z,5029844,1.162679
0.9881,1.12,0.9801,13655,1.08,2024-02-13T05:00:00Z,8511930,1.040079
1.02,1.05,0.985,9154,1.05,2024-02-14T05:00:00Z,5425760,1.010081
1.03,1.06,1.0,7293,1.03,2024-02-15T05:00:00Z,3288125,1.028388
0.955,1.04,0.9151,21626,1.03,2024-02-16T05:00:00Z,11585607,0.957417
0.9606,0.9973,0.9408,13047,0.9589,2024-02-20T05:00:00Z,7107174,0.964065
0.9276,0.98,0.9205,8919,0.9795,2024-02-21T05:00:00Z,3900242,0.943134
0.9003,0.9416,0.8501,12539,0.927,2024-02-22T05:00:00Z,5362453,0.887323
0.9395,0.9592,0.862,10279,0.9,2024-02-23T05:00:00Z,4084826,0.931557
0.9771,1.02,0.9495,10876,0.978,2024-02-26T05:00:00Z,4623852,0.981004
0.9881,1.02,0.96,8971,1.0,2024-02-27T05:00:00Z,3055253,0.983039
0.994,1.01,0.9515,5050,0.9838,2024-02-28T05:00:00Z,2748181,0.983401
0.9522,1.03,0.94,7444,1.0,2024-02-29T05:00:00Z,3548843,0.980887
1.02,1.04,0.9405,8199,0.9761,2024-03-01T05:00:00Z,3713481,1.00221
1.01,1.07,1.0,10948,1.05,2024-03-04T05:00:00Z,5221492,1.034753
1.08,1.22,1.03,19522,1.04,2024-03-05T05:00:00Z,12554413,1.103947
1.11,1.17,1.07,12235,1.1,2024-03-06T05:00:00Z,5573517,1.111838
1.07,1.145,1.05,9954,1.14,2024-03-07T05:00:00Z,3623469,1.089936
1.04,1.16,1.02,12527,1.1,2024-03-08T05:00:00Z,5471993,1.091809
0.956,1.1,0.9372,16536,1.05,2024-03-11T04:00:00Z,6163432,0.987924
1.0,1.02,0.9302,7988,0.972,2024-03-12T04:00:00Z,3888353,0.979053
1.0,1.06,0.9809,7104,1.0,2024-03-13T04:00:00Z,3338318,1.013219
0.9947,1.02,0.9621,10747,1.0,2024-03-14T04:00:00Z,5017670,0.989867
0.9961,1.08,0.99,7856,0.99,2024-03-15T04:00:00Z,8669074,1.013569
0.9648,1.03,0.94,11011,1.03,2024-03-18T04:00:00Z,4216022,0.966958
0.998,1.03,0.9562,10708,0.9573,2024-03-19T04:00:00Z,4931479,0.996187
1.02,1.035,0.97,9479,1.0,2024-03-20T04:00:00Z,3583185,0.998957
1.04,1.08,0.981,12976,1.0,2024-03-21T04:00:00Z,5496364,1.044352
0.9999,1.06,0.9912,9883,1.06,2024-03-22T04:00:00Z,3602775,1.014755
0.9962,1.02,0.9803,7215,0.99,2024-03-25T04:00:00Z,2658320,0.9983
0.9712,1.0099,0.9505,6825,0.99,2024-03-26T04:00:00Z,3378612,0.966532
1.03,1.06,0.983,11018,0.988,2024-03-27T04:00:00Z,6240881,1.028275
1.03,1.09,1.015,8762,1.02,2024-03-28T04:00:00Z,3635919,1.051105
0.9943,1.12,0.976,19227,1.095,2024-04-01T04:00:00Z,10579821,1.035818
0.9855,1.01,0.9302,9541,0.97,2024-04-02T04:00:00Z,3926849,0.972471
0.9626,0.98,0.94,7645,0.9782,2024-04-03T04:00:00Z,3522656,0.963643
0.9835,1.01,0.9404,11988,0.96,2024-04-04T04:00:00Z,5288749,0.977465
1.01,1.01,0.956,7052,1.0,2024-04-05T04:00:00Z,3326435,0.994376
0.9946,1.0393,0.9705,7666,1.01,2024-04-08T04:00:00Z,3239346,0.996595
0.9374,1.02,0.911,11894,0.9891,2024-04-09T04:00:00Z,6438094,0.962881
0.9097,0.9455,0.88,10860,0.93,2024-04-10T04:00:00Z,5308756,0.907855
0.921,0.9592,0.9,12277,0.92,2024-04-11T04:00:00Z,7140140,0.928975
0.8833,0.9549,0.8507,11337,0.9164,2024-04-12T04:00:00Z,7620230,0.89138
0.8319,0.9096,0.7911,12050,0.8807,2024-04-15T04:00:00Z,6690102,0.832866
0.8111,0.856,0.8,7896,0.8482,2024-04-16T04:00:00Z,4400906,0.827176
0.8238,0.8412,0.7945,6850,0.83,2024-04-17T04:00:00Z,3373222,0.818909
0.7698,0.84,0.7613,7428,0.84,2024-04-18T04:00:00Z,3529375,0.79245
0.74,0.7968,0.73,10680,0.77,2024-04-19T04:00:00Z,4525211,0.767399
0.771,0.7797,0.7001,9882,0.752,2024-04-22T04:00:00Z,5548545,0.735153
0.7666,0.8392,0.7213,11151,0.7515,2024-04-23T04:00:00Z,5519593,0.791141
0.7604,0.79,0.7013,8620,0.79,2024-04-24T04:00:00Z,4143638,0.735042
