c,h,l,n,o,t,v,vw
1.94,1.98,1.91,118,1.92,2023-07-26T04:00:00Z,7984,1.941725
1.97,2.0,1.88,105,2.0,2023-07-27T04:00:00Z,9669,1.925734
1.93,2.0,1.87,136,1.91,2023-07-28T04:00:00Z,14491,1.937808
1.93,1.99,1.9,137,1.9,2023-07-31T04:00:00Z,19591,1.948016
1.94,2.0,1.93,108,1.93,2023-08-01T04:00:00Z,13336,1.947668
1.97,2.02,1.93,110,1.93,2023-08-02T04:00:00Z,9339,1.979678
2.0,2.01,1.93,58,1.93,2023-08-03T04:00:00Z,5812,1.978761
2.01,2.05,1.9501,121,1.96,2023-08-04T04:00:00Z,17010,2.002076
1.985,2.02,1.92,108,1.97,2023-08-07T04:00:00Z,10561,1.973484
1.99,2.01,1.92,85,1.92,2023-08-08T04:00:00Z,8282,1.975588
1.9701,2.04,1.95,82,1.95,2023-08-09T04:00:00Z,7246,1.988591
1.97,2.0,1.91,129,1.91,2023-08-10T04:00:00Z,10966,1.956351
1.9146,1.9548,1.86,111,1.9548,2023-08-11T04:00:00Z,14157,1.915042
1.94,2.0099,1.87,121,1.95,2023-08-14T04:00:00Z,9423,1.927305
2.01,2.01,1.91,94,1.91,2023-08-15T04:00:00Z,9159,1.947333
2.0,2.0063,1.97,72,1.9747,2023-08-16T04:00:00Z,5176,1.985107
1.98,2.0,1.91,77,1.97,2023-08-17T04:00:00Z,4267,1.974111
1.955,1.968,1.9,84,1.92,2023-08-18T04:00:00Z,4485,1.93372
1.91,1.9987,1.9,111,1.927,2023-08-21T04:00:00Z,9633,1.945426
1.9183,1.964,1.91,66,1.95,2023-08-22T04:00:00Z,4554,1.926812
1.95,1.9999,1.94,93,1.97,2023-08-23T04:00:00Z,7494,1.95667
1.885,1.9815,1.88,65,1.98,2023-08-24T04:00:00Z,3740,1.932606
1.8799,1.9226,1.86,74,1.9226,2023-08-25T04:00:00Z,6587,1.886233
1.86,1.895,1.86,55,1.86,2023-08-28T04:00:00Z,3586,1.868163
1.835,1.91,1.835,40,1.86,2023-08-29T04:00:00Z,3761,1.857404
1.86,1.9,1.8301,57,1.9,2023-08-30T04:00:00Z,5988,1.874532
1.9,1.9,1.85,104,1.85,2023-08-31T04:00:00Z,12519,1.862862
1.87,1.905,1.85,101,1.85,2023-09-01T04:00:00Z,6016,1.897128
1.85,1.8797,1.85,52,1.875,2023-09-05T04:00:00Z,2430,1.855815
2.35,2.7,1.83,14376,1.8499,2023-09-06T04:00:00Z,2763364,3.083108
1.819,2.98,1.74,62659,2.44,2023-09-07T04:00:00Z,12255865,2.700122
1.7527,1.94,1.7,2903,1.8,2023-09-08T04:00:00Z,456494,1.784563
1.69,1.7,1.51,1494,1.64,2023-09-11T04:00:00Z,285902,1.605841
1.58,1.63,1.55,517,1.55,2023-09-12T04:00:00Z,65139,1.575044
1.54,1.5999,1.52,308,1.57,2023-09-13T04:00:00Z,33279,1.551644
1.45,1.52,1.4,521,1.52,2023-09-14T04:00:00Z,76162,1.443721
1.53,1.53,1.45,251,1.5,2023-09-15T04:00:00Z,43272,1.477728
1.48,1.5,1.45,195,1.5,2023-09-18T04:00:00Z,19027,1.473476
1.51,1.55,1.45,167,1.47,2023-09-19T04:00:00Z,19043,1.492027
1.53,1.53,1.46,109,1.4801,2023-09-20T04:00:00Z,12584,1.495815
1.49,1.5,1.47,130,1.49,2023-09-21T04:00:00Z,18785,1.489348
1.54,1.57,1.4707,219,1.57,2023-09-22T04:00:00Z,43743,1.506889
1.51,1.555,1.49,201,1.51,2023-09-25T04:00:00Z,34010,1.505234
1.53,1.58,1.48,273,1.48,2023-09-26T04:00:00Z,22150,1.514531
1.51,1.5511,1.47,190,1.47,2023-09-27T04:00:00Z,17433,1.488642
1.48,1.54,1.47,155,1.48,2023-09-28T04:00:00Z,16987,1.493932
1.46,1.5,1.4515,118,1.47,2023-09-29T04:00:00Z,17529,1.467962
1.46,1.51,1.45,93,1.46,2023-10-02T04:00:00Z,15291,1.466021
1.37,1.45,1.3613,154,1.45,2023-10-03T04:00:00Z,20658,1.406591
1.4,1.45,1.36,238,1.45,2023-10-04T04:00:00Z,36681,1.392405
1.38,1.395,1.36,114,1.371,2023-10-05T04:00:00Z,9534,1.37362
1.38,1.4499,1.34,80,1.34,2023-10-06T04:00:00Z,8136,1.4046
1.38,1.4799,1.36,91,1.36,2023-10-09T04:00:00Z,6619,1.424782
1.72,1.78,1.37,1061,1.37,2023-10-10T04:00:00Z,249678,1.697025
1.51,1.75,1.41,1373,1.75,2023-10-11T04:00:00Z,249147,1.642286
1.4397,1.49,1.36,415,1.49,2023-10-12T04:00:00Z,77862,1.416042
1.43,1.49,1.37,274,1.49,2023-10-13T04:00:00Z,35085,1.41795
1.43,1.5,1.4,276,1.445,2023-10-16T04:00:00Z,50553,1.434067
1.42,1.485,1.4,238,1.4,2023-10-17T04:00:00Z,33707,1.441817
1.43,1.48,1.41,163,1.48,2023-10-18T04:00:00Z,15580,1.429223
1.45,1.47,1.39,211,1.46,2023-10-19T04:00:00Z,18220,1.42191
1.4287,1.46,1.406,167,1.45,2023-10-20T04:00:00Z,22403,1.427553
1.4569,1.49,1.38,206,1.49,2023-10-23T04:00:00Z,20578,1.419801
1.43,1.48,1.4,110,1.479,2023-10-24T04:00:00Z,16477,1.437044
1.4299,1.4399,1.39,158,1.41,2023-10-25T04:00:00Z,19057,1.39728
1.4187,1.43,1.37,123,1.4,2023-10-26T04:00:00Z,14745,1.39466
1.3717,1.46,1.362,103,1.45,2023-10-27T04:00:00Z,10526,1.396557
1.28,1.4,1.18,246,1.4,2023-10-30T04:00:00Z,29924,1.309958
1.235,1.39,1.16,257,1.3,2023-10-31T04:00:00Z,44829,1.236843
1.2298,1.23,1.18,143,1.22,2023-11-01T04:00:00Z,14183,1.215871
1.26,1.27,1.2,134,1.25,2023-11-02T04:00:00Z,25280,1.254561
1.33,1.4099,1.28,110,1.28,2023-11-03T04:00:00Z,19655,1.346782
1.38,1.4,1.35,146,1.35,2023-11-06T05:00:00Z,4703,1.384383
1.39,1.43,1.38,89,1.38,2023-11-07T05:00:00Z,7791,1.399284
1.44,1.5,1.39,148,1.39,2023-11-08T05:00:00Z,26917,1.455494
1.32,1.49,1.2401,329,1.49,2023-11-09T05:00:00Z,66381,1.405917
1.27,1.3,1.24,72,1.24,2023-11-10T05:00:00Z,9138,1.25466
1.27,1.275,1.23,117,1.24,2023-11-13T05:00:00Z,27337,1.248437
1.31,1.35,1.23,242,1.24,2023-11-14T05:00:00Z,24115,1.290117
1.29,1.32,1.23,216,1.25,2023-11-15T05:00:00Z,36968,1.269231
1.2227,1.29,1.21,118,1.26,2023-11-16T05:00:00Z,19334,1.248649
1.18,1.25,1.16,154,1.25,2023-11-17T05:00:00Z,18114,1.189948
1.26,1.26,1.15,98,1.1795,2023-11-20T05:00:00Z,12752,1.196418
1.23,1.25,1.1904,74,1.23,2023-11-21T05:00:00Z,7054,1.217249
1.2162,1.2489,1.17,113,1.2,2023-11-22T05:00:00Z,25277,1.196184
1.28,1.2841,1.23,44,1.23,2023-11-24T05:00:00Z,6241,1.261075
1.32,1.35,1.27,177,1.29,2023-11-27T05:00:00Z,33556,1.303549
1.23,1.317,1.2204,92,1.317,2023-11-28T05:00:00Z,9128,1.27804
1.3727,1.3999,1.285,179,1.285,2023-11-29T05:00:00Z,23180,1.353356
1.38,1.46,1.35,109,1.46,2023-11-30T05:00:00Z,15627,1.420145
1.435,1.4599,1.36,106,1.36,2023-12-01T05:00:00Z,13712,1.410171
1.42,1.46,1.394,132,1.41,2023-12-04T05:00:00Z,19773,1.41886
1.48,1.53,1.4,180,1.41,2023-12-05T05:00:00Z,22088,1.459931
1.45,1.4799,1.3801,85,1.4332,2023-12-06T05:00:00Z,10313,1.439183
1.4,1.45,1.37,80,1.39,2023-12-07T05:00:00Z,9795,1.403308
1.4,1.4131,1.33,120,1.4,2023-12-08T05:00:00Z,17421,1.374649
1.42,1.44,1.3502,119,1.37,2023-12-11T05:00:00Z,18667,1.390881
1.4,1.49,1.38,178,1.38,2023-12-12T05:00:00Z,22149,1.439545
1.4,1.4,1.31,151,1.4,2023-12-13T05:00:00Z,27344,1.373775
1.37,1.4,1.33,110,1.33,2023-12-14T05:00:00Z,12988,1.37888
1.35,1.429,1.35,114,1.36,2023-12-15T05:00:00Z,17747,1.374148
1.34,1.3425,1.31,112,1.3425,2023-12-18T05:00:00Z,10006,1.330826
1.35,1.41,1.3,76,1.31,2023-12-19T05:00:00Z,8613,1.325131
1.3,1.4,1.3,110,1.35,2023-12-20T05:00:00Z,15506,1.337109
1.38,1.3856,1.3,84,1.3097,2023-12-21T05:00:00Z,6858,1.327138
1.35,1.4,1.32,78,1.32,2023-12-22T05:00:00Z,14608,1.354133
1.34,1.34,1.28,187,1.34,2023-12-26T05:00:00Z,21734,1.297844
1.3402,1.39,1.29,147,1.29,2023-12-27T05:00:00Z,23455,1.319736
1.4025,1.43,1.34,170,1.34,2023-12-28T05:00:00Z,28024,1.381404
1.4,1.44,1.36,145,1.4,2023-12-29T05:00:00Z,13955,1.399215
1.38,1.49,1.3601,172,1.3999,2024-01-02T05:00:00Z,19801,1.428305
1.39,1.43,1.38,101,1.42,2024-01-03T05:00:00Z,8167,1.397895
1.44,1.56,1.42,90,1.56,2024-01-04T05:00:00Z,17062,1.514645
1.49,1.5299,1.42,108,1.47,2024-01-05T05:00:00Z,27023,1.452651
1.48,1.536,1.43,156,1.536,2024-01-08T05:00:00Z,17309,1.492282
1.44,1.4943,1.412,127,1.46,2024-01-09T05:00:00Z,17163,1.451413
1.46,1.4663,1.4,156,1.45,2024-01-10T05:00:00Z,20182,1.429012
1.46,1.48,1.4,96,1.48,2024-01-11T05:00:00Z,15223,1.438073
1.46,1.4761,1.42,80,1.455,2024-01-12T05:00:00Z,9471,1.434979
1.52,1.54,1.43,240,1.48,2024-01-16T05:00:00Z,60890,1.47351
1.5,1.5556,1.485,91,1.55,2024-01-17T05:00:00Z,11416,1.52078
1.42,1.53,1.415,126,1.53,2024-01-18T05:00:00Z,22048,1.455434
1.43,1.4599,1.36,149,1.44,2024-01-19T05:00:00Z,28817,1.39473
1.39,1.46,1.38,151,1.43,2024-01-22T05:00:00Z,15381,1.402566
1.38,1.44,1.37,84,1.39,2024-01-23T05:00:00Z,8678,1.430907
1.36,1.45,1.36,118,1.39,2024-01-24T05:00:00Z,19398,1.373904
1.37,1.42,1.36,56,1.3917,2024-01-25T05:00:00Z,4822,1.377305
1.46,1.46,1.3699,64,1.37,2024-01-26T05:00:00Z,3453,1.387364
1.42,1.45,1.4,99,1.44,2024-01-29T05:00:00Z,6100,1.432183
1.38,1.41,1.37,56,1.38,2024-01-30T05:00:00Z,3756,1.392567
1.4,1.42,1.365,75,1.37,2024-01-31T05:00:00Z,10330,1.382336
1.36,1.4291,1.34,135,1.3861,2024-02-01T05:00:00Z,23537,1.361447
1.37,1.4,1.351,156,1.38,2024-02-02T05:00:00Z,13074,1.379361
1.3999,1.4,1.3201,93,1.34,2024-02-05T05:00:00Z,9558,1.351269
1.4,1.41,1.36,86,1.4071,2024-02-06T05:00:00Z,5193,1.393009
1.398,1.405,1.38,39,1.38,2024-02-07T05:00:00Z,2851,1.392763
1.41,1.44,1.39,100,1.39,2024-02-08T05:00:00Z,26663,1.426582
1.44,1.445,1.39,62,1.39,2024-02-09T05:00:00Z,4811,1.425234
1.51,1.55,1.41,246,1.41,2024-02-12T05:00:00Z,40744,1.500649
1.48,1.5,1.45,75,1.5,2024-02-13T05:00:00Z,7160,1.48966
1.63,1.75,1.52,293,1.52,2024-02-14T05:00:00Z,76913,1.636213
1.73,1.73,1.55,149,1.55,2024-02-15T05:00:00Z,30361,1.664784
1.67,1.7226,1.64,108,1.7226,2024-02-16T05:00:00Z,8085,1.689045
1.66,1.67,1.5937,73,1.65,2024-02-20T05:00:00Z,5332,1.640844
1.62,1.65,1.598,86,1.64,2024-02-21T05:00:00Z,14458,1.615188
1.68,1.719,1.6177,173,1.6177,2024-02-22T05:00:00Z,51545,1.663004
1.55,1.67,1.55,119,1.67,2024-02-23T05:00:00Z,17439,1.604165
1.51,1.655,1.5,143,1.5,2024-02-26T05:00:00Z,27320,1.525111
1.55,1.6399,1.5,93,1.5,2024-02-27T05:00:00Z,9069,1.529575
1.55,1.6357,1.5499,98,1.55,2024-02-28T05:00:00Z,6699,1.580704
1.54,1.61,1.52,105,1.52,2024-02-29T05:00:00Z,6409,1.575288
1.5056,1.5299,1.45,143,1.5224,2024-03-01T05:00:00Z,22944,1.502316
1.49,1.5451,1.46,138,1.5451,2024-03-04T05:00:00Z,8839,1.491433
1.47,1.539,1.4601,123,1.5,2024-03-05T05:00:00Z,6187,1.490179
1.485,1.5,1.45,109,1.47,2024-03-06T05:00:00Z,6597,1.474541
1.4242,1.4799,1.4,146,1.45,2024-03-07T05:00:00Z,12276,1.434297
1.495,1.53,1.45,82,1.47,2024-03-08T05:00:00Z,5111,1.474424
1.49,1.5,1.49,68,1.49,2024-03-11T04:00:00Z,2627,1.496319
1.5254,1.6174,1.4641,109,1.52,2024-03-12T04:00:00Z,11495,1.518129
1.47,1.505,1.45,101,1.505,2024-03-13T04:00:00Z,16814,1.470834
1.5,1.53,1.44,164,1.5,2024-03-14T04:00:00Z,26756,1.490812
1.44,1.53,1.44,102,1.53,2024-03-15T04:00:00Z,15918,1.487425
1.47,1.522,1.43,141,1.46,2024-03-18T04:00:00Z,19709,1.470068
1.5,1.5127,1.43,78,1.44,2024-03-19T04:00:00Z,6436,1.476576
1.47,1.7,1.43,346,1.5,2024-03-20T04:00:00Z,110529,1.567982
1.5,1.5344,1.45,119,1.45,2024-03-21T04:00:00Z,23317,1.490062
1.52,1.52,1.4624,62,1.4624,2024-03-22T04:00:00Z,4016,1.499397
1.5057,1.52,1.45,87,1.45,2024-03-25T04:00:00Z,5429,1.485057
1.44,1.48,1.41,128,1.41,2024-03-26T04:00:00Z,28518,1.457566
1.47,1.49,1.44,107,1.4771,2024-03-27T04:00:00Z,11150,1.463386
1.48,1.53,1.47,121,1.51,2024-03-28T04:00:00Z,16079,1.496971
1.5244,1.53,1.5,80,1.51,2024-04-01T04:00:00Z,7805,1.515054
1.5,1.54,1.4664,80,1.54,2024-04-02T04:00:00Z,5319,1.489948
1.52,1.53,1.49,62,1.49,2024-04-03T04:00:00Z,5021,1.511498
1.531,1.55,1.5033,77,1.53,2024-04-04T04:00:00Z,6831,1.538646
1.5488,1.575,1.47,70,1.47,2024-04-05T04:00:00Z,5372,1.540996
1.57,1.57,1.53,49,1.53,2024-04-08T04:00:00Z,3216,1.559989
1.58,1.5999,1.54,86,1.54,2024-04-09T04:00:00Z,5752,1.569554
1.5769,1.5769,1.5769,21,1.5769,2024-04-10T04:00:00Z,1936,1.571997
1.579,1.579,1.49,56,1.49,2024-04-11T04:00:00Z,7498,1.543464
1.525,1.5699,1.51,49,1.55,2024-04-12T04:00:00Z,9207,1.529528
1.4337,1.51,1.4337,77,1.51,2024-04-15T04:00:00Z,5311,1.478639
1.45,1.48,1.43,46,1.45,2024-04-16T04:00:00Z,3048,1.442156
1.315,1.46,1.29,292,1.46,2024-04-17T04:00:00Z,45851,1.344625
1.28,1.3549,1.25,151,1.31,2024-04-18T04:00:00Z,14181,1.327484
1.315,1.39,1.2835,87,1.3,2024-04-19T04:00:00Z,6133,1.310037
1.3004,1.38,1.29,76,1.38,2024-04-22T04:00:00Z,3574,1.312648
1.31,1.34,1.26,84,1.31,2024-04-23T04:00:00Z,15876,1.309166
1.3418,1.3418,1.28,49,1.31,2024-04-24T04:00:00Z,5411,1.318653
1.34,1.3642,1.3,46,1.3,2024-04-25T04:00:00Z,5281,1.32119
1.3399,1.36,1.3109,56,1.36,2024-04-26T04:00:00Z,5726,1.32393
1.33,1.37,1.31,63,1.34,2024-04-29T04:00:00Z,5763,1.332254
1.3755,1.3755,1.2801,124,1.32,2024-04-30T04:00:00Z,12137,1.32963
1.3,1.39,1.2602,144,1.39,2024-05-01T04:00:00Z,13124,1.332166
1.38,1.39,1.35,94,1.39,2024-05-02T04:00:00Z,4531,1.380017
1.35,1.35,1.35,53,1.35,2024-05-03T04:00:00Z,5058,1.343478
1.32,1.4029,1.315,98,1.35,2024-05-06T04:00:00Z,12620,1.340391
1.29,1.35,1.28,80,1.3,2024-05-07T04:00:00Z,6741,1.301441
1.3261,1.3711,1.29,75,1.295,2024-05-08T04:00:00Z,8369,1.303457
1.39,1.39,1.33,47,1.3899,2024-05-09T04:00:00Z,2638,1.364644
1.34,1.3899,1.2915,131,1.389,2024-05-10T04:00:00Z,31159,1.324475
1.3,1.3899,1.27,123,1.3501,2024-05-13T04:00:00Z,30662,1.339686
1.3314,1.38,1.32,80,1.3364,2024-05-14T04:00:00Z,12134,1.34039
1.3201,1.3797,1.32,84,1.36,2024-05-15T04:00:00Z,8134,1.343804
1.36,1.36,1.32,29,1.32,2024-05-16T04:00:00Z,1969,1.33183
1.42,1.45,1.33,107,1.33,2024-05-17T04:00:00Z,25562,1.394737
1.54,1.58,1.44,225,1.44,2024-05-20T04:00:00Z,58380,1.509009
1.525,1.55,1.4749,81,1.51,2024-05-21T04:00:00Z,15149,1.52707
1.525,1.525,1.4972,66,1.4972,2024-05-22T04:00:00Z,9095,1.512661
1.51,1.5899,1.38,166,1.5,2024-05-23T04:00:00Z,41463,1.526944
1.44,1.4775,1.43,56,1.4775,2024-05-24T04:00:00Z,6269,1.443495
1.37,1.44,1.35,136,1.44,2024-05-28T04:00:00Z,16866,1.400754
1.4,1.4,1.35,76,1.35,2024-05-29T04:00:00Z,10685,1.394691
1.32,1.4399,1.32,78,1.36,2024-05-30T04:00:00Z,10035,1.349823
1.37,1.4199,1.3601,56,1.4,2024-05-31T04:00:00Z,9861,1.408467
1.39,1.4079,1.35,47,1.35,2024-06-03T04:00:00Z,3171,1.384405
1.395,1.4212,1.3554,89,1.42,2024-06-04T04:00:00Z,21601,1.412291
1.4399,1.44,1.3583,66,1.38,2024-06-05T04:00:00Z,9554,1.397827
1.43,1.43,1.358,72,1.358,2024-06-06T04:00:00Z,5717,1.392378
1.3982,1.41,1.35,52,1.36,2024-06-07T04:00:00Z,4038,1.383278
1.365,1.3863,1.3401,73,1.38,2024-06-10T04:00:00Z,6285,1.362138
1.375,1.3997,1.3474,70,1.3474,2024-06-11T04:00:00Z,6038,1.373853
1.33,1.3867,1.32,64,1.34,2024-06-12T04:00:00Z,6799,1.342188
1.33,1.39,1.32,68,1.32,2024-06-13T04:00:00Z,3257,1.338605
1.37,1.38,1.32,41,1.38,2024-06-14T04:00:00Z,3457,1.35396
1.325,1.3598,1.32,67,1.3598,2024-06-17T04:00:00Z,5982,1.332354
1.25,1.29,1.25,165,1.26,2024-06-18T04:00:00Z,25999,1.270172
1.26,1.2899,1.25,56,1.25,2024-06-20T04:00:00Z,4292,1.263975
1.29,1.3,1.1801,110,1.3,2024-06-21T04:00:00Z,22134,1.248023
1.255,1.28,1.2205,78,1.27,2024-06-24T04:00:00Z,13913,1.265034
1.38,1.38,1.25,82,1.265,2024-06-25T04:00:00Z,14897,1.279103
1.3455,1.38,1.33,58,1.33,2024-06-26T04:00:00Z,5303,1.362707
1.3025,1.35,1.3,63,1.35,2024-06-27T04:00:00Z,3864,1.32984
1.34,1.41,1.34,171,1.34,2024-06-28T04:00:00Z,30272,1.386045
1.35,1.3514,1.315,52,1.32,2024-07-01T04:00:00Z,3922,1.342636
1.32,1.3699,1.3,120,1.36,2024-07-02T04:00:00Z,21378,1.358842
1.36,1.37,1.3313,38,1.3313,2024-07-03T04:00:00Z,1621,1.343999
1.335,1.36,1.31,66,1.34,2024-07-05T04:00:00Z,6093,1.325988
1.3201,1.33,1.32,50,1.325,2024-07-08T04:00:00Z,4561,1.323193
1.325,1.33,1.3,60,1.3,2024-07-09T04:00:00Z,3289,1.317338
1.31,1.32,1.285,100,1.3,2024-07-10T04:00:00Z,12964,1.309932
1.27,1.3445,1.26,72,1.28,2024-07-11T04:00:00Z,17229,1.275484
1.2949,1.3199,1.27,68,1.27,2024-07-12T04:00:00Z,6441,1.292886
1.33,1.55,1.29,19313,1.34,2024-07-15T04:00:00Z,4115527,1.689465
1.33,1.45,1.23,1123,1.23,2024-07-16T04:00:00Z,258242,1.329713
1.25,1.39,1.245,434,1.37,2024-07-17T04:00:00Z,92944,1.303693
1.35,1.44,1.29,436,1.3,2024-07-18T04:00:00Z,111602,1.364261
1.45,1.45,1.33,170,1.388,2024-07-19T04:00:00Z,16261,1.388967
1.39,1.43,1.36,102,1.37,2024-07-22T04:00:00Z,16967,1.38581
1.39,1.44,1.36,112,1.4,2024-07-23T04:00:00Z,13957,1.387061
1.38,1.4158,1.3507,154,1.38,2024-07-24T04:00:00Z,24792,1.391154
1.39,1.43,1.35,82,1.37,2024-07-25T04:00:00Z,12973,1.372733
1.3506,1.3705,1.35,59,1.3705,2024-07-26T04:00:00Z,3558,1.360246
1.3,1.3999,1.27,115,1.39,2024-07-29T04:00:00Z,15790,1.322302
1.36,1.37,1.32,75,1.34,2024-07-30T04:00:00Z,16571,1.346217
1.3499,1.35,1.3097,54,1.3268,2024-07-31T04:00:00Z,2641,1.334892
1.35,1.38,1.325,67,1.3418,2024-08-01T04:00:00Z,5465,1.348599
1.34,1.35,1.3,69,1.35,2024-08-02T04:00:00Z,6507,1.318252
