c,h,l,n,o,t,v,vw
12.44,12.48,11.65,4441,11.73,2021-12-23T05:00:00Z,402105,12.218312
11.9,12.79,11.75,4056,12.61,2021-12-27T05:00:00Z,426648,11.966482
11.46,12.23,11.4,3642,11.77,2021-12-28T05:00:00Z,409422,11.670214
11.43,11.7,10.8,3776,11.4,2021-12-29T05:00:00Z,330358,11.314481
11.4,11.95,11.02,2579,11.35,2021-12-30T05:00:00Z,210196,11.554209
11.31,11.61,11.17,2915,11.46,2021-12-31T05:00:00Z,214442,11.377327
12.28,12.74,11.59,3002,11.66,2022-01-03T05:00:00Z,307227,12.155355
11.81,12.2,11.52,3422,12.2,2022-01-04T05:00:00Z,282049,11.812165
10.81,12.1299,10.76,5473,11.85,2022-01-05T05:00:00Z,463209,11.144838
10.88,11.17,10.555,4421,11.01,2022-01-06T05:00:00Z,323347,10.889029
10.54,11.11,10.455,2959,10.8,2022-01-07T05:00:00Z,192922,10.613745
10.3,10.48,9.74,4267,10.48,2022-01-10T05:00:00Z,450618,10.137981
10.35,10.74,10.07,3864,10.07,2022-01-11T05:00:00Z,238933,10.261606
9.91,10.53,9.8201,2880,10.53,2022-01-12T05:00:00Z,337320,9.999462
9.77,10.6099,9.73,3437,10.19,2022-01-13T05:00:00Z,328667,9.943471
9.95,10.03,9.32,3104,9.77,2022-01-14T05:00:00Z,461944,9.772294
9.11,9.87,8.95,4304,9.87,2022-01-18T05:00:00Z,416823,9.202322
9.08,9.47,9.06,3752,9.15,2022-01-19T05:00:00Z,322737,9.209993
8.83,9.54,8.77,3077,9.14,2022-01-20T05:00:00Z,297535,9.057366
9.0,9.22,8.31,4761,8.7,2022-01-21T05:00:00Z,599958,8.897703
9.41,9.45,8.1717,7669,8.61,2022-01-24T05:00:00Z,890841,8.889482
9.79,10.08,9.0,4014,9.22,2022-01-25T05:00:00Z,423944,9.621295
10.6,11.23,9.8,8355,9.94,2022-01-26T05:00:00Z,1005724,10.697388
7.99,9.98,7.1901,13554,9.98,2022-01-27T05:00:00Z,1708783,8.228202
7.23,7.99,6.58,9748,7.99,2022-01-28T05:00:00Z,1220273,7.045151
7.39,7.8,7.14,6187,7.23,2022-01-31T05:00:00Z,779048,7.366846
7.75,7.83,7.17,6860,7.55,2022-02-01T05:00:00Z,698187,7.655117
7.14,8.01,7.04,5270,7.75,2022-02-02T05:00:00Z,485825,7.235387
6.89,7.2825,6.86,4325,7.01,2022-02-03T05:00:00Z,388079,7.00103
6.88,7.05,6.78,3839,6.92,2022-02-04T05:00:00Z,408538,6.92107
6.96,7.24,6.806,3133,6.8498,2022-02-07T05:00:00Z,319496,6.984274
6.7,6.95,6.49,3026,6.91,2022-02-08T05:00:00Z,322636,6.672828
6.91,7.02,6.76,5471,6.79,2022-02-09T05:00:00Z,545509,6.88747
6.55,7.2,6.47,5332,6.69,2022-02-10T05:00:00Z,455617,6.788145
6.29,6.74,6.23,4272,6.56,2022-02-11T05:00:00Z,338855,6.400213
6.7,7.03,6.45,7517,6.69,2022-02-14T05:00:00Z,1132119,6.634137
7.1,7.455,6.8125,7456,6.82,2022-02-15T05:00:00Z,748478,7.172806
7.03,7.1224,6.73,3659,7.11,2022-02-16T05:00:00Z,414641,6.956198
6.49,6.99,6.38,3427,6.9291,2022-02-17T05:00:00Z,434647,6.58336
6.52,6.8,6.35,2607,6.45,2022-02-18T05:00:00Z,460007,6.525003
6.37,6.84,6.31,4915,6.52,2022-02-22T05:00:00Z,435873,6.46555
6.13,6.51,6.12,4140,6.51,2022-02-23T05:00:00Z,398714,6.218318
6.48,6.49,5.7601,4724,5.92,2022-02-24T05:00:00Z,510062,6.247523
5.99,6.55,5.95,6922,6.55,2022-02-25T05:00:00Z,595442,6.053871
5.8,6.0045,5.62,6178,5.97,2022-02-28T05:00:00Z,657422,5.820807
5.57,5.99,5.42,4278,5.84,2022-03-01T05:00:00Z,397379,5.592473
5.54,5.65,5.28,4126,5.61,2022-03-02T05:00:00Z,391948,5.499137
5.2,5.62,5.06,4944,5.62,2022-03-03T05:00:00Z,485390,5.195917
5.01,5.28,4.95,3592,5.05,2022-03-04T05:00:00Z,378155,5.031067
4.97,5.18,4.845,4189,5.05,2022-03-07T05:00:00Z,393036,4.946533
4.87,5.0,4.63,5369,5.0,2022-03-08T05:00:00Z,580416,4.812344
5.11,5.26,4.81,4326,5.04,2022-03-09T05:00:00Z,486555,5.10247
4.96,5.17,4.78,5142,5.17,2022-03-10T05:00:00Z,407780,4.93534
4.76,5.6,4.67,6211,5.6,2022-03-11T05:00:00Z,525501,4.782398
4.42,4.76,4.29,9418,4.72,2022-03-14T04:00:00Z,915641,4.433649
4.41,4.5385,4.33,7545,4.47,2022-03-15T04:00:00Z,540157,4.409928
4.61,4.78,4.33,8007,4.56,2022-03-16T04:00:00Z,785370,4.524409
5.52,5.64,4.6086,7590,4.69,2022-03-17T04:00:00Z,713439,5.367212
5.58,5.99,5.325,9898,5.43,2022-03-18T04:00:00Z,3974561,5.606008
5.61,5.9094,5.47,5597,5.63,2022-03-21T04:00:00Z,447389,5.674578
5.47,5.77,5.365,4170,5.61,2022-03-22T04:00:00Z,339123,5.510338
5.22,5.51,5.13,3943,5.32,2022-03-23T04:00:00Z,305139,5.293114
5.18,5.3719,4.96,3745,5.21,2022-03-24T04:00:00Z,343732,5.098257
5.01,5.24,4.97,3149,5.17,2022-03-25T04:00:00Z,304899,5.069222
4.91,5.15,4.76,3504,5.04,2022-03-28T04:00:00Z,334736,4.907625
5.01,5.24,4.96,3684,4.96,2022-03-29T04:00:00Z,277732,5.074434
4.69,5.06,4.65,3247,5.04,2022-03-30T04:00:00Z,200025,4.824938
4.88,4.99,4.71,4615,4.73,2022-03-31T04:00:00Z,1505853,4.804049
5.19,5.22,4.89,5061,4.89,2022-04-01T04:00:00Z,1237282,5.098912
5.49,5.605,5.1,5733,5.25,2022-04-04T04:00:00Z,588693,5.38666
5.75,6.29,5.6,7213,6.0,2022-04-05T04:00:00Z,867992,5.936122
5.9,6.08,5.65,6276,5.78,2022-04-06T04:00:00Z,586227,5.874512
5.92,6.0781,5.77,5327,5.9,2022-04-07T04:00:00Z,491412,5.923208
5.305,5.96,5.3,5624,5.95,2022-04-08T04:00:00Z,529745,5.516508
4.91,5.33,4.9,4924,5.28,2022-04-11T04:00:00Z,416580,5.013625
4.57,4.985,4.5,7010,4.94,2022-04-12T04:00:00Z,562881,4.626938
4.63,4.65,4.39,4207,4.58,2022-04-13T04:00:00Z,404136,4.553349
4.54,4.6699,4.47,3269,4.65,2022-04-14T04:00:00Z,279264,4.551536
4.29,4.5,4.23,4067,4.5,2022-04-18T04:00:00Z,570188,4.322761
4.54,4.78,4.26,4511,4.26,2022-04-19T04:00:00Z,567139,4.57322
4.4,4.58,4.27,3516,4.57,2022-04-20T04:00:00Z,344367,4.428967
4.32,4.54,4.235,5168,4.43,2022-04-21T04:00:00Z,433372,4.321836
4.42,4.53,4.11,3859,4.39,2022-04-22T04:00:00Z,490029,4.311997
4.41,4.5,4.31,3937,4.36,2022-04-25T04:00:00Z,302329,4.409523
4.11,4.46,4.04,4578,4.36,2022-04-26T04:00:00Z,451145,4.139365
3.94,4.19,3.9,4181,4.19,2022-04-27T04:00:00Z,429990,3.960156
4.09,4.11,3.79,4883,3.95,2022-04-28T04:00:00Z,386905,3.975266
3.96,4.25,3.925,4984,4.07,2022-04-29T04:00:00Z,437916,4.013979
4.1,4.18,3.93,4243,3.96,2022-05-02T04:00:00Z,328041,4.058603
4.25,4.32,4.08,3556,4.15,2022-05-03T04:00:00Z,300695,4.212801
4.31,4.33,3.96,4187,4.25,2022-05-04T04:00:00Z,327763,4.159044
4.0,4.23,3.93,3105,4.22,2022-05-05T04:00:00Z,265009,4.022788
3.93,4.08,3.76,3950,3.98,2022-05-06T04:00:00Z,349962,3.947208
4.01,4.07,3.71,4550,3.93,2022-05-09T04:00:00Z,379128,3.963137
4.2,4.32,3.97,6626,4.02,2022-05-10T04:00:00Z,476902,4.126403
3.57,4.17,3.3,10885,4.17,2022-05-11T04:00:00Z,1271276,3.520846
3.46,3.78,3.325,8382,3.52,2022-05-12T04:00:00Z,734094,3.543588
3.61,3.7299,3.36,5382,3.62,2022-05-13T04:00:00Z,504947,3.563426
3.62,3.78,3.49,3587,3.57,2022-05-16T04:00:00Z,260338,3.640771
3.75,3.86,3.59,3024,3.86,2022-05-17T04:00:00Z,201741,3.701291
3.41,3.65,3.36,3896,3.62,2022-05-18T04:00:00Z,237887,3.477625
3.38,3.45,3.22,3191,3.36,2022-05-19T04:00:00Z,224019,3.326993
3.3,3.41,3.025,3775,3.41,2022-05-20T04:00:00Z,274737,3.179908
3.57,3.62,3.195,4800,3.39,2022-05-23T04:00:00Z,376147,3.507266
3.33,3.58,3.1929,4122,3.49,2022-05-24T04:00:00Z,256583,3.347508
3.66,3.85,3.55,3818,3.61,2022-05-25T04:00:00Z,377405,3.68903
3.58,3.72,3.52,3388,3.63,2022-05-26T04:00:00Z,203624,3.597231
3.86,3.8716,3.47,3474,3.75,2022-05-27T04:00:00Z,320089,3.767965
3.87,4.1,3.65,5617,3.81,2022-05-31T04:00:00Z,1247684,3.883224
3.7,4.2,3.6097,5013,4.0,2022-06-01T04:00:00Z,401009,3.774418
3.67,3.75,3.53,4351,3.62,2022-06-02T04:00:00Z,310927,3.6564
3.91,4.0,3.6,3902,3.6,2022-06-03T04:00:00Z,332076,3.860225
3.81,4.01,3.77,3360,3.92,2022-06-06T04:00:00Z,258492,3.840175
3.93,3.97,3.71,5344,3.74,2022-06-07T04:00:00Z,388508,3.891854
3.78,4.07,3.74,4001,3.87,2022-06-08T04:00:00Z,311724,3.878819
3.67,3.85,3.654,3631,3.79,2022-06-09T04:00:00Z,248978,3.723224
3.36,3.63,3.32,4064,3.6,2022-06-10T04:00:00Z,272421,3.407296
3.15,3.285,3.08,4456,3.25,2022-06-13T04:00:00Z,322703,3.152303
3.05,3.26,3.0,4727,3.22,2022-06-14T04:00:00Z,256260,3.0702
3.09,3.19,3.0,3229,3.07,2022-06-15T04:00:00Z,277685,3.101326
2.95,3.05,2.82,4546,3.0,2022-06-16T04:00:00Z,488767,2.920935
2.91,3.24,2.89,5634,2.99,2022-06-17T04:00:00Z,719882,2.985883
2.93,3.1499,2.89,5032,2.93,2022-06-21T04:00:00Z,414203,2.9473
3.06,3.24,2.87,4821,2.96,2022-06-22T04:00:00Z,487318,3.06953
3.4,3.4,3.09,4942,3.09,2022-06-23T04:00:00Z,455104,3.237829
3.0,3.53,3.0,8806,3.43,2022-06-24T04:00:00Z,5558848,3.031364
2.85,3.1,2.8,5284,3.03,2022-06-27T04:00:00Z,585733,2.883604
2.73,2.99,2.7,3711,2.82,2022-06-28T04:00:00Z,422789,2.840367
2.84,2.8501,2.455,6312,2.75,2022-06-29T04:00:00Z,894930,2.638434
2.49,2.8505,2.465,5556,2.83,2022-06-30T04:00:00Z,574497,2.567331
2.45,2.62,2.43,3166,2.45,2022-07-01T04:00:00Z,344448,2.475804
2.65,2.67,2.3601,3503,2.4,2022-07-05T04:00:00Z,413339,2.603247
2.66,2.73,2.52,2746,2.66,2022-07-06T04:00:00Z,204695,2.619817
2.86,2.89,2.62,3319,2.71,2022-07-07T04:00:00Z,307038,2.802606
2.86,2.91,2.78,1781,2.86,2022-07-08T04:00:00Z,147005,2.863996
2.73,2.84,2.68,2651,2.84,2022-07-11T04:00:00Z,201708,2.731083
2.63,2.78,2.595,2731,2.73,2022-07-12T04:00:00Z,225695,2.657106
2.76,2.83,2.56,2083,2.56,2022-07-13T04:00:00Z,163823,2.769748
2.72,2.79,2.64,2302,2.74,2022-07-14T04:00:00Z,132351,2.729366
2.63,2.74,2.525,1474,2.74,2022-07-15T04:00:00Z,167527,2.604576
2.6,2.74,2.57,2309,2.64,2022-07-18T04:00:00Z,125806,2.632963
2.57,2.6623,2.51,3110,2.61,2022-07-19T04:00:00Z,239135,2.559025
2.71,2.79,2.62,2317,2.68,2022-07-20T04:00:00Z,174823,2.717271
2.7,2.77,2.6,1656,2.74,2022-07-21T04:00:00Z,115558,2.684109
2.59,2.69,2.56,2170,2.69,2022-07-22T04:00:00Z,156351,2.607406
2.5,2.6,2.45,2282,2.6,2022-07-25T04:00:00Z,144624,2.49996
2.45,2.52,2.39,1618,2.46,2022-07-26T04:00:00Z,110761,2.459668
2.61,2.72,2.42,2015,2.46,2022-07-27T04:00:00Z,192994,2.586786
2.62,2.7,2.5,1811,2.58,2022-07-28T04:00:00Z,133835,2.589277
2.72,2.76,2.55,2771,2.6,2022-07-29T04:00:00Z,246158,2.681427
2.65,2.7137,2.55,2884,2.68,2022-08-01T04:00:00Z,189720,2.636705
2.7,2.75,2.6,1735,2.66,2022-08-02T04:00:00Z,117916,2.668692
2.99,3.11,2.72,2986,2.72,2022-08-03T04:00:00Z,263976,2.999395
3.04,3.11,2.8455,2056,3.0,2022-08-04T04:00:00Z,222830,2.976011
3.04,3.15,2.95,1883,3.04,2022-08-05T04:00:00Z,152727,3.037426
3.1,3.2,3.03,1914,3.1,2022-08-08T04:00:00Z,133853,3.107919
2.82,3.06,2.8,3039,3.05,2022-08-09T04:00:00Z,316601,2.871942
3.23,3.245,2.85,3146,2.88,2022-08-10T04:00:00Z,303276,3.139849
3.31,3.33,3.2,2759,3.25,2022-08-11T04:00:00Z,336559,3.26605
3.37,3.44,3.31,2008,3.31,2022-08-12T04:00:00Z,183024,3.3846
3.34,3.42,3.2757,1322,3.37,2022-08-15T04:00:00Z,103317,3.318699
3.2,3.34,3.16,1444,3.33,2022-08-16T04:00:00Z,104643,3.218015
3.16,3.215,3.04,1559,3.16,2022-08-17T04:00:00Z,120686,3.128859
3.11,3.27,3.04,1450,3.14,2022-08-18T04:00:00Z,107688,3.127791
3.05,3.12,2.98,978,3.03,2022-08-19T04:00:00Z,96879,3.050965
3.05,3.09,2.83,2672,3.09,2022-08-22T04:00:00Z,233979,2.981108
3.22,3.315,3.02,1450,3.02,2022-08-23T04:00:00Z,170811,3.239772
3.01,3.25,2.8601,1664,3.19,2022-08-24T04:00:00Z,182282,3.025676
2.96,3.0543,2.89,1077,3.04,2022-08-25T04:00:00Z,93375,2.952842
2.81,2.99,2.75,1405,2.96,2022-08-26T04:00:00Z,198263,2.824204
2.84,2.87,2.71,1578,2.78,2022-08-29T04:00:00Z,173089,2.801076
2.8,2.91,2.69,1479,2.83,2022-08-30T04:00:00Z,251831,2.798538
2.94,3.09,2.77,2630,2.83,2022-08-31T04:00:00Z,232440,2.941805
2.94,2.96,2.78,1216,2.88,2022-09-01T04:00:00Z,95166,2.877305
3.09,3.24,2.96,1078,3.0,2022-09-02T04:00:00Z,133927,3.089562
2.84,3.1,2.8,930,3.1,2022-09-06T04:00:00Z,135699,2.914231
2.99,3.025,2.8,1000,2.84,2022-09-07T04:00:00Z,97029,2.926136
3.22,3.32,2.93,1173,2.93,2022-09-08T04:00:00Z,96340,3.156078
3.28,3.33,3.17,1264,3.29,2022-09-09T04:00:00Z,114513,3.250349
3.26,3.4,3.1639,1052,3.29,2022-09-12T04:00:00Z,113940,3.279333
3.29,3.29,3.07,1124,3.12,2022-09-13T04:00:00Z,110416,3.16326
3.31,3.36,3.12,1103,3.3,2022-09-14T04:00:00Z,132969,3.276498
3.27,3.33,3.19,834,3.26,2022-09-15T04:00:00Z,56162,3.250163
3.03,3.17,3.0,463,3.16,2022-09-16T04:00:00Z,103729,3.045039
3.03,3.09,2.87,1809,3.09,2022-09-19T04:00:00Z,156668,2.953495
3.03,3.08,2.87,1432,2.96,2022-09-20T04:00:00Z,87873,3.004155
3.05,3.17,3.0,1191,3.07,2022-09-21T04:00:00Z,115547,3.04442
2.85,3.01,2.76,1388,3.0,2022-09-22T04:00:00Z,233561,2.85321
2.65,2.87,2.62,1287,2.87,2022-09-23T04:00:00Z,134870,2.707901
2.36,2.76,2.3,2222,2.6,2022-09-26T04:00:00Z,243975,2.463961
2.32,2.53,2.3,802,2.36,2022-09-27T04:00:00Z,65463,2.355557
2.39,2.64,2.335,759,2.4,2022-09-28T04:00:00Z,120494,2.403333
2.33,2.47,2.3,882,2.32,2022-09-29T04:00:00Z,128558,2.337535
2.23,2.45,2.2028,826,2.35,2022-09-30T04:00:00Z,131757,2.274178
2.39,2.4,2.18,880,2.24,2022-10-03T04:00:00Z,119593,2.310007
3.09,3.1,2.45,5951,2.45,2022-10-04T04:00:00Z,1534734,2.910033
3.24,3.29,3.0,2746,3.08,2022-10-05T04:00:00Z,400042,3.119563
3.12,3.38,3.04,2181,3.27,2022-10-06T04:00:00Z,251909,3.166485
3.05,3.17,2.9,904,3.03,2022-10-07T04:00:00Z,81236,3.048555
3.04,3.09,2.96,1388,3.09,2022-10-10T04:00:00Z,123393,3.00413
3.08,3.13,2.9324,1650,2.98,2022-10-11T04:00:00Z,132102,3.032257
3.02,3.13,2.97,807,3.05,2022-10-12T04:00:00Z,64914,3.029473
2.87,3.06,2.82,937,3.0,2022-10-13T04:00:00Z,156152,2.914146
2.57,2.91,2.5465,730,2.87,2022-10-14T04:00:00Z,97707,2.698264
2.74,2.78,2.6248,675,2.66,2022-10-17T04:00:00Z,83936,2.712386
2.85,2.89,2.69,1319,2.77,2022-10-18T04:00:00Z,165901,2.785703
2.63,2.83,2.6,1029,2.83,2022-10-19T04:00:00Z,97003,2.679268
2.53,2.66,2.5104,594,2.61,2022-10-20T04:00:00Z,79599,2.56436
2.49,2.6291,2.459,906,2.53,2022-10-21T04:00:00Z,104486,2.505922
2.51,2.54,2.36,879,2.49,2022-10-24T04:00:00Z,103629,2.455784
2.62,2.65,2.53,496,2.53,2022-10-25T04:00:00Z,41571,2.601316
2.66,2.83,2.59,1129,2.64,2022-10-26T04:00:00Z,122192,2.71232
2.66,2.705,2.6,378,2.69,2022-10-27T04:00:00Z,31950,2.654313
2.66,2.74,2.5738,515,2.65,2022-10-28T04:00:00Z,59201,2.640246
2.66,2.7,2.6,599,2.69,2022-10-31T04:00:00Z,74466,2.648921
2.9,2.94,2.68,456,2.71,2022-11-01T04:00:00Z,56651,2.800355
3.0,3.05,2.665,1596,2.87,2022-11-02T04:00:00Z,197313,2.982777
3.16,3.24,2.9,1376,2.965,2022-11-03T04:00:00Z,217402,3.125687
3.3,3.34,3.095,1586,3.2,2022-11-04T04:00:00Z,206109,3.247756
3.29,3.4399,3.08,1177,3.33,2022-11-07T05:00:00Z,303402,3.368258
3.32,3.37,3.21,795,3.26,2022-11-08T05:00:00Z,86698,3.299451
2.93,3.29,2.92,542,3.28,2022-11-09T05:00:00Z,103084,3.088738
3.12,3.44,2.99,936,3.2,2022-11-10T05:00:00Z,239660,3.178159
3.14,3.44,3.08,813,3.08,2022-11-11T05:00:00Z,118954,3.201946
3.25,3.29,2.7801,2083,3.12,2022-11-14T05:00:00Z,240179,3.106087
3.78,4.0,3.0579,1577,3.25,2022-11-15T05:00:00Z,399106,3.690963
3.68,3.81,3.55,1165,3.69,2022-11-16T05:00:00Z,133576,3.680846
3.33,3.6066,3.28,1207,3.6,2022-11-17T05:00:00Z,303792,3.416484
3.22,3.39,3.1,804,3.39,2022-11-18T05:00:00Z,111008,3.185512
3.13,3.4187,3.06,1080,3.41,2022-11-21T05:00:00Z,129456,3.189355
3.18,3.21,3.0,863,3.17,2022-11-22T05:00:00Z,111842,3.133752
3.52,3.52,3.1506,946,3.27,2022-11-23T05:00:00Z,107267,3.344804
3.52,3.61,3.46,599,3.57,2022-11-25T05:00:00Z,98151,3.55751
3.53,3.6,3.4,1166,3.48,2022-11-28T05:00:00Z,199821,3.496798
3.89,3.96,3.4,1757,3.53,2022-11-29T05:00:00Z,197458,3.792502
3.86,3.9946,3.6,1455,3.95,2022-11-30T05:00:00Z,141331,3.825087
3.91,4.19,3.87,1434,3.89,2022-12-01T05:00:00Z,188789,3.988133
3.95,3.9824,3.74,817,3.9,2022-12-02T05:00:00Z,89350,3.87464
3.57,3.95,3.55,939,3.95,2022-12-05T05:00:00Z,180726,3.664951
3.28,3.57,3.14,1257,3.57,2022-12-06T05:00:00Z,201333,3.285982
3.15,3.2894,3.15,663,3.15,2022-12-07T05:00:00Z,95608,3.171185
3.24,3.35,3.093,655,3.16,2022-12-08T05:00:00Z,117755,3.200037
3.14,3.34,3.1,473,3.22,2022-12-09T05:00:00Z,56982,3.21339
3.08,3.3424,3.03,872,3.14,2022-12-12T05:00:00Z,126468,3.095009
2.95,3.24,2.7099,1393,3.24,2022-12-13T05:00:00Z,393421,2.890386
2.95,3.02,2.84,582,2.91,2022-12-14T05:00:00Z,89915,2.904396
2.83,2.99,2.7491,483,2.95,2022-12-15T05:00:00Z,54647,2.857231
2.7,2.88,2.65,784,2.88,2022-12-16T05:00:00Z,131843,2.701832
2.68,2.75,2.5317,825,2.75,2022-12-19T05:00:00Z,139231,2.627142
2.57,2.67,2.55,587,2.67,2022-12-20T05:00:00Z,91786,2.606124
2.69,2.75,2.44,1075,2.56,2022-12-21T05:00:00Z,176342,2.59392
2.92,2.96,2.69,1120,2.72,2022-12-22T05:00:00Z,139657,2.879029
2.75,2.87,2.6004,518,2.86,2022-12-23T05:00:00Z,69587,2.744455
2.79,2.8001,2.6549,635,2.75,2022-12-27T05:00:00Z,104609,2.769176
2.63,2.83,2.51,1086,2.76,2022-12-28T05:00:00Z,180093,2.699845
2.89,2.95,2.6,698,2.6,2022-12-29T05:00:00Z,122763,2.848146
2.85,2.8937,2.58,1135,2.81,2022-12-30T05:00:00Z,185277,2.772883
2.66,2.9,2.66,423,2.85,2023-01-03T05:00:00Z,40937,2.718894
2.61,2.76,2.55,930,2.66,2023-01-04T05:00:00Z,166809,2.625695
2.56,2.64,2.49,1016,2.56,2023-01-05T05:00:00Z,108171,2.526364
2.84,2.9636,2.58,850,2.69,2023-01-06T05:00:00Z,100424,2.75143
2.98,3.1674,2.8,1116,2.83,2023-01-09T05:00:00Z,188859,3.012855
2.98,3.0899,2.9,637,2.93,2023-01-10T05:00:00Z,50946,3.023654
3.01,3.06,2.94,749,2.98,2023-01-11T05:00:00Z,58959,3.012913
3.41,3.47,2.98,1031,3.02,2023-01-12T05:00:00Z,146860,3.266622
3.48,3.73,3.355,1114,3.4,2023-01-13T05:00:00Z,215103,3.540526
3.36,3.47,3.32,455,3.42,2023-01-17T05:00:00Z,59369,3.394782
3.27,3.54,3.27,379,3.38,2023-01-18T05:00:00Z,57404,3.384748
3.38,3.42,3.135,454,3.29,2023-01-19T05:00:00Z,46886,3.296062
3.49,3.49,3.26,733,3.4,2023-01-20T05:00:00Z,50222,3.405641
3.41,3.54,3.2955,736,3.5,2023-01-23T05:00:00Z,73282,3.417144
3.46,3.57,3.28,573,3.34,2023-01-24T05:00:00Z,63244,3.453817
3.49,3.53,3.335,648,3.36,2023-01-25T05:00:00Z,76250,3.469055
3.535,3.56,3.22,691,3.55,2023-01-26T05:00:00Z,102756,3.480747
3.44,3.6,3.41,785,3.5,2023-01-27T05:00:00Z,68402,3.53208
3.26,3.41,3.17,772,3.35,2023-01-30T05:00:00Z,118995,3.263603
3.42,3.45,3.24,651,3.337,2023-01-31T05:00:00Z,49637,3.391665
3.43,3.53,3.3,677,3.33,2023-02-01T05:00:00Z,83107,3.407622
3.46,3.54,3.26,657,3.47,2023-02-02T05:00:00Z,72705,3.484133
3.58,3.8,3.43,1182,3.44,2023-02-03T05:00:00Z,257331,3.637377
3.72,3.8,3.4201,1379,3.5,2023-02-06T05:00:00Z,251889,3.692346
3.74,3.78,3.59,584,3.72,2023-02-07T05:00:00Z,43203,3.699842
3.62,3.76,3.6,480,3.73,2023-02-08T05:00:00Z,37132,3.680706
3.46,3.78,3.44,661,3.62,2023-02-09T05:00:00Z,86090,3.500325
3.39,3.51,3.35,447,3.43,2023-02-10T05:00:00Z,55510,3.416412
3.4,3.48,3.31,484,3.39,2023-02-13T05:00:00Z,56491,3.394546
3.4,3.5,3.33,729,3.38,2023-02-14T05:00:00Z,60840,3.387833
3.35,3.43,3.27,684,3.4054,2023-02-15T05:00:00Z,47886,3.355659
3.21,3.35,3.21,466,3.29,2023-02-16T05:00:00Z,37736,3.259706
3.18,3.24,3.11,892,3.2,2023-02-17T05:00:00Z,110963,3.175639
3.07,3.2,2.89,1399,3.15,2023-02-21T05:00:00Z,206531,3.055088
3.17,3.21,2.94,702,3.05,2023-02-22T05:00:00Z,84313,3.058517
3.01,3.17,2.99,625,3.15,2023-02-23T05:00:00Z,65536,3.088737
2.81,3.0136,2.75,1509,3.0136,2023-02-24T05:00:00Z,186914,2.809431
2.73,2.9,2.65,1470,2.9,2023-02-27T05:00:00Z,207180,2.730761
2.8,2.8,2.65,808,2.73,2023-02-28T05:00:00Z,59537,2.741351
2.84,2.99,2.76,1073,2.8,2023-03-01T05:00:00Z,188892,2.837273
3.0,3.0,2.81,621,2.84,2023-03-02T05:00:00Z,104814,2.932217
2.93,3.055,2.87,672,3.02,2023-03-03T05:00:00Z,38016,2.925184
2.87,3.12,2.85,664,2.93,2023-03-06T05:00:00Z,55912,2.886347
2.8,2.925,2.69,1058,2.88,2023-03-07T05:00:00Z,88166,2.795409
2.79,2.95,2.76,960,2.95,2023-03-08T05:00:00Z,44846,2.834201
2.64,2.81,2.52,1190,2.81,2023-03-09T05:00:00Z,124602,2.642696
2.41,2.62,2.25,1745,2.62,2023-03-10T05:00:00Z,237370,2.395476
2.68,2.7299,2.36,2159,2.39,2023-03-13T04:00:00Z,352180,2.618224
2.76,3.01,2.65,4506,2.89,2023-03-14T04:00:00Z,426081,2.79095
3.12,3.17,2.73,3551,2.73,2023-03-15T04:00:00Z,495065,3.019231
3.09,3.12,3.01,1720,3.1,2023-03-16T04:00:00Z,191649,3.09184
3.04,3.15,2.96,1019,3.09,2023-03-17T04:00:00Z,367159,3.043499
3.09,3.16,2.96,1268,3.03,2023-03-20T04:00:00Z,183797,3.050396
3.38,3.46,3.05,2255,3.13,2023-03-21T04:00:00Z,316506,3.339611
3.31,3.52,3.2952,1520,3.38,2023-03-22T04:00:00Z,164098,3.395603
3.3,3.41,3.16,1568,3.41,2023-03-23T04:00:00Z,150645,3.294283
3.32,3.33,3.1907,1398,3.235,2023-03-24T04:00:00Z,143860,3.290577
3.12,3.3,3.1,1033,3.3,2023-03-27T04:00:00Z,118212,3.180495
3.46,3.47,3.01,2511,3.05,2023-03-28T04:00:00Z,460719,3.343364
3.465,3.68,3.44,2665,3.59,2023-03-29T04:00:00Z,460254,3.536086
3.54,3.57,3.48,1518,3.5,2023-03-30T04:00:00Z,222134,3.523589
3.57,3.6,3.44,1560,3.6,2023-03-31T04:00:00Z,287319,3.553633
3.59,3.69,3.51,1708,3.63,2023-04-03T04:00:00Z,169110,3.584068
3.38,3.59,3.33,1227,3.59,2023-04-04T04:00:00Z,112109,3.465571
3.27,3.4,3.21,2157,3.37,2023-04-05T04:00:00Z,161595,3.259315
3.38,3.49,3.24,1138,3.26,2023-04-06T04:00:00Z,60130,3.389154
3.25,3.38,3.1603,993,3.36,2023-04-10T04:00:00Z,85624,3.275644
3.11,3.3535,3.1,1328,3.26,2023-04-11T04:00:00Z,93295,3.182516
3.13,3.18,3.03,802,3.18,2023-04-12T04:00:00Z,77916,3.103553
3.5,3.59,3.16,1289,3.16,2023-04-13T04:00:00Z,157726,3.483718
3.475,3.59,3.355,1044,3.49,2023-04-14T04:00:00Z,115019,3.457857
3.4,3.63,3.38,1170,3.52,2023-04-17T04:00:00Z,112280,3.482004
3.315,3.42,3.25,1068,3.4,2023-04-18T04:00:00Z,91279,3.339319
3.46,3.5,3.25,1591,3.25,2023-04-19T04:00:00Z,74272,3.390191
3.53,3.55,3.36,985,3.38,2023-04-20T04:00:00Z,114491,3.478511
