c,h,l,n,o,t,v,vw
6.02,6.18,5.39,431,5.39,2023-10-26T04:00:00Z,24077,5.959377
5.56,6.0,5.56,416,6.0,2023-10-27T04:00:00Z,21095,5.636271
5.39,5.61,5.25,524,5.61,2023-10-30T04:00:00Z,32593,5.389877
5.43,5.455,5.375,263,5.375,2023-10-31T04:00:00Z,11822,5.431865
5.18,5.41,5.04,419,5.4,2023-11-01T04:00:00Z,23081,5.192915
5.57,5.59,5.28,332,5.29,2023-11-02T04:00:00Z,15868,5.536215
5.56,5.74,5.41,399,5.74,2023-11-03T04:00:00Z,25999,5.543656
5.77,5.8694,5.45,356,5.7,2023-11-06T05:00:00Z,12425,5.709118
5.5,5.64,5.4,628,5.53,2023-11-07T05:00:00Z,32703,5.490501
5.39,5.48,5.11,475,5.43,2023-11-08T05:00:00Z,24733,5.289165
5.45,5.54,5.2522,221,5.34,2023-11-09T05:00:00Z,11145,5.438977
5.55,5.55,5.28,267,5.52,2023-11-10T05:00:00Z,16087,5.514805
5.64,5.695,5.34,329,5.56,2023-11-13T05:00:00Z,12233,5.590692
6.27,6.27,5.77,733,5.91,2023-11-14T05:00:00Z,39721,6.023709
5.65,6.27,5.61,900,6.27,2023-11-15T05:00:00Z,38587,5.812768
5.515,5.595,5.2919,344,5.59,2023-11-16T05:00:00Z,9437,5.486335
5.72,5.9,5.495,718,5.62,2023-11-17T05:00:00Z,42283,5.660609
5.8,6.0,5.63,298,5.63,2023-11-20T05:00:00Z,16224,5.822266
5.26,5.75,5.16,504,5.75,2023-11-21T05:00:00Z,21672,5.352609
5.54,5.59,5.1742,270,5.33,2023-11-22T05:00:00Z,8507,5.472246
5.95,5.97,5.51,262,5.6,2023-11-24T05:00:00Z,8545,5.850246
5.8,6.35,5.73,1018,5.88,2023-11-27T05:00:00Z,29124,5.975483
5.76,6.1,5.64,338,5.71,2023-11-28T05:00:00Z,15077,5.825792
5.9,6.08,5.81,296,5.9,2023-11-29T05:00:00Z,15445,5.940374
5.87,6.07,5.82,156,6.01,2023-11-30T05:00:00Z,14330,5.894454
5.9,5.96,5.8324,491,5.8324,2023-12-01T05:00:00Z,21739,5.893382
5.96,6.0,5.6,739,5.87,2023-12-04T05:00:00Z,66991,5.903873
5.75,5.99,5.62,403,5.99,2023-12-05T05:00:00Z,46851,5.803178
5.68,5.96,5.63,336,5.86,2023-12-06T05:00:00Z,12912,5.714343
5.6,5.86,5.53,307,5.86,2023-12-07T05:00:00Z,13669,5.620943
5.56,5.69,5.5,384,5.56,2023-12-08T05:00:00Z,16461,5.564863
5.63,5.73,5.51,396,5.51,2023-12-11T05:00:00Z,30048,5.624525
5.62,5.92,5.61,243,5.755,2023-12-12T05:00:00Z,10965,5.68137
5.66,5.75,5.42,351,5.63,2023-12-13T05:00:00Z,29366,5.617225
5.73,5.92,5.58,309,5.67,2023-12-14T05:00:00Z,31124,5.734776
5.69,6.0,5.65,641,5.87,2023-12-15T05:00:00Z,135622,5.758179
5.455,5.798,5.355,338,5.76,2023-12-18T05:00:00Z,38434,5.493349
5.32,5.64,5.32,282,5.48,2023-12-19T05:00:00Z,32036,5.367479
5.62,5.9879,5.3,368,5.35,2023-12-20T05:00:00Z,60095,5.562836
5.42,5.69,5.3,364,5.69,2023-12-21T05:00:00Z,27390,5.438781
5.32,5.48,5.24,271,5.48,2023-12-22T05:00:00Z,15185,5.333921
5.77,5.92,5.22,1044,5.32,2023-12-26T05:00:00Z,58275,5.681889
5.95,6.0,5.595,342,5.7,2023-12-27T05:00:00Z,33464,5.797173
5.88,5.991,5.55,609,5.66,2023-12-28T05:00:00Z,43732,5.856892
6.0,6.08,5.5201,498,5.83,2023-12-29T05:00:00Z,50125,5.926441
6.23,6.32,5.7121,663,5.99,2024-01-02T05:00:00Z,30867,6.150203
5.98,6.3,5.84,524,6.3,2024-01-03T05:00:00Z,34353,6.017771
5.96,6.1,5.86,333,6.09,2024-01-04T05:00:00Z,17372,5.963267
5.6,5.96,5.6,544,5.92,2024-01-05T05:00:00Z,26342,5.662898
5.87,6.0,5.59,386,5.6,2024-01-08T05:00:00Z,19672,5.832078
5.92,5.99,5.74,218,5.74,2024-01-09T05:00:00Z,10496,5.900948
5.97,6.0,5.8504,312,5.92,2024-01-10T05:00:00Z,19216,5.9457
5.76,5.99,5.67,280,5.99,2024-01-11T05:00:00Z,21373,5.760839
5.84,5.99,5.745,291,5.89,2024-01-12T05:00:00Z,14476,5.818327
5.85,5.9,5.67,287,5.77,2024-01-16T05:00:00Z,17516,5.830833
5.73,5.87,5.67,228,5.78,2024-01-17T05:00:00Z,11422,5.726571
5.67,5.78,5.61,305,5.78,2024-01-18T05:00:00Z,12261,5.671833
5.8,5.91,5.61,286,5.74,2024-01-19T05:00:00Z,13862,5.792454
5.66,5.99,5.5225,933,5.82,2024-01-22T05:00:00Z,92375,5.658243
5.75,5.91,5.64,407,5.78,2024-01-23T05:00:00Z,14965,5.728451
5.8,5.88,5.66,397,5.88,2024-01-24T05:00:00Z,8285,5.789851
5.89,5.92,5.85,303,5.92,2024-01-25T05:00:00Z,13117,5.886322
5.86,5.99,5.805,232,5.96,2024-01-26T05:00:00Z,12996,5.857558
5.62,5.87,5.5701,245,5.87,2024-01-29T05:00:00Z,12314,5.659591
5.6,5.73,5.5122,252,5.73,2024-01-30T05:00:00Z,14209,5.625525
5.29,5.63,5.26,377,5.63,2024-01-31T05:00:00Z,19225,5.322393
5.76,5.81,5.335,442,5.52,2024-02-01T05:00:00Z,40686,5.51602
5.64,5.81,5.56,207,5.63,2024-02-02T05:00:00Z,11159,5.664439
5.67,5.84,5.52,215,5.52,2024-02-05T05:00:00Z,14066,5.686509
5.33,5.65,5.28,174,5.65,2024-02-06T05:00:00Z,7963,5.362055
5.12,5.43,5.11,370,5.43,2024-02-07T05:00:00Z,16420,5.195369
5.3,5.48,5.165,287,5.18,2024-02-08T05:00:00Z,19657,5.296858
5.67,5.81,5.21,544,5.21,2024-02-09T05:00:00Z,20716,5.629115
5.89,5.99,5.85,536,5.889,2024-02-12T05:00:00Z,28683,5.90931
5.17,5.71,5.14,559,5.67,2024-02-13T05:00:00Z,24936,5.309371
5.385,5.69,5.24,386,5.29,2024-02-14T05:00:00Z,27422,5.417699
5.68,5.89,5.255,414,5.39,2024-02-15T05:00:00Z,23483,5.633103
5.165,5.72,5.1,544,5.72,2024-02-16T05:00:00Z,27292,5.343792
4.89,5.4899,4.72,552,5.11,2024-02-20T05:00:00Z,79629,4.904534
5.14,5.43,4.95,311,4.95,2024-02-21T05:00:00Z,17311,5.172235
5.13,5.13,4.97,217,5.06,2024-02-22T05:00:00Z,18076,5.079144
4.93,5.2899,4.89,453,5.21,2024-02-23T05:00:00Z,21207,4.995316
4.91,5.065,4.7201,389,4.91,2024-02-26T05:00:00Z,21344,4.917161
4.9,5.01,4.75,304,4.75,2024-02-27T05:00:00Z,18586,4.875892
4.8,4.89,4.794,226,4.89,2024-02-28T05:00:00Z,16080,4.80698
4.84,5.0672,4.8,432,5.0,2024-02-29T05:00:00Z,36775,4.881547
4.87,4.98,4.78,359,4.91,2024-03-01T05:00:00Z,51434,4.847198
4.87,5.0,4.86,417,4.91,2024-03-04T05:00:00Z,10910,4.900496
4.81,5.0,4.81,401,4.93,2024-03-05T05:00:00Z,17510,4.878319
4.87,5.11,4.87,709,4.91,2024-03-06T05:00:00Z,42494,4.941485
4.9,5.06,4.9,779,4.97,2024-03-07T05:00:00Z,17888,4.944805
4.9,5.0,4.89,826,5.0,2024-03-08T05:00:00Z,11103,4.916803
4.82,4.98,4.82,278,4.92,2024-03-11T04:00:00Z,7500,4.880884
4.65,4.89,4.65,316,4.85,2024-03-12T04:00:00Z,17654,4.77051
4.69,4.8407,4.61,263,4.8407,2024-03-13T04:00:00Z,23398,4.707821
4.285,4.66,4.22,429,4.63,2024-03-14T04:00:00Z,28654,4.414917
4.29,4.29,3.96,386,4.2,2024-03-15T04:00:00Z,74907,4.229148
4.65,4.87,4.34,622,4.34,2024-03-18T04:00:00Z,27702,4.676733
4.99,5.12,4.66,371,4.66,2024-03-19T04:00:00Z,29209,5.00333
4.89,5.06,4.89,224,5.06,2024-03-20T04:00:00Z,10700,4.920407
4.99,4.99,4.89,271,4.89,2024-03-21T04:00:00Z,15352,4.975526
4.66,5.02,4.66,281,5.02,2024-03-22T04:00:00Z,7600,4.703652
4.43,4.97,4.43,234,4.71,2024-03-25T04:00:00Z,10835,4.549814
4.24,4.47,4.1,311,4.43,2024-03-26T04:00:00Z,11331,4.297731
4.34,4.65,4.3,287,4.33,2024-03-27T04:00:00Z,11944,4.382289
4.44,4.5877,4.44,302,4.535,2024-03-28T04:00:00Z,11432,4.460726
4.54,4.93,4.5,444,4.5,2024-04-01T04:00:00Z,18046,4.584051
4.64,4.64,4.23,231,4.54,2024-04-02T04:00:00Z,21240,4.550847
4.52,4.69,4.51,242,4.534,2024-04-03T04:00:00Z,16998,4.554235
4.59,4.61,4.51,305,4.55,2024-04-04T04:00:00Z,16316,4.588117
4.51,4.66,4.5,265,4.66,2024-04-05T04:00:00Z,7720,4.537763
4.14,4.61,4.13,539,4.57,2024-04-08T04:00:00Z,88325,4.19693
4.08,4.4742,4.08,506,4.2,2024-04-09T04:00:00Z,49754,4.277617
3.97,4.15,3.88,413,4.0,2024-04-10T04:00:00Z,25714,3.965639
4.1,4.11,3.89,435,3.9566,2024-04-11T04:00:00Z,28563,4.074525
3.91,4.2085,3.91,245,3.97,2024-04-12T04:00:00Z,10548,3.969811
4.14,4.19,3.82,598,4.045,2024-04-15T04:00:00Z,93794,4.105533
4.09,4.19,4.0315,290,4.19,2024-04-16T04:00:00Z,15711,4.109907
4.0,4.26,3.8937,283,3.8937,2024-04-17T04:00:00Z,14218,4.038922
4.0,4.26,3.975,296,4.0,2024-04-18T04:00:00Z,17877,4.041073
3.95,4.0454,3.94,401,3.94,2024-04-19T04:00:00Z,14097,3.96436
4.03,4.2227,3.93,192,3.93,2024-04-22T04:00:00Z,16384,4.082684
4.0,4.1499,3.98,293,4.01,2024-04-23T04:00:00Z,16354,4.04013
3.99,4.06,3.83,230,3.83,2024-04-24T04:00:00Z,34130,3.93553
3.8,4.25,3.8,333,3.99,2024-04-25T04:00:00Z,26874,3.88951
3.91,4.1,3.84,180,4.1,2024-04-26T04:00:00Z,8567,3.94205
3.72,4.03,3.7,429,3.91,2024-04-29T04:00:00Z,112355,3.762229
3.55,4.0005,3.52,635,3.75,2024-04-30T04:00:00Z,63436,3.660343
3.88,4.06,3.55,311,3.55,2024-05-01T04:00:00Z,13208,3.796569
4.08,4.21,3.91,476,4.16,2024-05-02T04:00:00Z,21127,4.0617
4.04,4.17,3.9,293,4.17,2024-05-03T04:00:00Z,9117,4.04515
4.32,4.44,3.98,316,4.07,2024-05-06T04:00:00Z,79990,4.306925
4.26,4.49,4.18,459,4.38,2024-05-07T04:00:00Z,20907,4.303048
4.26,4.43,4.21,269,4.4,2024-05-08T04:00:00Z,10891,4.281098
4.33,4.49,4.33,355,4.33,2024-05-09T04:00:00Z,17457,4.382245
4.08,4.38,4.08,216,4.22,2024-05-10T04:00:00Z,16753,4.125838
3.85,4.31,3.83,511,4.07,2024-05-13T04:00:00Z,110214,3.910868
4.02,4.2199,3.83,272,3.94,2024-05-14T04:00:00Z,13033,4.090682
4.0,4.27,3.94,473,4.03,2024-05-15T04:00:00Z,12982,4.059078
3.82,4.108,3.78,243,4.108,2024-05-16T04:00:00Z,16603,3.840308
3.7,3.94,3.59,343,3.87,2024-05-17T04:00:00Z,30349,3.770674
4.31,4.335,3.611,337,3.69,2024-05-20T04:00:00Z,82746,4.284275
4.53,4.69,4.31,512,4.31,2024-05-21T04:00:00Z,32615,4.490963
4.55,4.77,4.39,596,4.54,2024-05-22T04:00:00Z,62618,4.592046
4.5,4.64,4.45,378,4.56,2024-05-23T04:00:00Z,29160,4.50127
4.5,4.6,4.31,378,4.6,2024-05-24T04:00:00Z,21346,4.475762
4.025,4.5054,3.98,673,4.4391,2024-05-28T04:00:00Z,46604,4.094882
4.04,4.42,4.0215,628,4.05,2024-05-29T04:00:00Z,22478,4.100404
4.33,4.39,4.01,674,4.01,2024-05-30T04:00:00Z,20565,4.284838
4.44,4.53,4.33,577,4.42,2024-05-31T04:00:00Z,20727,4.428299
4.55,4.58,4.25,345,4.46,2024-06-03T04:00:00Z,16232,4.462336
4.62,4.73,4.4571,399,4.55,2024-06-04T04:00:00Z,13883,4.626566
4.84,4.92,4.63,512,4.71,2024-06-05T04:00:00Z,26490,4.73483
4.83,4.9482,4.805,434,4.84,2024-06-06T04:00:00Z,15981,4.86246
4.8,4.88,4.5117,431,4.5117,2024-06-07T04:00:00Z,19143,4.795764
4.97,5.1,4.81,417,4.81,2024-06-10T04:00:00Z,19627,4.987316
5.04,5.04,4.8417,485,4.93,2024-06-11T04:00:00Z,30353,4.988197
5.17,5.41,4.9575,672,5.25,2024-06-12T04:00:00Z,53101,5.211866
5.14,5.28,4.875,572,5.11,2024-06-13T04:00:00Z,48064,5.081426
5.08,5.3,4.81,330,5.07,2024-06-14T04:00:00Z,15634,5.066484
4.22,5.13,4.09,815,5.11,2024-06-17T04:00:00Z,81857,4.317427
4.23,4.4429,4.175,970,4.24,2024-06-18T04:00:00Z,60078,4.310045
4.55,4.7377,4.15,615,4.15,2024-06-20T04:00:00Z,31148,4.584685
4.75,4.99,4.54,808,4.54,2024-06-21T04:00:00Z,67441,4.698239
5.11,5.28,4.74,739,4.74,2024-06-24T04:00:00Z,23204,5.037017
4.66,5.05,4.66,603,5.05,2024-06-25T04:00:00Z,20977,4.892692
4.79,5.2,4.5799,705,4.62,2024-06-26T04:00:00Z,39130,4.895051
5.24,5.39,4.7301,774,4.83,2024-06-27T04:00:00Z,35216,5.194215
4.96,5.41,4.72,915,5.34,2024-06-28T04:00:00Z,532986,4.975172
5.04,5.83,4.8568,1461,4.93,2024-07-01T04:00:00Z,58077,5.397376
5.03,5.55,4.92,741,4.96,2024-07-02T04:00:00Z,45023,5.263701
5.06,5.335,5.03,424,5.12,2024-07-03T04:00:00Z,30078,5.255908
5.1,5.43,4.835,960,4.98,2024-07-05T04:00:00Z,53148,5.208187
5.37,5.5909,5.171,894,5.19,2024-07-08T04:00:00Z,70721,5.409906
5.14,5.4,5.02,663,5.33,2024-07-09T04:00:00Z,71466,5.267835
5.01,5.305,4.85,622,5.18,2024-07-10T04:00:00Z,45443,5.160117
5.36,5.41,5.07,780,5.07,2024-07-11T04:00:00Z,53415,5.337252
5.7,5.81,5.46,836,5.46,2024-07-12T04:00:00Z,76554,5.719876
5.64,5.88,5.52,547,5.74,2024-07-15T04:00:00Z,54847,5.706645
5.9,6.39,5.56,1042,5.72,2024-07-16T04:00:00Z,66923,6.037579
5.98,6.15,5.75,938,5.85,2024-07-17T04:00:00Z,70968,6.020782
5.96,6.17,5.93,852,5.93,2024-07-18T04:00:00Z,49769,6.064596
6.07,6.2996,5.99,1030,5.99,2024-07-19T04:00:00Z,73558,6.190574
6.19,6.31,5.97,895,6.08,2024-07-22T04:00:00Z,69778,6.21006
6.18,6.3331,6.15,937,6.18,2024-07-23T04:00:00Z,52438,6.228753
5.97,6.35,5.86,736,6.14,2024-07-24T04:00:00Z,48426,6.169308
6.15,6.295,5.88,754,6.01,2024-07-25T04:00:00Z,67235,6.185814
6.35,6.38,6.14,919,6.27,2024-07-26T04:00:00Z,66013,6.282773
6.23,6.6076,6.17,865,6.37,2024-07-29T04:00:00Z,95601,6.387859
6.28,6.37,6.19,623,6.23,2024-07-30T04:00:00Z,71361,6.290271
6.28,6.37,6.12,1082,6.3,2024-07-31T04:00:00Z,62801,6.296751
6.03,6.3,5.98,700,6.3,2024-08-01T04:00:00Z,42786,6.114385
6.09,6.17,5.81,787,5.81,2024-08-02T04:00:00Z,49660,6.095335
5.5,6.11,5.48,797,5.73,2024-08-05T04:00:00Z,45850,5.691036
5.83,6.01,5.48,722,5.6,2024-08-06T04:00:00Z,38462,5.823353
5.94,6.165,5.77,995,5.89,2024-08-07T04:00:00Z,53669,5.979622
5.98,6.175,5.89,762,5.96,2024-08-08T04:00:00Z,42794,6.050917
6.02,6.06,5.94,438,5.94,2024-08-09T04:00:00Z,25409,6.022334
5.76,6.015,5.75,636,5.99,2024-08-12T04:00:00Z,87049,5.827776
6.08,6.1034,5.7206,634,5.82,2024-08-13T04:00:00Z,49292,6.033472
5.89,6.155,5.83,424,6.14,2024-08-14T04:00:00Z,27039,6.050635
6.22,6.25,6.04,897,6.04,2024-08-15T04:00:00Z,48656,6.210137
6.17,6.285,6.135,772,6.22,2024-08-16T04:00:00Z,38759,6.23078
6.24,6.275,6.13,750,6.275,2024-08-19T04:00:00Z,44825,6.232131
6.08,6.26,6.04,483,6.22,2024-08-20T04:00:00Z,34994,6.163126
6.27,6.31,6.12,554,6.12,2024-08-21T04:00:00Z,31126,6.26628
6.07,6.36,6.03,510,6.36,2024-08-22T04:00:00Z,28231,6.211178
6.33,6.355,6.0401,1686,6.13,2024-08-23T04:00:00Z,64930,6.300482
6.32,6.355,6.19,1014,6.33,2024-08-26T04:00:00Z,69026,6.312464
6.24,6.37,6.19,636,6.26,2024-08-27T04:00:00Z,25468,6.290577
6.18,6.225,6.12,1139,6.19,2024-08-28T04:00:00Z,25495,6.191692
6.28,6.28,6.13,721,6.22,2024-08-29T04:00:00Z,31899,6.246761
6.36,6.41,6.15,1080,6.33,2024-08-30T04:00:00Z,36894,6.337259
6.29,6.44,6.24,572,6.37,2024-09-03T04:00:00Z,30426,6.313865
6.22,6.27,6.14,1228,6.24,2024-09-04T04:00:00Z,37944,6.227649
6.3,6.4,6.18,1083,6.27,2024-09-05T04:00:00Z,36382,6.320972
6.21,6.38,6.21,799,6.3301,2024-09-06T04:00:00Z,39869,6.30498
6.28,6.4387,6.21,1777,6.3387,2024-09-09T04:00:00Z,51622,6.334779
6.18,6.365,6.16,1750,6.32,2024-09-10T04:00:00Z,83321,6.276148
5.78,6.46,5.78,1507,6.46,2024-09-11T04:00:00Z,86155,6.103117
6.02,6.1,5.68,984,5.82,2024-09-12T04:00:00Z,54182,5.980017
5.99,6.2,5.851,1338,6.11,2024-09-13T04:00:00Z,48407,6.048213
5.91,6.04,5.83,1000,5.99,2024-09-16T04:00:00Z,34755,5.94215
5.95,6.15,5.83,1814,5.97,2024-09-17T04:00:00Z,65882,6.044041
5.99,6.2,5.945,1181,6.03,2024-09-18T04:00:00Z,49829,6.084434
6.1,6.24,6.0,1444,6.15,2024-09-19T04:00:00Z,53211,6.130667
5.96,6.2,5.92,1334,6.04,2024-09-20T04:00:00Z,200784,6.00179
5.92,6.03,5.86,866,6.03,2024-09-23T04:00:00Z,31781,5.953814
5.86,5.93,5.81,947,5.91,2024-09-24T04:00:00Z,30266,5.86954
5.88,5.96,5.71,591,5.86,2024-09-25T04:00:00Z,22039,5.856484
5.71,5.96,5.62,548,5.96,2024-09-26T04:00:00Z,28447,5.749603
5.99,6.01,5.65,656,5.75,2024-09-27T04:00:00Z,31024,5.916031
6.0,6.15,5.805,543,5.93,2024-09-30T04:00:00Z,31539,6.032525
