c,h,l,n,o,t,v,vw
57.7,74.0,55.0,9843,62.2,2022-05-12T04:00:00Z,89450,62.23
73.4,89.8,64.5,11255,67.7,2022-05-13T04:00:00Z,115214,76.79
64.2,81.0,63.6,6779,72.6,2022-05-16T04:00:00Z,54320,69.12
75.6,76.7,63.1,6627,63.7,2022-05-17T04:00:00Z,47756,69.62
78.5,88.4,74.4,9839,75.0,2022-05-18T04:00:00Z,90086,80.24
75.9,84.5,75.9,4392,76.0,2022-05-19T04:00:00Z,28976,78.83
74.6,79.8,72.7,4105,77.5,2022-05-20T04:00:00Z,23224,75.15
71.0,78.8,71.0,5398,76.0,2022-05-23T04:00:00Z,34657,73.07
71.5,79.8,69.6,4798,69.9,2022-05-24T04:00:00Z,29456,73.92
78.7,81.05,68.6,3586,70.5,2022-05-25T04:00:00Z,28252,75.46
85.1,86.4,77.5,3801,77.6,2022-05-26T04:00:00Z,28621,83.33
89.1,89.6,80.8,4031,84.0,2022-05-27T04:00:00Z,30651,85.98
92.2,94.5,86.6,4565,90.0,2022-05-31T04:00:00Z,101513,91.95
101.8,105.2,90.4,6148,93.9,2022-06-01T04:00:00Z,44569,100.58
103.7,109.9,99.6,6465,99.6,2022-06-02T04:00:00Z,40490,106.41
108.4,111.4,103.6,5766,103.7,2022-06-03T04:00:00Z,34974,108.51
69.2,110.0,68.2,15448,109.5,2022-06-06T04:00:00Z,138003,83.03
67.1,76.1,60.0,10821,76.1,2022-06-07T04:00:00Z,94008,66.15
65.8,74.3,60.5,8563,66.4,2022-06-08T04:00:00Z,65838,65.97
55.1,69.95,54.6,6508,69.0,2022-06-09T04:00:00Z,58206,59.3
46.2,59.8,45.9,8815,56.2,2022-06-10T04:00:00Z,113198,49.77
40.3,45.17,39.3,7274,45.1,2022-06-13T04:00:00Z,99685,40.63
40.5,41.7,38.7,4329,40.1,2022-06-14T04:00:00Z,44534,40.25
41.9,43.8,38.7,8530,41.0,2022-06-15T04:00:00Z,197091,41.7
40.1,43.5,38.22,7401,41.0,2022-06-16T04:00:00Z,157571,40.14
39.0,42.5,37.3,7206,39.8,2022-06-17T04:00:00Z,146225,39.25
37.8,40.9,36.7,5743,39.4,2022-06-21T04:00:00Z,167790,38.12
34.7,39.3,34.0,6081,39.2,2022-06-22T04:00:00Z,161444,35.77
35.4,37.2,34.1,3721,35.1,2022-06-23T04:00:00Z,45326,35.33
36.8,45.8,35.5,9586,36.0,2022-06-24T04:00:00Z,478318,37.76
36.1,38.3,34.7,3923,37.9,2022-06-27T04:00:00Z,60269,36.34
32.3,38.4,32.2,3293,36.2,2022-06-28T04:00:00Z,41195,34.87
28.1,32.1,27.6,5380,32.1,2022-06-29T04:00:00Z,84594,28.96
34.0,35.5,27.7,5408,28.1,2022-06-30T04:00:00Z,90963,32.09
35.3,36.6,32.4,4016,32.4,2022-07-01T04:00:00Z,55054,35.39
37.1,37.2,33.15,2357,34.5,2022-07-05T04:00:00Z,38060,36.25
39.8,40.1,36.1,3707,36.6,2022-07-06T04:00:00Z,51453,39.18
39.8,42.1,38.69,4168,39.7,2022-07-07T04:00:00Z,48668,40.12
43.1,44.5,38.8,4453,38.8,2022-07-08T04:00:00Z,95054,42.31
40.5,43.9,39.72,2967,43.9,2022-07-11T04:00:00Z,36050,40.84
42.5,43.9,39.5,2288,40.3,2022-07-12T04:00:00Z,27829,42.13
41.5,43.6,40.2,1795,41.3,2022-07-13T04:00:00Z,23354,41.73
39.7,42.3,37.1,2318,41.0,2022-07-14T04:00:00Z,29058,39.42
41.2,41.8,38.5,2083,40.0,2022-07-15T04:00:00Z,20084,40.69
36.1,43.5,35.8,6191,41.8,2022-07-18T04:00:00Z,70235,38.81
35.0,36.8,34.4,4007,36.6,2022-07-19T04:00:00Z,48943,35.4
34.9,37.8,34.3,3351,35.0,2022-07-20T04:00:00Z,54960,35.68
35.0,35.7,34.2,2369,35.6,2022-07-21T04:00:00Z,34189,34.87
34.4,36.8,33.8,2419,35.0,2022-07-22T04:00:00Z,22104,35.02
36.9,37.8,34.1,4728,34.1,2022-07-25T04:00:00Z,45150,36.67
35.8,37.4,34.95,4741,35.9,2022-07-26T04:00:00Z,38694,36.07
31.9,36.9,31.2,5921,36.0,2022-07-27T04:00:00Z,55057,33.29
32.0,33.2,31.8,3005,32.8,2022-07-28T04:00:00Z,32078,32.12
30.1,33.2,29.85,4676,32.4,2022-07-29T04:00:00Z,58005,30.28
29.0,31.3,28.65,4654,31.2,2022-08-01T04:00:00Z,48028,29.39
30.4,30.5,28.7,3884,29.0,2022-08-02T04:00:00Z,46432,29.5
29.6,31.8,28.6,4005,30.5,2022-08-03T04:00:00Z,41709,29.77
28.0,30.9,27.75,4140,30.5,2022-08-04T04:00:00Z,45815,28.78
30.2,30.4,27.2,4940,28.0,2022-08-05T04:00:00Z,55451,28.99
31.0,34.4,30.18,5517,30.8,2022-08-08T04:00:00Z,78073,32.16
31.3,32.0,29.2,3781,30.7,2022-08-09T04:00:00Z,48777,30.64
32.5,32.7,31.2,5058,31.2,2022-08-10T04:00:00Z,77781,32.14
31.9,33.4,31.4,3669,32.5,2022-08-11T04:00:00Z,47390,32.32
30.7,34.2,30.05,5581,32.1,2022-08-12T04:00:00Z,75637,31.9
30.0,31.9,29.4,4068,31.3,2022-08-15T04:00:00Z,54523,30.24
29.9,33.0,29.4,5638,30.6,2022-08-16T04:00:00Z,78833,30.77
29.5,30.4,29.0,3175,29.9,2022-08-17T04:00:00Z,43489,29.61
29.0,30.2,28.4,3568,29.6,2022-08-18T04:00:00Z,33246,29.15
28.2,29.3,27.5,3507,28.7,2022-08-19T04:00:00Z,41093,28.29
28.0,29.5,27.7,5557,28.3,2022-08-22T04:00:00Z,71801,28.38
26.3,28.7,25.5,6364,27.8,2022-08-23T04:00:00Z,152343,26.54
28.6,28.8,26.7,6943,27.0,2022-08-24T04:00:00Z,107234,27.89
27.8,30.8,27.2,5428,29.7,2022-08-25T04:00:00Z,73076,28.54
28.8,29.7,27.4,3493,27.6,2022-08-26T04:00:00Z,48002,28.48
28.6,30.4,28.1,4524,28.8,2022-08-29T04:00:00Z,52642,29.16
27.8,29.0,27.2,3152,28.5,2022-08-30T04:00:00Z,31410,27.77
27.1,29.2,26.9,4544,28.3,2022-08-31T04:00:00Z,74317,27.89
28.7,28.8,26.15,4521,26.7,2022-09-01T04:00:00Z,43505,27.84
27.6,29.3,27.2,5875,28.7,2022-09-02T04:00:00Z,72375,28.05
28.9,30.5,27.3,8414,28.6,2022-09-06T04:00:00Z,98797,28.76
28.9,29.55,25.7,4975,29.0,2022-09-07T04:00:00Z,67604,27.69
26.0,28.7,25.8,5444,27.2,2022-09-08T04:00:00Z,83457,26.49
24.6,26.3,24.1,4840,26.3,2022-09-09T04:00:00Z,116158,24.95
23.4,26.3,23.1,7353,25.5,2022-09-12T04:00:00Z,91883,24.3
24.2,26.7,23.0,11916,23.3,2022-09-13T04:00:00Z,161125,25.05
23.6,24.6,22.6,9636,24.0,2022-09-14T04:00:00Z,128127,23.58
21.5,24.0,19.71,14186,23.6,2022-09-15T04:00:00Z,243529,21.88
21.2,22.5,19.5,11391,21.2,2022-09-16T04:00:00Z,1260136,21.14
23.9,24.5,20.6,9980,21.0,2022-09-19T04:00:00Z,150743,22.8
24.2,24.5,22.5,5413,23.4,2022-09-20T04:00:00Z,77319,23.96
26.1,26.6,23.2,7722,24.1,2022-09-21T04:00:00Z,102673,25.34
25.4,25.9,23.9,6138,25.8,2022-09-22T04:00:00Z,87943,24.96
25.1,25.65,24.3,4057,24.8,2022-09-23T04:00:00Z,53680,25.07
25.5,25.85,24.6,4671,24.6,2022-09-26T04:00:00Z,62887,25.43
25.0,26.4,23.9,3231,25.7,2022-09-27T04:00:00Z,53047,25.09
25.6,25.85,24.5,4712,25.0,2022-09-28T04:00:00Z,119703,25.47
22.9,25.3,22.5,2747,25.2,2022-09-29T04:00:00Z,41842,23.56
23.1,23.7,22.7,2335,22.7,2022-09-30T04:00:00Z,33230,23.18
21.9,23.2,21.1,3522,23.2,2022-10-03T04:00:00Z,42866,21.84
23.5,24.4,21.5,3176,22.2,2022-10-04T04:00:00Z,50311,23.47
22.3,23.51,21.75,3137,23.3,2022-10-05T04:00:00Z,28566,22.38
22.8,23.8,21.8,2005,21.8,2022-10-06T04:00:00Z,21805,22.87
21.0,22.7,20.8,2314,22.5,2022-10-07T04:00:00Z,25467,21.62
18.8,21.6,18.7,2792,21.6,2022-10-10T04:00:00Z,35479,19.62
18.7,19.0,16.73,3363,18.8,2022-10-11T04:00:00Z,49133,17.58
22.6,23.1,18.15,5408,18.4,2022-10-12T04:00:00Z,107781,21.09
22.7,22.9,20.95,3552,22.0,2022-10-13T04:00:00Z,43155,22.21
20.8,22.65,20.4,2700,21.8,2022-10-14T04:00:00Z,30262,20.96
22.5,23.0,20.2,2314,20.2,2022-10-17T04:00:00Z,31662,22.15
22.7,23.3,22.15,3457,22.4,2022-10-18T04:00:00Z,26806,22.67
21.5,22.5,20.9,2524,22.5,2022-10-19T04:00:00Z,27130,21.47
21.3,22.9,20.6,3179,21.5,2022-10-20T04:00:00Z,38593,21.58
22.7,22.8,20.9,2541,21.9,2022-10-21T04:00:00Z,28199,22.36
22.3,22.7,21.5,1747,22.7,2022-10-24T04:00:00Z,18631,22.15
23.0,23.7,22.2,2990,22.2,2022-10-25T04:00:00Z,38876,23.08
23.1,23.65,22.75,2124,23.4,2022-10-26T04:00:00Z,23449,23.26
22.7,23.36,22.6,1891,23.0,2022-10-27T04:00:00Z,20358,22.91
23.4,23.6,22.6,2042,23.3,2022-10-28T04:00:00Z,25486,23.36
23.3,23.8,23.2,1675,23.4,2022-10-31T04:00:00Z,25369,23.35
23.2,23.55,22.85,2362,23.5,2022-11-01T04:00:00Z,28695,23.19
23.1,23.9,22.6,3685,23.1,2022-11-02T04:00:00Z,34332,23.3
22.4,23.1,21.41,2285,22.7,2022-11-03T04:00:00Z,28683,22.32
22.3,22.75,21.5,3543,22.5,2022-11-04T04:00:00Z,42977,22.1
21.9,22.5,21.5,2348,22.1,2022-11-07T05:00:00Z,22017,21.95
20.9,22.1,20.7,2423,22.1,2022-11-08T05:00:00Z,22871,21.12
18.6,20.95,18.55,2503,20.8,2022-11-09T05:00:00Z,31006,19.61
21.3,22.2,19.2,3892,19.2,2022-11-10T05:00:00Z,53924,21.18
20.3,24.64,19.7,7459,22.8,2022-11-11T05:00:00Z,100472,22.0
20.0,22.2,19.45,3813,20.6,2022-11-14T05:00:00Z,56954,20.28
19.8,21.8,19.7,2490,21.3,2022-11-15T05:00:00Z,32634,20.42
18.9,20.2,18.8,2844,20.2,2022-11-16T05:00:00Z,37431,19.13
17.6,18.77,17.15,3554,18.5,2022-11-17T05:00:00Z,51606,17.65
17.5,18.85,17.4,2373,18.6,2022-11-18T05:00:00Z,42665,18.05
14.4,17.7,13.5,6180,17.3,2022-11-21T05:00:00Z,119431,15.15
14.2,14.4,13.9,2238,14.3,2022-11-22T05:00:00Z,31027,14.14
16.6,17.3,13.9,5353,14.0,2022-11-23T05:00:00Z,73665,16.32
15.7,17.6,15.3,2318,17.6,2022-11-25T05:00:00Z,26288,16.02
16.3,18.5,15.6,5017,16.0,2022-11-28T05:00:00Z,76659,16.73
16.7,18.1,16.41,5796,17.9,2022-11-29T05:00:00Z,63228,17.15
17.1,17.4,16.2,3475,16.8,2022-11-30T05:00:00Z,88364,16.98
17.9,18.5,17.2,2619,18.1,2022-12-01T05:00:00Z,39782,17.94
17.5,18.4,16.9,3521,17.2,2022-12-02T05:00:00Z,41110,17.63
16.9,17.8,16.5,2471,17.3,2022-12-05T05:00:00Z,43438,17.07
15.8,16.9,15.7,3808,16.5,2022-12-06T05:00:00Z,63165,16.09
15.9,16.6,14.2,2139,15.6,2022-12-07T05:00:00Z,38153,15.55
15.4,16.09,15.09,1475,15.9,2022-12-08T05:00:00Z,25854,15.54
15.5,16.3,15.0,2967,15.3,2022-12-09T05:00:00Z,51144,15.66
16.4,17.0,15.3,3459,15.8,2022-12-12T05:00:00Z,72282,16.43
15.3,17.5,14.7,2320,16.6,2022-12-13T05:00:00Z,55815,15.59
15.0,16.09,15.0,2042,15.3,2022-12-14T05:00:00Z,44048,15.29
15.0,15.4,14.7,1392,15.1,2022-12-15T05:00:00Z,18490,15.05
14.8,15.0,13.9,2174,15.0,2022-12-16T05:00:00Z,75420,14.74
12.8,14.75,12.5,1946,14.7,2022-12-19T05:00:00Z,58239,12.95
11.6,13.2,11.0,3139,13.1,2022-12-20T05:00:00Z,74023,11.8
12.8,13.6,12.4,1768,13.0,2022-12-21T05:00:00Z,44509,12.86
11.7,12.8,11.52,995,12.5,2022-12-22T05:00:00Z,19300,11.9
11.5,12.26,11.5,557,11.9,2022-12-23T05:00:00Z,15839,11.67
10.8,11.9,10.7,1116,11.9,2022-12-27T05:00:00Z,30874,11.08
11.1,11.7,10.49,1409,10.5,2022-12-28T05:00:00Z,43354,11.09
12.4,12.7,11.1,1537,11.1,2022-12-29T05:00:00Z,56472,12.23
12.9,13.9,12.4,2201,13.0,2022-12-30T05:00:00Z,76062,13.02
11.3,13.4,11.19,1708,12.2,2023-01-03T05:00:00Z,65825,11.73
11.3,11.55,10.8,1915,11.2,2023-01-04T05:00:00Z,67761,11.16
9.701,11.4,9.306,3652,11.2,2023-01-05T05:00:00Z,140564,9.838
9.513,10.1,8.902,3112,9.73,2023-01-06T05:00:00Z,95417,9.555
9.28,10.2,9.28,2989,9.6,2023-01-09T05:00:00Z,82660,9.539
9.01,9.55,9.01,1427,9.465,2023-01-10T05:00:00Z,59562,9.204
10.2,11.8,9.355,7639,9.5,2023-01-11T05:00:00Z,313431,10.51
10.8,10.9,10.0,3651,10.2,2023-01-12T05:00:00Z,112998,10.43
10.3,11.1,10.1,3137,10.3,2023-01-13T05:00:00Z,98449,10.45
11.2,11.2,9.439,3186,10.5,2023-01-17T05:00:00Z,100770,10.38
11.5,12.0,10.76,1534,10.8,2023-01-18T05:00:00Z,53291,11.51
10.6,11.4,10.1,1881,11.3,2023-01-19T05:00:00Z,68621,10.44
10.6,10.6,10.2,894,10.3,2023-01-20T05:00:00Z,37861,10.47
10.5,10.5,10.3,1511,10.4,2023-01-23T05:00:00Z,42928,10.4
10.5,11.0,10.2,1621,10.2,2023-01-24T05:00:00Z,42267,10.53
10.1,10.6,10.0,1433,10.6,2023-01-25T05:00:00Z,32748,10.17
9.751,10.4,9.625,1870,10.1,2023-01-26T05:00:00Z,51572,9.923
10.5,10.6,9.801,1626,9.9,2023-01-27T05:00:00Z,54117,10.21
9.035,10.5,9.01,3589,9.8,2023-01-30T05:00:00Z,122753,9.55
8.401,9.398,8.4,3162,9.101,2023-01-31T05:00:00Z,100214,8.721
9.115,9.115,8.342,2911,8.71,2023-02-01T05:00:00Z,93482,8.766
9.32,9.651,8.915,2148,8.966,2023-02-02T05:00:00Z,105588,9.255
9.654,9.89,9.311,2033,9.5,2023-02-03T05:00:00Z,42282,9.608
9.49,10.2,9.401,1749,9.541,2023-02-06T05:00:00Z,46794,9.795
8.902,9.3,8.53,2279,9.2,2023-02-07T05:00:00Z,60979,8.899
8.4,9.072,8.4,1831,8.778,2023-02-08T05:00:00Z,48485,8.643
7.301,8.791,7.25,2729,8.4,2023-02-09T05:00:00Z,104988,7.675
7.302,8.03,7.301,1415,7.5,2023-02-10T05:00:00Z,46344,7.529
7.428,7.485,6.789,2752,7.236,2023-02-13T05:00:00Z,90669,7.136
7.888,8.071,6.805,2342,7.2,2023-02-14T05:00:00Z,64754,7.48
7.673,7.899,7.303,1409,7.888,2023-02-15T05:00:00Z,51550,7.61
7.138,7.595,7.0,1338,7.595,2023-02-16T05:00:00Z,28751,7.277
7.033,7.4,6.8,1172,7.4,2023-02-17T05:00:00Z,46332,7.01
6.383,7.3,6.301,1454,6.9,2023-02-21T05:00:00Z,42237,6.605
6.376,6.6,6.102,1574,6.12,2023-02-22T05:00:00Z,50062,6.292
5.927,6.883,5.833,2240,6.5,2023-02-23T05:00:00Z,66945,6.068
6.565,6.9,5.94,1202,5.94,2023-02-24T05:00:00Z,56526,6.525
6.671,6.751,6.2,1167,6.5,2023-02-27T05:00:00Z,29520,6.552
6.86,7.2,6.6,2217,6.8,2023-02-28T05:00:00Z,151545,6.895
7.301,7.451,6.9,1178,7.016,2023-03-01T05:00:00Z,28242,7.283
7.4,8.501,7.352,3782,7.352,2023-03-02T05:00:00Z,186687,8.078
8.0,8.1,7.15,1212,7.4,2023-03-03T05:00:00Z,47685,7.818
8.295,8.31,7.5,1686,8.1,2023-03-06T05:00:00Z,71362,8.168
8.2,8.4,8.1,1417,8.4,2023-03-07T05:00:00Z,30535,8.213
7.635,8.4,7.328,1395,8.1,2023-03-08T05:00:00Z,42952,7.718
7.001,7.9,7.0,1199,7.705,2023-03-09T05:00:00Z,26762,7.285
6.269,7.03,6.2,2769,6.912,2023-03-10T05:00:00Z,80126,6.6
6.001,6.325,5.941,992,6.325,2023-03-13T04:00:00Z,29668,6.044
5.8,6.577,5.678,2059,5.98,2023-03-14T04:00:00Z,57613,5.895
6.291,6.4,5.674,1383,5.678,2023-03-15T04:00:00Z,40728,6.071
6.145,6.364,6.0,1187,6.1,2023-03-16T04:00:00Z,23055,6.129
5.901,6.16,5.9,907,6.1,2023-03-17T04:00:00Z,41060,6.019
5.86,6.416,5.711,1946,6.416,2023-03-20T04:00:00Z,26655,6.052
6.0,6.6,5.9,1199,6.6,2023-03-21T04:00:00Z,30183,6.046
5.81,6.2,5.701,1734,6.1,2023-03-22T04:00:00Z,30798,5.926
5.988,6.2,5.8,1195,6.1,2023-03-23T04:00:00Z,22582,5.944
5.891,6.4,5.7,1021,6.3,2023-03-24T04:00:00Z,17967,5.888
5.58,5.936,5.527,1376,5.73,2023-03-27T04:00:00Z,22683,5.643
5.8,6.231,5.6,1017,6.231,2023-03-28T04:00:00Z,26298,5.901
5.99,5.999,5.641,750,5.7,2023-03-29T04:00:00Z,18404,5.862
6.13,6.282,5.946,999,6.02,2023-03-30T04:00:00Z,36451,6.135
6.197,6.5,5.9,1068,6.2,2023-03-31T04:00:00Z,25858,6.065
7.4,8.286,6.226,3623,6.3,2023-04-03T04:00:00Z,177641,7.519
7.345,7.797,7.0,1024,7.6,2023-04-04T04:00:00Z,21672,7.233
6.502,7.049,6.3,2209,6.435,2023-04-05T04:00:00Z,83820,6.644
6.865,7.208,6.599,1513,6.704,2023-04-06T04:00:00Z,32921,6.857
6.598,7.199,6.3,2582,7.087,2023-04-10T04:00:00Z,47471,6.697
6.532,6.9,6.4,1384,6.415,2023-04-11T04:00:00Z,26138,6.569
6.693,7.099,6.6,1533,7.0,2023-04-12T04:00:00Z,38328,6.738
7.141,7.51,6.831,1720,7.0,2023-04-13T04:00:00Z,49319,7.141
6.78,7.898,6.603,2508,7.74,2023-04-14T04:00:00Z,79687,7.283
7.4,7.8,7.15,2203,7.5,2023-04-17T04:00:00Z,48664,7.493
7.464,7.861,7.325,1666,7.46,2023-04-18T04:00:00Z,37283,7.582
7.5,7.788,7.32,1546,7.5,2023-04-19T04:00:00Z,43864,7.521
7.508,7.699,7.295,1850,7.5,2023-04-20T04:00:00Z,41908,7.466
6.88,7.5,6.829,1331,7.222,2023-04-21T04:00:00Z,29034,7.121
6.043,6.803,6.0,1698,6.4,2023-04-24T04:00:00Z,48181,6.275
6.152,6.596,5.801,1499,6.072,2023-04-25T04:00:00Z,37306,6.069
6.353,6.459,5.812,972,6.174,2023-04-26T04:00:00Z,19210,6.198
6.037,6.6,5.85,953,6.5,2023-04-27T04:00:00Z,37004,6.053
5.905,5.999,5.6,1193,5.981,2023-04-28T04:00:00Z,40988,5.801
5.386,6.1,5.328,1405,6.1,2023-05-01T04:00:00Z,46558,5.546
5.299,5.494,5.0,1214,5.288,2023-05-02T04:00:00Z,30599,5.213
5.281,5.5,5.035,1074,5.272,2023-05-03T04:00:00Z,27219,5.3
5.03,5.5,5.0,1395,5.172,2023-05-04T04:00:00Z,33473,5.094
5.063,5.488,4.545,1513,5.17,2023-05-05T04:00:00Z,34056,4.989
4.593,5.498,4.466,1623,5.191,2023-05-08T04:00:00Z,34201,4.728
4.234,4.582,4.1,1782,4.5,2023-05-09T04:00:00Z,58590,4.236
4.665,4.898,4.0,1573,4.447,2023-05-10T04:00:00Z,49482,4.491
5.039,5.1,4.541,904,4.582,2023-05-11T04:00:00Z,22254,4.876
5.037,5.219,4.605,751,5.062,2023-05-12T04:00:00Z,17651,4.964
5.494,5.495,4.705,729,5.111,2023-05-15T04:00:00Z,22135,5.198
5.2,5.49,4.8,749,5.329,2023-05-16T04:00:00Z,25756,5.095
5.3,5.4,4.7,841,5.4,2023-05-17T04:00:00Z,22137,5.11
5.84,5.9,5.002,1683,5.5,2023-05-18T04:00:00Z,29237,5.667
6.498,6.498,5.841,5709,6.1,2023-05-19T04:00:00Z,203025,6.204
6.751,7.58,5.803,9538,7.49,2023-05-22T04:00:00Z,261200,6.709
6.598,8.1,5.9,4463,7.0,2023-05-23T04:00:00Z,173609,6.835
6.486,6.785,6.005,1884,6.4,2023-05-24T04:00:00Z,49270,6.386
6.054,6.8,6.0,1163,6.501,2023-05-25T04:00:00Z,25614,6.265
6.041,6.222,5.625,1069,6.067,2023-05-26T04:00:00Z,34585,6.029
7.255,7.4,6.1,1159,6.1,2023-05-30T04:00:00Z,38127,6.766
7.603,8.2,7.17,1221,7.17,2023-05-31T04:00:00Z,54320,7.639
6.941,7.8,6.799,1557,7.8,2023-06-01T04:00:00Z,52903,7.208
7.065,7.3,6.51,2458,7.0,2023-06-02T04:00:00Z,54622,6.877
6.966,7.7,6.818,1900,7.5,2023-06-05T04:00:00Z,36324,7.138
6.492,7.18,6.3,1974,7.18,2023-06-06T04:00:00Z,47279,6.62
5.751,6.98,5.301,3943,6.521,2023-06-07T04:00:00Z,78821,6.04
6.8,6.899,5.75,3082,5.991,2023-06-08T04:00:00Z,67659,6.437
6.541,6.8,6.484,1493,6.8,2023-06-09T04:00:00Z,22022,6.592
7.2,7.9,6.388,3113,6.754,2023-06-12T04:00:00Z,107140,7.313
8.038,8.3,7.401,2073,7.699,2023-06-13T04:00:00Z,56284,7.87
7.503,8.9,7.2,3032,8.005,2023-06-14T04:00:00Z,63688,7.856
8.129,8.55,7.503,2957,7.503,2023-06-15T04:00:00Z,98518,8.161
8.1,8.5,8.006,2102,8.344,2023-06-16T04:00:00Z,96268,8.166
8.101,8.242,7.201,4075,8.198,2023-06-20T04:00:00Z,91130,7.867
8.085,8.198,7.675,2101,8.078,2023-06-21T04:00:00Z,48091,7.932
7.48,8.139,7.22,2480,8.004,2023-06-22T04:00:00Z,50292,7.631
6.7,8.094,6.6,4010,7.557,2023-06-23T04:00:00Z,623721,6.741
6.137,6.752,6.137,2263,6.553,2023-06-26T04:00:00Z,46360,6.308
5.496,6.585,5.432,2395,6.2,2023-06-27T04:00:00Z,64592,5.681
5.08,5.927,4.843,2870,5.927,2023-06-28T04:00:00Z,96200,5.147
5.379,5.499,5.25,1378,5.25,2023-06-29T04:00:00Z,29551,5.35
5.327,5.6,5.19,938,5.6,2023-06-30T04:00:00Z,33698,5.401
5.236,6.0,5.0,1605,5.55,2023-07-03T04:00:00Z,68545,5.38
5.0,5.398,4.938,1683,5.2,2023-07-05T04:00:00Z,52177,5.082
5.127,5.387,4.71,1694,5.0,2023-07-06T04:00:00Z,71656,4.936
5.0,5.2,4.85,879,5.0,2023-07-07T04:00:00Z,29046,5.033
4.9,5.23,4.805,900,5.0,2023-07-10T04:00:00Z,35981,5.032
4.977,5.361,4.9,1481,5.049,2023-07-11T04:00:00Z,53457,5.151
5.185,5.235,4.951,1380,5.19,2023-07-12T04:00:00Z,59844,5.112
5.11,5.199,4.904,1503,5.1,2023-07-13T04:00:00Z,56086,5.06
4.98,5.159,4.941,759,5.118,2023-07-14T04:00:00Z,28587,4.993
4.9,5.0,4.81,661,5.0,2023-07-17T04:00:00Z,27636,4.907
5.18,5.188,4.873,1479,4.923,2023-07-18T04:00:00Z,46397,5.01
4.99,5.4,4.82,944,5.19,2023-07-19T04:00:00Z,49368,5.087
5.2,5.3,4.9,952,4.951,2023-07-20T04:00:00Z,32244,5.114
5.63,5.7,5.0,657,5.11,2023-07-21T04:00:00Z,108002,5.288
5.13,5.882,5.016,1183,5.7,2023-07-24T04:00:00Z,48289,5.341
4.914,5.331,4.816,835,5.1,2023-07-25T04:00:00Z,41946,5.02
3.5,5.294,3.441,3275,4.8,2023-07-26T04:00:00Z,291577,4.257
3.835,4.4,3.425,3315,3.448,2023-07-27T04:00:00Z,237204,3.842
3.928,3.988,3.6,1611,3.78,2023-07-28T04:00:00Z,123891,3.758
4.06,4.243,3.9,1581,3.964,2023-07-31T04:00:00Z,57400,4.076
3.907,4.2,3.7,1209,4.152,2023-08-01T04:00:00Z,63854,3.873
3.772,3.991,3.5,1318,3.837,2023-08-02T04:00:00Z,70408,3.742
3.827,3.921,3.612,973,3.88,2023-08-03T04:00:00Z,43319,3.779
3.621,3.8,3.461,1306,3.77,2023-08-04T04:00:00Z,91428,3.543
3.559,3.8,3.4,1383,3.6,2023-08-07T04:00:00Z,67904,3.565
3.5,3.7,3.33,1082,3.569,2023-08-08T04:00:00Z,41658,3.466
3.325,3.52,3.301,1190,3.5,2023-08-09T04:00:00Z,69282,3.417
3.38,3.5,3.19,1812,3.5,2023-08-10T04:00:00Z,58842,3.291
3.2,3.38,3.08,1402,3.279,2023-08-11T04:00:00Z,53298,3.146
3.13,3.195,3.0,1731,3.031,2023-08-14T04:00:00Z,49230,3.064
3.127,3.167,2.899,1701,3.0,2023-08-15T04:00:00Z,65509,3.027
2.898,3.199,2.8,1413,3.05,2023-08-16T04:00:00Z,60463,2.948
3.01,3.16,3.0,829,3.0,2023-08-17T04:00:00Z,36610,3.079
3.19,3.295,2.978,827,3.25,2023-08-18T04:00:00Z,25414,3.119
3.01,3.299,3.01,676,3.26,2023-08-21T04:00:00Z,29205,3.129
2.768,3.149,2.7,1142,3.0,2023-08-22T04:00:00Z,48758,2.842
2.93,3.149,2.775,623,2.96,2023-08-23T04:00:00Z,26385,2.925
2.989,2.989,2.866,497,2.895,2023-08-24T04:00:00Z,9752,2.905
2.985,3.199,2.866,359,2.98,2023-08-25T04:00:00Z,14503,3.05
2.86,3.072,2.7,666,3.0,2023-08-28T04:00:00Z,38108,2.919
3.09,3.278,2.792,6210,3.26,2023-08-29T04:00:00Z,403571,3.054
3.175,3.2,2.888,882,3.079,2023-08-30T04:00:00Z,59167,3.033
3.24,3.797,3.01,1432,3.08,2023-08-31T04:00:00Z,83240,3.436
3.598,3.6,3.19,1057,3.412,2023-09-01T04:00:00Z,60963,3.435
3.33,3.598,3.22,849,3.598,2023-09-05T04:00:00Z,27983,3.372
3.13,3.463,2.958,719,3.394,2023-09-06T04:00:00Z,26047,3.157
3.125,3.259,3.0,689,3.12,2023-09-07T04:00:00Z,23456,3.121
3.19,3.249,2.999,405,3.249,2023-09-08T04:00:00Z,9371,3.093
3.02,3.199,3.0,368,3.131,2023-09-11T04:00:00Z,12410,3.102
3.05,3.155,2.95,569,3.139,2023-09-12T04:00:00Z,11304,3.065
2.9,3.189,2.8,908,3.044,2023-09-13T04:00:00Z,34950,2.946
2.914,3.168,2.9,443,2.9,2023-09-14T04:00:00Z,13695,2.984
3.07,3.099,2.7,1091,3.0,2023-09-15T04:00:00Z,42994,2.914
2.626,3.068,2.463,881,2.8,2023-09-18T04:00:00Z,48207,2.746
2.464,2.9,2.25,1325,2.789,2023-09-19T04:00:00Z,63777,2.487
2.3,2.7,2.3,857,2.463,2023-09-20T04:00:00Z,63735,2.452
2.419,2.5,2.262,943,2.269,2023-09-21T04:00:00Z,30405,2.361
