c,h,l,n,o,t,v,vw
78.03,83.85,75.51,497,83.85,2020-03-04T05:00:00Z,2538,79.73
76.0,79.0,75.5,520,78.5,2020-03-05T05:00:00Z,3017,76.96
77.0,80.0,74.0,620,75.5,2020-03-06T05:00:00Z,3052,76.6
68.97,76.98,66.0,595,74.0,2020-03-09T04:00:00Z,3651,71.33
72.0,73.0,60.01,1136,73.0,2020-03-10T04:00:00Z,4789,65.82
66.86,71.0,64.0,341,68.13,2020-03-11T04:00:00Z,1995,68.68
55.0,61.99,54.0,625,60.0,2020-03-12T04:00:00Z,4778,58.62
53.0,59.0,52.02,576,52.02,2020-03-13T04:00:00Z,3240,54.53
47.01,51.0,43.35,463,50.0,2020-03-16T04:00:00Z,3114,49.05
49.0,50.0,43.8,323,49.36,2020-03-17T04:00:00Z,1348,46.34
42.0,50.0,39.62,507,50.0,2020-03-18T04:00:00Z,2868,43.34
46.77,48.0,42.3,596,45.0,2020-03-19T04:00:00Z,3206,45.0
48.5,49.12,44.0,423,48.0,2020-03-20T04:00:00Z,2134,47.14
49.0,51.0,45.11,280,50.0,2020-03-23T04:00:00Z,1100,48.64
48.0,51.0,46.96,460,49.0,2020-03-24T04:00:00Z,1867,48.27
50.6,51.0,46.0,1033,48.0,2020-03-25T04:00:00Z,5805,49.1
52.2,54.0,49.0,331,50.37,2020-03-26T04:00:00Z,1829,51.66
55.0,56.99,48.0,356,52.02,2020-03-27T04:00:00Z,2274,53.61
51.0,58.0,50.0,313,54.23,2020-03-30T04:00:00Z,1972,51.77
51.2,57.8,50.15,332,57.8,2020-03-31T04:00:00Z,1202,51.65
49.6,52.25,48.0,212,52.02,2020-04-01T04:00:00Z,1074,48.83
45.41,50.8,45.0,241,50.0,2020-04-02T04:00:00Z,1131,47.23
47.2,50.99,45.0,309,47.0,2020-04-03T04:00:00Z,1928,48.03
73.5,77.1,47.1,3232,47.1,2020-04-06T04:00:00Z,19831,65.87
71.0,75.0,58.64,3015,74.9,2020-04-07T04:00:00Z,13577,68.14
70.65,72.37,63.0,552,68.56,2020-04-08T04:00:00Z,2182,68.75
69.0,74.0,68.0,345,74.0,2020-04-09T04:00:00Z,1244,70.4
74.81,75.0,69.0,608,69.0,2020-04-13T04:00:00Z,3313,74.0
89.5,89.94,77.0,1214,80.0,2020-04-14T04:00:00Z,6085,84.29
91.0,95.0,80.0,944,89.0,2020-04-15T04:00:00Z,4459,87.94
81.5,90.0,80.0,607,90.0,2020-04-16T04:00:00Z,2909,83.62
83.96,85.0,81.0,455,81.0,2020-04-17T04:00:00Z,966,83.31
83.0,84.99,81.12,468,83.99,2020-04-20T04:00:00Z,1039,83.35
77.9,82.45,76.1,378,82.23,2020-04-21T04:00:00Z,925,79.23
78.0,80.0,76.0,202,79.62,2020-04-22T04:00:00Z,1061,78.48
79.97,80.0,76.0,175,76.0,2020-04-23T04:00:00Z,446,78.59
78.84,80.0,77.01,189,80.0,2020-04-24T04:00:00Z,1044,78.45
81.72,83.0,78.0,225,78.0,2020-04-27T04:00:00Z,759,81.05
79.51,83.0,78.1,168,82.39,2020-04-28T04:00:00Z,740,80.51
81.0,82.0,77.2,463,79.0,2020-04-29T04:00:00Z,1729,79.86
77.0,82.0,71.0,164,79.0,2020-04-30T04:00:00Z,1121,78.49
73.51,76.63,73.1,172,73.12,2020-05-01T04:00:00Z,561,73.9
73.0,73.5,71.88,253,73.5,2020-05-04T04:00:00Z,433,72.89
76.78,77.0,75.0,393,75.0,2020-05-05T04:00:00Z,1415,76.73
101.0,125.0,81.18,12182,85.0,2020-05-06T04:00:00Z,61404,105.71
110.0,111.0,88.0,2981,102.0,2020-05-07T04:00:00Z,13711,101.54
105.0,111.9,103.0,1100,111.0,2020-05-08T04:00:00Z,3488,106.4
105.0,110.0,99.0,849,110.0,2020-05-11T04:00:00Z,3373,103.48
101.0,105.0,99.0,528,103.0,2020-05-12T04:00:00Z,2645,102.42
95.39,101.0,91.0,561,100.0,2020-05-13T04:00:00Z,2753,96.51
96.86,98.99,91.1,318,93.0,2020-05-14T04:00:00Z,813,94.3
93.0,99.97,91.2,281,99.0,2020-05-15T04:00:00Z,1394,93.64
93.0,96.0,90.53,339,92.5,2020-05-18T04:00:00Z,1534,92.5
95.53,96.0,91.16,495,93.86,2020-05-19T04:00:00Z,1858,94.14
95.0,97.0,94.68,280,94.68,2020-05-20T04:00:00Z,1497,96.2
114.5,125.0,95.0,2791,95.0,2020-05-21T04:00:00Z,14535,111.89
108.91,114.0,102.0,960,108.0,2020-05-22T04:00:00Z,4203,107.4
113.0,120.0,112.0,901,120.0,2020-05-26T04:00:00Z,3524,115.92
115.0,118.0,111.0,365,117.0,2020-05-27T04:00:00Z,1670,114.23
115.0,129.0,112.0,1210,114.0,2020-05-28T04:00:00Z,5789,120.32
116.0,121.0,113.0,530,120.0,2020-05-29T04:00:00Z,1722,116.03
114.0,118.0,110.0,422,117.0,2020-06-01T04:00:00Z,1976,114.06
114.5,116.0,112.0,444,116.0,2020-06-02T04:00:00Z,1002,113.94
116.0,118.0,113.0,447,115.0,2020-06-03T04:00:00Z,1437,115.42
117.0,122.0,115.0,659,116.0,2020-06-04T04:00:00Z,3201,118.92
115.0,120.0,115.0,399,119.0,2020-06-05T04:00:00Z,1601,117.69
117.0,125.0,113.0,1006,115.0,2020-06-08T04:00:00Z,4730,119.21
120.0,123.0,115.0,854,117.0,2020-06-09T04:00:00Z,4426,119.94
114.0,122.0,113.0,664,121.0,2020-06-10T04:00:00Z,2637,116.38
97.95,113.0,95.0,1011,113.0,2020-06-11T04:00:00Z,5953,102.53
96.47,101.0,94.0,458,99.0,2020-06-12T04:00:00Z,2089,96.77
94.99,95.9,90.0,364,94.0,2020-06-15T04:00:00Z,1368,92.67
96.0,100.41,92.73,352,98.0,2020-06-16T04:00:00Z,1194,96.48
97.0,103.0,92.0,302,103.0,2020-06-17T04:00:00Z,1148,95.67
95.0,109.0,93.0,445,109.0,2020-06-18T04:00:00Z,2551,102.26
92.0,93.54,89.0,522,91.1,2020-06-19T04:00:00Z,2733,90.4
91.99,91.99,87.0,170,91.0,2020-06-22T04:00:00Z,706,89.74
91.0,91.0,88.0,288,91.0,2020-06-23T04:00:00Z,1096,89.74
86.0,91.5,82.0,439,89.65,2020-06-24T04:00:00Z,1478,86.56
90.8,95.0,86.21,849,93.0,2020-06-25T04:00:00Z,4337,92.33
83.0,90.2,77.51,556,88.33,2020-06-26T04:00:00Z,3613,84.07
83.5,88.0,81.03,1395,88.0,2020-06-29T04:00:00Z,2965,83.77
80.2,86.84,79.2,561,84.0,2020-06-30T04:00:00Z,1997,81.74
54.0,79.99,47.0,5670,78.0,2020-07-01T04:00:00Z,28661,61.77
37.84,40.0,36.97,34670,39.0,2020-07-02T04:00:00Z,285351,38.43
41.5,42.0,38.95,26976,39.0,2020-07-06T04:00:00Z,183949,42.49
51.68,57.49,46.6,44670,52.0,2020-07-07T04:00:00Z,376049,51.89
45.99,48.79,43.12,14702,48.79,2020-07-08T04:00:00Z,105061,45.62
43.4,44.0,41.49,7990,43.68,2020-07-09T04:00:00Z,54267,42.67
43.6,45.4,42.11,6036,43.37,2020-07-10T04:00:00Z,38539,43.59
40.85,43.0,40.0,7690,42.1,2020-07-13T04:00:00Z,56179,41.19
40.95,41.85,39.0,4061,40.9,2020-07-14T04:00:00Z,32735,40.15
42.55,43.0,39.65,3665,39.9,2020-07-15T04:00:00Z,28021,41.71
49.0,52.48,41.2,12170,42.0,2020-07-16T04:00:00Z,117168,47.2
44.8,48.0,43.1,9473,47.5,2020-07-17T04:00:00Z,65905,45.05
46.41,47.0,44.99,5030,45.44,2020-07-20T04:00:00Z,32472,45.84
47.69,49.0,45.6,6267,46.59,2020-07-21T04:00:00Z,47534,47.53
49.7,54.5,47.5,10597,47.6,2020-07-22T04:00:00Z,97957,50.66
49.0,52.0,48.0,6814,50.08,2020-07-23T04:00:00Z,38068,49.64
47.19,48.49,44.2,3376,48.0,2020-07-24T04:00:00Z,26352,46.72
48.45,48.95,47.0,3244,48.54,2020-07-27T04:00:00Z,19774,48.09
47.91,51.86,46.1,4189,46.81,2020-07-28T04:00:00Z,33544,48.73
47.24,47.5,45.65,3879,47.2,2020-07-29T04:00:00Z,19646,46.44
47.72,49.0,47.0,4407,47.5,2020-07-30T04:00:00Z,29711,47.98
46.95,48.3,44.6,3554,48.0,2020-07-31T04:00:00Z,25249,46.91
42.9,43.49,41.5,16101,42.0,2020-08-03T04:00:00Z,110077,42.64
44.22,44.95,42.5,7222,44.39,2020-08-04T04:00:00Z,49319,43.94
46.08,46.5,43.0,7345,44.98,2020-08-05T04:00:00Z,63437,45.32
46.19,47.0,44.3,5983,46.5,2020-08-06T04:00:00Z,44704,45.77
49.6,50.53,44.9,11737,44.9,2020-08-07T04:00:00Z,100812,48.42
55.0,56.5,51.0,17964,51.05,2020-08-10T04:00:00Z,162159,53.89
52.52,57.0,51.05,9658,56.88,2020-08-11T04:00:00Z,86699,53.28
50.43,52.9,49.0,6743,51.9,2020-08-12T04:00:00Z,60577,50.2
48.99,49.9,47.0,4350,49.01,2020-08-13T04:00:00Z,45883,48.45
51.4,51.99,47.91,4937,48.5,2020-08-14T04:00:00Z,43187,50.53
51.1,53.0,49.11,4370,51.48,2020-08-17T04:00:00Z,39289,50.76
50.5,50.98,48.0,2907,49.8,2020-08-18T04:00:00Z,25584,49.67
51.03,52.52,49.33,4763,50.07,2020-08-19T04:00:00Z,52423,51.13
51.22,51.69,49.11,4673,51.69,2020-08-20T04:00:00Z,40451,50.35
50.0,51.45,49.0,3077,50.75,2020-08-21T04:00:00Z,27539,50.01
46.4,49.07,45.5,5054,49.07,2020-08-24T04:00:00Z,46316,47.01
49.3,49.33,46.0,3262,46.2,2020-08-25T04:00:00Z,25910,47.88
49.84,49.99,47.3,3035,49.3,2020-08-26T04:00:00Z,23578,48.37
47.0,49.0,45.2,6355,49.0,2020-08-27T04:00:00Z,67728,46.92
46.5,46.88,45.13,2868,46.0,2020-08-28T04:00:00Z,26466,46.0
46.8,46.8,45.2,3086,46.7,2020-08-31T04:00:00Z,21890,46.13
44.28,46.0,42.0,6241,45.5,2020-09-01T04:00:00Z,56169,43.48
44.14,44.39,42.0,3715,43.0,2020-09-02T04:00:00Z,36166,43.06
41.09,43.63,39.5,5094,42.3,2020-09-03T04:00:00Z,49320,41.25
39.99,40.95,37.15,4198,40.0,2020-09-04T04:00:00Z,41800,39.28
38.0,38.92,36.51,3487,37.99,2020-09-08T04:00:00Z,32654,37.8
38.85,41.5,37.0,5490,37.44,2020-09-09T04:00:00Z,47797,39.2
37.99,39.0,37.5,2847,39.0,2020-09-10T04:00:00Z,28341,38.07
38.1,39.0,37.01,2400,38.0,2020-09-11T04:00:00Z,19287,37.74
37.88,38.48,34.0,4762,37.56,2020-09-14T04:00:00Z,44573,36.69
37.93,38.7,36.88,2191,38.6,2020-09-15T04:00:00Z,20125,37.45
37.6,38.5,35.51,3198,36.72,2020-09-16T04:00:00Z,44744,37.45
37.11,37.4,36.0,2091,36.5,2020-09-17T04:00:00Z,24494,36.54
36.78,37.59,36.3,1199,36.51,2020-09-18T04:00:00Z,12773,36.62
36.24,36.5,35.84,1627,35.9,2020-09-21T04:00:00Z,11868,36.13
39.0,40.5,36.51,3925,36.9,2020-09-22T04:00:00Z,42054,38.7
35.26,39.95,35.2,2655,38.5,2020-09-23T04:00:00Z,22149,36.89
34.1,35.36,33.04,2685,34.4,2020-09-24T04:00:00Z,25673,34.08
35.03,35.9,32.51,1515,32.51,2020-09-25T04:00:00Z,14439,34.55
34.31,36.01,33.7,1892,36.01,2020-09-28T04:00:00Z,12048,34.85
36.0,36.24,34.2,1038,35.0,2020-09-29T04:00:00Z,9365,34.97
35.1,36.0,34.85,743,36.0,2020-09-30T04:00:00Z,8644,35.36
36.04,36.45,34.85,937,35.0,2020-10-01T04:00:00Z,8477,35.56
36.0,37.7,34.0,1177,35.5,2020-10-02T04:00:00Z,11425,36.39
36.92,37.5,35.49,928,36.05,2020-10-05T04:00:00Z,9603,36.35
36.0,36.9,36.0,1416,36.89,2020-10-06T04:00:00Z,10862,36.42
37.49,38.0,35.24,2043,36.13,2020-10-07T04:00:00Z,16459,36.88
37.63,39.01,37.2,1258,39.0,2020-10-08T04:00:00Z,10761,38.42
38.5,39.7,38.02,753,39.0,2020-10-09T04:00:00Z,5361,38.52
37.21,39.0,36.14,1075,39.0,2020-10-12T04:00:00Z,10433,37.35
37.9,38.12,36.32,979,37.0,2020-10-13T04:00:00Z,6708,37.27
38.7,39.0,36.7,928,37.3,2020-10-14T04:00:00Z,8978,38.02
37.4,37.91,36.6,786,37.0,2020-10-15T04:00:00Z,9274,37.14
37.0,38.0,36.52,905,36.83,2020-10-16T04:00:00Z,8266,36.99
35.8,36.99,35.5,752,36.7,2020-10-19T04:00:00Z,6380,35.97
35.69,36.23,35.0,953,36.0,2020-10-20T04:00:00Z,6151,35.38
35.57,36.0,34.01,1459,35.0,2020-10-21T04:00:00Z,12017,34.89
35.0,35.89,34.1,988,35.0,2020-10-22T04:00:00Z,8153,34.86
35.71,36.3,34.5,661,35.42,2020-10-23T04:00:00Z,4854,35.39
34.96,38.0,34.6,1989,37.0,2020-10-26T04:00:00Z,17003,36.38
34.61,35.5,34.1,830,34.96,2020-10-27T04:00:00Z,6136,34.79
33.13,34.44,33.01,1367,34.01,2020-10-28T04:00:00Z,9361,33.48
33.1,34.0,32.57,1103,34.0,2020-10-29T04:00:00Z,9024,33.12
31.25,32.5,29.7,1648,32.5,2020-10-30T04:00:00Z,20831,30.66
29.87,31.99,29.0,1487,31.99,2020-11-02T05:00:00Z,10931,29.84
32.0,32.0,29.9,989,29.9,2020-11-03T05:00:00Z,6466,31.1
31.91,32.51,30.8,516,32.0,2020-11-04T05:00:00Z,5147,31.63
32.0,32.28,30.49,445,31.5,2020-11-05T05:00:00Z,3068,31.67
30.95,32.0,30.3,762,31.0,2020-11-06T05:00:00Z,13047,30.95
30.28,31.95,29.15,1373,31.11,2020-11-09T05:00:00Z,11390,30.34
30.7,31.0,29.2,766,30.98,2020-11-10T05:00:00Z,6388,29.92
31.7,32.27,30.0,561,30.08,2020-11-11T05:00:00Z,8260,31.67
36.0,36.6,31.85,2428,32.4,2020-11-12T05:00:00Z,24808,34.65
34.93,36.5,33.7,1103,35.57,2020-11-13T05:00:00Z,12248,35.1
35.0,36.49,34.0,2037,36.0,2020-11-16T05:00:00Z,22403,36.77
33.6,35.0,32.1,1036,34.74,2020-11-17T05:00:00Z,11158,33.42
32.55,34.64,32.24,1045,34.5,2020-11-18T05:00:00Z,8249,33.47
33.75,34.3,32.62,1037,32.79,2020-11-19T05:00:00Z,7976,33.65
41.99,43.5,32.68,22397,34.0,2020-11-20T05:00:00Z,255914,40.36
42.0,42.5,37.0,7791,41.5,2020-11-23T05:00:00Z,91891,40.18
40.95,42.0,38.31,2913,40.01,2020-11-24T05:00:00Z,21280,40.0
39.09,40.95,39.0,1519,39.1,2020-11-25T05:00:00Z,9963,39.39
41.0,41.9,39.0,1256,39.0,2020-11-27T05:00:00Z,11564,40.47
39.92,42.0,39.0,1518,42.0,2020-11-30T05:00:00Z,15244,40.18
39.5,41.44,39.0,1934,40.0,2020-12-01T05:00:00Z,16381,40.17
44.13,44.78,39.5,7258,39.9,2020-12-02T05:00:00Z,69759,42.9
42.3,45.0,41.0,3494,44.3,2020-12-03T05:00:00Z,34510,42.73
42.22,44.0,42.0,3399,43.0,2020-12-04T05:00:00Z,31265,42.87
37.6,43.0,35.1,6162,41.5,2020-12-07T05:00:00Z,71260,40.27
41.0,41.54,38.32,2576,38.5,2020-12-08T05:00:00Z,31422,39.63
38.9,41.8,36.5,2930,41.8,2020-12-09T05:00:00Z,27394,38.68
39.76,40.0,37.0,1974,38.6,2020-12-10T05:00:00Z,18673,38.92
38.47,39.5,38.0,1374,38.0,2020-12-11T05:00:00Z,10313,38.6
36.6,39.02,35.96,1769,38.45,2020-12-14T05:00:00Z,16627,37.52
38.1,38.66,36.5,1581,37.0,2020-12-15T05:00:00Z,10874,37.67
37.6,40.4,37.2,943,40.0,2020-12-16T05:00:00Z,8246,38.17
37.83,38.48,37.29,1234,38.37,2020-12-17T05:00:00Z,6788,37.75
37.77,39.5,36.6,1179,39.5,2020-12-18T05:00:00Z,10298,37.72
37.68,39.0,36.7,1162,39.0,2020-12-21T05:00:00Z,9810,37.34
37.5,39.2,35.94,3210,38.0,2020-12-22T05:00:00Z,46647,37.54
41.26,44.0,38.01,7651,39.0,2020-12-23T05:00:00Z,87685,42.41
40.5,43.9,39.0,3725,43.45,2020-12-24T05:00:00Z,41383,42.16
42.8,44.9,41.34,3882,42.52,2020-12-28T05:00:00Z,36338,42.79
40.23,43.0,39.0,2625,43.0,2020-12-29T05:00:00Z,25635,40.36
42.76,43.0,40.0,3045,41.0,2020-12-30T05:00:00Z,23487,41.65
42.55,42.68,40.06,2350,42.1,2020-12-31T05:00:00Z,23286,41.58
51.49,52.49,42.0,10878,42.0,2021-01-04T05:00:00Z,124294,48.22
51.68,53.4,48.11,7330,51.49,2021-01-05T05:00:00Z,74119,50.85
56.3,63.31,49.15,18341,50.1,2021-01-06T05:00:00Z,185534,56.78
54.75,57.47,52.61,5943,57.0,2021-01-07T05:00:00Z,53294,54.91
54.0,55.53,51.0,4954,55.0,2021-01-08T05:00:00Z,42796,52.88
65.48,74.0,55.55,25323,57.0,2021-01-11T05:00:00Z,229797,64.74
66.85,67.7,59.51,11577,65.0,2021-01-12T05:00:00Z,99213,64.47
69.0,73.9,62.2,16704,70.0,2021-01-13T05:00:00Z,125791,68.68
68.0,72.0,65.0,10178,66.0,2021-01-14T05:00:00Z,84918,68.33
64.0,69.26,61.08,7702,68.0,2021-01-15T05:00:00Z,58897,64.26
69.4,74.0,67.0,16164,69.38,2021-01-19T05:00:00Z,141059,70.6
72.49,82.49,70.11,18781,73.0,2021-01-20T05:00:00Z,152230,75.3
76.9,80.8,71.32,13943,74.0,2021-01-21T05:00:00Z,116809,76.32
70.77,75.64,69.0,13766,73.5,2021-01-22T05:00:00Z,115965,72.16
66.41,72.96,64.0,12992,71.98,2021-01-25T05:00:00Z,106414,67.58
67.88,68.99,65.0,14794,67.5,2021-01-26T05:00:00Z,144769,75.93
75.0,85.0,68.32,49927,83.5,2021-01-27T05:00:00Z,372386,77.62
72.81,82.0,66.0,34099,80.75,2021-01-28T05:00:00Z,233397,77.46
68.62,72.56,66.4,18300,70.1,2021-01-29T05:00:00Z,94021,68.95
70.0,71.99,65.84,13470,68.81,2021-02-01T05:00:00Z,76507,68.84
100.0,119.0,88.6,177247,99.04,2021-02-02T05:00:00Z,1507586,101.54
95.0,102.0,93.0,31323,95.64,2021-02-03T05:00:00Z,203105,95.59
108.0,110.0,95.0,27879,95.0,2021-02-04T05:00:00Z,212833,103.12
111.0,118.0,103.0,25905,109.0,2021-02-05T05:00:00Z,173521,110.36
334.0,362.0,118.0,379879,118.0,2021-02-08T05:00:00Z,2192455,227.54
220.0,285.0,198.0,156793,273.0,2021-02-09T05:00:00Z,794573,235.23
191.0,227.0,168.0,73804,225.0,2021-02-10T05:00:00Z,409652,193.7
191.0,208.0,181.0,36580,196.0,2021-02-11T05:00:00Z,178467,193.89
190.0,190.0,175.0,25242,185.0,2021-02-12T05:00:00Z,100230,183.87
181.0,200.0,180.0,25511,193.0,2021-02-16T05:00:00Z,116748,182.08
155.0,156.0,148.0,60852,155.0,2021-02-17T05:00:00Z,387991,153.32
140.0,153.0,136.0,28724,152.0,2021-02-18T05:00:00Z,164101,145.0
148.0,155.0,140.0,22916,145.0,2021-02-19T05:00:00Z,137891,147.99
135.0,147.0,135.0,19788,145.0,2021-02-22T05:00:00Z,105504,142.46
117.0,127.0,105.0,26002,117.0,2021-02-23T05:00:00Z,155184,116.81
120.0,129.0,119.0,14551,120.0,2021-02-24T05:00:00Z,85143,123.0
112.0,121.5,108.0,15907,121.0,2021-02-25T05:00:00Z,98659,114.39
117.0,124.0,106.0,12540,110.0,2021-02-26T05:00:00Z,90641,114.44
115.0,125.0,113.0,13068,121.0,2021-03-01T05:00:00Z,86553,118.09
111.0,118.0,111.0,7549,116.0,2021-03-02T05:00:00Z,48474,114.3
104.0,111.15,102.0,9611,111.0,2021-03-03T05:00:00Z,65863,106.63
94.0,107.0,90.26,17543,102.0,2021-03-04T05:00:00Z,88802,96.78
92.0,96.0,77.7,13329,95.0,2021-03-05T05:00:00Z,92709,86.16
106.0,116.0,93.5,16645,96.0,2021-03-08T05:00:00Z,124311,108.1
105.0,116.0,104.0,11931,115.0,2021-03-09T05:00:00Z,91138,108.36
101.0,110.0,100.0,9672,109.0,2021-03-10T05:00:00Z,70961,103.88
124.0,129.0,104.0,28933,110.0,2021-03-11T05:00:00Z,240770,120.32
118.0,124.0,112.0,10533,114.0,2021-03-12T05:00:00Z,79648,118.31
151.0,174.0,130.0,127967,136.0,2021-03-15T04:00:00Z,1095339,152.64
138.0,158.0,131.0,35312,152.0,2021-03-16T04:00:00Z,239472,143.53
135.0,140.0,126.0,13280,129.0,2021-03-17T04:00:00Z,82757,133.49
125.0,140.0,124.0,11825,132.0,2021-03-18T04:00:00Z,72697,130.77
133.0,138.0,120.0,11316,125.91,2021-03-19T04:00:00Z,65213,129.64
128.0,135.5,126.0,8950,134.0,2021-03-22T04:00:00Z,51084,129.85
118.0,130.0,117.0,8561,128.0,2021-03-23T04:00:00Z,56533,121.0
110.0,126.5,107.0,9288,119.0,2021-03-24T04:00:00Z,62121,116.0
117.0,120.0,107.0,8140,110.0,2021-03-25T04:00:00Z,51840,113.96
123.0,142.0,113.0,32310,115.0,2021-03-26T04:00:00Z,335407,130.02
111.0,125.0,110.0,10983,120.0,2021-03-29T04:00:00Z,69689,115.26
113.0,114.0,105.0,7046,110.0,2021-03-30T04:00:00Z,43841,109.72
114.0,117.0,110.13,5209,113.0,2021-03-31T04:00:00Z,27603,113.47
112.0,117.0,111.0,4896,117.0,2021-04-01T04:00:00Z,31464,114.07
111.0,116.0,110.74,5240,113.1,2021-04-05T04:00:00Z,37476,112.77
111.0,115.0,106.0,4579,111.0,2021-04-06T04:00:00Z,30947,111.31
112.0,114.0,107.0,4163,110.0,2021-04-07T04:00:00Z,34108,110.41
109.0,111.0,107.0,3627,107.0,2021-04-08T04:00:00Z,27769,108.59
110.0,111.0,107.0,2789,109.0,2021-04-09T04:00:00Z,18049,108.82
94.17,110.0,92.77,11292,109.0,2021-04-12T04:00:00Z,72739,100.02
96.42,98.97,92.0,6983,94.86,2021-04-13T04:00:00Z,30036,94.79
97.66,103.0,95.0,5119,97.95,2021-04-14T04:00:00Z,28257,99.11
91.04,99.0,90.0,6229,96.85,2021-04-15T04:00:00Z,30159,93.75
88.0,89.5,82.0,7397,88.0,2021-04-16T04:00:00Z,33061,86.23
91.0,92.6,83.5,4891,84.0,2021-04-19T04:00:00Z,20173,88.49
85.2,93.0,84.11,4201,91.77,2021-04-20T04:00:00Z,22452,86.46
94.64,95.96,83.0,5115,84.0,2021-04-21T04:00:00Z,26871,91.57
93.13,98.0,90.3,3411,95.0,2021-04-22T04:00:00Z,15872,94.95
93.53,96.0,92.0,3240,93.0,2021-04-23T04:00:00Z,17437,93.58
114.0,117.0,102.0,19241,103.0,2021-04-26T04:00:00Z,127932,109.71
104.0,112.0,102.0,7341,111.0,2021-04-27T04:00:00Z,45135,106.27
113.0,115.0,102.0,7544,105.0,2021-04-28T04:00:00Z,35646,109.06
110.0,116.0,105.0,7011,115.77,2021-04-29T04:00:00Z,41031,109.88
106.0,109.0,104.0,4162,107.0,2021-04-30T04:00:00Z,26457,106.11
110.0,115.0,103.0,4827,105.0,2021-05-03T04:00:00Z,34771,107.84
104.0,109.0,100.0,5366,108.0,2021-05-04T04:00:00Z,38194,103.28
95.79,104.0,94.0,8318,103.0,2021-05-05T04:00:00Z,38956,98.77
94.93,95.08,90.11,4437,95.08,2021-05-06T04:00:00Z,22717,92.41
95.66,97.96,93.1,3059,95.0,2021-05-07T04:00:00Z,13465,95.99
91.85,95.65,91.5,2829,94.68,2021-05-10T04:00:00Z,13607,92.65
90.38,92.69,88.0,4045,89.0,2021-05-11T04:00:00Z,17021,90.2
88.43,90.49,87.31,3305,88.23,2021-05-12T04:00:00Z,14968,88.78
83.16,92.7,82.23,4034,90.0,2021-05-13T04:00:00Z,26349,87.5
87.11,89.78,83.26,3490,85.0,2021-05-14T04:00:00Z,19462,86.71
85.0,88.88,84.13,2888,87.37,2021-05-17T04:00:00Z,15441,86.53
89.43,89.93,85.0,3983,86.78,2021-05-18T04:00:00Z,22815,87.92
86.79,88.0,85.12,2151,87.78,2021-05-19T04:00:00Z,13018,86.51
87.94,88.99,86.0,2387,86.0,2021-05-20T04:00:00Z,12734,87.8
89.65,90.46,87.6,2625,87.82,2021-05-21T04:00:00Z,10497,89.26
86.67,89.06,85.2,2767,89.0,2021-05-24T04:00:00Z,17747,87.1
83.72,88.31,83.51,3667,86.05,2021-05-25T04:00:00Z,17508,85.36
84.87,86.39,83.14,2580,83.16,2021-05-26T04:00:00Z,11536,85.07
86.03,86.5,85.0,2203,85.0,2021-05-27T04:00:00Z,10176,85.87
88.41,89.3,83.0,3132,85.0,2021-05-28T04:00:00Z,19444,86.8
94.0,97.46,89.14,4100,90.1,2021-06-01T04:00:00Z,21293,92.88
91.5,96.98,91.01,3944,93.84,2021-06-02T04:00:00Z,16538,92.85
88.19,92.0,87.5,5384,91.75,2021-06-03T04:00:00Z,20985,88.95
87.45,90.99,87.07,2754,90.65,2021-06-04T04:00:00Z,12909,88.02
90.68,91.2,87.0,3337,87.5,2021-06-07T04:00:00Z,18255,89.13
91.47,94.5,88.63,3438,91.95,2021-06-08T04:00:00Z,23607,91.33
112.0,115.0,91.0,16674,92.91,2021-06-09T04:00:00Z,157874,105.51
102.0,108.0,100.0,5828,106.0,2021-06-10T04:00:00Z,48577,102.98
105.0,109.0,100.0,4277,103.0,2021-06-11T04:00:00Z,36431,103.57
102.0,107.0,101.0,2758,105.0,2021-06-14T04:00:00Z,18756,103.29
96.39,102.0,94.0,4021,102.0,2021-06-15T04:00:00Z,25946,96.41
94.35,97.99,94.0,2092,95.0,2021-06-16T04:00:00Z,14328,95.12
90.49,97.0,89.0,5031,93.0,2021-06-17T04:00:00Z,40509,92.86
88.66,90.35,87.89,2251,88.88,2021-06-18T04:00:00Z,17210,88.72
88.54,89.92,86.1,2802,88.67,2021-06-21T04:00:00Z,17837,87.54
87.5,88.8,86.11,1740,88.1,2021-06-22T04:00:00Z,11501,87.16
91.01,91.56,87.6,2558,88.0,2021-06-23T04:00:00Z,19783,90.49
90.4,94.37,89.82,2098,91.0,2021-06-24T04:00:00Z,12970,90.98
90.15,91.5,88.54,1713,91.0,2021-06-25T04:00:00Z,8627,90.01
88.73,90.99,87.0,3170,89.99,2021-06-28T04:00:00Z,11541,88.91
87.18,88.95,86.0,2201,88.95,2021-06-29T04:00:00Z,15526,87.42
87.69,89.74,86.12,2151,86.99,2021-06-30T04:00:00Z,13314,87.97
87.59,90.0,87.0,1691,88.38,2021-07-01T04:00:00Z,11235,87.92
86.18,88.0,85.45,2513,88.0,2021-07-02T04:00:00Z,11929,86.22
88.0,94.5,85.11,2883,86.0,2021-07-06T04:00:00Z,15451,88.62
84.8,89.17,83.41,3350,89.0,2021-07-07T04:00:00Z,13641,85.08
82.9,83.52,80.0,2638,82.0,2021-07-08T04:00:00Z,15816,81.57
85.01,86.16,82.0,1498,82.0,2021-07-09T04:00:00Z,8006,84.26
83.58,85.0,80.11,1727,83.39,2021-07-12T04:00:00Z,9441,83.18
81.81,84.0,80.15,2028,83.01,2021-07-13T04:00:00Z,12099,81.4
